t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000646802590954734,0.000367939770149732,-0.0318162906078836,-0.0184146363702388,0.000716273127341429,-0.000201707890703668,-0.035309412196301,0.0102284207502984,-1.32808779561087,-0.00126262692875165,0
0.11,0.000646210158309017,0.000367935055816084,-0.0318136024448287,-0.0184143885326555,0.000715695201483132,-0.000201851808449092,-0.0353066558891869,0.0102291277962369,-1.32809633694154,-0.00118237231684691,0
0.12,0.000645663243133356,0.000367933604449309,-0.0318113841720859,-0.0184143147600259,0.000715162355731832,-0.000201987538627116,-0.0353044033375368,0.0102298707717088,-1.32810430990504,-0.00110748070186406,0
0.13,0.000674955997450673,0.000384805938946932,-0.0332455076337627,-0.0192587537432407,0.000747649726646393,-0.000211331718842763,-0.0368993483837242,0.0107052072574946,-1.32811211124578,-0.00114208064751202,0
0.14,0.000698233064202509,0.000398615238938742,-0.034487716639056,-0.0199498751756937,0.000773561584812094,-0.000219148340543152,-0.0382711577225725,0.0110778429793691,-1.32811944513231,-0.00115919760835044,0
0.15,0.000648460331939261,0.000370233674736334,-0.0320128089412731,-0.0185294418705513,0.000718425728293992,-0.000203563869418896,-0.0355273650955585,0.0102940022202972,-1.32812637476518,-0.000915811992735195,0
0.16,0.000644085369462406,0.000368102289351699,-0.0318203240083018,-0.0184227698618721,0.000713665573006369,-0.000202550508483631,-0.0353148256611274,0.0102369213097,-1.32813238887258,-0.000844989358372036,0
0.17,0.000643384662583272,0.000367941520724369,-0.0318034444336806,-0.0184147208653422,0.000712945635143862,-0.00020256679898164,-0.035296449472522,0.010233360983977,-1.32813796629744,-0.000791448857466411,0
0.18,0.000643002590025822,0.000367928734386816,-0.0318007754450461,-0.0184140733056789,0.000712570629492961,-0.000202649900941017,-0.0352936498312606,0.0102335573581,-1.32814316969044,-0.000742481136073285,0
0.19,0.000642667665108953,0.000367927104446515,-0.0317993271362319,-0.0184139983184182,0.000712244140279991,-0.000202732253476861,-0.0352921762287916,0.0102340039780976,-1.32814802663818,-0.000696852720333035,0
0.2,0.000642356721780911,0.000367926356436736,-0.0317980546754892,-0.0184139640540519,0.000711941206805949,-0.000202809466814593,-0.0352908864116428,0.0102344364578536,-1.32815256040862,-0.000654266732048633,0
0.21,0.000642066733213866,0.000367925716130194,-0.031796877777687,-0.0184139341388795,0.000711658700662687,-0.00020288153257736,-0.0352896934873108,0.0102348395420646,-1.32815679252192,-0.00061451473798381,0
0.22,0.000641796011380706,0.000367925122662909,-0.0317957757231101,-0.0184139027531485,0.000711394964699506,-0.000202948812046015,-0.0352885757398954,0.0102352132701959,-1.32816074305025,-0.000577407694952545,0
0.23,0.000641543333923121,0.000367924568901814,-0.0317947464815105,-0.0184138728072435,0.000711148806956029,-0.000203011605746555,-0.0352875317066362,0.0102355616181043,-1.32816443072929,-0.000542769581685644,0
0.24,0.000641307536686621,0.000367924051915798,-0.0317937870656919,-0.0184138428461048,0.000710919093217444,-0.000203070203348712,-0.0352865579596864,0.0102358845097672,-1.32816787304785,-0.000510436124212848,0
0.25,0.000641087221687528,0.000367923569247548,-0.0317928790220949,-0.0184138266998215,0.000710704462624554,-0.00020312495027552,-0.0352856397419951,0.0102362003811355,-1.32817108633039,-0.000480253981439376,0
0.26,0.000647251297386111,0.000371533838339441,-0.0320985734869008,-0.0185945051536035,0.000717554766791228,-0.000205150655993172,-0.0356257585307404,0.0103382479613682,-1.32817402619879,-0.00047566200670631,0
0.27,0.000628933134796943,0.000361114716161583,-0.0312255030509484,-0.01807305712967,0.000697269340629931,-0.000199439697381116,-0.0346529518652691,0.0100419301840056,-1.32817701190922,-0.000382105984546027,0
0.28,0.000628117154713087,0.00036069811359738,-0.0310999617718526,-0.0180521968697306,0.000696376650677828,-0.000199233153838169,-0.0345260495471815,0.0100519319884177,-1.32817962771316,-0.000355232342125048,0
0.29,0.00063934772285084,0.000367379628471565,-0.0317418791646406,-0.0183865951540519,0.000708883025454512,-0.000203022556266337,-0.0352294802150078,0.0102224017746333,-1.32818194472272,-0.000374661088820785,0
0.3,0.000633970356600031,0.000364538006380006,-0.0314880211500388,-0.0182443755601901,0.000702980131309213,-0.000201557203115049,-0.0349488728178825,0.0101453932543804,-1.32818362572283,-0.000339839463664052,0
0.31,0.000639580686060831,0.000367667359781946,-0.0317645294409331,-0.0184009928006162,0.000709177520853345,-0.000203248580185383,-0.0352548872861717,0.0102310697921364,-1.32818573320795,-0.000340857493996774,0
0.32,0.000639904857472242,0.000367901996318249,-0.0317862271733826,-0.0184127367497949,0.000709548156203702,-0.000203399900539429,-0.0352787502368483,0.0102373284728592,-1.32818775352287,-0.000323553931266395,0
0.33,0.000639812542023791,0.000367919348781861,-0.0317874754540016,-0.0184136035908456,0.000709462328396583,-0.000203440263284123,-0.0352801508559285,0.0102379367317092,-1.32818964368011,-0.000305934308041325,0
0.34,0.000639694438747797,0.000367920407377518,-0.0317871017215665,-0.0184136694555083,0.000709347579006648,-0.000203470915088878,-0.0352797858235419,0.0102381527102768,-1.32819140841797,-0.00028936905566208,0
0.35,0.000639581866134758,0.000367920259030197,-0.0317866392039755,-0.0184136603994176,0.000709237932157583,-0.000203498983000167,-0.0352793178089723,0.0102383131482839,-1.32819305576617,-0.000273896494542192,0
0.36,0.000639476569473153,0.000367920035219961,-0.0317861950575982,-0.0184136455089789,0.000709135352281319,-0.000203525151679735,-0.035278867347807,0.0102384596412673,-1.32819459351004,-0.000259452641942375,0
0.37,0.000639378199521498,0.000367919819879996,-0.0317857744379694,-0.0184136291499748,0.000709039519059566,-0.00020354959173543,-0.0352784404188467,0.0102385954460637,-1.32819602893948,-0.000245969753429839,0
0.38,0.000639286289625046,0.000367919618372763,-0.0317853754593223,-0.0184136294748229,0.000708949979419565,-0.000203572425360402,-0.0352780394825995,0.010238738876947,-1.32819736886259,-0.000233383947365231,0
0.39,0.000639200667152509,0.00036791943022448,-0.0317850095269232,-0.0184136145437343,0.000708866564390428,-0.000203593698120128,-0.0352776678725546,0.0102388564139532,-1.32819861963339,-0.000221635540671159,0
0.4,0.000639120749030593,0.000367919254581169,-0.0317846662163268,-0.0184135996012824,0.000708788706571095,-0.000203613553503355,-0.0352773190710144,0.0102389655689185,-1.32819978718358,-0.000210668817135477,0
0.41,0.000639045952186429,0.0003679190906146,-0.0317843338521599,-0.0184135998841144,0.000708715838645513,-0.000203632134736934,-0.0352769853480252,0.0102390841325303,-1.32820087705069,-0.0002004317673029,0
0.42,0.00063897633682034,0.000367918937549544,-0.0317840317629034,-0.0184135849190106,0.000708648017820734,-0.000203649430302838,-0.0352766780928226,0.0102391780632155,-1.32820189440329,-0.000190875842151632,0
0.43,0.000638911144240214,0.00036791879466144,-0.0317837372404757,-0.0184135851773633,0.000708584506471366,-0.000203665625200221,-0.0352763825328132,0.0102392825654068,-1.32820284406596,-0.000181955722881159,0
0.44,0.000638850492852147,0.000367918661274369,-0.0317834703858749,-0.0184135687372101,0.000708525418462984,-0.000203680693545581,-0.0352761104659779,0.0102393619821684,-1.32820373054244,-0.000173629105986728,0
0.45,0.000638793740382843,0.000367918536756766,-0.0317832123446878,-0.0184135689738494,0.000708470129326536,-0.000203694792013894,-0.0352758515644028,0.0102394533891436,-1.3282045580371,-0.00016585650263928,0
0.46,0.000638740713203831,0.000367918420519126,-0.0317829668533452,-0.0184135692002037,0.000708418469581423,-0.000203707964540764,-0.0352756054063666,0.0102395398288131,-1.328205330474,-0.000158601051409259,0
0.47,0.000638691470518738,0.000367918312011272,-0.0317827484143208,-0.018413554189042,0.00070837049582344,-0.00020372019898249,-0.0352753823743502,0.0102396031653664,-1.3282060515168,-0.000151828343449366,0
0.48,0.000638645253636044,0.000367918210719545,-0.0317825298734525,-0.0184135543977159,0.000708325470760085,-0.000203731679528302,-0.0352751633907147,0.0102396796079235,-1.32820672458445,-0.000145506259315758,0
0.49,0.000638602121759373,0.000367918116164131,-0.0317823242775081,-0.018413554597803,0.000708283451098829,-0.000203742393764452,-0.0352749574293791,0.0102397513525692,-1.32820735286961,-0.00013960481663859,0
0.5,0.000638562075884549,0.000367918027897241,-0.0317821410921682,-0.0184135395652683,0.000708244437094576,-0.000203752343138347,-0.0352747699913156,0.0102398014523705,-1.32820793935147,-0.000134096027933187,0
0.51,1.31723012389617,-0.0132853748561197,1.42593430733051,0.665484347348449,-0.0622288341872445,1.31582645994078,0.612032189879617,1.44968088348405,0.0371718738394409,11.3276940294203,179.496437070433
0.52,1.23538068739859,-0.00302140132482454,1.44995685945329,0.1522924047572,-0.205335897378955,1.21820020559469,-0.0872673934580739,1.45531861558265,0.164541415671577,23.3041234088912,179.496437070433
0.53,1.14390472230347,-0.0542955086836663,2.17402851561692,2.71912676221502,-0.471837266630468,1.04347286011189,1.72712777401254,3.022760325918,0.377235639454554,34.6082889887638,179.496437070433
0.54,1.07400528403417,0.00910842239053039,2.05065690797368,-0.453756245863839,-0.659955055288763,0.847366295347277,-1.62933123519913,1.3252804272625,0.670179605997017,45.2239103038387,179.496437070433
0.55,0.994672788916101,-0.0256651782800008,2.56283864943591,1.2873114046947,-0.870264922524311,0.482360469991098,-1.55585420667024,2.40928003421894,1.03888492175451,55.3145816269865,179.496437070433
0.56,0.973093801009429,-0.0212617950645099,0.303363867577446,1.06759393328439,-0.971028397123164,0.066839071453471,-0.205559449860047,1.09065657065385,1.48022523698885,65.0436070936305,179.496437070433
0.57,0.882283289551085,0.0331132084618005,1.5379732380515,-1.65374973966843,-0.818694987595376,-0.330543196695871,-0.727314599296966,-2.13805129874508,1.99203978373999,74.5796800718825,179.496437070433
0.58,0.850251057792453,-0.00671629415391728,-0.0705669832060611,0.336929480530611,-0.452436357976601,-0.719912016752892,-0.245826251768692,0.240978480181919,2.57260964144253,83.7236864522808,179.496437070433
0.59,0.756611835612526,-0.0156645985849032,1.76424888107176,0.784754152449092,0.0724706213598916,-0.753295996589318,-0.649973623575571,-1.81822646631411,-3.06638376641922,91.8136771861614,179.496437070433
0.6,0.703692888783435,-0.00527454072391442,1.91166069214723,0.265481971121154,0.496146467142854,-0.499049281780756,1.14793204355166,-1.55150871808009,-2.36660668453473,98.9917610504975,179.496437070433
0.61,0.694764499565915,-0.00619380941127112,0.0941963216562514,0.312915716615521,0.694315949000598,-0.0257183999404848,0.0797269123073563,-0.31691136327451,-1.61673549018242,105.497998826992,179.496437070433
0.62,0.653526187238238,0.0321553454335477,0.0258127281073575,-1.6052460085102,0.500071728429754,0.421970034565699,-1.07538005515051,1.19207331223997,-0.820738410554018,111.650620901075,179.496437070433
0.63,0.603243167501818,-0.0292338273597478,0.416580056026178,1.46784071702951,-0.0412551092676371,0.602540415042046,1.45924343717843,0.445762161584137,0.0199387084417585,117.73997166932,179.496437070433
0.64,0.503151727923355,-0.0054297425967884,3.30082221462184,0.271340594013385,-0.399118081098029,0.306424380161814,-2.42878309046888,2.2516806411996,0.905238298482883,123.696539429417,179.496437070433
0.65,0.53099239052715,-0.013050848370006,0.0681608027719494,0.653796884475406,-0.509714033249747,-0.149381550899666,-0.234263512256598,0.614179833606955,1.83130937010209,128.861635129436,179.496437070433
0.66,0.457276270128607,0.00295087840307745,2.12920193813394,-0.145335399280695,-0.158959954318236,-0.428768034990045,-0.590651745541522,-2.05079345306302,2.79301816208712,133.464438374354,179.496437070433
0.67,0.432283756475192,-0.0512328308026917,1.8480661711822,2.56856278392975,0.301066398522159,-0.314409085023408,-0.939197771973067,-3.02171654745739,-2.4958361555574,137.805910485397,179.496437070433
0.68,0.398207794163482,0.0380248679072548,2.00940350306472,-1.90079742745728,0.400012525942237,0.00230586235955465,1.8075806166068,2.09365365159196,-1.46983056036425,142.142774091806,179.496437070433
0.69,0.363539603331504,0.015294529592211,2.25777564565407,-0.766436345516191,0.159734699444555,0.326924749169028,0.202848006384892,2.37567426726446,-0.412437921888072,146.235200544283,179.496437070433
0.7,0.350232305521883,-0.0180938222463532,1.6552513982975,0.906953841953997,-0.232378648468192,0.262659890296849,-0.321998747161839,1.85976860652801,0.672688365362936,149.741609141092,179.496437070433
0.71,0.355090793037673,0.0316201909685915,0.254995755981181,-1.57857533690363,-0.353820699386941,-0.0435915182386418,0.0819092804409007,-1.59693888412377,1.7821948004231,152.977177815418,179.496437070433
0.72,0.273802628474637,-0.0555554874613967,3.14860318703614,2.78375304186596,-0.00726157287524058,-0.279287595689588,-3.41894646360004,-2.44413340604577,2.91541243180025,156.234318783254,179.496437070433
0.73,0.280192784805761,0.0161002955494021,1.68735698871008,-0.807261189419068,0.215087178543253,-0.180290659215303,1.83543613355908,-0.360580691269963,-2.21101401710351,159.313168934831,179.496437070433
0.74,0.271862987048149,-0.0383426485772888,1.14097596472835,1.92044851342873,0.213917926278444,0.1721010262706,1.96320891507114,-1.06572013240043,-1.03341852423781,161.930266037646,179.496437070433
0.75,0.231390095037339,-0.0231541351826655,2.26476945339124,1.16294455795558,-0.0602974722312004,0.224592308194144,0.781078818027268,2.42312537891081,0.162556751987156,164.375858876235,179.496437070433
0.76,0.240183474560512,0.00900251546703169,0.902725432638437,-0.452194437565475,-0.233931506460039,0.0551833038339572,-0.973020419743377,-0.269488921590168,1.3766005385665,166.883953904024,179.496437070433
0.77,0.243691674371825,-0.0471998177711651,-0.11290010271553,2.36150191365376,-0.0832552075817132,-0.233841881121198,-1.97610106805221,1.29786836398244,2.60823649558324,169.105866596558,179.496437070433
0.78,0.191615438765688,0.0283897052151447,1.75661360632133,-1.41869636333749,0.103936776174077,-0.163461305189056,2.22229875308408,-0.399723636155295,-2.42813976439028,171.035632833353,179.496437070433
0.79,0.170343609586399,-0.0201834406168217,2.11854586054071,1.01451133634366,0.148759213291981,0.085410848624792,2.34672376813559,-0.101771169058226,-1.16753408139382,172.917787635908,179.496437070433
0.8,0.131370317952242,-0.0353722904281355,3.36262816278704,1.76771994235882,-0.0491785116909215,0.126849648627308,1.39908834671283,3.53194758651285,0.106832077885231,174.750132072065,179.496437070433
0.81,0.161722718209211,-0.0277067067088875,1.24055813617638,1.38700785641196,-0.164074326421577,0.00123068717964115,-0.976677330728458,1.58394339375593,1.39362065017199,176.303877843819,179.496437070433
0.82,0.13744227993225,-0.0507564304867572,1.89906456494949,2.54410165780595,-0.0141430054724199,-0.145830624167008,-3.11712041339951,-0.602046339965504,2.6911549528159,177.734182400956,179.496437070433
0.83,0.141465949994296,-0.0216279442263326,1.13539649105828,1.08030884194665,0.121147338120074,-0.0761820546169928,0.152080689565894,-1.55982814750752,-2.28386054802726,179.179891987559,179.496437070433
0.84,0.113486728750636,0.0370691085313302,1.99871930807168,-1.85698945382361,0.114409199594648,0.0341158534693178,0.586407484052625,2.6644727370941,-0.965286568035818,180.517072327589,179.496437070433
0.85,0.125398149385302,0.0250773004277081,0.943871213735046,-1.25271491413962,-0.0209804544043417,0.126148275449914,-1.50587573830238,0.438777603140543,0.362184995617919,181.651913098827,179.496437070433
0.86,0.0654669188208819,-0.0384301845308458,3.50543887391503,1.92727568116478,-0.0600742967617583,-0.0464098633003266,-3.72124579303893,1.46793153714807,1.69774998619435,182.73473681939,179.496437070433
0.87,0.141406147866027,-0.00118723298481946,-0.720871756482896,0.0569782594799562,-0.0130029545320756,-0.140812042630969,0.0156184812959181,0.722951363779134,3.04111545049299,183.778791280446,179.496437070433
0.88,0.107874069726068,0.0202798342588115,0.577721939208168,-1.01396200697013,0.0959815304269789,-0.053250656462849,0.867895282220668,0.78015342703884,-1.89149158090395,184.663404778539,179.496437070433
0.89,0.078202818472023,0.0320570910222252,1.71119625463314,-1.60051804797411,0.0674392910658678,0.0509438899408807,-0.504860746016878,2.28800486688569,-0.534814971003017,185.503311061723,179.496437070433
0.9,0.0873012266633723,0.0260854726839866,0.898811313568371,-1.30888348640331,-0.0466629577387146,0.0782593408939243,-1.54730333240124,-0.356216445321926,0.828019475184718,186.349481281668,179.496437070433
0.91,0.0537070368269789,0.0173255732797705,2.26635307381077,-0.867623149573813,-0.0536765699783591,-0.0174197339120173,-1.32853407343977,-2.03079378582796,2.19665866970931,187.052354815891,179.496437070433
0.92,0.104186843936827,-0.0116985331748589,-0.540516538045211,0.589308311238687,0.0539233707824641,-0.0899112018127714,-0.760595761096458,0.246853198880374,-2.71317995770052,187.687888159082,179.496437070433
0.93,0.10669977366425,0.0157318473819739,-0.950589778576524,-0.790503972387048,0.107423112131375,0.00962328956552456,-1.10892494121122,0.546628696880771,-1.33506612687282,188.332518349344,179.496437070433
0.94,0.0841247537300556,-0.0308229301527257,-0.073451720121271,1.54148303582147,-0.0347782871294235,0.0825681412996907,1.54323201081432,-0.000256343805692685,0.0474479117875885,188.851481822762,179.496437070433
0.95,0.0720615134996116,0.00472021109148378,0.29338362816578,-0.233316071023639,-0.0707403055190643,0.0145241624774824,-0.322516917486983,-0.19103188270108,1.43370295452392,189.355816894652,179.496437070433
0.96,0.0837602950067179,0.00146322548186048,-0.515854469345822,-0.0731018176490662,-0.0275933489156161,-0.0790982625854971,0.230812434416902,0.46709242062594,2.82341102665952,189.819489779403,179.496437070433
0.97,0.0758398873241519,0.00656607888008629,-0.340240428182355,-0.330816747431328,0.0635815855491991,-0.0418590955498258,-0.141862325350185,0.452855771738634,-2.06665804086333,190.257900889779,179.496437070433
0.98,0.0721346361439752,0.030939528123265,-0.335665944291865,-1.54647129475178,0.0690737109151863,0.0372757641440022,-1.42007703199471,0.698302452272439,-0.670751713669066,190.604990280812,179.496437070433
0.99,0.0262081380660921,-0.0132007207354229,1.77752657736881,0.664278478085693,-0.0272898887741782,0.0107883038295625,-0.686370498903226,1.7691133847031,0.727735336462285,190.948919363945,179.496437070433
1,-0.0091336214440688,0.0341024619111263,3.37628360533023,-1.71030541375817,-0.0103020022848192,0.0337678796788746,-1.95921005050021,-3.23819881569541,2.12859683049968,191.250973139895,179.496437070433
1.01,0.0515155892251995,-0.0173249540368153,0.187563531212081,0.86837168228284,0.0356041175128812,-0.041065274645693,-0.731923044969503,-0.503525682635997,-2.75172707326112,191.522094093643,179.496437070433
1.02,0.00510269429766509,-0.0246315728592884,2.35152722042131,1.23650883073843,-0.000496077896042993,0.0251496675393317,2.56744161451148,-0.683284650018704,-1.34680256840877,191.78894767984,179.496437070433
1.03,0.0161844278837281,0.0458403885355925,1.63987148505012,-2.29802142301631,0.0447849879935628,0.0189098328240658,-2.39241209998656,1.49881462895193,0.0601284953056955,192.056122760465,179.496437070433
1.04,0.0189183514020278,-0.00323455059705532,1.37776258797745,0.162124362441327,-0.0191496070730819,-0.00128797759378436,-1.35403955361445,0.3018127647647,1.46861700495496,192.232333614054,179.496437070433
1.05,-0.0211114394511095,0.0263811191459761,3.2780445990973,-1.31703830705165,-0.0199729499185578,0.0272532125563727,0.417918500600627,-3.50792109699865,2.87813330259695,192.341333052155,179.496437070433
1.06,0.0297565203096369,0.00956006692748907,0.626935487251211,-0.482275725865153,0.0231923206012583,-0.0209514115449139,0.769800386067091,0.18178379065426,-1.99461377641323,192.501272040917,179.496437070433
1.07,-0.00432575675781548,0.00746758987801191,2.2413442791735,-0.37441237516408,0.00385074281375081,-0.00772326678914556,0.921861569179386,2.07701228973974,-0.58323945883533,192.586598211185,179.496437070433
1.08,0.0199387828770932,0.0189201597481681,0.931415915108014,-0.943481013571228,-0.00191236222916894,0.0274202548897802,-1.32413232637426,-0.0660727790892424,0.828820751149475,192.68810555632,179.496437070433
1.09,0.0406583928190765,-0.00655163474379188,-0.185426184924115,0.324287720481596,-0.0277772486448848,-0.0304048233372049,-0.0563190512459263,0.369287909600924,2.24155986610192,192.743390910519,179.496437070433
1.1,0.013207636385913,-0.0363177604832076,1.10563719678576,1.81652041372265,0.0381240359569574,0.00632291608126725,-1.03976433649107,-1.85501216948802,-2.62843788253119,192.816382616665,179.496437070433
1.11,-0.00469337272012812,-0.0207586013302844,1.92964216055589,1.04189207924348,-0.0116319420953392,0.0178226036192921,2.17174313415749,-0.304285608967806,-1.2149141155738,192.873121712392,179.496437070433
1.12,0.018426700939551,0.0415077182952914,0.714060412177611,-2.08129892395603,0.0370482024273085,0.0262652752222795,-2.18135953031418,0.288717998412421,0.19890831993429,192.876496935177,179.496437070433
1.13,-0.021626704504031,-0.0422042985254519,2.66298837150686,2.11020165128169,0.0233739617474803,-0.0412622717983082,-2.74896507284127,1.99690988884113,1.61265744743765,192.875222588406,179.496437070433
1.14,0.0236960032314649,0.0204186106097465,0.330822849240807,-1.01941365655396,-0.0230019193704787,-0.0211974511121513,0.974737457598466,-0.445572496349359,3.02663321648961,192.90772857183,179.496437070433
1.15,0.00351817317151396,0.00802539109275534,1.26923360961345,-0.40237941361197,0.00123645204312123,-0.0086750003459077,1.33065344729437,0.0471651510619487,-1.84236846568747,192.930481104318,179.496437070433
1.16,-0.00999476544585684,-0.0153181359693988,1.89324472829297,0.763919038715978,-0.0180851716547193,-0.0027326163495853,1.4810224344162,1.40517630483786,-0.428153411136617,192.923855780277,179.496437070433
1.17,-0.0192473214594671,0.00562247420350005,2.30416305042404,-0.279766522801703,0.0191522770072455,-0.00593817185426824,-2.07563992032764,1.03882413880417,0.985935345696076,192.922714928515,179.496437070433
1.18,0.0453032636089105,-0.0112976820350762,-0.969225409090362,0.569053992504089,-0.0222697602611918,-0.0410375570775498,0.235056922084905,1.09907624093654,2.40000210862043,192.901239362103,179.496437070433
1.19,0.0417654542608429,0.0249485085349477,-0.848798341527048,-1.25173454756688,0.00649722479584584,-0.0482137668896049,0.450553874263979,1.4437102231879,-2.46917372655482,192.899735339657,179.496437070433
1.2,0.0255740063212943,-0.00332099705668363,-0.0969284915843175,0.167483418040436,0.020611179815346,0.0154996157175453,-0.00174003247604565,-0.193501421406409,-1.05515184221378,192.893851260723,179.496437070433
1.21,-0.0193847179240383,-0.0350906408671182,2.11208506767089,1.75977654510653,-0.0260528218455356,-0.0304691785144329,0.90637114570602,2.59542061485552,0.358676814802174,192.849632812667,179.496437070433
1.22,0.0138660685503208,-0.0212034089408989,0.416018887055024,1.05774127928481,-0.00934752579096356,-0.0235473176677187,-0.619069136540962,0.953227009936245,1.77205697704841,192.802164903729,179.496437070433
1.23,0.022361751499214,0.0299797915640783,-0.0414925148065639,-1.49987504724697,-0.028977224249224,-0.0236464861480172,1.49664382203611,0.10678977526071,-3.09801747132599,192.744222197431,179.496437070433
1.24,0.015863809127607,0.0284753595554055,0.248069063327366,-1.42152801081604,0.0125083751610752,-0.0301006161511117,0.408773760494793,1.38390178786129,-1.68523815959832,192.696353856351,179.496437070433
1.25,-0.00748430061291744,-0.0407832538459642,1.40986296756653,2.03735366041467,-0.0412905663387383,0.00379179131218021,2.34208880237892,0.808172980674206,-0.273069680965447,192.597795091592,179.496437070433
1.26,0.0198996724837027,0.00507851571425489,0.00734108182795938,-0.25424394814329,-0.0159399350108364,0.0129501644263261,-0.113207808694524,-0.227767137007244,1.13839118981202,192.515838900329,179.496437070433
1.27,-0.00850683925280484,-0.0432367545004778,1.41246237317055,2.1675315509653,0.0406208570986645,-0.017080082622093,-2.58684807402556,0.0382102337450922,2.54929158667634,192.432867250395,179.496437070433
1.28,-0.0170447672224177,-0.0107969989185865,1.81744151601066,0.536365596797033,-0.00505772875139222,0.0195325025327453,0.959671844844463,-1.63395583409081,-2.3235662849802,192.337167841045,179.496437070433
1.29,0.0108507991611456,0.0107307837792294,0.412440807771352,-0.537947777385408,0.0151452626837269,-0.00187365450203598,-0.00179702936031961,0.677858393615115,-0.914045969685897,192.247384355897,179.496437070433
1.3,-0.0393779514606701,0.0195177870646642,2.89170842377953,-0.973969339643389,0.0358788316554014,-0.0253826025494595,-2.23055285884354,2.08212099231236,0.494921849528968,192.178540883226,179.496437070433
1.31,-0.0151116554903055,0.0153336011549553,1.66366091570619,-0.771450368930177,0.00927896074240263,0.0194263311919126,-1.32073268196109,-1.27222973435254,1.90329745533477,192.081385946537,179.496437070433
1.32,0.00621842786159015,0.0309283734561057,0.587006095218212,-1.54962875432531,-0.0294384115736619,-0.0113407695386969,1.62638025432493,-0.317510157943215,-2.97229092076042,191.988093033844,179.496437070433
1.33,-0.0297274798389581,0.0167874410326526,2.37053538657044,-0.837761056523195,-0.0296368830060641,-0.016946869908196,2.36600144400327,0.850481495262505,-1.56542514163889,191.892241054607,179.496437070433
1.34,0.015515908118067,-0.00616292215879216,0.102814502459258,0.306430963357393,-0.00362424574204838,0.0162969278413102,0.318858330989211,0.0529161788006225,-0.159263265165516,191.765548932508,179.496437070433
1.35,-0.00291929552481342,0.0333646219866099,1.02785368452924,-1.67239647880709,0.0134140665319606,0.0306884849047114,-1.50781051081272,-1.25694098612838,1.24599259547001,191.656140889998,179.496437070433
1.36,-0.029106173695957,0.0110470659959038,2.32502917365161,-0.551079303500326,0.0039838183171273,0.0308761429902311,-0.610444459043376,-2.31015294288078,2.65052754205348,191.546918613543,179.496437070433
1.37,-0.00108455623615268,0.0443622666953917,0.928829979807283,-2.21795706870016,-0.0279974166672473,-0.0344286454648303,2.09161692049689,1.18625349225067,-2.22909227153157,191.394912744789,179.496437070433
1.38,0.0160631947757289,-0.0245876883548412,0.0747329452063677,1.2277085277247,-0.00483878231182519,0.0289683763917926,0.886606976872546,-0.85251469823581,-0.82659439248097,191.264492997732,179.496437070433
1.39,0.0023512959223309,-0.000397561582598186,0.749505545819402,0.0211593567573528,-0.00161260445486833,0.00175674545636718,-0.389944223424138,0.64042937488108,0.575146459444159,191.181142688938,179.496437070433
1.4,-0.016655350106865,0.0359077000640748,1.70878820389383,-1.79381024635045,0.00115001893551536,0.039565655150923,-0.863190333655689,-2.32220041632111,1.97604012006867,191.022763297257,179.496437070433
1.41,-0.0371843491646349,-0.0192447733392383,2.74988929894143,0.959460231606499,0.010093650522648,0.0406344108214059,-0.295359471216442,-2.89745023688583,-2.90747720890892,190.875364868922,179.496437070433
