t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0751145776427544,-0.043592165369692,8.88069875699682,2.17301396118294,0.078960058252826,-0.0361633219820617,-9.04856487109423,1.30853882694416,1.66715345365774,779.186803909393,780.347596310857
1.43,0.0350836057358655,-0.00809048691227143,3.44170373135833,0.400462597287536,-0.034898001673562,0.00885690968111083,-2.87716789825218,1.93069929081131,1.09560609018082,779.176308009186,780.347596310857
1.44,-0.00623998235363986,-0.0215280614368659,5.44587113900843,1.07560906419155,-0.0155057031022544,-0.0161854249344262,-1.79732587881841,5.25205359902064,0.524720994329975,779.434974093008,780.347596310857
1.45,-0.0143267852812926,-0.0121191307154221,5.89641180346727,0.607401646634138,-0.0127643214384469,-0.0137550792076874,0.877562057696609,5.8622942395698,-0.0459426213881775,779.307528511919,780.347596310857
1.46,-0.0495574024157555,0.0399586048836502,7.55812818273942,-1.9982355364113,0.00398284608319632,-0.0635355268768771,2.73573600567017,7.32352342748876,-0.615971386981513,779.399509992084,780.347596310857
1.47,0.0481779982677963,-0.00870713434447703,2.66722821777863,0.443622487151036,0.0413796915813892,0.0261659096958937,2.63855424392231,0.59071040171999,-1.18573678680778,779.398917263523,780.347596310857
1.48,0.0142830200764453,0.0322723615621201,4.40413961799782,-1.60706443217358,0.00811615214841618,-0.0343458593953348,4.62430537679764,0.771298675025293,-1.75541076701515,779.39116290126,780.347596310857
1.49,-0.04427469038718,0.0388419665600497,7.30370854678247,-1.93577023882603,-0.0588617955838761,0.00205805630988349,6.64536279906222,-3.59590297737687,-2.32587467302631,779.45214368362,780.347596310857
1.5,0.0200453974005734,-0.00768122130627274,4.08034096188799,0.396011065378716,0.0123377777228949,-0.0175669678249632,0.611017459027298,-4.05372233804034,-2.89523846402702,779.448646233391,780.347596310857
1.51,-0.0253093585294221,0.0646082178553947,6.38064050874868,-3.22521623591382,-0.053225693053061,0.0445175363496489,1.03187074869684,-7.07459085942576,2.81841397578902,779.478722153685,780.347596310857
1.52,-0.0715983446281798,0.0575912100425379,8.63928820344722,-2.88555458380093,0.0195616807974746,0.0897797921140221,-4.9119502818267,-7.67049348785197,2.24966355632071,779.546687509029,780.347596310857
1.53,-0.0467217234959522,-0.0232048087858254,7.36608168989642,1.14802523968003,0.0489871049157846,-0.0179344960673235,-7.4475970874849,0.332293598578257,1.68081742854589,779.538613595925,780.347596310857
1.54,0.0590743336330697,0.0335771937275588,2.20005038709327,-1.69340001282182,-0.0380656343960899,0.0562868751205151,-2.72277237673144,-0.542527320678325,1.11147948636355,779.23433404263,780.347596310857
1.55,-0.00586957292668749,-0.0411338207579882,5.45257338003978,2.04692183006026,-0.0322291059501711,-0.0262245653185072,-1.05512795879108,5.72775265123007,0.54129640307025,779.347199621927,780.347596310857
1.56,0.0366170613793595,0.0625716429135152,3.2474499522426,-3.14390338313049,0.0635732457385066,0.0348491335219069,-3.05166004411088,3.33428112941261,-0.0280282798101824,779.506793522294,780.347596310857
1.57,0.0266379187439522,0.0586366312154103,3.71482051469109,-2.94493043223558,0.0634741499445904,-0.0109025466801609,-0.349475094597341,4.72761820215351,-0.59651780604248,779.599083016487,780.347596310857
1.58,-0.0326947590349532,0.00343001071804042,6.76093346885351,-0.179071898416389,-0.0286915022682102,-0.0160471162354118,6.14222571096396,2.83113959928493,-1.16536988422911,779.435637255872,780.347596310857
1.59,-0.0244354379723871,-0.00884959574194913,6.3869658575661,0.438943213881421,-0.0226574151034415,0.0127297884714807,6.22898496017612,-1.47842834680187,-1.73521395626036,779.430772148287,780.347596310857
1.6,0.0135544573296508,-0.0290536272112548,4.43768272207616,1.45459010994665,0.0295237001263559,0.0124975076907719,2.32125787784246,-4.05223669031342,-2.30464233185501,779.509783287352,780.347596310857
1.61,-0.0113986895910749,-0.0258174959041871,5.6069838061597,1.29512033843972,0.0218670365929345,0.0178411302836917,0.239221742494084,-5.74964147156111,-2.87300805601371,779.74524599948,780.347596310857
1.62,0.0373689026178732,-0.0372119202929184,3.25860233276295,1.86971035491715,0.0245174874579413,-0.0466910559261653,-2.74859042196173,-2.56116314721901,2.84182497505398,779.456250920781,780.347596310857
1.63,0.0285383783527528,-0.0144271908199882,3.70149346956037,0.730849287101872,-0.0124858789241663,-0.0294395261757434,-3.29895064913424,-1.83087935163193,2.27240101938109,779.417963580558,780.347596310857
1.64,-0.0148013229491,0.0221269129293555,5.96218273137979,-1.09872775183933,0.0117816878826461,0.0238719766140708,-5.76738186616483,-1.86872470012531,1.70189986855425,779.433777681939,780.347596310857
1.65,-0.0400331909610549,0.0143578415293804,7.11699110830112,-0.709076663895978,0.0423416900033899,-0.00399815952206991,-6.74469742107293,2.37979176590961,1.13229083269209,779.529941386722,780.347596310857
1.66,0.0420459300047608,0.0475538470863565,2.90911690838065,-2.36935819988857,0.0177340945536702,0.0609485889339475,-3.55710437382393,1.1932426156185,0.563643167555704,779.716633563554,780.347596310857
1.67,-0.0431122378166274,-0.0818540077964194,7.06519853045403,4.10544137143335,-0.0819700632365441,-0.0428911689615786,4.12449434425705,7.0540928214192,-0.00269885517396047,779.88949416523,780.347596310857
1.68,-0.0552170332177088,-0.0289594666033268,7.75339435358765,1.43854283770694,-0.0541514175731947,-0.0309062362336189,5.39015992096624,5.75592785956982,-0.569143012795763,779.697832301656,780.347596310857
1.69,-0.022815148041521,0.0215303135752411,6.15285222742801,-1.09189001134372,-0.011661809065708,-0.029121943481157,5.12517508765711,3.57524749497107,-1.13732504592629,779.791745471758,780.347596310857
1.7,0.00948610167082387,-0.0343567006186587,4.56051797188989,1.70772506392038,0.0139576869071379,0.0327956091346336,4.29382692041731,-2.29732440969318,-1.70377741693663,779.640908984194,780.347596310857
1.71,0.030318819943841,0.00237352421378189,3.50463922194797,-0.130054614278822,0.0216417404779827,-0.0213658495984621,2.76242842474644,-2.16064792987293,-2.27165347766444,779.745960140384,780.347596310857
1.72,-0.0400765113567723,0.0187051872708526,7.09318899333622,-0.947546872469291,-0.0442239155925219,0.000506046472831902,6.80336008496534,-2.21933925415038,-2.01892349503488,779.698487981411,780.347596310857
1.73,0.0610734861005085,-0.0193776500115975,2.00301835557603,0.964196495899206,0.0486809684064766,-0.0416608610022476,0.237577516160137,-2.21027472032189,-2.58588171030579,779.684480971747,780.347596310857
1.74,-0.0111010768332375,-0.0206587256145829,5.79123335742204,1.02956584771462,0.020805165372441,0.0108241371342683,-1.1068305010094,-5.77696424404145,3.12823473785098,779.454147312491,780.347596310857
1.75,-0.037997875626714,0.0132532766336441,7.07981364318626,-0.666111043802708,0.00982524750584114,0.0390250228074256,-3.3367940927919,-6.27959157328176,2.55935438533584,779.449886641873,780.347596310857
1.76,-0.0297472998483939,-0.00819100998005452,6.59870526239455,0.410964750855277,0.0305067127522705,0.00461897930435571,-6.19518074843393,-2.30901248602789,1.98975802968083,779.624989391333,780.347596310857
1.77,0.0724854579194538,0.0314876841429721,1.34252842116064,-1.57075129814469,-0.0670467210019404,0.0418372210521737,-1.55957709363289,-1.35549308049245,1.42272124407902,779.954263962306,780.347596310857
1.78,0.0465209405303021,-0.0122698436087359,2.54903682927721,0.622585223279696,-0.0432077389853483,0.0211621894373138,-1.5201935845525,2.13874088723792,0.857483607721858,780.118581030057,780.347596310857
1.79,0.0028386006644191,-0.040264334088267,4.97883371738796,2.02555188180792,-0.0393888680217277,-0.00881993930084196,0.513687191946147,5.35049260163261,0.290668541897732,779.704987386437,780.347596310857
1.8,-0.0428857055482716,0.0421016603543345,7.22184102812745,-2.09854225187476,0.0287364002612505,-0.0527821261886067,-0.0389710172050444,7.52046199899092,-0.277612907200389,779.708354003609,780.347596310857
1.81,0.0493389794222084,0.0557982115363585,2.54294951149654,-2.78176469239906,0.0739375498658694,-0.00900077890592726,0.0563788954880682,3.7685048019131,-0.845177886769067,779.858086875655,780.347596310857
1.82,-0.0451533858831866,0.0128513776584858,7.20153115466051,-0.633866901124771,-0.0425243525484395,-0.0198913449714445,7.00812943305986,1.77481268571294,-1.41055276596354,779.943876423125,780.347596310857
1.83,0.00347376241858336,-0.0265703612085735,4.82365600444006,1.32642719773411,0.0136963609389621,0.0230317350003099,3.90613513473924,-3.12556789547356,-1.97728911659088,779.828296050115,780.347596310857
1.84,0.0577743412092889,0.0323613514984666,2.22567407869764,-1.63230437980114,0.00571070810640162,-0.0659736264419209,2.6010918264112,-0.923235616449783,-2.54465736324173,779.566340246837,780.347596310857
1.85,-0.0434385475656311,0.0546794710008384,7.21405887228195,-2.75235504458733,-0.0559473817051941,0.0417928515882374,2.96572374672274,-7.12899616792856,-3.11184265064426,779.702560016939,780.347596310857
1.86,0.00346712520584342,0.00349968676114125,4.79527699845021,-0.187567559185113,-0.00478028325046255,-0.00119065388104575,-2.29028654490166,-4.21716144146353,2.6049771031938,779.950126263902,780.347596310857
1.87,-0.00706814665725708,-0.0256014680153042,5.15700592544692,1.27112965711263,0.0178921928078568,-0.0196281251838686,-5.17375095018155,-1.20115853482435,2.04058760856621,780.362746048009,780.347596310857
1.88,0.0585787879871912,-0.0320076730639741,1.94521502668592,1.5957520490995,-0.0613060572705093,-0.026410847751702,-1.78808293645229,1.77004110534703,1.47749404936731,780.140835737873,780.347596310857
1.89,0.0386464104639553,0.0672398074981663,2.97727943661713,-3.37188876859394,0.0105137245735482,0.0768387815476699,-4.41739356424246,-0.84879962892455,0.913162320616192,780.13475436085,780.347596310857
1.9,0.0125777022717898,0.0498768189090942,4.27857223956404,-2.49984091069073,0.0425618439759937,0.0288857247839055,-3.81301060767732,3.16485941135958,0.349246142195537,780.148056020666,780.347596310857
1.91,0.0698838844966664,0.00669096879256471,1.42528459686791,-0.332854620415966,0.0214890833745935,0.0668337165766371,-0.0201771774327454,1.46349624595078,-0.215637603441113,780.109637782027,780.347596310857
1.92,-0.00699883850226853,0.080164313270216,5.35426202974442,-4.01075648320457,0.0519882235396312,-0.0614208879426169,0.922826478014804,6.62590980486492,-0.781295595203,780.047678449897,780.347596310857
1.93,0.0710412047676224,0.0144710821561978,1.54984451991187,-0.716622626664299,0.0724832211285693,0.00156449622358568,1.35347011537664,1.0410017635578,-1.34826486876256,779.756586892479,780.347596310857
1.94,-0.0123065743568703,0.0444241016071365,5.74389352600498,-2.21609745180575,-0.0266138463364387,-0.0376384877377239,6.15494554488872,0.141584227357352,-1.91601809701916,779.812247732718,780.347596310857
1.95,0.0539911504267118,0.0477278279920767,2.34177275950192,-2.37848137410781,-0.00472953463359772,-0.0719070329758549,3.31406076836237,-0.397585874654089,-2.48336992168317,779.835946248738,780.347596310857
1.96,-0.0211017885364866,-0.0155520349484674,6.12682993016229,0.789449673221748,0.0135749284643295,0.0224248207944965,-0.230747524057614,-6.17317028436958,-3.05080917907845,779.819248475368,780.347596310857
1.97,-0.0459959259581621,-0.0370397465601619,7.18029620873653,1.86472622921642,0.0539555538614373,0.0240076287353686,-4.93765306983746,-5.53655485993308,2.66739848244297,780.071905992364,780.347596310857
1.98,-0.0603800927315479,-0.0216878707557216,8.07136491587098,1.08547387648562,0.0630555891046774,0.0118368922800412,-7.5115174681722,-3.14679050256442,2.10119580839802,779.709437810605,780.347596310857
1.99,-0.0254458405188715,0.000380906542574265,6.34471684041712,-0.0324710947611513,0.0254420793420744,-0.000580076079156215,-6.34141914016393,0.207097672198889,1.53303222031761,779.843099246928,780.347596310857
2,-0.0622069091255608,0.0113379930697521,8.19951256781361,-0.582402498600739,0.0576354064833112,-0.0260078747557161,-7.07881404513694,4.17870682561982,0.966621198340266,779.592905317253,780.347596310857
2.01,0.0197357821943675,0.00102887332748578,4.26745651801085,-0.0636838057499996,-0.00670559279353584,0.0185901776332236,-1.71370678111876,3.90876576793438,0.398265869084398,779.41541169496,780.347596310857
2.02,-0.0313499405362961,0.0183880864657093,6.8429218196732,-0.932603722685533,0.0127673092812847,-0.0340284632214816,0.249061548617003,6.90168798763947,-0.171524221045781,779.407576012758,780.347596310857
2.03,0.0326555352051666,-0.0522824165381707,3.52399210186859,2.60984477862502,-0.01660113148984,0.0593652886109695,4.30331109645184,0.843400088749651,-0.739807243752711,779.660130656869,780.347596310857
2.04,-0.0497173182264371,-0.00358193479717088,7.54675662756817,0.171887162826419,-0.048934480631345,-0.00948992064563862,7.33108958597961,1.79950167402808,-1.30732119096008,779.909304895591,780.347596310857
2.05,-0.00262366517010336,-0.0171482970939493,5.34993218176729,0.855257565500032,0.0026183819884095,0.0171491045804128,4.85021636455438,-2.41425787145102,-1.87413074633979,779.644096317037,780.347596310857
2.06,0.0150878112751483,-0.000867871908760783,4.40325563685269,0.0435081936114753,0.0103742386362084,-0.0109895597474834,2.80047720533704,-3.39821726626976,-2.44244665341594,779.755872861945,780.347596310857
2.07,-0.0263721554011332,-0.0180264171797037,6.33198577234134,0.904950199922481,0.0143764040571538,0.0285265017698225,-0.0587087474511793,-6.39605596977118,-3.00881530311387,780.01126222143,780.347596310857
2.08,-0.0188454361719073,0.0256652188887702,5.90311066851881,-1.27993008329017,-0.0154218416277563,0.0278571485605818,-1.30819388342645,-5.89691150910859,2.70976630193211,780.163346159071,780.347596310857
2.09,-0.00551900961961821,0.00847489530716273,5.19391443432461,-0.416259574895156,2.89161690084404e-05,0.0101134801875505,-4.13430819372652,-3.17135853287881,2.1451685815205,780.31427792669,780.347596310857
2.1,-0.0585663759554864,-0.00347995227275059,7.77681318751975,0.183014628497863,0.0585998399896987,-0.00286168019906241,-7.77831154036341,0.100932100318529,1.58134998904481,780.321165628661,780.347596310857
2.11,-0.0375404234793431,-0.0334831908520351,6.68152411711553,1.68694585950051,0.045035678185078,-0.0224097111773515,-6.88991038974518,-0.132987524842976,1.83740637154145,780.341208946922,780.347596310857
2.12,0.0275991972272167,-0.0494703954725573,3.57235696427905,2.48900243676169,-0.0408631470721189,-0.0392331355764538,-2.68801039845695,3.42512299169329,1.27393336569218,780.118528755761,780.347596310857
2.13,-0.0206716357435113,0.032595762511778,6.03036360002493,-1.6266588154651,0.0381984682140666,0.00553870780377399,-5.16147065029676,3.51717568178803,0.709169274380952,779.992559757316,780.347596310857
2.14,-0.0615256883745587,0.0593402664835243,8.0824767632247,-2.98487915480985,0.0675160018671687,-0.0524239167572537,-4.10817928451576,7.57355908164458,0.143251910812438,779.997425075095,780.347596310857
2.15,-0.0410144745046161,0.0226213530708882,7.11434180064925,-1.1470302955036,0.00379368962345184,-0.0466853365917876,1.8741164428019,6.9582487246496,-0.422946399245374,779.840923492259,780.347596310857
2.16,-0.0186205813438335,-0.00889445022589253,6.14021076294285,0.43193378772831,-0.0204475125246521,-0.00278146111915975,5.37029567009619,3.00810229647974,-0.989974158668455,779.685433129706,780.347596310857
2.17,-0.0451938703038961,0.0633055849056667,7.43876783211093,-3.18294001426544,-0.0443183513518604,-0.063921566992268,7.39425833609822,3.2850141024815,-1.55703346062802,779.660116695972,780.347596310857
2.18,-0.06615916246359,-0.053076976621103,8.48936161599841,2.6464959795411,-0.0283722647268191,0.0799325641987801,5.82998060568212,-6.71450130346884,-2.12439398487562,779.684900917605,780.347596310857
2.19,0.0501171453699982,0.0146911436243008,2.6651797331458,-0.74189746567823,0.00854548352272165,-0.0515221571014865,1.82628656300955,-2.07804529530077,-2.6920808065535,779.732397001645,780.347596310857
2.2,0.0175062828938526,-0.0232866506153172,4.36981609387804,1.16205153557382,0.0210593435776132,-0.0201306255670183,-1.66933658148116,-4.20225794583981,3.02337293405628,779.663167443437,780.347596310857
2.21,-0.000121911737765145,0.0154617236464112,5.06643423558981,-0.775589359897803,-0.0118934047166664,0.00988062168263586,-2.60624766360842,-4.41336241823384,2.45625674549859,780.083937170318,780.347596310857
2.22,-0.0326282159445683,0.0111608209490852,6.76476849330991,-0.557767283924535,0.0274763308670861,0.0208378415884499,-6.24785067773399,-2.65283980289688,1.89006274162884,779.812327199152,780.347596310857
2.23,0.0480735665985278,-0.015310603719125,2.64181867346099,0.772532752587594,-0.0503577229880871,-0.00309550112296243,-2.3728522970942,1.39484218944028,1.32386325242906,780.014122151389,780.347596310857
2.24,0.0466477517751617,-0.0121278667497305,2.58863238064609,0.615707010612092,-0.0409086558769154,0.0254868548848311,-1.3353889129335,2.30148846972141,0.759266042780479,780.264609868528,780.347596310857
2.25,-0.0477582056336881,-0.0529376694631719,7.43331376462796,2.65938950667963,-0.0426999740152599,-0.0570960180103465,1.17133189476052,7.80733550348401,0.194657834641389,779.980931571792,780.347596310857
2.26,0.0583379116708518,0.0191562526776459,2.16504383662508,-0.94714434397865,0.0390441070515287,0.0473902063649726,-0.0957383252118076,2.36121396656987,-0.371862242610279,779.9139819926,780.347596310857
2.27,-0.0609368694005321,-0.00183398308273109,8.06954214638854,0.101688063926994,-0.0502148429611773,-0.0345707259494149,6.56616387484035,4.69183790037846,-0.937772524802439,780.039895926948,780.347596310857
2.28,0.0171081352780431,0.00214607659739801,4.20940998903719,-0.0965809920864096,0.0172132638970236,-0.00099874093995765,4.19356234866172,0.377485326503254,-1.50396288845121,779.972574381967,780.347596310857
2.29,-0.0641935175109371,-0.00529472689882555,8.24333044507632,0.257214519337221,-0.05385038470119,0.0353408812976414,7.11722046776119,-4.16699279444556,-2.06927858197515,779.902430752067,780.347596310857
2.3,-0.0203733204907944,-0.0355189961546657,5.96764558023901,1.76504512393097,0.0211742122315507,0.0350474537167685,1.35189382854299,-6.07458320687157,-2.63504138478363,780.197609220557,780.347596310857
2.31,0.0209502625237061,-0.0255316978906822,4.01399185504113,1.26579083823999,0.0242591551259431,-0.0224114811997935,-1.49900793199614,-3.93285294389728,3.08291523351337,779.937753368461,780.347596310857
2.32,0.0170572998366713,-0.0256202833282713,4.13061312464878,1.27105434696268,0.0108386951869959,-0.0288075178066836,-3.44380734784209,-2.61107925758724,2.51804222457079,780.157900784707,780.347596310857
2.33,-0.0398255968667613,-0.0624565768445181,6.87911011413617,3.11612993164188,0.0603122800410829,-0.0430038490506952,-7.54544970482627,0.31402303294837,1.95453581804186,780.369095950912,780.347596310857
2.34,-0.00139115759718562,-0.000346748760265766,5.02533553828387,0.00917665937271357,0.00130688607116893,-0.000589578629139278,-4.94293674421446,0.906343106174807,1.39127561154475,780.310149113275,780.347596310857
2.35,-0.0573032479381101,0.0145137249891641,7.94627075124549,-0.733440095192467,0.051985437289201,-0.0281393807175666,-6.34235093773661,4.84311240917729,0.826599464289501,779.863283057864,780.347596310857
2.36,0.0536446645864185,-0.0221448042828612,2.47674671388474,1.10790784228402,-0.0351805864362881,0.0461570009133439,0.43458192422642,2.67822191441803,0.259763167994453,779.967291068507,780.347596310857
2.37,-0.00270093266242408,-0.063564517178106,5.30532617404115,3.1839934834633,-0.0614187595979905,0.0165975555663157,4.63592650297638,4.0978635622363,-0.306397375740169,779.911629408725,780.347596310857
2.38,0.0613164360616799,0.00355314487902781,1.90483063952113,-0.172486756756412,0.0492076270559882,0.0367551303814341,1.34656032659562,1.35827343835971,-0.871373742886575,780.199130505109,780.347596310857
2.39,0.00725730889709585,0.0244701101001829,4.64577940614973,-1.21840999330898,0.0105019075329966,-0.0232629481990424,4.43816758426122,1.83588063239771,-1.43505747409068,780.20397985153,780.347596310857
2.4,0.0318586894240229,0.0409393449716395,3.39380055141156,-2.04037249786155,0.0119632814310877,-0.0504765881961513,3.93479557077523,0.445405353581262,-1.99938518513107,780.162083763342,780.347596310857
2.41,-0.0140740552427359,-0.0196532889955014,5.82281861638514,0.994286386335356,0.00880644950998706,0.0225117135363865,2.34008364577283,-5.42382066334791,-2.56514951035966,779.931921992733,780.347596310857
2.42,-0.0348771613318406,-0.0261277734976654,6.86617915261836,1.31861195090585,0.0257832958966662,0.0351325857747121,-1.2509807218587,-6.87882263664798,-3.13175188611734,779.880905629001,780.347596310857
2.43,0.000219126328080322,0.0218687626826313,4.98568961081608,-1.08451433571083,-0.0186960034897721,0.0113468167838974,-1.707877701927,-4.80795445018173,2.58608704193332,780.184474230416,780.347596310857
2.44,-0.0594109174755446,-0.0558982286073849,7.9625049865797,2.79550824249553,0.0778280239666523,-0.024434970067009,-8.38507230961758,-0.952320512039645,2.0215252795748,780.119747789741,780.347596310857
2.45,0.0120846478463138,0.00402807478252281,4.42182474707754,-0.214573520842607,-0.0115498355002212,0.00537265297044599,-4.41762997044342,0.288307707066941,1.45713778909148,780.066845839918,780.347596310857
2.46,-0.0532464583429438,0.0493210734855399,7.78696944137078,-2.48441016181577,0.072411298615931,0.00493532659378797,-7.61979757527643,2.95768014578778,0.891702330917451,779.782202054014,780.347596310857
2.47,-0.0243396873930933,0.0204036850382703,6.39262118656867,-1.03494320443732,0.0271086790983972,-0.0165484217699019,-3.02241258302348,5.72727991714732,0.325074692627037,779.840471345483,780.347596310857
2.48,-0.0557599819307492,-0.018001563222539,7.90556671622194,0.889123366856286,-0.0307787317653463,-0.0498588160137142,2.74862766218468,7.46549204277917,-0.240778725225416,779.878437608241,780.347596310857
2.49,0.0710945626822122,-0.0387913189862719,1.5448399960297,1.93525763162695,0.0244956053426012,0.0771956513708462,2.45434547398946,-0.328543769398904,-0.806750455621935,780.034006615882,780.347596310857
2.5,-0.0458969211473633,-0.0329502563770389,7.23179884424053,1.64291119743772,-0.0515267104398455,0.0231785434695149,7.41402892293912,-0.173916232845243,-1.37086248708777,780.274040738862,780.347596310857
2.51,-2.17338512919141,0.00958743909798776,-0.594513420736488,-0.527548443227295,-2.15899470748308,-0.249873351598107,-0.649206213945075,0.45856827099402,-1.45998425935807,680.194698761436,458.79436934628
2.52,-1.46838600551352,-0.036205815292645,2.10126853047933,1.77931425752451,-0.102596023832487,1.46524481850055,-1.57297089783395,-2.25987858496429,-3.0470351501486,604.461654822224,458.79436934628
2.53,-0.970211935648081,-0.0268030664084588,1.97704154514159,1.31758119406268,0.892572544674961,-0.381239894207514,-1.35500991891223,1.95157925634932,1.19474627522963,554.903448436406,458.79436934628
2.54,-0.643851619387996,0.00309230424998555,1.95632509243438,-0.157462095886542,-0.585796179606376,-0.267202743422843,1.71912520869461,0.946895292923176,-1.14765419198174,523.010304051424,458.79436934628
2.55,-0.397345592380068,0.0745455934528937,1.11756414998942,-3.73930860972018,0.142733804611023,0.378242813954705,2.6144792447783,-2.89756394005249,2.59530111867804,500.365994143204,458.79436934628
2.56,-0.299814529939322,0.0272542083193062,3.76019704204772,-1.37690955191001,0.00385658671765782,-0.301026030390626,-1.0803280135044,3.85588551339418,-0.077843630650626,485.278651558236,458.79436934628
2.57,-0.14388583132361,-0.00966437898902821,0.517941405415114,0.488675682175073,-0.0337751573826989,0.140199042153304,-0.311567448745663,-0.640306915997926,-2.83812245670587,476.432817371944,458.79436934628
2.58,-0.140733711186265,-0.0695833923862208,3.61082228431965,3.48122564381994,0.0263976974208299,-0.154761065940734,0.694924859611264,4.96729795679937,0.628128844616775,469.972248059798,458.79436934628
2.59,-0.143329978547637,0.00809161257121795,5.77913258316453,-0.414912803930625,-0.118626558034112,0.0808498402809076,4.83705805284934,-3.18957605992157,-2.22542617399387,465.742334005615,458.79436934628
2.6,-0.100201759851117,-0.0254099461634875,4.93649685940079,1.27668072454517,0.0829063786138725,-0.0617461774235902,-4.07494298306054,3.06492326169917,1.17900345415866,463.191916213886,458.79436934628
2.61,-0.00543655455593978,0.0113429982150938,1.32247757956253,-0.571921900726276,-0.00703437448076705,-0.0104277183320065,1.39180718380226,0.372712183986981,-1.71731977711873,461.047439486233,458.79436934628
2.62,0.0249437207997301,0.0380708905329527,0.206160659241727,-1.9074232416835,-0.0281962327113128,0.035728901105358,-0.0375589687699689,-1.91816447787939,1.65888352734677,460.162550988329,458.79436934628
2.63,0.0558259441181727,0.0205803581464649,-0.840791942288962,-1.02660715528887,0.0594568435433765,-0.00222955914488746,-1.11799146116101,0.714806571234072,-1.25508363477871,459.345349460699,458.79436934628
2.64,0.0229799302323217,-0.0546649642001062,1.22966271237034,2.73144771803486,0.00826322208908585,-0.0587201384976884,-2.45517825992922,1.71609345157038,2.10854941790717,458.373203713008,458.79436934628
2.65,0.0446845621122149,0.0270098504043312,0.23097951600143,-1.34511080226198,0.0510431549731805,0.0109926539292667,-0.754494533129789,1.13728299321294,-0.814986586768944,458.253450091887,458.79436934628
2.66,-0.0191744212834606,-0.022556631173639,3.66203783001856,1.1293565396705,0.0294427140576871,0.00309622841154943,-2.99924668039217,-2.38547408544719,2.54184152849118,457.818263924905,458.79436934628
2.67,0.0146267009192525,0.052426078693243,1.97504657271246,-2.63257273540083,0.0540806367441603,-0.00614156627234069,-1.69767559180219,2.81942294744122,-0.38515674421553,457.800677122641,458.79436934628
2.68,-0.0154242245567546,0.0724114932552305,3.50247560647138,-3.62035967966271,-0.0687259902984693,0.0275330586045974,2.97085663232809,-4.06796637820506,2.97042260884754,457.785368089724,458.79436934628
2.69,-0.0330864616620978,-0.0198047463981725,4.39644789920394,0.987899745518286,-0.018386943480572,-0.0338948703295299,0.800977828040425,4.43431331285888,0.0423279497321337,457.629736995474,458.79436934628
2.7,-0.0282398567121954,0.0013504618580857,4.17036458444044,-0.0705447238394875,-0.00844501824773589,0.0269813810089639,1.12243001628839,-4.0170969846086,-2.88604225919381,457.609569294647,458.79436934628
2.71,-0.00487490009848067,-0.0184395983345995,3.0522893474437,0.926629892509205,-0.0142500829025569,-0.0126774829907906,-0.551804385466213,3.14175510477665,0.468605139476298,457.617330402365,458.79436934628
2.72,-0.0543989384403569,-0.0224590998026438,5.4246071055046,1.11768775278097,-0.0168983690760612,0.0563746466946984,2.55549746664394,-4.91375832329837,-2.45882164397651,457.78300069384,458.79436934628
2.73,-0.0415817287830656,0.0140108316490654,4.82346714578907,-0.695423451310092,0.0412335633430858,-0.0150045601774463,-4.20276195304088,2.46703081642906,0.896800471783148,457.717152002429,458.79436934628
2.74,0.00183955555452299,-0.0103007674175976,2.70476857768819,0.515858964878848,0.00623547159838159,0.0084028964039427,2.19180279338393,-1.66669854665134,-2.03247649263425,457.608978911243,458.79436934628
2.75,-0.0503685817588147,-0.0213364807332207,5.21235883409028,1.06024403837022,0.0435908885111274,-0.0330465410789686,-4.79268304754407,2.30716086175245,1.3228172590345,457.796164140997,458.79436934628
2.76,-0.0161757320446085,-0.0200895300846501,3.54049280872443,1.01163350217739,-0.0154792623263947,0.0206309467555829,3.50382679713065,-1.13211724086609,-1.60500033765632,457.744496585026,458.79436934628
2.77,0.029776265304004,0.0599635223987382,1.39177701160754,-3.00578110575744,-0.039919888316474,0.0537461860109037,-0.83776557911984,-3.20467036373628,1.7487379299047,457.544470620624,458.79436934628
2.78,0.00486231494816224,0.0538804267020879,2.60044590474791,-2.70077974798022,0.0250041572109438,-0.0479743119849008,1.37675422004244,3.4872737157005,-1.18033271737058,457.653041242177,458.79436934628
2.79,0.0664522764392334,0.00926532248231031,-0.617572775175857,-0.459639615223486,-0.0599178731680137,-0.0301927097107782,0.769388466869073,-0.0265724588636709,2.17609541648034,457.988140695899,458.79436934628
2.8,-0.00212871653545092,-0.0403868805811733,2.95469176889725,2.01627995899918,-0.0309697218427005,0.0260097652075527,3.49028675182957,0.783253925782597,-0.751228315497843,457.552474300925,458.79436934628
2.81,0.0576045007411829,-0.0391328626275474,0.0404672571139568,1.96729175595586,0.00401115886755673,-0.0695238811316418,-1.70905480123085,0.975195435971686,2.60250037526279,457.446413882518,458.79436934628
2.82,-0.0247927694789679,0.0282633221009742,3.98037542667825,-1.41545923921218,0.0188372511390593,-0.0325369753379854,-0.0665019648496952,4.22403727301811,-0.32592096616433,457.780934949601,458.79436934628
2.83,-0.0100765411829779,-0.0910222362222531,3.22023364996373,4.5504946966341,0.0915782772215193,-5.75347760521754e-05,-4.87888831508937,-2.69691593368021,3.03070917018268,457.778605208196,458.79436934628
