t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000663444819804438,0.00037787977224409,-0.032533155622631,-0.0189076975230276,5.18881171947124e-05,-0.000761747841802375,-0.00222967613056991,0.037562425171192,-2.55583490181492,-0.001307055819377,0
0.13,0.000691348906365411,0.000393983334559101,-0.0338992745540807,-0.0197134567066088,5.38879359406218e-05,-0.00079390318591313,-0.00231310869816611,0.0391462733701019,-2.55584426322435,-0.00134082679948373,0
0.14,0.00070974479533016,0.000404816954346116,-0.0348938291610042,-0.0202555253015147,5.50225823154579e-05,-0.000815222028934237,-0.00241085158094846,0.0402747242499845,-2.55585332475907,-0.00134612253293108,0
0.15,0.000668659559267388,0.000381323162619151,-0.0328532693763185,-0.0190799909715458,5.18807666007074e-05,-0.000767998272528299,-0.00226204357092466,0.0379244844799564,-2.55586207057604,-0.00116412523401411,0
0.16,0.000662900609854932,0.000378314220651405,-0.032596574989391,-0.0189294330846876,5.11984766304205e-05,-0.000761536331427362,-0.00224530194171386,0.0376273671300184,-2.55587004325547,-0.00109900287616027,0
0.17,0.000661874650710129,0.000377927751258272,-0.0325665390948148,-0.0189100920139835,5.0947612708661e-05,-0.000760468131602553,-0.00224453038812525,0.037591663064145,-2.55587762001732,-0.00105125543078738,0
0.18,0.00066149225230935,0.000377877058385064,-0.0325666104362123,-0.018907547949491,5.07729616752101e-05,-0.000760121817527805,-0.00224641753920238,0.037590332440747,-2.55588486385982,-0.00100750917773624,0
0.19,0.000661206242343554,0.000377869402896668,-0.0325705205978192,-0.0189071700242869,5.06159708794463e-05,-0.000759879598391415,-0.00224863339365152,0.0375933975346897,-2.55589179524368,-0.000965904503494805,0
0.2,0.000660943341119567,0.000377867306871532,-0.0325747814385008,-0.0189070670892569,5.04673511138085e-05,-0.0007596596923914,-0.00225082510753868,0.0375969062293566,-2.55589842842687,-0.000926123770404725,0
0.21,0.000660693129203025,0.000377865970354258,-0.0325789246095374,-0.018906999086728,5.03253322922206e-05,-0.000759450764340604,-0.00225293334620483,0.0376003355638884,-2.55590477634265,-0.000888058398730559,0
0.22,0.000660453976744768,0.00037786477682696,-0.0325829033312405,-0.0189069354619969,5.01895175391149e-05,-0.000759251116096419,-0.00225495725622651,0.0376036296895615,-2.5559108512737,-0.000851630593206174,0
0.23,0.000660224946714304,0.000377863645412109,-0.0325867018228688,-0.0189068890456536,5.00594470523976e-05,-0.000759059922897291,-0.00225687698598962,0.0376067825710646,-2.55591666496075,-0.000816769394338934,0
0.24,0.000660005992312029,0.00037786256388561,-0.0325903473609883,-0.0189068268936833,4.99350963264847e-05,-0.00075887713974586,-0.00225873464883754,0.037609798750907,-2.55592222863885,-0.000783407360619453,0
0.25,0.000659796287221884,0.000377861528891048,-0.0325938269287983,-0.0189067804819142,4.98160029746012e-05,-0.000758702076901927,-0.00226049641963224,0.0376126848017072,-2.55592755305901,-0.000751480013098355,0
0.26,0.000665351057762323,0.000381157878364038,-0.0328738478748548,-0.0190717196537924,5.01355773627695e-05,-0.000765153437022222,-0.00227763695091313,0.0379372209653235,-2.55593258575598,-0.000739596159190579,0
0.27,0.000650460141912096,0.000372654767776076,-0.0321704100664844,-0.0186462581389315,4.89869016967681e-05,-0.000748044287208115,-0.00224318202489333,0.0371158505336012,-2.55593763035763,-0.000662625759588358,0
0.28,0.000649992674043399,0.000372490842960219,-0.0320767423596835,-0.0186380534668578,4.88616286953406e-05,-0.00074756434214089,-0.0021980721551284,0.0370332676960029,-2.55594229762559,-0.000633736883365432,0
0.29,0.000657810958042027,0.000377170636127555,-0.032547027926962,-0.0188722092575573,4.92798920957228e-05,-0.000756666662085801,-0.00226271994337386,0.037554618991508,-2.55594666912603,-0.000632932609916029,0
0.3,0.000650608876078687,0.000373268410278403,-0.0322101651376205,-0.0186769619069611,4.85481567696686e-05,-0.000748508044190846,-0.00223909388720436,0.0371659804502874,-2.55595042640975,-0.000587970650402358,0
0.31,0.000657629442812407,0.000377268865796197,-0.0325581384530119,-0.0188771210615842,4.90918091310111e-05,-0.000756570073046212,-0.0022644752924846,0.0375666105837208,-2.55595445746813,-0.000586628560209952,0
0.32,0.000658434214080319,0.000377780331126378,-0.0326068521858283,-0.0189027202981628,4.91074216343609e-05,-0.000757523632633298,-0.00226991976784745,0.0376213650521425,-2.55595838514161,-0.000566127874262276,0
0.33,0.000658414212791254,0.000377845172388664,-0.0326154854985067,-0.0189059545019609,4.90394756245533e-05,-0.000757542988703225,-0.00227185458489145,0.0376303559201693,-2.55596215326215,-0.000543940514602826,0
0.34,0.000658289311210899,0.000377852865117713,-0.0326186622144988,-0.0189063441939218,4.89612962197993e-05,-0.000757443328840291,-0.00227314992447955,0.0376332268728507,-2.55596576059003,-0.000522364037485691,0
0.35,0.000658155619697152,0.000377853267915068,-0.0326210205676571,-0.0189063658053236,4.88844517231297e-05,-0.000757332306317885,-0.00227430549722062,0.0376352120406612,-2.55596921295695,-0.000501669548971599,0
0.36,0.000658025828024686,0.000377852762448501,-0.0326231878030444,-0.0189063423071475,4.88106328218053e-05,-0.000757224024025302,-0.00227539860223727,0.037637012674609,-2.55597251688254,-0.000481858865011135,0
0.37,0.000657901333237065,0.000377852164614659,-0.0326252471379319,-0.0189063115242615,4.87399268427534e-05,-0.000757120097547578,-0.00227644347581132,0.0376387190452198,-2.55597567873024,-0.000462899290795207,0
0.38,0.000657782251761311,0.000377851577838755,-0.0326272200405735,-0.0189062807307766,4.86723072352474e-05,-0.00075702068143203,-0.00227744569335476,0.0376403530769938,-2.55597870460793,-0.000444754935551502,0
0.39,0.000657668292556669,0.000377851014380855,-0.0326291072438505,-0.0189062484718323,4.86075984144219e-05,-0.000756925540247803,-0.00227840665363057,0.0376419145890595,-2.55598160036205,-0.00042739083688155,0
0.4,0.00065755904247603,0.000377850474871562,-0.0326309028075336,-0.0189062333355772,4.8545567196078e-05,-0.000756834330357886,-0.00227930737310124,0.0376434089167403,-2.55598437158862,-0.00041077345369006,0
0.41,0.000657454629329301,0.000377849958493711,-0.0326326271808212,-0.0189062025097249,4.84862807831157e-05,-0.000756747158128822,-0.00228018629867292,0.0376448349777834,-2.55598702364264,-0.000394870676281154,0
0.42,0.000657354814587187,0.000377849464282381,-0.0326342818824951,-0.0189061716740143,4.8429604203059e-05,-0.000756663824532515,-0.00228103101074279,0.0376462027153002,-2.55598956164878,-0.000379651774318214,0
0.43,0.000657259068680581,0.000377848991290476,-0.032635853334643,-0.018906155044182,4.83752417836141e-05,-0.000756583887988947,-0.00228182197393887,0.0376475086813753,-2.55599199051185,-0.000365087338779153,0
0.44,0.00065716769404837,0.000377848538609053,-0.0326373689687258,-0.0189061241877391,4.83233578381232e-05,-0.000756507600303591,-0.00228259786886456,0.0376487600323306,-2.55599431492528,-0.000351149225309038,0
0.45,0.000657079980801032,0.000377848105367406,-0.0326388051233721,-0.0189061089888519,4.82735572921176e-05,-0.000756434369635323,-0.00228332054469075,0.0376499535759342,-2.55599653938041,-0.000337810499854973,0
0.46,0.000656996109256566,0.000377847690731135,-0.0326401820794229,-0.0189060923219021,4.82259372077082e-05,-0.000756364346032754,-0.00228401532162072,0.0376510967579003,-2.55599866817629,-0.000325045386621915,0
0.47,0.000656916026909342,0.000377847293902941,-0.0326415079996102,-0.0189060614359132,4.81804660782519e-05,-0.000756297485523133,-0.00228469718337811,0.0376521893425522,-2.55600070542639,-0.000312829218262722,0
0.48,0.000656839256701624,0.000377846914118665,-0.0326427694105013,-0.018906046201987,4.81368778602211e-05,-0.000756233390325507,-0.00228533364153281,0.0376532366195219,-2.55600265506738,-0.000301138388215445,0
0.49,0.000656765804330423,0.000377846550647029,-0.032643976487872,-0.0189060309565471,4.80951734296241e-05,-0.000756172064986812,-0.00228594323262176,0.0376542384202348,-2.556004520867,-0.000289950305082699,0
0.5,0.000656695436965094,0.000377846202788502,-0.0326451270497393,-0.0189060157005048,4.80552219298406e-05,-0.00075611331527605,-0.00228652461468158,0.0376551929346778,-2.55600630643042,-0.000279243348975781,0
0.51,4.70448819676507,0.02286897688542,4.77639798056772,-1.13873865126909,-0.389558732418119,4.68838737495127,-1.55299866772809,4.65820765130756,0.0877607637790746,27.2241815837673,684.561764891546
0.52,4.70581567707798,0.00468559563106008,4.71089055813456,-0.222175285185581,-1.83097453781864,4.33500350441601,-2.04185020508158,4.25119976572226,0.400636434636448,58.1833607062675,684.561764891546
0.53,4.69777264221372,0.0438346344866536,5.11394579239955,-2.17411095703362,-3.77462467604527,2.7969980028778,-5.41509563361179,1.24737295943645,0.942410622614367,89.8529840385923,684.561764891546
0.54,4.72320147249996,0.00439667124681398,3.84344187420693,-0.194265041768587,-4.66882756329127,-0.714633237958812,-3.76907966535737,-0.777060372847721,1.72361316122417,123.866561147401,684.561764891546
0.55,4.70788389720302,0.0310140311244087,4.61033155871566,-1.52159179494735,-1.78796123436743,-4.35526431850805,-0.311371001199,-4.84494032691353,2.7586304292984,157.802851003958,684.561764891546
0.56,4.7288447501673,0.000557448872905209,3.5632612997624,0.0120717385675751,3.66888541537041,-2.98349673886471,2.7572145752401,-2.25715409384031,-2.25340979441078,188.88068100816,684.561764891546
0.57,4.39965367069455,-0.015403542184694,6.88351357914945,0.809663496540762,2.99109302692973,3.22653873298001,5.28919694336497,4.47914164391618,-0.751049888774082,221.490435698269,684.561764891546
0.58,4.12549381015545,0.00273180142585638,7.08791756312461,-0.0915363266625847,-3.43189809430933,2.28949385468621,-5.94961733070785,3.85344104650505,0.983140908825088,250.718429151534,684.561764891546
0.59,3.93277232007658,0.0306609610208606,3.89524130048604,-1.49140378675447,-0.880275676943158,-3.83311269710056,0.613899388340735,-4.1255687589898,2.92365248627839,279.19966911246,684.561764891546
0.6,3.68658865183524,0.0417071411349987,4.4752835812075,-2.03597224126155,3.47295780473507,1.23743260826269,3.49341913534723,3.45967756361815,-1.21720283938058,304.69431508133,684.561764891546
0.61,3.42984518763854,0.0316466198595766,5.7654695207289,-1.53788301752632,-3.05902203271658,1.55152303336764,-5.84871323602023,1.1824874007158,1.11063526151347,329.973140452941,684.561764891546
0.62,3.249865396499,0.0132496705948335,4.3400919415171,-0.61960997552373,1.46332994307995,-2.90180394355272,2.52210025694277,-3.58599008315966,-2.67044767501631,353.110315285514,684.561764891546
0.63,3.00994668300183,0.0360948723190313,6.57962292652113,-1.75369213182175,0.0445125773772003,3.00983396631387,-1.73528419888384,6.58450170457264,-0.00279667983337321,374.345245288066,684.561764891546
0.64,2.88315368532775,0.00548966772454329,3.51332838718685,-0.224233241683285,-0.918550504445317,-2.73292339454548,-0.900289736449564,-3.40341523962803,2.81925330104318,394.83051903231,684.561764891546
0.65,2.67477165529175,0.0585078884890977,5.09193675754069,-2.88220944579593,1.32764343057785,2.32275472278308,-0.103436540446504,5.85014975144481,-0.497390839635411,414.177890536468,684.561764891546
0.66,2.48035652423426,-0.0365244698581942,6.55214275246337,1.86874739275978,-1.23647199099271,-2.15049750981032,-4.95536603592452,-4.67623127278907,2.60505633921171,432.299193230022,684.561764891546
0.67,2.3446227550711,0.0556113550429281,5.62039135029648,-2.74459423961533,1.06515175237241,2.08944974355089,-0.0409227342248104,6.2545920570762,-0.447723714709092,449.245366073485,684.561764891546
0.68,2.20422080699035,0.0542900691184509,5.40908555345757,-2.68075829557396,-0.57404218066264,-2.12885235570581,1.32547698697024,-5.88963346235776,2.9028333890942,465.10707266069,684.561764891546
0.69,2.096411487211,-0.000371972803686116,4.00309198528539,0.0531321388978114,-0.174166511568642,2.08916425594591,-0.27891339585827,3.99371703860586,0.0829968315171503,479.981242606452,684.561764891546
0.7,1.9098464982768,0.00409039774322706,6.93440925078052,-0.173176537851179,0.929704298143205,-1.66828663494853,3.53968723295741,-5.96545355051993,-2.63103494351117,493.945390002703,684.561764891546
0.71,1.84490192863655,0.0113841392119574,4.16140530703619,-0.538301650061702,-1.58288913816206,0.947762998434229,-3.85713396187945,1.65214418136077,1.03746318655252,507.067447112424,684.561764891546
0.72,1.72286804331908,0.0420744560298609,4.60724550760155,-2.07487684850541,1.72000894107629,0.107767328805832,4.40955933618497,2.46730856692923,-1.48380670536049,519.395837249374,684.561764891546
0.73,1.64112533860921,0.00940463272850828,3.39037664140452,-0.438952043784712,-1.15589639459092,-1.16502547144415,-2.06070793069313,-2.72778582218301,2.36585839106025,530.939846333289,684.561764891546
0.74,1.49759557740531,0.0178211156305726,5.61892858385118,-0.859485902056399,-0.00389814489171622,1.49769653471345,-0.940878434203962,5.60587390317544,0.0145020111981507,541.719098322242,684.561764891546
0.75,1.45525146114216,-0.00196413421600028,3.10287301549547,0.133983792110158,1.12436495834582,-0.923885335647022,2.30949600316765,-2.07653577339539,-2.25997647843731,551.827278365364,684.561764891546
0.76,1.33077975977428,-0.00319350155082809,4.96482611978363,0.195938028975089,-1.28856141918263,-0.332557418307105,-4.85877774455329,-1.03931176261891,1.82096939463563,561.367428786135,684.561764891546
0.77,1.26109888717358,0.0169112876956148,4.31906953740927,-0.817897462008427,0.404840512972626,1.19447082590494,0.553352224593109,4.36086221324114,-0.313368796750249,570.424418214049,684.561764891546
0.78,1.16034651925055,0.0466081574138493,5.44456043539164,-2.3152962057952,0.76355401926731,-0.874963784813473,5.42355397209957,-2.36408484765768,-2.38393836584625,578.894620099436,684.561764891546
0.79,1.09759286134281,0.0379880183276047,4.93226250640436,-1.88065232130714,-1.05452761594028,-0.306797467438161,-4.09790218461032,-3.32735093897324,1.88851115705562,586.777555442736,684.561764891546
0.8,1.03153276266611,0.0279142086620764,4.85237126621073,-1.37073575491416,0.0961251252751596,1.02742347831342,-1.04657543883749,4.93245408146591,-0.0662335384611289,594.120780326476,684.561764891546
0.81,0.983649782113793,0.0249529558226207,4.05939616623004,-1.21908646598266,0.897279921695526,-0.403829525887927,4.21479933201243,-0.447588691560449,-1.96833760820333,601.075466664972,684.561764891546
0.82,0.882261713255368,-0.0217740638815408,6.07765081310327,1.09954207222552,-0.537259752338327,-0.700151268692398,-4.6732751125872,-4.03823375953917,2.4624060750503,607.716011234323,684.561764891546
0.83,0.88923295069387,0.0294184273353623,2.86823663574757,-1.456933291992,-0.519461502980919,0.72232986328091,-2.9047525546533,1.38269613877899,0.656532049683143,613.842565034263,684.561764891546
0.84,0.781964129700251,0.0324796157699078,5.60755741342543,-1.60365220943485,0.713532681550096,0.321549277620648,4.29343041212927,3.94751261554555,-1.10589483467523,619.50973033857,684.561764891546
0.85,0.740455417774095,-0.0268055298895307,5.2126290308163,1.36414534248819,0.25409430188223,-0.696009229748177,0.311768628458178,-5.37914437904862,-2.82773883176278,624.922957105534,684.561764891546
0.86,0.685141233746292,0.0172539409808448,5.59640622042074,-0.856976581300671,-0.674766960677855,-0.120023986920666,-5.31222766023513,-1.9581646331947,1.77200764802955,630.018855263455,684.561764891546
0.87,0.680588152673857,0.018764163065572,3.62326574102725,-0.92254259846614,-0.0658969482481031,0.677650292988317,-1.36534122013053,3.48065839011801,0.12450203283582,634.733952736684,684.561764891546
0.88,0.587297030279702,0.071022699362437,6.21357699382488,-3.53391185654074,0.591133964252721,-0.0228618001685576,5.90448432526447,4.02916082090244,-1.48910446241932,639.218978703144,684.561764891546
0.89,0.576864186519634,0.0187531758664422,4.75684713904197,-0.935647610234106,0.0221142951215024,-0.576745116360178,1.26990939646512,-4.67871363512645,-3.07077077698644,643.476285086568,684.561764891546
0.9,0.510440159437119,-0.0100258927183203,6.25632072352991,0.513354626603273,-0.50748712085577,-0.055735958379775,-6.27715186463217,-0.0494614665130139,1.66054611433167,647.351614504203,684.561764891546
0.91,0.541891692924135,0.00967128497588417,3.00442635286447,-0.464910559964957,-0.064007104834974,0.538185127204305,-0.868604343364489,2.91345946140353,0.136220723034653,650.998029295969,684.561764891546
0.92,0.49334552420871,0.0177653443619325,3.78669716325043,-0.887628088329081,0.486309038492497,0.0849054344407249,3.52038626517884,1.65343266367269,-1.36195263887462,654.505183477865,684.561764891546
0.93,0.456028811973978,0.0309311093373694,4.13502399412132,-1.53529403390832,0.107919874045197,-0.444153477596773,2.70992565215985,-3.4802089250905,-2.83550966016148,657.715938392651,684.561764891546
0.94,0.432469048695323,0.00478754678060123,3.89483478222338,-0.23479616509704,-0.395744074613812,-0.174467836840122,-3.44917044194703,-1.82430547945246,1.9970935149118,660.762711590555,684.561764891546
0.95,0.398233212697406,0.00378265902891531,4.26865778950993,-0.18754484405038,-0.0109420434376351,-0.398100831310405,0.110766605566009,-4.27133973731487,3.12361228070609,663.583285301003,684.561764891546
0.96,0.384296052348452,0.0237667052911645,3.71933164898614,-1.17550889165821,-0.38373616429737,-0.0315415335921239,-3.51252461096097,-1.69629594319828,1.7145739630569,666.233891856898,684.561764891546
0.97,0.312356304821862,-0.0320249323067289,6.13978548476623,1.59652376929978,-0.129902323810543,0.28586263085587,-0.443461339902022,6.32844340931461,0.324355403676009,668.72696881925,684.561764891546
0.98,0.313358686161738,-0.0264611457225064,4.99959965707585,1.32916451990953,0.258361522723243,0.179285197386971,4.99597880753815,1.34271024672077,-1.0483985794333,671.00200689602,684.561764891546
0.99,0.274614740296584,-0.0228199276201154,5.90579570291188,1.15336705915249,0.201429299128715,-0.188043192211954,3.11426266389512,-5.14879078210985,-2.40474566271506,673.196431130812,684.561764891546
1,0.28730873551909,0.00670768529128035,4.29751363269311,-0.338800187222401,-0.168707581914805,-0.232656515816782,-2.16207504174226,-3.72945579192464,2.53753778780231,675.234339808103,684.561764891546
1.01,0.287184830027353,0.0255712120504905,3.39709317776733,-1.26901096639435,-0.259809880855068,0.125011356658689,-3.62637145015632,0.00781004184647727,1.21113689326703,677.139630187752,684.561764891546
1.02,0.246442507435818,-0.0352501806869791,4.58653170085581,1.75576945034621,-0.00999100812372525,0.248750204957482,2.21334892848745,4.38407184321696,-0.101929203847093,678.919465331197,684.561764891546
1.03,0.238386009828453,-0.0177625635285013,4.16962214710491,0.892384495881293,0.232016840076069,0.0575463662289049,4.26027015434973,-0.179435643265298,-1.40205009888959,680.597105243766,684.561764891546
1.04,0.231314158885503,0.0411100115364776,3.7510955320328,-2.0517932349049,0.0639175171019887,-0.226077031467051,3.48265542311839,-2.48025893266449,-2.69017208992747,682.204617671032,684.561764891546
1.05,0.193131737016491,0.0352643061601051,4.92273474682039,-1.768812761709,-0.165832435579146,-0.10508588126789,-2.41746955586301,-4.63873440929882,2.31622063011598,683.713010369958,684.561764891546
1.06,0.208605871698922,-0.00811500474023547,3.47442257305092,0.415607599083728,-0.184993287081281,0.0967457841151954,-2.8071283071726,2.08910807753266,1.05006116252141,685.113001174772,684.561764891546
1.07,0.190770332012869,-0.0325972204921119,3.73746563418449,1.62234823660993,0.00715223615670848,0.193403060673998,2.35320029237224,3.32612560669627,-0.206201238269881,686.414753599924,684.561764891546
1.08,0.186332010423334,-0.00498969391200686,3.3554441291285,0.255237005133619,0.184459193576726,0.0268201614230937,3.36221300007327,0.140267510959585,-1.45318136779004,687.63091799334,684.561764891546
1.09,0.156234993970198,-0.0053946541533613,4.31073544403534,0.258663047266649,0.0728022558812242,-0.138341270678373,1.64175721608853,-3.9942433431008,-2.69168071625341,688.746033997133,684.561764891546
1.1,0.118590244558303,-0.0131653237580576,5.66752571288378,0.657367366714685,-0.0740960229096775,-0.0935240677206736,-4.45521907976525,-3.56426745802218,2.36102232512554,689.785138735602,684.561764891546
1.11,0.18049119973967,0.0186753801760902,2.09936498030436,-0.927563978100899,-0.155994561390222,0.0926905595239295,-2.29481741755069,0.0390035140040951,1.13776198172087,690.745082215439,684.561764891546
1.12,0.110452162480693,0.0454350764163284,5.13306061710955,-2.28040303608484,0.0539646338178278,0.106545035841783,-1.87045699413209,5.29621940057324,-0.0785739967961964,691.676896638802,684.561764891546
1.13,0.127721621542309,-0.0157299584350441,3.83861580240293,0.79431644295514,0.118278085238554,0.0507004808070529,3.90790479795697,0.306903861349655,-1.28837509366042,692.527568689505,684.561764891546
1.14,0.117659458979136,-0.01597520161695,3.9391220231437,0.788858510122215,0.0838812755308491,-0.0840409838667002,1.75408935029426,-3.61415973822301,-2.4920952575561,693.328955909475,684.561764891546
1.15,0.0593340850774348,0.0156054116507415,6.4712035916189,-0.777973806472229,-0.0442560200573275,-0.0424907897484948,-2.71064055285009,-5.92740642785551,2.59303274151879,694.076200666483,684.561764891546
1.16,0.0719534827619802,0.0134433474149314,5.46834711484814,-0.686776227375805,-0.0686296194014854,0.0254558954292397,-5.50558974259405,0.250924971255667,1.4003143948101,694.789602521957,684.561764891546
1.17,0.108326677147262,0.0172742685681683,3.31596950787917,-0.863656343965974,-0.00596849986888156,0.109532855096759,-1.54379579986599,3.05912578786379,0.212569830673397,695.44095263044,684.561764891546
1.18,0.116758041048147,-0.0114788158037466,2.565983873825,0.562040176420248,0.0898604451325265,0.0754274735241829,2.43485306801335,0.985724575034245,-0.970495354300618,696.050569776023,684.561764891546
1.19,0.0521817416512664,0.0151182844222251,5.49876862229541,-0.761714020815648,0.0354275714193629,-0.041187180881395,5.02067486224659,-2.36843588442941,-2.14922710858001,696.61647526005,684.561764891546
1.2,0.0599910631445767,0.00902487727364991,4.83306759673107,-0.44683619424342,-0.019763023916988,-0.057356769022301,-0.437758731120459,-4.83389824803808,2.95908695111836,697.133988334512,684.561764891546
1.21,0.0628122092927999,-0.0199319633039983,4.42574459066581,0.988603958641226,-0.0570412305184518,-0.0329993154222217,-4.53480066945737,0.011655777014529,1.78799394560039,697.613744852276,684.561764891546
1.22,0.0827809615167782,0.0365640337877187,3.19466638757305,-1.82402489488051,-0.0183564149911076,0.0886152254702655,-3.3410338381401,1.53962756452192,0.620185575325293,698.060330064572,684.561764891546
1.23,0.0499679038220105,0.0291078099441723,4.60112253787064,-1.46911528384258,0.0507797833680234,0.027667121520107,1.12641513089296,4.69678797462866,-0.54444437967627,698.465712203936,684.561764891546
1.24,0.0834290991880551,0.011037143772829,2.71063450101288,-0.548169304296625,-0.0553663071551707,0.0633782704559831,-2.39762007711424,1.37820424831485,0.849557942731025,698.861184348229,684.561764891546
1.25,0.0272014360689872,-0.0482725333394956,5.31690922432204,2.40038753054776,-0.0376959413419841,0.0406099939124546,3.90554750613801,4.33336851349954,-0.30944805224336,699.201155165888,684.561764891546
1.26,0.0663734615103803,0.0183329807158806,3.17428146328681,-0.916557016461678,0.0679273453679838,-0.0112876182632755,3.06095767317221,1.24365497451646,-1.46597327612039,699.535795869539,684.561764891546
1.27,0.039620817935677,-0.0331258101805424,4.33124338483638,1.64231591430592,0.0484594152314529,-0.0178553518429354,0.733371226183321,-4.57373342748326,-2.62017260398152,699.839468273138,684.561764891546
1.28,0.0220099079970286,0.000249776802955171,5.04445238367401,-0.0164247100173485,-0.0131800067501415,-0.0176291196761263,-2.96122591050686,-4.08385978324383,2.5109598559646,700.115176265128,684.561764891546
1.29,-0.0073434603745703,-0.0539643431229555,6.343316357979,2.69211847947723,-0.00406359310375529,-0.0543098881425111,-5.64302854308891,3.95492012395075,1.36086403455453,700.377838622728,684.561764891546
1.3,0.0325896247168023,-0.0165632691808618,4.19369036171044,0.821618589063307,-0.0230680820731122,0.0283599914423093,-0.0819447782599781,4.27263162572124,0.212643947202485,700.637024220971,684.561764891546
1.31,0.0117016942090258,0.0440528180680175,5.10834804784685,-2.20094103437173,0.0356063795047304,-0.0284563905943904,2.79784057580044,4.80743687708187,-0.933882156560709,700.828181376936,684.561764891546
1.32,-0.00264556061998076,-0.0595713955450917,5.70418195826841,2.96944381367859,0.0266802926502332,0.053328342767066,3.53797319876502,-5.37010558745816,-2.0790665021266,701.014954813424,684.561764891546
1.33,0.00397374447835884,0.00922036270342926,5.25964669333857,-0.458265969115162,-0.00951281147347611,-0.00321125387227139,0.0292946712841413,-5.27949172358768,3.06023218131549,701.182267787614,684.561764891546
1.34,0.0286605209139049,0.0156019677703145,3.89516462557883,-0.794153938777241,-0.0322575915032784,0.00492896011040216,-3.39316695979827,-2.07108810091929,1.91768067752547,701.367398427815,684.561764891546
1.35,0.00851089591481914,0.0305469427196477,4.80508887652128,-1.52686839768103,0.0158335119778435,0.0274745510834628,-4.45600487077016,2.35886133691198,0.776261835155998,701.498913585213,684.561764891546
1.36,0.0338612915586283,-0.000653376366346414,3.45610222234359,0.0175714461788715,0.0114523426652431,0.0318725244399057,1.24763138268841,3.22309901491408,-0.364244165565942,701.59636086608,684.561764891546
1.37,0.0143789152980971,-0.0288545154495651,4.33572265700067,1.44342523169359,0.0124220583679136,0.0297494324800187,4.42235307769472,-1.1509824560447,-1.5040387036491,701.707994620943,684.561764891546
1.38,0.0195770472035899,0.00891513771010777,3.98352209494634,-0.462265288288679,0.0015330744051903,-0.0214567038584663,2.31106692001537,-3.27736283754072,-2.64293927245432,701.829296451703,684.561764891546
1.39,0.0284557010637851,-0.0116039319058493,3.46047955235771,0.57758723462608,-0.00766914083213204,-0.029758401126472,-2.52847300582794,-2.43214925625222,2.50216428448209,701.925640067097,684.561764891546
1.4,0.0371658005411968,-0.0111437604455687,2.95962147147435,0.545521082878106,-0.038659972417265,-0.00329949381459604,-2.78526918139857,1.13983687141091,1.364627338339,701.992345124977,684.561764891546
1.41,-0.010030327848467,0.0168288389464033,5.25137168538314,-0.849669724727486,0.0186577897460004,-0.00597529738387613,-2.01243847033445,4.92432072699171,0.227551511248465,702.055214646206,684.561764891546
