t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.129048062461094,0.0195868820561479,4.5295901445059,-0.981807389713485,0.0538208743113376,0.118913253517037,0.282253828150883,4.62617178714703,-0.274389044946407,386.145240950286,325.031148908993
1.45,0.117560965115277,0.0335664587138832,4.66237573769224,-1.67146743190922,-0.0927398413962374,-0.0796656104428187,-1.17124228897501,-4.81245700197633,2.55862873390191,386.800601576812,325.031148908993
1.46,0.140042064552624,-0.00813443091711275,3.10457501317892,0.399254519550822,0.103406148299573,0.0947898586577341,2.65860640638173,1.6521507678728,-0.886864816758547,387.424238427218,325.031148908993
1.47,0.119280288964274,0.013655633076451,3.70986235997355,-0.678806366964875,-0.115693817646426,-0.0320812127033066,-3.18440366057712,-2.02074989552978,1.95528139370856,388.013863742914,325.031148908993
1.48,0.132513278805403,0.0116643164940782,2.62577054952648,-0.592649367153505,0.133025516739763,0.000192964119823807,2.5624974697521,0.824324552989979,-1.4815482825408,388.575271109008,325.031148908993
1.49,0.126861211802938,-0.0307742703194608,2.4976653486279,1.53761396443058,-0.130456478447511,-0.00468294831053123,-2.13818243027059,2.00767646602499,1.36869245273623,389.074704769564,325.031148908993
1.5,0.0980881179928519,0.0478613084983707,3.52562376269258,-2.38692811568438,0.0640434326495491,-0.0883765946222105,4.23401334986155,0.44786124938576,-2.06054929337522,389.572141918104,325.031148908993
1.51,0.0758386130513058,-0.0277756379860261,4.24194105245745,1.3804607343652,-0.0736460969519632,0.0331546934659107,-2.06821503378277,3.95249570596641,0.796710388357052,389.995476943437,325.031148908993
1.52,0.0979332477332722,0.000456394176788687,2.75734232001063,-0.0181734400309815,0.0478642746693935,-0.0854408597662964,1.37462893200022,-2.39032680672583,-2.62628914999675,390.362561900959,325.031148908993
1.53,0.0265149663478473,-0.0351579864282684,5.95161608989632,1.74595716334233,-0.0403925432619313,0.0175376708530748,0.302630191077455,6.19503958544153,0.23654098994803,390.712789920281,325.031148908993
1.54,0.0556517181760265,0.0308757823838393,4.12501877971778,-1.54645047569749,-0.033064203098279,-0.0543800160650384,1.38120741230758,-4.18324695553537,3.10181990550825,391.033340336248,325.031148908993
1.55,0.0445982855748687,-0.0110532555835545,4.32070130398697,0.558109972306603,0.00325941579059079,0.0458318420305901,1.86511026173804,3.9371703304559,-0.313942348487751,391.301014351679,325.031148908993
1.56,0.0311699900738175,-0.00914445503936611,4.6378763455529,0.448986810897058,-0.00962520759152432,-0.0310249048022541,-2.93967107123926,-3.61522062202539,2.55540025100158,391.55544356327,325.031148908993
1.57,0.0065976121860992,0.0158911572587834,5.52012947571803,-0.791371507023387,0.0153939068605274,-0.0076866765998679,3.65290172035572,4.2135979058569,-0.856632886901128,391.777985986644,325.031148908993
1.58,0.0635254024319576,0.000841162505824038,2.33827677908248,-0.0531784263253023,-0.0576969311462011,-0.026594143054701,-2.08750939553602,-1.05483210236114,2.01594148091946,391.964446283063,325.031148908993
1.59,0.0196124854055224,0.0106390340575207,4.19973632439095,-0.532512782229985,0.0211827505140346,-0.00700925888515192,4.03974621176685,1.26562458974313,-1.39331276532691,392.137606026617,325.031148908993
1.6,0.00567412150426074,0.00534888859203228,4.58159864861503,-0.277050104409066,-0.00517495981410495,0.00583318565943911,-4.5880611738142,0.132278504235715,1.48157664927579,392.23656203921,325.031148908993
1.61,0.0241735746491001,0.00881131316720701,3.35039507200335,-0.446610152424807,0.019599055438674,-0.0166696723710454,3.29652277829471,-0.74668958673427,-1.92606538431637,392.314231636896,325.031148908993
1.62,-0.0199191731668065,-0.0208220358209364,5.25302842227699,1.04516396828762,0.00408899246689245,-0.0285238632724124,-3.66470151386406,3.90597467223472,0.949938798192767,392.364613094302,325.031148908993
1.63,-0.00212937595349981,-0.00457169898227641,4.06917835919421,0.217203916292446,0.00219458404831089,0.00454075702838082,2.40525877856449,-3.28939512195263,-2.4568947785149,392.385087224187,325.031148908993
1.64,-0.0117626144908798,0.0196873920620581,4.26416560123422,-0.983360462665864,0.0227710763367494,-0.00272591055102279,-2.63460763514416,3.49413060476046,0.419414310063504,392.381172738507,325.031148908993
1.65,2.18049900768402e-05,0.00907395423844667,3.39161318365159,-0.467367049271039,-0.00896316193913295,-0.00141380657513505,0.982224131909798,-3.27974201743943,-2.98754941541614,392.368475430615,325.031148908993
1.66,0.00960313484337219,-0.0289409171633756,2.6446504500265,1.44463846106991,-0.0276921276929318,0.0127649108463677,1.73004060495223,2.46741074635828,-0.11154255133527,392.304709065266,325.031148908993
1.67,-0.0375283111680617,0.000394427092933129,4.73252868029941,-0.0171049928856017,0.0134713613238044,0.0350293039602846,-1.72914841561961,-4.40535651762695,2.7639450934089,392.221193846555,325.031148908993
1.68,-0.0352838100276078,-0.0111984198647064,4.36554975681637,0.55028506518865,-0.0301509177319038,-0.0214772907382318,3.06277790740919,3.15915017403341,-0.644519867689134,392.108146761566,325.031148908993
1.69,-0.0217028628966148,-0.0118899427967433,3.43707178631602,0.59772983613,0.0244409359129798,0.00387629324441571,-3.08421937775978,-1.63043989497947,2.22927675401772,391.9807978089,325.031148908993
1.7,-0.0585876484776748,-0.0132189726718614,5.0390182361296,0.646721401574245,-0.0592167847774574,-0.0100312608012799,4.90688182409228,1.31623102823692,-1.1810789702042,391.814315995438,325.031148908993
1.71,-0.0248532945468401,-0.00228514210046877,3.11688753717522,0.113242057044568,0.0249483923839493,0.000697023462895984,-3.10812847626081,-0.259516970424962,1.69041511886219,391.647875608463,325.031148908993
1.72,-0.0351504311317033,-0.00929398716487234,3.39411467235696,0.45127016793392,0.027000611413337,-0.0243494966985235,-2.81134311049616,1.95448435364463,1.09547127192382,391.4735598828,325.031148908993
1.73,-0.0455084103932374,0.00992690719044759,3.68272176984177,-0.503971954909182,-0.0401139732444986,0.0236733616841109,3.04258870151124,-2.13520054300237,-2.31871279601278,391.275107256684,325.031148908993
1.74,-0.0382447324610944,0.0144299649291984,3.08993796189419,-0.718606814179074,0.0322610891229136,-0.0251019038616996,-2.22492193831218,2.26137894439578,0.548770313902753,391.080582878108,325.031148908993
1.75,-0.0285320258799069,0.00696891597084397,2.39174938145894,-0.36065341701273,-0.0144035760917327,0.025596470193955,0.992155268239284,-2.20593832974025,-2.86859673580939,390.840262044288,325.031148908993
1.76,-0.0680357405445705,0.0225298196418434,4.16457357765393,-1.12722920288811,0.0222136743468026,-0.068139617232241,-1.10788017220959,4.16976261717161,-0.00464320024140163,390.546062339735,325.031148908993
1.77,-0.0668644818451196,0.00386915713630721,3.90384489431511,-0.208838229310741,0.0150455240990985,0.0652645502087099,-0.894799533219465,-3.8056474035625,2.85721848209465,390.260086190283,325.031148908993
1.78,-0.0708761249822064,-0.0148712263407121,3.91694615663857,0.737918648688849,-0.0505758950626391,-0.0518329750639779,2.72422872825743,2.90956508128368,-0.566303910355421,389.93834358919,325.031148908993
1.79,-0.0645856088435482,0.0137512028534076,3.41027572119235,-0.685667551043227,0.0394770589368898,0.0529335268738133,-2.11114869101823,-2.76462867118166,2.29101245354484,389.62910560446,325.031148908993
1.8,-0.0611855162070686,0.0119119784043324,3.06070541700158,-0.607545048658771,-0.050520557620345,-0.0365135027183115,2.52230673683457,1.83711658887822,-1.13724851009365,389.288237638514,325.031148908993
1.81,-0.0946807688308283,0.020683860510791,4.55834660114561,-1.03464420932481,0.0907206258173748,0.0340886802814435,-4.36210186112699,-1.67960701630398,1.71514836669607,388.936553074436,325.031148908993
1.82,-0.0884164529611016,0.00693690589838299,4.07771425121989,-0.362803496038998,-0.0884751329400597,0.00614334346300799,4.08672720982637,-0.240916175888389,-1.71841767196022,388.542020898079,325.031148908993
1.83,-0.0846283982325918,0.0242946246650138,3.7320196796666,-1.22036912831903,0.0868798229463364,-0.0142860400335882,-3.89511241312105,0.495349359465859,1.12826384168953,388.140108475309,325.031148908993
1.84,-0.0806657166367349,-0.00128502642497685,3.3814252475452,0.0656973186337584,-0.0586748244984996,0.0553703359525764,2.45160787216324,-2.32980078194661,-2.31129841183691,387.711630172139,325.031148908993
1.85,-0.10670859923592,0.0219284581946138,4.5351866381018,-1.1091362509374,0.0728054466616468,-0.0810367161605356,-3.24720235848442,3.35466509634178,0.529267537489112,387.282576950454,325.031148908993
1.86,-0.0915486913095066,0.0343784880225807,3.63520818619992,-1.7192279262179,-0.0539352501776708,0.0815722508422694,2.48686187195886,-3.16006348814382,-2.91661463221213,386.843993447113,325.031148908993
1.87,-0.133387933850968,0.0356510022366607,5.59031714956756,-1.80025331908854,0.0245284335728607,-0.135873804701165,-1.333061189454,5.71974699709786,-0.0825683512695535,386.375091800484,325.031148908993
1.88,-0.0890791248344791,0.0205643026359554,3.24302532122013,-1.03396100770157,0.0151620119769437,0.0901559449897282,-0.28849932897244,-3.391615652857,2.74809672779049,385.918142995859,325.031148908993
1.89,-0.125301666170584,-0.0171021032868255,4.92060207549646,0.855629638872667,-0.0944622366427434,-0.0840825506892367,3.84935842972516,3.18227380088535,-0.707818465476259,385.461793960396,325.031148908993
1.9,-0.0853646374415268,-0.00011700907800808,2.80210227031372,-0.00633265602627306,0.0730496308643184,0.044168840229674,-2.39258519149291,-1.45854493838156,2.11599242220568,384.968614523394,325.031148908993
1.91,-0.0873006969688504,-0.00318738579858868,2.77588302304226,0.159375649670283,-0.0858299355314532,-0.0162724701917893,2.74199921348564,0.460833449921088,-1.34693621370511,384.49497997335,325.031148908993
1.92,-0.127728725259156,0.0285022192682533,4.68031538810976,-1.44252726047434,0.12995260829523,0.0154700794054522,-4.80197223539338,-0.962964007582687,1.46973316068774,383.981641852807,325.031148908993
1.93,-0.111149649037414,0.0241266408504916,3.74377137903119,-1.21425952649194,-0.111094669503041,0.0243785497492996,3.90925697398123,-0.456026586405485,-2.00056045476461,383.476894634195,325.031148908993
1.94,-0.123030232255739,0.0106452546499036,4.23401178905199,-0.531858481151611,0.0963349177442856,-0.0772615241803066,-3.42960352245039,2.53920242450262,0.808520694644956,382.94517800632,325.031148908993
1.95,-0.11523682519913,-0.018048553194712,3.74775172220921,0.888244025535728,-0.0363307279275056,0.110839317765199,0.913242417495992,-3.74173872779863,-2.66949062145589,382.406749135975,325.031148908993
1.96,-0.134717103294663,-0.0175474844116244,4.62583377647793,0.874474547152162,0.000304196362218956,-0.135854773908959,0.259137145089779,4.70062674557933,0.131764212604122,381.878962298645,325.031148908993
1.97,-0.11562111855036,0.000505608024772369,3.57767128749349,-0.040251986914777,0.0238967421087358,0.113125790211161,-0.715385179365301,-3.50564917083133,2.92903976059236,381.321616286984,325.031148908993
1.98,-0.109615999858681,-0.0099343196098195,3.19494476970298,0.486503605935947,-0.0667265568449376,-0.0875324210949732,2.11162729302545,2.44650526575994,-0.560949562615342,380.768715171657,325.031148908993
1.99,-0.115112227930809,0.0241063514174069,3.38495538811957,-1.2055840604528,0.0763886260377203,0.0894243759269438,-1.94272645092356,-3.02277518900423,2.22821742424591,380.213158627084,325.031148908993
2,-0.122542902124195,-0.0402093982830526,3.68628613714084,1.99497083937432,-0.128953964544963,0.0021056114175372,4.1117918791637,-0.813499647986437,-1.27006745602784,379.60768456668,325.031148908993
2.01,-0.128416100429366,0.028802550708131,3.90604908703369,-1.44757597219371,0.129917050521815,0.0210200323618097,-3.98610546041725,-1.20981772346958,1.51056274696899,379.047856336659,325.031148908993
2.02,-0.11664931606958,0.00647106494356337,3.24562816222048,-0.322892379908608,0.0898329203857829,-0.0746925969287866,-2.596761732728,1.97362361149263,0.821746153993229,378.466402913385,325.031148908993
2.03,-0.0995582291590723,-0.0412260121185782,2.32898094454719,2.04817534860634,-0.00643146281521374,0.107564219676192,-0.824331003233643,-2.9899252324783,-2.68927877399953,377.873564183832,325.031148908993
2.04,-0.11048188465147,0.0345028248552715,2.81423054866315,-1.72887739143115,0.0430628418087321,-0.107435019497789,-1.94430183203249,2.66994400720048,0.078521841537167,377.286067475117,325.031148908993
2.05,-0.0948337969941543,-0.00754507004679321,1.97350521881536,0.370159710219514,0.0352019348516122,0.0883809986198523,-0.936205688804832,-1.77630514495982,2.84194851506891,376.686946986548,325.031148908993
2.06,-0.11800145716213,0.0178901233123772,3.07585581547783,-0.906904572199762,-0.0605022877138044,-0.102877954810125,1.23506642314575,2.95938774598794,-0.682085335523166,376.09922811001,325.031148908993
2.07,-0.122318633745504,0.0325576255986996,3.2359523334374,-1.62969238634567,0.091568229148816,0.0873905404293952,-2.05277442346129,-2.98553210412737,2.07271509622304,375.508754219318,325.031148908993
2.08,-0.147573752581399,-0.0368532166113253,4.45502092597479,1.82669828815577,-0.15074091695672,0.0203309611333162,4.62949841362293,-1.32354921521161,-1.46013872934009,374.875357351519,325.031148908993
2.09,-0.107854963789053,8.3323001941471e-06,2.43304769637584,-0.00986314387545846,0.103500959591823,-0.0303355343934646,-2.33754981276053,0.675040181996661,1.28560982295416,374.254647940483,325.031148908993
2.1,-0.152397309607934,0.0376485571280043,4.61757644753175,-1.88394460897495,-0.141803296868187,0.0673363113547961,4.76709213025228,-1.46495466147334,-2.25632097615967,373.649308364583,325.031148908993
2.11,-0.0974293453287106,-0.00609380809815652,1.83633241917247,0.289517571998596,0.0396149303253533,-0.0892203403021738,-0.591757486477152,1.76231672959148,0.480327977668773,373.01250955863,325.031148908993
2.12,-0.127185532788121,-0.0189216534887132,3.29451727710969,0.93817470886607,0.00987573239138426,0.128205532763134,-0.702733259861812,-3.35263804175371,-3.07078249415659,372.39625843278,325.031148908993
2.13,-0.162153989534344,0.0376483907595405,5.01072397676,-1.88371347032206,-0.0191193017588582,-0.165365564580238,-0.0875152699300734,5.35238939979888,-0.343242124827205,371.781025838909,325.031148908993
2.14,-0.142395861502529,-0.0246082906893826,3.99807667904692,1.21465267750657,0.116098677631596,0.0860421198942438,-3.63865747828901,-2.05430523881048,2.37971061982309,371.146624792245,325.031148908993
2.15,-0.148121501833491,-0.032319960636593,4.26746701723643,1.60880970034898,-0.149400650141745,-0.0257682924964741,4.55921378412392,0.114512295375498,-1.18516719363748,370.500919336159,325.031148908993
2.16,-0.161590944453028,0.0550579414888355,4.91814255372336,-2.75436550633369,0.16377561314828,0.0481721785693213,-5.03026868395491,-2.54382634793492,1.5284764568249,369.879881808981,325.031148908993
2.17,-0.144817024966887,0.0156101058968168,4.0662589176689,-0.79691903941949,-0.135928966329211,0.0523350956724272,3.98066914819805,-1.15057145518882,-2.04569815533245,369.236805065836,325.031148908993
2.18,-0.121370180441619,0.0029298761269533,2.87963012864889,-0.153338695336194,0.0766048744201248,-0.0941859760772661,-1.88381620633766,2.18335039195486,0.658684791402715,368.620977540059,325.031148908993
2.19,-0.148442001098801,0.01971509815585,4.21934684839859,-0.98613976424587,-0.0511997858302849,0.140720626478296,1.87109054660259,-3.9082450829154,-2.92468257183753,367.988673828588,325.031148908993
2.2,-0.15381456591899,-0.031235193744857,4.48839269404646,1.54607002192963,-0.0654263287893059,-0.142667282578311,2.52712766495162,4.0186598828111,-0.229631324224666,367.327723103957,325.031148908993
2.21,-0.119521279340579,0.0214202245575594,2.7711138911232,-1.07854485370483,0.0585911509191682,0.106354310064389,-0.906280614531666,-2.83213464488418,2.46072043488825,366.693104539923,325.031148908993
2.22,-0.148530357981887,0.0269163179623389,4.2142142970115,-1.34643943539496,-0.123435911007386,-0.0868868878983124,3.25713159944456,2.99392635818294,-1.13672790335509,366.079008259862,325.031148908993
2.23,-0.152959964680844,0.00598743924722264,4.43213430163874,-0.315913407553033,0.153064565233643,0.00195936054370267,-4.4389138406508,-0.19914734272208,1.54447264547542,365.454601042818,325.031148908993
2.24,-0.151773995788617,-0.0306911992603939,4.37686097674185,1.52617521893974,-0.119345888307039,0.0986602982657565,3.1392612588315,-3.41044887916988,-2.06206653033252,364.825445601303,325.031148908993
2.25,-0.138782492336002,0.0100443874460092,3.72550794501343,-0.502659956951113,0.087741377520966,-0.107995002518086,-2.54634280725472,2.76554059609011,0.61004205094451,364.220910833646,325.031148908993
2.26,-0.113006140751939,-0.0113526291949877,2.44237207546449,0.552494820660637,-0.0040756290190223,0.113501803004997,-0.216211220778735,-2.49473136627472,-3.00557565931622,363.589789724796,325.031148908993
2.27,-0.124154465702204,-0.0352625707729697,3.0119895498567,1.75394378397701,-0.0749211213417513,-0.105093319617438,2.66384631641036,2.24773722849103,-0.342597729338074,362.962260346862,325.031148908993
2.28,-0.129215321446715,0.0368678302088456,3.2734402651784,-1.84515777797549,0.0699865390661693,0.114707107671782,-1.15521624898344,-3.57568088808262,2.31582013488537,362.348558718167,325.031148908993
2.29,-0.131466812002557,-0.0141788128061837,3.39704591525401,0.693893206815702,-0.130746939816815,-0.0197433310068633,3.46179091910188,0.193422762964245,-1.31348884849119,361.728932905597,325.031148908993
2.3,-0.153539927839357,-0.031723208902382,4.51618863933033,1.57398293425907,0.141940008578688,-0.0665875768342789,-4.02582918625801,2.58187557144574,1.33589773803494,361.111423905479,325.031148908993
2.31,-0.159839029648367,0.0253871776141039,4.84964471380018,-1.27355909572322,-0.135889638821592,0.0879035280695761,4.45926375896743,-2.29259096839124,-2.30248506761347,360.496697832443,325.031148908993
2.32,-0.125946794483893,-0.00629432357304032,3.17247036619174,0.31497753968411,0.0358086103654628,-0.120913014079149,-0.754395552094721,3.09752585555793,0.337857142256165,359.883757107052,325.031148908993
2.33,-0.108540705426305,0.0144288646073851,2.32407732549751,-0.735464284052897,0.00391184862352313,0.109425656537417,0.336755058123693,-2.41429889591931,2.97369876455696,359.27351198076,325.031148908993
2.34,-0.137018457677031,0.0277241016043745,3.76780762610005,-1.39278529238374,0.100481185494023,0.0971916401532447,-2.42336461711295,-3.20367431404991,2.13991161288935,358.675856182809,325.031148908993
2.35,-0.111267321378291,-0.0138087639117278,2.50511605321902,0.691649521058637,-0.111854227425984,0.00772855577750455,2.53906605656327,-0.55419225949532,-1.51630850357383,358.068128154589,325.031148908993
2.36,-0.143052552064499,-0.0387469530135934,4.12219175059866,1.92215423546337,0.110533169814116,-0.098730833030253,-2.82418125779279,3.56526884775122,1.10624927187124,357.454819278143,325.031148908993
2.37,-0.114040538432817,-0.0119653092710355,2.700163578328,0.58938872615107,-0.052771719981577,0.101801564831708,0.993928070405179,-2.57883101639167,-2.55881169673227,356.862498755608,325.031148908993
2.38,-0.117688493965194,0.0182997918975275,2.90776699827126,-0.916277678680488,0.0247418371960147,-0.116504529901005,-1.07474148007483,2.85299920288985,0.0550009656223321,356.281364256357,325.031148908993
2.39,-0.137144826630695,-0.00315144337837494,3.91659393188764,0.147501427862818,0.0657914072844246,0.120374938398595,-1.92995459420295,-3.41126662148176,2.66437385414198,355.665002027786,325.031148908993
2.4,-0.0810208023558365,0.0109106163277426,1.14511584206284,-0.557801420854687,-0.0630072842452712,-0.052091209383833,0.677169190679758,1.07883020167444,-1.01381559261515,355.079001537674,325.031148908993
2.41,-0.100595140172164,-0.0131052730455348,2.16171426356432,0.65130082864365,0.100792639086168,-0.011488007394706,-2.17189546543831,0.6164993218957,1.58685719098417,354.483409621343,325.031148908993
2.42,-0.11526255377943,0.0409370408589697,2.92776219094754,-2.04688403853061,-0.120164847384399,0.0228409078438023,3.56060502627318,0.289167011969687,-2.0999025802114,353.908965803871,325.031148908993
2.43,-0.11170060387512,-0.0116898392342001,2.79274279946968,0.56974971968327,0.0424783061645545,-0.103967642816303,-0.817495699631319,2.73051787545023,0.492148184553252,353.295549064104,325.031148908993
2.44,-0.0752572672567028,0.0242652257849258,1.01006560188494,-1.22243178300023,-0.0195787727277995,0.0766102415856614,1.15782626377718,-1.08351757120412,3.07989458061679,352.742171077848,325.031148908993
2.45,-0.143700026223598,0.0080851207583419,4.46846140086476,-0.406810855257016,-0.0768647249979083,-0.121683527091121,2.26365508007163,3.87408157392679,-0.619591204918665,352.180246464007,325.031148908993
2.46,-0.112964702692289,-0.00657973819874077,2.97485749221252,0.328643013025099,0.107017512891794,0.0367636905597886,-2.87717919526486,-0.824392629344933,1.95987557237511,351.604407182734,325.031148908993
2.47,-0.0958804241747591,-0.0267367968658225,2.16147281383906,1.32382002560154,-0.0896692389293266,0.0432127253990226,1.89439606774873,-1.68396191276619,-1.74792227731665,351.046506948618,325.031148908993
2.48,-0.142498700067209,0.00939801544562342,4.54294530700719,-0.477866425981684,0.110896973359479,-0.0899781279804571,-3.65663870410977,2.7378279294261,0.823306491895578,350.468847768996,325.031148908993
2.49,-0.128598697734812,0.0309964750793341,3.89038203908478,-1.55092010855517,-0.0617079013240936,0.1170065871676,2.46112450323057,-3.38870060240682,-2.89279634754537,349.925474423751,325.031148908993
2.5,-0.0976560525748376,0.00666131732383723,2.38697268298427,-0.345589454485001,-0.0253140433541852,-0.0945530378256073,0.445816831586532,2.37029913999025,-0.329695064386543,349.384602192323,325.031148908993
2.51,2.24410370237601,0.0246640264430035,4.22101084618325,-1.18250893841517,-1.74479705222637,-1.41148609194716,-2.49849329794568,-3.60177611646656,2.26197222364012,358.964412760812,760.218887758836
2.52,2.23838873646809,0.00897952738022223,3.26911855006773,-0.386987960966294,2.18649977998401,0.479253043380054,3.10610498370535,1.09041625379052,-1.35100972719934,369.566010333803,760.218887758836
2.53,2.18350374084217,0.0221188784324862,4.76909789989256,-1.04516904256121,-2.14687610405384,0.398874447536387,-4.87794007350611,-0.205848841558833,1.39722760567298,380.19106359103,760.218887758836
2.54,2.14690483331208,0.0527166774258286,5.27620853627944,-2.58263138459777,1.86999854853443,-1.05597577616947,5.87092594436774,-0.201469458646151,-2.0603006021835,390.726961546475,760.218887758836
2.55,2.15409877781541,0.0353645202798554,3.66261195438986,-1.70035990214757,-1.58267038513987,1.46169307512955,-3.86406584635407,1.17258059864164,0.841531237044453,400.960136873732,760.218887758836
2.56,2.10989927114037,0.00990582011565555,4.54998399209145,-0.442680685094879,1.31433676776036,-1.65054291690464,3.19600710331829,-3.26861730901364,-2.46441349219604,411.283884466602,760.218887758836
2.57,2.05025086438771,0.024891879538971,6.26391828411434,-1.17699817865269,-1.1146687943285,1.72094790494651,-4.44889520338575,4.56391591201075,0.586901383103484,421.208355627938,760.218887758836
2.58,2.06856855707684,0.0365381652771495,4.02076137838845,-1.77265683173676,1.08530725957206,-1.76136852054559,3.66186141356087,-2.42891030977209,-2.57170456580294,431.243206359408,760.218887758836
2.59,2.00458442415533,0.0372444464245341,5.94440188563913,-1.79269841479967,-1.14269973185248,1.64741712543602,-4.93192681619528,3.77170773842687,0.625016221882239,440.934862692046,760.218887758836
2.6,1.9733628691401,0.0333955393843842,6.16165912594937,-1.6094604185713,1.32297457879274,-1.46458681518707,5.38297147155427,-3.40294345527159,-2.39003078556862,450.639758516924,760.218887758836
2.61,1.97440408293259,0.0178192978787435,4.80067988034612,-0.839918346320614,-1.59376267257171,1.16555118016965,-4.39009653846734,2.11637485455272,0.948382634451888,460.242990841995,760.218887758836
2.62,1.94152725129354,0.0535715511916959,5.13437129425906,-2.60768968995994,1.80097993210064,-0.727233980767759,5.72141596544983,0.65361567968539,-1.92698796787342,469.517348621959,760.218887758836
2.63,1.87812120346621,0.0715468614832749,6.95376823191545,-3.51614838587123,-1.8761502364157,0.111886096968318,-7.02771529098361,-3.36591887655311,1.54930737277847,478.82774580001,760.218887758836
2.64,1.89438226076388,0.0437664050523,4.80901758833779,-2.13507682045235,-1.89380561145051,-0.0640308843186272,-4.67982178491776,-2.40509277483931,1.62769329744964,488.017229226404,760.218887758836
2.65,1.81434063812777,0.0220497412314357,7.50326102857362,-1.054138684124,1.5807542130443,0.890805399732708,5.96288244921095,4.67484409634914,-1.04547091324962,496.990367644512,760.218887758836
2.66,1.83285760703549,0.0431121130530432,5.24752339093715,-2.08357551137219,-0.934864244136989,-1.57710320112348,-0.752085036189214,-5.5957266506114,2.63002151297218,505.791862321633,760.218887758836
2.67,1.82127539949409,0.0322899435235094,4.48468392118706,-1.54358767852301,-0.125798095009899,1.81721257990005,-1.92674490338087,4.33390203760279,0.0868430361113036,514.507890095851,760.218887758836
2.68,1.78516714307481,0.0472333998293516,4.95259610452849,-2.29587839872798,1.18051795069459,-1.33993659956775,5.05303841504127,-2.06544633734546,-2.39290766765224,523.110118473507,760.218887758836
2.69,1.7669870749266,0.0281972585614235,4.52712663767158,-1.34771685987564,-1.75577822937385,0.200701812659679,-4.63714286457716,-0.898956273358057,1.47293748380015,531.577361355864,760.218887758836
2.7,1.70148040945785,0.0556759923168524,6.46673217525159,-2.72710244855805,1.34989968214075,1.03725900721354,3.26470458742253,6.21268192878307,-0.882914246781353,539.919581075067,760.218887758836
2.71,1.6934099545481,0.0352874564276477,5.53923038692203,-1.70843310277788,-0.0971805400604562,-1.69098741017705,1.50475812233362,-5.59799249189731,3.10502118844908,548.127208615918,760.218887758836
2.72,1.67051943234491,0.0225516276201689,5.35989669264212,-1.07185530898211,-1.26151112692764,1.09532343460187,-4.78602118980893,2.64033473822714,0.869293686582071,556.168799504675,760.218887758836
2.73,1.60553417716765,0.0285168851878402,7.28530623946556,-1.37114927018197,1.55778384940743,0.38969563164037,6.67868346548659,3.21728526738808,-1.30790707417905,564.083929217103,760.218887758836
2.74,1.61497106480811,0.0316301580901701,5.49755006825853,-1.52313219171872,-0.486004997847142,-1.54043213064901,-0.0898706955015969,-5.70393826093422,2.8555609033844,571.843488832568,760.218887758836
2.75,1.57990178557194,0.05539820396457,5.94207150082871,-2.70875995251111,-1.08591446628627,1.14889006652774,-6.13264183402462,2.24416985472579,0.79227612595222,579.465211232295,760.218887758836
2.76,1.54078552198368,0.0625626919132892,6.59434232335962,-3.0632999228981,1.46630092798934,0.477384230731979,5.11668451255648,5.16611040283152,-1.21546645533028,586.954337821637,760.218887758836
2.77,1.53185977287875,0.0265004725384125,5.73397278017301,-1.25550625415343,-0.0678018397258216,-1.53058797504054,1.10041655676011,-5.76574567593747,3.11462150707029,594.358584147268,760.218887758836
2.78,1.47563861745968,0.0330978453872704,7.24834492029208,-1.59847573575717,-1.37177170027485,0.544836855427978,-7.35134000236981,1.02539208641661,1.21515125034687,601.628345491405,760.218887758836
2.79,1.47930306576459,0.0334955454709869,5.76189062651515,-1.63308295599708,0.900522841629605,1.1741031145731,2.08425631850154,5.61446516881864,-0.631646068158361,608.795377437131,760.218887758836
2.8,1.45401183933412,0.057608390897105,5.72066400458707,-2.83230511763726,0.909762224991813,-1.13569443496193,5.88919201500043,-2.46279644778604,-2.42660458850854,615.769760885519,760.218887758836
2.81,1.37359801379347,0.0619785181634468,8.45805462378721,-3.04145791211096,-1.20896211286727,-0.654998816687937,-5.6796448166754,-6.96640430972269,2.11240209192427,622.60747085055,760.218887758836
2.82,1.3616007003062,0.000443422239116725,7.7895335769559,0.0434362370772974,-0.552393460526978,1.24451521825354,-3.12279124651536,7.1363082111062,0.418063815650816,629.337552717172,760.218887758836
2.83,1.35345091753852,0.0379101616897366,6.91797325155726,-1.85859691387918,1.28715619766354,0.420113662431429,5.88792914965696,4.07983170316654,-1.22730593189883,636.003930028615,760.218887758836
2.84,1.33920265781457,0.0390495419329045,6.3564136073517,-1.90235049298762,0.380214656794925,-1.28468884955895,3.78840124762213,-5.44710449072819,-2.82469717781259,642.449236813439,760.218887758836
2.85,1.27063671130557,0.0498023690436191,8.53411955447648,-2.42872720180274,1.27119858286677,-0.0324359522337475,8.50013713351029,2.54510925156346,-1.55713206881638,648.782534833638,760.218887758836
2.86,1.28867870122381,0.0185046370952187,6.3832918330225,-0.890429481357281,0.0847352643474672,-1.28602299806725,1.398661058384,-6.29150431379985,-3.06143997112689,655.045037343398,760.218887758836
2.87,1.23208876090906,0.00390050950115606,7.96192078115188,-0.144284687249671,-1.21024157333838,-0.231026541540662,-7.7884338396396,-1.65930675942385,1.7625856950006,661.120364775507,760.218887758836
