t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.00749098398582747,-0.00757330581292983,2.66887899510991,0.371942451877266,0.0103866456123544,-0.00236376710685279,-2.45090614598587,-1.1199622054409,2.13789272613091,359.847825533221,326.450678723361
1.45,0.0246839447046155,0.0103451997074497,1.01135999238119,-0.512533779683808,0.0252836801005724,-0.00877814352465557,0.977256525042147,0.574899637996753,-1.5080940175264,359.690361264746,326.450678723361
1.46,-0.0133963341763798,-0.00639531160722999,2.86301233454889,0.32400462817545,0.00936332206886057,-0.011519113670487,-2.44795795425168,1.51964485360038,1.12792661352396,359.550875452627,326.450678723361
1.47,-0.0364074698319224,0.0245111115608242,3.98294736016697,-1.23048145691174,-0.0411174191829368,0.01535110058739,3.31804960852571,-2.52358892948654,-2.52066010940327,359.271760755989,326.450678723361
1.48,-0.00203414619470764,0.00837788408700568,2.22579382188763,-0.427246034703524,0.00855319364740961,-0.0010814670344761,-0.674240890630621,2.16381527241229,0.112417609339766,359.080795001194,326.450678723361
1.49,-0.0230328700006691,0.0411000960954467,3.23712918796804,-2.05138581314272,-0.0289725041506098,0.037152725374669,0.637618695258732,-3.77897228534616,2.74391154195856,358.875675378753,326.450678723361
1.5,-0.000398437046086435,0.00746844596471477,2.07811832116311,-0.37193829189475,0.00427197927326395,-0.00613894374435551,1.4116858684257,1.56973146067044,-0.909540736202132,358.645749952104,326.450678723361
1.51,0.0231486522692522,0.0254326758895732,0.874203041837777,-1.27806759318347,-0.0266383799312653,0.0217503521678246,-0.676663729538032,-1.39277203024468,1.71845048632517,358.346408493745,326.450678723361
1.52,-0.0428835326964499,0.0195905928975076,4.14662737244117,-0.988842779591008,-0.0470593875073761,-0.00286404504747705,4.22489163357268,-0.567995856670819,-1.93853238904192,358.079535236558,326.450678723361
1.53,-0.0252983172357825,-0.0169375773216996,3.23936939123156,0.85298265366244,0.00290416250769436,-0.0303059766485052,-1.39044258167853,3.04758312230398,0.68550755902411,357.857075687074,326.450678723361
1.54,0.000646755923787179,0.0220585040743816,1.92584660445569,-1.10492588035171,-0.0216478915926141,-0.00428540369380657,1.40816927269534,-1.71662623899356,-2.97547160312148,357.582453433365,326.450678723361
1.55,-0.0142634042190897,0.0171033874219516,2.6427207246213,-0.863478394978494,0.0110784638508526,-0.0193193736939858,0.109039588645055,2.77807093772742,-0.355033408765276,357.338482912135,326.450678723361
1.56,-0.0579812761067093,0.0129994819749793,4.79328676467629,-0.645610689458292,0.0363072163349757,0.0470382924072031,-3.27556486446947,-3.5585230067286,2.26368993458733,357.103124543993,326.450678723361
1.57,-0.00960277100483045,0.0353793403818506,2.36476188745426,-1.76746265487564,-0.00355735889981478,-0.0364863828638023,2.03625757555084,2.13768054366131,-1.4029496179405,356.818506277812,326.450678723361
1.58,0.000464407804917969,0.0293182832142157,1.85228508948458,-1.47122936543669,0.00987174036080531,0.0276102543901189,-2.25125387617188,-0.726176206902463,1.21158228989804,356.495475315788,326.450678723361
1.59,-0.0388529031264201,-0.0101193030151622,3.80553820363085,0.498228736300438,-0.0166446033989391,0.0365363593226758,2.01288153545118,-3.26782202961072,-2.45933133300859,356.172222197766,326.450678723361
1.6,-0.0454872379035209,0.0314735795270618,4.11510390105122,-1.56992272543275,0.0379367714897582,-0.0402551411532944,-2.16906419483074,3.83326205717538,0.150473832460491,355.919357838588,326.450678723361
1.61,-0.0380735822189051,0.00296480954772692,3.72461112030934,-0.148172093703871,0.0114831219702438,0.0364215000851217,-1.25493517090604,-3.50996021112884,2.75845965279035,355.660867331409,326.450678723361
1.62,-0.0205166567501687,-0.0139049977557202,2.83588974540558,0.689472116779213,-0.0247450917017235,-0.00140092950005322,2.67230796588318,1.17320611291871,-0.918611332881535,355.369164005398,326.450678723361
1.63,0.00175283077888857,0.0106711363451422,1.71015927349815,-0.533381097209774,-0.00296173509680788,0.0104006582413023,-1.63793841122185,-0.725463918218167,1.68541215568853,355.074144684136,326.450678723361
1.64,0.0276738790498728,-0.021015314255439,0.397199552848543,1.05683955688493,0.0338777494021818,0.00773208318403382,-0.0739980416112351,-1.12658848903116,-1.99588980047585,354.811613778006,326.450678723361
1.65,-0.0219682779661237,-0.0291893264922207,2.87026701319075,1.45811596695854,-0.0115508783017915,-0.0346583211988627,-0.429760887128485,3.19058622826667,0.603923411946945,354.528486771751,326.450678723361
1.66,-0.0352402822322922,-0.0289152600363769,3.5285858018323,1.43925211071004,0.0267545320241068,0.0369075164560547,-1.22550938204607,-3.60839176830799,-3.08171328378441,354.198356135448,326.450678723361
1.67,-0.0334292904740013,-0.0122711466354845,3.4346108965958,0.619985008508346,-0.0264776878588501,-0.0238124032175255,2.15396054097149,2.74615866433961,-0.486539776989017,353.87201270514,326.450678723361
1.68,-0.0374904101606918,0.000670821499424411,3.64594135549213,-0.0326851409781682,0.0319062727303405,0.0196969697151141,-3.11948563919333,-1.88752908136408,2.10597600997167,353.503513694452,326.450678723361
1.69,-0.0150804212983148,-0.0314592237317284,2.5426816637738,1.56873341345931,-0.0145545960525483,0.0317059237065372,2.51621289763615,-1.6108467399367,-1.58744516309733,353.123794266485,326.450678723361
1.7,0.00256498871341688,0.0123108427645329,1.6667445249518,-0.617860402322071,0.00449428862100106,0.0117446748130439,-1.73631369533511,0.380793302995375,0.99990843101061,352.761285552463,326.450678723361
1.71,0.0101010090738436,-0.00487868096304107,1.28852707912967,0.249147856837395,0.00873866511382541,-0.00703332384278023,0.327432197449201,-1.27089135817767,-2.69843504706494,352.463239808722,326.450678723361
1.72,-0.0295710655930148,0.0198079125070597,3.24741817463185,-0.994309212200935,0.0162706241741444,-0.0316554593581812,-0.613710641591904,3.3403195743512,-0.115419276176548,352.236560409912,326.450678723361
1.73,-0.0451804272624234,-0.0304282979675986,4.0560057153597,1.51495767002709,0.0520141562865944,0.0161765222039172,-3.72080342766359,-2.21402370305544,2.46502366520617,351.783011590661,326.450678723361
1.74,-0.0321212499485414,-0.0195099244786511,3.42575929311995,0.982504949840211,-0.0367083961522971,0.0080563951830432,3.55932575674252,0.179841230666127,-1.24101010438102,351.361524518191,326.450678723361
1.75,-0.033494729241207,-0.00162279582937396,3.51919401263224,0.0821235282745262,0.0321698357551516,-0.00946741890549751,-3.40081055902871,0.908822487640849,1.33299317741249,350.945009957294,326.450678723361
1.76,-0.0294503177013645,0.0110869908138435,3.341384205833,-0.561260226981362,-0.0283586848661376,0.0136391924497256,2.71374795458026,-2.02865312273756,-2.37914424790276,350.521690007801,326.450678723361
1.77,-0.0482120502580493,0.0198536404315287,4.29453690932676,-0.993079443961934,0.028560370975601,-0.0436219444569491,-1.78245598874764,4.03138992107775,0.189053794168451,350.167419101454,326.450678723361
1.78,-0.0263410096222306,0.0156713483633586,3.18136047609452,-0.78043036898544,-0.00459141877915968,0.0303044356660633,-0.475782684627774,-3.24094999601961,2.7552674505426,349.984570899867,326.450678723361
1.79,-0.0220532475755296,-0.00167479849385169,2.96917651912532,0.0805155614574415,-0.0190657721945494,-0.0112092376747109,2.48422411268105,1.62822680095127,-0.963505169290783,349.690432807612,326.450678723361
1.8,-0.0147350215623795,0.0183205671368941,2.60708038397179,-0.924658018612326,0.0142157750386212,0.018726339223472,-2.58014150669552,-0.997361712369961,1.598826334019,349.389277397087,326.450678723361
1.81,-0.031444853185772,0.0258187930502439,3.44081723804903,-1.28667274275853,-0.0403214115037634,-0.00543807326083888,3.60349888710644,-0.713824756670548,-2.12420120651371,349.113278414318,326.450678723361
1.82,-0.0133838172002552,-0.0139415221053668,2.52963534343705,0.697887254966352,-0.00702197141819992,-0.0180051247945206,-0.43040478416398,2.58860064768189,0.433950377152568,348.900808751299,326.450678723361
1.83,-0.0213205953810938,-0.00828512149190284,2.92131072183531,0.407854374040328,0.0113959234731511,0.0198329007896977,-0.842355882137501,-2.82680704890909,2.99069916546425,348.638020040576,326.450678723361
1.84,-0.0372292489484606,0.0439735434944168,3.7128869533485,-2.19554773224097,0.00750270535998781,-0.0571261666576975,0.872391154121995,4.22432160791572,-0.737674648215896,348.379909387805,326.450678723361
1.85,-0.0191398722472904,0.0145956847733257,2.82578867140385,-0.727727119999024,0.0221108682410927,-0.00951200448222813,-2.02099059005071,2.10481956745534,0.513029118090273,348.049365185538,326.450678723361
1.86,-0.0111614955593057,0.0252904547066325,2.42406215091417,-1.27057619618551,-0.0243425040718787,0.0131007090609325,1.0775701624479,-2.51580677453772,3.06349021184065,347.80123331231,326.450678723361
1.87,-0.0147916413094241,0.0122046887636219,2.59294680369818,-0.618176757808578,0.000365879984984687,-0.0191732420910009,1.12753552894927,2.41540457515101,-0.670783259740237,347.608315498665,326.450678723361
1.88,-0.0189188746750745,0.0418934060829743,2.78439540980701,-2.09188958792066,0.00543017226834092,0.0456453121507598,-2.02552051732335,-2.83304191287517,1.87656828722903,347.417722576049,326.450678723361
1.89,-0.0115708076036045,-0.0365992218804459,2.40239155403379,1.83020990557604,-0.000632040982380825,0.0383795147839356,1.77936120485231,-2.44029243739927,-1.86053539660951,347.251236288801,326.450678723361
1.9,-0.035764276637549,-0.0292027436197512,3.60387429321524,1.45397764366063,-1.77533241248161e-05,-0.046172322912623,-1.15170003971941,3.71154252677682,0.684357081490956,347.016945258711,326.450678723361
1.91,-0.0252980481495582,0.0450213380895206,3.06751575160949,-2.24762026007744,-0.0470247967890095,0.0213443343887939,2.50237820236342,-2.86348617112417,-3.05573820888942,346.853868136869,326.450678723361
1.92,-0.00488011106279876,0.0140933852422118,2.01020354073695,-0.704278315273746,0.00987928800623365,-0.011173122216307,0.373877489648787,2.0969362992924,-0.513431055305924,346.797407278852,326.450678723361
1.93,-0.0508715919911421,-0.0291699070537978,4.28275671266816,1.45336907062924,0.0585248425345658,-0.00369393496757991,-4.48422048823659,-0.588262975415843,2.02839557959155,346.645812806755,326.450678723361
1.94,-0.00419073243008653,-0.00382600291578148,1.9479547911133,0.196087248587112,-0.00359878521955946,0.00438740031859731,1.89970486965095,-0.473391471727352,-1.71468929691493,346.439494968971,326.450678723361
1.95,-0.00760609651057365,0.0306071705384613,2.07743197851606,-1.52843843139222,0.0263610985111048,0.0173131186614787,-2.56301685145077,0.287736482040884,0.824691149600736,346.406307056257,326.450678723361
1.96,-0.00751159874380808,0.0189802864693825,2.07524850514015,-0.954041831267614,-0.0201666934508026,0.00315909249772159,1.38657518700555,-1.8150100343181,-2.9201347962496,346.141462964568,326.450678723361
1.97,0.0067425502292179,0.00302744006064103,1.33190713569713,-0.158612694221739,0.00532814239413106,0.00512233106526354,0.350701130949155,1.29465953889051,-0.383063254482458,346.076847252801,326.450678723361
1.98,-0.000642021654473089,-0.0136925167317837,1.6972480216113,0.690895493970284,0.00806242198560611,-0.0110857817938567,-1.79762366229049,-0.355719832487933,2.15274050213608,345.847459607906,326.450678723361
1.99,-0.0150966364178586,0.0116012130295232,2.41361317220897,-0.58223230605999,-0.0153823951867002,-0.0112195585122399,2.42743538527348,0.521613318084186,-1.59583876099356,345.62645470948,326.450678723361
2,-0.013429414105263,-0.0360311973686048,2.3065349551532,1.79617127065573,-0.0105025978428068,-0.036990428296767,-0.795940237172718,2.81297242640628,0.937382420634702,345.519480174354,326.450678723361
2.01,-0.00311336316834388,-0.0021415856939079,1.78921363949363,0.113412093510764,0.00102533581732974,0.00363704632415536,0.468605370312633,-1.73047876543421,-2.81383791522094,345.301488391418,326.450678723361
2.02,-0.0118588604820516,0.0260145288697122,2.23277285190456,-1.30114189515387,0.0216582604043975,-0.0186630126319724,-0.624563831975636,2.50762135485295,-0.283537295885585,345.037870998364,326.450678723361
2.03,-0.0393417768812017,-0.0165776806255475,3.58357184982268,0.823090364121183,0.041077720078121,0.0116282335836724,-3.31261149279876,-1.59564095213437,2.24545484228915,344.89022623301,326.450678723361
2.04,-0.0311174349051997,0.0240136577702689,3.1834403712324,-1.19745109933927,-0.0296100903265313,-0.025849430659912,3.10529642042219,1.38755752090291,-1.51035539848242,344.60588201874,326.450678723361
2.05,-0.0145477100347981,-0.0133040631423641,2.37503372756291,0.669197944634656,0.00533122110160729,-0.0189792530126545,-1.66376326035466,1.8222247143694,1.01461604630222,344.322369191339,326.450678723361
2.06,-0.00140694860302982,-0.0242882381429527,1.71775050869934,1.21152555267214,0.0218628422660004,0.0106730569431787,-0.454589601023508,-2.05226929752303,-2.7453061574293,344.133451341168,326.450678723361
2.07,-0.0271186651416697,-0.019154922066297,2.99917540364582,0.951340103915113,-0.0246891382895189,-0.0221986370967439,1.59242173673144,2.71372329236724,-0.223498040759426,343.893671970331,326.450678723361
2.08,-0.0476741754313009,-0.00652249977483241,4.03640172751599,0.330943619616835,0.0399925469757234,0.0267575445951549,-3.23917416071802,-2.43101076546277,2.29642622344874,343.654234138078,326.450678723361
2.09,-0.0188430282732476,-0.0295460951332046,2.61373433944301,1.47661231086538,-0.021754870118497,0.0274728425586816,2.75055980046358,-1.20266865671994,-1.46874902057721,343.356561428236,326.450678723361
2.1,-0.0592248463214896,-0.0330700468945956,4.62879719075831,1.64710006504906,0.0347747467223612,-0.0582402559559146,-3.18636125202018,3.73975988922832,1.04753317406612,343.168678122287,326.450678723361
2.11,-0.0126009508773508,0.0328129058213184,2.30908478457791,-1.63664957369964,-0.0350982803841985,-0.00189247603004813,2.43671763431251,-1.43975745877243,-2.72106672159001,342.933357663783,326.450678723361
2.12,-0.0242931676724708,0.0269131016401519,2.91038691648541,-1.34736707313573,0.0213015542401415,-0.0293379757722007,-0.715739685494532,3.12625442599095,-0.208505815031039,342.625521721516,326.450678723361
2.13,0.00106395883048737,0.00931743195483044,1.67127480943022,-0.473127979516485,-0.00701416068479667,0.0062247969054195,-0.928035610774862,-1.46825048229895,2.30205063866441,342.30849035559,326.450678723361
2.14,-0.010727396696261,0.0207579424996795,2.27038260899929,-1.033178775831,-0.00864435201663543,-0.0217081642455423,2.15836779198672,1.25041754969627,-1.47277102704486,342.057080205059,326.450678723361
2.15,-0.0250908840195119,0.0380570843969258,2.98615574106475,-1.90324305127909,0.0410228500118754,0.0198751078130033,-3.53944329257613,-0.108634252305521,1.03404422594719,341.876523358189,326.450678723361
2.16,0.00345093373257305,-0.0164468492190398,1.58315682144313,0.817759257659531,0.0164999865668812,0.00318719879411046,-0.140894187433589,-1.77630643547706,-2.74395595538443,341.600904768739,326.450678723361
2.17,0.00810554146430657,0.000637043603780976,1.35573706790546,-0.0307844167329517,0.00255119265186935,0.00771991211321471,0.293337627319961,1.32398025438629,-0.240738197341775,341.400072617395,326.450678723361
2.18,0.010473719742109,-0.0258005704417055,1.23495635193257,1.29536675493701,0.0083553792846632,-0.0265623018084479,-1.77708567922486,0.212270369266586,2.2611792332568,341.213593131164,326.450678723361
2.19,-0.0359542675354414,-0.00654076471531286,3.55781640673744,0.322909495270477,-0.0362328519340251,0.00476144912796445,3.5694047895998,-0.147233060716431,-1.52150899168819,341.029501702535,326.450678723361
2.2,-0.024974656435212,-0.00554667060229072,3.00710148228329,0.27015903192767,0.0176098822605325,-0.0185577764184553,-2.3426078167021,1.90468733507856,0.977740643377022,340.828937990769,326.450678723361
2.21,0.0017074636867833,-0.0192985421861854,1.68596123495788,0.971101076683981,0.0187927191184719,0.00470986951919909,-0.365099198656602,-1.91107434760079,-2.80778211440914,340.624089392656,326.450678723361
2.22,0.00412245182663597,-0.014714187011476,1.59315870087019,0.734430204336257,-0.0127378185285611,0.00844096485036324,1.18809765826153,1.29072317931974,-0.312065328169773,340.331512935485,326.450678723361
2.23,-0.0281276665516402,0.023959970347215,3.19727720008698,-1.20704740253711,0.00928107163845222,0.0357646125929193,-1.92538894529398,-2.82354782773506,2.18213383481477,340.17191254867,326.450678723361
2.24,-0.0195736816338977,-0.00208444217894409,2.76465578973179,0.109875729185502,-0.0194826073058941,0.00281103619095637,2.75865596674441,-0.212630121824273,-1.60799956470572,340.01999985078,326.450678723361
2.25,-0.00346661796038695,-0.0170730398700548,1.97707207458585,0.854038123955139,-0.0081491371515671,-0.0153979769506487,-0.986768982258269,1.91428369917549,0.883712747040594,339.801984376367,326.450678723361
2.26,-0.0324898750369407,-0.0360389871810678,3.43198358671801,1.79649706308452,0.0275892433892048,0.0399153382318678,-0.957953786675005,-3.7534301085498,-2.90924211882972,339.596532728847,326.450678723361
2.27,-0.0631405695384151,0.0329969213631281,4.97428445737468,-1.64650743673634,0.00434572166544576,-0.0711100769531743,0.527634166925411,5.21306961280974,-0.420522790176975,339.402254838056,326.450678723361
2.28,0.00455731043347711,0.0214984305282298,1.60888890161914,-1.0749184840489,-0.0142339224073339,0.0167435673160232,-0.904008076244424,-1.71077252818371,2.06646486361639,339.177505570447,326.450678723361
2.29,-0.0287461312723759,-0.03352359465831,3.28657145820821,1.67137230039046,-0.0230207019849007,0.0376857896569215,2.97731214733817,-2.17500567671303,-1.73125662119075,338.922827090234,326.450678723361
2.3,-0.0293415599446583,-0.0224239614263242,3.32696169505594,1.12779543006239,0.00368751526678836,-0.0367445699007684,-1.45082541437799,3.19932840912496,0.752572396536642,338.737114739756,326.450678723361
2.31,-0.00360841759472146,-0.00955804164471415,2.06865765664059,0.480889459345482,0.0091823198940195,0.00447904442754021,-0.287023536116948,-2.10433283066207,-3.04874478742971,338.458909039308,326.450678723361
2.32,-0.0170703012753693,0.0255979755289878,2.74148077990253,-1.28686702888662,0.0123933928705271,-0.0281612384310651,0.390208477497494,3.00324507170153,-0.568079234622164,338.292083705169,326.450678723361
2.33,-0.0128393243225272,-0.0402508174874576,2.53601875066187,2.01493566292716,0.0255461499869003,-0.0336507173521525,-3.06338324367741,1.05215965128908,1.91135159169475,338.115231442127,326.450678723361
2.34,0.0116960234144787,-0.0207776323040555,1.32865368376783,1.04385761035908,0.0176930742864606,0.0159831814783025,0.92801175893214,-1.41200336309021,-1.89422134014833,337.923377553973,326.450678723361
2.35,-0.0129064129658623,0.0201340710173672,2.573576881603,-1.01223410997892,0.0239139098174587,0.00028500635118703,-2.26019972469111,1.59355359603387,0.581956407952294,337.683439012706,326.450678723361
2.36,-0.056010022654706,-0.0443056735038688,4.74237752942309,2.20991083107491,0.0488895210926174,0.0520569886734396,-2.60356268632491,-4.53820579648564,3.05681004612877,337.469664544272,326.450678723361
2.37,-0.0224194115700769,-0.0321380392928516,3.0692624483968,1.61290563760673,-0.0387791881516384,0.00562655765430313,3.27592296948495,1.13585442331452,-0.753198358001973,337.306281633008,326.450678723361
2.38,-0.0360449644607409,-0.0213860177345287,3.77351170386237,1.06695613717144,0.0388006960628546,-0.015846362439236,-3.88947308468046,0.499785055179101,1.7185556685578,337.096555728315,326.450678723361
2.39,-0.045744937351485,-0.0594121697435592,4.26194604702656,2.96590993228409,-0.00992490564174637,0.0743229537554261,2.20892882389946,-4.69908919740123,-2.09419714903547,336.91585054051,326.450678723361
2.4,-0.0122254073097658,0.0324544999361962,2.60093072459309,-1.61951952400622,0.0346770928281316,0.000504363943377596,-2.45925624335251,1.82749633441531,0.374798334996121,336.742565787005,326.450678723361
2.41,0.0192860494526889,0.0234820856624923,1.02964934465052,-1.17703183804547,-0.0281200287968402,-0.0115162507361149,0.821647012308347,-1.33059306622149,2.8426953471792,336.611351262711,326.450678723361
2.42,-0.0239304458718618,-0.0352335883841495,3.19845931184375,1.75592335891275,-0.0396005326321345,0.0156802361366477,3.63227262578895,0.346416488983516,-0.973644356867612,336.427686154837,326.450678723361
2.43,-0.00854436501851848,0.0286476124427852,2.42845940857124,-1.42850648707365,0.0107692684977238,0.0278875371495161,-2.53321081107908,-1.23324323201944,1.49212824350216,336.326454826077,326.450678723361
2.44,-0.0331154883890213,-0.00809121026552385,3.66497322587395,0.403743176633711,-0.0185594046470839,0.0285946105752487,2.39115401183386,-2.80667415115151,-2.32624572438537,336.169076318235,326.450678723361
2.45,-0.0177116712845448,-0.0316667877839266,2.9094330323603,1.57766099161037,-0.0289444913344631,-0.0218793320198128,1.164587597549,3.09799136568734,0.137304842507057,335.967369424107,326.450678723361
2.46,0.0100576576236567,0.00882329786611345,1.52064388941759,-0.435683287736725,-0.00730850449368427,0.0112068204310883,-1.58179655523891,-0.00987033284409233,1.29799883999268,335.86641044724,326.450678723361
2.47,-0.0424819863244616,0.0172959894196945,4.16061255845157,-0.866119683428825,-0.0387025058141316,0.0246167921505836,3.11558143678074,-2.89033085966901,-2.52394724323275,335.712295650132,326.450678723361
2.48,-0.0163413662809769,-0.0387726240652183,2.86373758998684,1.93375266973791,-0.039733926212056,-0.0138409442093623,2.11206777787967,2.73487880420039,-0.0636781794647432,335.50512923883,326.450678723361
2.49,-0.0124694194848826,-0.0560827036631018,2.67714484091509,2.8128957274388,0.0496419087063287,-0.0289212201064511,-3.88283053230916,-0.055802598949207,2.39528684676939,335.383740156649,326.450678723361
2.5,0.00676110721697637,0.00918495583850766,1.71933895959526,-0.458476277310679,0.00798436515422425,-0.00814407131837606,1.63788226630873,0.69546289372629,-1.42984990635044,335.275861007786,326.450678723361
2.51,-0.00501957047533096,0.0190330316017182,0.942781618982199,-0.959074925880057,0.014151986930608,0.0136811419707829,-1.30321932504332,-0.332086261950366,1.02634122075422,334.827799879796,319.438565303656
2.52,-0.059369110727081,-0.0298063947648413,3.7219353313749,1.49686806552216,0.0084773450918149,0.0658881407963242,-0.180669432260795,-4.00758969615945,-2.80426429399616,334.319028275502,319.438565303656
2.53,-0.0183493295166057,-0.0309862669226521,1.7343043283416,1.55276605136248,-0.035435872092084,-0.00641448365687249,2.05939129547511,1.08526559223518,-0.355569308416259,333.838011186326,319.438565303656
2.54,-0.00760332319688316,0.0176189076400114,1.25685803426097,-0.887824791094671,-0.00214066489605049,0.0190697137856427,-0.650717469550411,-1.39445034074023,2.08998292333877,333.376515350237,319.438565303656
2.55,-0.00511670513460806,0.00409727601655473,1.18135433100448,-0.199740970937493,-0.00576785532889707,-0.00311451233667051,1.19802617874732,-0.0150925773209592,-1.75088740140094,332.969858030431,319.438565303656
2.56,-0.0443810594082856,-0.000483196621834592,3.20269534836528,0.0260178068270359,0.0278125477501882,-0.0345886412109616,-2.01388969894991,2.49041817797255,0.688119831374882,332.512533253916,319.438565303656
2.57,-0.0460695225264461,-0.0308466395441886,3.35550559322493,1.5379860574344,0.0316621032452862,0.0455129354696955,-1.59749329709335,-3.32758682302479,3.12378482949479,332.020317737546,319.438565303656
2.58,-0.0261390226539536,0.00707251095112225,2.39616955579343,-0.35139389330046,-0.0120796955804766,-0.0242353021673067,1.32928788287116,2.02437643061068,-0.726639647839333,331.662437369707,319.438565303656
2.59,-0.0058279505681737,0.00546955757877787,1.42369701314904,-0.271053516395941,0.00505398281616633,0.00619179502459005,-1.37538717206719,-0.456829641018526,1.70334258017227,331.340448009377,319.438565303656
2.6,-0.0433822106017824,0.00066475707086305,3.37389043378428,-0.0390459600456253,-0.0366043726633247,0.0232933037713654,2.83981344876254,-1.82211987048173,-2.15284006615665,330.835383906713,319.438565303656
2.61,0.00193997959776137,-0.0046904897887059,1.153661829397,0.236255409006787,-0.00503860187159865,0.000613764186970224,-0.0811482022825032,1.17480517710764,0.270958776213148,330.480346731695,319.438565303656
2.62,-0.0249790747581417,0.0329223300276437,2.53391236606875,-1.64534762581216,-0.0188042076863393,0.0367999424389623,0.381373142730132,-2.99707110604436,2.6922563357268,330.163343976679,319.438565303656
2.63,-0.0359136936480306,-0.00191295354005491,3.13824983769416,0.090197973209768,-0.0338409378195861,-0.012175537367275,2.92725619204892,1.13486514805497,-1.17221410793351,329.76652253385,319.438565303656
2.64,-0.039250742068643,-0.0396670133853402,3.3339662199082,1.98586608829295,0.0244428859893265,-0.0501661043770062,-2.52021032429444,2.95085323210773,1.24405971071877,329.476991399831,319.438565303656
2.65,-0.0187205948855054,0.0163304123761439,2.35654471442747,-0.814720468414658,-0.0234424220441939,0.00822167196767293,1.87165489236686,-1.64741627909555,-2.62542238372516,329.117451643355,319.438565303656
2.66,-0.0184263946811886,-0.003258097645173,2.38546514168555,0.157796286668393,-0.00709630418778901,-0.0173144358292953,0.660706850433116,2.29756611832477,-0.213959939486072,328.785693885509,319.438565303656
2.67,-0.042210530325385,0.0311698477834185,3.60358403281249,-1.55961426015124,0.0160144215091698,0.0499682557722237,-2.01124019050628,-3.37240676937117,2.19538347003202,328.519922683233,319.438565303656
2.68,0.0129458566616026,0.0264321577751568,0.894146183518374,-1.31999650126579,0.00996208423761922,-0.0276949642894899,1.0338178316463,1.21371695704746,-1.68093540127614,328.227905632892,319.438565303656
2.69,0.0126787111805177,-0.00438878066182142,0.937512776056942,0.214724028808528,-0.0116863427861143,0.00659094114539011,-0.46016171528693,0.844563680015871,0.724034249569112,327.969044454885,319.438565303656
2.7,0.0121423659546518,0.000483981300664824,0.983345088036102,-0.0217871562743983,-0.000654955547887221,-0.012134344733292,0.00793481994804518,-0.983554411802238,3.12750743234794,327.768881983139,319.438565303656
2.71,-0.0515198233074194,0.0384345581966214,4.19615006123967,-1.92189666267547,-0.00724988536270679,-0.063866631503664,1.47144127874473,4.37449684897027,-0.753977955341371,327.526384151531,319.438565303656
2.72,-0.0511663460745748,-0.0185078932251907,4.22624061365001,0.920429152496061,0.052406983651022,-0.0146302818448494,-4.28323214138663,0.601848795148721,1.64563801155578,327.169633401911,319.438565303656
2.73,-0.0440332037471133,0.0140786330956131,3.89539909257978,-0.701256256475353,-0.0432697954721948,0.0162743891396917,3.49025703894826,-1.86654767680586,-2.23999944583415,326.95868547731,319.438565303656
2.74,-0.0253635031296931,0.0338315042158637,2.98909785614987,-1.69144403775099,0.0373593283044254,-0.0198029936413693,-2.13503926941276,2.69022234109907,0.155897685173076,326.732501790725,319.438565303656
2.75,-0.00627223956694166,-0.0237736469422329,2.05350054008357,1.18434452213004,0.0232344495532963,-0.00804286218173469,-2.12786772180945,-1.04485184294445,2.55038819946259,326.552405862467,319.438565303656
2.76,-0.0445253090285563,-0.0103840507630538,3.98839636366281,0.524446628631266,-0.0457200527534835,-9.18180636072102e-05,4.00247667087907,0.403150491789644,-1.33966663428714,326.355997518795,319.438565303656
2.77,-0.0108283543156011,0.00638519978532114,2.32635535456042,-0.317771940999927,0.0125695467743305,0.000174720836133311,-2.17772346564086,0.877740707370899,1.0519034531955,326.162421768978,319.438565303656
2.78,-0.0221475294218253,-0.0232890631429727,2.92798168293883,1.15959698533215,0.0156907575921865,0.0280480596075954,-0.241061762200652,-3.14000495713326,-2.84112583112797,325.912069895875,319.438565303656
2.79,0.0123293598781304,-0.0060137565344996,1.2194611723208,0.306717416618982,-1.64545225502756e-05,0.0137178027362029,0.809118926944727,0.962542303753584,-0.452607459496856,325.763420150267,319.438565303656
2.8,-0.0166905135897728,0.00656862492701538,2.69257201570433,-0.327499986263748,0.0132605449669692,0.0120779975368927,-2.39978223161053,-1.2642173632739,1.93462092390793,325.576018453345,319.438565303656
2.81,0.00829281808862994,-0.0187721946613212,1.4857939073038,0.933602629198578,0.0148362645630904,0.0141792587277203,1.01633972224975,-1.43047229026112,-1.96285283008703,325.293116441187,319.438565303656
2.82,-0.0103646535273928,-0.00307834451604845,2.43612112234571,0.159559502850402,0.00142674058512381,-0.0107175864356273,-0.850063770848509,2.28856656953203,0.421049332860845,325.121964254266,319.438565303656
2.83,-0.0345008417644529,0.0594480392544729,3.6598719437357,-2.97529523158379,-0.044660276591803,0.0522478434808636,1.59472290801279,-4.43890788441123,2.80390521434053,325.002544033096,319.438565303656
2.84,-0.0524220275135682,0.0486867035363219,4.58777829912197,-2.44431453216493,-0.0244760742924202,-0.0672263776883667,2.9698610685187,4.26641635189817,-1.09763796593626,324.747454166299,319.438565303656
2.85,-0.0133243485909055,-0.0263438937477386,2.65468962211376,1.32415615357531,0.00528012283407782,-0.0290458139156257,-2.16835042758638,2.02460438900932,1.28235373027043,324.614455684676,319.438565303656
