t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00156241049444469,0.000893011787537026,-0.0779486733596866,-0.0447049235476096,0.000571403604105801,-0.001706486017243,-0.0284057719616876,0.0852504427389872,-2.2992392962029,-0.000502905115400818,0
0.12,0.00156018292508013,0.000893009752826076,-0.0778651144902925,-0.044704845317611,0.000569737903351947,-0.0017050031964305,-0.028343230746329,0.0851948385779223,-2.29924212121659,-0.000433491387541852,0
0.13,0.00163538462242867,0.000935518623593622,-0.0815774053524431,-0.0468328650221365,0.000597550496752798,-0.00178678800147,-0.0296964813135382,0.0892541836992146,-2.29924494900909,-0.0004994214132123,0
0.14,0.00170829847982839,0.000979450191412937,-0.0853229409935249,-0.049032123962318,0.000622709225482464,-0.00186811123708998,-0.0310271367950673,0.0933888120833584,-2.29924729031262,-0.00057263379884746,0
0.15,0.00156193603277987,0.000896537052233907,-0.0780165637135655,-0.0448814164665056,0.000568685596944887,-0.00170880646895774,-0.0283380818595543,0.0854276236017012,-2.29924933792966,-0.000269184920242736,0
0.16,0.00155391435104109,0.000893148213631598,-0.0776341680643071,-0.0447117745844997,0.000564953746162096,-0.00170093821362864,-0.0281655678405336,0.0850465027249945,-2.29925053423554,-0.00022741159238593,0
0.17,0.0015528004432909,0.000893009088910261,-0.0775883958243231,-0.0447048053079083,0.000564213505146713,-0.00170009340042564,-0.0281359691609219,0.0850108582687263,-2.29925150823404,-0.000202874146486922,0
0.18,0.00155214312280894,0.000893002863339107,-0.0775635378325653,-0.0447044847761693,0.000563725774131338,-0.00169965162289069,-0.0281175643842137,0.0849940935201155,-2.29925232046467,-0.000182887242498743,0
0.19,0.00155160737948714,0.000893002157413723,-0.0775434235704435,-0.0447044745265603,0.000563325318093505,-0.00169929482410186,-0.0281025042395261,0.084980714501518,-2.2992529987597,-0.000166219425038994,0
0.2,0.00155116088742591,0.00089300175139477,-0.0775266697380642,-0.0447044358074996,0.00056299145233153,-0.00169899760190405,-0.0280899801257666,0.0849695481809558,-2.299253565252,-0.000152300084761015,0
0.21,0.00155078777631991,0.000893001419752511,-0.0775126651073021,-0.0447044368095623,0.000562712453020715,-0.0016987492334299,-0.0280794889740804,0.0849602390618777,-2.29925403837223,-0.000140675053689142,0
0.22,0.00155047655886499,0.000893001143046287,-0.0775009869564833,-0.044704400693453,0.000562479734976462,-0.00169854206565884,-0.0280707651895651,0.0849524488302845,-2.29925443351064,-0.000130966116877098,0
0.23,0.00155021613778749,0.000893000911936557,-0.0774912070421433,-0.0447043985128586,0.000562285001686712,-0.00169836871127987,-0.0280634408189658,0.0849459457810977,-2.29925476352042,-0.00012285745205635,0
0.24,0.00154999890679723,0.000893000718903784,-0.07748305080761,-0.0447043991348699,0.000562122564035675,-0.00169822410712993,-0.0280573307991571,0.0849405242089493,-2.29925503913644,-0.000116085294864618,0
0.25,0.00154981772525627,0.000893000557676089,-0.0774762495244534,-0.0447043627174474,0.000561987082574515,-0.00169810349995155,-0.0280522603650601,0.0849359757391374,-2.29925526932406,-0.000110429355929479,0
0.26,0.00156630422160915,0.000902060711551367,-0.0782857797768576,-0.0451579255607548,0.000568257547008808,-0.00171583967847312,-0.0283543742868929,0.0858133498648089,-2.29925541438594,-0.000135896858256435,0
0.27,0.00151384540782239,0.000872564128244053,-0.0757173558148899,-0.0436813141388234,0.000548748603955319,-0.00165890658155917,-0.0274207940409074,0.0830016579994602,-2.29925577681659,-3.5751202396066e-05,0
0.28,0.00150944684688258,0.000869446189823589,-0.0753624396417787,-0.0435252337608287,0.0005475418404752,-0.00165365183563275,-0.0272598497464242,0.0826489193788878,-2.29925591600695,-2.4830627296396e-05,0
0.29,0.00154740229161251,0.000892037663682629,-0.0773631630008827,-0.0446561791030541,0.000560824699403113,-0.00169577731499611,-0.0279999017662066,0.0848247535962703,-2.29925586016967,-9.25026721663461e-05,0
0.3,0.00153812654561457,0.000887303108503947,-0.0769030502098312,-0.0444191433978395,0.000557056023653949,-0.00168606899716347,-0.027814414929123,0.0843415541351013,-2.29925526651413,-9.00490090495476e-05,0
0.31,0.00154912876763733,0.000892767639521623,-0.0774437789524161,-0.0446927066667996,0.000561627788068434,-0.00169747112628401,-0.0280357778576282,0.0849056658153801,-2.29925541771554,-0.000105783049562708,0
0.32,0.0015495420532937,0.000892990824158561,-0.0774655351499208,-0.0447038866980323,0.000561787322229253,-0.0016979128928009,-0.028044555501587,0.084928496564419,-2.29925558347305,-0.00010266132976911,0
0.33,0.00154945776906112,0.00089299985054563,-0.0774626679336584,-0.0447043438919873,0.000561718181874323,-0.00169786359738649,-0.0280420996975381,0.0849269328939096,-2.29925572384005,-9.92588805797133e-05,0
0.34,0.00154936649946651,0.000893000141216693,-0.0774592491750384,-0.0447043616630205,0.000561649683719446,-0.00169780312011139,-0.0280395268224082,0.0849246735056089,-2.29925584116553,-9.63783486322468e-05,0
0.35,0.00154928943252356,0.000893000087803558,-0.0774563513053367,-0.0447043619371046,0.000561592045495607,-0.00169775183021029,-0.0280373559254501,0.0849227472851003,-2.29925593915747,-9.39706974667929e-05,0
0.36,0.00154922470560471,0.000893000031090137,-0.0774539113901593,-0.0447043621801568,0.000561543645033641,-0.00169770874377949,-0.028035528147099,0.0849211254581715,-2.29925602099808,-9.19597934945893e-05,0
0.37,0.00154917092172609,0.000892999983228763,-0.077451885738876,-0.0447043623956252,0.00056150342728992,-0.00169767294138474,-0.0280340106568742,0.0849197790164197,-2.29925608934936,-9.02803314635979e-05,0
0.38,0.00154912575258128,0.000892999943235378,-0.0774501798462372,-0.0447043625893804,0.000561469651758628,-0.00169764287354053,-0.0280327327420851,0.0849186451125317,-2.29925614643454,-8.88776859059135e-05,0
0.39,0.0015490882668477,0.000892999909832709,-0.0774487654340664,-0.0447043627637852,0.000561441621182119,-0.00169761792033744,-0.0280316731421986,0.0849177049750291,-2.29925619411066,-8.77062308634407e-05,0
0.4,0.00154905726107135,0.000892999881934772,-0.0774475976068896,-0.0447043259891653,0.000561418435631271,-0.00169759728067252,-0.0280308228093127,0.0849169012026297,-2.29925623392847,-8.6727860455679e-05,0
0.41,0.00154903095120865,0.000892999858635603,-0.0774465999231221,-0.0447043261360479,0.000561398762254843,-0.0016975797669224,-0.02803007541546,0.0849162380651304,-2.29925626718342,-8.59107495815489e-05,0
0.42,0.00154900906512818,0.000892999839176209,-0.0774457694302821,-0.0447043262716889,0.000561382396656818,-0.00169756519796497,-0.0280294532525405,0.0849156860681092,-2.29925629495705,-8.52283186991196e-05,0
0.43,0.001548990904338,0.000892999822924196,-0.0774450801072287,-0.044704326397865,0.00056136881650896,-0.00169755310883513,-0.0280289368256451,0.0849152279154094,-2.29925631815286,-8.46583692308549e-05,0
0.44,0.00154897553751554,0.000892999809350825,-0.0774444928140109,-0.0447043265169413,0.000561357325928783,-0.001697542879561,-0.0280284968628683,0.0849148375736589,-2.29925633752533,-8.41823614678114e-05,0
0.45,0.00154896273183015,0.000892999798014482,-0.0774440021251614,-0.0447043266294959,0.000561347750401762,-0.00169753435516678,-0.0280281292618092,0.0849145114491155,-2.29925635370477,-8.37848115055722e-05,0
0.46,0.0015489522544512,0.000892999788546827,-0.0774436015809845,-0.0447043267361313,0.000561339915541466,-0.00169752738067285,-0.0280278291571552,0.0849142452566256,-2.29925636721731,-8.34527875657493e-05,0
0.47,0.00154894317405611,0.000892999780640121,-0.0774432489435008,-0.044704326839206,0.000561333125853035,-0.00169752133609518,-0.0280275649920015,0.0849140108915527,-2.29925637850259,-8.31754893467227e-05,0
0.48,0.00154893572347552,0.000892999774035828,-0.0774429594746712,-0.0447043269381321,0.000561327554623613,-0.00169751637644735,-0.0280273481240437,0.0849138185239637,-2.29925638792775,-8.29438967016307e-05,0
0.49,0.0015489296698788,0.000892999768520653,-0.0774427245499853,-0.04470432703351,0.000561323027736087,-0.00169751234674213,-0.0280271720912183,0.0849136624213863,-2.29925639579953,-8.27504762269851e-05,0
0.5,0.001548924314774,0.0008929997639142,-0.0774425117679575,-0.044704327127112,0.00056131902366149,-0.00169750878198748,-0.0280270126926303,0.0849135210219504,-2.29925640237363,-8.25889362088306e-05,0
0.51,2.89985859802721,-0.0077485686390881,0.924598579166311,0.390659349516226,-0.146742825365517,2.89615373764447,0.345890143815308,0.942261783355469,0.047952838322618,14.5726844949468,371.492413314521
0.52,2.77843469847235,-0.0173967835542083,1.42753053950898,0.877208380482424,-0.603038725760803,2.71225852694502,0.556375950933667,1.58043784605471,0.212518200154179,30.229012893064,371.492413314521
0.53,2.62515043637963,-0.0962392634752702,3.69739161404435,4.82898094904969,-1.32002623515902,2.27116876254283,2.52153963170581,5.53458215582959,0.489844749138358,45.3803013088326,371.492413314521
0.54,2.54339711548487,0.0122567026066315,2.35888736968468,-0.597736956780892,-1.94962858562701,1.63339140805919,-2.19710660665378,1.04611741757697,0.878248996592849,60.6092051353635,371.492413314521
0.55,2.28529204116094,0.015918781731683,9.66085008986431,-0.79390808347235,-2.24064193407266,0.449818679336999,-9.63571881290913,1.0560480398083,1.37964114930948,76.1150187429808,371.492413314521
0.56,2.27105369293352,-0.0835535360659641,5.34938362656627,4.19062078033804,-2.04095295097583,-0.999588476063611,-6.59100968848384,1.6540250890142,1.98944885590319,89.9241084147635,371.492413314521
0.57,2.10284945200026,0.0493638901598605,9.31073450046659,-2.45181827451493,-0.953180812675808,-1.87506238556913,-1.81216629378464,-9.45606911528755,2.69476086175227,102.389833112733,371.492413314521
0.58,2.12047194651758,-0.0335095396224959,3.89798800794653,1.6947311784488,0.758508343861949,-1.98045178116145,-0.255532897384434,-4.24277352867859,-2.79163041520191,115.187605022756,371.492413314521
0.59,1.91933021097822,0.00285828062358084,9.50254163593041,-0.134318553678807,1.81460109112306,-0.625347510298724,9.03219577815019,-2.95563503187035,-1.90118089369654,127.371254889431,371.492413314521
0.6,1.87621974686291,0.0032041974722814,7.74223799595629,-0.131086391162352,1.50264136862732,1.12351222631958,6.11405186201063,4.75161053292687,-0.9270664829229,138.377511671827,371.492413314521
0.61,1.80301806759569,-0.0793381250206612,7.30320291073402,3.97521969431241,-0.311320966474858,1.77770862235391,2.99964584865754,7.7550802159639,0.129392221037704,149.725823638839,371.492413314521
0.62,1.61702845806666,-0.00774031642209549,13.0073946709536,0.41645634162135,-1.54387898847485,0.480914353748796,-12.2744208194099,4.32485208515445,1.26403836570705,159.764923881996,371.492413314521
0.63,1.56834517644933,0.0448471425642489,11.7339382172275,-2.2441526247879,-1.00722792933549,-1.20300031465274,-5.51133934477771,-10.5993710056663,2.47312698102123,170.071051788989,371.492413314521
0.64,1.58698906507212,0.0645259081300695,7.51592957338884,-3.19581879571453,0.858968783511121,-1.33599046195395,6.93388224595529,-4.31552223101785,-2.52955585653178,179.257384554849,371.492413314521
0.65,1.49400068416205,-0.0216969915387817,8.77754291162651,1.0936048304594,1.37338582745057,0.588489738803009,8.53349287538614,2.32824621472534,-1.18049035675771,188.592424828817,371.492413314521
0.66,1.28665864518022,0.101053721878298,16.0956006475886,-5.03128692572806,-0.198771957716032,1.27522234639619,-8.61186532363038,14.4988959573931,0.233006868920386,197.183050152625,371.492413314521
0.67,1.40770862160058,0.0629840889378934,7.03874028085821,-3.12729143128283,-1.40287569273154,-0.132477732207931,-6.53810159234087,-4.07149161926936,1.70966255101978,205.437326245954,371.492413314521
0.68,1.29801271798547,0.0128949935274082,9.60145165020901,-0.647474432539912,0.121530977519689,-1.29237514616044,1.63783838397743,-9.48285728881672,-3.03789737483957,213.532179385452,371.492413314521
0.69,1.21363529686359,0.100566846830089,11.1977171111213,-4.99703906528736,1.2167013800625,0.051595312079109,10.4869899475564,6.35470768490235,-1.44574056474671,220.905635724856,371.492413314521
0.7,1.13558737310276,0.0600823108977706,12.4821504642971,-2.98003077831732,-0.167781835088985,1.12473011066985,-5.41141840328882,11.6362027533735,0.200942485734155,228.111559620145,371.492413314521
0.71,1.02311325562122,-0.0389787669258848,15.5434497219106,1.95309879055929,-0.955819348158542,-0.367000615509965,-15.3423309259741,-3.16643425656466,1.89932317710225,235.192311584774,371.492413314521
0.72,1.00978332067519,-0.0751339976717209,13.8670418025429,3.75018425012789,0.554757641265873,-0.847084075978927,3.43451260843025,-13.9485789027382,-2.63604782175715,241.782280070897,371.492413314521
0.73,0.968556898173607,0.0602561799110431,13.6929475106713,-2.97729289489121,0.761993457019405,0.600915338193965,8.21942616033387,11.349102083724,-0.840907204141339,247.935551208522,371.492413314521
0.74,0.878115165910328,0.0225791504617774,16.022153221262,-1.10120321025044,-0.726434777978406,0.4938507628634,-14.0728654943335,7.73799063932362,0.999444770762653,253.988972332572,371.492413314521
0.75,0.889222273704318,-0.0716528233901347,13.3645674958606,3.5977186194875,-0.158153945133269,-0.877973637867583,-6.89612847896176,-11.9999439839556,2.88296329411864,259.791350532997,371.492413314521
0.76,0.825643066978046,0.117639586197883,14.5486456869433,-5.89717083453894,0.833089799114144,-0.0385607689456345,13.9216512771722,7.2544704074633,-1.47551999934385,265.348122109694,371.492413314521
0.77,0.835993735825794,0.0181961331642487,12.1412807869022,-0.926599859297915,-0.376354683721835,0.746708629682781,-6.51737626253788,10.285576945323,0.488619376432011,270.583369528054,371.492413314521
0.78,0.76650699392059,-0.0684733421983937,13.8393009257212,3.44145426428378,-0.410311426754627,-0.651050000687796,-11.1279571075709,-8.91843193492478,2.49014590846879,275.549079343055,371.492413314521
0.79,0.712936044219399,0.0405983759428429,14.7842889033839,-1.99276568049876,0.693367984021086,-0.170783108096017,14.8988651106038,-0.755070759682142,-1.75541466258834,280.28441667034,371.492413314521
0.8,0.7040180486506,0.0809805060229012,13.6106496253109,-4.01823678939972,-0.141875183048654,0.694313104885998,-8.05003669001612,11.6872973525985,0.316086950192512,284.763807226758,371.492413314521
0.81,0.617504778653375,0.0850647679323336,16.3602283543565,-4.23235102980744,-0.471833697783262,-0.407334172442368,-7.63198169354632,-15.0772252910002,2.41985545491939,289.096389198116,371.492413314521
0.82,0.676073813138004,0.0800673559272866,11.9370743016085,-3.99027176550773,0.655066535982674,-0.185403386516555,12.4160949297615,2.06315252462845,-1.7287315664899,293.225078083823,371.492413314521
0.83,0.545797083646835,-0.0209666123435182,17.0021887406462,1.05652400654945,-0.249294954094552,0.485989795380056,-6.21578911053583,15.8604738479755,0.435568639712136,297.224363034548,371.492413314521
0.84,0.628781472828123,0.0407517230627214,11.4665334788297,-2.03920335728253,-0.344174122394681,-0.527798272996734,-3.8523712275187,-10.990858759845,2.62846685157353,301.042932049769,371.492413314521
0.85,0.529355398540793,0.106473413623367,15.1150056350547,-5.33742764452114,0.538912962381282,-0.0335640395412347,14.2496634941096,7.34156791924416,-1.43450756933878,304.687283021304,371.492413314521
0.86,0.537481336324269,0.00259037794783468,13.4650891440118,-0.140881938494759,-0.388124513885706,0.371822886164662,-9.86500662421367,9.16570333804226,0.81166530675053,308.127445822373,371.492413314521
0.87,0.423219427270053,-0.00940937415767,17.9855427718087,0.454561306782838,-0.0156357395015625,-0.423035156448102,-1.51740727284814,-17.9271818740842,3.08241943120237,311.410454580771,371.492413314521
0.88,0.4789008225265,-0.00456158941515515,14.0500550725961,0.211102415986332,0.374210793059882,0.298886413662524,11.191333260587,8.49721552177528,-0.906366466458167,314.565921083168,371.492413314521
0.89,0.359896929828144,-0.0370635343718685,18.9063301316829,1.83486262118038,-0.361200660274779,0.0208227927262995,-18.3715187410962,4.82735321188915,1.41058926403805,317.588103312089,371.492413314521
0.9,0.339205360922402,-0.0987452990158423,18.8836942373887,4.922184869281,0.274748608361078,-0.222090326578796,6.74150608147491,-18.3132167488948,-2.53388097299361,320.490801492445,371.492413314521
0.91,0.338935591305537,-0.0266428586546559,17.9008250137416,1.31305992531701,0.0326111221651638,0.338413492169055,4.40123165916168,17.4009431474982,-0.174514214799736,323.215249896019,371.492413314521
0.92,0.441157153545545,-0.0305465247098489,11.8328188758316,1.51207438435064,-0.337444498692616,-0.28580401431461,-10.4313165724017,-5.78702048193927,2.20439487333591,325.848899417359,371.492413314521
0.93,0.353706385909495,0.0843953692146812,15.2887146573052,-4.24181710867142,0.342274598204833,-0.122796112323472,15.6625747087145,2.53408005987422,-1.68103453006868,328.346757565409,371.492413314521
0.94,0.336618052415691,0.0134664468526482,15.2733191598432,-0.687544688456605,-0.215641523067267,0.258827726359054,-10.7479159962817,10.873329646154,0.734612054491495,330.731148057833,371.492413314521
0.95,0.295150515194097,0.0349469994548494,16.5006017510534,-1.75905859757356,-0.0272848590727874,-0.295957185848927,2.18616860885004,-16.4494623653858,-3.11566942073414,333.025102497685,371.492413314521
0.96,0.307650362836574,0.0411864701738493,15.0758365901671,-2.0648745187034,0.222534584162205,0.216387222198104,7.69513123270707,13.1274335261249,-0.666319854460261,335.206683558967,371.492413314521
0.97,0.20675927430547,0.00801161645810105,19.3586254617104,-0.398926665071235,-0.203227602773805,-0.0388860512318842,-18.7684800734491,-4.76021827056612,1.79858270023971,337.29427257259,371.492413314521
0.98,0.349148334461084,0.0032630207339184,11.5166622436869,-0.149778106666546,0.315401729803106,-0.149789704581015,10.5117796168351,-4.70727437095937,-2.00483171361049,339.253047654898,371.492413314521
0.99,0.315148650758918,-0.0181073806459899,12.5425544672074,0.928009225582946,-0.163996585210405,0.269725173738662,-5.07135245303247,11.5090511330323,0.488897525554645,341.113176085928,371.492413314521
1,0.240228886905302,0.0501449371072973,15.6211476251967,-2.48244098518421,-0.084442802907671,-0.230421018699144,0.191508144520097,-15.8160074293007,2.99610300287549,342.891196740753,371.492413314521
1.01,0.161659390794214,0.0884153111279706,18.9116798746639,-4.39368821435988,0.175847761817981,0.0550326315690874,9.96115757420213,16.665277423094,-0.767017875842489,344.642223996965,371.492413314521
1.02,0.165681767824536,0.0692283385052966,18.0978068054389,-3.42964875267186,-0.175943652830491,0.035872581038045,-17.0925968847235,-6.86558325781819,1.76545609932761,346.283449265986,371.492413314521
1.03,0.156000221825399,-0.000579126833927843,17.9935267598291,0.0632264384046814,0.143755626362272,-0.0605865041626782,16.5302565629591,-7.10785627330407,-1.9733726910047,347.878993885615,371.492413314521
1.04,0.129676878337503,-0.0790137186315975,18.7504931781164,3.92071885064288,-0.137311289090681,0.064844972014863,-7.03819932974179,17.8161943445619,0.582357159229875,349.399530935342,371.492413314521
1.05,0.192423830891378,-0.0278885601971802,15.0590079520594,1.36060741585967,0.0293400108613058,-0.192207872490811,-1.24691658964579,-15.068847734938,-3.13404546618013,350.878451446856,371.492413314521
1.06,0.169827841466093,0.0678355753650244,15.6760932785939,-3.42730218924269,-0.178911851143969,0.0378643703549205,-14.8614500429914,-6.0517438309331,1.74225797822721,352.255537701653,371.492413314521
1.07,0.0903921274263019,-0.00337743103835868,19.1382813220142,0.147014316236984,0.0851101827216569,-0.0306333239815375,17.6979205316772,-7.28553594625505,-1.95363278532048,353.618742501076,371.492413314521
1.08,0.191473316285318,-0.0288327906276726,13.6089216704707,1.43873761831577,-0.137920386796257,0.135909262269529,-7.01178294936368,11.7519196235499,0.643281559361334,354.886053046449,371.492413314521
1.09,0.069156254181071,0.00953648314079717,19.2947509606163,-0.468493777024375,-0.00206186775147538,-0.0697802314730113,2.53586689470762,-19.1331199793353,-3.03409869235937,356.04665174896,371.492413314521
1.1,0.0820289898813048,0.0893680102755651,18.2101686609887,-4.44985239575416,0.115040566164911,0.0384846018300503,3.35817519500594,18.4427245374782,-0.419777662842939,357.211392746493,371.492413314521
1.11,0.159087870261122,-0.00253212782032567,13.9432597533778,0.162697901996172,-0.126857868865445,-0.0960335526908987,-11.3457014186219,-8.10654195554182,2.20285796507113,358.335711584539,371.492413314521
1.12,0.086312643589462,0.0753000431979814,17.1800660233152,-3.73527668016728,0.0947794523604983,-0.0643181495323318,16.602795049736,5.78395686181462,-1.44965949664751,359.384067795802,371.492413314521
1.13,0.1037665648065,-0.0924010244241878,15.921112300164,4.58821362172554,-0.130739815932706,-0.0470377488434873,-13.06149176625,10.1946532041657,1.18863338852147,360.407779786866,371.492413314521
1.14,0.0875233277528984,-0.0891777358730041,16.3506919915924,4.4276307769584,0.124519774736849,-0.0103839865110107,7.03675743736264,-15.4088639317996,-2.44875672846325,361.406311387651,371.492413314521
1.15,0.10489341593179,0.00198433569133539,15.1412499404812,-0.123854743133523,-0.0192951037819335,0.103122573978833,-3.18702034756225,14.8025569095931,0.203885041858468,362.31542433403,371.492413314521
1.16,0.0468554553937787,-0.0218467097924562,17.6887310167084,1.08667331777669,0.00813170100032905,-0.0510547536254503,-5.90506697797392,-16.709346123253,2.86324892236631,363.234334829893,371.492413314521
1.17,0.0909562077882275,0.0135447755219566,15.1739371706574,-0.663576437070334,0.07214966518315,0.057016826403394,9.90599969869138,11.5134648527895,-0.754195126991795,364.05558205863,371.492413314521
1.18,0.033763959028404,-0.0337518609790251,17.733844326612,1.7190838198421,-0.0202917264086016,-0.0432138737927722,-17.2633644314742,-4.40689599222216,1.91736907415574,364.825591936706,371.492413314521
1.19,0.123887771486379,-0.0491038298842583,12.9390228205698,2.49557343296534,0.128806146725339,0.0341810268853051,12.5553603099023,-4.00114056227438,-1.68876902415655,365.575049294776,371.492413314521
1.2,-0.06688387074082,-0.0124142867170692,22.2164782015748,0.580249483503049,0.0492729743918505,-0.0469013930981624,-18.3003529973211,12.6097451725876,0.993573452725488,366.252784442577,371.492413314521
1.21,0.00413233363295457,0.00685010358040571,18.4072255001035,-0.382860545186824,-0.00375584988156365,-0.00706354670002917,9.78107926279721,-15.5981736515401,-2.60230576108423,366.926967541115,371.492413314521
1.22,0.0480951545705887,0.0982882158508684,15.9571679779792,-4.94573253014145,0.0935740314499184,0.0567240505123304,-6.35819726479679,15.4487801356313,0.0898882945985906,367.58492482592,371.492413314521
1.23,-0.0208017581720231,0.00304197239841147,19.1730998951654,-0.157232171808785,0.00437538943817992,0.0205626531941841,-6.51449533039373,-18.033131512195,2.78672914301369,368.175211858396,371.492413314521
1.24,0.00455999364809746,0.000440597338756305,17.6770129353327,-0.0040842821992748,0.00356504674072468,0.00287717045411923,12.6216631236465,12.3762039006499,-0.795448104990696,368.759983265793,371.492413314521
1.25,0.0731021119616243,0.0377657405669119,14.0371626162661,-1.85638352017747,-0.081499183349565,0.0113160526320413,-12.6216802795151,-6.4172642933874,1.90968185852094,369.299451975209,371.492413314521
1.26,0.0403246430962003,-0.0389284840825622,15.4599736622531,1.97507587411348,0.0437852753350589,0.0349907613183154,15.2078249208192,-3.41083150034912,-1.66436078978204,369.840873740881,371.492413314521
1.27,0.0486837240562411,0.00904890165884662,14.8562031322264,-0.494408870249242,-0.0376775139368358,0.0321308660442766,-13.1218867332252,6.98335880485616,1.04846091351071,370.312214606211,371.492413314521
1.28,0.0491051409338471,-0.0606653657199529,14.632561823452,3.00529342441587,0.0779214822555968,-0.00445466801898134,6.10201517276542,-13.6348474474533,-2.5182269127496,370.828600545855,371.492413314521
1.29,0.00320132032692864,0.00563448614684042,16.738836035719,-0.293437642680985,0.00487795018251098,0.00426632019326775,-3.64459494079018,16.3398795955905,0.201928190792262,371.290107351265,371.492413314521
1.3,-0.0402968637896906,-0.0487346457914895,18.7401995776676,2.45191427372173,0.0562469632595875,0.028899516531967,-6.41645442005284,-17.7774035362839,2.92530937332056,371.746728101783,371.492413314521
1.31,-0.0654050349923056,0.131736675750804,19.8306089085083,-6.5658382658625,0.0677361094360847,-0.130553398342134,6.40480272817009,19.8832035605155,-0.631361724581135,372.137645216252,371.492413314521
1.32,-0.0245836202589664,-0.0161508937366545,17.6368093601244,0.840868079150266,0.0293712461568496,-0.00159237329904645,-15.6659163357516,-8.14513160686403,2.09789889742085,372.511970468019,371.492413314521
1.33,-0.0760231913332916,-0.03010769677523,20.0621406672273,1.46243950169172,-0.079028546639547,0.0209878022110084,20.0952487050639,0.899553739002185,-1.45329491227758,372.872264087702,371.492413314521
1.34,0.0235257736085584,0.00168522950951383,14.9449790993634,-0.117321073809471,-0.0220667743928564,0.00832823452333429,-14.3570965370961,4.1521010993559,1.2814251133459,373.207651087642,371.492413314521
1.35,-0.0212255026508895,0.0240681769336036,17.0374973079212,-1.21633337275504,-0.0317093224219782,-0.00493132590985396,13.8766348979012,-9.95965789078375,-2.26459249151899,373.566428024077,371.492413314521
1.36,-0.0277201653829467,-0.000289506212544033,17.2213149985842,0.028590158723834,0.012425292718797,-0.0247811114269968,-7.85379205159422,15.3262016849561,0.475211887825346,373.907870668074,371.492413314521
1.37,-0.0605531177004108,-0.00431190521799552,18.7376393858903,0.246812807410217,-0.000273242032789819,0.0607058310925754,1.16891610301608,-18.7027720261377,-3.06600295287881,374.208043257909,371.492413314521
1.38,-0.0873496514628254,0.0744219401989376,19.9551333103735,-3.70805101323467,0.0429700949654491,-0.106405628292453,2.79456073417783,20.1034180689384,-0.321848028277245,374.489963160064,371.492413314521
1.39,-0.0616658334082019,-0.0129394915387851,18.5736272640025,0.603501920316589,0.0502919197261021,0.0379582436563351,-12.6659094815756,-13.5984771689501,2.42416749081832,374.714958189443,371.492413314521
1.4,0.0458687228493687,0.00567577699484891,13.0871641007095,-0.312592487955331,0.0436252133961537,0.0152641716600512,11.5898768178652,6.08656993791554,-1.11110274553726,375.005832153909,371.492413314521
1.41,-0.0430001311691204,0.109433751881279,17.4180141511919,-5.48424632031125,0.0354630523341833,0.112103208029556,-17.0050026748579,-6.6553781786645,1.63881362601477,375.247138278327,371.492413314521
1.42,-0.0102759934597944,0.0669146611077976,15.6786128209633,-3.32945890885421,0.0655264628079303,0.0170132473278345,-9.2562201273853,13.0853576782911,0.406408421606317,375.490608189799,371.492413314521
