t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000576325411467042,0.000332164054752594,-0.0287334061861169,-0.0166150970730428,0.000115914461648106,0.000655017386603722,-0.00583043947482453,-0.0326753126585412,0.347696204471742,-6.18948201017908e-05,0
0.3,0.000567367766374809,0.000327665645175769,-0.0283035639606946,-0.0163900929730902,0.000114737146507563,0.000645063054717052,-0.00576534829429821,-0.0321945281001151,0.347696596437672,-2.59554302082079e-05,0
0.31,0.000574739699514801,0.000331556059032158,-0.0286553862605624,-0.0165846947479066,0.00011588294178939,0.000653319436632293,-0.00582842986272405,-0.0325916042403343,0.347696526712101,-6.04505354001355e-05,0
0.32,0.000576790744104595,0.000332518978897957,-0.0287545939339699,-0.0166328496664368,0.000116089511071508,0.000655575822640868,-0.0058399063036024,-0.0327012821568043,0.347696329621749,-6.65914612739488e-05,0
0.33,0.000577308631497731,0.000332757284410103,-0.0287808174411628,-0.0166447732859102,0.000116137231494378,0.00065614389411972,-0.00584218800528916,-0.0327299980084287,0.347696121818379,-6.50687454098739e-05,0
0.34,0.000577392512160233,0.00033281623711146,-0.028786212686642,-0.0166477238282933,0.000116164199311319,0.000656242820594707,-0.00584312982281054,-0.032736074648276,0.347695933294939,-6.18105484193842e-05,0
0.35,0.000577360207755858,0.00033283080080623,-0.0287858854963402,-0.0166484544035212,0.000116189006205722,0.000656217392562961,-0.00584393352902661,-0.0327360150101208,0.347695769437796,-5.84668053596031e-05,0
0.36,0.000577302524173301,0.000332834381412908,-0.0287841727340699,-0.0166486350686934,0.000116212119379371,0.000656164364452027,-0.00584469157472032,-0.0327344654764927,0.347695628976628,-5.54547808167665e-05,0
0.37,0.000577244665810779,0.000332835247049497,-0.0287822965871595,-0.0166486804211689,0.000116232726059758,0.000656110249331783,-0.00584537740002499,-0.032732716349987,0.347695509127953,-5.28427085906877e-05,0
0.38,0.000577192861004469,0.000332835443735698,-0.028780575374032,-0.0166486908362634,0.000116250629522116,0.000656061599651264,-0.00584597700634563,-0.0327311010854065,0.347695407027573,-5.06052621654911e-05,0
0.39,0.000577148041109017,0.000332835477455163,-0.0287790729881576,-0.0166486939563225,0.000116265989827852,0.000656019463139724,-0.0058464946959992,-0.0327296891564623,0.347695320093873,-4.86966386511376e-05,0
0.4,0.00057710968226054,0.000332835473061661,-0.0287777812652508,-0.0166486941475432,0.000116279104329327,0.000655983389563646,-0.00584693742915483,-0.032728474362069,0.347695246087409,-4.70708026231845e-05,0
0.41,0.00057707712835214,0.000332835461129327,-0.0287766837255044,-0.0166486805637897,0.000116290226588714,0.000655952772272722,-0.00584730068677139,-0.0327274375017553,0.347695183089849,-4.5686519510423e-05,0
0.42,0.000577049246882611,0.000332835448944248,-0.0287757379269874,-0.0166486807253787,0.000116299750410799,0.000655926548826996,-0.00584762485730859,-0.0327265480407947,0.347695129464551,-4.45080943227792e-05,0
0.43,0.000577025498156999,0.000332835438069891,-0.0287749290169226,-0.0166486808748857,0.000116307862072289,0.000655904212197698,-0.00584790211305079,-0.0327257873194656,0.347695083817777,-4.35049698067766e-05,0
0.44,0.000577005300098696,0.00033283542868878,-0.0287742382795909,-0.0166486810140097,0.000116314760856532,0.000655885215063824,-0.00584813887152436,-0.0327251377356351,0.347695044962222,-4.2651084803669e-05,0
0.45,0.000576988128838756,0.000332835420672537,-0.0287736483425888,-0.0166486811442814,0.000116320625804715,0.0006558690647435,-0.00584834108657147,-0.0327245829510788,0.347695011887971,-4.19242409892484e-05,0
0.46,0.000576973460508231,0.000332835413841159,-0.0287731405285115,-0.0166486812672234,0.000116325635811365,0.000655855268554534,-0.0058485151517899,-0.0327241054015286,0.347694983734354,-4.13055385262387e-05,0
0.47,0.000576961004068817,0.000332835408024185,-0.0287727066964798,-0.0166486813836989,0.00011632989036244,0.000655843552731126,-0.00584866386580292,-0.0327236974292702,0.347694959769689,-4.07788883170189e-05,0
0.48,0.000576950352066888,0.000332835403072349,-0.0287723319039798,-0.0166486814948967,0.000116333528559138,0.000655833534078137,-0.0058487923415279,-0.0327233449827027,0.347694939370474,-4.03305946904739e-05,0
0.49,0.000576941388087122,0.000332835398857042,-0.0287720149804162,-0.0166486816011571,0.000116336590294922,0.000655825103041026,-0.00584890099550399,-0.0327230469582952,0.347694922006402,-3.99489995549404e-05,0
0.5,0.000576933646468234,0.000332835395268628,-0.0287717365916393,-0.0166486817038411,0.000116339234428645,0.000655817821733531,-0.00584899643155427,-0.0327227851766648,0.347694907225707,-3.96241793161222e-05,0
0.51,2.6291779527327,-0.0123854370032099,3.26834098764426,0.622255108753777,-0.152830451184684,2.62476150523741,0.446756746333537,3.29691714204211,0.0534500167790399,16.3498587871856,333.507128280221
0.52,2.54993728926849,0.00903417391315103,1.19981014496767,-0.446320189717135,-0.593707538262441,2.47987361664069,-0.717168104230631,1.06038483862734,0.238530304560302,34.0274714598893,333.507128280221
0.53,2.43177263332283,-0.00153141194886408,1.24189052920606,0.0853015533233377,-1.27443853787904,2.07106902313012,-0.577504229606647,1.1027498838438,0.551002300120746,51.170231309539,333.507128280221
0.54,2.28271765606031,0.0165183999537946,2.79499955046544,-0.814908244043651,-1.89748616805404,1.26910164954195,-2.78256952548507,0.856390547095245,0.98853151065375,68.2598887603606,333.507128280221
0.55,2.16268288556268,-0.0156792223144135,2.71162614682767,0.792740672164174,-2.16261094850261,0.0236005706445499,-2.69678168820989,0.841856674023923,1.55263399392687,85.5072938110016,333.507128280221
0.56,2.03980293962409,0.0179245683642681,3.52825328786159,-0.886007171585706,-1.61569297950429,-1.24525239153782,-2.22851584494873,-2.87529078533282,2.23621620399354,100.605022174327,333.507128280221
0.57,1.97235129692606,0.0219453684407684,2.15298437038443,-1.0821475094802,-0.252171031500898,-1.95628755773626,0.823266065708475,-2.26464520763115,3.02452276363417,114.3583193775,333.507128280221
0.58,1.89130897909427,0.0137114629250455,1.27581074673117,-0.674781962005663,1.31013546864955,-1.36410509580625,1.37366751031392,-0.442788130860488,-2.36912344780675,128.537956666039,333.507128280221
0.59,1.79338676576842,0.00177071639748394,1.48356019827065,-0.0749665472361726,1.76024589961172,0.34318158454381,1.44144484645756,0.358897756635936,-1.3772620124999,141.642921344815,333.507128280221
0.6,1.69418715546314,0.0175681021191652,2.27844919710498,-0.858904759285181,0.509760639655211,1.61577314193753,-0.158788924728638,2.42978069106958,-0.295237476332534,153.630088400348,333.507128280221
0.61,1.5863055460198,0.0166723083802868,3.2872875009405,-0.822397517191603,-1.20891483552566,1.0272137906229,-3.05321666242906,1.46985196614765,0.876986766367866,165.892029897558,333.507128280221
0.62,1.51097749867007,0.0471137728352655,3.27755759699901,-2.33634069648486,-1.30389914518982,-0.764931191841005,-1.52951014185954,-3.72309956590555,2.13251199577367,176.627311634984,333.507128280221
0.63,1.39817853105986,-0.0240771777778003,4.97016069640444,1.21583109352161,0.471686848070655,-1.31643246411034,0.444198666208616,-5.09739444628292,-2.81475540842916,187.62079227343,333.507128280221
0.64,1.34656714076632,-0.0217462681860983,4.13259181335191,1.10939720176287,1.32425603019156,0.24507535835513,4.25944614728839,-0.407671148614391,-1.40394832202376,197.328414778011,333.507128280221
0.65,1.30058076898467,0.0347471618626208,2.90982431512975,-1.72402591959214,-0.0686075301568219,1.29923466268263,-1.94957800339618,2.76378156246466,0.0794674068295862,207.042306220408,333.507128280221
0.66,1.17547155350907,-0.0175759457122788,5.96981989364629,0.887096930320681,-1.17240371255586,-0.0866707664783242,-6.01165553134299,0.534498174770131,1.62963666272948,216.07773851612,333.507128280221
0.67,1.15110486677836,0.0430885720826859,4.14072566091311,-2.13604573325547,0.0759980334551765,-1.14940129557779,2.55217549561755,-3.89803804664251,-3.03815419486773,224.459684213929,333.507128280221
0.68,1.1147027440904,-0.0285994344249412,2.94516643912055,1.44141180173251,1.08455618163835,0.259071465434027,3.18000584849184,-0.799522444871622,-1.36196792683501,232.753978083676,333.507128280221
0.69,1.00510214693124,-0.0338885264516896,5.68784687206437,1.70318857369068,-0.39668690453892,0.924131082562525,-0.479327043954119,5.91799788294463,0.37176451255468,240.391215634002,333.507128280221
0.7,1.00546972130846,0.0228742784170204,3.02540174137877,-1.12417730040156,-0.848160802214689,-0.540477424753103,-1.88823274307106,-2.61751932322766,2.16089115328271,247.577820858073,333.507128280221
0.71,0.911635170307426,0.0346577404395298,5.12173205280996,-1.72239467844574,0.668600758745507,-0.620687415788943,5.0063253671554,-2.0335901669942,-2.28105013429075,254.604660079988,333.507128280221
0.72,0.870385367024587,-0.0149396471353728,4.77615017442417,0.75211113042993,0.317790266737004,0.810433974210286,2.51502641810672,4.12939750537459,-0.390860688087453,261.211191568452,333.507128280221
0.73,0.843974393715249,-0.0119824648454795,3.84124771011703,0.619598536806358,-0.844014540082411,0.00870705692363619,-3.82490728816342,0.713561878358306,1.54628374217549,267.333085085069,333.507128280221
0.74,0.777545831437358,0.0247316829162028,4.96167293442155,-1.21897484365705,0.270238053978765,-0.729493365499132,2.99963855450415,-4.13597225812412,-2.75502366666649,273.193388849267,333.507128280221
0.75,0.754425302840609,0.0316731775125589,4.01349980670935,-1.57235889709743,0.527402307779651,0.540377214072342,1.51000464882947,4.03737280421945,-0.731288918922524,278.809417478926,333.507128280221
0.76,0.684140838094302,0.0329428208029517,5.52388822977198,-1.64327767471471,-0.656948731988295,0.193784104946203,-5.75580853437375,-0.290466533114422,1.33207000208797,284.161378469763,333.507128280221
0.77,0.656863043210926,-0.0101630960881706,5.01983989257337,0.509362894048711,0.198476191786522,-0.626242403029638,0.954507822390417,-4.95450884769623,-2.850146231086,289.137174227468,333.507128280221
0.78,0.611750355086086,0.0222133870918962,5.52009153554954,-1.10120599208903,0.417266717104975,0.447906707150589,2.78120936809484,4.89376538553699,-0.713702854825076,293.781688698929,333.507128280221
0.79,0.616166040728225,0.0128395233572701,3.59624129036542,-0.62367335243755,-0.610677637343739,0.0830558026570523,-3.64391482534317,-0.209295520052616,1.45645451951132,298.199333730777,333.507128280221
0.8,0.560808830883681,-0.0180831185245331,4.72995723258469,0.920246646157791,0.292824518805608,-0.478630698095053,1.53707460960308,-4.56691919748515,-2.62477802310007,302.43350656341,333.507128280221
0.81,0.525864584221925,0.0304550389971934,4.91621717464674,-1.5124742919812,0.229376856186028,0.474180691493689,0.484015193936736,5.1207908651139,-0.392699935688193,306.461798896084,333.507128280221
0.82,0.470007389642425,-0.0145684271350095,6.23019616449705,0.734717330073217,-0.445168366987831,-0.151473794502754,-6.17246217550779,-1.12065360176518,1.86778325092638,310.24269466238,333.507128280221
0.83,0.490098155554351,0.0167097570584374,3.82001920528179,-0.833426095560263,0.407108661399223,-0.273382435193743,3.68282683331781,-1.31298602478353,-2.12807129474834,313.822956155787,333.507128280221
0.84,0.453455478337251,-0.0266301806919201,4.32896056580614,1.33124205423009,-0.109396020725882,0.440866814363581,0.51418158633824,4.4997469132748,0.184566030176202,317.176775621616,333.507128280221
0.85,0.3980270823903,-0.0191395578092453,5.84342753548734,0.953734681821268,-0.215872223226295,-0.334949345765303,-4.17374008764999,-4.19942244678287,2.52105007747053,320.330679783761,333.507128280221
0.86,0.437959101364534,0.000579703681500343,2.6578137294,-0.0325070685554845,0.43191719805122,0.0724985831032021,2.61513711460043,0.475487540880471,-1.40316998671943,323.295461223401,333.507128280221
0.87,0.346306874835852,-0.0192926339828326,6.10808113439313,0.960388164381633,-0.297817564962015,0.177778950623144,-4.52507623904861,4.21363092847621,0.976978402410325,326.101782467084,333.507128280221
0.88,0.35257574436429,0.0212801695755942,4.71132280390122,-1.0564309377301,0.0615971784485083,-0.347804957897931,2.12685632505339,-4.33463851564734,-2.90602437625561,328.73132762735,333.507128280221
0.89,0.338280943924917,-9.52464077816351e-05,4.40463643119847,0.0197211173001725,0.158268422233615,0.298973431291634,2.07927997261578,3.88301504104572,-0.487150408484627,331.205787679055,333.507128280221
0.9,0.32654184721034,0.0246482959725436,4.00472586397413,-1.21799491382536,-0.312516790520307,-0.0978282787172385,-3.27063824146083,-2.61232967850189,1.94950725324428,333.556531184939,333.507128280221
0.91,0.282672494152575,0.00885052758851701,5.26741738487972,-0.428540848508595,0.266540751868,-0.0945415167144774,5.14760242397003,-1.19646247334022,-1.88035049311085,335.747621755918,333.507128280221
0.92,0.249340618913527,0.0147399878290384,6.05502212460731,-0.724127835153125,-0.126162009043943,0.215571702584957,-3.96375092832172,4.63425642680207,0.588545863189585,337.795073937172,333.507128280221
0.93,0.263930713951536,0.0448522554145019,4.48337707920611,-2.23060924438562,-0.0630854640943475,-0.26017565374711,1.91364786925499,-4.62755221126517,3.07204242732859,339.753493496416,333.507128280221
0.94,0.211425542683813,0.025695740998901,6.30419311890934,-1.27366163646295,0.157825243837991,0.143011270926827,3.16389669716948,5.59953770719882,-0.713658520400377,341.579499732182,333.507128280221
0.95,0.209894612347645,-0.0297577451687791,5.6264165037551,1.50023749332799,-0.197901441596377,-0.0760019151349087,-5.81948125493162,0.202269952326948,1.79663204880707,343.278893997177,333.507128280221
0.96,0.24645821818683,-0.0144607004248893,3.07711398171875,0.735503958558817,0.233180372796653,-0.0811028908918763,2.56024347830412,-1.85869574200457,-1.96412729267256,344.884964573009,333.507128280221
0.97,0.197371890712929,0.00730744481828055,4.84911288501223,-0.354668953383601,-0.100294768048483,0.170147058439074,-2.91393100271774,3.89213205704614,0.569639774615522,346.386838280834,333.507128280221
0.98,0.188040050803093,0.0293071084884401,4.66554981665688,-1.45549789260504,-0.0344744321581337,-0.187161643616841,1.32646118814187,-4.70386329769882,3.11405014999266,347.782970446764,333.507128280221
0.99,0.158590732805277,0.0169285170583926,5.53136866929187,-0.836800082416995,0.105314785308181,0.11977642179078,2.50738261591417,5.00093052850849,-0.614897698403883,349.064478941916,333.507128280221
1,0.186886044870336,-0.0104045073514347,3.53871884715039,0.531346578851956,-0.16988346008016,-0.0785764438728047,-3.4853177695774,-0.810814597243483,1.94840681602381,350.272441428866,333.507128280221
1.01,0.13135514569998,0.01712040324014,5.77189291884859,-0.846580251685447,0.125664814947539,-0.0419003197263306,5.82731586004267,-0.271727540918242,-1.76302701926118,351.374117267063,333.507128280221
1.02,0.143625547301561,0.027961727311393,4.63136644631472,-1.38840717620044,-0.0855354406297433,0.118717498407713,-4.32615165994488,2.15908347734192,0.816629118002129,352.428926958297,333.507128280221
1.03,0.0971573130382491,0.0352620832966062,6.45392068047476,-1.75428166288414,-0.00887827719465685,-0.102976376850635,3.36693057618237,-5.77878661985019,-2.87944253183663,353.419492940602,333.507128280221
1.04,0.14391458997639,-0.00936914886775463,3.6396445793628,0.479883339181653,0.0315180420228426,0.140733092006198,1.48495048438615,3.35741310270727,-0.28533107963506,354.334876928721,333.507128280221
1.05,0.115251921460012,-0.0483008246695402,4.61774534013287,2.42733105123607,-0.0520320585857338,-0.113616195779093,-5.04080164233408,-1.34381057491586,2.3152827021232,355.197302914946,333.507128280221
1.06,0.1111397708746,0.0308731993099519,4.39002435969332,-1.53335256318905,0.115130963413261,-0.00707561793943462,3.97496146126324,2.413123565674,-1.36122070826587,355.981583959965,333.507128280221
1.07,0.0679317075255875,0.0308959704248895,6.14968956348044,-1.53521653759654,-0.0342094257617475,0.0663249053138344,-5.77946757983382,2.60256143791841,0.903042242393432,356.693861579955,333.507128280221
1.08,0.0410068277691482,0.0443946260831199,7.10498140494581,-2.21104766727566,-0.0260918903257389,-0.0545128976296273,4.68081254814093,-5.78441755414988,-2.76295780919982,357.370699460451,333.507128280221
1.09,0.0592900592049499,-0.0073078070553914,5.82703480944395,0.375819401432422,0.00109893502731969,0.0597286154727449,1.19117276932514,5.71635218706675,-0.141033380158545,357.980330262704,333.507128280221
1.1,0.0526049059796091,0.0398458161406978,5.8083697065248,-1.98360252895466,-0.063667881657876,-0.0173598975296661,-1.97297191137755,-5.81198928745275,2.48524373521825,358.555578956726,333.507128280221
1.11,0.075840039550499,0.0172885704224331,4.31499170356109,-0.857292742858026,0.0765440889431158,0.0138422799473591,3.63300448668235,2.48100436285469,-1.16775831556009,359.064366095386,333.507128280221
1.12,0.0445071156280409,0.00966932056251924,5.5723353976195,-0.485004535034113,-0.0432519781794813,0.0142704409613099,-5.59250209996841,0.100356586310226,1.46603427222939,359.525798195034,333.507128280221
1.13,0.028964263217643,-0.0246512587579602,6.04280376602699,1.22313508608369,0.0378596907723479,0.00364100490455797,4.25561749460389,-4.46108243962608,-2.18004797381315,359.966234508255,333.507128280221
1.14,0.0493245565918468,-0.0434674964681942,4.74424042547338,2.16238188110565,-0.0608497154537234,0.0248927150266031,-0.169219554309203,5.21105338265396,0.46012102780677,360.365678584821,333.507128280221
1.15,0.0168106488840987,-0.0153358842603952,6.10534932856027,0.753986582358471,0.0146758102034307,-0.017389877999157,-0.989005199967408,-6.07170938900779,3.10299721793647,360.68644085969,333.507128280221
1.16,0.0196384320713843,-0.0329506232268164,5.72533991186277,1.63531688881102,-0.0183304904696758,0.0336957668617159,4.32624014411295,4.09113977378736,-0.535101451370261,360.971552309534,333.507128280221
1.17,0.0278312440966122,-0.0430061564111222,5.08295004743912,2.1389104980848,-0.00170146035054745,-0.051197779931347,-5.45848589381437,-0.78501659256875,2.11194144635095,361.23117020116,333.507128280221
1.18,0.0508410517445048,-0.0415486243263064,3.70373741884081,2.06708423491486,0.0487710889529313,0.0439600000937354,3.79941899245875,-1.88545045591202,-1.52239048217066,361.479137232782,333.507128280221
1.19,0.0178975779733427,-0.0146934407490558,5.13874028790584,0.723779274111711,-0.022466157192536,-0.00561179822856793,-4.33353373672705,2.85499448980708,1.12817677505595,361.678076679972,333.507128280221
1.2,0.0212829163706817,-0.00436408233273076,4.78202530839624,0.208216885950455,0.0161868632912467,-0.0144911421440401,2.68233268186007,-3.96436775609458,-2.50322336031293,361.829274375265,333.507128280221
1.21,-0.000867839309658707,0.0189980547565866,5.6951294931615,-0.959698497291373,0.01891497294353,0.00197560829801299,-1.79844483295693,5.48827088730064,0.149718149515025,361.983337004364,333.507128280221
1.22,0.0233539599109624,0.00532656938340409,4.31147150940088,-0.273673732824253,-0.0127692519182063,-0.0202663758567841,-1.17147133333562,-4.15828556061105,2.80359923505101,362.087828285269,333.507128280221
1.23,-0.00612426475127197,-0.03062282412088,5.61262491072519,1.52585297312464,-0.0252796667335058,0.0183358235627665,5.15785973923828,2.68817198006955,-0.824903418007786,362.195511251033,333.507128280221
1.24,0.00327945677892466,0.0129725432149805,4.98186588464814,-0.653193718953026,-0.00650024897150383,0.0116956606285338,-4.64715127657131,-1.91040172208944,1.83045653086609,362.262210645318,333.507128280221
1.25,0.0111761410613934,-0.0136312903988397,4.44380361974056,0.679766825238849,0.0139487953861913,0.0107772591244634,4.17811639506208,-1.65916151619668,-1.79701379713025,362.299777001691,333.507128280221
1.26,-0.00642906734000134,-0.00384822941563036,5.18502831961843,0.191805270173565,0.00235353289303676,-0.00711355462613374,-3.80034353337122,3.53251991718023,0.858880953926706,362.322796779277,333.507128280221
1.27,0.00825005101113579,-0.0166660056045886,4.3254131541608,0.83519253709065,0.0185267864280378,-0.00160538753838286,0.799423549977307,-4.33216660759266,-2.76837114293922,362.312142779774,333.507128280221
1.28,-0.0381567359639061,-0.00947435742121858,6.527682098659,0.476167658419559,-0.0136993627958806,-0.0368514234046812,1.20620301273374,6.43291873974403,-0.112535638381998,362.282190962216,333.507128280221
1.29,-0.0070933048354926,0.0349262905233758,4.87238340879019,-1.74287417035143,-0.0248517166811323,0.0255451154081011,-1.30662945942069,-5.00704003496138,2.54280494595024,362.216888466527,333.507128280221
1.3,0.000718781978942025,0.0148583774603177,4.36617182761545,-0.737323437377179,0.00756857062071286,-0.0128064345953825,3.51772465548405,2.68937084236596,-1.08536047468681,362.190313678505,333.507128280221
1.31,0.0113671037941272,0.0408137814805548,3.73004618970318,-2.03441065315389,-0.0113062547035943,0.0408306797884433,-3.73307451050312,-2.02884843741891,1.56930573996707,362.126589357189,333.507128280221
1.32,-0.0333011672411904,-0.00787118316841546,5.86736369557725,0.401154998587494,-0.0257040599112408,0.0225881510570437,4.9917167040454,-3.10960550803856,-2.05965804207754,362.045747715015,333.507128280221
1.33,-0.000617331283890151,-0.00954319069756323,4.14387210430599,0.486198106940619,-0.0075636809555875,-0.00585186440429115,-1.91590599900143,3.70639566412281,0.593886371063762,361.957374459731,333.507128280221
1.34,-0.043503007881722,-0.0179167241459499,6.19538779379762,0.904546645378212,0.0132476183446434,0.0451444493495479,-0.248718945024978,-6.25613086784373,-3.03634890558744,361.870111038542,333.507128280221
1.35,-0.00829673340973731,0.0160778727771699,4.36306880616086,-0.795415488732597,0.0117959718519827,-0.0137181932621736,0.897938878956304,4.34312801753165,-0.384202894137155,361.736055325282,333.507128280221
1.36,-0.0322844305701656,-0.00791973277557382,5.4762457330021,0.404244163486721,0.0298482577416377,0.0146317508954023,-4.46063116954682,-3.20241319026826,2.26713773032453,361.635828341058,333.507128280221
1.37,-0.03316442597283,-0.0396588451452989,5.44969346652045,1.9866766505982,-0.0405492508454013,0.032069633678027,5.74016104637635,-0.834622162856558,-1.36560873136813,361.504912182228,333.507128280221
1.38,-0.0292424611951043,-0.00225027162926036,5.19569545437961,0.105468997076683,0.0274085100913285,-0.010438334815773,-4.95319270544758,1.57234124372104,1.28371387235152,361.349953420537,333.507128280221
1.39,-0.0179081174065543,-0.0476608177765792,4.56214073461712,2.37086438445403,0.0208014485331509,0.0464710012707053,1.57446480382646,-4.89440359936092,-2.35109110180157,361.216794670997,333.507128280221
1.4,-0.0528506138498884,-0.014285511080688,6.23540280739352,0.699970317843484,0.00177113964703716,-0.05471860995582,-1.1514631105192,6.16800934835757,0.29634809923945,361.081983183353,333.507128280221
1.41,-0.0595675914013689,-0.0255078028254675,6.51211372650955,1.26114768685035,0.0367778732807834,0.0533510448565537,-2.52335765747287,-6.13439359737498,2.94263753190847,360.933397738304,333.507128280221
1.42,-0.038791426551366,0.0247626008795759,5.42542965973063,-1.25304146396298,-0.00583891038360419,-0.0456494063679194,2.51375390242961,4.96854518155116,-0.695360410692391,360.753051050221,333.507128280221
