t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.0016051149257495,0.000924077404235679,-0.0803902734482515,-0.0463235104078151,0.0013365160259427,-0.00128220040800224,-0.0669276936836743,0.0642584430232469,-1.81308999918045,-0.00064262832795924,0
0.3,0.00160457323583406,0.00092364745928858,-0.0803315673755753,-0.0463019506402041,0.00133609645119958,-0.00128164978496355,-0.066876032374208,0.0642232640402866,-1.81308755244533,-0.000710502370174652,0
0.31,0.00160558678761758,0.000924164745203683,-0.0803838224056498,-0.0463278920851992,0.00133695555082233,-0.00128239590765679,-0.0669205001291696,0.0642610235839947,-1.8130881263513,-0.000700432639305492,0
0.32,0.00160551784597519,0.000924165320544724,-0.0803875058251026,-0.046327891986986,0.00133688788616173,-0.00128238054932082,-0.0669240459793169,0.0642619384900349,-1.81308859323135,-0.000686341031165078,0
0.33,0.00160546068605235,0.000924165184213434,-0.0803903602008679,-0.0463278922886835,0.00133683194875907,-0.00128236720285141,-0.0669267928639644,0.064262648669979,-1.81308896738303,-0.000675037670011862,0
0.34,0.00160541481841569,0.000924165074099227,-0.0803926322570375,-0.0463278925465913,0.00133678706282524,-0.00128235649179024,-0.0669289792244616,0.0642632141197074,-1.81308926721352,-0.000665979512318416,0
0.35,0.00160537814758491,0.000924164985855886,-0.080394445059893,-0.0463278898584501,0.00133675117619649,-0.00128234792890325,-0.0669307242803112,0.0642636625359759,-1.81308950748454,-0.000658720605507309,0
0.36,0.00160534857809325,0.000924164915140836,-0.0803958763015768,-0.0463278900531669,0.00133672224048138,-0.00128234102303784,-0.0669321012956125,0.0642640190093229,-1.81308970002716,-0.000652903558632237,0
0.37,0.00160532506219831,0.000924164858472819,-0.080397020003844,-0.0463278902244012,0.0013366992272177,-0.00128233553211072,-0.066933201633921,0.0642643039110791,-1.81308985432204,-0.000648241970439591,0
0.38,0.00160530620291623,0.000924164813061791,-0.0803979235214382,-0.0463278903775725,0.00133668077115378,-0.00128233112839492,-0.0669340707773223,0.0642645291165493,-1.81308997796588,-0.000644506328461799,0
0.39,0.00160529106892444,0.000924164776671412,-0.0803986342311915,-0.0463278905163031,0.001336665960899,-0.00128232759440895,-0.0669347543266732,0.0642647064037438,-1.81309007704728,-0.000641512709029021,0
0.4,0.00160527896173101,0.000924164747510359,-0.0803991924813442,-0.046327890643293,0.00133665411253726,-0.00128232476734808,-0.06693529113749,0.0642648457825007,-1.81309015644507,-0.000639113721827834,0
0.41,0.001605269182844,0.000924164724142427,-0.0803996237459985,-0.0463278907612526,0.00133664454330984,-0.00128232248345645,-0.0669357056878708,0.0642649536291081,-1.81309022006924,-0.000637191253149178,0
0.42,0.00160526149943279,0.000924164705417225,-0.0803999647112967,-0.0463278908710854,0.00133663702344548,-0.00128232068994263,-0.0669360333908196,0.0642650389562166,-1.8130902710527,-0.00063565065058727,0
0.43,0.00160525521300543,0.00092416469041245,-0.0804002192139584,-0.0463278909755011,0.00133663087185645,-0.00128231922167864,-0.0669362778089793,0.0642651028550459,-1.81309031190633,-0.00063441606285371,0
0.44,0.00160525009073128,0.000924164678388946,-0.0804004066247311,-0.0463278910754049,0.00133662586010968,-0.00128231802477411,-0.0669364576177341,0.0642651501087951,-1.81309034464265,-0.000633426705238797,0
0.45,0.00160524613261035,0.000924164668754769,-0.0804005518186343,-0.0463278911707874,0.00133662198628,-0.00128231710080931,-0.0669365968619145,0.0642651867936191,-1.81309037087368,-0.000632633866899589,0
0.46,0.00160524287298135,0.000924164661035225,-0.0804006515350003,-0.0463278912634591,0.00133661879676523,-0.00128231633932413,-0.0669366922926377,0.0642652122154138,-1.81309039189135,-0.000631998512584847,0
0.47,0.00160524031184428,0.000924164654849918,-0.0804007216930524,-0.0463278913534187,0.00133661629032763,-0.00128231574133464,-0.0669367592975255,0.064265230263051,-1.81309040873205,-0.00063148936073706,0
0.48,0.00160523821636849,0.000924164649894413,-0.0804007634479256,-0.0463278914415708,0.00133661423994788,-0.00128231525178987,-0.0669367989444985,0.0642652412700291,-1.81309042222449,-0.0006310813433515,0
0.49,0.00160523658655399,0.000924164645924077,-0.0804007870609174,-0.0463278915279152,0.00133661264483106,-0.00128231487134214,-0.0669368211523432,0.0642652477429013,-1.81309043303433,-0.000630754371766679,0
0.5,0.00160523542240078,0.000924164642743414,-0.080400800804707,-0.0463278916124552,0.00133661150434129,-0.00128231460051338,-0.0669368339178749,0.0642652517021788,-1.81309044169406,-0.000630492347596741,0
0.51,3.65009806424839,-0.0451113418858651,12.3120000239022,2.2843345627727,-1.98558009373234,3.06312301469766,-4.63673232209054,11.6320351768952,0.562765147143968,165.753945936272,524.171337326623
0.52,2.30506123523353,-0.0757211269439739,9.23775450867665,3.81898026222473,-1.67799968629586,-1.58220037922919,-9.45287306659987,-3.2502168223964,2.29398032303989,299.111040168145,524.171337326623
0.53,1.44133088010707,-0.073662363442303,7.80232254549018,3.71345203058052,1.42515488163975,0.227583859437594,8.15511347692671,-2.85658664593519,-1.46350549954484,381.486239219589,524.171337326623
0.54,0.918173291732379,-0.042270600192466,6.18527806427487,2.11813912195955,-0.919083281968642,-0.0107199858700416,-6.10890426011031,2.32926314811822,1.536454347685,434.00257178982,524.171337326623
0.55,0.5208361001849,-0.013251598975074,9.23905310196951,0.68775050986294,0.514795826055015,0.0801941743990584,9.25070982295163,0.507415762836909,-1.44169722779532,465.576783880274,524.171337326623
0.56,0.36750650911464,0.0508210537518804,5.93263294895357,-2.53120238220359,-0.349172123314428,-0.125389959909771,-4.08248759609212,-4.99363737514416,2.05297527139286,485.981786432241,524.171337326623
0.57,0.249502686196085,0.00293412679288482,4.93939919779524,-0.145647775969886,0.146629250499514,0.201891214313673,2.73657414383488,4.1146129423215,-0.616386349048912,499.037044868253,524.171337326623
0.58,0.154259715677387,-0.111650693558683,5.69190590836824,5.58533333663705,0.10050203061574,-0.161744487062515,-5.97256950501051,-5.28414182804407,3.07106168742608,506.424443853345,524.171337326623
0.59,-0.0129008254551643,0.108952392040236,11.452479280185,-5.48022211306945,0.1009812722098,0.0428933292203363,-10.4429652516915,7.22056734776467,0.519530890117572,511.45599519554,524.171337326623
0.6,0.0893551766452457,0.0314623146006535,4.68921287595383,-1.55883689060399,0.0679996396877903,-0.0659566057015085,4.91130067831363,-0.545724742626927,-2.00239619953852,514.565108429271,524.171337326623
0.61,-0.0296952873627522,0.0952402127236562,9.5444784387607,-4.76184778079501,0.00957636048610241,0.0993015686232797,-8.36799122811409,-6.61430160800336,1.7768976488912,516.743960093997,524.171337326623
0.62,-0.0468061398024688,0.0175319828704121,9.78893747312664,-0.877021550568502,-0.0174169971819963,-0.0468490486108204,5.75018231307681,7.97043706576516,-0.714324522329682,517.794204505655,524.171337326623
0.63,0.0532999674409205,0.0249188811025197,4.60505877240501,-1.25747418964832,-0.0279906642788396,-0.0517528731360297,0.986248630435221,-4.67066604178683,3.08312858633958,518.211860017286,524.171337326623
0.64,-0.0490946841025682,-0.0649685515127677,9.40594878604763,3.238703239823,-0.0258156775611766,-0.077231803584116,-2.64844329977021,9.58889041178869,0.601090915446184,518.822225428961,524.171337326623
0.65,-0.069159500124493,-0.0394626549747307,9.96043378055893,1.96335971049238,-0.0541367328531971,0.0583913670939974,8.91277111565815,-4.86081613410485,-1.87546207603059,519.752155341478,524.171337326623
0.66,0.0370200928930391,-0.0048417348496868,4.64897630377697,0.26049647883307,-0.0328783624465121,-0.0176901938089919,-4.43771878576733,-1.40978404977924,1.93436986241466,519.724119589352,524.171337326623
0.67,0.036706712967513,0.0324781676626443,4.64394146354658,-1.61589192519913,0.0467276872574832,0.0147897733305506,1.00120973374487,4.81402929985116,-0.539907938314977,519.840867088985,524.171337326623
0.68,-0.0309743619755164,-0.0591820647557857,8.05994474195131,2.96704552330276,0.0547251701273048,0.0383025278941988,-1.9097954654256,-8.37369390776253,-3.01310071526919,519.785045845387,524.171337326623
0.69,-0.0699398187867853,-0.0773429889373527,10.038049984163,3.86534495514187,-0.00401604124382788,-0.104198788872135,-4.4794820216735,9.77944681075057,0.797097850669829,519.870807735789,524.171337326623
0.7,-0.000454867627611093,0.0733433746345225,6.64196809442104,-3.69472657015156,-0.00810574987755336,-0.0728955027848846,6.99125125506305,2.98146784052256,-1.67533642323334,519.830193222055,524.171337326623
0.71,0.0336694682990111,-0.00252513834625857,4.81092156534192,0.123272482703894,-0.0270999734205107,-0.0201395347466984,-4.13110553677979,-2.46862906424827,2.13504577869875,519.875472321683,524.171337326623
0.72,-0.0432138521508796,-0.108079222031902,8.64807415204412,5.43414545600848,-0.11628826694816,-0.00505907332747441,7.9873089434148,6.36569078881131,-0.33688692459742,519.947177419629,524.171337326623
0.73,-0.0259130025881968,-0.0346230612832215,7.85204796340222,1.74556144025647,0.0242966411426464,0.0357758760192265,0.906733244961937,-7.99246374929283,-2.80987784405139,519.898231226021,524.171337326623
0.74,-0.0268769865042592,0.0429077475193314,7.91277817018137,-2.15249668332844,0.0457758226272039,0.0216337991008419,-7.82405136637741,2.45550820779051,1.00108921035065,519.926449807382,524.171337326623
0.75,-0.0337850960672952,0.103374749103144,8.31520921212158,-5.19500264899316,-0.0232862016881438,-0.106233348245047,7.75447635625983,5.99990443295597,-1.47070355625213,519.842796265199,524.171337326623
0.76,-0.0140926493217755,-0.017861500553686,7.28534909016819,0.876765137663102,0.0225519969679071,-0.00300722458346146,-5.83952346621619,-4.44353397193567,2.34103344661117,519.904930247809,524.171337326623
0.77,0.0365625524810727,0.00355191683181393,4.6727326121369,-0.172180866779423,0.00826489943301195,0.0357928455766445,0.435433780094127,4.65558521977265,-0.130089371968477,520.085632355852,524.171337326623
0.78,0.0145774513198721,-0.00934002134996938,5.6347179314045,0.484940919409503,0.015513244847708,-0.0076861772095226,2.48598353524653,-5.07987201849538,-2.60062626696886,520.427049778427,524.171337326623
0.79,-0.0320542050944443,0.0172643751905923,7.94916006804785,-0.85688378226824,0.0360645005105851,0.00498823795345061,-7.74818963825082,1.9720428325631,1.21419041444787,520.504272776744,524.171337326623
0.8,0.041878143049589,-0.0113786014323767,4.31626079967808,0.568873011950772,0.0362373365504155,0.0238769109302406,4.27828328707519,0.806235641792583,-1.25348997736312,520.433023765206,524.171337326623
0.81,-0.0715204883452516,0.017491375766414,10.0551479100008,-0.89114711163594,0.0245438194846659,0.0694170685382875,-4.76245571635892,-8.90051449166231,2.56188420463321,520.32522232082,524.171337326623
0.82,-0.00723766786850984,-0.0893459119594887,6.85315157181929,4.46048450267594,-0.0882805876607202,-0.0155439268631018,3.80147682740918,7.23950152949859,0.093456915773955,520.2014496286,524.171337326623
0.83,0.0122772981629125,0.057425255917961,5.80246227125256,-2.86572435005393,-0.0328531016177076,-0.0486730498481547,6.0888628606886,-2.19241727860562,-2.3751541641668,520.399115691164,524.171337326623
0.84,0.0125673985126727,0.0955608991475651,5.85201602613142,-4.77428858073686,7.63485596961926e-05,0.0963837077631114,-6.42771550753609,-3.96539990119955,1.43924267451692,520.399490111553,524.171337326623
0.85,-0.0464235983082177,-0.0286074424116565,8.79070704975734,1.4414012188192,-0.0545268052253948,0.000603119499649665,8.27698048871837,3.29329043627225,-1.02959159988242,520.494355386727,524.171337326623
0.86,-0.0750193438044735,-0.0888564861828352,10.4056264925616,4.44966120485462,0.109499246549082,0.0391572737406168,-7.81148226706833,-8.18885171021952,2.78386351808579,520.176035929858,524.171337326623
0.87,-0.0114832522307531,-0.0948967379333485,7.33719778921451,4.74313550980358,-0.0867370639886688,-0.0401738432666242,2.25068896941787,8.44193135635174,0.313328049598618,519.985532872058,524.171337326623
0.88,-0.070637891284368,0.0261234331631564,10.2137283354127,-1.32914733326876,-0.0732927796886862,0.0173295669547107,9.24289933556879,-4.54485324468126,-2.15719853815606,520.161952103239,524.171337326623
0.89,-0.0514306620354764,0.041149647966685,9.22177669630426,-2.04708511846846,0.0477208601444878,0.0453996259044029,-9.01278443277522,-2.82868161642134,1.65647081599263,520.217638645426,524.171337326623
0.9,-0.0839642715808693,0.0381506959438066,10.6885635635759,-1.89832029921253,-0.0347012802613921,-0.0854476193426305,6.45231243873546,8.73021621747963,-0.812244568869106,520.630690566154,524.171337326623
0.91,-0.0420535831323379,0.0495458430085605,8.43394511850423,-2.47745193669653,-0.0433243981179833,0.0484385274488383,1.29990897526838,-8.69364336838126,3.00430620536338,520.879126673647,524.171337326623
0.92,0.0521178294064025,-0.0324732602488451,4.02133440094059,1.62412541194735,-0.0545780457071819,0.0281428090283977,-0.663771194599706,4.28582798524871,0.537499391845618,520.400579484552,524.171337326623
0.93,0.0728094605886181,0.00292908382407943,3.01984236981304,-0.160334012784323,0.0671123569082724,-0.0283853594916583,2.88280855541359,-0.913547900773566,-1.93072394468528,520.459963682821,524.171337326623
0.94,-0.0576017371073853,0.00634297472182531,9.34663654963977,-0.337208866633568,0.0527830985985193,0.0239194052695512,-8.77967947698933,-3.22343805464454,1.88660251623697,520.692803069581,524.171337326623
0.95,-0.0357765299023722,0.00373891242660815,8.24939689197991,-0.170990302512571,-0.0164594550200162,-0.0319847760416302,4.37357903070085,6.99668444530514,-0.579390891460694,520.820795990143,524.171337326623
0.96,-0.137525720863952,-0.00370081046869515,13.3421467085889,0.19828631712637,-0.00941547476394507,0.137252937062361,1.0734676887203,-13.3003707985282,-3.04619705804481,520.755446517866,524.171337326623
0.97,0.0449748185559023,0.0381714549176538,4.23277602186049,-1.90680038737853,-0.00396554541758532,0.0588563397112654,-4.31725904470649,1.70691385530846,0.771031019483474,520.87201257664,524.171337326623
0.98,0.0386603339237843,0.0087506195600913,4.53338854646037,-0.44382598985829,0.0372943150640425,-0.0134286568832439,4.55358917296576,-0.115839830372734,-1.69382067686714,520.875424976818,524.171337326623
0.99,0.0400532001922776,-0.0536611554287367,4.55884239095216,2.67535968362629,-0.0058700090328101,-0.0667032341160789,-5.28452096617697,-0.120131346248133,2.1242198569246,520.716850794617,524.171337326623
1,-0.0545768117352495,-0.0423537929053297,9.18533471324537,2.10406622257611,-0.0581332919597585,-0.0373228149872689,5.04753236466026,7.95737931049182,-0.340090925918348,520.871715690749,524.171337326623
1.01,-0.0135491861819123,0.0500179209583506,7.21243803150059,-2.49047196798293,-0.0516885975288727,-0.00369618028323074,4.72879677378349,-5.98833817129592,-2.80566750809149,520.770834944122,524.171337326623
1.02,-0.0231436699516791,0.020602776112271,7.64322375570684,-1.01878680641838,0.0305480312706272,0.00518860557890083,-7.01968538679759,3.19073863033528,1.01166035402382,520.943427621856,524.171337326623
1.03,0.0144207693080833,-0.0019728551124377,5.70980122806536,0.10406315266334,-0.00691945309933652,0.0128051518357929,-1.91108101059554,5.38148943831539,0.359453171646601,521.133350785288,524.171337326623
1.04,0.000126839406227451,0.0360195639800761,6.4885933824029,-1.81260370059374,-0.0182268230061258,-0.0310677968426011,6.50766456719635,-1.7428936107594,-2.10488475433623,521.104123897808,524.171337326623
1.05,0.0735520554178173,-0.00800695761734664,2.94725654047741,0.386474901998759,-0.0716603006344153,-0.0184069970244164,-2.97225157198435,-0.0374774345222978,1.71379121209308,520.744652949444,524.171337326623
1.06,-0.0648010869463299,-0.0137932038984095,9.77260914106623,0.672148075587808,-0.0543038554874225,-0.0379542437997392,7.16033984682632,6.68469937525382,-0.75106860716711,520.922425542445,524.171337326623
1.07,0.0117939972971531,0.0105445341236839,6.08517429519912,-0.511146179098956,-0.0114014740714676,-0.0109677691956222,0.0521558241239397,-6.10638161183606,3.0663317620593,520.52886247478,524.171337326623
1.08,0.0388871640737022,0.0473804528012286,4.751762106146,-2.3606140142245,0.0172020286500767,0.058832040995247,-4.62894128208552,2.59319190276436,0.599072093880766,520.729389829356,524.171337326623
1.09,-0.0682399395813769,0.0832138367890081,9.97537941943014,-4.16870158858145,-0.0894875662249542,-0.0597763120169862,10.7565060689492,1.08804626964653,-1.86582756595401,520.964172642399,524.171337326623
1.1,0.010130189918328,0.0206861611882152,6.18590150072825,-1.04448488590184,-0.0171080471736642,0.0154224749761475,-5.35136709366,-3.27401836929519,1.95258269017444,520.769276558399,524.171337326623
1.11,-0.0165184247960485,-0.102378861018736,7.36833360815594,5.11561411570967,-0.0973555220250422,0.0357238277969745,8.06817516217659,3.9199996804037,-0.511654892848974,521.100815499938,524.171337326623
1.12,-0.0896671519228646,-0.12233561086755,10.9303780792553,6.11352653239916,0.105628797355457,0.1088519957995,-4.2007366630593,-11.7983974803972,-2.97367395316024,521.129709712869,524.171337326623
1.13,-0.0535554375936555,0.0100123600678262,9.08604748462357,-0.485466681470661,0.0467765810183696,-0.0279353489007678,-7.13310342447024,5.64896205753441,0.847612627069726,521.232936369235,524.171337326623
1.14,-0.0444169310941209,0.132424071642845,8.7054341560895,-6.62585130974892,-0.0503210431230621,-0.130295015780713,8.99430190160184,6.22808339120092,-1.61573496029877,521.318426810155,524.171337326623
1.15,-0.0482758111639296,-0.0753167940765571,9.04171662365779,3.77816592435112,0.0834779471151363,-0.0321652881060997,-9.52494920006263,-2.30272012860527,2.20380860228339,521.054921454372,524.171337326623
1.16,-0.0445432269078605,0.0688067135250774,8.86742660105956,-3.45858565836545,0.0550619285201754,-0.0607177644279358,-1.06566008313364,9.45819421817111,-0.259686997685654,521.073087610818,524.171337326623
1.17,0.0275606123331014,0.0430678181411912,5.39723426539429,-2.17547274586028,-0.0281928037288283,-0.0426566539888677,4.17711483744283,-4.05148503864225,-2.72407986176383,520.801182276136,524.171337326623
1.18,0.00143617809310714,-0.0218174784142093,6.52709098705408,1.07622175417869,-0.0112557586518219,-0.018744942492351,-5.31216984837487,3.94233706314756,1.09576409295342,521.138126639312,524.171337326623
1.19,-0.0754363605810908,0.113970033087983,10.270182038256,-5.69739867744414,-0.0507780639033409,-0.126891296651995,8.90268818793826,7.66023066343324,-1.3667561957851,521.393656334641,524.171337326623
1.2,-0.0274115040090093,-0.0723145589864615,7.76738063760364,3.63749137184596,0.0732997051800419,-0.0246564233813684,-7.73787581254383,-3.69984099108636,2.45477949584322,521.527483681112,524.171337326623
1.21,0.00494321806012652,0.0235633789672828,6.32813933736289,-1.17883026688904,0.0235965572189788,0.00478233421638491,-1.13562704802492,6.33603499666846,-0.00682287690078073,521.297892739701,524.171337326623
1.22,-0.0273485288004786,0.0496382464308008,7.94642094706759,-2.49815405714573,-0.055859529329884,-0.00957133842883787,6.90800947385564,-4.65465193868982,-2.46831655470614,521.284522728365,524.171337326623
1.23,-0.00473987299198473,-0.0164741597775032,6.87519741171771,0.808418351470922,0.00107314777540126,-0.0171088483015953,-6.53875528877163,2.27300658922185,1.3532900188292,521.146107086119,524.171337326623
1.24,0.043712203064429,-0.0294354083364933,4.47283078530126,1.46080973538141,0.0260147379489773,0.0458304851613859,4.65513767763808,0.685473208198661,-1.10892109547511,521.161061355387,524.171337326623
1.25,0.0369026458959121,0.08161710201336,4.84607601527244,-4.07376081726601,-0.0895703385182063,0.000557739107660479,1.67746103265503,-6.10459699128571,2.71073083599619,521.126102450394,524.171337326623
1.26,-0.0514695910954638,0.0174200968436077,9.26660099190544,-0.862149765137112,0.0294650563390352,-0.0456551096429786,-3.0996210621098,8.77528036201888,0.246770868014771,521.102441555423,524.171337326623
1.27,-0.0104423093298984,-0.107381955868707,7.3482236022605,5.38434647775647,0.0563360812203886,0.0920118048027534,2.62328005997195,-8.72387407223994,-2.21712891662163,521.021584197301,524.171337326623
1.28,-0.0308283661797219,0.0461018919380034,8.12721166684556,-2.32184670713362,0.0293081334913246,0.0470829683944105,-8.04714887586659,-2.58571780725911,1.60342175186109,521.405500533056,524.171337326623
1.29,0.0811456041660864,-0.0224173673331761,2.46540360396457,1.10734389427456,0.0466306025392852,0.0700909005538732,2.58821838580784,0.778171586473642,-0.856585405373149,521.655976708462,524.171337326623
1.3,-0.0848555352594731,-0.0346302778461542,10.5752879894553,1.7226937318044,0.0487386600296261,0.0776161131878558,-3.5197934877127,-10.1200515590273,2.96835528510028,521.938065419106,524.171337326623
1.31,-0.0851039773477388,-0.0129261905619611,10.4790379749778,0.66346067227264,0.0304002147181055,-0.0805332248698738,-4.55253514331045,9.46175674563675,0.51168387818406,522.055820311484,524.171337326623
1.32,-0.0210302684587302,-0.0582562518686007,7.57535207661179,2.93158692359829,0.00186146718081848,0.0619079802057767,5.9669236598942,-5.51144110122152,-1.94729250735666,521.640744677078,524.171337326623
1.33,0.0815934624464684,-0.0376745015468135,2.53706138649999,1.89088303664448,-0.0665130311597733,-0.0604390425697093,-2.98780906484231,1.04168907510121,1.87581698669391,521.542095840766,524.171337326623
1.34,0.050699136769444,0.0731438465018251,3.95511405448832,-3.67651392998216,0.0889721888379395,0.00209149794056149,-0.893894076711629,5.32547042438354,-0.582606039096086,521.741302570917,524.171337326623
1.35,0.0245699906010917,-0.0216013586887402,5.33754138565034,1.06527105325946,0.0239554332208947,-0.0222809415092047,-0.524875663035053,-5.41743998571246,-3.04118498451224,521.54989430247,524.171337326623
1.36,0.0440978429095607,-0.0313972181966033,4.3745280157232,1.56499371430021,-0.0533570333360041,0.00913411480888863,-1.9745596568828,4.2055695033559,0.782523576637467,521.597249394208,524.171337326623
1.37,0.0275513486730333,0.0616423273081889,5.17753738777263,-3.07281301560331,0.0208266991013844,-0.0642269564451978,5.47546463923731,2.50366935019511,-1.67754615880888,521.590035799246,524.171337326623
1.38,-0.0171546272448661,-0.0351953583198368,7.58801869114854,1.77528187499562,0.033501805676218,-0.0202638471077171,-7.33777602898921,-2.62425157736427,2.14408218935027,521.402936645318,524.171337326623
1.39,0.0347887304361067,0.0736078853857322,4.83650564506546,-3.68898605432737,0.0807811995825842,0.0101377685076097,-1.99949681047088,5.74477305632595,-0.316662629275055,521.708789101659,524.171337326623
1.4,0.0293215297619036,0.00188245583465026,5.13886107151666,-0.104830443501002,0.00873576284506905,-0.028053202937674,1.93697438744885,-4.76098863226968,-2.77559790476915,521.651837090583,524.171337326623
1.41,-0.0515589125131572,0.0207607085956961,9.24775756484949,-1.05987792477561,0.0550421211155952,-0.0077261493663372,-8.54370752155263,3.69451254969078,1.04854220964099,521.394430213082,524.171337326623
