t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.38,-0.015421153268296,-0.0109346103191777,1.71308428951276,0.548729507406114,0.0102684224168663,0.0158725288478346,-0.475328262541757,-1.73488469302793,-3.09902257246806,142.943010868662,143.486391808493
1.39,-0.0123662879925705,-0.0313366643932898,1.7597259052041,1.57182970552944,0.00354349054743743,0.0335015714370698,0.832281990594605,-2.20784749762366,-2.05204114685099,142.679831637228,143.486391808493
1.4,0.0120584884999923,-0.0259063603245112,0.927582233033025,1.29353408747217,-0.00357448855248379,0.0283508321175238,1.47364377386459,-0.601675379454006,-1.00973810294789,142.368900589043,143.486391808493
1.41,0.00963737644497193,-0.0181717329791502,0.831672816965435,0.910231128885701,-0.0185044422824013,0.00898201091209066,0.879937252026073,0.863661284861469,0.0357341401494818,142.849562983628,143.486391808493
1.42,0.00296759914913569,0.00281062847237005,1.24150701518675,-0.136907756202106,-0.00130109010983861,0.00387471826662639,-1.16050352726646,0.461860331343051,1.08219852247388,142.448424475272,143.486391808493
1.43,0.000809230329807294,0.020629039303014,1.48766416589611,-1.03576753227234,-0.0116091686225206,0.0170715939556288,-0.713599047356445,-1.66635393929767,2.12878477620029,142.088449043789,143.486391808493
1.44,-0.0268842023210298,-0.0222668814960924,2.19798444016858,1.11397999389312,0.0213516220529979,0.0276167083792587,-1.03954907993394,-2.23414966741841,-3.10800886920153,143.471855002357,143.486391808493
1.45,0.0361524560441452,-0.00346058882259329,-0.491250763192885,0.176818305866484,0.0335334354158889,-0.0139457686138597,-0.516695816691212,0.0749497074102791,-2.06034533477042,143.18620673982,143.486391808493
1.46,0.013670306033076,-0.0187682219260026,1.25127658331857,0.935846310832526,0.00179265671493416,0.0231497257695213,1.55621621970262,-0.140329907698756,-1.01856264992818,141.307648535935,143.486391808493
1.47,0.0161189370813067,-0.0144775908397341,0.727859992460244,0.723388693983913,-0.014833611751139,0.0157919198190197,0.706969574191931,0.743818117804923,0.0223125403365321,142.658435443951,143.486391808493
1.48,0.00731936138410412,0.00717291708432059,1.1724888414602,-0.35610027144782,-0.00297530156519026,0.0098067003199766,-1.19944554679935,0.25073465443989,1.069861862271,142.371504586754,143.486391808493
1.49,-0.0118228441766755,0.00722186721809292,1.78732780806367,-0.36374742836962,0.00634640243050418,0.0123149578453118,-1.33783843097236,-1.23977466409691,2.11739566573393,142.537740504577,143.486391808493
1.5,-0.015416390979117,0.0393455717215294,1.95681904219907,-1.97127447677919,-0.0396768583735352,0.0145425594212794,2.01406423590001,-1.91274908976124,-3.1194775163538,142.697096892135,143.486391808493
1.51,0.036461542205282,-0.00998269316023076,-0.549659403452728,0.501976694816252,0.0367622459755357,-0.00881110058693528,-0.723468447264561,-0.175212635832185,-2.07327486263848,143.398201629604,143.486391808493
1.52,0.0347171676613031,-0.000736609679217325,-0.132866876141678,0.0402765835016236,0.029334720920468,0.0185822085006277,-0.0928988927964562,-0.103177544414489,-1.02735478341567,143.02764022674,143.486391808493
1.53,0.0257564138670747,-0.0123677488809463,0.338995747125292,0.616415722523908,-0.0128013214952849,0.0255436926784,0.610597901473842,0.349366086304104,0.0169029781986191,142.321688879573,143.486391808493
1.54,0.0188795243389968,0.0187750947286635,0.521934301978324,-0.938154595259533,-0.00731678144617723,0.0256008853480878,-0.913383053663185,-0.564163856932624,1.06100546670972,142.913263868519,143.486391808493
1.55,0.0152175718216585,-0.00970629708936156,0.663453126433099,0.489662199912826,-0.0080859084075039,-0.0161370623274418,-0.820684177664956,0.0801036923475836,2.10930828130962,142.695631984864,143.486391808493
1.56,0.032096514922,0.00755267558001646,-0.258779530142655,-0.38087838814296,-0.00712761610665515,-0.0321935749364884,0.37742335408342,0.263793107505965,-3.1283696737835,143.031529769599,143.486391808493
1.57,0.023513312255466,-0.0231935942505078,0.246082636179796,1.16131207372644,0.0318546729248494,0.00872344429288682,-0.35358143233255,-1.13321779333086,-2.0820514186696,143.115124336134,143.486391808493
1.58,-0.0064732559263713,0.0588029607598291,1.82890023961477,-2.93921688390206,0.0245066335721968,-0.053843441080306,0.0686945225124769,3.46109130761595,-1.03402876319761,142.581550760911,143.486391808493
1.59,-0.00201241553410037,0.00047263861300227,1.64968385920177,-0.0271402438999048,0.00049240728387894,-0.00200766994477981,-0.0433630981405662,1.64933716076169,0.00983487124194284,142.024457498876,143.486391808493
1.6,-0.0224747176932405,-0.0476471029581009,2.14604456830478,2.38386488303227,-0.00392962297875334,-0.0525349161885272,-0.692277850631231,3.13194355747838,1.05538998301206,143.045250619935,143.486391808493
1.61,0.0159795328053695,0.0558410653249286,0.358844544171784,-2.79111588157311,-0.04214500330057,0.0399670957425701,1.10967726368915,-2.5860614149132,2.10399928955565,143.523076308064,143.486391808493
1.62,0.00334110437710523,0.0596452864977554,1.03760742367481,-2.98823216685671,-0.0596104165407579,-0.00391425851156617,2.99806756996642,-1.00883670364329,-3.13198053933595,143.020840369028,143.486391808493
1.63,0.0273043384485917,0.00293253864126744,-0.0869048150020356,-0.147845098517286,0.0223408587989174,-0.0159691173558404,-0.00305479370225462,0.17146803860067,-2.08439066533376,143.565993132317,143.486391808493
1.64,-0.0417944589774447,-0.05006245650512,3.50639200903979,2.50796695173112,-0.0614744864922179,0.0217695627669105,4.29503769143011,-0.37058653676069,-1.03597415657456,142.807494128706,143.486391808493
1.65,-0.026077242370915,-0.0617328065149381,3.08283312367597,3.0889093808422,-0.0614988858413993,-0.0266242184889766,3.06142128954253,3.11013197781452,0.0088771405410911,141.998041471418,143.486391808493
1.66,-0.000970537959375311,-0.023889171221354,1.60054855874035,1.19338887543435,-0.0109986225430001,-0.0212288659077768,-0.798532400385303,1.82983023869187,1.05217139309143,142.389916635806,143.486391808493
1.67,-0.00762707812120594,-0.0392882596178694,1.57925332952793,1.96826314793805,0.0264268812792147,-0.0300559413481324,-2.35715387478369,0.90106964711296,2.10028580375944,142.848344875403,143.486391808493
1.68,-0.0339169792102613,0.0194941887336821,3.00125573280557,-0.97205260730109,-0.0196882903388454,0.0338046756627991,0.989240698626622,-2.99563433770543,-3.1358603343185,142.517113042419,143.486391808493
1.69,0.0413029654347573,-0.00360974318495873,-0.505985522426801,0.178142384874235,0.0375973171790937,-0.017475895985635,-0.527396949351422,0.0980230381543856,-2.0930792484992,142.555722068617,143.486391808493
1.7,0.018711794742913,0.0315394289579752,0.377692903996416,-1.57707594405771,0.0320023459852593,-0.0179085647927418,-0.463850708465384,1.55391858966644,-1.04565060266759,143.402250799214,143.486391808493
1.71,0.0161478252074939,-0.0156289764090682,0.762361207895359,0.786177004817346,-0.0156881632939068,0.0160903292381076,0.783372436032702,0.765242785442264,0.00367184904704492,142.515230196683,143.486391808493
1.72,-0.0161535201830691,-0.00748718838014243,2.15400315495999,0.371452006766545,0.0103012356251352,-0.0145216648060753,-1.6850188259844,1.39227071397291,1.05101227622057,142.274416241748,143.486391808493
1.73,0.0340705768021421,0.00550060430296194,-0.589672795682719,-0.274772993861942,-0.0322092998210192,-0.0123944284405583,0.647836724571593,0.0593446073411719,2.09820497861342,143.506509202636,143.486391808493
1.74,0.0149683173042143,0.0107250619137715,0.599001350002219,-0.532905329077934,-0.0106329396524126,-0.0150338973763301,0.536573731665803,-0.595717498106591,-3.13545164214581,143.085078038667,143.486391808493
1.75,0.0129128828264249,0.044473905065941,0.79753335947032,-2.22903634219448,-0.0107429526821024,-0.045047305606145,1.79457236418005,1.54407658618768,-2.08748293750624,142.62662829877,143.486391808493
1.76,-0.0219533633013208,-0.0113294393773058,2.28351231126494,0.566120597728373,-0.0246685877410839,-0.00132933656546152,2.25625326519041,0.666514973716646,-1.04054094851565,143.150553274158,143.486391808493
1.77,0.0319886655817741,-0.00427977484503341,-0.426621609505952,0.217585055012654,-0.00457010030020437,0.0319484801152235,0.221450404945712,-0.424628039596644,0.009081527072928,143.209671381325,143.486391808493
1.78,0.0267871952713187,0.010480753123437,0.194832337257595,-0.527666580856343,-0.0181231420540065,0.022337227639716,-0.429901212251059,-0.362734900304548,1.05456803819839,142.715648796397,143.486391808493
1.79,0.00196060429652901,-0.0614547532611014,1.43045145640573,3.07393385799164,0.0293460201930487,-0.0540309334216946,-2.78711574564307,1.93060781952968,2.10024501728019,142.681312945492,143.486391808493
1.8,-0.000280915804585915,-0.0485385623842137,1.14141760403141,2.43170376612447,0.0485350472465539,0.000648182682780419,-2.42299743049114,-1.15978480969966,-3.13402591887676,143.157771827541,143.486391808493
1.81,-0.0185529696005824,-0.0149242207358486,2.29287857148065,0.74772805682664,-0.00883079397562286,0.022112487949857,1.63000625831439,-1.77748951849985,-2.08421498797398,142.92867434964,143.486391808493
1.82,-0.0215445691064738,0.0414226586926269,2.10953911249671,-2.07551782021927,0.00254184289117314,-0.046621284258009,0.759225413665675,2.86033324290114,-1.03671892314995,143.636309973597,143.486391808493
1.83,0.0228342435940912,-0.0150957356539397,0.136214072725193,0.757466180403623,-0.0154058918619935,0.0226261444215421,0.75553709688874,0.14653662780538,0.0136449075519626,143.588736586987,143.486391808493
1.84,-0.0237327003980686,-0.0611302234168823,2.82058013770541,3.06292979239021,-0.00911888758239086,-0.0649383644115106,-0.967073789182796,4.0499357417872,1.06096437524351,142.316972860229,143.486391808493
1.85,-0.00122981867872692,-0.0448457445328933,1.80363862323552,2.24149020803928,0.0239682423965837,-0.0379232990799941,-2.69564029369335,1.00544221265059,2.10701060148267,142.255205741266,143.486391808493
1.86,-0.0125844580413626,-0.0145492616680698,1.75302638401286,0.729049215113998,-0.0122697517544396,-0.0148156265869928,0.429350812664506,1.84939777786388,0.166004793174333,143.042428541475,143.486391808493
1.87,0.0322397688697935,0.0107447648457938,-0.305936471287134,-0.533666339302382,-0.026478343052268,0.0213014088166845,0.100895993943335,-0.606808771009628,1.2150266999887,143.455413628428,143.486391808493
1.88,0.00209164936321759,-0.0274678321481353,1.584800376514,1.37131628948848,0.0159035140491274,-0.022492999819188,-2.09523291040228,0.0458219421517472,2.26223576766286,142.46050938943,143.486391808493
1.89,-0.00742963064844237,-0.0216667369450873,1.552945005249,1.08423838729751,0.0201190534733682,0.0109485427685897,-0.80925331316675,-1.71240186432565,-2.97356286310164,143.113738856473,143.486391808493
1.9,-0.0224023756800317,-0.0147574454383692,2.21059994082598,0.741889119737388,-0.0159089820863917,0.0215998361324939,1.81712237983112,-1.46123845455882,-1.92426851501595,143.189922549765,143.486391808493
1.91,-0.0239648488280996,0.0552199352724248,3.12573174782367,-2.76717711518543,0.0166178010875618,-0.057856753433447,0.652785968918225,4.1232679545407,-0.881642428688419,141.74704959991,143.486391808493
1.92,0.017583440558552,-0.0363718464144449,0.866915574599162,1.81931863065912,-0.0387245801726452,0.0115106682657643,1.65638120843043,1.14798265914801,0.161381490727109,142.61225268065,143.486391808493
1.93,0.0137818414172607,-0.0422330527926709,0.752124243451669,2.11668892129379,-0.0277981578019937,-0.034653027628975,0.0431801429342766,2.24592928258478,1.21015701110238,142.936965544226,143.486391808493
1.94,-0.0177594802213425,-0.000542316331220831,1.96259285400903,0.0238458032104653,0.0140538013825543,0.0108712424053131,-1.53014000615947,-1.22923183105888,2.25972373162072,143.0175920051,143.486391808493
1.95,-0.026866122395818,0.00304966819993835,2.66425897744032,-0.154659033823977,-0.00742640443591736,0.0259987985466824,0.590703053351636,-2.60254975329498,-2.9763875532879,143.177549356507,143.486391808493
1.96,0.0245082436475812,-0.00379635486775569,0.0806424121452883,0.19250477218981,0.0242915040013892,-0.00499891491442168,0.00836029992908102,-0.208545897436408,-1.9274313717658,143.691098806507,143.486391808493
1.97,-0.0505529130946787,-0.0151494931174073,4.02293275585624,0.759948463221275,-0.0486105168888417,-0.0205456032248299,3.58434201910281,1.97838366223224,-0.879751915555955,143.004895384895,143.486391808493
1.98,-0.0526442178370656,-0.0174681289819787,4.17936418706077,0.871316449299384,-0.00847158301873348,-0.0548158871401728,0.164266383569733,4.26606304666665,0.16705017994533,142.884865675649,143.486391808493
1.99,0.00168475368143158,0.00833482541998903,1.20877345351635,-0.415563899797705,0.00131025393359293,0.00840184172537765,-1.27787368378896,0.0294187868640208,1.21664711400324,143.142367764747,143.486391808493
2,-0.00016069732390427,-0.0381925234930732,1.06773398227211,1.91514020988071,0.0246012289075637,-0.029214280936496,-2.04703967445469,0.785777609511136,2.26647623756928,143.239709854909,143.486391808493
2.01,0.027940251260353,0.0051850252373216,0.0900596815645944,-0.262419028967287,-0.000309322295993443,-0.0284156021741669,0.273987255821238,-0.0436517657741058,-2.96898973906687,143.32033138029,143.486391808493
2.02,0.0109365010103202,-0.0135201069427922,0.834735908455128,0.677356499232865,0.0149018817953053,0.00896293841616812,0.552645004185259,-0.922051713987066,-1.91994959577928,143.217006766315,143.486391808493
2.03,-0.0286416180802214,0.048623729591725,2.81936168084043,-2.42993346691533,0.0094463984915764,-0.0556360936910636,0.589081521337586,3.67509998533987,-0.870284995869308,142.982975693416,143.486391808493
2.04,0.0230114571975593,-0.011868051205352,0.748826176508943,0.590653582376519,-0.0156491788927011,0.0206271908352107,0.453051832567327,0.839259396138408,0.172860887212097,142.411608687372,143.486391808493
2.05,0.00584266174038568,0.0180736311227912,1.16971244150293,-0.904761971203896,0.000698866078979133,0.0189816865525418,-1.40879770421453,-0.44956695713029,1.22132870814879,142.907748291259,143.486391808493
2.06,-0.019079026327166,-0.0107977977101894,1.94855053172401,0.543741690218345,0.0215432916045319,0.00406057481460076,-1.83952378838883,-0.841817339043952,2.27210236503944,143.476622918086,143.486391808493
2.07,0.00479562414814125,-0.0453306221543074,1.2246473930083,2.26521299903207,0.0454555310931524,0.00341438265375734,-2.00876482525023,-1.61115332759589,-2.96121855084504,143.068923035889,143.486391808493
2.08,0.00581585151127615,0.028029998017259,1.01075440605942,-1.40388955163354,-0.00389357140730622,-0.0283609770520158,1.4220751308825,0.985003890692764,-1.9118134995387,143.245914250628,143.486391808493
2.09,-0.0362901038374374,0.0386037803771044,2.78113516084725,-1.92925607282224,-0.00230605095492222,-0.0529330296216739,0.848350526031778,3.27674276720098,-0.859818985384378,143.558103625843,143.486391808493
2.1,-0.0129064410244883,-0.0380389783254272,2.32990081295785,1.9012552022482,-0.0349645872111675,-0.0197741683292516,1.43337852370044,2.64360268385623,0.187595622460214,142.444116478718,143.486391808493
2.11,-0.00747684482815177,0.0189676459572356,1.66632358128961,-0.951243246150159,0.013328599140386,0.0154280020319612,-1.88714179367426,-0.34668983468802,1.23376203694845,142.912932482547,143.486391808493
2.12,0.0214094596873139,0.0488129726087592,0.0598525488481699,-2.44047930159613,-0.0481356590417523,0.0228916925460388,1.55209822099856,-1.8842804094656,2.28434755678728,143.902918065248,143.486391808493
2.13,0.0168371650217319,-0.00281065225595029,0.674425064219586,0.143664023539227,0.00599796003764022,-0.0159816885046537,-0.0112054153562645,-0.68946570442174,-2.94796350845864,143.113525179769,143.486391808493
2.14,-0.019801208350199,-0.0215862102942501,2.0147393615138,1.07755824825518,-0.0118881068827221,0.0267717246687724,1.56619870258999,-1.66352880865383,-1.89519338296722,143.304750220955,143.486391808493
2.15,0.0221387701218847,-0.0133426277342288,0.0205034518521698,0.669386887060432,0.0076378009688164,0.0246944296092178,0.460918662822578,-0.485853046062446,-0.842348914651643,144.07506846427,143.486391808493
2.16,-0.0121317232484687,0.0627561591559018,2.24839716948953,-3.13702052875517,0.0639101214141102,0.00100528693018768,-3.531667303234,1.55676385134926,0.206688142163784,142.6877319572,143.486391808493
2.17,-0.0334041787359195,0.00496193866904988,3.23414496672953,-0.251705379637819,0.0332696897658595,-0.00579549266759345,-3.14919678245526,0.778208769761685,1.25086536965003,143.166104718973,143.486391808493
2.18,0.0274435752908045,-0.0226632010161168,0.128468469693666,1.13491501909132,-0.00546721042243569,-0.0351693064366613,-0.84974952364205,0.763191978033438,2.2970907104126,143.439729999423,143.486391808493
2.19,-0.000420719983159972,0.0261654728564725,1.54753437993242,-1.30577164019416,-0.0256955594050841,-0.00495451329262757,1.59539947615057,-1.24683709637893,-2.93503647678269,142.914780504253,143.486391808493
2.2,-0.0210134485175622,0.00501831544938319,2.35993270958561,-0.25473516686453,-0.0215355175438527,0.00172336666678038,2.3230890707501,-0.487267450555685,-1.88507425943261,143.158389946583,143.486391808493
2.21,0.0234493387502124,-0.0427108506479912,0.178967012591131,2.13731884444467,-0.0112242763655836,0.047414173734931,1.5653530152582,-1.46623019067136,-0.836252562150035,143.714901702341,143.486391808493
2.22,0.00182584775752317,-0.014788709788395,1.23530483409506,0.743577918666076,-0.0148338375640906,-0.00141312432616394,0.459059695931919,1.36680296672099,0.217817593848059,143.153795054993,143.486391808493
2.23,-0.0196422865305433,0.00472486551150723,1.8454038501194,-0.240030501398691,0.0201568243435739,-0.00135875186553742,-1.83284066286073,0.322219050028793,1.26742832889793,143.572685579937,143.486391808493
2.24,0.0286107083977528,0.0126412015772781,-0.0451168150467869,-0.633625422881928,-0.0295918838226387,-0.0101337566660184,0.463169675454193,-0.434730439769204,2.31677268979973,143.730162013905,143.486391808493
2.25,0.00579251088898129,0.00931531870354467,1.02934298487158,-0.463242542572948,-0.00777730206075245,-0.00773575578747103,0.682483964179085,-0.899086354246457,-2.91518653668686,143.303762424164,143.486391808493
2.26,-0.0263912262267773,-0.00222607007821967,2.11566245023922,0.109197303927074,-0.0246332694375533,0.00972904140000356,1.99467193158461,-0.713607412997989,-1.86279663321953,143.518996202327,143.486391808493
2.27,0.0279697664768431,-0.0369196815536091,0.147636468279704,1.84580921345412,-0.0050227341789681,0.0460450091123508,1.37490366602835,-1.24034192397904,-0.813805451720658,143.414829441498,143.486391808493
2.28,0.0204416168707175,0.0292152743696595,0.58358703138213,-1.45981053939545,0.0236506037988582,0.0266840944521848,-1.55558773995268,0.227524542492362,0.235074294295487,142.785118874302,143.486391808493
2.29,-0.0547545115905339,-0.0341595078276513,4.23278595161059,1.71231883258129,0.0429156082706109,-0.0481993680592262,-3.57908210120108,2.83525730920962,1.28525684044909,142.559683700655,143.486391808493
2.3,0.0332983781511206,0.0130202041756665,-0.245471719536122,-0.654126342367309,-0.0331004677387198,-0.0135154259921411,0.628687887716776,-0.304777257532567,2.33118819475496,143.397570693333,143.486391808493
2.31,0.00195485590964325,-0.0361813168516545,0.938119041341633,1.81207526963022,0.0355975687682645,0.00676182287079202,-1.53487083368769,-1.34456522431157,-2.89990026404577,143.781354213112,143.486391808493
2.32,-0.0359523685605688,0.0248466120938199,2.98438622781468,-1.23995349596426,-0.0413666211863973,-0.0140971482675342,3.20944314353917,0.378841044916401,-1.84708029346784,143.139358717335,143.486391808493
2.33,0.0115708690658312,-0.0355170442762826,0.716478059035908,1.77436687719943,-0.016592912000083,0.0334667105706481,1.75359255939924,-0.765918898841085,-0.795571118124679,143.382909862237,143.486391808493
2.34,-0.00286489785737183,-0.0149495943927248,1.42914364863013,0.7486898165344,-0.0137358001445189,-0.00655940596624402,0.362133193547392,1.5722110417922,0.256177825171287,143.177591454243,143.486391808493
2.35,0.0364897521330087,-0.00544941558520971,-0.604021140197048,0.276658337839281,-0.0366542306463566,0.0042030366013668,0.655112090378085,0.110496709188062,1.3083824326302,143.732462611768,143.486391808493
2.36,0.0283881150448169,7.87354338872108e-05,-0.0017670339189246,-0.00717964756102779,-0.0200825248650919,-0.0200644828019382,0.00633513717539946,-0.00381258245026572,2.35851861827658,143.254615049041,143.486391808493
2.37,0.00688459320676125,-0.0107332367688295,1.00141944424111,0.536807167926802,0.0121701509059215,-0.00380623463352373,-0.25333906822632,-1.1076200410574,-2.8743815239504,143.34015407082,143.486391808493
2.38,-0.0246441331373121,-0.00321167581640027,2.22114219401094,0.163915547004817,-0.0230806822979088,0.00921576173206602,2.11132789460774,-0.708967893502135,-1.82109409182373,143.288231387851,143.486391808493
2.39,0.0311342406584907,0.0110323387379504,-0.223770506583103,-0.555489787622215,0.0296178536213152,0.0146231387286055,-0.554195793660438,0.226956308698633,-0.771637008751399,143.949547341154,143.486391808493
2.4,-0.000653784067572895,-0.0122874176189642,1.19514881875156,0.613589912211412,-0.0116252644927541,-0.00403252908524594,0.258443014060671,1.31836280583688,0.280731854934327,143.515222635621,143.486391808493
2.41,-0.019961648263717,-0.0105710418166111,2.12951518755521,0.531702746915486,0.0169105267981346,-0.0149749260399665,-1.94439112989202,1.01827593465769,1.33304951356827,143.16266193995,143.486391808493
2.42,0.0476558058778583,-0.0125271484755745,-1.28575759849662,0.625163434486415,-0.0237464525518714,-0.0431753549377295,0.432502169016405,1.36269725020151,2.38169747970877,143.384163229074,143.486391808493
2.43,0.0181103126878689,-0.0327505285905374,0.5460582890886,1.6371199301156,0.0365660433707647,-0.00796900375325218,-1.41207090983933,-0.992167861931439,-2.85104550296304,143.115316657015,143.486391808493
2.44,0.0266365097776573,-0.0478791433781095,0.382129535084406,2.3985045024745,0.0370103256875931,0.0403998987159013,-0.184306642791156,-2.42175099698489,-1.80474669154668,142.855781873973,143.486391808493
2.45,0.0184087071572557,-0.0396401165207715,0.488515982432719,1.98715967707242,-0.0162759478189262,0.0405624562813636,1.78252295205253,-1.0050190907046,-0.754446411358135,142.961477877804,143.486391808493
2.46,0.0259538167964919,-0.00278775193798073,0.234547874175237,0.136940185336776,-0.0102055086709861,0.0240253982264605,0.0629161344621125,0.264209915908807,0.294682516165793,143.062200122113,143.486391808493
2.47,-0.00828270299158188,0.0268028910619798,1.53160347372464,-1.34010524292505,0.0140254947038587,0.0242957534651459,-1.79085762492469,-0.966705865343582,1.34696280351588,143.538830884228,143.486391808493
2.48,-0.0199798092200313,-0.00334166455920377,2.41923472409939,0.170782198232593,0.0160034945434401,0.012419648179122,-1.76589088228158,-1.66237558974986,2.39648557882151,143.065761591889,143.486391808493
2.49,-0.0139363302360283,0.0167702630153796,1.98841328740471,-0.842562811184732,-0.0201784379785602,0.00826399799116889,1.40022348657813,-1.64410269750831,-2.83693296323858,142.937882018644,143.486391808493
2.5,0.0252328539318998,-0.0235862603215506,-0.00921355130885863,1.18104538457556,0.0297217239201995,0.0175962416645142,-0.263440768365177,-1.15132621420609,-1.78793798605375,144.015678124056,143.486391808493
2.51,0.532016387886185,0.00758244109992487,6.21223427188999,-0.371689875153513,-0.477986761334034,0.233725450864683,-5.77759710823978,2.31287260068417,1.13025569495694,572.286072673596,625.469286911521
2.52,-0.0184758658467484,-0.0156384035449518,8.96452436731406,0.793261435962706,-0.0240235201831595,-0.00296441600169959,6.66448170660545,6.04786279773892,-0.745606624278315,614.230356708514,625.469286911521
2.53,-0.0131145931815673,-0.00236719496938483,7.33854024803002,0.103240994906494,-0.00576843656694536,0.0120133802867561,4.2174518553818,-6.00649078268854,-2.51535842247904,615.97871815639,625.469286911521
2.54,-0.0192860951330851,0.0190165596993618,7.54746650282457,-0.959095178535524,0.00950828154882023,0.025360906732019,-6.4455149850297,-4.0422086475721,2.00453185692492,616.968731994334,625.469286911521
2.55,-0.0136152393340797,0.00999877015064569,6.93862754070154,-0.488312900443019,0.013013460224238,-0.0107703295976441,-2.16337550764856,6.61080993904887,0.246003788127481,617.705292900348,625.469286911521
2.56,-0.0777990767226297,0.0331140677258832,10.5885840447023,-1.67497607829183,-0.0758235251671441,-0.0374169861356506,10.4782252009881,2.26505045682229,-1.51479162939513,616.134626396478,625.469286911521
2.57,-0.018221148684678,0.0236448202408022,7.64238970499916,-1.18866181281755,-0.0209689805159544,0.0212459323102216,0.146228607037991,-7.73289431602499,3.00620129046599,616.856372512678,625.469286911521
2.58,-0.0316978112137767,0.0301170919415438,8.02505545975152,-1.49452565301966,0.0396352010973573,0.0184618876806159,-8.08339729571728,1.1374577878814,1.24687573322375,617.217713139616,625.469286911521
2.59,-0.0130113211464204,0.0187282142831031,7.42146755034774,-0.953445342020679,0.00989159086761585,-0.0205474309420135,2.82518685475364,6.92860432243122,-0.514946885912112,616.732593363975,625.469286911521
2.6,-0.0133465631246802,-0.035843539100481,7.41220311361594,1.790759312856,0.0130934513409121,0.0359367718983209,4.479508103027,-6.17102755373801,-2.27664552294094,617.440960263409,625.469286911521
2.61,0.0224716711838385,-0.00780515374972987,5.31790693348104,0.405909432344323,-0.0125858259518565,-0.0201864661583214,-4.39333352989754,-3.02382491482391,2.24979132814589,617.746110917626,625.469286911521
2.62,-0.051142265530985,-0.0257191600610084,9.12299192913722,1.27009757466336,0.00160717020908779,-0.0572225787762538,-3.2077709094545,8.63436942577314,0.494039377636392,617.341491132402,625.469286911521
2.63,-0.00645530879183069,-0.0166270320859171,6.68056152368987,0.831703941920421,-0.0112113385759539,0.0138720977115695,6.61660280094102,1.24185389373745,-1.26140838471072,618.058994721777,625.469286911521
2.64,-0.00733677967988739,0.00625993179212497,6.97994187852232,-0.298222917592766,-0.00712010627942311,0.00650531849204826,1.16008539765609,-6.8893198072286,-3.0174684329221,617.416114437525,625.469286911521
2.65,0.0118246590536672,-0.0458508845629597,5.95016269981931,2.27993633027626,-0.0146283229506722,-0.045034856995356,-5.79831870918814,2.64235614009796,1.50911943398414,617.592689055172,625.469286911521
2.66,0.00936392284212612,-0.0253079093001479,6.03218372313525,1.26896247126433,-0.0222904641231956,0.0152088307673646,2.69071532755103,5.54594962555711,-0.244369381326052,618.042942250493,625.469286911521
2.67,-0.0635922279478022,-0.00551756876253807,9.55889348718722,0.289740429536747,0.0596796657829132,-0.0226440392256847,-9.11788127170881,2.88455114895197,1.29469873889461,617.665413045605,625.469286911521
2.68,-0.0286814508047994,-0.00946081888118318,7.9641295844096,0.458587650254113,-0.0212175522940566,-0.0214929799892815,3.94886394511733,6.93138775521802,-0.460329640862726,618.227704380137,625.469286911521
2.69,0.0235867037951645,-0.0333425881451165,5.20020737775457,1.67388191432969,0.0388534432550427,0.0125885156933957,3.1634585297263,-4.45382617144799,-2.21258718622996,618.52118234058,625.469286911521
2.7,-0.0330895216944958,0.00597472872868756,8.30507161403851,-0.284976159603576,0.020228297248425,0.026859445634288,-5.90201573126521,-5.84992617335883,2.31746204528386,617.742284220936,625.469286911521
2.71,-0.0280428582020209,0.009829992309458,8.20928961114925,-0.505412892195678,0.0233335739341495,-0.0184004068542583,-4.82828560784798,6.65849353835901,0.565906235428914,617.855830655475,625.469286911521
2.72,0.00278506888604491,-0.0300856637102574,6.59127340363567,1.51261771849335,-0.00867786024298674,0.028941294221059,6.67833280044461,1.06431595416049,-1.1871748563046,617.860958842681,625.469286911521
2.73,-0.0458599111736142,0.0145458754089826,8.85670285747639,-0.718763765315007,-0.0234632303285385,0.0420022709721199,2.48355583878178,-8.53169134765277,-2.93930028784971,618.349942790319,625.469286911521
2.74,-0.0364626526340193,-0.0287341996743771,8.50850588248197,1.42623964218585,0.0371374991178623,-0.0278565149885427,-8.54009738624613,1.22293438197018,1.59464527450278,618.166165150157,625.469286911521
2.75,-0.0400011057378057,0.00702546413913921,8.71484753818713,-0.343503447394031,0.000727077561299146,-0.040606858593559,1.01428848248548,8.66243505640967,-0.155955200195006,618.30994365033,625.469286911521
2.76,-0.0643562941213791,0.0209493454368147,9.87385569647377,-1.0555003304077,-0.0676656685794915,0.00140177136468952,9.67104934126748,-2.25342226425679,-1.90621284022986,618.260607649652,625.469286911521
2.77,0.0245533501945682,-0.00634386288190848,5.41929921081577,0.309653943875803,-0.00650014114603989,-0.0245124410682232,-2.92521861992143,-4.57250320141728,2.62954014168273,618.732348121917,625.469286911521
2.78,-0.0235580292789304,-0.0193695217525395,7.73085953312341,0.980040487824404,0.00591289331834992,-0.0299198397227468,-5.35244639335751,5.66374311607565,0.883244878055203,619.055259846098,625.469286911521
2.79,-0.0240387217229286,-0.0163718778361362,7.71725726009604,0.803102334458213,-0.0289105412514762,-0.00317476463701764,6.38797342676427,4.40395600308073,-0.863518166601632,618.979185288396,625.469286911521
