t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,0.690610699517519,0.0485600542727972,3.95461430541458,-2.41738144650301,-0.618099647219083,0.311855805247712,-4.58178492771302,-0.69996731257137,1.17372268062962,244.814172938208,343.297005314132
0.71,0.664448018386014,0.00566011711426317,3.89684492039424,-0.269136202380991,-0.100597727997002,-0.65681298950667,-0.290758315833316,-3.89529128959674,2.99813162960545,252.697501516069,343.297005314132
0.72,0.637608708596643,0.0212186889485924,3.8929701641527,-1.05774456225587,0.632293140803344,0.0848556546849907,3.66354109090699,1.68893662794108,-1.40412412117022,260.427421347466,343.297005314132
0.73,0.591726203262501,-0.0385610830036612,4.92584521846601,1.92935520935953,-0.332929934101257,0.490697988307679,-0.831072182720766,5.22452693239062,0.53106307017932,267.696315336284,343.297005314132
0.74,0.543970266644981,0.0353330774742262,6.09076403737703,-1.75153001673269,-0.34597195900585,-0.421254650940813,-2.12969015468896,-5.96906054614475,2.51886747546623,274.570254895036,343.297005314132
0.75,0.586683409075814,-0.0135818261600109,2.74010847157905,0.691798010659505,0.581703703885137,-0.0774770248071797,2.59984263720724,-1.10796984856586,-1.72635291725545,281.283701160668,343.297005314132
0.76,0.523330043982407,0.0121013826109271,4.72278780028221,-0.60275264835845,-0.172674982140448,0.494170141690613,-2.22480653839996,4.20930768990465,0.359281407578636,287.745200372126,343.297005314132
0.77,0.503639515048568,0.000966517699529601,4.59066373069624,-0.0505423173350853,-0.306004792146232,-0.400018452647327,-2.74201756462154,-3.68213086262268,2.49049422763529,293.863394530794,343.297005314132
0.78,0.491563577827235,-0.000132963103805738,4.12870040551923,0.0196396633905272,0.491028641585348,-0.022926880911873,4.12323370956792,-0.213299158918923,-1.61772446533028,299.573554224931,343.297005314132
0.79,0.454012127688171,0.0238183340078824,4.95504094151574,-1.17536006591018,-0.236232068701926,0.388443991895433,-3.7637936037448,3.43041684421053,0.598804173293361,305.081915765818,343.297005314132
0.8,0.430920567849799,0.00837080577286844,5.08983425686857,-0.406433661857545,-0.129847073160724,-0.410977303238115,-1.04899879088196,-4.99711943229416,2.85499344719355,310.348464151652,343.297005314132
0.81,0.431114103983624,0.000410243261674798,4.10416077997726,-0.0135525214463253,0.39092937114744,0.181751934590541,3.71423124936024,1.74608293188411,-1.1346506335671,315.378074217569,343.297005314132
0.82,0.398501310721291,0.0313443444566897,4.78186034542044,-1.56774873789056,-0.359137084553957,0.175517284260241,-5.02345923392325,0.298130497220965,1.19470775638886,320.171753735535,343.297005314132
0.83,0.372407301841074,0.0116823370154114,5.18326037511781,-0.588037915970012,0.139941283485463,-0.345311616716165,2.63423543570877,-4.50253044144523,-2.72519979267724,324.685576552741,343.297005314132
0.84,0.347270569929386,-0.0361989976728291,5.55879629020587,1.80614375187574,0.0781133975106459,0.340302091237979,3.50762277944669,4.67535601698448,-0.329496227106283,329.006717808946,343.297005314132
0.85,0.347503978509827,0.00629480305834201,4.70364568185207,-0.320506184739959,-0.303644649514817,-0.169111106810657,-3.90619571267944,-2.63981854851938,2.09706261592396,333.078860024935,343.297005314132
0.86,0.272888691126048,-0.0152976869169637,7.61727798378537,0.776344969816177,0.271850864817161,-0.028273030747672,7.39703252424285,-1.97725699637492,-1.73042548310684,336.930523498654,343.297005314132
0.87,0.293350544659153,-0.000921438430592308,5.80359856731648,0.062122924135707,-0.201299475674988,0.213386766678672,-3.92385345903488,4.27656282781875,0.753117301677017,340.605520260312,343.297005314132
0.88,0.294045599448066,0.00882590154391408,5.00420722453196,-0.425718546099303,0.0268176065030013,-0.292953114122867,1.02808526300368,-4.91592991391714,-3.02029835888306,344.103179812527,343.297005314132
0.89,0.270080787426706,0.0351534113748169,5.45928211555237,-1.74453345357883,0.15712682378264,0.222464728252134,1.00469782425138,5.64249417100188,-0.485510373398821,347.437018718658,343.297005314132
0.9,0.217051626251666,-0.0079827658309192,7.40036324349027,0.412465262781312,-0.186414808563609,-0.111465923748011,-6.68532379197046,-3.20030459880255,2.07294228553448,350.568230917438,343.297005314132
0.91,0.241889902045269,0.0417051929449326,5.46676687022325,-2.07501556269643,0.23903837967771,-0.0557736575015359,5.57871474176088,1.75190508557477,-1.62928510464951,353.552668815154,343.297005314132
0.92,0.223645270996264,0.0401005010318575,5.73205381942945,-1.99592730763778,-0.162204527095305,0.15910672145383,-5.86048581408828,1.57951664412883,0.972457741069856,356.275313042344,343.297005314132
0.93,0.261824384460013,-0.00950490445219584,3.19263335760908,0.486948216834986,0.122978269104092,-0.231341083326485,0.957345824949862,-3.08439869236259,-2.68928137279878,358.869642716091,343.297005314132
0.94,0.201405691116916,0.0366211058078809,5.59101801447528,-1.82345338317247,0.0465028192506226,0.199356077425842,-1.54568589736494,5.67409197894054,-0.0493046608144716,361.407731435879,343.297005314132
0.95,0.213008626279554,-0.0185461605968327,4.41328506072645,0.93768868450152,-0.0922454146214041,-0.192892245628774,-3.04983869324352,-3.32488030483326,2.60866968844803,363.76171838884,343.297005314132
0.96,0.180287453490603,-0.00152628972455994,5.47620752364071,0.085131502987508,0.150858843739723,0.0987294520999866,4.65338897806964,2.88826370568202,-0.999765383159157,365.982237076834,343.297005314132
0.97,0.168046581220789,0.0410290848934301,5.54224843433235,-2.04482130542228,-0.17174291822523,0.0206738798165558,-5.25849691761965,-2.69184361476532,1.69046399263847,368.031053857746,343.297005314132
0.98,0.142956862874177,0.0277431649800816,6.27947503956941,-1.37992770737552,0.127164678449398,-0.0709612034903537,6.39655236240805,-0.648170598785424,-1.8880966857067,369.899723507673,343.297005314132
0.99,0.116288228511927,0.0286882363681925,7.1114524854816,-1.42715968036128,-0.0664380709363333,0.0996591678001486,-6.21040558181783,3.74705267054485,0.829862869875887,371.656818884073,343.297005314132
1,0.119919753724045,0.013154048129143,6.44434212951671,-0.648732750624388,0.0367561934003416,-0.114903257404375,3.2136626623012,-5.62341283891978,-2.7227375119846,373.341103508,343.297005314132
1.01,0.0951469687274895,0.0207065958956039,7.2128915386097,-1.02633460465972,0.018830896647741,0.0955358890839239,-1.16802506980102,7.19130617515245,0.0196728617804518,374.898837108765,343.297005314132
1.02,0.0894813147851048,-0.0254546999076546,7.03622624519265,1.28496392641536,-0.00846160810535303,-0.0926458236043654,-3.73161147646871,-6.10202325908495,2.77336409617726,376.391647459244,343.297005314132
1.03,0.117964204294165,0.0457918325935372,5.17943669666932,-2.27945418683216,0.113682582695745,0.0555762163038748,1.84025774241678,5.35125474315572,-0.745811820606613,377.739731646672,343.297005314132
1.04,0.109787400408975,0.00909441479408168,5.17037729921602,-0.442013132772511,-0.102533532768241,-0.0402846909764909,-4.44471963502277,-2.6781793053929,2.02780877002531,379.001993064428,343.297005314132
1.05,0.0891333246090241,0.00065703799072242,5.799235285456,-0.0195704656304866,0.0887706332885598,0.00805952357940292,5.76954556513862,0.586393102783656,-1.47288286022922,380.186652315481,343.297005314132
1.06,0.0720426765206566,-0.00604094616251017,6.27351205883414,0.315496171572324,-0.0712605728053722,0.0121889718290168,-5.99470634029689,1.87616291409313,1.31773124780696,381.218060010534,343.297005314132
1.07,0.071468724855044,-0.0393645341125821,5.93044208550592,1.98297470296932,0.0812386653036888,-0.00759107620708992,3.79174373775481,-4.9724251054544,-2.16741993961278,382.196109954875,343.297005314132
1.08,0.0503162571486723,-0.0364320892056537,6.63588516833201,1.82918879491572,-0.0585933914163823,-0.0206358266048791,-5.8427652069047,3.63909306719652,1.28272500217829,383.070314604078,343.297005314132
1.09,0.0698463303733457,-0.0174462870987095,5.31880510946848,0.864764540216023,0.0670157105678898,-0.0263016603512778,3.83106328317605,-3.78951970872608,-2.18956712095641,383.857838668622,343.297005314132
1.1,0.059711834331952,0.0110535634892729,5.50100858462605,-0.566284049148075,-0.0260767562139159,0.0548423851638299,-3.68564868980557,4.12283480238822,0.626887422048967,384.597392549939,343.297005314132
1.11,0.0883273989333915,0.0100456655802682,3.75897167867777,-0.515415523635841,0.0171066584992089,-0.0872353542680978,1.62688907462921,-3.42764542827266,-2.83470648501589,385.25031247332,343.297005314132
1.12,0.0271182052001458,-0.00444770445952894,6.52868936364064,0.20923922322149,-0.00421299344043338,0.0271556589775942,0.265697863891094,6.52663546588688,-0.00864908218672381,385.799052874569,343.297005314132
1.13,0.0519329142111734,-0.0247617331910018,4.99865487645169,1.22780236604568,0.00714883174854847,-0.0570882230737514,-2.7393737053535,-4.35773805159964,2.82125064571665,386.320062210311,343.297005314132
1.14,0.0106596167329703,-0.0177762614088482,6.78879157754692,0.879228650044898,-0.00811148675850456,0.0190742412990958,4.70276979964281,4.97440351338723,-0.628541108794288,386.753538565317,343.297005314132
1.15,0.0234223731171053,-0.0302008606479546,5.89231683305718,1.5038553678115,-0.00086331148757289,-0.0382093475420543,-5.63106085756191,-2.29611242034414,2.20786149212293,387.126780179061,343.297005314132
1.16,0.0443232416161124,0.0127795792607406,4.59338425833448,-0.644016491665385,0.046062289942573,0.00247645688195243,4.12752437387677,2.11600537081198,-1.23637147133884,387.472030224879,343.297005314132
1.17,0.0543041978507827,-0.0194869557476112,3.84980398408753,0.974304435407134,-0.0536073324380851,-0.021329352015449,-3.88081955908204,0.842317872656445,1.60493943046646,387.767989570442,343.297005314132
1.18,0.0168984307178439,-0.020086259995778,5.49974347003903,1.00664936525696,0.0215588587219323,0.0149743250916869,5.04579604884122,-2.40841512499559,-1.8350969316995,387.942161684398,343.297005314132
1.19,0.00612932126960825,0.0295055031994893,5.82906754679667,-1.47262526592458,0.0105306489032856,0.0282355933523076,-5.71760930974033,1.85892372628042,1.00899666254708,388.077617301402,343.297005314132
1.2,0.0160841385657481,0.0121168899723892,5.12179255259812,-0.599287463961421,0.00134529485955405,-0.0200925040188133,3.80173220101536,-3.48406898440225,-2.42909951256161,388.175858853349,343.297005314132
1.21,-0.0205679503530052,-0.0294311774277978,6.76001208698229,1.48174030786066,-0.0185943562684116,-0.0307161960775351,-1.37972285871746,6.78156933085685,0.41649187632798,388.245149505217,343.297005314132
1.22,0.0142100583428764,0.0237101232756596,4.83711266977919,-1.17563017175188,-0.0218254952042939,-0.0169630027690344,1.74981167665918,-4.66024939001111,-3.02082575455535,388.260306932447,343.297005314132
1.23,-0.0108297253385427,-0.0155894130274438,5.90737471862037,0.791539389095934,-0.0172366692441179,-0.00795047060351702,1.80784126886418,5.6793767807108,-0.174977007165293,388.25871380995,343.297005314132
1.24,-0.00449816110348093,0.033236017249864,5.41439445973986,-1.65232401589297,-0.0275789036587327,0.0190858683042838,-0.983656979221179,-5.57478797501643,2.67074754011174,388.20366393434,343.297005314132
1.25,-0.00266301349706503,0.0173491176820567,5.16411278387811,-0.866285300264352,0.0106391052115944,-0.0139604070688511,2.96133354691606,4.31845049641385,-0.767294694247578,388.109209156171,343.297005314132
1.26,-0.0182149645719554,-0.0440714955365028,5.78772021828441,2.19118830222228,0.0373043944623693,-0.0297062923801932,-6.124155318211,-0.890917021591682,2.07717547921476,387.977323519078,343.297005314132
1.27,-0.0280665562044483,-0.037048362106307,6.13440182357643,1.83884070076362,-0.0351170662701215,0.0304483886029687,6.3819917357833,-0.531415412155383,-1.36263717147627,387.825395628347,343.297005314132
1.28,-0.071023832213702,0.0398171023694452,8.13901456440284,-2.00897594054846,0.0743510359685582,0.0331920146092571,-8.28800602751231,-1.26035649606916,1.47971446213108,387.650458741642,343.297005314132
1.29,-0.0121061889289137,-0.000987166622987349,5.0740872327236,0.0358368355360748,-0.010810537834642,0.00553774142136175,4.67543098786808,-1.9717988238542,-1.96283672241177,387.37737056473,343.297005314132
1.3,-0.00980358844995805,0.00546257575301129,4.83324644495918,-0.284971061672285,0.0110283160374973,-0.00207998214670657,-3.89534692772788,2.87536989209078,0.876026795221453,387.140109198188,343.297005314132
1.31,-0.030277505730033,0.0191027915046669,5.75412016716237,-0.965748217122802,-0.0324379472973467,0.0151467346856512,3.92289536165897,-4.31896521154027,-2.57049956796968,386.810959992926,343.297005314132
1.32,-0.0544393435960441,-0.0320848222987087,6.85603971709796,1.59849178703086,-0.0167792410104079,-0.060922368832987,-0.244586543666355,7.03566869730853,0.263808707379788,386.486878869877,343.297005314132
1.33,-0.0527649787050682,0.0189880295731523,6.6779083061965,-0.954852495831749,-0.016540143163835,0.0535827575712285,0.646583079148545,-6.7147697619891,3.09556526604691,386.123058311084,343.297005314132
1.34,-0.0506747170044686,-0.00093895050153971,6.48914030653683,0.0455021578735828,-0.0186655854685859,-0.0471211681799405,2.32023742407858,6.06032265314292,-0.358629279356878,385.725868873106,343.297005314132
1.35,-0.00471511915439076,-0.0251116845235123,4.08671745031353,1.25919609730743,0.0225645873607056,-0.0119861772675693,-3.53418433440806,-2.40756628581562,2.46769739481066,385.412658762047,343.297005314132
1.36,-0.0276184866259348,-0.0251550806544341,5.16174277446405,1.26341071798779,-0.0368799746665885,0.00595200426997611,5.0122052545736,1.76567086346326,-0.992051911617153,384.986778529563,343.297005314132
1.37,-0.0528302247725382,0.0274620815420843,6.33943155862496,-1.36845552440294,0.0440900196635234,0.0400158560849461,-5.78157150494557,-2.9384509425819,1.82841571712371,384.585406591528,343.297005314132
1.38,-0.0403189039548017,-0.0135773611444888,5.64036018014933,0.687672478801503,-0.0393267764380694,0.0162284751826692,5.58214564102712,-1.06122874173156,-1.63734445714909,384.169056458763,343.297005314132
1.39,-0.0300369494863008,-0.00976624820987993,5.0556292150602,0.498432457378862,0.0239892857739323,-0.0205453670348373,-4.47726448284995,2.4004008884662,1.17693533410219,383.727138622596,343.297005314132
1.4,-0.0614047500095677,-0.0269058236429479,6.56501960055554,1.35632048467526,-0.0281469194926024,0.0608458510723605,4.01693304321048,-5.36687400068158,-2.29534104579441,383.229928144275,343.297005314132
1.41,-0.0597602512275596,0.0321657602130508,6.43010184844662,-1.60010018686582,0.0573226356134955,-0.0363323437612678,-4.54565918436519,4.82115265979009,0.512103453068816,382.768426621174,343.297005314132
