t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,1.01598981250496e-07,0.000679756976690692,-1.09274520875866e-05,-0.0339971849474077,0.000461702456978193,0.000498899187113311,-0.0230871740105083,-0.024955782896274,0.823951689571865,1.61443044147185e-05,0
0.11,-8.00418643880693e-08,0.000679629900560917,-2.05121954301644e-06,-0.0339908298758503,0.000679629900564126,-8.00146115098129e-08,-0.033990829875768,-2.0525825612528e-06,4.00995868985176e-08,7.68237925835999e-06,0
0.12,1.4114551503292e-08,0.000679588825046545,4.47264014582867e-06,-0.0339887755894133,0.000679588825046473,1.41180018625216e-08,-0.033988775589436,4.47246758047557e-06,5.0771276725264e-09,-9.340631275809e-06,0
0.13,1.65248117583997e-08,0.000700755017616739,-1.96330017772997e-06,-0.035047373837666,0.000476029374131384,0.000514250551727646,-0.0238071714214295,-0.0257203616942362,0.82395177056108,2.93597513362954e-06,0
0.14,-1.37962018415781e-08,0.000712911076278193,-3.23928057547976e-07,-0.0356553441803683,0.000712911076278275,-1.37919561556068e-08,-0.0356553441803664,-3.24140400152301e-07,5.95542152814547e-09,1.2125844470853e-06,0
0.15,2.58589767737606e-09,0.000690346482137069,7.33866119093956e-07,-0.0345268045157984,0.000468968799527821,0.000506602931767225,-0.0234555136886456,-0.0253365172865663,0.823951787939264,-1.59387955500902e-06,0
0.16,2.58717352028344e-09,0.000683052804527367,-3.70414543544912e-07,-0.034162020692207,0.000464014011556327,0.000501250566941126,-0.023206896081881,-0.0250695758272206,0.823951784257809,5.31319033832138e-07,0
0.17,-2.50558441320221e-09,0.000680695229082074,-6.76435927744553e-08,-0.0340441100300004,0.000462416183156172,0.000499517035201656,-0.0231270183199332,-0.0249828431402197,0.823951788339948,1.89687001755004e-07,0
0.18,3.75828104958687e-10,0.000679933177031545,1.01136500865598e-07,-0.0340059966650111,0.00046189638706836,0.000498959770764685,-0.0231012507854781,-0.0249547594926784,0.823951787156724,-2.7154727787864e-07,0
0.19,3.17663534949647e-10,0.000679686854764621,-8.87402692340226e-08,-0.0339936763657659,0.000461729096787181,0.00049877897080773,-0.023092741955238,-0.0249458473870321,0.823951786570096,9.57282673070575e-08,0
0.2,-5.26333625679355e-10,0.000679607234666352,-3.37864984557327e-08,-0.0339896957472241,0.000461675627747651,0.000498719969677309,-0.0230900781250109,-0.0249428889499773,0.823951787267903,2.93572178461357e-08,0
0.21,-3.1564009525717e-11,0.000679581498625117,-6.59928187149031e-09,-0.0339884096659901,0.000461657781599048,0.000498701419651685,-0.0230892244122113,-0.0249419267031591,0.823951787052465,-4.61899793439054e-08,0
0.22,-6.06663846212474e-11,0.000679573179823189,-3.88375168786956e-08,-0.0339879936349026,0.000461652151818643,0.00049869529520161,-0.0230889181359794,-0.0249416433026721,0.823951786959668,1.71782239123744e-08,0
0.23,-2.35288889026147e-10,0.000679570490891184,-2.72531406497468e-08,-0.0339878569506309,0.00046165045324067,0.000498693203395458,-0.023088833780789,-0.024941535131992,0.823951787078689,4.48361655932847e-09,0
0.24,-8.97695942595654e-11,0.000679569621732955,-2.60327355601902e-08,-0.0339878162930356,0.000461649756030486,0.000498692664412935,-0.0230888070575521,-0.024941504466029,0.823951787039798,-7.84496532950843e-09,0
0.25,-8.97695433728101e-11,0.000679569340790172,-3.20094310662202e-08,-0.0339878018237315,0.000461649565185902,0.000498692458240211,-0.0230887928426221,-0.0249414979077191,0.823951787025067,3.07068424796241e-09,0
0.26,-1.48550321457033e-10,0.000682845738481939,-2.85665326013049e-08,-0.0341516652736959,0.000463875352268566,0.000501096757244228,-0.0232001121616223,-0.0250617444854808,0.823951787045545,6.71410003361446e-10,0
0.27,-1.18289855405994e-10,0.000676233552804727,-2.87957713202849e-08,-0.0338209647282057,0.000459383496747482,0.000496244517203942,-0.0229754583312072,-0.0248190646402786,0.823951787038306,-1.32875138788725e-09,0
0.28,-1.18172449484061e-10,0.00067556237200723,-2.99550080790267e-08,-0.0337873965763049,0.000458927545723295,0.000495751980579444,-0.0229526537435747,-0.0247944319058325,0.823951787036179,5.46788197438628e-10,0
0.29,-1.18646795462691e-10,0.000678274055467467,-2.99443258140239e-08,-0.0339230197625333,0.000460769664653602,0.000497741911491593,-0.0230447861832384,-0.024893957089602,0.823951787039481,9.75404497578527e-11,0
0.3,-1.16942455543249e-10,0.000668530767487103,-2.99377134142132e-08,-0.0334357217862041,0.000454150789143392,0.000490591936131591,-0.0227137517325011,-0.0245363602353658,0.823951787038306,-2.27857903008973e-10,0
0.31,-1.18249217243175e-10,0.000676001191345512,-3.01927259453259e-08,-0.0338093459474934,0.000459225647408166,0.000496074002002842,-0.0229675643598023,-0.024810539308458,0.823951787037989,9.56266663120213e-11,0
0.32,-1.18671607844598e-10,0.000678415897450844,-3.02905084572867e-08,-0.0339301142596236,0.000460866021698204,0.000497846000243166,-0.0230496054094885,-0.0248991635228758,0.823951787038592,1.37977385487986e-11,0
0.33,-1.1880813700919e-10,0.00067919641615835,-3.03891032052705e-08,-0.0339691502124108,0.000461396248883381,0.000498418772959753,-0.0230761234964794,-0.0249278095814591,0.823951787038306,-3.94732611150516e-11,0
0.34,-1.18852266003426e-10,0.00067944870750403,-3.05620701051121e-08,-0.0339817674778562,0.000461567637126534,0.000498603913428625,-0.0230846946130212,-0.0249370687039108,0.823951787038306,1.60246504481744e-11,0
0.35,-1.18866534649625e-10,0.000679530257020478,-3.07010842677727e-08,-0.0339858471923051,0.000461623035889092,0.000498663757398579,-0.0230874659693704,-0.0249400626401142,0.823951787038306,8.98374459975233e-13,0
0.36,-1.18871144989659e-10,0.000679556616718276,-3.08392044079549e-08,-0.0339871654422744,0.000461640942735177,0.000498683101093451,-0.0230883613902234,-0.0249410301133679,0.823951787038306,-7.64299385745367e-12,0
0.37,-1.18872630882915e-10,0.00067956513710802,-3.09893327552369e-08,-0.0339875903627013,0.000461646730863281,0.000498689353662078,-0.0230886499397836,-0.0249413420373058,0.823951787038306,1.90424219155904e-12,0
0.38,-1.18873119395767e-10,0.000679567891200394,-3.1133336099548e-08,-0.0339877301166891,0.000461648601791725,0.000498691374714172,-0.0230887447727039,-0.0249414446916534,0.823951787038306,-8.73957880261815e-13,0
0.39,-1.18873272056033e-10,0.000679568781420701,-3.12774679516505e-08,-0.0339877738447763,0.000461649206542131,0.000498692027989872,-0.0230887743725856,-0.0249414768788152,0.823951787038306,-2.2559705145201e-12,0
0.4,-1.18873322942788e-10,0.000679569069171605,-3.14236072858102e-08,-0.0339877884743138,0.000461649402018999,0.00049869223915184,-0.0230887842035766,-0.0249414877137744,0.823951787038306,-5.87762420426607e-13,0
0.41,-1.1887334329749e-10,0.000679569162182966,-3.15684699405565e-08,-0.0339877943744097,0.000461649465204101,0.000498692307406922,-0.0230887881053629,-0.0249414921418868,0.823951787038306,-1.13232012284472e-12,0
0.42,-1.1887334329749e-10,0.000679569192247364,-3.17131343468103e-08,-0.0339877944542953,0.000461649485627645,0.000498692329469263,-0.0230887880534714,-0.0249414922987841,0.823951787038306,-1.35973436942771e-12,0
0.43,-1.1887334329749e-10,0.000679569201965242,-3.18581556156698e-08,-0.0339877945343299,0.000461649492229258,0.000498692336600592,-0.0230887880014192,-0.0249414924560332,0.823951787038306,-1.04686238190827e-12,0
0.44,-1.1887334329749e-10,0.000679569205106375,-3.20029608070084e-08,-0.0339877946144575,0.000461649494363113,0.000498692338905669,-0.0230887879495887,-0.0249414926132038,0.823951787038306,-1.16479790837806e-12,0
0.45,-1.1887334329749e-10,0.000679569206121924,-3.21477779642866e-08,-0.0339877946945978,0.000461649495053002,0.000498692339650916,-0.0230887878977581,-0.0249414927703917,0.823951787038306,-1.19423221808825e-12,0
0.46,-1.1887334329749e-10,0.000679569206450269,-3.22926549251646e-08,-0.0339877947747421,0.000461649495276056,0.000498692339891867,-0.0230887878458863,-0.0249414929276233,0.823951787038306,-1.13820718663457e-12,0
0.47,-1.1887334329749e-10,0.000679569206556352,-3.24375001135486e-08,-0.0339877948548999,0.000461649495348121,0.000498692339969715,-0.023088787794047,-0.0249414930848432,0.823951787038306,-1.15714888113249e-12,0
0.48,-1.1887334329749e-10,0.000679569206590385,-3.25823425236554e-08,-0.0339877949350577,0.00046164949537124,0.000498692339994689,-0.0230887877422097,-0.0249414932420612,0.823951787038306,-1.16561604410079e-12,0
0.49,-1.1887334329749e-10,0.000679569206601477,-3.2727198812437e-08,-0.0339877950152155,0.000461649495378775,0.000498692340002829,-0.0230887876903623,-0.0249414933992886,0.823951787038306,-1.15487909301642e-12,0
0.5,-1.1887334329749e-10,0.000679569206605009,-3.28720439988782e-08,-0.0339877950953733,0.000461649495381175,0.000498692340005421,-0.0230887876385229,-0.0249414935565084,0.823951787038306,-1.16821240783185e-12,0
0.51,-0.0171767647158091,-0.0279649165173947,1.99093545361624,1.40185383122099,0.0152609603946274,-0.0290547911670473,-1.89234991197546,1.53232827919527,1.50362362546338,280.707808316448,282.258432071323
0.52,-0.000957628986206292,0.019779911486163,0.741062792398614,-0.991798686207692,-0.0184490721540913,-0.00719678319312166,1.20786082417613,-0.271865638986427,-2.72128274018577,281.110967857253,282.258432071323
0.53,-0.0244134571393163,0.0501628254361158,2.2361273443307,-2.50680137011311,0.024565007408379,-0.0500887847352453,-0.603081163892417,3.30463488437416,-0.661896177519137,280.108861034606,282.258432071323
0.54,-0.0312335183501524,-0.0314337593401382,2.34171387868446,1.56916334196576,0.0254173326198418,-0.0362983897339174,-2.0399156349546,1.94541555603432,1.39947582159621,280.229097062094,282.258432071323
0.55,0.0307413265025688,-0.0161047882737208,-0.919769947245419,0.807866175608462,0.0249239841977058,-0.0241492934097755,-1.05532523772927,0.620413697591977,-2.82297855442228,280.628339481755,282.258432071323
0.56,-0.00800842651942678,-0.00975364024693212,1.78642068214944,0.484668275117325,-0.0125804786984811,0.000999974550024461,1.58848448313187,0.950220625626351,-0.766776867478493,279.927517013928,282.258432071323
0.57,-0.0143713851300134,0.0441253927306096,1.34682238504379,-2.20647600401024,0.0260106136435896,0.038432212687661,-1.90435297365317,-1.74811516922266,1.2906762687928,280.997947224257,282.258432071323
0.58,-0.0366098543233006,0.029921753605869,2.9351084883268,-1.4993405624113,-0.0368339282208214,0.0296454803342263,2.07287868189552,-2.56243203431485,-2.93369211753629,279.690269090072,282.258432071323
0.59,0.00402391915492317,-0.0229394538940683,0.329990560937126,1.14732558133975,-0.0115707440646004,0.0202120843090206,0.987226416833491,-0.671292605210501,-0.877219927223198,281.961551807748,282.258432071323
0.6,-0.00579334508813016,0.00883930651335976,1.1667366170515,-0.439214653734592,0.00870580238361349,0.00599209410846958,-1.24618847798555,0.0346139128103697,1.18298885663008,280.522936327082,282.258432071323
0.61,-0.0104142393192625,-0.00481095547399572,1.63089034968846,0.239287907853761,0.00378238209641734,0.0108302935716602,-0.0806159426511816,-1.64637878549939,-3.04483638991639,280.228333110366,282.258432071323
0.62,-0.000109663771081049,-0.037467666491313,0.931530091983304,1.87731995340677,-0.0206945719067753,0.0312341600181957,1.81036394319219,-1.05577502950167,-0.988567586692304,280.141425913847,282.258432071323
0.63,0.00051632520501503,0.00943941245058987,0.647309918823241,-0.474466502543762,0.00409990910576553,0.00851820664542401,-0.795877593779032,-0.103476803021543,1.06756673034578,281.409897919198,282.258432071323
0.64,-0.00549476709517333,-0.00439424576974441,1.1412463636795,0.222506899811206,0.0044769824423144,0.0054275675515211,-0.239770253890045,-1.13774461476413,3.12644294561852,281.050970299494,282.258432071323
0.65,-0.000283352474454164,-0.0133594704829076,0.374959642661726,0.665313140066192,-0.00633023396463133,0.0117679173247218,0.636592597405423,-0.421884075189337,-1.09847918332362,281.716250448263,282.258432071323
0.66,-0.00648987394762721,-0.0174586642297653,0.486453232905167,0.875308360485935,-0.00460102880169989,-0.0180486551994797,0.0982379163754213,0.996569508627813,0.965290082331239,281.449376926737,282.258432071323
0.67,-0.00366885945638804,0.0385304455000218,1.21138000867178,-1.93069888779771,-0.0378446890219784,0.00811389382298214,1.77713487449788,-1.42717600827521,3.02532377192208,279.602230491509,282.258432071323
0.68,0.0208528950088368,0.021025825939868,-0.4305944924783,-1.05039986896515,0.0271181194050024,-0.0118968981940349,-0.786309117685229,0.818822003319235,-1.19469161258315,281.696090813381,282.258432071323
0.69,0.00157096024775074,0.0293109242667425,1.12023548312586,-1.46934421425353,0.0178018743181664,0.0233386260999001,-1.80543412132712,-0.392820049338539,0.865630719518226,279.852574246252,282.258432071323
0.7,0.03090294416782,0.0227327630800427,-0.498310959635034,-1.13678106625736,-0.0287688758057439,-0.0253795638332583,1.21659725820762,0.245918922442585,2.92791600037391,281.535978107035,282.258432071323
0.71,-0.021995094811222,-0.0324114803955495,2.44588366135246,1.62310747917091,-0.0300059979404392,0.0251779336877373,2.79601436743455,-0.893939836292704,-1.29436271336918,280.270355101972,282.258432071323
0.72,-0.0102764332018955,-0.0372450871244865,1.06923615012396,1.86196828307729,-0.0198236961135333,-0.0331635743951386,0.607209873240096,2.05948731526986,0.762813557749804,280.909401330789,282.258432071323
0.73,-0.00845862686537551,-0.0279862853339872,1.08604913168891,1.40298936028511,0.0292288025868405,-0.000676486941858082,-1.67141903481614,-0.59518087298716,2.82493998002954,280.587175457072,282.258432071323
0.74,-0.0333841154911707,0.0245130730705344,2.42873672119827,-1.22850913622069,-0.0286654472173446,-0.0298945154554948,2.18097097494802,1.62830045295974,-1.39777301882398,281.075513482406,282.258432071323
0.75,-0.0351086892632927,-0.0366768787721146,2.81651823676576,1.83722340010838,-0.00734671584268187,-0.0502378270288208,-0.282267931326881,3.35089385312104,0.662030733601891,280.929472083056,282.258432071323
0.76,0.0299587729494024,-0.0300250351742327,-0.141573232728604,1.49941534535646,0.0149632834415641,-0.0396879196040202,-1.30693453451534,0.748472765440962,2.71563345069505,279.918290227981,282.258432071323
0.77,0.0256423966700873,0.0170437201873907,-0.0251246031317775,-0.850076560216974,0.0266145611611336,-0.0154817970214202,-0.0758507579476193,0.847058478755525,-1.51103554640769,281.801003041113,282.258432071323
0.78,0.00229747586756737,0.0353081644064751,1.49394441513147,-1.76943778295468,0.028944087575007,0.0203515273030565,-2.28859876796051,0.353688651980431,0.547847539043287,279.421486773631,282.258432071323
0.79,0.0332593484790507,-0.0201538816294815,-0.808719513022491,1.00984324431232,0.000596635819142127,-0.0388845371797762,-0.463131164150554,1.20802324216843,2.61214386818095,280.7903979624,282.258432071323
0.8,-0.0496429664145989,0.00722388132413849,2.62763590343372,-0.365138518746226,-0.0498741955908963,-0.00540122115703936,2.63924422724762,0.268675432122547,-1.60742229910749,281.759850926699,282.258432071323
0.81,0.00170137405579679,0.0220083782204394,0.25338766832506,-1.10049873949438,0.0190854322400096,0.0110909720847026,-1.10133814967121,-0.249713968705646,0.44927095231721,282.388381007358,282.258432071323
0.82,-0.0277593548173046,0.0380804424727591,1.67252446892837,-1.90496620521659,-0.0144593639378098,0.0448511836333011,0.556310021925292,-2.47320712874739,2.51256454418393,280.359399643468,282.258432071323
0.83,0.00597662285179273,0.00499228376453656,-0.244803386045547,-0.250327937730705,0.00519707403027981,-0.0057994257838184,-0.206284273082656,0.282912659502245,-1.71501761919334,283.11058443955,282.258432071323
0.84,-0.0258336375556061,0.0365129751586034,1.83923886782888,-1.82365242545121,0.0431737807846111,-0.0116875505153799,-2.34528131982633,1.09916482506502,0.351381758269598,281.639731459133,282.258432071323
0.85,0.0275238854572015,0.00436323460466961,0.176860549722095,-0.219727346753054,-0.0217304186415706,-0.0174468046512425,0.0438184404841888,-0.278639023169175,2.40450484250246,280.999365505911,282.258432071323
0.86,0.0137268288960622,0.000201811402874312,0.115999355846099,-0.00697380247242948,0.0132677007446933,-0.0035262836433508,0.114225282449741,-0.0213791797530034,-1.81586941341242,281.344919639666,282.258432071323
0.87,0.00625740871825202,-0.0358585574553674,0.686562516018416,1.79119333328595,-0.036315869871087,-0.00247969799641353,1.57563024347275,1.09413480954752,0.240938496990075,281.186444287203,282.258432071323
0.88,-0.00850539938928857,0.0315013964930743,0.624104674400613,-1.57339440482437,-0.0147418604457363,0.0291094031265435,0.588136784247109,-1.58718988175857,2.30328679106215,282.462130674027,282.258432071323
0.89,-0.0333682429638548,-0.0137895499636513,2.65814269163907,0.686264881906735,-0.0265591072661243,0.0244582327227743,2.25798565605831,-1.56146816627416,-1.92315861359678,280.188360555994,282.258432071323
0.9,0.0197507040779203,0.0296792832989301,0.296063387890071,-1.48278460872364,0.0267962878138896,0.023514019820246,-1.50895720120227,0.096705172852697,0.133075603441687,281.636722055831,282.258432071323
0.91,0.0341558712708902,0.0037174333602616,-0.23979678131092,-0.189015517564434,-0.029912119058786,-0.016902898759521,0.305028993342982,-0.013662921627341,2.19355812309734,281.485299710854,282.258432071323
0.92,0.0243504498668804,-0.0226092937453816,-0.302744369318722,1.13185166795997,0.0318531321328823,0.00946057850818575,-0.773432284030006,-0.880082299241432,-2.03042588116362,281.556985330694,282.258432071323
0.93,-0.0268510114520845,-0.040727065777722,2.30185669161251,2.03528224144531,-0.0398921997721515,-0.0280763797559732,1.96438432521848,2.36264941409001,0.0303965546143499,280.974561955585,282.258432071323
0.94,-0.0108373154074955,-0.00382487731283626,1.45796920615067,0.19081701352412,0.0113093586166115,0.00204340387115804,-1.36115848777951,-0.556177049040756,2.08883821911816,280.686187491764,282.258432071323
0.95,-0.0143666272946456,-0.0145380797359709,1.82801670226874,0.730019990386801,-0.00439807930821367,0.0199602765670059,1.15689842020105,-1.59253266700377,-2.13338680241396,280.032574499619,282.258432071323
0.96,-0.00989759386742473,0.00597720283338553,0.948753337515756,-0.300601131028764,0.00523183479628319,-0.0103110243303135,-0.229892431749751,0.968319887871381,-0.0737339193186371,281.151228557753,282.258432071323
0.97,0.0504592021293185,-0.00167092526461709,-1.41659904840394,0.087003475009564,-0.0455822786177631,-0.0217066567388894,1.26365292678477,0.646145300401515,1.98212773265377,280.450942453732,282.258432071323
0.98,0.0164175780823112,-0.0200130779502246,-0.138122554424739,0.99879257091438,0.0253117603093259,0.00541986615829075,-0.730472862125293,-0.695035133970258,-2.24363113094952,280.732297641472,282.258432071323
0.99,0.00884891000131044,0.0124927364734747,0.432316673038461,-0.622249020815242,0.013911072618502,0.00639169237446095,-0.531788848995968,0.539714896752086,-0.185591442115273,281.921502355646,282.258432071323
1,0.00759243042787728,-0.0106592001659408,0.360632900524041,0.530160756714727,-0.00404647258289908,-0.0124454653434733,-0.503021671429865,0.397612518631669,1.87536720284089,281.65206429202,282.258432071323
1.01,-0.0073544238657643,0.0295511908287215,0.715241456734833,-1.47642260467295,-0.0259207972856408,-0.0159835133143359,1.54368502262832,0.555365285136199,-2.34512019186248,281.783443316875,282.258432071323
1.02,0.0256736848303023,0.00470059827969295,0.22806551336169,-0.238324634701904,0.0117876253381645,0.0232870265564286,-0.16387301714809,0.286283328437946,-0.287501685090173,281.237460740369,282.258432071323
1.03,0.00475834280973008,0.00417941821242681,0.0179330199210786,-0.20807588206359,-0.00550675327022799,0.00312810346857456,0.0246176522452069,-0.207391265722462,1.77491753616494,282.784616134568,282.258432071323
1.04,0.00180873291847726,-0.0132090503524409,0.804857176874919,0.657508470887645,0.0112895162802737,0.00709206233342156,0.0124761038766832,-1.0392097051549,-2.44461126448629,281.459540896962,282.258432071323
1.05,-0.00515248580813771,-0.010577431674898,0.764354491407218,0.528900054119396,-0.0117350447169211,-0.000847877545438167,0.775283253146477,0.512746460906853,-0.38116475619923,281.349351597403,282.258432071323
1.06,-0.0213588091169489,0.018829641410356,2.42773145750417,-0.939662832604013,0.0192136851289962,0.0210140054796948,-2.31281041521092,-1.19488671095825,1.67836956074637,280.198182265434,282.258432071323
1.07,-0.0341171681835007,-0.0104176391258441,2.61091024756804,0.519592271219119,-0.0103386417336843,0.0341411900337424,1.02183895888821,-2.45818501973808,-2.55119376731988,281.676390602535,282.258432071323
1.08,0.0180405261559674,0.00503137382817077,-0.407139932620822,-0.248499921973153,0.0129499490181875,0.0135304887941748,-0.411232373126331,-0.24166727384575,-0.491496577543974,281.222355176577,282.258432071323
1.09,0.0248625758094482,0.00402497621897743,-0.339472127957869,-0.203239242189698,-0.0248624138122477,0.00402597676004793,0.339463948728681,-0.203252903397757,1.5707560838073,280.845080801085,282.258432071323
1.1,0.00919489737768653,0.00206411045445364,0.302420744462466,-0.100408883284711,0.00252611527431326,-0.00907884526662134,0.231403883021078,-0.219071891046027,-2.64939139314187,281.459637409816,282.258432071323
1.11,-0.0106815791895447,-0.00849377027040277,2.17430164571368,0.421866940912569,-0.0130189780468826,-0.0040922460829821,1.56722498356824,1.56504479593003,-0.594451240231354,279.658186923299,282.258432071323
1.12,0.0257659618648655,0.03700415700162,-0.511901307988274,-1.84864557630125,-0.0219215705782692,0.0394035172237734,0.323759556295883,-1.89069118726602,1.47025270485941,280.745945585418,282.258432071323
1.13,0.0296871321380131,-0.00935935652288926,-0.125103339377254,0.465187388988487,0.0199588504683204,-0.0238865580836927,-0.477778861662826,-0.0614614655328062,-2.75094003300539,281.070125849625,282.258432071323
1.14,0.0116108381490885,0.0325739435960031,0.5998593228498,-1.62795448442966,0.032554860429115,-0.0116642370672396,-0.879035302517648,1.49578205214268,-0.686450598605955,281.34707200899,282.258432071323
1.15,-0.029252187824318,-0.0263117271775074,2.99874309005222,1.31263755588748,0.0234158684048363,-0.0316179472202126,-2.67664444523521,1.88442351584078,1.3699772401636,279.380595296967,282.258432071323
1.16,0.0317284769762716,0.0356496500162924,-0.51366692099948,-1.78271547160925,-0.0251429423325795,-0.0405638539635784,1.56274147373646,0.999883615581375,-2.85294088090798,280.206472450575,282.258432071323
1.17,-0.00189131990802063,0.0373252994109295,0.768441475429973,-1.86664913292413,0.0249262739339235,-0.0278466503350227,-0.767869588492792,1.86688445857672,-0.790052356749299,281.065896463353,282.258432071323
1.18,0.0286863896786151,-0.00137532213335991,0.144045596745857,0.0682513049636298,-0.0278012999919965,0.00720334523113255,-0.117287871618277,0.107939472587015,1.269363823063,281.236740625273,282.258432071323
1.19,0.0150998790125636,0.0246724225581518,0.354399386851034,-1.2310498509808,-0.0214592065730062,-0.0193968356785096,1.27532575717275,-0.120941614393011,-2.95583749591635,280.904822687771,282.258432071323
1.2,-0.00573106469699082,-0.0306169012770393,0.862464234478688,1.52963092003272,-0.0235836454810051,0.0203482532959302,1.62845010940455,-0.657088691468175,-0.896930143212753,281.469384694466,282.258432071323
1.21,-0.0156205890766788,-0.000373255255903598,1.4690309056059,0.0214461855794424,0.0142162447442347,-0.00648386520221809,-1.34232853066717,0.597215083749661,1.16678131898954,280.92857305322,282.258432071323
1.22,-0.0139501952481466,0.00476182512424732,1.35736632953793,-0.240959186246812,-0.00598551348235749,0.0134705810686786,0.360909090750658,-1.33050716278175,-3.0523991905989,280.973516155894,282.258432071323
1.23,0.0239374076267054,0.0256113691775558,-0.0932210068846256,-1.27848855475669,0.0340861257766023,-0.00819010040095718,-0.782038300397961,1.01569642978554,-0.987433448521262,280.268646422684,282.258432071323
1.24,0.0567810842830624,0.00351720453462068,-1.37745081687097,-0.178562282092115,-0.0481721215665236,0.0302639879044165,1.12398169125278,-0.81603945934801,1.07172974151111,280.187479582785,282.258432071323
1.25,-0.013671370360912,-0.00909434614842338,1.73647654797886,0.456471417256708,0.00923270153463096,0.0135783180764405,-0.474080722360157,-1.73175183705385,3.13143810098652,280.449042937744,282.258432071323
1.26,0.0205687202185622,-0.0488789228833717,0.47238508550323,2.44194635498573,-0.0043848193129846,0.0528487910293184,1.54877618848442,-1.94616083292662,-1.08970077884486,280.816571125374,282.258432071323
1.27,0.0204091977792991,-0.00996377261013161,-0.0610091729558071,0.499378939316891,-0.0224815093988257,0.00322395002620511,0.331036214209205,0.378835675590423,0.974199670909274,282.300612133715,282.258432071323
1.28,-0.0331680642100231,-0.0327890402143553,2.93723647471646,1.63828259769753,0.0360933978590152,0.029538251007967,-1.93791194517135,-2.74878614502575,3.0362985007841,279.898874657655,282.258432071323
1.29,0.0359831659985867,0.025462674745261,-0.447089043057092,-1.27369784016897,0.042905167196967,-0.0101134894208232,-0.892036859638881,1.01314611064664,-1.18646120945718,280.401189474652,282.258432071323
1.3,0.00155255643746961,0.0330871525852468,0.8062819147858,-1.65208826673901,0.0198882769338506,0.0264882339595036,-1.67415952734368,-0.759391891062675,0.879872575405317,280.83012740541,282.258432071323
1.31,0.0417027583268178,0.0243915315705633,-0.74110792118124,-1.22111749821169,-0.0323160474782517,-0.0359129494723859,1.34569365312457,0.47903808535086,2.93809902369276,280.077514502345,282.258432071323
1.32,0.0226492277546666,-0.0130658212067882,-0.268652566794779,0.656857949592735,0.0179358679702678,0.0190265036684,-0.068437569333394,-0.70636595805031,-1.27914391259524,281.949590035671,282.258432071323
1.33,-0.00738467288840977,-0.030441395615438,0.961677101264011,1.52035836202888,-0.0164211043392146,-0.0266750687527708,0.402766427249264,1.75330875808214,0.780997772058693,281.900027130695,282.258432071323
1.34,-0.0129074026768286,0.00823805901542557,1.50447731321279,-0.409482510688567,-0.00406911402317498,0.0147617401165932,-0.0519961123993851,-1.55834024424294,2.84249988267294,281.10456514216,282.258432071323
1.35,-0.016460382406007,-0.0109708372676953,1.67420929105999,0.54570400920179,-0.0182600500203021,0.00760749844313502,1.74782197583586,-0.214214744393878,-1.37766062459113,280.834200781752,282.258432071323
1.36,0.0228956146906817,0.00881434936351846,0.025023649478419,-0.438659674908245,-0.0077659875880612,0.02327211557956,-0.354353453015515,-0.259773216016985,0.689574969765475,281.824559924699,282.258432071323
1.37,0.0555186348979502,0.0144438305011861,-1.27990892215801,-0.725312655302383,-0.0346071288440607,-0.0457524829233285,1.16023178722855,0.904492950147163,2.74852844627536,280.0941336051,282.258432071323
