t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.0012181055440644,0.000701710505154003,-0.0607794027227604,-0.0351109618991488,0.00112017014695354,-0.000849351276797765,-0.0558804331187536,0.0424769659377819,-1.69691065706055,-0.000168425841817073,0
0.23,0.0012178361590063,0.000701710315785527,-0.0607693387300269,-0.0351109600043504,0.00111990254746765,-0.000849317703594185,-0.0558704304034838,0.0424757230502474,-1.69691110173499,-0.000156457657387322,0
0.24,0.00121761530477203,0.000701710162489331,-0.0607610852325227,-0.0351109318223075,0.00111968315648433,-0.000849290181057791,-0.0558622304937335,0.0424746773540377,-1.69691146679336,-0.000146632381327346,0
0.25,0.00121743369687043,0.000701710036905991,-0.0607542883138326,-0.0351109325373712,0.00111950275218227,-0.000849267549142514,-0.0558554747368204,0.0424738398792545,-1.69691176649013,-0.000138566269569103,0
0.26,0.00122825399817161,0.000707832455826328,-0.0612787489845045,-0.0354172759104001,0.00112946694143569,-0.000856702455785898,-0.0563372333022987,0.0428437236227395,-1.69691187230704,-0.000181940201600874,0
0.27,0.0012010396478641,0.000692047014262982,-0.0599655867541265,-0.0346274449281854,0.00110445372027404,-0.000837620012574116,-0.0551338201346959,0.0418950285162355,-1.69691249851875,-5.11282936459837e-05,0
0.28,0.00120035382402111,0.000691744271441744,-0.0598036859414749,-0.0346123003367592,0.001103811302042,-0.000837233569202122,-0.0549751040295502,0.0418596479169226,-1.69691264293524,-4.47006282732153e-05,0
0.29,0.00121439400349489,0.000700433400678061,-0.0606121473718325,-0.035047069704887,0.00111664713348816,-0.000847619563119241,-0.0557224632428585,0.042392647877577,-1.69691252590857,-0.000107172012296313,0
0.3,0.0011998526589964,0.000693186867826173,-0.0599006286395258,-0.0346844867758522,0.00110313370593104,-0.000838600300421029,-0.0550622491210423,0.0419433863206933,-1.69691140082686,-7.28085004472261e-05,0
0.31,0.00121482580084847,0.000700618527023848,-0.0606260081118686,-0.0350563108311984,0.00111705309368113,-0.000847856375050405,-0.0557350954322802,0.0424035013392595,-1.69691149057873,-0.00013420735990366,0
0.32,0.00121701016814256,0.000701570232978154,-0.0607334781660052,-0.0351039357874906,0.00111910018463153,-0.000849075566673,-0.0558357105632444,0.0424642803284183,-1.69691175144785,-0.000137133895881796,0
0.33,0.00121722798973966,0.000701692035002529,-0.0607456350333099,-0.035110034675065,0.00111930074920832,-0.000849224071616758,-0.0558469934188738,0.0424718734759443,-1.69691199478942,-0.000132135219235408,0
0.34,0.0012171611684399,0.000701707562310014,-0.0607437488437815,-0.0351108178058324,0.00111923233204048,-0.00084923129939745,-0.0558450150280728,0.0424724245494072,-1.69691219911074,-0.000126877792021821,0
0.35,0.00121706791990572,0.000701709491371073,-0.0607403402697995,-0.035110917155314,0.00111913943840242,-0.000849221672683998,-0.0558416138745344,0.0424721037796076,-1.69691236755864,-0.000122381825046235,0
0.36,0.00121698549787435,0.000701709689490083,-0.0607372524496639,-0.0351109291638527,0.00111905752852441,-0.000849211656899261,-0.0558385431896388,0.0424717350286297,-1.6969125059579,-0.000118662796211828,0
0.37,0.00121691692925403,0.000701709674677836,-0.0607346675832997,-0.0351109323938828,0.00111898940984614,-0.000849203144656041,-0.0558359736199783,0.0424714194480337,-1.69691261959455,-0.000115605264884316,0
0.38,0.00121686046782308,0.000701709639787567,-0.0607325309480163,-0.0351109326713238,0.00111893332200279,-0.000849196112587196,-0.0558338499569275,0.0424711561814522,-1.69691271288831,-0.000113094483260601,0
0.39,0.00121681401810979,0.000701709608232876,-0.0607307657064222,-0.0351109329137879,0.00111888718012868,-0.000849190324425878,-0.0558320954517603,0.0424709386619885,-1.69691278947868,-0.000111033134441919,0
0.4,0.00121677628517603,0.00070170958195411,-0.0607293302133232,-0.0351109041162829,0.00111884969678612,-0.000849185622567051,-0.0558306723113232,0.0424707330439129,-1.69691285235617,-0.000109340840070806,0
0.41,0.00121674496945454,0.000701709560332116,-0.0607281284750665,-0.0351109043061621,0.00111881858866411,-0.000849181719901033,-0.055829477901256,0.042470584956577,-1.69691290397583,-0.00010795153733856,0
0.42,0.0012167193580838,0.000701709542575189,-0.0607271404588417,-0.0351109044763598,0.00111879314695028,-0.000849178528234211,-0.0558284959108072,0.0424704632161333,-1.6969129463535,-0.000106810979756139,0
0.43,0.0012166982869106,0.000701709527996418,-0.0607263207049329,-0.0351109046305761,0.00111877221541872,-0.000849175902307188,-0.0558276811705765,0.0424703622006244,-1.69691298114353,-0.000105874631475795,0
0.44,0.00121668094102769,0.000701709516027761,-0.060725639060934,-0.0351109047716777,0.00111875498455185,-0.000849173740576287,-0.055827003709563,0.0424702781961349,-1.69691300970466,-0.000105105930209764,0
0.45,0.00121666662193904,0.000701709506201574,-0.0607250691543471,-0.0351109019917428,0.00111874076051293,-0.000849171955967196,-0.0558264376831225,0.0424702050629197,-1.69691303315211,-0.000104474859867458,0
0.46,0.00121665498040689,0.000701709498134852,-0.060724600672057,-0.0351109021127642,0.00111872919610851,-0.000849170505196662,-0.055825972088854,0.0424701473306532,-1.69691305240152,-0.000103956778535251,0
0.47,0.00121664543435052,0.000701709491512563,-0.0607242102798275,-0.0351109022264032,0.00111871971328229,-0.000849169315577506,-0.0558255841117464,0.0424700992210177,-1.69691306820438,-0.000103531456270881,0
0.48,0.00121663763452398,0.000701709486075928,-0.0607238853160492,-0.0351109023338996,0.00111871196507041,-0.000849168343614715,-0.0558252611643762,0.0424700591771017,-1.69691308117803,-0.000103182285172683,0
0.49,0.00121663111526597,0.000701709481612426,-0.0607236063973832,-0.0351109024368891,0.00111870548910681,-0.000849167531091716,-0.0558249839956469,0.0424700247907019,-1.69691309182865,-0.000102895630870663,0
0.5,0.0012166258765765,0.000701709477948333,-0.0607233767622478,-0.0351109025353649,0.00111870028505996,-0.000849166878301794,-0.0558247558005832,0.0424699964923832,-1.69691310057238,-0.000102660300144815,0
0.51,3.6170150300707,0.00350195616582298,2.14651174496904,-0.169916772311318,-0.333799818298775,3.60158127393483,-0.369338538420663,2.12131407972512,0.0933856373229871,28.4771941382451,616.898787983858
0.52,3.40677875454552,0.00387543262832896,5.93835259612689,-0.182611158976484,-1.37343813615366,3.11766325756319,-2.56724743859585,5.35785581929308,0.416092132224025,59.4115967936186,616.898787983858
0.53,3.31623640341249,0.030269078946729,3.74951482912484,-1.49626537947204,-2.70584061876798,1.91748967305793,-3.93284566642263,0.91126094162672,0.963416893259735,89.9611232891233,616.898787983858
0.54,3.16357010261271,0.042505370308352,4.18739741313693,-2.11353107255537,-3.12629391275766,-0.486074965107672,-3.77592989868836,-2.78274398577991,1.73847603127193,121.678134459375,616.898787983858
0.55,3.03388864178316,-0.0340815509450239,4.07386455511019,1.72469464185001,-1.15911985680233,-2.80394061998863,-3.18491652561181,-3.07038283376749,2.7383639359985,150.338997452135,616.898787983858
0.56,2.91729355804297,0.0123256833445881,4.10521433719845,-0.584781657314127,2.07288977739122,-2.05277412226867,3.33884493255484,-2.45903819763412,-2.34709377577237,176.437138570151,616.898787983858
0.57,2.81194998713865,0.012097450965317,3.08234469437152,-0.585933532398356,2.29947811618805,1.61852076652145,2.17360416796339,2.26265592618967,-0.953179385745786,203.731232793929,616.898787983858
0.58,2.66469202816016,0.0574150601507117,4.9926767031063,-2.83568248879656,-1.52162161333923,2.18827506495215,-5.23069125859924,2.36807618040919,0.629143006463596,227.695210753024,616.898787983858
0.59,2.46634089785593,-0.00664268598802764,9.16758390615666,0.354046134456584,-1.67993854617177,-1.80573753098289,-6.52106103954758,-6.45334845334117,2.38957577144128,252.378850558648,616.898787983858
0.6,2.35347841195188,0.0747804936731624,9.72700367989574,-3.69903551206401,2.14656648414766,-0.967835258136159,10.4024037100303,-0.295738671405028,-1.96261470822962,274.637052894736,616.898787983858
0.61,2.31390591495097,0.0438839335740225,6.53304388669398,-2.15842896055368,-0.264647083785089,2.29914077514081,-3.00920248000941,6.18742098434652,0.133565612784273,296.481803523582,616.898787983858
0.62,2.22954695749434,-0.016861083518307,5.75830638652986,0.867973336397833,-1.51866761775177,-1.63242537305748,-4.5849628261375,-3.59020696294592,2.38471744962251,317.656153079869,616.898787983858
0.63,1.99124108529604,-0.0275584129169344,13.0578504053519,1.39557509336539,1.98411109130236,0.170598075207185,13.1243829875463,-0.453495585398561,-1.4988640934982,337.466274095648,616.898787983858
0.64,1.97756065372433,0.0348498232565616,9.287344052633,-1.69497587315676,-1.69187736650629,1.02445674678991,-8.88021150717303,3.20461329187046,1.04395251493038,356.168433441035,616.898787983858
0.65,1.87672259593642,0.0303720487389352,9.96677965156945,-1.47182672645224,1.00557392676424,-1.5848757810172,6.70497903628217,-7.51972251207813,-2.56002226746351,374.238952107748,616.898787983858
0.66,1.7974204697535,-0.0493380537460887,9.73136807047292,2.51355879817921,-0.490406230616764,1.72992957012955,0.0399664417498684,10.0506668952094,0.248793407137247,391.577487951678,616.898787983858
0.67,1.73058073313077,0.105234059363392,9.0443896152318,-5.22421096110768,-0.0364429095042277,-1.73339429890617,5.57917574480904,-8.82984494126623,-3.1018798334556,408.086031608208,616.898787983858
0.68,1.56845814922919,0.0198290659602355,13.273188042265,-0.953347369695423,0.100329039978218,1.56537159852776,-0.270632051399041,13.3046289052114,-0.0513635275163513,423.893187956379,616.898787983858
0.69,1.62008407570382,0.0645401488766626,6.99586226626502,-3.18696103072925,-0.112584118870676,-1.61745561278949,2.97797106196482,-7.08734772774962,3.11191552317032,438.857846176867,616.898787983858
0.7,1.49756220042013,0.00275853111913749,9.57532506522045,-0.0931883171270746,-0.145585051327441,1.49047145106879,-1.04114353490168,9.51901015373029,0.0992103201020452,453.134003091955,616.898787983858
0.71,1.44880424624435,0.00387077159676108,8.59635967217989,-0.144193915349874,0.466416748280669,-1.37167931519423,2.92556239596237,-8.08450840595986,-2.81115253508082,466.776972820222,616.898787983858
0.72,1.2826098139099,0.0280362701163097,13.6179555088711,-1.3539955512984,-0.763650064676754,1.03087950115385,-9.41334773223125,9.93332274048444,0.65942639580438,479.792236080561,616.898787983858
0.73,1.23203335019624,-0.0314149891751722,12.9716317565696,1.57798346124247,1.10200046603894,-0.551804358799939,10.7047246437821,-7.49413987945271,-2.06052048781266,492.276517620563,616.898787983858
0.74,1.16231043729193,0.0745060881207288,13.3763035983654,-3.72314979654922,-1.16360563058346,0.0503849806915761,-13.2962125219981,-3.99975935939247,1.5915367508234,504.144349674879,616.898787983858
0.75,1.22073562029613,0.0138007916955732,7.55912091195381,-0.669543538309096,1.0049169693874,0.693201126043832,5.78701169847754,4.90908271603901,-0.955637688874788,515.19101224612,616.898787983858
0.76,1.12929470622598,-0.00424237892068707,9.35811235151025,0.251939353516197,-0.309546025526558,-1.08605054641561,-2.84091255534183,-8.92003117002626,2.8601784405296,525.734620873118,616.898787983858
0.77,1.02471053046853,0.038106695782996,11.9196721893757,-1.85946892410853,-0.428914722663358,0.931405364059714,-7.04361042935034,9.79406768924174,0.468724238711576,535.897384331338,616.898787983858
0.78,0.984929461479682,0.0148094105496447,11.2793952619499,-0.741546797796091,0.942700120125729,-0.285695373162429,11.0469088516487,-2.39592444621802,-1.85002386820007,545.666803160614,616.898787983858
0.79,0.875063166706634,0.0650040558991613,14.3106967626836,-3.23357962227573,-0.753484321139353,-0.449691506265298,-9.85317190735156,-10.8704683602528,2.18302016538791,554.667430263041,616.898787983858
0.8,0.87359575228159,0.00349092853325716,12.0550121307301,-0.130117544736137,0.00567063952107716,0.873584322680921,-0.100038498265703,12.0552992640732,-0.00249511757628127,563.198805562879,616.898787983858
0.81,0.779307308190437,0.029732987056172,14.5014078098076,-1.49535680997991,0.646273007285676,-0.436503300299362,13.1069761011354,-6.38232700037902,-2.1266973075913,571.420315970387,616.898787983858
0.82,0.759259801466273,0.0472080768829525,13.3351470722124,-2.34344346855828,-0.68250142581864,-0.33599978035873,-10.4118062266175,-8.65518144392319,2.09036659739017,579.122254455608,616.898787983858
0.83,0.728897046495184,0.000396696257738388,12.7974293164772,0.0233657720383723,-0.0574127524920227,0.726632532721054,-0.991660964267662,12.7589714162812,0.079392519591496,586.421151854514,616.898787983858
0.84,0.650301826585922,-0.0733746897509262,14.7136129074386,3.66634056091535,0.641881680285558,-0.127531248213212,12.905886946071,-7.96056154010451,-1.87928217450496,593.397491200857,616.898787983858
0.85,0.594673078268784,0.0220144880120446,15.5935292639745,-1.06933833144422,-0.376080927567568,-0.461176586157647,-8.54789065501983,-13.0856870176292,2.49448544556145,599.901740264553,616.898787983858
0.86,0.614866801696741,0.0290116338690961,12.7546737274924,-1.46506023597589,-0.339737694116566,0.513304157322822,-8.7153219670233,9.42715579594099,0.631819150779851,606.140189027589,616.898787983858
0.87,0.605629537704298,0.00991215031423265,11.4721223606394,-0.475745898296643,0.565250381052853,0.21766348886154,10.4587078825153,4.73828608733584,-1.18685740485281,611.92526883171,616.898787983858
0.88,0.517977110489815,-0.00631704538786595,14.1671054994465,0.31891985728408,0.097856922074978,-0.508688720983493,2.19252825755261,-14.0000502837544,-2.96373838709989,617.507752989037,616.898787983858
0.89,0.549652411417213,0.0837029028410476,10.9445317812847,-4.17869726142956,-0.55057503897553,0.0774020398818326,-10.8959537395902,-4.3037749498481,1.58224994772579,622.755362680621,616.898787983858
0.9,0.414914438339658,-0.043815446866216,16.1540204992324,2.22709059360466,0.00524780066795927,0.417188500698365,4.1100362919437,15.7803647765395,-0.117789531304394,627.653236512241,616.898787983858
0.91,0.533959566061294,0.0110309688828486,8.70604564256759,-0.546136318751281,0.519674439019092,-0.123178642195196,8.62594756864154,-1.29866244735745,-1.78287568715378,632.319285058725,616.898787983858
0.92,0.332979022066502,0.0276697579352054,17.3477669144064,-1.35169714815428,-0.11648792919041,-0.313163227396651,-3.37921187633041,-17.0690664417176,2.8683864922156,636.66869625786,616.898787983858
0.93,0.380087174984832,0.0509058956033311,13.62013415327,-2.54525684947633,-0.117158778524052,-0.365145849503838,0.10260837404406,-13.8555352947641,2.96425440305685,640.783244192901,616.898787983858
0.94,0.380777384780882,0.0118010964448166,12.2907474357308,-0.567232038772125,-0.372648754597056,0.079142835020808,-12.1965201376252,1.62145652030387,1.39250873933731,644.637057605814,616.898787983858
0.95,0.345360674232325,-0.0341118082425022,12.82538618667,1.71332772371384,0.0185597819165362,0.346544579041413,3.63500993789627,12.4182416419342,-0.151957791409391,648.169905418604,616.898787983858
0.96,0.284398910828353,-0.0167825379212612,14.6973889664938,0.817902184014018,0.284646999027925,-0.0118524260735329,14.5410359879691,-2.28920921097603,-1.67135352367152,651.545973145439,616.898787983858
0.97,0.321409948769827,-0.067555415730218,11.7052604719867,3.39520093310248,0.0594267465202743,-0.323011688891781,-3.68937164162519,-11.6158963917197,3.11636619421179,654.681749532617,616.898787983858
0.98,0.223102698879531,-0.0893526609512715,15.535917751557,4.44371370592224,-0.216067293070883,-0.105231350516016,-15.8162671291863,3.3101398734141,1.64307711124526,657.606484797062,616.898787983858
0.99,0.240464479493138,0.00203412172687317,13.6249800672694,-0.0786669750600376,-0.0435770881277921,0.236491735456883,-2.65953322566549,13.3631266306967,0.190679678495825,660.369232526225,616.898787983858
1,0.232808223946076,-0.0179749768328232,12.9999726703555,0.877032540614081,0.214552938137897,0.0921401414447718,12.5875158786391,3.3649546077614,-1.24221752775306,662.951429852024,616.898787983858
1.01,0.205570892426002,0.0894682410291479,13.3905980927271,-4.44663040408063,0.0166606343572448,-0.223576343177195,10.1754106211464,-9.77454131519749,-2.65671754471826,665.398124348684,616.898787983858
1.02,0.168515238088181,-0.0824035080666555,14.3557897686428,4.11236268242024,-0.0829395021928274,-0.168252080479302,-13.8734023266062,-5.52529950295451,2.22879583482709,667.551781864911,616.898787983858
1.03,0.139110957831417,0.0699995789495896,14.9342497271501,-3.49102080011275,-0.0578423866400309,0.144589273287057,-13.5002031705216,7.2776064399183,0.846744467035058,669.668853292706,616.898787983858
1.04,0.113299458147275,0.0262866823530791,15.4002787555733,-1.30912884567254,0.0791608147726038,0.0852133926688482,6.52463280083726,14.0111231133758,-0.520615657633239,671.485812278067,616.898787983858
1.05,0.182638164953037,-0.0373919164711285,11.1447700497811,1.84188730343261,0.185449184057878,-0.019064491786147,10.080443513273,-5.09736273741203,-1.8751797657848,673.214750099812,616.898787983858
1.06,0.126875176995771,-0.040963835850794,13.1712133461436,2.07416536724469,0.0312326408123881,-0.129614306822987,-3.06619615878032,-12.9761883500583,3.06574915491255,674.801274837523,616.898787983858
1.07,0.0880218263593741,-0.00613669752270058,14.3812556488876,0.287057572701573,-0.0858392311901635,-0.0204236960613545,-14.2351951813259,-2.06449370022354,1.73477749440526,676.293938184683,616.898787983858
1.08,0.104341359283723,0.0525857574654752,12.8738828482442,-2.60438301798883,0.00616419989685717,0.116680691569018,-7.563675523138,10.7382718849631,0.414044421131869,677.598214106776,616.898787983858
1.09,0.0554651982273374,0.0110491382655214,14.6578164465703,-0.550710746522226,0.0502488050842457,0.0259524422437257,11.1148617481921,9.57155753397834,-0.89741838386319,678.813640306784,616.898787983858
1.1,0.0214051217901859,-0.101496911381517,15.7354147114439,5.04396259226492,0.0770807001765491,0.069414464768758,9.74525425163348,-13.3444690544177,-2.20062919429455,679.846650096187,616.898787983858
1.11,0.114676307665363,0.0269099275457784,10.4982405097909,-1.32153103682761,-0.0651115828355019,-0.0981594698484849,-2.41197383486636,-10.3025181534726,2.78639702451047,680.76247367405,616.898787983858
1.12,0.0312969788020155,-0.0045422409059293,14.1162147025436,0.208124954118067,-0.031547821486662,-0.00220630778156897,-14.0618120047062,1.25549857392785,1.49649079220828,681.564288682253,616.898787983858
1.13,-0.0859125431418841,0.00112562783813275,19.4470949598778,-0.0545435162518942,0.0191756105654125,-0.0837527794558468,-4.14480542308785,19.0003438226368,0.211974314624446,682.272337615107,616.898787983858
1.14,0.0251896656114569,-0.0173679766904797,13.398784653264,0.876168298989019,0.0136958136439946,0.0273603829755183,12.1612599456872,5.691999438345,-1.06774044355036,682.862945728109,616.898787983858
1.15,0.00641296844647428,-0.100158677640988,13.8687943340673,4.978643089285,0.0744979728530718,0.0672527985430331,6.45732344892224,-13.2451242790372,-2.3433213090006,683.354071066637,616.898787983858
1.16,-0.0145204856765807,0.0927550435258038,14.4609718190795,-4.61765364120808,-0.0759041770935815,0.0552530406720188,-2.49125253634655,-14.974514746813,2.66765188567708,683.809175521727,616.898787983858
1.17,-0.0124948954097821,0.0463714192802459,13.9458570049794,-2.33301848208309,0.0202772876483887,0.0435346131599933,-14.1393169714086,0.0980735596999955,1.39810398463161,684.115903410279,616.898787983858
1.18,-0.0892882901040017,-0.014629087819897,17.3691493296014,0.69360548553472,-0.00284312946393807,-0.0904340952019199,-1.58067170233211,17.3109766903258,0.130969844118438,684.384407774594,616.898787983858
1.19,-0.0722974156869964,0.0051231558004672,16.1469376995241,-0.244027996274532,0.0428677745262314,-0.0584424242100069,-8.81243973727497,13.5323335981705,0.562116088580625,684.598624111161,616.898787983858
1.2,-0.0467180895402821,-0.0213054376594826,14.4962162251038,1.03684488297816,-0.0464371921281118,-0.0219109276712042,10.1532028676348,10.3984519850299,-0.702061816833437,684.75573877101,616.898787983858
1.21,-0.0512875952780069,0.0217068452459299,14.3601479608936,-1.06336100114082,-0.055691014699919,-0.000339767015449802,13.6668429953002,-4.53453289979433,-1.96507251179012,684.875079317924,616.898787983858
1.22,-0.111676989535309,-0.0546679536881805,17.0738514239293,2.73063574068408,0.0641120216971655,0.106536302855058,-4.1955432364066,-16.774092850171,3.05508849949141,684.827435615959,616.898787983858
1.23,-0.134208097453847,-0.00996117281729858,17.8899596634316,0.457723272129147,0.133128179656021,0.0196958413770907,-17.555303295138,-3.47440549861057,1.79176331073548,684.762434647688,616.898787983858
1.24,-0.147601652465742,0.0481103570099919,18.2651349750917,-2.39084979238715,0.115930186177005,-0.103252342323124,-11.2686183877482,14.5722187061332,0.528086834307383,684.697495670135,616.898787983858
1.25,-0.0788409366453977,-0.0228075226338246,14.5612950821127,1.11999028783418,-0.06985793255796,-0.0430806875356411,10.6114991435954,10.0340310263959,-0.736597057754019,684.527128453537,616.898787983858
1.26,-0.17833882118192,-0.0027029097510088,19.2421097086232,0.115846550833408,-0.160855846836261,0.0770547688353438,17.4292929099677,-8.15425993702566,-2.00237272780712,684.406881826454,616.898787983858
1.27,-0.0292511824911821,-0.0270878226081439,11.5513002427019,1.3635644630761,0.0306023571303018,0.0255514686241746,-2.82791280271088,-11.2824977076121,3.01350657857538,684.158032422816,616.898787983858
1.28,-0.172352812653891,-0.046680631175543,18.4836159952831,2.29796839332726,0.177821299708999,-0.0162529605443695,-18.6029525909489,-0.924593909087776,1.74414686513454,683.804719738584,616.898787983858
1.29,-0.133967221127124,-0.0351905561159076,16.3652572757796,1.78120201454616,0.0295951808149776,-0.135313402325118,-5.85743014321804,15.384564941408,0.472202117680243,683.437511015954,616.898787983858
1.3,-0.0350829014932941,0.0341619482888707,11.2305268031089,-1.7194271972479,-0.00149950119722156,-0.0489448688244149,6.88301601314118,9.0390957913292,-0.80272595062568,683.048501132157,616.898787983858
1.31,-0.0605880932121051,0.00920772752306599,12.3080401489182,-0.499074159340524,-0.0573836583355211,0.0215131364809956,10.9881873840924,-5.56746489310684,-2.08029790777288,682.623032350197,616.898787983858
1.32,-0.119435568259533,0.0292680027548711,15.0777949188072,-1.45222722918144,-0.00255773025528313,0.122942787371516,-1.86591694929923,-15.0322060083376,2.92207694199086,682.20567444215,616.898787983858
1.33,-0.148628971454728,-0.0434557845741346,16.3794146404649,2.14310916633041,0.15120821832709,-0.0333923805529178,-16.4862504182577,1.04004231143966,1.63789692815729,681.686674201852,616.898787983858
1.34,-0.0442446245368943,0.0581018844707703,10.9764409426227,-2.88476848820373,0.0697561221079666,-0.0216217299937804,-6.47600269458499,9.32016813674223,0.350250227060511,681.300741794305,616.898787983858
1.35,-0.0622225882898638,0.0190228822067848,11.7136253262733,-0.955525162420673,-0.0390480695013588,-0.0520458337348933,8.89870539854735,7.67691922910451,-0.940368517025205,680.84265207847,616.898787983858
1.36,-0.105962265284174,-0.0651191644424016,13.7536210061904,3.21884857533866,-0.0433402966040158,0.116576695493165,8.84988313379812,-11.00920730348,-2.23460264265815,680.283514236569,616.898787983858
1.37,-0.138060641639949,0.0718894795522203,15.2323581074366,-3.58187985231964,-0.0137764271783462,0.155045309811433,-2.50074760259903,-15.4467102716966,2.75013655074711,679.762360577152,616.898787983858
1.38,-0.189626666209029,-0.0394004806582149,17.6855522219477,1.94316518120971,0.18335829554943,-0.0623731181428083,-17.3134197008295,4.09879818722913,1.44776909007524,679.165101020039,616.898787983858
1.39,-0.0823696080245998,0.0569328307073094,12.2050885948822,-2.83177579528358,0.0679526656949755,-0.073542741065453,-4.52035090434546,11.685442630267,0.141124671221541,678.595669456679,616.898787983858
1.4,-0.11060640836346,-0.0409634129158935,13.5325024868414,2.04824661290021,-0.117822823814191,-0.00543699891783221,13.2591633071124,3.39389542251229,-1.16999313098251,677.927014474654,616.898787983858
1.41,-0.184378821288414,-0.00616637541169979,17.1387026722279,0.266901890866978,-0.107481501392802,0.14993765632346,10.2336385565872,-13.7506002705159,-2.48622141949622,677.226314399944,616.898787983858
1.42,-0.136481812032289,-0.0264424736003155,14.674692918855,1.3397029069079,0.1051142082414,0.0909807268134526,-10.1198453212956,-10.7112159353886,2.47561680598562,676.539453475421,616.898787983858
