t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00139662301664523,0.000802128902987584,-0.0695030525291841,-0.0401884493869464,-0.00160509225341017,-0.000132836311579165,0.0800311140166299,0.00638800158569589,2.17470151757338,-0.000982083514064759,0
0.2,0.00139626246408034,0.000802126836441836,-0.0695112564082772,-0.0401883481176391,-0.00160479501302173,-0.000132624645222846,0.0800378436728619,0.00639231351549037,2.17469614395806,-0.000914952995271619,0
0.21,0.00139593346006939,0.000802124950523725,-0.0695187397354925,-0.0401882496814165,-0.00160452377927453,-0.00013243150281018,0.0800439788706373,0.0063962515135029,2.17469124057765,-0.000853696933770794,0
0.22,0.00139563355988601,0.000802123229462056,-0.0695255813202295,-0.0401881511709721,-0.00160427653685492,-0.000132255442305834,0.0800495830813761,0.00639985944803596,2.17468676628264,-0.000797801267690298,0
0.23,0.00139535935344892,0.000802121658860297,-0.0695317941618641,-0.0401880829504157,-0.00160405047603735,-0.000132094478289346,0.0800546844783419,0.00640311671535528,2.17468268352471,-0.000746796919644797,0
0.24,0.00139510936140229,0.000802120225576089,-0.0695374717543654,-0.0401880175625573,-0.00160384437653356,-0.000131947726059301,0.0800593446395089,0.00640609627541704,2.17467895804096,-0.000700255860236558,0
0.25,0.00139488125542985,0.000802118917614533,-0.0695426504428568,-0.0401879491940264,-0.00160365631943513,-0.000131813822797271,0.0800635903746502,0.00640882105845041,2.17467555856754,-0.000657787516047268,0
0.26,0.00140573362966434,0.000808253919875561,-0.0700754508811125,-0.0404953202001399,-0.00161607343963089,-0.000132921308611794,0.0806767165706842,0.00645810945064853,2.1746724861175,-0.000654973240425198,0
0.27,0.00135275744311744,0.000778416849547562,-0.0675599011045815,-0.0390004103559656,-0.00155552436617918,-0.000127394810695105,0.0777572184359286,0.00625997015183213,2.17466943284222,-0.000447092728623908,0
0.28,0.00132441257455241,0.000761667703068409,-0.065831531317452,-0.0381612571240899,-0.00152268208913488,-0.000125082424656231,0.0758580394855929,0.00596907918307313,2.17466672937136,-0.00032273368068999,0
0.29,0.00139373172204046,0.000801892192044137,-0.0695390806779536,-0.0401766000316209,-0.00160258277633973,-0.000131330292249922,0.0800542771383323,0.00641526643989741,2.17466469715427,-0.000520746170085756,0
0.3,0.00139171139158849,0.000800855962114025,-0.0694472099258647,-0.0401246683273043,-0.00160033147486708,-0.000131034499581266,0.07994917196232,0.00640576907191331,2.17466372597308,-0.000502324251815138,0
0.31,0.00139393518689147,0.00080210664894608,-0.0695631227725713,-0.040187338658724,-0.00160287243014602,-0.000131264443835572,0.0800801844350333,0.00641983638372889,2.17466166953698,-0.00048423057275345,0
0.32,0.00139382276433705,0.000802112808533494,-0.0695666600421397,-0.0401876494267604,-0.00160278363495657,-0.000131192513174597,0.0800832847048532,0.00642143805920836,2.1746597830124,-0.000460708648584636,0
0.33,0.00139370743078149,0.000802112183799325,-0.0695692769845293,-0.0401876168011894,-0.00160268856936487,-0.000131124778901781,0.0800854313670259,0.00642281301820134,2.17465806151361,-0.000439202859230319,0
0.34,0.00139360199252794,0.00080211157935082,-0.0695716527106132,-0.0401875841359578,-0.00160260164063673,-0.000131062888473374,0.0800873784867078,0.0064240630988245,2.17465649066002,-0.000419578744431947,0
0.35,0.00139350586749979,0.000802111027589382,-0.0695738223174181,-0.0401875514329699,-0.00160252238981502,-0.000131006463498487,0.0800891550386116,0.00642520717444154,2.17465505726901,-0.000401671895316191,0
0.36,0.00139341824078979,0.000802110524095137,-0.0695758038645736,-0.0401875186953419,-0.00160245014521909,-0.000130955025551564,0.0800907759666426,0.00642625453519605,2.17465374931164,-0.00038533203891172,0
0.37,0.00139333791421807,0.000802110064648835,-0.069577591044239,-0.0401875191460382,-0.00160238391964393,-0.000130907880110653,0.0800922550129192,0.00642717337389201,2.17465255581136,-0.000370422050813141,0
0.38,0.00139326495583825,0.000802109645397138,-0.0695792362596177,-0.0401874863464695,-0.00160232376826167,-0.000130865052897235,0.0800935976516886,0.00642804733405015,2.17465146675253,-0.000356816806096847,0
0.39,0.00139319851671611,0.000802109262824803,-0.0695807416902679,-0.0401874535199247,-0.00160226899149603,-0.000130826050080333,0.0800948246001955,0.00642884957420916,2.17465047299523,-0.000344402129266299,0
0.4,0.00139313739866698,0.00080210891372352,-0.069582088201671,-0.0401874509743977,-0.00160221860234781,-0.000130790180556307,0.0800959373703802,0.00642954361404281,2.17464956620013,-0.000333073836094399,0
0.41,0.00139308201900004,0.000802108595165608,-0.0695833338440824,-0.0401874181005032,-0.00160217294367699,-0.000130757671473488,0.0800969493799064,0.00643021169747832,2.1746487387575,-0.000322736859312463,0
0.42,0.00139303126191994,0.00080210830447913,-0.0695844567515716,-0.0401874184182462,-0.00160213109641785,-0.000130727880314701,0.080097878741902,0.0064307885661162,2.17464798372275,-0.000313304450795043,0
0.43,0.00139298492862206,0.000802108039226398,-0.0695854779771383,-0.0401874187152449,-0.00160209289637961,-0.000130700686034217,0.0800987239681084,0.00643131300606527,2.1746472947604,-0.000304697453578506,0
0.44,0.00139294293671675,0.000802107797181489,-0.0695864216050532,-0.0401873857831326,-0.00160205827524504,-0.000130676034403073,0.0800994860643474,0.0064318255655731,2.17464666608793,-0.000296843637560225,0
0.45,0.00139290428683008,0.000802107576314962,-0.0695872635129097,-0.0401873860450264,-0.00160202640991972,-0.000130653351167121,0.0801001829240146,0.00643225744871224,2.17464609242981,-0.000289677093352106,0
0.46,0.00139286912940304,0.000802107374773639,-0.0695880347065418,-0.0401873862904593,-0.00160199742382369,-0.000130632715551994,0.0801008212430931,0.00643265321306136,2.17464556897175,-0.000283137679166343,0
0.47,0.0013928373820457,0.000802107190866853,-0.069588752521418,-0.0401873533135935,-0.00160197124875714,-0.000130614075120987,0.080101396464754,0.00643304968386339,2.17464509132087,-0.000277170516104295,0
0.48,0.00139280804538473,0.000802107023052368,-0.0695893866264455,-0.040187353532304,-0.00160194706173243,-0.000130596857256223,0.0801019213605162,0.00643337464546936,2.17464465546885,-0.000271725527606541,0
0.49,0.00139278126986083,0.000802106869921365,-0.0695899623804425,-0.0401873537388912,-0.00160192498626749,-0.000130581142674214,0.0801023979722588,0.00643366953923286,2.17464425775764,-0.000266757019216095,0
0.5,0.00139275682264336,0.000802106730189533,-0.0695904844795031,-0.0401873539344401,-0.00160190483041618,-0.000130566794876328,0.0801028301876201,0.0064339367635388,2.1746438948498,-0.000262223295109179,0
0.51,4.50575060396674,0.00551845478221746,14.7142103912617,-0.263431970971756,-0.999794438136587,4.39343032720003,-3.53934031617028,14.2846229900539,0.224980008608589,68.996291564934,654.949315489685
0.52,4.0701427189226,-0.0693535852846259,12.2947608417179,3.50235046384804,-3.48224016433206,2.10828724563402,-8.54263830632984,9.51056957778463,1.00934852845651,144.054376450005,654.949315489685
0.53,3.51077523929497,0.0418223740836188,11.6450393959761,-2.07134672517762,-2.57630463874491,-2.38536083228557,-7.02474088172717,-9.51579924832016,2.32964167024813,215.392339599278,654.949315489685
0.54,3.03104041319712,0.0628589622100197,12.351039611051,-3.11354133261657,2.49060965599446,-1.72858924474018,12.0123562931129,-4.23622655094995,-2.15677740897184,272.535976056888,654.949315489685
0.55,2.63306747269323,-0.0282789845506746,11.3963083711611,1.44168063793366,-0.113511354379575,2.63077159577741,1.0719623086563,11.4370094151054,0.0323812795475463,324.691310413653,654.949315489685
0.56,2.27518878417426,0.0664838063040778,11.8816408840602,-3.28706359153723,-1.27885183400329,-1.88293443507719,-3.61373468753458,-11.7863946464001,2.57418969058337,367.775485025648,654.949315489685
0.57,2.04469062709765,0.0638431859938274,7.68425141498954,-3.16172281793792,1.59606989234,1.27960799141948,3.78868996259742,7.39527141851816,-0.863791131588811,406.550390413423,654.949315489685
0.58,1.7653706220854,0.00956650360539324,8.0148346754154,-0.453336555001962,-1.38688670665687,-1.09232331029411,-5.98702505255586,-5.34776775172694,2.24335439788082,440.391841314066,654.949315489685
0.59,1.46677507800685,0.00278270536954378,11.2871232686827,-0.123023069426426,0.952491328618847,1.11543585284725,7.21959152906765,8.67708387140889,-0.704867414001517,469.430469460915,654.949315489685
0.6,1.28525928440806,-0.0409535768695795,10.2334716265865,2.06324342701944,-0.356562747883219,-1.23548841776744,-5.112387186105,-9.1018905855124,2.82877323695043,494.670003214833,654.949315489685
0.61,1.13001934587573,0.0544328434989418,9.13116172224887,-2.71936299493139,-0.229519514178261,1.10780298298757,-4.91373232394306,8.16261503102421,0.252426640022885,516.590602335591,654.949315489685
0.62,0.946096420009972,-0.0691098080151643,10.7007446750537,3.467328152753,0.818251632701423,-0.47993631567223,6.84376595238198,-8.9269910220959,-2.17417687829747,535.490381173091,654.949315489685
0.63,0.841845796655191,0.0346698931970902,9.25101917551528,-1.73303333259701,-0.825760142653707,-0.167411270961187,-8.56931373397682,-3.89250850305044,1.8119811510165,551.95662940447,654.949315489685
0.64,0.794247258135994,-0.0168824047510694,5.76703932824846,0.852882642589003,0.272680360207871,0.746162947219727,2.88881694493832,5.06368325176756,-0.371618769389959,566.498676131019,654.949315489685
0.65,0.678947972736397,-0.0602981973440165,6.47887287226929,3.03237850174878,0.476512837731666,-0.48738253740026,1.75444208358357,-6.93491499935263,-2.45604967886534,578.923397291856,654.949315489685
0.66,0.524291274097289,-0.0713803252547118,9.95114547146933,3.59296644506772,-0.48903539759601,-0.202041755155066,-10.5370780140943,0.951152456032584,1.82726728242861,589.502011140538,654.949315489685
0.67,0.541013816513478,0.0494000295315021,5.32006528886196,-2.44946284147989,0.10267971578796,0.533472762699181,-1.91113760022625,5.53629081267829,-0.0990912008644889,598.881697763516,654.949315489685
0.68,0.431772025138991,0.0538639712184976,7.47672428865719,-2.67190157987454,0.378741934188172,-0.214203072749797,7.9308900743659,-0.37609409654622,-1.96140105699297,607.121891175555,654.949315489685
0.69,0.287972440756402,0.0759296341139259,11.8563680377586,-3.81684342512545,-0.230321609582389,-0.188799873228908,-3.85770694555347,-11.8431353070433,2.5152506000987,614.112428850214,654.949315489685
0.7,0.370257476390995,-0.0445521323472472,5.27317564079789,2.22511224634715,-0.28649261369987,0.238741436737597,-2.00019524621775,5.36252970383906,0.756311310862637,620.219191474157,654.949315489685
0.71,0.344181045301263,0.02844107776902,4.39023966697753,-1.42001302578321,0.298316855192722,0.174001553893229,2.78320708826405,3.68027167892993,-0.960316683545332,625.602091354872,654.949315489685
0.72,0.210277178900319,-0.0332791542771947,9.17793014789803,1.68363589385822,0.130249714757464,-0.168401323870335,2.93481721424762,-8.8575323618793,-2.64021418542524,630.226821905225,654.949315489685
0.73,0.199600011197732,0.0593830035774216,8.08919615225408,-2.95344907761414,-0.206350932319544,-0.0280320943717335,-6.15667544404282,-6.02107160897644,1.99498735960509,634.277826027313,654.949315489685
0.74,0.142285642940578,0.0112999890858956,9.51680530709713,-0.583215519460031,-0.0415615377908196,0.136548645239773,-4.02595863939676,8.6429960447288,0.374713946406474,637.816787290627,654.949315489685
0.75,0.101950235236376,-0.011495953995991,10.309252744696,0.567867964515363,0.0918702220595404,0.0456713227502891,9.88176320915324,2.99231048812959,-1.22173455232662,640.793435053353,654.949315489685
0.76,0.167604892795676,0.0399073256941784,6.00184345240116,-1.98851143892771,0.0188659127437375,-0.171254407445347,3.89353409059425,-4.98163576099833,-2.79812092160748,643.310231332363,654.949315489685
0.77,0.0528207105751879,-0.0246522534668184,10.7594893846783,1.25360445354641,-0.0409129864324706,-0.0415197375694561,-10.5215336959063,-2.57593956273515,1.92688751758785,645.730194737398,654.949315489685
0.78,0.0635123720537332,0.0391918609019645,9.44601204312344,-1.98317797318614,0.0125314160760164,0.0735716451901174,-5.37888766452233,8.01421898157352,0.384169406582328,647.620755458206,654.949315489685
0.79,0.0177907100510444,0.0174119048463157,11.0709328112887,-0.883478881549438,0.0233893224049616,-0.00852193592643383,9.7205079055738,5.3719469751562,-1.14556098166554,649.226306104588,654.949315489685
0.8,0.13455576183597,0.0250818857287213,4.58702238391509,-1.24597372146901,0.0395831494888707,-0.131024914850225,3.21523667112114,-3.50078248593186,-2.66391664783687,650.847707968043,654.949315489685
0.81,0.0921616306646758,-0.007814007631086,6.1717139602421,0.411311141264327,-0.0749693136068228,-0.0541703507405355,-5.50181778670796,-2.82652279379441,2.11192429153455,652.11957097026,654.949315489685
0.82,0.0869728527326331,-0.0230780252331304,6.00362800102956,1.13741215658356,-0.0689032834689667,0.0578723585860167,-2.52271315297844,5.56535478981168,0.612820598973101,653.141952929949,654.949315489685
0.83,0.0396412051255938,0.0585126464758306,7.95334500284887,-2.9393424381014,0.0678610307365827,-0.0197493151472023,4.24728426112424,7.33866521296423,-0.878655560180478,654.130908256853,654.949315489685
0.84,0.0438232802099379,0.0679533748820202,7.36828050425221,-3.39309731002874,-0.0176414036654903,-0.0789108479420056,7.58863652176871,-2.86657682352063,-2.36352404524059,655.084619594112,654.949315489685
0.85,0.035526766330413,0.0293890077613391,7.44582899565689,-1.45492223399384,-0.0453675226761626,-0.00822513156853363,-3.68604203989642,-6.63100763230225,2.44127701152535,655.81974503541,654.949315489685
0.86,-0.0446727159536104,0.0192149977836666,11.2102197296854,-0.983888805325727,0.0476928682112156,-0.00950042168989815,-9.79207037949508,5.54548656585589,0.967963766188844,656.422921719127,654.949315489685
0.87,0.00336958404891244,0.0257891266284707,8.61534917450999,-1.29559136607856,0.0242313634988966,-0.00944850104018223,3.00747519614398,8.17666749545107,-0.50171717157001,656.855194663726,654.949315489685
0.88,-0.0544602851294224,-0.0200481079107217,11.3060246062535,1.0174642222458,-0.0424649522600822,0.0395547357054357,10.0322166950194,-5.31187857776635,-1.96799911767198,657.32041195387,654.949315489685
0.89,-0.0523743615762804,0.0075570231418472,11.0556526032931,-0.391554767278411,0.00773405746887882,0.0523485119593427,-2.78597150068352,-10.7060325246031,2.85161245589169,657.640664711951,654.949315489685
0.9,0.0123412762019459,-0.0656108605816699,7.73369768120651,3.27119418925099,-0.0239347189888415,-0.0623235216550319,-7.0196699276161,4.60814771414834,1.39004955921961,657.896256408086,654.949315489685
0.91,0.0701475747913353,0.00629603795602484,4.65272311470433,-0.310712546779443,0.0509402420088215,-0.0486355228935845,3.83258272668763,-2.65625381165388,-2.24353891734345,658.346341105212,654.949315489685
0.92,-0.0160207142878733,-0.0737073421441927,8.83184810549122,3.70968861060091,0.0710010683319316,-0.0254614192059109,-7.82529047614088,-5.52522936266992,2.58324483109985,658.607426612906,654.949315489685
0.93,0.010248340103121,-0.0728576715914191,7.45525494908547,3.62915411818143,-0.0404459994010917,-0.0614604744290117,-5.18455089031795,6.47085914195943,1.12850651250287,658.694036400647,654.949315489685
0.94,-0.00595306422476777,0.0707848795861536,8.15866144152742,-3.55734592128034,0.0651794829259718,-0.0282413377373209,-0.766305050270465,8.86742595633288,-0.324964377206167,658.987801735612,654.949315489685
0.95,0.0420006476152902,-0.0427838965095599,5.69880473778481,2.15435053776135,0.0498714079894123,0.0332770020554451,5.13691214190652,-3.275627470468,-1.77702176311755,659.127312672541,654.949315489685
0.96,0.0157414502983192,0.0351869541767838,6.96800300047978,-1.74573675085022,-0.0364168700175602,-0.0126382981392932,1.13636785278025,-7.09290707123193,3.05497125769373,659.150811687973,654.949315489685
0.97,0.0390682457227791,-0.0374819829739498,5.76451064855385,1.85883023829282,-0.0378128626026588,-0.0387480876083886,-5.82259186847029,1.66800983369587,1.60373004021494,659.244953783374,654.949315489685
0.98,-0.0113803577022038,0.0279671888971222,8.23814891380515,-1.40503020187244,0.029379866327334,-0.00696416906927235,-2.6497927295445,7.92589464254073,0.15371285746782,659.33214399499,654.949315489685
0.99,-0.078817034516829,0.0808758502574526,11.5778680561669,-4.03967293826618,-0.0539016598088572,-0.0992352717270585,10.0464202058136,7.03103315469286,-1.29587441429539,659.427053240653,654.949315489685
1,0.0326960629578802,-0.0183695241428557,5.97579921046747,0.904871708560953,0.0295649295503323,-0.0230735105882159,1.47150528599474,-5.86205093854252,-2.74537103385694,659.449982194541,654.949315489685
1.01,-0.0869855388853414,0.0542865097880491,11.9391489422983,-2.73803619692941,0.0486678965902791,0.0902493488154851,-9.01471048987444,-8.29307629687718,2.08908999556494,659.470744986956,654.949315489685
1.02,0.00230033965294931,0.0292357121436292,7.48757339351895,-1.46069835386544,0.0220839954652045,0.01929548059409,-5.64106103307391,5.13574000757955,0.639590304207457,659.433717653335,654.949315489685
1.03,0.00918020900886991,-0.0619824653813613,7.13724045208918,3.12293123394132,-0.0360831474973228,0.0512260550782962,7.32290448230576,2.65856553537628,-0.810088973341218,659.441862154171,654.949315489685
1.04,-0.0831956341144813,0.0619222353620887,11.7307688922241,-3.12673908658782,-0.103587626436174,0.00504781311739252,11.0450023518403,-5.03938083163102,-2.25932868409929,659.4386069708,654.949315489685
1.05,0.0376203012488265,0.0538529895133383,5.68081565862113,-2.70678020136313,-0.0656311725625597,-0.00282501922819825,-0.766420564014015,-6.24587264717933,2.57484165004777,659.468000936662,654.949315489685
1.06,-0.0742802307714941,-0.023393989462504,11.2324814427052,1.18052412185727,0.0569891467337908,-0.0530760641060792,-9.63185256336184,5.898278796451,1.12604396346733,659.516239550259,654.949315489685
1.07,-0.0558347405517446,0.0263687974640856,10.2619200384844,-1.30690104520923,0.00731923553114682,-0.0613128088038886,2.01187414535458,10.1472831655311,-0.322401454199942,659.56244366109,654.949315489685
1.08,-0.0540631035874146,0.00700316309966008,10.1242542529279,-0.372136901982,-0.0543791553908652,0.00384329570552462,9.99739756776425,-1.64044259997324,-1.77017440545487,659.729983433008,654.949315489685
1.09,0.0382259325917733,-0.0370814977161154,5.51589345910917,1.85698369357526,0.0340711264211752,-0.0409318670448022,-2.27055299625896,-5.35892322968217,3.06556928543587,659.708075207907,654.949315489685
1.1,-0.0322592781185477,0.0364924655820324,9.03286315872478,-1.81402642380384,0.0304966072437621,0.0379778621779234,-8.93692174909432,-2.23936115021022,1.61812636720476,659.685141470808,654.949315489685
1.11,-0.0422129049989366,0.0592216924009285,9.49372132332136,-2.9897397666004,0.0655288326922741,-0.0315453686817476,-4.55818274804472,8.84829127415604,0.17060688136898,659.679814646397,654.949315489685
1.12,-0.0211182543400258,0.0265103729783822,8.47918017276072,-1.34343528081718,-0.0125348423324029,-0.0314906060520396,7.72664548558137,3.74169270464958,-1.27695428509369,659.613839782572,654.949315489685
1.13,0.0233012370226736,-0.00479361627825111,6.20877816317257,0.246367522425655,0.0138183167927934,-0.0193644138776244,2.28882958686755,-5.77675361754978,-2.72469477507846,659.712427121239,654.949315489685
1.14,-0.0101778549012655,0.0258037666980504,7.87323989311204,-1.27629442832963,-0.00454595283623416,0.0273634321496658,-6.09507646089611,-5.14459685671349,2.11112311037994,659.659853638849,654.949315489685
1.15,-0.070665011422588,0.00388407392656195,10.9202408962698,-0.218487143868138,0.0465782867985376,-0.0532831405656111,-6.89722846804113,8.46921704316533,0.663447858538484,659.566347445801,654.949315489685
1.16,-0.0247188530321592,0.0162933591536798,8.62547770156444,-0.824737900062628,-0.00593090493236216,-0.0290055100699776,5.50977450530615,6.68740929543448,-0.784473461042741,659.61099089695,654.949315489685
1.17,-0.0419139890860441,0.000927190273284403,9.49331220971379,-0.0356663139497801,-0.0336387961262907,0.0250214619493296,7.51190432883079,-5.80478614175793,-2.23245297675302,659.544889753446,654.949315489685
1.18,-0.0357558914176493,0.0249187508688733,9.16085684635435,-1.24538799263453,-0.0030243526034569,0.0434773643090938,-3.6349602393539,-8.50055018630629,2.60239107792374,659.607464136797,654.949315489685
1.19,-0.0100054171959111,0.0383524192245001,7.8891342691081,-1.94058499795173,0.0246748038538903,0.0310188731002285,-7.99938080680722,1.4192309036853,1.15401241882271,659.497026626324,654.949315489685
1.2,0.0435140969062226,-0.00892430576102286,5.2766130567836,0.448356482411286,0.00412094391995789,0.0442282453200318,1.96405050816201,4.91794413222923,-0.295191205929866,659.332608852391,654.949315489685
1.21,-0.075757761803748,-0.0126587802732187,11.2587421314,0.648239538466328,-0.0724059516558938,0.0256293065907647,10.9748570625656,-2.59461005487252,-1.74543482632465,659.328016554215,654.949315489685
1.22,-0.0603223652995161,-0.0163103020822156,10.414103084836,0.793759209145722,0.0195036508808954,0.059366836800166,-1.34793831749912,-10.3569618632064,3.08824462640503,659.336531559133,654.949315489685
1.23,-0.0528906498344348,-0.00013251326041403,10.0169182675006,-0.00773837337406046,0.0527768351838493,0.00347045640367242,-9.99312643856802,-0.690025682857238,1.63896439835686,659.446138711138,654.949315489685
1.24,-0.0800349053850065,-0.0155850644410826,11.3436719570844,0.786104163152685,-0.0669991036904889,0.0464715011409225,10.0685607686278,-5.28402661553837,-1.98490180413813,659.505282379821,654.949315489685
1.25,-0.0987768253203119,0.0201085002693317,12.2655727504296,-0.993317134184564,0.00917863670422104,0.100384090530786,-2.57974668191621,-12.0322841091078,2.84958025806297,659.569234659881,654.949315489685
1.26,-0.0633516210345799,0.000609585206090092,10.5437059369527,-0.0534958033403412,0.0625394086290148,-0.0101302443290187,-10.4004046131383,1.73325721372152,1.40058740352977,659.339656631317,654.949315489685
1.27,-0.0290775464842464,0.0615780333203399,8.84290150903202,-3.09179554754487,0.0600736455787801,-0.0320704693451704,-2.65320508406433,8.9842422934911,-0.0491948694364542,659.355858805118,654.949315489685
1.28,-0.00224053635645897,0.061119010453186,7.50048521666375,-3.0492404860763,0.00214299525949292,-0.0611225082376293,7.26281186393693,3.57864637207636,-1.49910785028011,659.311825622131,654.949315489685
1.29,-0.0593796006514121,-0.0561695472365844,10.3830940725855,2.80693383579124,0.0438128849712801,0.0690027979199209,-0.77502870047003,-10.7278539602344,-2.94968603161785,659.244068997194,654.949315489685
1.3,-0.00545067196596929,-0.0717330845150081,7.66346741376614,3.57645078165026,0.027227716572518,-0.066588262397847,-8.39165224019089,1.04876387958464,1.88310888244453,659.266413386037,654.949315489685
1.31,0.0100361830066684,0.0219867738598556,6.90289398546915,-1.09962302546283,0.0157535713207128,0.0183294349272143,-3.89232530482947,5.80593833020454,0.432614116693131,659.252933783064,654.949315489685
1.32,0.0229154133015572,0.0355932554891706,6.2793430421615,-1.76636050712391,0.0381851027397165,-0.0182727647567589,4.41826250919196,4.79886808342737,-1.01833935455584,659.11449032367,654.949315489685
1.33,-0.0166518330087858,0.0219177966673131,8.2804934106967,-1.12087558145476,-0.027519526257537,-0.000590785801199705,6.02741444161685,-5.78733171182383,-2.47042227385928,659.028015576494,654.949315489685
1.34,0.0392346154879833,0.00188950868312898,5.52150241352473,-0.105371917759857,-0.0289649875557905,-0.0265321463784297,-3.81258705129708,-3.99528123163986,2.36050734348464,658.996592315898,654.949315489685
1.35,0.0188752551788431,-0.0345221964825148,6.47039306044732,1.73875717291241,-0.0361109060891322,-0.0156224124086415,-4.03407892425074,5.34934295927595,0.908659761534501,659.113394485091,654.949315489685
1.36,-0.0841405842412535,-0.00648906123815749,11.6026726011474,0.339337314186116,-0.0490381946914871,-0.068680428752388,6.28663008431576,9.75784010348559,-0.543094525800755,659.106089830926,654.949315489685
1.37,-0.10424946852709,-0.104347452651692,12.6574118038032,5.20460545803993,-0.052033443763687,0.138017619502617,9.39139595385275,-9.95488189698269,-1.99519673706166,658.995053576147,654.949315489685
1.38,-0.0175023208497125,0.0308646605107542,8.30113814060369,-1.55133438781569,-0.0241641047128275,0.0259818118497902,-1.01956952283321,-8.38307883777282,2.83581374377967,659.005365105298,654.949315489685
1.39,0.0413218375408436,-0.00042619658292194,5.3842204126773,0.0363120470082256,-0.0406740152480568,0.00730071125850137,-5.28265162048878,1.04150846064547,1.38288056624448,658.949346039723,654.949315489685
1.4,-0.101688212913695,0.0182414597635262,12.5233421912153,-0.929573010069289,0.0110686064329759,-0.10271674377392,-0.0494445612028103,12.5576972751651,-0.0701539863810925,658.898395823618,654.949315489685
1.41,-0.0396368775255295,-0.010668010638152,9.48023448135217,0.516698453499002,-0.040095186693815,0.00879002360279376,9.49404831384957,-0.0697834332559369,-1.5236975872672,658.793365320529,654.949315489685
1.42,-0.0411756584881636,0.0233632400362776,9.5662271776839,-1.16890332494279,-0.0297764345976187,0.0368054313869616,2.71608760565371,-9.24672404241279,-2.97748121430468,658.744128090462,654.949315489685
