t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00163668894076166,0.000941162189458241,-0.081751911298383,-0.0471768298098312,-0.000921243950566259,0.00164798256641945,0.0459304153661447,-0.0824586272996214,1.03160136843263,-0.000475339867835849,0
0.2,0.00163639555841695,0.000941161501556031,-0.0817533907599055,-0.0471767915802037,-0.000920989857875284,0.00164783284264782,0.0459315700454505,-0.0824594290406116,1.03159973722428,-0.000442973298349639,0
0.21,0.00163614130735438,0.000941160906723588,-0.0817546375994639,-0.0471767922763533,-0.00092076966106825,0.00164770308649111,0.0459325233256987,-0.0824601346072149,1.03159832681969,-0.000414987929703828,0
0.22,0.00163592196515391,0.000941160392374309,-0.0817557370576159,-0.0471767538853814,-0.000920579693849837,0.00164759114695319,0.0459333859454279,-0.0824607221929583,1.03159710733102,-0.000390790714161865,0
0.23,0.00163573242527255,0.00094115994762271,-0.0817566900020938,-0.047176712520954,-0.000920415537077685,0.00164749441674417,0.0459341379763492,-0.082461224419438,1.03159605291478,-0.000369868880069094,0
0.24,0.00163556827966898,0.000941159563054154,-0.0817574975836305,-0.0471767130065402,-0.000920273376055013,0.00164741064519808,0.0459347555492615,-0.0824616813669743,1.03159514122699,-0.000351779065519406,0
0.25,0.00163542625297652,0.000941159230527423,-0.0817581875711359,-0.0471767134374472,-0.000920150372409664,0.00164733816148542,0.0459352824163113,-0.0824620722211719,1.0315943529473,-0.000336137922922993,0
0.26,0.00164505334939617,0.000946427191058544,-0.0822227051544711,-0.0474407507494763,-0.000925705589998094,0.00165680237535465,0.046198266645712,-0.0829271863355119,1.03159366944435,-0.000346852783625684,0
0.27,0.00158588384809775,0.000913505646499623,-0.0794142816389278,-0.0457905360503085,-0.000891833620100619,0.00159817174918788,0.0446355544144802,-0.0800691488784133,1.03159293989746,-0.000185372437292332,0
0.28,0.00153111715629922,0.000881113187545211,-0.0762783880101653,-0.0441668040830155,-0.000861468315096684,0.00154225566546678,0.0427782464238734,-0.0770656907659639,1.03159228278209,-3.62593078967882e-05,0
0.29,0.00163482621178945,0.000941056344586854,-0.0817504249245228,-0.0471715268149281,-0.000919684664458729,0.00164694380729898,0.0459311025721145,-0.0824537369310901,1.03159214988855,-0.000291916401473785,0
0.3,0.00163395425191696,0.000940558958030893,-0.081702884669241,-0.0471466181153464,-0.000919192862020714,0.00164606869033459,0.0459031498088763,-0.082407923166486,1.03159279196907,-0.000302198427657091,0
0.31,0.00163505928035911,0.000941157356760242,-0.0817598679472557,-0.0471765844743723,-0.000919833087724298,0.00164714999656982,0.0459366233455723,-0.0824629175146459,1.03159232477174,-0.000295888113983674,0
0.32,0.00163498826706566,0.000941158201451962,-0.0817603230239056,-0.0471766371184925,-0.000919771045833954,0.00164711463379091,0.0459369532598723,-0.0824632150475812,1.03159191774507,-0.000287817616515104,0
0.33,0.00163492493713067,0.000941158054694886,-0.0817606216961759,-0.0471766373579702,-0.000919716196996845,0.00164708231456429,0.0459371804109635,-0.0824633847743421,1.03159156580901,-0.000280834428279477,0
0.34,0.00163486998909884,0.000941157926311769,-0.081760867165084,-0.0471766375763268,-0.000919668609866788,0.00164705427097628,0.0459373658465514,-0.0824635249772571,1.03159126151196,-0.000274796487719395,0
0.35,0.00163482272447824,0.0009411578153028,-0.0817610884305234,-0.0471766377753125,-0.000919627674940958,0.00164703014946864,0.045937533919338,-0.0824636508440936,1.03159099840567,-0.000269575854342733,0
0.36,0.001634781746285,0.00094115771931929,-0.0817612708827249,-0.0471766379584488,-0.000919592185460401,0.00164700923587607,0.0459376716308509,-0.0824637551325247,1.03159077091435,-0.000265061895901684,0
0.37,0.00163474657311901,0.00094115763632739,-0.0817614382977875,-0.047176596241442,-0.00091956172142758,0.00164699128571673,0.0459378204919224,-0.0824638143303041,1.03159057421717,-0.000261158955524463,0
0.38,0.0016347159558894,0.000941157564569271,-0.0817615694945948,-0.047176596399198,-0.000919535205010371,0.00164697565996948,0.0459379189683344,-0.0824638896420186,1.03159040414555,-0.000257784324634637,0
0.39,0.00163468941319606,0.000941157502523856,-0.0817616762002726,-0.0471765965465914,-0.000919512217954895,0.00164696211346949,0.0459379983322787,-0.0824639513122045,1.03159025709587,-0.000254866490248241,0
0.4,0.00163466659579301,0.00094115744887684,-0.0817617718085122,-0.0471765966845098,-0.000919492456107586,0.00164695046863563,0.0459380698196549,-0.0824640063618342,1.03159012995159,-0.000252343619514525,0
0.41,0.00163464668877301,0.000941157402491724,-0.0817618422990742,-0.0471765968150328,-0.000919475216327242,0.00164694030855447,0.0459381211761876,-0.08246404771771,1.03159002001802,-0.000250162249397117,0
0.42,0.00163462969213604,0.00094115736238519,-0.0817619107528566,-0.0471765969381618,-0.00091946049528146,0.00164693163452567,0.0459381720158939,-0.0824640873378346,1.03158992496584,-0.000248276153717164,0
0.43,0.00163461479097487,0.00094115732770777,-0.0817619564030829,-0.0471765970559471,-0.000919447590802514,0.00164692402925554,0.0459382043512827,-0.0824641146537002,1.03158984278048,-0.000246645363562923,0
0.44,0.00163460198528948,0.000941157297724245,-0.0817619965283303,-0.0471765971683947,-0.000919436500399376,0.00164691749371523,0.0459382328657813,-0.0824641386170797,1.03158977172054,-0.000245235320287266,0
0.45,0.00163459092583392,0.000941157271799297,-0.0817620285912802,-0.0471765972764082,-0.000919426922223386,0.00164691184942307,0.0459382552573953,-0.0824641579951443,1.03158971027969,-0.000244016143171903,0
0.46,0.00163458137977755,0.000941157249384154,-0.0817620538700488,-0.047176597380565,-0.000919418654616486,0.00164690697755734,0.0459382725152604,-0.0824641735044399,1.03158965715627,-0.000242961996205878,0
0.47,0.00163457299787439,0.000941157230003169,-0.0817620660639825,-0.0471765974817475,-0.000919411396274243,0.00164690269942348,0.0459382791393597,-0.0824641819623534,1.03158961122407,-0.000242050540593397,0
0.48,0.00163456589653976,0.000941157213245686,-0.0817620806336432,-0.0471765975796769,-0.000919405245702114,0.00164689907533845,0.0459382883165257,-0.0824641913516704,1.03158957150969,-0.000241262461359239,0
0.49,0.00163455972652771,0.000941157198756689,-0.0817620884670838,-0.0471765976752384,-0.000919399902002816,0.00164689592644924,0.0459382921578034,-0.0824641970332268,1.03158953717166,-0.000240581058041043,0
0.5,0.00163455437142292,0.000941157186229178,-0.0817620909437063,-0.0471765977687288,-0.000919395264237072,0.00164689319338779,0.0459382917866944,-0.0824641997489811,1.03158950748198,-0.000239991890779071,0
0.51,4.46846683173247,-0.102633020841482,16.5785659158823,5.15658654380428,-1.04874800372563,4.34486558916864,1.52021017779485,17.2953228829741,0.213881760892036,65.3260043376543,745.351403405341
0.52,4.42561117731663,-0.0998256554023791,18.7237434243493,5.03400235877101,-3.68778786979206,2.4487180486289,-12.4821859118852,14.8362657845601,0.962084556671908,139.173414982339,745.351403405341
0.53,4.44605247058772,0.0833270636071679,17.7044075545461,-4.15345135221826,-3.4579697915868,-2.79584886773619,-10.8849385458407,-14.5676119472611,2.26945240387938,219.035064525564,745.351403405341
0.54,4.37203738431271,0.0227890251255936,17.0808952020624,-1.09272735250794,3.70567128466873,-2.32017899298215,15.0994085828253,-8.05970808526328,-2.12498514283726,294.342870687826,745.351403405341
0.55,3.66371680844164,0.0362028430900482,18.1031164974869,-1.78745560156175,-0.99946738470238,3.52493921156405,-6.82493009511061,16.86232942526,0.286171055776877,363.448082295927,745.351403405341
0.56,3.07882615685522,-0.0383833795235813,18.9428151539926,1.99660275695525,0.103978428020665,-3.07730925882757,-1.59251510567374,-18.9810580359898,-3.12028299686028,419.542431108668,745.351403405341
0.57,2.56633279256741,0.0872659240795293,19.7928174084583,-4.31632546432171,-0.283250228404067,2.55214589156289,-7.12191168348635,18.9648269291112,0.144523805771965,468.54822823563,745.351403405341
0.58,2.07986042125918,-0.0137813623800578,23.2991829157031,0.730998749871942,1.17654813418597,-1.71515124283924,12.4466100808378,-19.7095961705788,-2.54696867747022,509.929395970545,745.351403405341
0.59,1.74383894881194,0.03276442668103,22.6353037377082,-1.6127617873259,-1.68192963642051,0.461693063820166,-22.3341881420342,4.01771277186227,1.32167961982251,544.723370094989,745.351403405341
0.6,1.47880994150192,0.0569808452121785,21.224593254522,-2.82949190975543,1.15675461734056,0.923062519587548,14.2192838734803,16.0094143994293,-0.858778196702316,573.944899976903,745.351403405341
0.61,1.30574024670897,0.086785843312196,17.4107551889463,-4.3180781884135,0.303453467265784,-1.27295143963915,9.27636439539973,-15.353477101114,-2.84120732855918,598.782873426223,745.351403405341
0.62,1.03359979006865,-0.0539434112674196,20.5129973821698,2.7451140664163,-1.02888514540935,-0.112400067638358,-20.6355506918358,1.57884783409219,1.62746681185086,619.754014980053,745.351403405341
0.63,0.880931458044016,0.073141229051544,19.3213001720548,-3.61316695288047,0.11342227976175,0.876655724678949,-2.7242124369268,19.4665426402976,-0.0458287369850937,637.37203976491,745.351403405341
0.64,0.696799118895336,-0.0223222548515348,21.0369255959008,1.17280346112697,0.697153722885824,0.00199545017717689,20.993784295084,-1.7857008308737,-1.59995852438815,652.41527323272,745.351403405341
0.65,0.559095373289008,0.0673779979952065,21.5158448581309,-3.40624688031248,-0.0173628749821224,-0.562872953355704,5.30719891529789,-21.1274167243006,-3.0524956064432,665.237624222018,745.351403405341
0.66,0.488233448301101,-0.041592310355788,19.658430159789,2.06904732351862,-0.45537805975829,-0.180921648819293,-19.4175040548958,-3.70072553053692,1.86398864535713,675.890887986949,745.351403405341
0.67,0.394934472814936,-0.0495154307828754,19.8792956915791,2.49912698806563,-0.254400161272494,0.306113661321664,-8.59946712835589,18.0964415840253,0.568672221158179,684.79589453808,745.351403405341
0.68,0.363515173349395,-0.00230144236072211,17.6495723131977,0.161963807997977,0.22271981420401,0.287305520749449,11.0288580166728,13.7803456401488,-0.66576724837727,692.456398200186,745.351403405341
0.69,0.206925977473544,-0.0693103315588646,22.1903550429578,3.43673332973153,0.217994049093286,0.0100437430321168,20.4030585623308,-9.37753668157636,-1.84796232668371,699.107604834645,745.351403405341
0.7,0.171303674486205,-0.0504867816504868,21.2197420347141,2.50453862015412,0.076434302264568,-0.161405270828521,0.815532261298031,-21.3514653560461,-2.98593043968507,704.585543104859,745.351403405341
0.71,0.239562068218446,-0.0041465470384444,15.4914191547754,0.227570247290759,-0.191755312497104,-0.143656111984765,-12.6902704532472,-8.88779452225546,2.19645482907953,709.250691614474,745.351403405341
0.72,0.0773587250103423,0.0765824328786419,21.6560143267228,-3.79584518444494,-0.036997461986432,0.102373967234839,-21.1888367421574,5.86724762539455,1.12714559384184,713.16128088424,745.351403405341
0.73,0.0305116703628545,0.0188078931405843,22.3705694928213,-0.987134914329149,0.0161724043658744,0.031986750534335,-2.86696547678513,22.2080463734917,0.0842878346790187,716.489044352642,745.351403405341
0.74,0.0533497749821005,0.0746659050863878,19.850959458182,-3.75049654054488,0.0872318251995222,-0.0284921839347256,13.7612567470732,14.7903559271627,-0.936101979495141,719.326155596915,745.351403405341
0.75,0.0530626295493217,-0.0267490784885257,18.6648461677379,1.37803594251701,0.0591234862744924,0.00596399408314295,16.9323058911695,-7.97323539926275,-1.9371882160503,721.762948347328,745.351403405341
0.76,0.0206936614379879,0.017672578485759,19.2182539242221,-0.930744848278931,-0.0127266515002808,-0.0240536898549013,5.10539116910389,-18.5510795071045,-2.92142623390245,723.882445416933,745.351403405341
0.77,-0.0196764890489851,0.0720184411846495,20.4429056465633,-3.63453399186761,-0.039246310270658,0.0635102135258644,-11.2853555148133,-17.4287974202641,2.39101746429353,725.571503496383,745.351403405341
0.78,0.0144774870917968,-0.0337979871319222,18.0789579023894,1.7215682922977,-0.019025879506555,-0.0314629540200022,-17.6653602783928,4.21278559340432,1.43163041284327,726.979487688849,745.351403405341
0.79,-0.0933206518347799,-0.0705432515547013,22.8331405115386,3.53527965738462,-0.0192090780195504,-0.115395431973787,-7.45908079370785,21.868073111011,0.482330652875246,728.276739669629,745.351403405341
0.8,-0.0396160211196655,-0.056477658826711,19.6909984077717,2.79695720350691,-0.0681827401780049,-0.0105009055666087,11.2297085406805,16.4149941816768,-0.458885141430491,729.213165278605,745.351403405341
0.81,-0.117157854199422,0.000806299971125621,23.1417484537417,-0.0247860295162842,-0.115167115237712,-0.0215208849279036,22.7723170907071,4.11858108622421,-1.39294241357001,730.159738387489,745.351403405341
0.82,-0.0983543867949172,0.0267189126942856,21.8483729965643,-1.3020489539353,-0.090162800725333,0.0475200490607167,16.869437014934,-13.9452080972145,-2.32110483039798,730.9462377793,745.351403405341
0.83,-0.0295110145216218,-0.0972755203141664,18.0864325999494,4.83650581785092,0.0997732656903511,0.019460788369688,-6.65157255105607,-17.5004975734022,3.03967347807339,731.648582481134,745.351403405341
0.84,-0.0722710090387159,-0.0411821936781761,20.0109391710207,2.07424477536488,0.0831359189906833,0.00273693207725621,-18.1366075715146,-8.70652879690274,2.12164587095502,732.177953355122,745.351403405341
0.85,-0.143592394325129,0.0621960671894529,23.3399711271351,-3.08006924207126,0.156323290484712,0.00708204305906936,-22.9101416513144,5.41908555645357,1.2073214645279,732.643848305392,745.351403405341
0.86,-0.0519290785159108,-0.0287317684257946,18.5974082272734,1.39626567276189,-0.0123352124889354,-0.0580515826247479,-4.08910114205386,18.195944670471,0.295991508911571,733.046245282269,745.351403405341
0.87,-0.0732147157695575,-0.0198791339636131,19.4715032153558,1.00039640456071,-0.0583265834209795,-0.048513753089159,12.0031702353172,15.3643787617288,-0.61186053441305,733.562396914926,745.351403405341
0.88,-0.182721557375456,0.0788982585116991,24.7805263279805,-3.9181613623204,-0.178185122119111,-0.0886688501182252,24.532236743866,5.2531736974735,-1.51666485062246,733.913428440325,745.351403405341
0.89,-0.0986166697377087,-0.0352826702545071,20.4349414081498,1.7209733040591,0.0636059835975856,0.0832129390240981,-7.85486466826084,-18.9433281265755,2.83253941789681,734.250714629704,745.351403405341
0.9,-0.047187308234105,0.000275713561638736,17.8027008096535,-0.0141080851945744,0.0440393700048517,0.0169485092537449,-16.6468580394534,-6.31018799802289,1.9323307958791,734.446591230287,745.351403405341
0.91,-0.0935154368363005,-0.0372663276619164,20.0328200553949,1.90695135009421,0.0612734315495874,-0.0798716638754161,-16.2353220150722,11.8896872074235,1.03360268965319,734.678689224655,745.351403405341
0.92,-0.0470135898579975,-0.0473280394686139,17.6745759826242,2.32492322267084,-0.0405192266742421,-0.0529944640599381,-0.0920902594926667,17.8265931557597,0.13595548587254,734.800609057405,745.351403405341
0.93,-0.0197724454326351,0.0527312512153392,16.2968213265067,-2.6469681311066,0.0245881925589331,-0.0506651284396533,9.31174879165748,13.6339341378871,-0.760230063235336,734.955722118312,745.351403405341
0.94,-0.125240278004707,0.0358702196714364,21.4314112026611,-1.76094906672371,-0.127809859507356,-0.025227756671636,21.5035886440287,-0.0447569161195114,-1.65486026027849,735.252768861916,745.351403405341
0.95,-0.212466105804881,-0.0243342596416789,25.7464826403421,1.16685230202417,-0.0986824999266362,0.189725503073332,13.4353318477677,-21.9939712372399,-2.5479331194176,735.361331074789,745.351403405341
0.96,-0.115018988005094,-0.0452700603213691,20.8488381663581,2.25935779003779,0.0770857443081126,0.0966257418480223,-8.28922289944452,-19.2631133058423,2.84317533635531,735.518204481421,745.351403405341
0.97,-0.150889110004565,0.0528494000716877,22.6067389495873,-2.61386054640929,0.120392665811889,0.105195953461214,-20.0111792528635,-10.837417487604,1.95203099459778,735.665727377088,745.351403405341
0.98,-0.0465641780618117,0.0273880494931013,17.3788405863773,-1.42174244691692,0.0540080604263718,0.00120720445246043,-15.8661753902783,7.23256041779175,1.06146301739447,735.711768914922,745.351403405341
0.99,-0.102475295011025,0.0601361321872298,20.1410764980843,-3.02752409057933,0.0767656062500856,-0.0906894821856062,-6.42533853284605,19.3272835483688,0.171755672890822,735.885264495286,745.351403405341
1,-0.120160968291802,0.0405960003494753,20.9621617764055,-2.00006074267699,-0.0482861392419146,-0.117282318796605,12.2563315131199,17.1229322008556,-0.716366242519118,736.077873505183,745.351403405341
1.01,-0.155281154878184,0.0533579272021095,22.7322722987402,-2.726618621356,-0.156962129159177,-0.0481891633609246,22.8100635891947,1.97272705341922,-1.60390058916201,736.043184467966,745.351403405341
1.02,-0.0966711710563057,0.0236257641572283,19.777967399318,-1.20007509394989,-0.0773477235803262,0.0626164651058484,12.9332406588852,-15.0113110932711,-2.49102499943559,736.222653640673,745.351403405341
1.03,-0.088865052017443,0.0905088649248638,19.3762445116465,-4.50256100058026,-0.0672492274433415,0.107547168760148,-0.147680274602822,-19.8919606242208,2.9058454793558,736.272500825827,745.351403405341
1.04,-0.113704427198314,-0.114417149370319,20.6386995107845,5.68488046844468,0.152090024078547,-0.0537457478347235,-21.0612507007868,-3.83373217055753,2.01963498877116,736.249666981736,745.351403405341
1.05,-0.0568434031552115,0.0297116686662134,17.8154980577475,-1.50682149937576,0.0640768414974842,0.0028485296036794,-16.7777102687677,6.17826190881159,1.13358494504016,736.321273615006,745.351403405341
1.06,-0.0851470671127367,0.0719477512929046,19.227811084278,-3.5735106131316,0.0906510832504563,-0.0648759050767338,-8.18500740827292,17.7618791494978,0.248059696688246,736.374114124769,745.351403405341
1.07,-0.152817053381889,-0.049489817086934,22.5983528944019,2.4295211909485,-0.130683612366483,-0.0934028225401567,15.3953279346484,16.7204068294352,-0.637064638809149,736.466575710871,745.351403405341
1.08,-0.109479899138532,-0.057196362520916,20.4380729750293,2.84563919472462,-0.112167269738223,0.0517279015665628,20.5535359943302,-1.83429754645975,-1.52146249744918,736.540025876681,745.351403405341
1.09,-0.0939067021980776,0.0752626828829857,19.632402956129,-3.74152339554588,-0.118829176243617,0.0190411928651223,15.9561720900599,-12.0345675195926,-2.40531759758126,736.64622693809,745.351403405341
1.1,-0.199936337158738,-0.00621580636070903,24.9594406446434,0.259495367968102,0.0354983148365519,0.196857930520798,-3.92062913084179,-24.6509570272204,2.9942643004464,736.557342198117,745.351403405341
1.11,-0.0445631984148887,-0.000458653256409231,17.2344124624058,0.000976645217813813,0.0384594666922524,0.0225157375522519,-14.7831638245624,-8.85906548199713,2.11073351207351,736.628006070331,745.351403405341
1.12,-0.127708487131527,0.00874438363314393,21.3746915068336,-0.40953453041732,0.123201048488908,-0.034748001119211,-20.265530249669,6.80833601136568,1.22752936714436,736.697074433589,745.351403405341
1.13,-0.111295175197647,0.0357836847544071,20.5454170875599,-1.842789994801,0.0712806388620738,-0.0926615272931131,-8.67569517195681,18.7147629306391,0.344631219574247,736.755465983698,745.351403405341
1.14,-0.132100909091207,-0.0346711309317557,21.6064922366385,1.71124572011324,-0.0974463848171527,-0.0956918992855596,12.537765617862,17.6797427016934,-0.53781161650387,736.787252230993,745.351403405341
1.15,-0.0745259880257608,0.00798446666885918,18.6746232986294,-0.371649385715621,-0.0724705240222191,-0.0191284538619024,18.4051626363935,3.18271376965015,-1.41946333367541,736.986572732047,745.351403405341
1.16,-0.0936290878130764,0.00696580621748291,19.6350534324253,-0.396917327888896,-0.0744357816694144,0.0572210009369949,14.9008138318518,-12.7929126397341,-2.30043819441289,736.939918418774,745.351403405341
1.17,-0.0962637956568239,-0.054928515038056,19.8074205888384,2.72567740804743,0.0587379114198693,0.0939878602829976,-3.5163802123491,-19.6824362800462,3.10155213567296,737.026672297331,745.351403405341
1.18,-0.0790404387627516,0.0840383922692345,18.8783444887334,-4.18581805602073,0.0119957063732239,0.114742953437731,-12.4867684971024,-14.7646055122773,2.22139083753941,737.165244313838,745.351403405341
1.19,-0.228697748229398,-0.0321444203906101,26.3800230513057,1.57124526966604,0.215428615686084,-0.0832252086270917,-25.334500235457,7.5191439475847,1.34177446713955,737.136712320881,745.351403405341
1.2,-0.130709935113417,0.0287657979767,21.4745614931145,-1.47256419529355,0.0840645195699491,-0.104142761726697,-10.8994889101234,18.5614217701369,0.46249814915659,737.234360062192,745.351403405341
1.21,-0.132381757453241,0.123939602667128,21.5610601943208,-6.18896829593498,-0.116213114830113,-0.139213744857242,20.6412180686936,8.78195661067908,-1.44806680338245,737.323011869771,745.351403405341
1.22,-0.21398378827677,0.00760954166437533,25.6448755235754,-0.410917831607723,-0.160949045525792,0.141217461788392,18.9452989010933,-17.2888444851657,-2.32653302421428,737.259771018488,745.351403405341
1.23,-0.184196334427625,-0.0315609497171624,24.2316055349464,1.54826316193203,0.0432577149566296,0.181805261916023,-3.09232231468484,-24.0833006110446,3.07769792901178,737.272386479915,745.351403405341
1.24,-0.071789089373247,-0.0017626381433899,18.5431652829773,0.11247607182345,0.059102213487521,0.0407885842747707,-15.0645517446179,-10.8129972862421,2.19941972906064,737.442684564117,745.351403405341
1.25,-0.158952607279636,-0.0796357059105083,22.8665059444565,3.97404766120663,0.134446528387742,-0.116326729608217,-21.1836674386479,9.48274131093829,1.32197806573155,737.567434181986,745.351403405341
1.26,-0.100031172473327,0.0138713655297226,19.9058948199804,-0.728164096543162,0.0556469864696691,-0.0842737393551048,-9.23999730542579,17.6464535057711,0.445798822801241,737.67698352865,745.351403405341
1.27,-0.0294005189208611,0.0298894885448963,16.3532746098064,-1.47418196040053,0.0149204788232311,-0.0391810075161029,5.47399198910095,15.4802524081285,-0.429791351708449,737.784642523667,745.351403405341
1.28,-0.157570264489258,-0.0952674263927118,22.7962264467419,4.76580484429703,-0.17705348960577,0.0505601879063456,23.2477990666718,1.38588404302546,-1.30516042597553,737.70997706282,745.351403405341
1.29,-0.144004194936626,0.0193062145356444,22.11393504201,-1.00286565915362,-0.129119886272395,0.0666182636222676,18.7049910308349,-11.8387150108841,-2.1803877231101,737.780878342737,745.351403405341
1.3,-0.0347898341098721,0.00523584953764142,16.6448098514911,-0.239433162229634,-0.00822079868460895,0.034207676722636,1.67601357690935,-16.5619443822725,-3.05512318491455,737.88190806302,745.351403405341
1.31,-0.219130065829308,-0.0278211935538855,25.9205520303907,1.39082138186328,0.175039217158108,0.134734097457905,-19.3657076789332,-17.2852181869523,2.35309603570162,737.734520747282,745.351403405341
1.32,-0.0981956493028586,-0.0236202197141985,19.9335881032587,1.14918102276733,0.095576896651529,-0.0326398092491354,-19.7406453108184,2.99590961244322,1.47776886675502,737.716180457094,745.351403405341
1.33,-0.143158511305223,0.00721526765333447,22.10671578322,-0.342799401802119,0.0871604389419444,-0.113795770263593,-12.8241926321109,18.0101215288642,0.603265338020429,737.945153881482,745.351403405341
1.34,-0.143634842697289,0.0590632180194772,22.1508775218382,-2.95514093667253,0.0184932071664863,-0.154199328948568,3.07723586492556,22.13424614426,-0.270767064994249,737.893483717738,745.351403405341
1.35,-0.123264511252253,-0.0533968251430765,21.1679316114237,2.64013066746852,-0.134312866648553,-0.00232691260364171,20.3663612295785,6.34530920551092,-1.1446872187245,737.913322875741,745.351403405341
1.36,-0.0803720434071389,0.0057312818239718,19.0352099859515,-0.267726966104361,-0.0749335751450902,0.0296221584081903,17.2755141662055,-7.99796894410573,-2.01844389138986,737.965792182399,745.351403405341
1.37,-0.0950605161626269,0.0326454677386807,19.6888924088381,-1.62297731441537,-0.0551343342760034,0.0840382858042941,6.44038518169277,-18.6764016438216,-2.89176654849401,738.111670817986,745.351403405341
1.38,-0.0480716051866676,-0.0115118204306893,17.3548254617244,0.5416454290732,0.0373834284715779,0.0323400759207783,-10.5599164221367,-13.7830153353771,2.51903265398221,738.181083216042,745.351403405341
1.39,-0.059531436298589,0.0880031709884834,17.8646223625737,-4.39210337881177,0.0526040941044463,0.0923112089361404,-17.474989911074,-5.74978537472479,1.64759482803431,738.359040972458,745.351403405341
1.4,-0.0909294596373811,0.04277209392249,19.3622450887993,-2.12560818079869,0.0942550326147447,-0.0348368694812527,-15.0923976900119,12.3139870465878,0.777087989170161,738.478881073122,745.351403405341
1.41,-0.153308198319302,-0.0141218897129158,22.4574272191874,0.669070308085938,-0.0281944790058659,-0.151353568820038,2.73646007492003,22.3001228391377,-0.0923161039394201,738.583518804588,745.351403405341
1.42,-0.129726870248875,0.0747729595599597,21.2903287385957,-3.73135099642078,-0.0635281570319237,-0.13558845677288,15.3166936175747,15.251228628583,-0.961038077037885,738.658216262011,745.351403405341
