t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.156433741081751,0.0469360549874606,21.8973662321986,-2.38562499989007,0.0612883544516969,-0.151387734692152,-4.41279265283561,21.5803872891617,0.0931833146767758,442.729368681047,373.153835188022
1.44,-0.198871470315094,0.00180092725477667,23.6954800750117,-0.144910438251385,-0.0405105369789517,0.194710044522468,4.75848454766356,-23.2132203674983,-2.94551883907967,442.481730208741,373.153835188022
1.45,-0.182416575496324,0.0204737788832474,22.5721175750977,-0.997734564545584,0.0729360873876584,-0.168449724826567,-7.55655355270446,21.2930614165843,0.296845298763861,442.180775163976,373.153835188022
1.46,-0.119997704952754,0.0290679170629516,19.167649607439,-1.4694204392992,-0.0730074514829363,0.0995706032133658,8.73244202062806,-17.1260749810736,-2.74657493364931,441.802195929768,373.153835188022
1.47,-0.215923427009163,-0.0515952603039554,23.6816173911843,2.52706737561057,0.0561755091348191,-0.214777348411461,-8.92374891476391,22.0810275369958,0.490375012024237,441.363840217206,373.153835188022
1.48,-0.225581110305078,-0.00327678992202209,23.8942061385843,0.194992297962343,-0.121363934480575,0.190179836171082,12.982230874501,-20.0607275668301,-2.55906551030478,440.960429066247,373.153835188022
1.49,-0.174985547189119,0.0108316268595975,21.1198858219796,-0.539380127328287,0.117279780232112,-0.130317761698889,-13.5536175773766,16.2061703872765,0.67096754891047,440.401249031765,373.153835188022
1.5,-0.170035861875375,0.026271408360716,20.6175309885386,-1.35993988591931,-0.135732471252699,0.105731156565094,15.1294940442694,-14.0723285394095,-2.38587320988766,439.889002491801,373.153835188022
1.51,-0.211660398723359,0.0259400129162436,22.4528044803395,-1.29208324143109,0.0443482868923182,0.208581490328224,-6.08461354080856,-21.6512213557145,2.81014710500162,439.359875741111,373.153835188022
1.52,-0.187990454968855,-0.044090699670736,21.0363351010651,2.22378539761706,-0.0900161375914527,-0.170825922886337,7.45025027670055,19.7981409933731,-0.254598711117237,438.80353663042,373.153835188022
1.53,-0.195240883217807,-0.00125262990145034,21.1770837735348,0.0290700370030376,0.0365830616958147,0.191786994236574,-3.86300147780302,-20.821790071962,2.95952421482316,438.170642736016,373.153835188022
1.54,-0.191273379726031,0.0176162612956514,20.7582164261014,-0.936111012951587,-0.0042612452580502,-0.192035622327489,1.43184023847766,20.7299224926894,-0.114027047183749,437.545887517933,373.153835188022
1.55,-0.201832487341929,-0.00141659760051004,21.0889879183122,0.0955998021921203,0.0116801768226809,0.20149921380686,-1.16808418590943,-21.0568309599409,3.09070964756035,436.871505327507,373.153835188022
1.56,-0.191067566959932,0.0306283805680866,20.3620556072975,-1.55597398860032,0.0319768206091233,-0.190846524159974,-1.69971972392911,20.3505605934569,0.0070614542335676,436.131259391451,373.153835188022
1.57,-0.223330072326299,-0.0540032271417908,21.7823237107416,2.64653174444811,0.0405448191256913,0.22616097671584,-1.33857098621302,-21.9016434138805,-3.08172766436643,435.417853696383,373.153835188022
1.58,-0.180048871422911,0.0521523352148697,19.4404718482389,-2.58126386165539,0.0711330326372619,-0.173428814897797,-4.64820932264657,19.0522707019011,0.107290993818017,434.697898603348,373.153835188022
1.59,-0.193272265730149,-0.0302377460913066,19.9392241376133,1.49776696256228,0.00119550612876965,0.195619683964175,1.48043061939441,-19.9405188063221,-2.9925104717735,433.899050631317,373.153835188022
1.6,-0.189742641124053,-0.0519445005504704,19.6072822085166,2.54540052546468,-0.0161559504535074,-0.196059904781964,-1.10469303192628,19.7409278592639,0.184998373258562,433.047123122147,373.153835188022
1.61,-0.23144639867598,-0.0227896608413832,21.5456991044473,1.16936341858137,-0.0270508779932038,0.230987129730517,3.4485014315778,-21.3000563046322,-2.92686390799176,432.238449363882,373.153835188022
1.62,-0.218195660675367,0.0585397071818465,20.7531179872934,-2.94477053419906,0.108360641486207,-0.198227684825288,-7.75739296357547,19.47270998352,0.238148256911908,431.335172353525,373.153835188022
1.63,-0.204837034484428,-0.0408379374186299,19.9494384741928,1.9892515288528,-0.0121953623644948,0.20851192044049,3.11136368270648,-19.8054697776797,-2.88638387059276,430.450505490876,373.153835188022
1.64,-0.239492336216996,0.00109038901758665,21.5664682222666,-0.026882803138308,0.0639044808111882,-0.230811579837617,-5.6858393029166,20.8034734044233,0.265549722816879,429.560869494405,373.153835188022
1.65,-0.152554117523619,-0.00196682625091665,17.1112261092403,0.0833195708282838,-0.0386708876865894,0.147584516885894,4.46986486689906,-16.5173033266357,-2.87243647609493,428.635047436308,373.153835188022
1.66,-0.237349559076367,-0.0570827501188993,21.2404098635879,2.80112523148628,0.00732600424221772,-0.244007342546747,-2.88164921756021,21.2296352187833,0.266033104705032,427.687936568679,373.153835188022
1.67,-0.17927214672366,0.00832178064365538,18.2343003767337,-0.389513644541721,-0.0534739583084008,0.171313427397919,4.99698577593202,-17.5405690974771,-2.88542132637222,426.797404361441,373.153835188022
1.68,-0.169926707278767,0.0503240258272681,17.6769743418729,-2.54288634513696,0.0891940567577502,-0.153140503006757,-6.6632518596517,16.5693321380907,0.239480103223772,425.8386527193,373.153835188022
1.69,-0.202855187017731,0.0224459992664042,19.2320078404763,-1.17717606514348,-0.0653738201063033,0.19333989093763,5.26908274682737,-18.5335543291505,-2.92573430951874,424.882415810028,373.153835188022
1.7,-0.239636475806704,0.0259329468082894,21.00402436468,-1.28051965014966,0.0695676687260737,-0.230778026976655,-5.12201569072696,20.4101378082177,0.184986723973898,423.907905646262,373.153835188022
1.71,-0.223448318759966,0.00194227887585188,20.1272932503855,-0.135220504445934,-0.0346664213066482,0.22075135976405,3.08330380661634,-19.8901849113562,-2.99451855466206,422.911174378962,373.153835188022
1.72,-0.286851320232046,0.0252540674208066,23.2213020349291,-1.25271237956354,0.0543517196978053,-0.282784968493825,-3.61235768482799,22.9727888698821,0.102073496477699,421.969002119994,373.153835188022
1.73,-0.237792423815558,-0.055563373099688,20.7136715886055,2.78433235220885,0.0436383815842422,0.240266970070797,-1.74812437347584,-20.8267318248212,-3.09171383426362,420.992043530021,373.153835188022
1.74,-0.248088089019138,-0.0540145243378992,21.1729826851519,2.65239268600915,-0.0563556299995597,-0.247566782343613,2.85228078612646,21.1469826940779,-0.00944644504789307,419.974888775328,373.153835188022
1.75,-0.243414860584954,0.0893365578624646,20.8902682042838,-4.44396767254952,-0.0705671743510801,0.249503684999662,2.84248086320462,-21.1677220518385,3.06547330252565,419.01948189864,373.153835188022
1.76,-0.243894785109845,-0.0328294829444652,20.8922866719332,1.6236038201118,0.244365764323288,0.0291172522892089,-20.6358071235624,-3.64516064200875,1.82319243825719,417.943974562683,373.153835188022
1.77,-0.268797684203021,-0.0264244414658514,22.0987526585705,1.26775008503843,-0.269378485279618,-0.0196386814258935,21.9927613855317,2.50609376956594,-1.40003019646362,416.925122605526,373.153835188022
1.78,-0.188205676596409,0.0283027261328523,18.030674279046,-1.40038367522469,0.185258571909858,0.0436082852630453,-17.855617529187,-2.87109944904006,1.65271580826169,416.013789625329,373.153835188022
1.79,-0.176010133204251,-0.0257474400402045,17.393437231986,1.2467252648195,-0.175636070354691,0.028186316708011,17.3744712378044,-1.48786149747953,-1.58466730017031,415.037688974261,373.153835188022
1.8,-0.186883990042882,-0.0209316977353529,17.9054420652724,1.07819234009653,0.183175718681222,-0.042549004571788,-17.6581182954794,3.15566356538903,1.45409749358477,414.078608755892,373.153835188022
1.81,-0.184639773993071,0.0023107711864179,17.7815309407943,-0.129016705286867,-0.180433913536074,0.0392528807827491,17.3554682299941,-3.87133186724334,-1.7975201738407,413.090280204229,373.153835188022
1.82,-0.216790926167073,-0.0311207803966127,19.369199582537,1.50510947663788,0.193606575763587,-0.102387999599416,-17.7277753481099,7.94715220766308,1.22691735362533,412.11704643175,373.153835188022
1.83,-0.199482440263361,-0.023035485010639,18.5039003467499,1.1673352651976,-0.167613902826916,0.110586875904105,15.9853129928991,-9.39291052777978,-2.03904310997566,411.148852074272,373.153835188022
1.84,-0.234630397950738,-0.0183658058987721,20.2687546396465,0.872521913973851,0.18328106405151,-0.147637319228505,-16.2360561274594,12.1644642528368,0.970812273491972,410.089997379081,373.153835188022
1.85,-0.183706375742429,0.0148256611274316,17.7206253920205,-0.712773246208519,-0.145763049532657,0.112787260394179,13.5773508013188,-11.4098271329043,-2.30986678944473,409.163310968126,373.153835188022
1.86,-0.154586776051099,-0.0288141924919812,16.2632232891435,1.41903651979589,0.0756041503797824,-0.137881621198,-9.20167273044828,13.4846325629873,0.685837691151859,408.229858562801,373.153835188022
1.87,-0.254183591865511,-0.0228359204380597,21.2429642477678,1.13900036943337,-0.109531518881502,0.230507318771915,9.81657359497878,-18.8731485112547,-2.60840110447964,407.273159023167,373.153835188022
1.88,-0.184582889446205,-0.0189062419184488,17.7816783305456,0.945450920212597,0.0497447989586599,-0.178756102095429,-5.60762279968256,16.9007848406518,0.373486778175118,406.329934105269,373.153835188022
1.89,-0.279498877139548,-0.0434589263281819,22.5475470994358,2.12095701207012,-0.0148178845748223,0.282468991035465,2.55084092006051,-22.5029675698311,-2.93492871568961,405.316705919886,373.153835188022
1.9,-0.170148652875849,-0.0138363571115882,17.1019748356467,0.710535366998746,-0.00825007082307851,-0.170510835975312,0.149412491934632,17.1160766443161,0.0327939530105842,404.431728258434,373.153835188022
1.91,-0.201830426728975,-0.0797491955531732,18.7183406782042,3.94678826216829,0.108614126927168,0.187878755522884,-6.66144642490915,-17.9326112671794,2.99372690684844,403.425478860219,373.153835188022
1.92,-0.208909836325589,0.014687316382445,19.0888243203569,-0.708414950107294,-0.054903602925324,-0.202100547653688,5.61503461923239,18.2580517005459,-0.335451937749235,402.566624051472,373.153835188022
1.93,-0.216194913173944,-0.0202569691463163,19.4955074182423,0.98131875795773,0.126726912685909,0.176326047089992,-10.6981804127206,-16.3274839413898,2.61184607275018,401.584780301964,373.153835188022
1.94,-0.285993642206602,0.0464155774501511,23.0100933373645,-2.29772143583195,-0.156345870306676,-0.243931830745142,13.6488370767411,18.6669002687507,-0.7308733386833,400.704872021196,373.153835188022
1.95,-0.201178670558803,-0.0613729196392965,18.8148072754655,3.05427155341835,0.198570454642924,0.0693488809986242,-16.9841844068556,-8.65234231690199,2.20289319971493,399.798361452285,373.153835188022
1.96,-0.277627291160164,0.018752018285575,22.6723735987004,-0.952455127739664,-0.246139465428608,-0.129784107444756,20.3358208570218,10.0696616348575,-1.15300605121803,398.898607029818,373.153835188022
1.97,-0.156533367295809,0.0415423715453004,16.6743797595344,-2.08310825040473,0.145397486817698,0.0713304600971413,-15.9458367008966,-5.30137456292356,1.76747712940603,397.986820907571,373.153835188022
1.98,-0.241828531976594,0.000304873333700911,20.9787704021035,-0.0668345265983471,-0.241722966631037,0.00715116975010066,20.9708577174796,-0.580000889090983,-1.60163255533894,397.099544789795,373.153835188022
1.99,-0.222607895501542,0.00511205833852689,20.0801598397834,-0.251410812904307,0.216178972835483,-0.05335784838126,-19.4453279696855,5.01550064694057,1.30585004859829,396.195560437461,373.153835188022
2,-0.237256503548614,-0.00739727639579206,20.8639933837148,0.318463676164465,-0.203996927293775,0.121369773126951,18.0999946431185,-10.3825735223889,-2.07633254330116,395.317546538737,373.153835188022
2.01,-0.167903176922504,0.035140586076273,17.4541031225398,-1.74550559775173,0.146586074271615,-0.0891002830528066,-13.9344587145582,10.6547344376249,0.818322196320447,394.51336968095,373.153835188022
2.02,-0.215333798472076,0.0372417503102577,19.8948624440575,-1.91367947508789,-0.14678704774786,0.161892419044412,12.2721904849913,-15.7753307889702,-2.57634579780437,393.567146944534,373.153835188022
2.03,-0.188753418970391,-0.0401291547739921,18.6309083347935,2.0263468545423,0.169455001040852,0.0923212048130424,-15.4674653383128,-10.5817929937456,2.27913007167827,392.741366824618,373.153835188022
2.04,-0.171771521109872,0.0204219097019567,17.8565898150119,-1.06828537470377,-0.146504914432201,-0.0919718430145208,15.6813712878154,8.60776556355193,-1.1285398661856,391.855495674146,373.153835188022
2.05,-0.165743154769603,-0.0281873771313451,17.6124727182524,1.4319894744693,0.168122640694418,0.000315068978121322,-17.6003353096148,-1.57416202955751,1.74112526652566,391.105618565066,373.153835188022
2.06,-0.199989718808532,-0.0383870813049936,19.3815683429736,1.87640655462158,-0.194739272123958,0.0595489003497366,19.0698614509665,-3.93782646043784,-1.67791579564376,390.338443661128,373.153835188022
2.07,-0.154296916622565,7.37317094629333e-05,17.1475452576145,0.0191399816697861,0.142744013268366,-0.0585806332471426,-15.8532417359147,6.53554903305674,1.18088790374623,389.675280011524,373.153835188022
2.08,-0.0997717967710579,-0.0400640390400399,14.4771367637298,1.96450050967182,-0.0526011296073211,0.0937691837394404,10.0459019503519,-10.6078558216141,-2.24852313991278,388.958347836348,373.153835188022
2.09,-0.100562259955545,0.0377021451155702,14.5756083756085,-1.86237047595919,0.0879051137769004,-0.0617001689264488,-9.76823885040035,10.9771714512602,0.600104813006281,388.274919752007,373.153835188022
2.1,-0.154272628251648,-0.0501261931441248,17.3380774444931,2.46661213151476,0.00200969036682402,0.162199384127754,2.79790299312946,-17.2877078792885,-2.83982313196488,387.485910179831,373.153835188022
2.11,-0.133967771090921,0.00516112866288256,16.3860947303927,-0.235157520272133,0.00489907286289338,-0.133977610163894,-0.203105261669358,16.3865233599268,-0.00195603831801793,386.826795572908,373.153835188022
2.12,-0.159030367056853,-0.0356838014187161,17.7146443260003,1.74271055838898,0.0826124208375265,0.140496189461818,-7.07712564818336,-16.3327877671523,2.83076755071383,386.07810256003,373.153835188022
2.13,-0.152100469805488,0.00286958102876442,17.4376031165005,-0.122744215501097,-0.0866506896987859,-0.125037775832168,10.101361850254,14.214343367221,-0.624873984461511,385.427703668508,373.153835188022
2.14,-0.136120469877619,-0.0386032949901272,16.7174619603837,1.88808525859746,0.1328825787566,0.0485923550241665,-14.6461371151704,-8.27822855109948,2.19771079100745,384.69468291688,373.153835188022
2.15,-0.129478329231018,0.00436006974408167,16.4596316704179,-0.199682553377009,-0.122286424185234,-0.0427747403103526,15.651120763435,5.09919274947707,-1.26796875665325,384.055423232321,373.153835188022
2.16,-0.171326666435996,-0.0338424694054803,18.6205595079422,1.64697721433893,0.170393280071095,-0.0382657741871936,-18.5716900880089,2.12840259545005,1.54490929382962,383.42021899304,373.153835188022
2.17,-0.116064009944266,0.0792176958873624,15.9248997662439,-3.95100844638507,-0.136499202447595,-0.0333806152911524,16.297678803954,-1.89698864294667,-1.92986320097008,382.861168008176,373.153835188022
2.18,-0.129293757109088,-0.0220777619629847,16.652478598001,1.05828549762787,0.0850177623396894,-0.0998813460433436,-12.0951986099776,11.4948328494401,0.87430852868285,382.253325799034,373.153835188022
2.19,-0.093902601617481,-0.0580480550292868,14.959542438424,2.91457046219515,0.0023386996760403,0.110371218019191,5.08360926636452,-14.3680043072461,-2.60910392309898,381.675854896857,373.153835188022
2.2,-0.181863907977842,0.00909987137499581,19.424751933908,-0.503512106540284,0.0426685726511597,-0.177021698082261,-4.09708633094198,18.9944306503802,0.186529157025609,381.095148123942,373.153835188022
2.21,-0.140586727030348,0.0387537962344636,17.4459023576881,-1.94058061312966,-0.0153198499485303,0.145023400653972,-0.929056981008782,-17.5288965801068,2.97786196138379,380.514745484853,373.153835188022
2.22,-0.149995205166092,-0.0250428212378068,17.9835865505348,1.22379839114981,-0.0960427574420183,-0.117904593681927,9.96975922027442,15.0170226347472,-0.518136729027881,379.961403394183,373.153835188022
2.23,-0.105907649750735,0.0133060296181085,15.8707156469779,-0.675441908691437,0.0728987467802527,0.0779695672540956,-11.7675536286285,-10.6705444339358,2.26480957655598,379.368530278179,373.153835188022
2.24,-0.207336869052874,0.0137112499304041,21.008637045206,-0.661608002133263,-0.19160033722432,-0.0804107357187422,19.6508310246138,7.45958414978786,-1.23947495318083,378.874956879343,373.153835188022
2.25,-0.111352373215495,-0.026063786250946,16.2969954029366,1.28436262584439,0.110366570204335,-0.0299648486695589,-16.2417265936405,1.85686934797045,1.53561070051201,378.3167854615,373.153835188022
2.26,-0.173186644795979,-0.0190112648143128,19.4595249729091,0.979588378721703,-0.151644481417026,0.0857845754275786,17.4952228360625,-8.5761228698938,-1.97627428334146,377.831409096046,373.153835188022
2.27,-0.129748650526186,-0.0528133997966173,17.3674799188093,2.61210540108118,0.0551741692722491,-0.12876248893432,-10.5181126566109,14.0649123530665,0.791391720958416,377.317931297971,373.153835188022
2.28,-0.190661096071512,-0.00646848627755497,20.4747556670855,0.348248301191197,-0.0707956343513318,0.177148166873682,7.91972925369612,-18.8842470078709,-2.72748236294088,376.918610964005,373.153835188022
2.29,-0.160569949601855,0.0369612602120154,19.0482100398808,-1.8918542335316,0.0423227705571504,-0.159240781723682,-2.52928425642195,18.974091264526,0.0335261303963779,376.437079429092,373.153835188022
2.3,-0.085757122581036,-0.0330696204298318,15.3772941849716,1.67506882189559,0.0604868689899094,0.0692042090378144,-6.84960899856812,-13.8690262302724,2.79135800078049,376.035918028644,373.153835188022
2.31,-0.124570683350611,-0.0998070029766662,17.3897898050483,4.95030831558244,0.0849117572656433,-0.135163924446144,-14.8016880281802,10.3836589600926,1.23638354348521,375.564426067852,373.153835188022
2.32,-0.144710198428989,-0.0671612371896403,18.4710866866325,3.36752016501104,-0.063854959467861,0.146199238922637,11.6001970804915,-14.7633554160498,-2.29527342654582,375.19183247412,373.153835188022
2.33,-0.0963890979273452,-0.0401394882785574,16.1160578068177,1.96591824066754,0.00613891027241403,-0.104232195118298,-5.29224074245561,15.3487570078353,0.453419533885474,374.822450122629,373.153835188022
2.34,-0.118032410655474,-0.013973227987703,17.2717756143983,0.69073870719272,0.00710924048564157,0.118643835765943,0.311398268911865,-17.2827770903248,-3.083605727053,374.456087156381,373.153835188022
2.35,-0.115615812647142,0.0292180901219905,17.2172963588622,-1.43480374630407,-0.0110348506147954,-0.118738978420504,4.39244998126542,16.7092889992776,-0.340201787195405,374.077611303087,373.153835188022
2.36,-0.160288845958103,-0.00488924406401117,19.5264599353573,0.218916231465857,0.111826548482005,0.114940166611589,-13.3448831310832,-14.2563900108423,2.40041737196962,373.704378334483,373.153835188022
2.37,-0.104480949891529,0.0199868493764539,16.8050441619396,-0.971935280893951,-0.0868866157844237,-0.0613714838973541,14.901825691511,7.82877758879445,-1.14484111588625,373.350990544164,373.153835188022
2.38,-0.119717567553116,-0.0448596279874572,17.648957578667,2.20744313101906,0.120574879625781,-0.0425015365279476,-17.688879576236,1.86065798246014,1.59042254305145,372.946524223636,373.153835188022
2.39,-0.169123381660672,0.0641790273176324,20.18403584688,-3.19461345080552,-0.180827166401243,0.00481681046710138,19.8861365403423,-4.7055745310289,-1.96012066915436,372.64676724156,373.153835188022
2.4,-0.0862994364210306,-0.0223363716989573,16.1241583539088,1.07372399653839,0.0440417943150216,-0.0775037197866968,-10.4539532917124,12.3229958377565,0.770015936088609,372.276035292105,373.153835188022
2.41,-0.06762525564158,-0.0186951536045256,15.2573727007961,0.941557249671919,-0.00606311071101466,0.0698993752289091,4.43860741717032,-14.6278062600531,-2.78535281560219,371.996822774755,373.153835188022
2.42,-0.156448827703622,0.00361332974305452,19.7561650618962,-0.209155486213918,-0.00571550367682365,-0.156386140240719,0.968438962840951,19.7335229988351,-0.0596229362242059,371.701025448604,373.153835188022
2.43,-0.128057427498683,0.0268884016532728,18.4174959402826,-1.3608331990775,0.0350099275586027,0.126079323655346,-7.26080680885629,-16.9804802108334,2.66377011767913,371.386718050957,373.153835188022
2.44,-0.139592950056948,0.020058394029076,19.0565300572909,-0.97595615957938,-0.0966856224174792,-0.102666553922745,14.2971021366001,12.6371159188114,-0.898120468991869,371.122685293896,373.153835188022
2.45,-0.058353016939288,-0.019166875950509,15.0677609194767,0.928931363534844,0.0612827583853122,-0.00410697507984695,-14.8279016721197,-2.83437199510209,1.82124151068283,370.83753189107,373.153835188022
2.46,-0.107618493203257,0.0124585071744653,17.591345904381,-0.599838599426764,-0.108151901525895,0.00633408846550416,17.4301730308664,-2.45037245883164,-1.74454855148136,370.613597276691,373.153835188022
2.47,-0.0818453212466421,-0.0276355395117177,16.3714323620178,1.340599119011,0.0519646665079964,-0.0690076306561997,-12.757817125427,10.346937023882,0.971071736661972,370.334306807156,373.153835188022
2.48,-0.0739187915732646,0.0456062787922361,16.0397402454291,-2.27334287256171,-0.0772510671405823,0.0397012976937549,10.237464027941,-12.5553050633459,-2.59833219828235,370.126039832875,373.153835188022
2.49,-0.163753360616118,0.0129465365737408,20.5987840606492,-0.692895372902333,0.0314452256318723,-0.161226467142614,-3.02591746789347,20.3870996527839,0.113722431612645,369.853038399879,373.153835188022
2.5,-0.11749512433756,0.0634509843015422,18.3516851813039,-3.18831550477706,-0.0235908956659421,0.131432877521615,-2.70136986977895,-18.4296583142049,2.82403451744518,369.648087945558,373.153835188022
2.51,0.102992351366801,0.0212567586394848,20.544299921436,-1.02893391923858,0.0854006744286425,0.0613677361082591,13.1590027099268,15.8103640676682,-0.744171357141225,371.31045645356,439.702615290765
2.52,0.145645651733242,-0.0123553844933317,18.3955054977659,0.595918744356201,-0.128389890641492,-0.0698666399352702,-17.0830000512988,-6.8498796278137,1.98452760916487,373.186139924788,439.702615290765
2.53,0.163694156685168,0.0557105777846935,17.4803670151942,-2.75423944551738,0.164479951584755,-0.0533459552042084,17.4388633496596,3.00584613395845,-1.55638579531,375.044359731895,439.702615290765
2.54,0.152084657488581,-0.0412936024072233,18.0442686170066,2.03388898474464,-0.156698753249688,0.0167453089902269,-16.0743159182831,8.44681609153327,1.19921186183243,376.852495061526,439.702615290765
2.55,0.148148642044107,0.0205980517162836,18.2029870791071,-1.00455614994339,0.0950571246777658,-0.115483517966917,14.0738748438556,-11.5880938268559,-2.31475983661939,378.711146493035,439.702615290765
2.56,0.143667901129275,-0.0386969077485083,18.3789435372238,1.89903365259561,-0.099352777603659,0.110756228116642,-6.59718622241132,17.2588825914361,0.468071755369121,380.588357067597,439.702615290765
2.57,0.135946227251003,0.0278033366578729,18.7153428562607,-1.37262475635926,-0.0109162842006599,-0.138330173759534,3.65814158516679,-18.4056012423401,-3.0186089603445,382.387598634031,439.702615290765
2.58,0.131852945252093,-0.00817984004864867,18.8765733107717,0.369852914298033,0.0193807074819254,0.130677071945973,4.28193234767172,18.3882263012264,-0.209194853953086,384.16255098907,439.702615290765
2.59,0.147147990812624,-0.0143259129874583,18.0494411931204,0.732292931095635,-0.0617946598141398,-0.13431002569269,-9.73001615963705,-15.2199003233939,2.6133285615158,385.943715767425,439.702615290765
2.6,0.104150835977394,-0.0165430192556456,20.1357629370659,0.787326673260248,-0.101514818862947,0.0285623821153921,-17.9581504388494,9.14186333106088,1.13900415814849,387.672237026761,439.702615290765
2.61,0.151303697203875,0.035026664685484,17.7097066487047,-1.73864606744118,0.089980452098676,-0.126582756592946,14.4051264053063,-10.4474366702149,-2.2961349208377,389.418526950126,439.702615290765
2.62,0.106339443986035,-0.0229075417447166,19.8895656252181,1.10547982158236,-0.0762441667683634,0.0775864669246061,-9.70674453821691,17.3952872027334,0.564495895099209,391.090633850605,439.702615290765
2.63,0.118572944434102,-0.0167641437210779,19.2020262438642,0.855926814121852,0.0505945725013986,-0.108539250503559,4.77768717390002,-18.6178443394914,-2.84584905345844,392.77932526687,439.702615290765
2.64,0.0599850484278747,0.00216225195683921,22.056985885663,-0.151061886669428,-0.000190377048417522,0.060023704692386,-1.01541559678643,22.0341184806596,0.0392026020501893,394.393695546996,439.702615290765
2.65,0.132274254794143,0.0170481609455287,18.3535237281834,-0.829860803235158,-0.0436597903439151,-0.126019605538566,-2.92972154052622,-18.1371782228855,2.93626013140633,396.069896313531,439.702615290765
2.66,0.0923544484501107,0.0228887353348315,20.2552699704473,-1.18554121811446,0.0598770726019715,0.0739457539712075,7.5118133860698,18.8481863639029,-0.437713055167841,397.701235033067,439.702615290765
2.67,0.127465242927465,0.0447028586290786,18.4063111326436,-2.20619508363628,-0.113341482164699,-0.0734808964621298,-9.51536114111263,-15.909666514825,2.4832894289588,399.299782726373,439.702615290765
2.68,0.135545591376322,-0.082908261704576,17.8999219119234,4.11860125553048,0.0497173129326818,0.150912477930704,16.3136268054654,8.44012210853688,-0.867198028717029,400.884237406416,439.702615290765
2.69,0.0461265286204809,0.0611679683494671,22.2626621749207,-3.02636894664069,-0.0700030823469987,0.031124676006294,-18.0019517066864,-13.4430194103098,2.0771053762488,402.468744484857,439.702615290765
2.7,0.0592713937219334,-0.0125119939645661,21.5022628453002,0.606299980668778,0.0523151915133949,0.0305412646042464,20.5991069453693,6.19610362955411,-1.2504209833289,403.980689438213,439.702615290765
2.71,0.13376988172653,-0.0128426514864061,17.6552111956352,0.679646002700102,-0.130487230300766,-0.0321309458741239,-17.566776963265,-1.89122927599213,1.71651917731513,405.54182362644,439.702615290765
2.72,0.147464993904877,-0.0236597711654023,16.8500289944686,1.18796584759616,0.147858816703077,0.0210589534908658,16.8264931001388,-1.48454367415294,-1.58840920016812,407.064830238356,439.702615290765
2.73,0.118686392953404,0.0341159522692835,18.1660067816233,-1.75048754625984,-0.111207770573476,0.053695342773904,-18.2003936945768,1.3467287781889,1.40087242767265,408.535416416467,439.702615290765
2.74,0.113504327576629,-0.0125750372454119,18.3068484539733,0.654865725977717,0.111893180433198,-0.0228315595807657,17.2243505596806,-6.23628873874801,-1.88242005643272,409.970488084275,439.702615290765
2.75,0.0896509511924989,-0.0505228092747137,19.3763894306673,2.49326357786861,-0.102652594122448,-0.00723133643671452,-16.4387363258523,10.5559830734378,1.12793803536117,411.407086702015,439.702615290765
2.76,0.132588124684605,0.0257043929590838,17.0949018208012,-1.24695723710401,0.0983521769606623,-0.0925590401412738,15.117352759372,-8.07813197235013,-2.13436808635842,412.825060132691,439.702615290765
2.77,0.122937667545671,-0.0184278375149965,17.440804205716,0.913910744571239,-0.107560446469747,0.0623217911510704,-13.057456235667,11.5982636995717,0.896864769504612,414.223598517628,439.702615290765
2.78,0.0395731758928519,-0.0471970434773656,21.4719579553121,2.3176302118298,0.0612918632193698,0.0060749210981707,13.7309440433921,-16.6696599818566,-2.34504017283428,415.581253735533,439.702615290765
2.79,0.0547194750107743,0.00840036291182715,20.5815388102386,-0.398589507896162,-0.0291110052913632,0.047088601735785,-13.6570514327014,15.4027127337268,0.706034904417623,416.899561658004,439.702615290765
2.8,0.0321124233900355,-0.025595626192562,21.5770225574325,1.24413047017781,0.0395473457420663,-0.0110612504233353,11.617929644075,-18.2246940675584,-2.51647103679929,418.201606344496,439.702615290765
2.81,0.0408964918468347,-0.0316094811340732,21.0042161921486,1.61944107374107,-0.0483880085398742,0.0181736890170545,-9.66377528334098,18.7192717409339,0.553509408908997,419.44566886417,439.702615290765
2.82,0.0727928014089402,0.0113080514144166,19.2707028131402,-0.566060272255699,0.0243551260564351,-0.0695233183797181,9.58665064137614,-16.7265220719789,-2.65052249985553,420.688919440295,439.702615290765
2.83,0.0659705665763249,0.000466397565565189,19.4753634038876,-0.0691952640899211,-0.0275297847037029,0.0599536832501411,-8.3145414034868,17.6114442607005,0.437534881111006,421.86156676911,439.702615290765
2.84,0.116806425001849,0.0415839409204471,16.7959954464728,-2.04538891295908,0.00626698172872206,-0.123829277653549,8.31553453683048,-14.7357037229299,-2.74900945771473,423.052432792371,439.702615290765
2.85,0.0997397665220484,0.0548889612803933,17.5047091603611,-2.76408779006808,0.0166569389118064,0.112620448775529,-8.69553599109759,15.4415892293365,0.356251407845049,424.227714509796,439.702615290765
2.86,-0.0152177256757565,0.0389750114367011,23.1137273993338,-1.99879850515572,-0.0418001452468988,0.00183808285224635,9.34471079926471,-21.2347820764196,-2.81329236317509,425.34153198561,439.702615290765
2.87,0.118551868006023,0.009123187160795,16.2818172888493,-0.427934134787568,-0.0957618745935349,-0.0704800775114535,-12.0545563850855,-10.9530074504669,2.2820764389932,426.45194203634,439.702615290765
