t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00066693158376787,0.000384509818879693,-0.0330419527373387,-0.0192336141441518,0.000341662107070959,0.000689864148100078,-0.0171104334508128,-0.0341897005086027,0.0631391672239242,-4.59930744685043e-05,0
0.29,0.000670474989306508,0.000386933154336205,-0.033392529028296,-0.0193548284405761,0.00034385677791684,0.000693553526045954,-0.0172092730321433,-0.0345472328931692,0.0631395374646319,-0.000109290926057636,0
0.3,0.000659597125959445,0.000381714164698577,-0.0328928243897823,-0.0190937632958679,0.00033933312816556,0.000682368742129113,-0.0169801871029219,-0.0340320869046471,0.0631416282357209,-1.3006297851459e-05,0
0.31,0.000668890090056045,0.000386250800514628,-0.0332988836897652,-0.0193206881145852,0.00034327417086649,0.000691929531881173,-0.0171810290571624,-0.034451660115915,0.0631418733142151,-0.000156964371495603,0
0.32,0.0006716783494221,0.000387358625985363,-0.0334246776639876,-0.0193761060807802,0.000344204069687519,0.000694782029573459,-0.0172284099450332,-0.0345806948247284,0.0631415567169641,-0.000188307431457776,0
0.33,0.000672424424463182,0.000387629100809337,-0.0334615459444563,-0.0193896395597823,0.000344427207788404,0.000695543546403804,-0.0172396039827759,-0.0346183366695786,0.0631411551414114,-0.000187069264224234,0
0.34,0.000672550567168132,0.000387695097295528,-0.0334706939298645,-0.0193929447265194,0.000344485361233719,0.000695673479270871,-0.0172423376758181,-0.0346276688326773,0.063140798684262,-0.000178094272374848,0
0.35,0.000672505118979338,0.000387711170062382,-0.0334715873594568,-0.0193937365208729,0.000344504469367502,0.00069562903693734,-0.0172430814574381,-0.0346286054939402,0.0631405116536234,-0.00016870508183838,0
0.36,0.000672425083846239,0.000387715061121335,-0.0334703039152463,-0.0193939334315264,0.000344513557924882,0.00069554932996293,-0.0172433666832085,-0.0346273331857052,0.0631402885925225,-0.000160754055386177,0
0.37,0.000672349821435941,0.000387715985346785,-0.0334686966800869,-0.0193939804543598,0.000344519348104017,0.00069547421696304,-0.0172435209440232,-0.0346257291732721,0.0631401176847369,-0.000154456851546353,0
0.38,0.00067228800492409,0.000387716191269127,-0.0334672635544266,-0.0193939924892127,0.000344523544655658,0.000695412491773733,-0.0172436278899901,-0.0346242974179209,0.0631399875020285,-0.000149594925603086,0
0.39,0.000672239634364051,0.000387716226534929,-0.0334661018035819,-0.0193939957256666,0.000344526700723213,0.000695364185745265,-0.0172437078490668,-0.0346231364805518,0.0631398885835748,-0.000145879745372105,0
0.4,0.000672202497876581,0.000387716223746507,-0.033465190267889,-0.0193939959948254,0.000344529093384855,0.000695327097213374,-0.0172437682333203,-0.0346222254834788,0.0631398134987806,-0.000143053020234649,0
0.41,0.000672174092538203,0.000387716214416357,-0.0334644766861301,-0.0193939962195781,0.000344530915999916,0.000695298728260857,-0.0172438154554575,-0.0346215123554659,0.0631397565300425,-0.000140906168882402,0
0.42,0.000672152555703776,0.000387716205576817,-0.0334639247379341,-0.0193939964093633,0.000344532296151882,0.000695277218894963,-0.0172438519677504,-0.0346209607738842,0.063139713314544,-0.000139276914983059,0
0.43,0.000672136199351145,0.000387716198441281,-0.0334634937515093,-0.0193939965727673,0.000344533343870647,0.000695260883390739,-0.0172438804599751,-0.0346205300913187,0.0631396805344484,-0.000138040867125235,0
0.44,0.000672123801119434,0.000387716192924014,-0.0334631558500788,-0.0193939967160093,0.000344534137951196,0.000695248500949807,-0.0172439027845338,-0.0346201924434973,0.0631396556707302,-0.000137103256723899,0
0.45,0.000672114371478415,0.000387716188713157,-0.0334628867889496,-0.0193939968441199,0.000344534741848788,0.00069523908333556,-0.0172439205424166,-0.0346199236013977,0.0631396368120558,-0.000136392068762586,0
0.46,0.00067210721193616,0.000387716185513041,-0.0334626709259157,-0.0193939969606608,0.000344535200350494,0.000695231932929455,-0.0172439347743974,-0.0346197079291922,0.0631396225076981,-0.000135852637980673,0
0.47,0.000672101856831384,0.000387716183084321,-0.0334624995393777,-0.0193939970680126,0.000344535543364276,0.00069522658460415,-0.0172439460712387,-0.034619536703849,0.0631396116580239,-0.000135443487995872,0
0.48,0.00067209772408748,0.000387716181241761,-0.0334623545381197,-0.0193939971691382,0.000344535808012959,0.000695222457143842,-0.0172439556062911,-0.0346193918560049,0.0631396034289034,-0.000135133155366026,0
0.49,0.000672094580873808,0.000387716179844185,-0.0334622326757227,-0.0193939972652224,0.000344536009287069,0.000695219317954736,-0.0172439636075052,-0.0346192701348641,0.0631395971870243,-0.000134897774295009,0
0.5,0.000672092194359722,0.000387716178783949,-0.0334621286924322,-0.0193939973574493,0.000344536162103944,0.000695216934497987,-0.0172439704245571,-0.0346191662829515,0.0631395924524461,-0.000134719242621473,0
0.51,3.4208879332162,-0.0199368113829692,1.25221857898154,1.00824511839669,-0.761472377086395,3.33512091939808,0.712627986280187,1.44110060075192,0.218643619670738,66.079992295341,536.80038801864
0.52,2.95657201903746,0.0209597410227303,2.22957082952811,-1.02832214365197,-2.39676491973761,1.73126408557856,-2.4127900701837,0.454836885301281,0.952327108412168,133.050250703833,536.80038801864
0.53,2.52685080103462,0.0408524936758261,2.58815737881151,-2.0239694795842,-2.11953336070648,-1.37630746193614,-1.01805124594174,-3.12387303397902,2.16287659108347,196.038020185404,536.80038801864
0.54,2.17290938810517,0.00737694436133851,3.5079120802676,-0.342243913646645,1.30387488101293,-1.73824622044382,2.38754043787387,-2.59272611681847,-2.49462656474334,245.675259188661,536.80038801864
0.55,1.86142258247649,0.00484547216566644,3.84318450986166,-0.221522764091984,0.936244414497299,1.60883930380774,1.73260421703687,3.43761867270901,-0.524429497703398,291.178610624632,536.80038801864
0.56,1.61479537842499,-0.0162374235415552,3.74007558868914,0.841635426955666,-1.58664771478764,-0.300627339517122,-3.82986846474872,0.169183757312962,1.74799478457421,328.441908640719,536.80038801864
0.57,1.39099517438455,0.0715198873104238,3.73799327609759,-3.55091286876184,1.23453734977231,-0.644903249688792,4.87801876435526,1.66928393878549,-2.00081969344809,361.286767321999,536.80038801864
0.58,1.21421117246816,-0.0146072031689554,2.89339860049491,0.753213484048131,-0.844266059726773,0.872775436251704,-1.43890068540947,2.62081110182057,0.756766290912643,389.932909787318,536.80038801864
0.59,1.05343792022845,0.00376360750230992,2.58440798345849,-0.170280280155274,0.562079116556653,-0.89096166205262,1.53043564247804,-2.08948001737432,-2.57521217030998,414.603715275124,536.80038801864
0.6,0.916466342228045,0.00200159283283984,2.2802243323301,-0.0854350050372275,-0.471500308624418,0.785876594496744,-1.25055125493079,1.90862351044594,0.542579532308705,435.714085030655,536.80038801864
0.61,0.761266982213848,-0.0217777606276326,3.88050806858839,1.101290593268,0.485347360201523,-0.586889792901825,1.51808830433429,-3.73719035392146,-2.47921382382496,453.848476989065,536.80038801864
0.62,0.688719260351247,-0.00818095397802943,2.20461817200866,0.420634315564792,-0.546916938688614,0.418668137983097,-1.4749071125523,1.69172205788188,0.905567137501809,469.392966586951,536.80038801864
0.63,0.54704642728288,-0.00354718902944221,4.6991313997374,0.187733284232338,0.521080610524444,-0.166575428825641,4.40829710125459,-1.63829068393767,-1.88668682937155,482.757449518202,536.80038801864
0.64,0.493393069326787,0.043004989773841,3.44005690008173,-2.13949832843762,-0.494916586745927,-0.0185397456540479,-3.14804417171092,-2.54975733475642,1.69518115906577,494.275324107324,536.80038801864
0.65,0.40251418195597,0.0316302840530529,4.52540633876813,-1.56912384827229,0.340914841834754,0.216322010349722,2.67747960152454,3.97146763370918,-0.926949924952635,504.248450078805,536.80038801864
0.66,0.36576673446924,0.0505262239882658,3.39648419358724,-2.51253917080827,-0.169507791949338,-0.32803248592672,1.23731174436762,-4.03955661049376,2.80191132549054,512.796475575577,536.80038801864
0.67,0.332273581227977,-0.0119336574623186,2.53096348139842,0.611707059723302,-0.111377899924575,0.313278004926749,-0.17834314410779,2.59772119251422,0.305687893940071,520.107419573213,536.80038801864
0.68,0.251316574206935,0.0177539389570226,4.31395154260614,-0.891905161478422,0.202050408476315,-0.150502010797709,4.11371630653692,-1.57575723966542,-2.14048188553684,526.545440181078,536.80038801864
0.69,0.236172796615582,-0.0160964602425532,3.15454819372016,0.803438422040403,-0.230139018550402,-0.0554321029208062,-3.2445616193822,0.263642755534506,1.73910747432604,531.897483373133,536.80038801864
0.7,0.165887665485619,0.0103410468766327,5.01154765537092,-0.51518103284724,0.105820301112515,0.128170662334366,2.52715174803741,4.35827092331934,-0.627911935264928,536.471397385971,536.80038801864
0.71,0.163323751477681,0.0365268695532752,3.74664635404658,-1.81892370515415,-0.00710294025759629,-0.167207679954607,2.45213082568524,-3.36643680487046,-2.96402059859224,540.300052779197,536.80038801864
0.72,0.120242558899313,0.0148524679148035,4.69926846561691,-0.732705739017706,-0.093858443481964,0.0766124099670412,-4.36753352505215,1.88271950100818,1.00912055399468,543.585088887153,536.80038801864
0.73,0.0892348226674109,-0.0368799658798644,5.21567573282413,1.83698925802361,0.0748316590571952,0.0610180978278734,5.52374634155727,-0.256961550036864,-1.27864404132964,546.400845175979,536.80038801864
0.74,0.137572016646786,0.0282708387590218,1.90091185016134,-1.41810352523604,-0.0803076088565654,-0.115221473901973,0.552029318597936,-2.30645769564044,2.73557013793718,548.69358491813,536.80038801864
0.75,0.113785687363975,-0.00247780680755798,2.29226630755913,0.126979286966326,-0.0549795983376006,0.0996522249731733,-0.950879541723526,2.08960203417323,0.482386089172263,550.763518103857,536.80038801864
0.76,0.0800009239145746,-0.00429212162081537,3.32698877897105,0.22321452301876,0.0794098576593624,-0.0106134180033212,3.22793624492135,-0.836125981780762,-1.75726208869497,552.377398123461,536.80038801864
0.77,0.0414098472273544,-0.036813417300381,4.68150597559465,1.84038626596191,-0.00651053986584687,-0.0550237767822242,-4.72225251605573,-1.73316213381062,2.29711268012314,553.769528388469,536.80038801864
0.78,0.0486129076639498,-0.0265231530448712,3.8151989062187,1.3188717048778,-0.0302323926215528,0.0463971429655065,1.01741630592482,3.90640875080654,0.0780413605001536,554.96988859516,536.80038801864
0.79,0.0551887895373637,0.0135248755045467,3.07267535507596,-0.677551003279982,0.0394780342505334,-0.0408681974122498,2.96073024340648,-1.06512235236855,-2.13316573558928,555.908032152992,536.80038801864
0.8,0.0389387649709581,0.00400522790087271,3.52808900578668,-0.194145529396703,-0.0377123195167525,-0.010490482575545,-3.21355213935001,-1.46907697790706,1.94460759898283,556.651129360695,536.80038801864
0.81,0.0531525532041928,0.00723946734788609,2.45842496899766,-0.353841138447278,0.0204219967549585,0.0496038894457493,0.278182213777768,2.46813118277504,-0.25518430152227,557.420827623032,536.80038801864
0.82,-0.0245465608427771,-0.059755795184002,6.06404217726534,2.97877966422582,0.0303794565831316,0.0570120805180286,1.57209110994977,-6.57071269784908,-2.45015093713798,557.898066511111,536.80038801864
0.83,0.027647787666037,-0.0309844344737634,3.22826554366404,1.54705625815848,-0.0254032099937229,-0.0328498442081545,-3.32895511814401,1.31648748862212,1.64109251667808,558.314220764497,536.80038801864
0.84,-0.0200199426874155,0.0305932132182287,5.39456819791889,-1.5266454435973,0.015678718805257,-0.0330290868303846,1.50813454741382,5.39977245255309,-0.548141164382318,558.653550572904,536.80038801864
0.85,0.0577781271444079,0.0140015428036389,1.31441202173863,-0.691750538845765,0.00999151202084908,-0.0586048194667873,1.15520252949367,-0.933651373230855,-2.73497700929108,558.939842202489,536.80038801864
0.86,-0.0252819255209131,0.00411787096475138,5.30654037734511,-0.217102236253264,0.0255879494461389,-0.00117875462636539,-5.23744083944797,0.880748324246299,1.36330186935277,559.078388278912,536.80038801864
0.87,-0.0202453115530232,-0.0250774749082453,4.93667559070896,1.24938052262414,-0.0319062518832395,0.0045545008964676,4.4641653765575,2.45009082871625,-0.820971234217825,559.163732816546,536.80038801864
0.88,0.0532682334938671,-0.0119346994823381,1.11234249790378,0.602150750245055,0.019103764353904,-0.0511369527719571,-0.44445624894899,-1.184208597095,-3.00447629880055,559.350129911217,536.80038801864
0.89,-0.0187989034937454,0.0264419662499945,4.61966201615013,-1.31608765737893,0.0288122663186629,0.0149140759457448,-4.71002751601995,0.942870438448684,1.09568835402417,559.299507232875,536.80038801864
0.9,-0.0254477595602974,-0.00121328382625924,4.8762499394286,0.0493922442906143,-0.0230983814024928,-0.0107482696684975,4.34100343915941,2.22169804581533,-1.0876295654395,559.207832286186,536.80038801864
0.91,-0.033331523042433,0.0195533580497254,5.22514187883895,-0.984351408295249,-0.0127802645194718,0.0364690153165853,-0.0385966451090539,-5.31691316912321,2.94812839148499,559.125237576672,536.80038801864
0.92,-0.0287748072323698,-0.00304066631720575,4.96376119116846,0.154529807642407,0.0176889650121433,-0.0228983776654985,-3.31882643702418,3.69434645171639,0.763025838928941,558.955213557063,536.80038801864
0.93,-0.0180094353209692,0.0217607603548737,4.35272835048143,-1.081762565628,-0.014609096296757,-0.0241752922876746,4.14600862432092,1.71086727379286,-1.42301921040574,558.843159256056,536.80038801864
0.94,0.00608295121650901,-0.0269070252762464,3.12392841580506,1.33557831809501,0.0212634457049239,-0.0175743045800608,-2.60196064757008,-2.18460499389169,2.67323435599091,558.659643245815,536.80038801864
0.95,0.00749523484632331,-0.0222725094850049,3.02138219368704,1.10840497782157,-0.0231985487050956,-0.00375107479777175,-0.427780563579655,3.18972032388613,0.484926339616779,558.544025074755,536.80038801864
0.96,0.00681092521736671,-0.00183991186216497,3.02342841969549,0.0945158564437775,0.00699549449616734,0.000914896022064583,2.98379788419398,-0.496993805214109,-1.7045942969922,558.374812238823,536.80038801864
0.97,-0.0414516854007098,-0.0075084077009665,5.44517308318274,0.381833601160108,0.0338569608975346,0.0250664039612021,-4.00699567685166,-3.70670911328159,2.38729388673145,558.072094265544,536.80038801864
0.98,-0.032241320635782,-0.058238144393448,4.96890601181414,2.9020045277143,-0.0509138069343796,-0.0428831958018536,1.88758069461177,5.435871259922,0.194377606533399,557.851404285859,536.80038801864
0.99,0.0148454136178263,-0.0520626930069013,2.5732714484901,2.59797054078397,0.035160078878786,0.0411664810477255,1.2591107302943,-3.43304777817808,-1.99988964966199,557.746861611951,536.80038801864
1,-0.0118661847681019,-0.0347252205954879,3.91052724411367,1.73810878463415,0.0274804121212836,-0.0243202433376075,-4.25852503353734,-0.422149277997054,2.08784888602775,557.508533878827,536.80038801864
1.01,-0.0186851676205121,0.0409703785907119,4.217510200364,-2.0431912138408,0.038689400452961,-0.023039915439587,-1.57127367108104,4.41510154776288,-0.109224947213549,557.324946211627,536.80038801864
1.02,-0.0150717684821344,-0.0444169525581647,4.06612782041756,2.21123628424461,0.0187150529589722,0.0430089603742776,1.52235187593479,-4.37097313221797,-2.30835986411024,557.004414480606,536.80038801864
1.03,-0.00180964096606495,-0.00479210149111494,3.4133163669499,0.231602458519081,0.00273853422840914,-0.00432891064900144,-3.38992912409486,-0.461247063181513,1.77377856542513,556.753660374587,536.80038801864
1.04,-0.00796273519928216,0.0038391497689629,3.72259324302119,-0.192525684130053,0.000179876724323016,-0.00883809182835649,1.37305708398022,3.46546978578208,-0.428907820450095,556.537715949459,536.80038801864
1.05,-0.0242939367149335,-0.0312078775228345,4.53146090518929,1.56703622472871,0.0154413845644572,0.03641003465148,0.836158004028978,-4.72129010516927,-2.633366992181,556.321027963058,536.80038801864
1.06,-0.0290419009180421,0.0315463198643318,4.74679585730493,-1.58493491558803,0.0327941528718789,0.0276250944492855,-4.90897942164887,-0.972630780617812,1.44413940882126,556.117667540341,536.80038801864
1.07,-0.0318632005500177,0.0362633474283483,4.87225547979688,-1.82421508159923,0.00419051222327909,-0.0480908881526043,2.04859806630385,4.78224634320326,-0.762978620292155,555.963564870485,536.80038801864
1.08,-0.0182718818848922,0.0161081354533607,4.19312730678815,-0.808266091315027,-0.0189705290092598,0.0152791598102808,1.50688499973664,-3.99561112758372,-2.97137564314396,555.769185895574,536.80038801864
1.09,-0.0283570697086845,0.0487539345749912,4.69652043381486,-2.4343374547897,0.0473322953910598,0.0306712137356703,-5.28970179389132,-0.0485588378721915,1.10177377915814,555.53654157901,536.80038801864
1.1,-0.0443279985005355,-0.0108322955420639,5.48263143728733,0.545113257589416,-0.0445201198819837,-0.0100134411401823,5.15295946411737,1.95023196104829,-1.10988861416724,555.32190349255,536.80038801864
1.11,-0.0294371690902487,-0.0183038208418757,4.77556246748563,0.904815614380266,0.0233244365268252,0.0256426878888598,-1.7533301945211,-4.53326829184688,2.95979189774196,554.98196827185,536.80038801864
1.12,-0.00109165264540684,0.000952121214528211,3.3791625087654,-0.0514835287500479,0.00143983245968945,-0.00015850171419594,-2.32618009016886,2.45158642565997,0.743921879615001,554.741052286804,536.80038801864
1.13,0.00584928398137875,0.0432313632162241,2.99680237066147,-2.15863833779829,0.0100304497058415,-0.0424565067725372,2.77240316668474,2.44014847982068,-1.47328306077045,554.650396375513,536.80038801864
1.14,-0.0259920948323126,-0.0384446008452511,4.54450237938163,1.92970059959836,0.0463588877309627,0.00210472237375996,-4.01797621559243,-2.86916597833397,2.59246250279174,554.563378510148,536.80038801864
1.15,0.0205518626565548,0.00801067255983411,2.22292803244311,-0.410928829029015,-4.29597189914189e-05,0.0220578350700452,-1.19390533169243,1.91959933290907,0.373611324671964,554.30997372745,536.80038801864
1.16,0.012392137555086,-0.00181519368327873,2.62604112662617,0.0851794827400596,0.0124177036977506,-0.00163114566083471,2.50339867708134,-0.797710854006194,-1.84685013688809,554.160866410523,536.80038801864
1.17,0.027656494987451,-0.0214418097195237,1.85789618646515,1.07544287098697,-0.00924726120663594,-0.0337508678290708,-2.13148566849155,-0.255194932264698,2.21467815534241,553.969627919671,536.80038801864
1.18,0.00350501755519829,-0.0202429171638307,3.07333816730036,1.01970425957085,-0.0202127656597479,0.003674907855726,1.04548029969856,3.06466559521823,-0.00839878553533583,553.695101381136,536.80038801864
1.19,-0.0304397835507387,0.0338927594074562,4.83646950582349,-1.70706930417288,-0.044854640306304,-0.00795995011665395,4.86190079750782,-1.6332310079112,-2.23418434257785,553.301971254834,536.80038801864
1.2,0.0124003901288829,-0.00855666824699866,2.66698079851489,0.420356460694612,-0.00988844268962961,-0.0113668354440276,-2.68785669796032,-0.254779325936477,1.82163202043054,553.193925186329,536.80038801864
1.21,0.0132048356368782,-0.0210426408470322,2.60099854838055,1.05270596573704,-0.0141031754063932,0.0204514268810434,1.99569123815634,1.97246033697058,-0.406673870673778,553.125283884998,536.80038801864
1.22,-0.0201347350609271,0.0337062662443593,4.23956158675758,-1.68071075710932,-0.0392414473888759,0.00127622370117728,3.52483875114394,-2.89381804462677,-2.63562834975622,552.99738003859,536.80038801864
1.23,-0.014669623412543,0.0540988235330153,3.95842340604795,-2.70933342235988,0.0227698443635415,0.0512192810021993,-4.32617652527482,-2.07214867401584,1.41727466417797,552.815788171483,536.80038801864
1.24,-0.00192540421786613,0.041837543658738,3.34921049277152,-2.10289468997809,0.0273123582945653,-0.0317509421149715,0.992770464781562,3.82802609791081,-0.814418261177465,552.560024222376,536.80038801864
1.25,-0.0265730826588522,0.059717097037786,4.57412633923738,-2.99150865589395,-0.060501115931997,0.0247361147231654,3.12986725543801,-4.48059000232453,-3.11103447207987,552.405270037676,536.80038801864
1.26,-0.0267227414364649,0.0148888863397757,4.58141093659903,-0.741363643254672,0.0303527293402743,-0.00380731767980664,-4.1321274878507,2.11292892584623,0.937687343547489,552.230262433572,536.80038801864
1.27,-0.0485414538522465,0.0446104767465744,5.68628846126783,-2.22636083518785,-0.0347382082271395,-0.0560323501810724,4.87689689145223,3.67511030356227,-1.29819544770847,551.95838114063,536.80038801864
1.28,-0.0394106527482619,0.0292309866820957,5.24634202247025,-1.47429804434547,-0.0118300351507093,0.0476203779991919,-0.656305215577374,-5.40989120078251,2.74691764365051,551.795157443419,536.80038801864
1.29,-0.00920351221147816,-0.0134450412051781,3.74738854053898,0.666153211649888,-0.00727284951339334,-0.0145801039087964,-1.24018957286072,3.59841781878118,0.50782637052333,551.582863955437,536.80038801864
1.3,-0.00349623396843657,-0.0172725029278855,3.43392723928908,0.865564079605249,-0.000673551078600043,0.0176099215870026,3.25007741006952,-1.40643317978147,-1.73228429760016,551.484303663986,536.80038801864
1.31,0.0158538992808877,-0.00431100299095832,2.45274132769638,0.222685053937933,-0.00881501587512205,-0.0138645722731691,-1.96295728538268,-1.4873894411351,2.30976764268071,551.357397872399,536.80038801864
1.32,-0.0300906225156439,-0.0409419755629317,4.71425750379473,2.03674536043034,-0.038800898610156,-0.0328052007068859,1.71143972819015,4.84185187011043,0.0680569986149881,551.21908769886,536.80038801864
1.33,-0.0297998508807971,-0.00909373600540338,4.74368914818601,0.445346831095028,-0.0193494185789058,0.0244198105584791,3.64979652718113,-3.06266319479643,-2.17533977634451,550.960135904054,536.80038801864
1.34,0.0186261395347393,0.0180374192226613,2.34790103629526,-0.903578191778691,-0.0230289392251916,0.0119142571880937,-1.98855257663902,-1.54102286642241,1.86269936136391,550.774607356211,536.80038801864
1.35,0.0187596861726192,-0.0194504401553057,2.33215789960776,0.978671073543614,-0.0110152427978121,0.0246760992386467,1.78042305813137,1.79634386267441,-0.383623507441421,550.625931328688,536.80038801864
1.36,-0.0485161964169572,-0.00546425696656433,5.65303294765961,0.276514588848901,-0.0189599032580172,0.0449911267630857,2.52334403286126,-5.06615995769921,-2.63060821196828,550.573779148932,536.80038801864
1.37,-0.00884992219770536,0.0143214883814382,3.65322978837524,-0.727428297633665,0.0110954213946435,0.0126616656266225,-3.72321654334385,-0.113571062516357,1.40474183052571,550.450738979549,536.80038801864
1.38,-0.0152072579621215,0.0174999829088826,3.99343966256972,-0.881005556985332,0.000260505727269369,-0.0231828003766532,2.39939775494018,3.31158897564478,-0.844145522296483,550.223559882737,536.80038801864
1.39,0.0191665374836122,0.00546117860921227,2.26102128445183,-0.270245604284997,-0.00455125473958645,-0.0194027500939383,0.376569304985181,-2.24576167344679,-3.09441754778651,550.140184139496,536.80038801864
1.4,-0.00386118500693442,0.0442470200119193,3.42823972172459,-2.20709324975239,0.0292973432904325,0.0333822288907663,-4.06961346705412,0.24966864337483,0.937520849605316,549.923090886261,536.80038801864
1.41,-0.0252805702027606,-0.00742192683775023,4.4649152957862,0.359605046484715,-0.0263360920444439,0.000776198162974633,4.41038902752587,0.783104727276167,-1.31470198332194,549.851513158294,536.80038801864
