t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00057946384845208,0.000331823020302876,-0.02871883291511,-0.0165972266476659,0.000242873746076712,0.000622010620433834,-0.0121871536123675,-0.0308498392739501,0.147797227598694,-0.000506403303401538,0
0.12,0.000577794085625804,0.000331808148113935,-0.028689965843266,-0.0165964840668094,0.000243106048629603,0.000620356431141532,-0.012190725916966,-0.030821155479395,0.147795416103016,-0.000385768023802062,0
0.13,0.000598101941218493,0.00034308640235138,-0.0294788778506617,-0.0171606121743865,0.000251272530653047,0.000642103050068255,-0.0126326130608474,-0.031684506257615,0.147792807574678,-0.000822475990949109,0
0.14,0.000609162125028478,0.000349541541276328,-0.0303001125946622,-0.0174834851528981,0.000256030614479814,0.000653992437338637,-0.012831133896585,-0.0325442941123129,0.147789769436032,-0.000992673670579263,0
0.15,0.000586260189815049,0.00033663232034719,-0.0291479384777281,-0.0168377823063324,0.00024663618039744,0.000629438578245147,-0.0123622147473908,-0.0313095652642488,0.147787070353382,-0.000264274959290123,0
0.16,0.000577654812226625,0.000333116948129899,-0.0288252669742899,-0.0166619603299691,0.000244425990280686,0.000620409476471194,-0.0122358088027505,-0.0309645268189114,0.147787516660322,-5.1662608954387e-05,0
0.17,0.000574780414855848,0.000332159787400622,-0.0286986966466208,-0.0166140739676643,0.000243901775997395,0.000617425763418732,-0.0122070448463096,-0.0308322996083324,0.14778871951287,-2.47121591192322e-05,0
0.18,0.00057407911716797,0.00033189926601264,-0.0286525522198155,-0.0166010477200711,0.000243746653143015,0.000616694028371983,-0.0122009200619437,-0.0307847540798265,0.147789868203955,-5.39053980447174e-05,0
0.19,0.000574118125003474,0.000331828420183089,-0.0286381466541892,-0.0165975097017927,0.000243670288937341,0.0006167223947514,-0.0121995145917696,-0.0307699953820788,0.147790754617799,-9.20272859981531e-05,0
0.2,0.000574349614811967,0.000331809195957044,-0.0286354487932189,-0.0165965439041298,0.000243616801504837,0.000616948682291216,-0.0121989373851642,-0.0307671923292265,0.147791378864055,-0.000124352866859886,0
0.21,0.000574583259802909,0.000331804006071423,-0.0286364885318664,-0.0165962808443607,0.000243577004686008,0.000617179117986808,-0.0121985112073585,-0.0307681871033143,0.147791797481651,-0.000148139426924088,0
0.22,0.000574767195858276,0.000331802621922404,-0.0286383094798034,-0.0165962086501648,0.000243548381922689,0.000617360911470922,-0.012198163268549,-0.0307699808952593,0.147792070120722,-0.000164483926197627,0
0.23,0.000574897988434363,0.00033180226349313,-0.028639937346136,-0.0165961905734886,0.000243528659961462,0.000617490267892876,-0.0121979003146855,-0.0307715904797777,0.147792244417506,-0.000175287852963728,0
0.24,0.000574986114820071,0.000331802177507338,-0.0286411472584646,-0.0165961843632792,0.000243515529904717,0.000617577447717868,-0.0121977126197202,-0.0307727876304329,0.147792354483963,-0.000182260956123605,0
0.25,0.000575043698521427,0.000331802161342437,-0.0286419726974849,-0.0165961978456715,0.000243506991860318,0.000617634418079056,-0.0121976022839991,-0.0307736068971046,0.147792423412644,-0.00018669247597877,0
0.26,0.000578310513876095,0.000333698450626983,-0.0287528027725283,-0.0166910430287072,0.000244901254802812,0.000621144976480121,-0.0122750783532733,-0.0308972011043568,0.147792905151504,-0.000294639397324979,0
0.27,0.000572220323788164,0.000329659175263784,-0.0285496953558167,-0.0164890002355319,0.000241803505565977,0.000614526106433107,-0.0121051806510156,-0.0306665426007496,0.147791801529407,-8.48004141918064e-05,0
0.28,0.000571350030134268,0.000329369453245673,-0.0281638289794562,-0.0164745091116953,0.000241645076795216,0.000613622645056729,-0.0121476670390478,-0.0302827491942826,0.14779183355763,-6.27500248030648e-05,0
0.29,0.000573654676942127,0.000331139681216397,-0.0285908729169655,-0.0165630613723742,0.000243056270757401,0.000616162986635174,-0.0121723515781228,-0.0307181847321367,0.147792428783376,-0.000149587100012456,0
0.3,0.000563512453376666,0.000326538652427962,-0.0281640004236227,-0.0163329135339574,0.000239996987477762,0.000605454558692605,-0.0120074765528876,-0.0302621131317924,0.147795575707537,-8.60730811004225e-06,0
0.31,0.000571856361574358,0.000330369194299715,-0.028463489484812,-0.0165245213275133,0.000242556868905895,0.000614271656648648,-0.0121528836975085,-0.03058655679527,0.147795888583935,-0.00024594748209154,0
0.32,0.000574826908235183,0.000331412247692281,-0.0285834157689504,-0.0165766846821966,0.000243151506788643,0.000617363261862967,-0.0121868378061228,-0.0307128493689679,0.147795250744414,-0.000299106424847591,0
0.33,0.000575700169606627,0.00033169620243462,-0.0286287885046352,-0.0165908937283434,0.000243304240081454,0.00061826863316283,-0.0121942337782615,-0.030759810605877,0.147794492639058,-0.000290874012565692,0
0.34,0.000575816867808953,0.00033177345782595,-0.0286441707251541,-0.0165947496784265,0.00024336385654679,0.000618395282887713,-0.0121958018573811,-0.0307755852986895,0.147793865333627,-0.00026777227415704,0
0.35,0.000575703074069421,0.000331794445582442,-0.0286480839728078,-0.0165958037592446,0.000243401654689036,0.00061828570912401,-0.0121962822511623,-0.0307796055364325,0.147793408700923,-0.000245618764347018,0
0.36,0.000575551443722258,0.00033180012712664,-0.0286480392491539,-0.0165960912728208,0.000243429795587293,0.000618136492493655,-0.0121965828175255,-0.0307795998338527,0.147793096763327,-0.000228497385914399,0
0.37,0.00057542216467185,0.000331801652300542,-0.0286469161046537,-0.0165961691523681,0.000243450468189058,0.000618008797351248,-0.0121968315615932,-0.0307784978954335,0.147792891290165,-0.000216430677192059,0
0.38,0.000575326820567066,0.000331802053569268,-0.0286457317347354,-0.0165961901080164,0.000243464986785256,0.000617914519514024,-0.0121970307662125,-0.0307773279088344,0.147792758968748,-0.000208335244434736,0
0.39,0.000575261220545945,0.000331802153967362,-0.0286447743685591,-0.0165961963562089,0.000243474797920455,0.0006178496289705,-0.0121971805077925,-0.0307763808752723,0.147792675000298,-0.000203061384424282,0
0.4,0.000575217855841898,0.000331802175753211,-0.0286440751097333,-0.016596198121429,0.000243481237744162,0.000617806727367456,-0.0121972868470322,-0.0307756888557995,0.14779262223972,-0.000199689228542575,0
0.41,0.000575189857957157,0.000331802178229279,-0.028643584770916,-0.0165961983500758,0.000243485383369094,0.000617779027047758,-0.0121973602914877,-0.0307752034944263,0.147792589311554,-0.000197559490720772,0
0.42,0.000575172046413018,0.000331802176760527,-0.0286432446481384,-0.0165961985247011,0.000243488017393521,0.000617761404478894,-0.0121974111785048,-0.0307748668557134,0.147792568857655,-0.000196225636466348,0
0.43,0.000575160812334525,0.000331802175035821,-0.0286430060415746,-0.0165961986644173,0.000243489677786189,0.000617750289530802,-0.0121974468424543,-0.0307746307164194,0.14779255619408,-0.000195395058098277,0
0.44,0.000575153827415254,0.000331802173748702,-0.0286428372050683,-0.0165961987815808,0.000243490709910215,0.000617743378663178,-0.0121974720610995,-0.0307744636423202,0.147792548372008,-0.000194879948791452,0
0.45,0.000575149520048371,0.000331802172894417,-0.0286427133208466,-0.0165961988845361,0.000243491346326911,0.000617739116952485,-0.0121974905539685,-0.030774341064938,0.147792543548124,-0.00019456139486905,0
0.46,0.000575146842495984,0.000331802172351583,-0.02864261572891,-0.0165961989788383,0.000243491741908702,0.000617736467785897,-0.0121975051095916,-0.0307742445145398,0.147792540576858,-0.000194364791367082,0
0.47,0.000575145154473827,0.000331802172012956,-0.0286425334742128,-0.0165961990678882,0.000243491991273411,0.000617734797670446,-0.0121975173663772,-0.0307741631473433,0.147792538747956,-0.000194243626484743,0
0.48,0.000575144106735937,0.000331802171803192,-0.028642462126129,-0.0165961991535409,0.000243492146045824,0.000617733761049526,-0.0121975279920957,-0.0307740925759439,0.14779253762264,-0.000194169030094829,0
0.49,0.00057514346645167,0.000331802171673948,-0.0286423981393747,-0.0165961992370317,0.000243492240630657,0.000617733127557729,-0.0121975375183514,-0.0307740292905904,0.147792536930515,-0.000194123137671492,0
0.5,0.000575143117205707,0.000331802171594204,-0.0286423406737386,-0.0165961993189753,0.000243492292242979,0.000617732782003664,-0.0121975460746089,-0.0307739724582877,0.147792536504847,-0.000194094918999701,0
0.51,2.80510696752375,-0.00863253009147136,2.64044787021584,0.444148047117436,-0.930893267570303,2.64615520032714,-0.449146521044663,2.63960221353883,0.335191942970103,99.1023973275034,411.572262837908
0.52,2.0579219937967,0.0151245776845172,1.95212575180042,-0.738051770448751,-2.02269845191812,0.379424113638515,-2.05199237159972,-0.380582019545678,1.39271737732107,186.165340976448,411.572262837908
0.53,1.47616340840339,-0.0232282482215305,1.33247333145041,1.17605001264811,-0.155475002630157,-1.46813673865267,-1.32857137892045,-1.18045622637588,3.0203520954704,252.794908096332,411.572262837908
0.54,1.04184719910976,0.0437909930016833,3.43614049098705,-2.17401980935782,0.99947073642773,0.297357502655535,2.54250719252834,3.17318149200808,-1.23961359374609,297.549350854885,411.572262837908
0.55,0.787522407649202,-0.0178447478954223,1.06196043611274,0.904427997007287,-0.701484622032607,0.358370342842174,-0.50490620005321,1.30031523054496,1.07583183337414,331.37239686324,411.572262837908
0.56,0.595834557309377,0.00874323771311486,-0.114697914400633,-0.432163661504166,0.254758512209195,-0.538695985085026,0.337373936995482,0.293427790995861,-2.68517231259245,355.835791742088,411.572262837908
0.57,0.362995640137493,-0.0274003393813034,3.91625320374045,1.37696994423683,-0.0232369778068918,0.363285915250565,1.4217773064919,3.90020956794421,-0.0114647437777178,373.084120175379,411.572262837908
0.58,0.298888829741093,0.00865717658917935,1.5641172339341,-0.424241972463159,-0.116046133323583,-0.275577165583692,-0.169444832031891,-1.61174825006475,2.77198459948527,385.503672575827,411.572262837908
0.59,0.182335218599811,0.0368004299807922,3.29096359993964,-1.83688018482425,0.139507203740977,0.123037163869238,0.52521381372026,3.73212013196321,-0.648895430797222,394.668697472135,411.572262837908
0.6,0.127377842948189,-0.036076008657286,3.10117421641789,1.80448509782933,-0.0743338642464142,-0.109549394799651,-3.53523616580722,-0.612823988459885,2.26942115846889,401.321248691826,411.572262837908
0.61,0.139855646256474,-0.00318628213284593,0.292688370883366,0.157025642134965,0.119980025816241,0.0719343283056173,0.332046932774076,0.00826856538856133,-1.05348462052839,406.263964709467,411.572262837908
0.62,0.0545452083772303,-0.0292885773300683,3.03306787359752,1.46234810317881,-0.0404137009075246,-0.0469013144580406,-3.35574584128232,0.277367174403248,1.93758309626923,409.595907631448,411.572262837908
0.63,0.0234092361554995,-0.0194356243914537,3.49847433363094,0.977474018522143,0.018192170842426,0.0243881272940257,3.63017633108989,-0.128832935055611,-1.33381856768661,412.004819109575,411.572262837908
0.64,0.0676676361025187,0.0155744586177,0.540496935382592,-0.77438584312559,-0.0690589006163221,0.00723470680831572,-0.44237152806561,-0.834336743975837,1.69263708090237,413.67623227155,411.572262837908
0.65,0.0121547896818817,-0.0217623907189237,2.7951898211984,1.08981388403927,0.0117888816456261,0.0219627601079485,2.81303700111135,-1.04288219313321,-1.55405998680575,414.805493947075,411.572262837908
0.66,0.0143781359939267,0.0206561651094196,2.20132781515236,-1.03513136510259,-0.0126740838726027,0.0217434024402274,-2.27729818050224,-0.855133960186234,1.49045892661755,415.791546443815,411.572262837908
0.67,0.0203100766207715,-0.0310612092946271,1.62149269788606,1.54978945201731,0.0253219060754036,0.0271311446108467,1.33262842068877,-1.80421379200318,-1.74262276584628,416.33372360575,411.572262837908
0.68,0.00820411636793765,-0.0183979285501962,2.04229358922957,0.915315252984804,-0.0126489960323656,-0.0156778250943804,-1.73916302723377,1.40857271081684,1.31137877853568,416.684549674642,411.572262837908
0.69,0.0318812307933319,-0.00294454606615516,0.703821862793761,0.152413462425738,0.0309955890919847,-0.00802226185525255,0.610666180645296,-0.38168297563707,-1.91615686309965,417.034273955661,411.572262837908
0.7,-0.00769663000369834,-0.0204273601215882,2.57080995967325,1.02633387887083,-0.00150208051261635,-0.0217774862893884,-1.91054137352406,2.0030618412136,1.14160068589645,417.255255044046,411.572262837908
0.71,-0.0110986990338709,0.00931718793718831,2.73728218233469,-0.463574172787643,-0.014242089178845,-0.00267469757601846,2.61271269952376,-0.938800888980178,-2.08351394838988,417.172707523865,411.572262837908
0.72,0.00159246380516141,-0.0279961883204762,2.08565301532985,1.40047714899381,-0.0170371315310377,-0.0222723741581457,-0.939509026969708,2.32993723809264,0.974619326984729,417.202845151911,411.572262837908
0.73,0.0343701564870049,0.0124748952945978,0.331736660961512,-0.626375736598637,0.0189172963257011,-0.0312900394579169,0.65148824055302,0.27921111734046,-2.24964213054147,417.4144532489,411.572262837908
0.74,0.0315640615779196,-0.00303819111434047,0.455225495984281,0.147685237963555,-0.0249636096556398,0.0195534851497836,-0.228043099181308,0.42075827576207,0.810375120604352,417.389594793957,411.572262837908
0.75,0.00578047646818363,-0.0216375967254685,1.68248904593138,1.07750452272127,0.0199932509217462,0.010093038087381,0.316214317625019,-1.97276300945978,-2.4130414248986,417.395264884297,411.572262837908
0.76,0.0300021594714801,0.00608154653845823,0.435786798404607,-0.298892057177241,-0.0132334291687786,0.0276041868868923,-0.501179278289681,0.167528882645396,0.647025528071645,417.483118125179,411.572262837908
0.77,-0.0228054312577595,0.0265054361788435,3.02583537261268,-1.32215234843145,-0.03460058195175,0.00504237746339674,2.73821731716529,-1.84551685405283,-2.5758007117566,417.550261195185,411.572262837908
0.78,-0.0173029812314469,0.0363287837970631,2.7712599003231,-1.815655952201,0.0402066837944114,0.00161129448760145,-2.89753198174552,1.60648572563332,0.484552951729675,417.479405212791,411.572262837908
0.79,-0.00703052494219028,-0.020182878580279,2.21610656947165,1.00871051551304,0.0158028738996028,0.0143890946644428,-0.057791447154751,-2.4341909087,-2.73818278614968,417.504365308386,411.572262837908
0.8,0.0212086481517895,-0.00190942853140343,0.763361402937708,0.0924095420944443,-0.00853077181392732,0.0195109868023543,-0.154213792028377,0.753311530054704,0.322394482070319,417.551987957557,411.572262837908
0.81,0.00979418104307509,-0.0379792246578157,1.41047537553655,1.89507318860341,0.0392193059078172,-0.000439922745970324,-1.50335695675234,-1.82226810204833,-2.90042547095088,417.268545215715,411.572262837908
0.82,-0.0087496432907669,-0.0184083358147397,2.30397539877305,0.918341297866335,-0.0167963025637937,-0.0115458782848854,0.543120765234681,2.42005644807908,0.158523250053964,417.312543772397,411.572262837908
0.83,-0.0304671992119332,-0.0300421478089775,3.35087748690032,1.50723700508959,0.0276356450360579,0.0326657618346348,-1.24777646251059,-3.45589311485923,-3.06539352677748,417.367477908907,411.572262837908
0.84,-0.00844558299940283,-0.0422440868382445,2.25279438827165,2.11694857639323,-0.0422938465973445,-0.00819275808243092,2.13038530931714,2.24009202149538,-0.0059813187509503,417.322888772506,411.572262837908
0.85,-0.0162111121091218,0.0171679264500039,2.63506869441304,-0.857754371035911,-0.0156618036534543,0.0176704770939526,0.620562167117578,-2.70078362370057,3.0527460581816,417.30279841403,411.572262837908
0.86,-0.00729906871722524,0.00566936070578987,2.23670469810561,-0.285259680820276,0.00433661401872164,-0.00816160730516712,0.101722581115784,2.25252602837804,-0.171979566805362,417.129194698856,411.572262837908
0.87,0.017243554260579,-0.0044119612943242,0.991708022468138,0.217052270462019,-9.50133231631886e-05,-0.0177987791285967,-0.460934445470023,-0.90450866602793,2.88576681558848,417.152377956138,411.572262837908
0.88,0.0181864580805496,-0.0108148978565857,0.93054144002282,0.536271811894264,-0.0041441756813818,0.0207493392927537,0.815447501811257,0.698956507675464,-0.33935764521266,417.031556325389,411.572262837908
0.89,-0.0252117444938404,0.0271049371898255,3.13221970222314,-1.35383418499521,-0.0143223921265149,0.0341347149433157,-0.055678355495502,-3.41182754314836,2.7172977168433,416.918681053667,411.572262837908
0.9,-0.00609080276129503,-0.00240440573815392,2.24206827394938,0.124983877319482,-0.00507364378547499,-0.00413970819850598,1.20443907637161,1.89520912459529,-0.510439661355768,416.82994297033,411.572262837908
0.91,0.00933902021381329,0.0361306588422806,1.43017863174526,-1.80414634196377,-0.035137042109445,0.012571001500691,0.689127541627751,-2.19669255320176,2.54506913559667,416.866569139065,411.572262837908
0.92,0.0230089312968459,0.00717477499136396,0.786935952270848,-0.358110007338246,0.0200902523073859,0.0133142809728972,0.219089499283551,0.836367599585199,-0.683258227669177,416.707394439938,411.572262837908
0.93,0.0271841919024091,-0.0212253218811854,0.649604753788685,1.05983741980565,-0.00371393951382321,-0.0342884999910261,-1.21285969806614,0.272420713918874,2.37077752867456,416.519060433349,411.572262837908
0.94,-0.0124814886827563,-0.0105594117692969,2.52050765914258,0.523423544389767,-0.0163481182997661,-0.000166627453298551,2.24969177097417,1.25132649705385,-0.858433577388487,416.735786230818,411.572262837908
0.95,-0.0155081686419686,-0.0369220188946832,2.64084988522551,1.8417015864906,0.0341911317558884,-0.020849587121537,-3.21917722629836,-0.0533932173552829,2.19635274439606,416.710902142728,411.572262837908
0.96,-0.0120962674462629,-0.0388415790880569,2.46366861301763,1.94766770307508,-0.0303010115185836,0.0271447352747445,3.11381795023641,-0.408913547287786,-1.03241563196139,416.662013973747,411.572262837908
0.97,-0.0277156095056128,0.0374436862855351,3.23323782565917,-1.86928080313525,0.00861692036168204,0.0457813645100014,-2.09472147438052,-3.09195399432338,2.02194991077151,416.689724124708,411.572262837908
0.98,0.0218262666170236,0.0108190402256357,0.714519197532921,-0.538557725302451,0.0242483519471742,-0.00233558850983993,0.475840938307945,0.757731818360727,-1.20662671845178,416.743312377081,411.572262837908
0.99,-0.0313132756007825,0.0191108698722954,3.38628713461881,-0.957166820821417,0.0248914249588933,0.0269474217624275,-2.99531322620881,-1.84694546694396,1.84786761058499,416.643634263131,411.572262837908
1,0.019679595452303,0.00866215155530536,0.883910707373538,-0.436277577705676,0.0209571769160007,-0.00480791872277715,0.7861291299009,0.594674074211727,-1.38167020534896,416.517009857223,411.572262837908
1.01,-0.0208838916783067,-0.00238031673198751,2.83383116274752,0.113727502278226,0.021017569976177,-0.000254148917627018,-2.83078767215171,-0.173707106726499,1.67219354559419,416.62100289452,411.572262837908
1.02,0.00729129166594134,0.01712552079096,1.47703185117102,-0.859563608480908,0.00752057990853768,-0.0170260763054418,1.46535728197735,0.879318328339829,-1.55736885533929,416.450021163712,411.572262837908
1.03,-0.0162299717060137,-0.0248654016370385,2.70035426287377,1.24853189282427,0.0102915651665602,-0.0278528969152526,-2.3549297262902,1.81797992746198,1.34645376178586,416.327652411038,411.572262837908
1.04,-0.0138052640014814,0.0453206989648627,2.54457623091062,-2.26367961677316,-0.0271289027496192,-0.0388403617956374,3.1193559727227,1.36701569769656,-1.88481269976094,416.35889695035,411.572262837908
1.05,-0.00681451041108093,-0.0239848551316166,2.24210218220653,1.20103996689785,-0.00316703930796691,-0.0247321792377695,-1.58911276210786,1.9860110339188,1.16661355296621,416.169577044152,411.572262837908
1.06,-0.0143966468482427,0.0121619009412633,2.60574572905191,-0.61035246182396,-0.018445533619687,-0.00386491454797065,2.58297545192634,-0.700484651418411,-2.06570496719942,416.224208897188,411.572262837908
1.07,0.0261830101918784,-0.0173727402513675,0.55636266963377,0.86541320726659,-0.0314223173286039,-1.00124927661718e-05,0.0145453735777876,1.02872147424896,0.985299579022036,416.213505874253,411.572262837908
1.08,0.00731627815336927,0.0228497135385748,1.44592969934123,-1.14810503928967,-0.00858254855181203,-0.0224048475819004,1.84628961346896,-0.00851703446055363,-2.24649666545062,416.289683590501,411.572262837908
1.09,0.0355056453907111,-0.000749262207132248,0.0552636678231247,0.0414665805494991,-0.0261076993081137,0.0240748891026123,-0.0110801177401032,0.0681966368276194,0.804784815324369,416.252609210825,411.572262837908
1.1,0.00285004978497898,-3.54927951228411e-05,1.59884523917607,0.0065132892100226,0.00189538116404609,-0.00212874934136071,1.04333456571803,-1.21152858230843,-2.42657456008298,416.332130014961,411.572262837908
1.11,-0.0216647726890358,0.0302568795355586,2.86963465478453,-1.51105526990707,0.0372132152882564,0.000133202127522866,-2.90439898423682,1.44310693332767,0.624981621228753,416.238762257534,411.572262837908
1.12,-0.0281870156095586,-0.0310393645732966,3.19756044125681,1.55246434399948,0.0123532740249338,0.0400667770472298,0.292768074346637,-3.54243209808227,-2.60714118508965,416.150948338233,411.572262837908
1.13,0.00523964183725702,-0.0309377134820347,1.51300297286692,1.54509726112792,-0.0301931413453064,-0.00854225835371143,0.746415290906924,2.02962256485029,0.443483846277867,416.158770676716,411.572262837908
1.14,-0.0185185585015499,-0.03581119642826,2.68191826135404,1.78640841286938,0.0272142393895557,0.0297449823171355,-0.75048148544297,-3.13380250146082,-2.78903971851398,416.164459025499,411.572262837908
1.15,0.0297383431310739,0.000755929942770591,0.239865612100383,-0.0422959227642984,-0.00696555073219561,0.0289209540862171,-0.102927913798345,0.220749408859674,0.261760433668712,416.229011752108,411.572262837908
1.16,0.00811235069589826,-0.00128280805341073,1.34222959716763,0.0691146896300434,0.0026454639541006,-0.00777543251418793,0.160452851251021,-1.33439574877952,-2.97047635760095,416.086727416638,411.572262837908
1.17,-0.00846992049000165,0.00426910776691528,2.17620576959859,-0.209556850345959,0.00492952010946813,-0.00810337372474178,-0.382052276937773,2.15263133927939,0.0796538236532241,416.066147117974,411.572262837908
1.18,0.0278442740984763,0.0188408738846905,0.335666709852607,-0.940124332445477,-0.0191691796011425,-0.0276192809868221,0.936084766021992,-0.346772564342799,3.12975418122297,416.079156626897,411.572262837908
1.19,0.0120871469684683,0.017705528663234,1.16121478019818,-0.886549029552629,0.018864382552218,0.0101842986015496,-0.761244340721642,1.24695469094538,-0.103972571913615,415.943040723091,411.572262837908
1.2,-0.00174308251951332,0.0397624599088379,1.86650379016069,-1.99293342050769,-0.038655184714039,0.00947988657080345,1.58975498512142,-2.21997727568151,2.9449061528338,415.924079960731,411.572262837908
1.21,-0.0348283367939754,-0.0297166320326548,3.48907525470161,1.48078267636703,-0.0384231549129031,-0.0248948273691109,2.41526717914308,2.92110388739497,-0.289523173851754,415.848262860004,411.572262837908
1.22,0.0213364694804388,-0.00417287033555532,0.722124186154286,0.208646695392662,-0.00410124897652084,-0.0213503520710934,-0.463342361847366,-0.591870458331021,2.75867488243876,415.809288766787,411.572262837908
1.23,-0.0106122056637413,0.0342624984120931,2.31750028882058,-1.70947942035348,0.0255639878932423,-0.0251598932724761,-0.454459391797887,2.84369374907043,-0.47707026835329,415.74140626606,411.572262837908
1.24,-0.00684575671477115,-0.0255313940903893,2.16409103001922,1.28042628850662,0.0251765166706162,-0.00805353819949853,-2.24757306684387,-1.127473625282,2.57002694461667,415.712264075285,411.572262837908
1.25,-0.0254057507657835,0.0125867368777666,3.06470324319758,-0.629438832651923,-0.0057969608951381,-0.0277537990477606,1.39829092072527,2.7988179136795,-0.665894384408837,415.654959715699,411.572262837908
1.26,0.0146858746108001,-0.0234000848088379,1.05574028528873,1.16857974204533,0.00682714894834656,-0.0267699256514104,-1.57432571046162,0.0408009911614922,2.38097021855939,415.677420063292,411.572262837908
1.27,0.0105485537801765,0.00168943681096564,1.27622109891623,-0.088932560844137,0.00907212625600327,0.00564116200677288,0.905257693171924,0.903967810627288,-0.855682934559871,415.57179893445,411.572262837908
1.28,-0.00151953996944731,0.00330594305461605,1.88575227818492,-0.170649489959933,-0.000682842105364481,0.00357379180398823,-1.43607095131937,-1.23405150860079,2.190430819053,415.552992187401,411.572262837908
1.29,-0.0213559015151499,-0.000103645737108433,2.87837469794659,0.00939292448003888,-0.0185419362946535,-0.0105963140010389,2.49681497749489,1.43214667439009,-1.04675951342484,415.537286291883,411.572262837908
1.3,0.0152204375445687,0.0302893930277293,1.00067443781904,-1.51065578587732,-0.0264329357734126,0.021222840418639,-0.282251988296996,-1.78990615648181,1.99944361347529,415.541585609985,411.572262837908
1.31,0.00853795583235128,0.0329430330536902,1.38449322810842,-1.64560043343813,0.018829757578955,-0.0283474927654897,0.771061110737908,2.00755748329094,-1.23806382979227,415.439499092031,411.572262837908
1.32,0.00497301666971601,0.00598158664639924,1.56363681710585,-0.299808687540911,-0.00623422647627015,0.00465238582323384,-1.45012814376419,-0.657247070436189,1.80689730492705,415.358146208098,411.572262837908
1.33,-0.00406324528180469,0.0123239451070606,2.02486934195662,-0.620034431655538,-0.00231368138034494,-0.0127685732833467,1.9192318462853,0.895035009727868,-1.43157259947427,415.348113369221,411.572262837908
1.34,0.00190349520767454,0.0470499563050992,1.73394761311709,-2.35881778971344,-0.00387879991567839,0.046928419891698,-1.63330137052697,-2.42959303652644,1.61282756796844,415.307761755172,411.572262837908
1.35,0.0388949940069479,-0.00480931246266253,-0.11701114528798,0.23876180419857,0.0391019323903678,0.00264365816684829,-0.130079521335395,-0.231901111241226,-1.62631384831286,415.271648876839,411.572262837908
1.36,0.0153592136870693,0.0174040228966441,1.02446816149582,-0.865636229036837,-0.0125292349876147,0.0195403103531418,-1.14435952491158,-0.699501517284908,1.4178926110402,415.302299853355,411.572262837908
1.37,0.0164740674262223,-0.00112465171930721,0.965032365009321,0.0600800127288565,0.0162397817159152,-0.00298818153278652,0.920129019352202,-0.297085275957827,-1.82092693335137,415.222903685886,411.572262837908
1.38,0.00607256728924644,0.0213967627670494,1.50535822628323,-1.06932096018587,0.00158990171258745,0.0221848989841317,-1.77981930577979,-0.491725476363552,1.2227165643345,415.2228597337,411.572262837908
1.39,-0.000961983061510152,0.00147054458251735,1.85824129828037,-0.0756337656233277,-0.00150205443848766,-0.000912000681810657,1.70922311562714,-0.733033103033497,-2.01661897441171,415.163803013792,411.572262837908
1.4,-0.0221842194270761,-0.0461164866947949,2.91138031286414,2.30216974223101,-0.00488634502442227,-0.050941079385523,-1.29959202960896,3.47666239441706,1.02679644192313,415.192499482826,411.572262837908
1.41,-0.0196505645271037,0.00318165621931629,2.72450070366162,-0.164805583525621,-0.0176440916379831,0.00921703058485944,2.28086553101527,-1.49923893827512,-2.21271079855282,415.259383574694,411.572262837908
