t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.348339964944018,0.0428466475108685,3.875200141825,-2.13682174529294,0.186015993377602,0.29761487964795,-0.299349041300354,4.41515271104294,-0.436227854497292,182.065234888779,174.351441450065
1.44,0.352525471751128,-0.0195958846460142,3.39102436930503,0.979731203760594,-0.288895380245866,0.202972082319248,-2.0553444441153,2.86957814336657,0.902810997568196,183.262731200149,174.351441450065
1.45,0.353570299183889,0.0386584664625259,3.06957000728473,-1.93806146971015,-0.299315449155659,-0.19213717857553,-1.16961663595212,-3.43661740886312,2.25037667888313,184.417382999925,174.351441450065
1.46,0.368368834126563,-0.00354322353266362,2.05687170860107,0.187648986552269,0.168312135207378,-0.327687621875925,0.754389587799338,-1.92271415390263,-2.67671429446003,185.549595955152,174.351441450065
1.47,0.34704412490137,-0.0372351936505626,2.84445538089732,1.86616650364369,0.325984806102898,0.124739690815748,3.22708401085101,-1.0767695297264,-1.31221494504638,186.699400180523,174.351441450065
1.48,0.33892362623882,-0.0157383082557857,2.97568388376131,0.783763124403001,-0.0361815833141228,0.337354134106148,0.602591721475749,3.01759215740955,0.0604398152743821,187.824985785141,174.351441450065
1.49,0.323800305991963,0.00495579778514224,3.464753185188,-0.237454982155179,-0.32044330200318,0.0467684540419604,-3.46638001792804,0.212388968945839,1.44117425507143,188.892117387719,174.351441450065
1.5,0.299039171295869,0.00910138523416013,4.43086118128164,-0.448170775336248,-0.100386221226453,-0.281833049464349,-0.932499348922355,-4.35474830683857,2.82983973383454,189.953421595825,174.351441450065
1.51,0.321235952320374,0.0244761028529143,3.04852095887251,-1.22490060086801,0.272570566361754,-0.171746624500386,3.26759761720361,-0.341565997630135,-2.05700781919904,191.002989993591,174.351441450065
1.52,0.301102150803272,0.0295701624572823,3.78272894289219,-1.48478455288009,-0.270274180732362,0.13597340532456,-4.06362716776718,-0.0236149370127012,1.20256883768163,192.056157571864,174.351441450065
1.53,0.289262106560444,-0.00624813460703116,4.10772322116766,0.322978753573003,-0.140207526605759,-0.253087840405161,-2.34678778379278,-3.38678201761208,2.61409620312996,193.044761867818,174.351441450065
1.54,0.278361724614078,-0.0621913774164224,4.38239654555329,3.11811659444347,0.255622460127522,-0.12653132036547,1.44986534156766,-5.17937651366861,-2.25023968002936,194.034848240946,174.351441450065
1.55,0.291559063980695,-0.0081811851170962,3.44892355046469,0.408100058567908,0.208449291346372,0.204015961425606,2.8086826979964,2.04277282553122,-0.82419888987296,195.029658570068,174.351441450065
1.56,0.250299600217121,-0.000998161718651858,5.2440156024431,0.0439204388767837,-0.143985832418692,0.204741217780797,-2.96346048169551,4.32660728713004,0.608921131084321,195.985647323212,174.351441450065
1.57,0.265799038533045,0.0421651310645421,4.2048443967998,-2.09986099772584,-0.255388507001526,-0.0848748352240668,-2.76693321025347,-3.7992385054199,2.04897357550868,196.904227470797,174.351441450065
1.58,0.319810065776521,-0.0362024270183004,1.23539074257226,1.8190108947355,0.144898683336395,-0.287390788755272,-1.27748318967459,-1.78970042803216,-2.78732103904178,197.828459137043,174.351441450065
1.59,0.258386612751135,-0.0211296878588046,4.03871112102921,1.05658243937803,0.246202553681822,0.081205959870967,4.17388856618753,-0.0787921783939259,-1.33379243873668,198.730269027007,174.351441450065
1.6,0.262095026626383,0.0155114510828981,3.58957937791043,-0.781950505200541,-0.0175948204480407,0.261963414221114,-1.22745933624605,3.46263920742049,0.126178051235926,199.614816234149,174.351441450065
1.61,0.257914888226098,0.0451605041247045,3.53588558046774,-2.25018777108889,-0.258836918902992,0.0395349227175683,-3.48606036445913,-2.32663168092088,1.59256832297572,200.463292736045,174.351441450065
1.62,0.27029021068721,-0.0228805249620323,2.65304580185524,1.153540929486,0.00219358167215294,-0.271248049975151,-1.35257831569559,-2.55731120567115,3.06522911287167,201.306884084283,174.351441450065
1.63,0.231139391554569,0.0188311399985637,4.34511335666211,-0.940728109549034,0.224716928060581,-0.0572916434122605,4.44130738386743,0.199419608724464,-1.73913723700978,202.147851900409,174.351441450065
1.64,0.204863522737473,-0.0346975870992238,5.3931559819563,1.73115239898248,0.017945983993064,0.207004654917313,3.03200557056901,4.78434554503041,-0.254254497293473,202.975054607708,174.351441450065
1.65,0.227163199099945,0.0414515531392136,4.01853919382462,-2.0808956620507,-0.200986541696337,0.113691513930992,-4.47883433437537,-0.647168458646078,1.23649311080427,203.767377847207,174.351441450065
1.66,0.253667049098873,-0.00140248908380639,2.43573331739189,0.0803075957737574,-0.0994918107565403,-0.233345919969784,-1.04138533952609,-2.20335259956549,2.73303297270523,204.52399933572,174.351441450065
1.67,0.22643789106357,0.0369115825515689,3.53744576909815,-1.8410973509596,0.184180819925545,-0.136799155725949,3.98786310558367,0.010482182281808,-2.04804875388551,205.287166763832,174.351441450065
1.68,0.217566490157709,-0.0101125229934514,3.72128646847607,0.505323485710606,0.103265635014868,0.191764567597389,2.34789765507126,2.93098983399545,-0.540419584923616,206.034678019836,174.351441450065
1.69,0.209341059915788,0.0203136824032011,3.87677334968921,-1.02278098763055,-0.161539965814362,0.134689140260596,-3.77946611626403,1.33831551942399,0.972526678328831,206.754246031421,174.351441450065
1.7,0.204245121254344,0.000648086456893793,3.87640657350812,-0.0378805169246165,-0.124268118133441,-0.16209233290884,-2.31858729436828,-3.10678544722571,2.49069337628745,207.46316390081,174.351441450065
1.71,0.225522369386227,0.0189568822159788,2.55965150351561,-0.939036561794319,0.160532218229068,-0.15952776995678,2.56415995734714,-0.926654842416395,-2.26919566990804,208.135798250192,174.351441450065
1.72,0.212509879305276,0.0213812010546445,2.95899225323294,-1.06441032781545,0.159221153809069,0.14235950526955,1.21201067811157,2.90166066534257,-0.74097563284539,208.79950069085,174.351441450065
1.73,0.22070367554161,-0.0128847679327399,2.29448854829496,0.644203594803171,-0.166154834246551,0.145837926132944,-1.18085231584902,2.07008786720952,0.792111948675185,209.467764942302,174.351441450065
1.74,0.210278925117931,-0.0157211245604253,2.56624980884676,0.780634524787361,-0.141723498723482,-0.15613721534526,-2.39895481956318,-1.20001838168864,2.32992320154556,210.100596931278,174.351441450065
1.75,0.178177000161707,-0.0409544280810885,3.92708442575028,2.04156218132281,0.149408098347018,-0.105363792236242,1.10034300413119,-4.28709849437093,-2.41093736452225,210.712433061266,174.351441450065
1.76,0.144730365632456,0.0124506285089234,5.3514773336079,-0.614614153811006,0.118151301398828,0.0845113416301911,3.67066858121121,3.94236634232447,-0.864073233798187,211.310564068173,174.351441450065
1.77,0.163087519597983,0.00414341438260139,4.18474360253166,-0.201039285550849,-0.100257465655771,0.128697892413397,-2.81014831176612,3.10734006493375,0.687213611285559,211.911993127471,174.351441450065
1.78,0.173710731108755,0.033195740124646,3.40990822227255,-1.66025322025565,-0.156613061588117,-0.0821567051722363,-1.63512306342493,-3.42202972037752,2.24273844406476,212.473662678598,174.351441450065
1.79,0.194320651717789,-0.0131918038987943,2.13695429585187,0.655620615052418,0.129665383488078,-0.145332128928947,0.793743777013744,-2.0895891629441,-2.48088625582433,213.031939953217,174.351441450065
1.8,0.156679197346057,0.0144816426639195,3.77920081973957,-0.73308223572114,0.133205993135228,0.0837511328168629,2.55499951581049,2.87953917744807,-0.917349657023759,213.563181295032,174.351441450065
1.81,0.144043784526174,-0.0281488525012579,4.17020781987473,1.41171447486915,-0.109591431418855,0.0976252422139214,-1.40030535627081,4.17405269836147,0.650094701710523,214.08558587033,174.351441450065
1.82,0.118791201492365,-0.0113585195947369,5.19694604210444,0.576096621615031,-0.0876520039915071,-0.0809783410280583,-4.48446514927739,-2.68881159750879,2.22131173526381,214.576047746576,174.351441450065
1.83,0.123356124883391,-0.0209490891250543,4.73509629375004,1.05235059614261,0.0917113376339622,-0.0851153830444627,2.04749574410681,-4.39731052646405,-2.48713111188182,215.058589029008,174.351441450065
1.84,0.137935140156246,-0.0197457256151226,3.77185317267322,0.9867923092566,0.0966729941012814,0.100351027804824,3.58186882354423,1.53975684727651,-0.908918633262929,215.525200837835,174.351441450065
1.85,0.113219343383949,-0.0335281888581104,4.77738090057981,1.67085650465477,-0.0967664388932978,0.0676684229778361,-1.66963191653809,4.77780901581983,0.672635740866988,215.975437065972,174.351441450065
1.86,0.116207868253729,0.011620379298395,4.39666751759064,-0.59093900489329,-0.097238386805113,-0.0646838309831277,-3.02561760754331,-3.24430767046912,2.25745414186649,216.42038104329,174.351441450065
1.87,0.129886248595544,-0.0177225778836649,3.48603835737258,0.892297485448217,0.0975671995126269,-0.0875509504250484,1.5757458099518,-3.23507084528755,-2.43774933895582,216.832708200775,174.351441450065
1.88,0.119564620933306,0.0293128118028869,3.77775276009566,-1.45912070880692,0.108987998565675,0.0572412061662313,1.86354019748213,3.59550651392093,-0.846766487992836,217.223230459418,174.351441450065
1.89,0.126335104756839,-0.000829077112056729,3.21688658612988,0.0458553230325785,-0.0864476803463661,0.0921305846367629,-2.15209401594363,2.39143332861537,0.747023424186853,217.609018007338,174.351441450065
1.9,0.116250866899998,0.0238947080630858,3.49419582672246,-1.19684267782589,-0.099906191050598,-0.0640622675073445,-1.66579629522314,-3.29650717787342,2.34369843959332,218.002410517571,174.351441450065
1.91,0.138281155028378,-0.027733894615995,2.17519576917795,1.38196166174019,0.118631651818204,-0.0762717374486628,0.60125843135716,-2.50594951415452,-2.34012023414315,218.35229780718,174.351441450065
1.92,0.0745654021451772,0.00878850098020465,5.13788981481289,-0.449796076241439,0.0566782229815465,0.0492424205965258,3.12472480537817,4.1032088845213,-0.73816309525408,218.716326298791,174.351441450065
1.93,0.113548849982028,-0.00128974630813238,2.97057362453425,0.0609081133979368,-0.0873579545345703,0.0725506206542466,-2.22409423835737,1.97013255289125,0.866375574859346,219.054551469257,174.351441450065
1.94,0.0607000134922438,0.0115586796447951,5.39660604425097,-0.571232330796134,-0.0466828025159137,-0.0404822264994131,-2.89541905551734,-4.58979429446898,2.4733482583219,219.371724333737,174.351441450065
1.95,0.118932331319925,0.0324432210207772,2.27069303885663,-1.61758706173421,0.0770114182708766,-0.0962637183953721,2.78778312554648,-0.0300003986666963,-2.20054104865674,219.683992915248,174.351441450065
1.96,0.0869316605953747,0.0258023739226204,3.65798029341553,-1.29046604566047,0.0697507683788724,0.0579457196388917,0.959296942840804,3.75844007767521,-0.589052688467321,219.975581192163,174.351441450065
1.97,0.0459433244214717,-0.0359825338016856,5.49858290239782,1.79529670034498,-0.0579505008953049,-0.00687540861835169,-3.76548917452656,4.39073973873817,1.02447807235597,220.250031004119,174.351441450065
1.98,0.0941300132682401,-0.0169746378772497,2.88453527310739,0.840830617707295,-0.0303822239706377,-0.0906946425955846,-2.12434688684418,-2.12478002951604,2.63993328218696,220.495815350054,174.351441450065
1.99,0.06345060238549,0.0234844309881884,4.21166953699103,-1.18578663683832,0.0466677283540834,-0.0489859221837255,4.30417557853276,-0.786335059681768,-2.02593826702168,220.750856855248,174.351441450065
2,0.0712920426001839,-0.00805435963702922,3.61584409611324,0.409898191508038,0.020815115036799,0.0686597337110614,1.80731524283125,3.15847378773805,-0.406856375458153,220.992803699346,174.351441450065
2.01,0.0760703715775398,0.0596674106857062,3.17595283515635,-2.97878991502688,-0.0504328064314282,0.0824829277204186,-4.01647824604867,-1.68159693982277,1.21392221817145,221.2043110208,174.351441450065
2.02,0.0896792398526496,0.0140849153992596,2.29554641656172,-0.700666363446924,-0.0403935080140565,-0.0812964661757921,-0.0218524160764541,-2.39999774486705,2.83624099992032,221.416440140632,174.351441450065
2.03,0.0603915346307587,-0.000942611560640336,3.56303823654195,0.0460537640026771,-0.00290586525518831,0.0603289476017199,-0.0698299417165641,3.56265156919374,0.032522743548099,221.605611709174,174.351441450065
2.04,0.073664490332325,0.00299287829581292,2.70487190272099,-0.155657091757898,-0.0736463790835145,-0.0034095900489691,-2.68116740194808,-0.389746716567265,1.65766624445983,221.783151852695,174.351441450065
2.05,0.102062167790177,-0.00247066486290653,1.09051544695331,0.11459684397029,0.0169420263164795,-0.100676501842221,0.0414564503362762,-1.09573616323331,-2.99907559885024,221.961749289436,174.351441450065
2.06,0.0161910456118819,-0.0326053574083605,5.19366054815908,1.62003061824335,0.00941246180332547,0.0351662459260853,5.41163719323244,-0.559278090374819,-1.37141742980948,222.110153860412,174.351441450065
2.07,0.0311557924624026,0.0409991368793559,4.25548962838666,-2.04540864345216,0.031719992164082,0.040564204983249,-3.06108180188027,3.59481107962751,0.257330833243567,222.259078478358,174.351441450065
2.08,0.0220541306946429,0.0278937685348396,4.5223731234051,-1.38997510498418,-0.0296361029398304,0.0196506591826172,-3.86573208172156,-2.72763724349871,1.8870757825088,222.392351527981,174.351441450065
2.09,0.0285317069529337,4.57367457613201e-05,4.01449145423372,0.000511887227638194,0.0104383198045366,-0.0265537544079216,1.47421024454367,-3.73401205850043,-2.76544438450015,222.511196061656,174.351441450065
2.1,0.054321041888679,-0.0143007476282006,2.54079094668241,0.714166676570079,0.0431667865913331,0.0359432262043269,2.6043082936877,0.428054889115778,-1.13387845228483,222.626176276101,174.351441450065
2.11,0.0165328441161113,-0.0269943361338863,4.24920205849291,1.3438246851509,-0.0316135738511417,0.00161587939998195,-0.851118699605957,4.37460625399617,0.498459018064892,222.72292857728,174.351441450065
2.12,0.0206109811643088,-0.0476328977117507,3.86765340341622,2.37303859007102,0.00787182994389098,-0.0513004852053863,-4.53738561709911,-0.0467628128477378,2.13143276628868,222.800545684715,174.351441450065
2.13,0.00410361802816447,0.0242168935688577,4.51659254526441,-1.22373171881268,-0.0172661587812097,-0.0174693267182371,3.63029503556748,-2.95264042753268,-2.51820373740783,222.872984293146,174.351441450065
2.14,-0.0165199704812972,-0.0375801729434892,5.37247701705393,1.88579997594373,-0.0365998615996536,0.0185910987854857,5.35045862304636,1.94739399483282,-0.884157291658443,222.933859677387,174.351441450065
2.15,-0.0164511903020437,0.00892688554253209,5.19936372338399,-0.441342708093273,0.0177466259028944,-0.00594879961893516,-3.86769284831998,3.50273015590454,0.750193959384247,222.978129024144,174.351441450065
2.16,0.0212204501156223,0.0230069724673506,3.14973223818056,-1.14812003156734,-0.0312968392490604,0.000368969160654164,-1.32792159960229,-3.07824901598779,2.3847777417242,222.998287013887,174.351441450065
2.17,0.0178075786097223,-0.0126259770849401,3.15592857834568,0.630397928767287,0.0217662750663712,-0.00165964545187816,2.02558882372686,-2.50085518521284,-2.26365337810218,223.01023269739,174.351441450065
2.18,-0.0417234409065532,0.0037125712190261,5.967575678594,-0.193219673552259,-0.0215382519282027,-0.0359267645358756,3.35372223066377,4.93982191192617,-0.628801718783403,223.021217507604,174.351441450065
2.19,0.0268702765361782,-0.0253793872545337,2.37765978170471,1.25995810787039,-0.0362810315855666,-0.00705774791512095,-1.33414689585856,2.33683814830967,1.00605479675063,223.015034609443,174.351441450065
2.2,-0.0130905944772924,0.0216925956073593,4.21442630671006,-1.09772418251591,-0.0127453896356256,0.0218972009852727,-1.06018729188349,-4.22402537654531,2.64087603425495,223.012345255618,174.351441450065
2.21,-0.0117504774045854,0.0190204534262966,3.98750521020262,-0.949483170578025,-0.0186932520774944,-0.0122643260941986,4.01481850998286,-0.826406936383593,-2.00756161814792,222.996161773948,174.351441450065
2.22,-0.000987760926516858,0.022297258862031,3.29491732039599,-1.10988047706874,0.0204040233497777,-0.00904539968990306,0.16717376994814,3.47280401869515,-0.373009671018952,222.966549050146,174.351441450065
2.23,-0.0302172176496729,0.0162241807196984,4.60585873443668,-0.80905988628204,0.0337235001353821,0.00624738514356345,-4.63339843168055,0.632559526430221,1.26122854262311,222.912479442742,174.351441450065
2.24,-0.0262784774455153,-0.0428382756573568,4.25979160948831,2.14215136339121,0.0479561278742291,0.0150295055627501,-3.11695789257302,-3.60821431124491,2.89505897572802,222.854209419967,174.351441450065
2.25,-0.0172333957943934,-0.00289857916013804,3.66074264751323,0.138702651641022,-0.0164125020489242,0.00600178875401841,3.57361707450185,-0.805938063205396,-1.75473880647722,222.78526398,174.351441450065
2.26,-0.0294113764245261,-0.0119026049165788,4.12078159899871,0.584941392686673,-0.0153879214763265,-0.0277473050875891,1.08128503643993,4.019181519849,-0.121801500782606,222.722041341804,174.351441450065
2.27,-0.0213918707908513,-0.0617941268226532,3.57553680764364,3.07986094734811,0.0176368334987749,-0.0629687886960129,-3.38384112687586,3.28932001268924,1.51061972614866,222.642748269473,174.351441450065
2.28,0.00953842346211962,-0.0106480608674154,1.88490154922882,0.532325468118902,0.0106560468237088,-0.00952950095596949,-0.530746426912311,-1.88534678099628,-3.14075502117094,222.56516233392,174.351441450065
2.29,-0.0425396666303553,-0.0159464739131272,4.34695039580089,0.803189680915054,-0.0434357517994724,0.0133134793686114,4.38795334646788,-0.535683522523565,-1.50956552609598,222.475249462889,174.351441450065
2.3,-0.00871872506712393,0.0144229356291891,2.51773213181766,-0.718223143086639,0.0153691331658817,-0.00691570565374382,-1.01661584920453,2.41273947744022,0.120892775443175,222.370565581921,174.351441450065
2.31,-0.0576567467598883,-0.0544173697224276,4.82817075403853,2.72133516918394,0.0664571819739371,-0.0432318579120106,-5.23692999555827,1.81423872597089,1.75055657140409,222.259769699857,174.351441450065
2.32,-0.0269929924479748,-0.0280254418971308,3.15869466252961,1.39617998890697,0.0208763393712267,0.0328363440304071,-0.612622925624783,-3.39872971616106,-2.90373724801723,222.147654838154,174.351441450065
2.33,-0.0571759210344883,0.0132970177931981,4.53756472107028,-0.676420228129696,-0.0508387611400777,-0.0293482025697792,4.14480157182724,1.96663617710624,-1.27575170105569,222.006756787272,174.351441450065
2.34,-0.0177765377999396,-0.0203496690204672,2.43832984239677,1.00603607306241,-0.0129920498890318,-0.0236922131738711,0.105791503422079,2.6355965469755,0.351196484880106,221.866928508503,174.351441450065
2.35,-0.00579338311330832,-0.0172986080549311,1.70931014792317,0.865134016980142,0.012158391286469,-0.0136006856393642,-1.9120667147401,0.119159252734888,1.97709718731016,221.734938582134,174.351441450065
2.36,-0.0548223834789852,-0.0131387010669374,4.03513181009764,0.662426923464062,-0.0125845524204683,0.0549522359546883,1.19918752967889,-3.9093538369473,-2.68124281903095,221.58193621993,174.351441450065
2.37,-0.0768026326933152,0.0320418872556513,5.01513983041315,-1.60135756843042,-0.0511799763707187,-0.0656196384188517,3.58302583522181,3.85718802299018,-1.05763820589471,221.401975913693,174.351441450065
2.38,-0.0231652923793481,0.0234612782488823,2.21458412796617,-1.17558472481665,0.0322158037081022,-0.00701458049588085,-2.17818582827168,1.24172815164122,0.564659246183347,221.219419454542,174.351441450065
2.39,-0.0201976411310863,-0.0548318556484888,1.94754301409699,2.73721779833505,0.048128244014774,-0.0331383347374493,-3.16981622664698,1.1124523165357,2.18566476385379,221.039221320799,174.351441450065
2.4,-0.0904882723335729,-0.00653967921909803,5.34523324102936,0.315270619317196,-0.0505962868118259,0.0753054486412438,3.04472680191602,-4.40460584684988,-2.47784335042793,220.854301337584,174.351441450065
2.41,-0.0807102594288514,-0.00192736154321657,4.74064942515055,0.083226081994461,-0.0623978690924202,-0.0512285724212178,3.64546943303593,3.03170515810906,-0.85950630566787,220.669289088341,174.351441450065
2.42,-0.0827116995683968,0.00911801837667633,4.72567946271471,-0.452237751463131,0.0634532577567626,-0.0538335172979064,-3.57543313892582,3.12295424834291,0.757438729790669,220.481885091518,174.351441450065
2.43,-0.0442070471836756,-0.0225480029849011,2.69109937737224,1.13312212235522,0.0469404553781549,0.0161018355536963,-2.68534780750803,-1.14668598830538,2.37290432201677,220.269252850501,174.351441450065
2.44,-0.070156374669789,-0.0185528045143015,3.88325185245056,0.92953041503222,-0.040171558268969,0.0604348357191159,2.28818079778907,-3.27229283204607,-2.2964157227485,220.045615106537,174.351441450065
2.45,-0.0570054389436793,0.0194044662734676,3.12210606864992,-0.974685985218689,-0.0209938510452754,-0.0564394507309247,1.21804940635139,3.03544308419206,-0.684206760301591,219.815913452276,174.351441450065
2.46,-0.0777811750974734,-0.00795893177192691,4.0591182778652,0.389044731293195,0.0573977248099459,-0.0530919671997161,-3.01118215174664,2.74965071339048,0.926317977502646,219.57841532511,174.351441450065
2.47,-0.110578781237782,0.00144570917108185,5.59787268965686,-0.0855615813481762,0.0618384882260882,0.0916829226680331,-3.12030583168621,-4.64835357417591,2.53512560450566,219.334589983542,174.351441450065
2.48,-0.12184507535288,0.0132194955866173,6.06084912923704,-0.674950934392601,-0.109702031152151,0.0546483468405598,5.46621083890037,-2.70369931684331,-2.14103646683181,219.102495687027,174.351441450065
2.49,-0.101396018612227,0.00585044465400777,4.93858608237799,-0.288617864251888,-0.0467300408396577,-0.0901758480757714,2.27287663655801,4.39396911227328,-0.535744438545595,218.868632812236,174.351441450065
2.5,-0.0962987090517181,0.0380385482657982,4.59009159482808,-1.90102053887664,0.102706371877401,-0.0131062464106964,-4.93789919709962,0.547696501198536,1.06767977757746,218.60907347507,174.351441450065
2.51,0.134928635356877,-0.0191923697787102,1.8339394039324,0.96247359440996,-0.0440781077208852,-0.128962025870943,-1.68943982916077,-1.19811611327016,2.67095619793272,218.870802989844,217.01788694026
2.52,0.107594256141859,0.008594502427529,3.12888448301998,-0.4338262385815,0.0939076423750638,-0.0532141346848173,3.01953432007939,-0.927650690307339,-2.00663417735277,219.185655270434,217.01788694026
2.53,0.0737163075798599,0.0293438213509231,4.75022335446171,-1.47719811799576,-0.0699042454266015,0.0375306584810454,-4.88731758541409,-0.927827040124341,1.45691308580071,219.498397243117,217.01788694026
2.54,0.0667275141661225,-0.00522644714624189,5.02863061196048,0.250829841875303,0.000242360110061571,-0.0669314437177295,-0.624643579243213,-4.99598457163665,3.06704802307105,219.801446311721,217.01788694026
2.55,0.0894752671374869,-0.0110836381623061,3.81877381118467,0.560906625480262,0.0897918802094962,0.00812949645925598,3.79821901193443,-0.686426981460804,-1.60375132590357,220.105793437277,217.01788694026
2.56,0.0832826667984956,0.00987594652164683,4.0544094912419,-0.487181756566862,0.00896686662120673,0.0833854436443505,-0.53138045647452,4.0488538127575,0.0109087561248722,220.41180010747,217.01788694026
2.57,0.107352022447775,-0.0109343384080837,2.7784816636699,0.551489668499905,-0.106555797256691,-0.0170258201282943,-2.80536315122422,0.392477769517373,1.62773520734677,220.70873401753,217.01788694026
2.58,0.0674499943921861,0.0438726520277059,4.70303720506647,-2.19668818548139,-0.0365568826176197,-0.0716791857705685,2.67780610388794,-4.44672378346726,-3.03652428412369,220.987679758573,217.01788694026
2.59,0.100729817596182,0.0243871464489719,2.96829589564725,-1.22604837838137,0.103289461295874,-0.00851564736774895,2.74297303384978,1.67035148571217,-1.41552083297785,221.265065484446,217.01788694026
2.6,0.0915769629387043,-0.0332863433868976,3.35519281182891,1.65622381025023,-0.0514385901459409,0.0827550133885869,0.929473656976648,3.62442751826749,0.207501444160308,221.540727612357,217.01788694026
2.61,0.0735130430469291,0.0163510566750276,4.18706504100619,-0.828720705964506,-0.0752403668842426,-0.00322672334329922,-3.83005440437171,-1.88387232201743,1.83251670991232,221.814687035755,217.01788694026
2.62,0.0939493367688659,0.0113298706952623,3.09509641344467,-0.559490659513461,0.018603083681918,-0.0927834528717524,1.49887732630419,-2.76514346233465,-2.82370038910382,222.080399912521,217.01788694026
2.63,0.107257524933107,-0.00206077955321535,2.35922172501653,0.11037461461132,0.0990074357003329,0.0413031614188001,2.23493014846618,0.763673316816506,-1.19478544988693,222.335681402256,217.01788694026
2.64,0.104827603192509,0.054125804975962,2.40671430599274,-2.70463506895107,0.00478460383474315,0.117879331188833,-3.46807106336267,1.03913796309085,0.43606064049613,222.609088215272,217.01788694026
2.65,0.0797180870771309,0.00941079731005458,3.5892316880329,-0.472257646947078,-0.0745288191711965,-0.0298159626072185,-2.92756136385405,-2.12955297101258,2.068861121921,222.866465747196,217.01788694026
2.66,0.116473632396802,0.0352030887755334,1.68183887852798,-1.76710099410569,0.0322658020380143,-0.117321279066873,2.39147311873827,-0.481751241876795,-2.57969568266778,223.116503240991,217.01788694026
2.67,0.0448488397881205,-0.0192173762686746,5.19049136776933,0.95133265046537,0.0250186574453599,0.0418902466049563,4.76005470847559,2.27774309856242,-0.943214660869152,223.357261568399,217.01788694026
2.68,0.0763203479509301,-0.0165465087101515,3.54799114317308,0.817319953380736,-0.0615844472873129,0.0480201865277754,-1.64443098666291,3.24839957337944,0.695029163294286,223.591454423954,217.01788694026
2.69,0.0694916109837996,-0.0122595087794102,3.81884708950947,0.620268804180094,-0.041688063931637,-0.0569340397149888,-3.18626666662166,-2.19454578709801,2.33494990407999,223.828187199113,217.01788694026
2.7,0.0341071900747598,0.00462001309303572,5.51567366761051,-0.224885791437095,0.0221839625758286,-0.0263157128007176,4.23985874442649,-3.53508521171307,-2.30654434768406,224.068267443731,217.01788694026
2.71,0.0423862369948194,-0.0253475145106569,5.03196160341509,1.27212545592544,0.00611979743424099,0.0490065062804197,4.10032554169713,3.18218025981612,-0.663191206802949,224.296925174704,217.01788694026
2.72,0.0893642987731663,0.035203688737287,2.61351327777256,-1.7613822594111,-0.05475083726475,0.0789152926544683,-3.15162758092496,-0.0127557051826579,0.981814356010664,224.514269717285,217.01788694026
2.73,0.0793531700582378,-0.0112566568982887,3.04531512099093,0.558586756894534,-0.0291518200301196,-0.0746579487512811,-1.98173276275971,-2.3788019270462,2.62841219676356,224.724282101484,217.01788694026
2.74,0.0955109078228082,-0.00794988193465907,2.16696065183233,0.389402695806318,0.089939050217348,-0.0331134622459408,1.80001548113723,-1.26779225181302,-2.00661544719903,224.939054628648,217.01788694026
2.75,0.0589419230980407,-0.0102843914721602,3.92719956772458,0.503502943690746,0.0109595519746618,0.0588201260366099,1.84401877574861,3.50371323223348,-0.356955284388761,225.141503201129,217.01788694026
2.76,0.0616279577560244,0.0192514958737373,3.72454971713159,-0.968769374151759,-0.0540280709360909,0.0353495802164549,-3.84753536409783,0.0851840225393958,1.29419480673233,225.353389254995,217.01788694026
2.77,0.0399940433783213,0.025539652555645,4.73421592642064,-1.27131371052319,-0.0327942703128174,-0.0342977141083772,0.331434657992764,-4.89072490087311,2.94690915151212,225.55673806763,217.01788694026
2.78,0.0465581265969831,0.0166566811742803,4.33732700775732,-0.827976156419864,0.0444201646989822,-0.0217244826883777,4.40245080838386,0.341140685907138,-1.68208814381181,225.75642816443,217.01788694026
2.79,0.0388226843304466,0.0119973891855518,4.65540449931821,-0.598386153263812,0.0130200860263663,0.038491759192808,-0.475037193206765,4.66960348485397,-0.0264539755355743,225.94515520546,217.01788694026
2.8,0.0495190319488133,-0.0383980153536847,4.05216562485944,1.91921137434503,-0.047137953014031,-0.0412862627746373,-4.15953091058614,1.6738342673593,1.6305413777012,226.131028866191,217.01788694026
2.81,0.0844742904106574,-0.0547470538397732,2.23918750715245,2.733486984475,0.0665478370976426,-0.0755283458189356,-2.3754000170125,-2.61598672505402,-2.99435188431938,226.303839130781,217.01788694026
2.82,0.063449553604585,-0.0240264548096638,3.22458588574797,1.1923913957823,0.0560729247067751,0.0381961188888381,3.41400431898942,-0.405371293041632,-1.33479327016684,226.471392479789,217.01788694026
2.83,0.0447906784733312,-0.0390150127186324,4.08997931505682,1.94078633841157,-0.0513049343030752,0.0299362624870494,0.528678914322644,4.49611843866554,0.326010340471962,226.644784872984,217.01788694026
2.84,0.0294679239330241,0.0205479840472473,4.7911332212318,-1.02949984078775,-0.0352668737375172,0.00684293841200122,-3.96285509502121,-2.88281233548725,1.98805636516009,226.805981798362,217.01788694026
2.85,0.079206312748983,-0.00029138155873671,2.24285806806798,0.021940397444226,0.0388894960914522,-0.0690024055831056,1.07486449370286,-1.96864420724379,-2.63204958429714,226.945558188173,217.01788694026
2.86,0.0845859887526146,-0.0256540022508877,1.90806334113455,1.28970920038896,0.0551230073489109,0.0690968261612493,2.30296908975028,0.0197207252459735,-0.96784796720801,227.109903083201,217.01788694026
