t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000584969656494565,0.000335986455615125,-0.0291581548040692,-0.016809502764303,-0.000326319213509905,0.000590416944430342,0.0162334233482748,-0.0294827634586187,1.02626568457252,-0.000337505264399013,0
0.13,0.000609621507658438,0.00034950877494452,-0.0302477636513396,-0.0174860288050323,-0.000340399533397725,0.000614754360721075,0.0168149231135114,-0.0306259166387623,1.02626347230942,-0.000622155862614504,0
0.14,0.000623290683667556,0.000357906161048465,-0.0311265262330386,-0.0179061509774076,-0.000347740407813421,0.00062901884330835,0.0173488927393596,-0.0314405279675763,1.02626137664372,-0.000745035127502767,0
0.15,0.000590729376892714,0.000339633857861415,-0.0294992475311517,-0.0169919794368389,-0.000329352875826739,0.000596522453319687,0.016430477239455,-0.0298156399859179,1.0262596201802,-0.000180852218149081,0
0.16,0.000583357755895585,0.000336592354145534,-0.0291794188124185,-0.0168398111621104,-0.000324623159339481,0.000590102100193873,0.0162357407949113,-0.0295197974763804,1.02625989509756,-8.01801753580386e-05,0
0.17,0.000581912901264004,0.000336086134861956,-0.0291090031354872,-0.0168144811613194,-0.000323649832913992,0.000588920453337023,0.0161886471467807,-0.029461645300682,1.02626044315658,-8.03274793043765e-05,0
0.18,0.000581794226126359,0.000336001919351056,-0.029096655229643,-0.0168102787192971,-0.000323592220858495,0.000588786791598988,0.0161802757762614,-0.0294516466768378,1.02626090753545,-9.72107946066768e-05,0
0.19,0.000581924203173267,0.000335987935913526,-0.0290968751285539,-0.0168095771696118,-0.000323710843611223,0.000588842051017744,0.0161808373326122,-0.0294511549872554,1.0262612485933,-0.000112900565117239,0
0.2,0.000582064949187696,0.000335985632648226,-0.0290991301827598,-0.0168094605163409,-0.00032383256787212,0.00058891291241087,0.0161828337373894,-0.0294522194829462,1.02626148878871,-0.000124695496254147,0
0.21,0.000582174263156976,0.000335985266145054,-0.0291011842153987,-0.0168094414238418,-0.000323926359695517,0.000588969171725771,0.0161846054959028,-0.0294532644822629,1.02626165561943,-0.000133063815376873,0
0.22,0.000582252668873402,0.0003359852168035,-0.0291027195499831,-0.0168094384093531,-0.000323993518957034,0.000589009707894983,0.0161859237309578,-0.0294540553713478,1.02626177094316,-0.000138890673362006,0
0.23,0.000582307442282261,0.000335985216638064,-0.02910380089027,-0.0168094383605258,-0.000324040417370836,0.000589038055686362,0.0161868510448746,-0.029454614197233,1.02626185053041,-0.000142922044187504,0
0.24,0.000582345335469473,0.000335985222160027,-0.0291045446671373,-0.0168094383513478,-0.000324072859485423,0.000589057672047413,0.0161874888698276,-0.0294549985920618,1.0262619054233,-0.000145705009066933,0
0.25,0.000582371587124516,0.000335985226905724,-0.0291050567272705,-0.0168094383695405,-0.000324095334165649,0.000589071262718591,0.0161879279755156,-0.0294552632522022,1.02626194327637,-0.000147624679537077,0
0.26,0.000587168779590716,0.000338630533448108,-0.0293062827393108,-0.0169417824410784,-0.000326828535810037,0.000593818930390122,0.0162915012844974,-0.0296727010259342,1.02626220477967,-0.000230854406424545,0
0.27,0.00057649918773535,0.000332209203847326,-0.0288605395776786,-0.0166205255325924,-0.000321028066458308,0.000582799493073246,0.0160766234421871,-0.0291670154865462,1.02626150272443,-4.08966062076045e-05,0
0.28,0.000575988349798541,0.000332049764865503,-0.0285856577269622,-0.0166125488889216,-0.000320673747506618,0.000582398465924271,0.0158456324130434,-0.0290177969822065,1.02626157661236,-3.61259885211322e-05,0
0.29,0.000580937086695316,0.000335330152317854,-0.0290425758006027,-0.0167766646206174,-0.000323207686758918,0.000587767812126103,0.0161514630843616,-0.0293948622238808,1.02626200713934,-0.000128451305600301,0
0.3,0.000572501697202102,0.000331408739941769,-0.0286504440973315,-0.0165804758628638,-0.000318024844447123,0.00058004322642667,0.015917733429845,-0.0290238848066505,1.02626399973238,-8.07542428348786e-05,0
0.31,0.000581017539320343,0.000335223646930468,-0.0290161169433728,-0.0167713384863188,-0.000323332801140926,0.000587717767440795,0.0161316463250704,-0.0293765693016902,1.02626392273488,-0.000206729552923576,0
0.32,0.000582766767324263,0.000335858612914231,-0.029098133034768,-0.0168031079664739,-0.000324499843063238,0.000589167179006245,0.0161853297029765,-0.0294462372103463,1.02626346339889,-0.000214764991394007,0
0.33,0.00058297829888898,0.00033596426407984,-0.029113636810931,-0.0168083965851936,-0.000324625806994324,0.000589367261686193,0.0161958393382617,-0.029458798893593,1.02626304867603,-0.000201288772456576,0
0.34,0.000582884177921121,0.000335981818815802,-0.0291144175587419,-0.0168092771769979,-0.000324536022679333,0.000589333621498922,0.0161960418818761,-0.0294599615810753,1.02626273907755,-0.000187409030586994,0
0.35,0.00058276163663249,0.000335984718693926,-0.0291125727427084,-0.0168094091512297,-0.000324429573314715,0.00058927269433196,0.0161943890615811,-0.0294591223670203,1.0262625199035,-0.000176732046534598,0
0.36,0.000582663032878281,0.00033598518597002,-0.0291107105657052,-0.016809434198625,-0.000324344898818317,0.000589222064831895,0.0161927787459591,-0.0294581816173806,1.02626236740505,-0.000169103177351285,0
0.37,0.000582591670290187,0.000335985253088217,-0.029109280663375,-0.0168094388115176,-0.00032428376057064,0.000589185189235462,0.0161915501553556,-0.0294574465536967,1.02626226192434,-0.000163778603979803,0
0.38,0.000582541669909517,0.000335985256901501,-0.0291082554371567,-0.0168094390089694,-0.000324240946935913,0.000589159314927837,0.0161906709618622,-0.0294569168141497,1.02626218911483,-0.000160091735153183,0
0.39,0.000582506978143651,0.000335985252460449,-0.0291075328181866,-0.0168094391704754,-0.000324211245397521,0.000589141356394837,0.0161900512931719,-0.0294565434345611,1.02626213889267,-0.000157545865981757,0
0.4,0.000582482996587382,0.000335985248221011,-0.0291070252865194,-0.0168094393068034,-0.000324190714117989,0.000589128941077604,0.0161896160756915,-0.0294562812004655,1.02626210425945,-0.000155789568224942,0
0.41,0.0005824664656117,0.000335985245101808,-0.029106669044194,-0.016809439425614,-0.000324176561586465,0.000589120382779517,0.0161893105921847,-0.0294560971481526,1.02626208037855,-0.000154578371366555,0
0.42,0.000582455056910174,0.000335985242918326,-0.0291064162891104,-0.0168094395323845,-0.00032416679437128,0.000589114476316928,0.0161890938530654,-0.0294559665739307,1.02626206391212,-0.000153743190670229,0
0.43,0.000582447198875959,0.000335985241407284,-0.0291062358093768,-0.0168094396308098,-0.000324160066949384,0.000589110408087765,0.0161889390909415,-0.0294558733498546,1.02626205255844,-0.000153167315488347,0
0.44,0.0005824417855635,0.000335985240364602,-0.0291061049761039,-0.0168094397234892,-0.000324155432499929,0.000589107605530638,0.0161888269016561,-0.029455805781642,1.02626204472986,-0.000152770242767165,0
0.45,0.000582438060273206,0.000335985239645384,-0.029106008501663,-0.0168094398122,-0.000324152243196087,0.000589105676891104,0.0161887441754919,-0.0294557559692385,1.02626203933196,-0.000152496457822823,0
0.46,0.000582435499136129,0.000335985239149331,-0.0291059357279778,-0.01680943989817,-0.000324150050544297,0.000589104350953475,0.0161886817730064,-0.0294557184048139,1.02626203561031,-0.000152307681155939,0
0.47,0.000582433694698642,0.000335985238807499,-0.0291058769957798,-0.0168094399823615,-0.000324148505750337,0.000589103416758609,0.0161886314161217,-0.0294556880939324,1.02626203304401,-0.000152177518381802,0
0.48,0.000582432472337765,0.000335985238571774,-0.0291058309604956,-0.0168094400651849,-0.000324147459260788,0.000589102783923476,0.0161885919439531,-0.0294556643462368,1.02626203127435,-0.000152087770301182,0
0.49,0.000582431599222852,0.00033598523840909,-0.0291057910815535,-0.0168094401471852,-0.000324146711791296,0.000589102331888944,0.0161885577543457,-0.0294556437780445,1.02626203005443,-0.000152025888418361,0
0.5,0.000582431017146243,0.000335985238297093,-0.0291057579571202,-0.016809440228498,-0.000324146213463554,0.000589102030538685,0.0161885293538382,-0.0294556267021062,1.02626202921299,-0.000151983220460645,0
0.51,4.29946421655715,0.0068987713661971,5.79559489547922,-0.329361328405659,-1.51698362433253,4.02295921257085,-2.36155310049526,5.30287337494449,0.362198889282318,110.630983830277,652.750592582783
0.52,3.47045728927989,0.011637487326758,4.89366563824317,-0.55381212504089,-3.47044084863932,-0.0157969592895667,-4.88913483064123,-0.592479414473583,1.57870144316577,218.624032856397,652.750592582783
0.53,2.71605535184424,-0.00439747578239014,5.71965571093788,0.2410551616635,1.05141827280053,-2.5042954353862,1.98319289343263,-5.37024347586469,-2.74571469320915,311.576948369489,652.750592582783
0.54,2.23784281412399,0.00645671168120454,2.93589987557759,-0.289548612126246,0.462209189276003,2.18959923620761,0.314617666532218,2.93331931471952,-0.205153618679665,379.016180387374,652.750592582783
0.55,1.75900478583275,-0.0120856587016844,4.05305045982824,0.62471238084768,-0.586608443633856,-1.65835292793369,-1.96534261073206,-3.5992932655091,2.79472853343908,436.537966626453,652.750592582783
0.56,1.3828353739326,-0.0173354748081146,5.41622490039172,0.878022969263944,0.153119959617078,1.3744411475407,1.53845223438441,5.26683787757854,-0.123483288133964,481.144937806995,652.750592582783
0.57,1.11660093963077,-0.00709077684361326,4.91814994019401,0.383085093728807,0.435831050856342,-1.02805604546154,1.53717581296905,-4.68743464416204,-2.74697291352902,515.817364787497,652.750592582783
0.58,0.864514124518416,-0.00337515666692839,6.21235140758902,0.189710050205028,-0.788586235547439,0.354299043576875,-5.57828953186301,2.7408002140305,1.14463404011967,544.266426070518,652.750592582783
0.59,0.681446663067869,0.0186471155053482,6.33857449562609,-0.921367036754434,0.604048583029686,0.315978763309865,5.08483572208387,3.89498261003038,-1.06148153514586,567.037084465693,652.750592582783
0.6,0.517341269879515,-0.0120885688354393,7.4225439120473,0.608129653612636,0.0232267602162294,-0.516960966250738,-0.448143415483903,-7.43391870288019,-3.12005589099282,585.074108845282,652.750592582783
0.61,0.479416349895945,0.0144751580900517,3.68754155077411,-0.725505985342311,-0.445636150865841,0.177363998011887,-3.71356365232895,0.577725387666395,1.22219782921537,599.345086814846,652.750592582783
0.62,0.367762975857721,-0.0273045613782063,4.80480635268004,1.36061206036756,0.193133626920558,0.314156883795809,3.91566702219251,3.09919038409811,-0.625316705603592,610.665640825549,652.750592582783
0.63,0.272741665558324,0.0538003423455265,5.97269203689459,-2.70036186510101,0.144928300235179,-0.237230438095465,6.02961509798529,-2.57074816740646,-2.39842683549711,619.703174773325,652.750592582783
0.64,0.237813924388597,-0.00796130359636911,4.87468743756714,0.389123806861444,-0.191713033353099,-0.140943101394188,-4.24179546895301,-2.43334464279332,2.17127879331514,626.907785599398,652.750592582783
0.65,0.125877646456863,0.0194751120579175,8.19863629425217,-0.985537177534746,-0.0438623150464141,0.119584945482099,-4.82940836297726,6.69818896996325,0.50504928736219,632.640920012138,652.750592582783
0.66,0.0884443069401135,0.0397249153735558,8.29957641796366,-1.99263518648824,0.0969263336944792,0.00239795081259848,6.62341397790358,5.38367448694301,-1.12391314325217,637.010490993225,652.750592582783
0.67,0.0740500466065614,0.02652716723744,7.59003563592985,-1.32458228595341,0.00580526951556368,-0.0784436029892094,4.29070159377521,-6.39945615033977,-2.72373127819139,640.620094313183,652.750592582783
0.68,0.0758996716318657,-0.0263117143116356,6.38467137544216,1.32589215625056,-0.0590088263482821,-0.0545071084982542,-6.38127459905122,-1.34214495264145,1.98285796015936,643.453470185254,652.750592582783
0.69,0.0605024860707646,0.0322545332453118,6.2523414126288,-1.60102357351342,0.00444960638027261,0.0684186139780442,-4.03576172999006,5.03663348694011,0.424840546637767,645.74058009986,652.750592582783
0.7,0.0771714805002846,0.00305863409549486,4.70396711866456,-0.139544086288755,0.0707417373643932,0.0309903088045787,4.16951705321705,2.18217935752947,-1.11828839425836,647.546589648397,652.750592582783
0.71,0.0354939179981908,0.0057796024216744,6.21020276944654,-0.276348059198129,0.0116838080459563,-0.034010449108475,3.17892293488009,-5.34204414635048,-2.64927121766854,648.988479695181,652.750592582783
0.72,0.0234814069230426,0.0476860021297634,6.27679970286052,-2.37330124858079,-0.0447279093588256,0.0287183807794588,-4.15053814262141,-5.27293148570981,2.11325044069008,650.308329354285,652.750592582783
0.73,0.0148610958333534,0.0139942385506103,6.37799334416884,-0.687564230222615,0.00316098923285289,0.020166780334235,-4.16821277443521,4.87622250681598,0.599888348935105,651.133617746016,652.750592582783
0.74,0.0335386671024553,-0.0043344422521683,5.14862214882776,0.229967064643038,0.0237583006864089,0.0240660077524479,4.19850550795773,2.98893733321207,-0.907488911523121,651.856973267078,652.750592582783
0.75,0.00921265718230537,-0.0100103456509906,6.16267655935894,0.513532104828769,0.0136032920253216,-0.000174695405811836,3.73237775793222,-4.9306849291001,-2.41050869104784,652.355787619759,652.750592582783
0.76,0.0423608385272421,-0.00268999203461701,4.29691420278575,0.147993714465858,-0.0275047988251415,-0.0323289767772795,-3.0925930511491,-2.98684482784219,2.37323008633032,652.928100220223,652.750592582783
0.77,-0.00167794529262358,0.0321188872552114,6.33704493717904,-1.59457974360513,0.021825209515059,0.0236241115926461,-5.89217271845638,2.82544222209916,0.87715216109603,653.302656441978,652.750592582783
0.78,0.0132950515328135,-0.00484587218587683,5.43730192023685,0.255311488539071,0.00372328797709829,0.0136520327842273,3.3489537618228,4.29114726258192,-0.615774485681021,653.656596440895,652.750592582783
0.79,-0.00347744329450322,0.00340693312607236,6.19676125061548,-0.158008629666786,-0.00472960647224487,-0.00115352841738471,5.40861937634845,-3.02847373539327,-2.10672800483131,653.860633345865,652.750592582783
0.8,-0.017612309309842,0.0103062934446256,6.858513067085,-0.503540172108076,-0.00151632736643457,0.0203497880851394,-2.56220794822292,-6.38183708867326,2.68652050625249,653.952464329935,652.750592582783
0.81,0.0308924755406515,0.00718613755578842,4.41017226552033,-0.346435930417732,-0.0261343721900072,0.0179716501255349,-4.23207930302033,1.28807687596513,1.19695123421423,654.055073253245,652.750592582783
0.82,-0.0464952006763005,0.0158302570576884,8.21335637194057,-0.780613150761492,0.0018032705805609,-0.0490830820105587,1.61224517444656,8.09130677215444,-0.29143780887521,654.17602799144,652.750592582783
0.83,0.00308683908615231,0.0218869790312156,5.69134531043708,-1.0826314366696,-0.00151002421782374,-0.0220519444384901,5.79218407347361,-0.118768385094931,-1.77927669026316,654.248252002924,652.750592582783
0.84,-0.0228005962571309,0.0263181669333106,6.93727325205063,-1.30493244187686,-0.0232792955296463,0.0258957042780011,0.432331936382317,-7.04568647814134,3.01694516401978,654.381496060815,652.750592582783
0.85,-0.0129745432399398,-0.0216224862984494,6.45298954183259,1.09401072589009,0.012086742664775,-0.0221310039936558,-6.40329923982961,1.35487724187873,1.5302199633275,654.346566634092,652.750592582783
0.86,0.0225980046659535,-0.00776057322110262,4.6710725172751,0.401182996031372,-0.0087269425671776,0.0222426793582009,0.199569789221754,4.68401944457721,0.0430956751759165,654.377323251144,652.750592582783
0.87,-0.0191828497005899,-0.00711350997432294,6.72922129052911,0.367934415454764,-0.0199317006740935,0.00461638982632053,6.72137943437353,0.490768183735271,-1.44328695281156,654.475537663902,652.750592582783
0.88,0.000666843347999359,0.024321088171457,5.66842397795113,-1.20455617636674,-0.0236309797035713,-0.00579109731777658,2.37515596658921,-5.28588877202408,-2.9286766602023,654.591887665124,652.750592582783
0.89,-0.00256132111384378,0.0264149880543373,5.79466372080371,-1.30941558607866,-0.00533145085262164,0.0259978382094566,-5.15205980087627,-2.95786690411505,1.86972733763417,654.665725101288,652.750592582783
0.9,0.0124730797215904,-0.00482697062107609,5.03656200782778,0.254107870834402,-0.00916069886102523,0.00974468878392186,-1.65733526077713,4.76285287428648,0.385276114806739,654.691450566567,652.750592582783
0.91,-0.0207074472297553,0.0246465878180805,6.66732835317839,-1.22137678853101,-0.00723880031750843,-0.0313664220434957,5.38320529172285,4.1189961660368,-1.09884471171535,654.712410701962,652.750592582783
0.92,-0.0044763262470192,0.0335653007232946,5.85780961022482,-1.66733306868132,-0.0308353721303597,-0.013994525175839,4.51864350885034,-4.08360059646939,-2.58296517475604,654.713341240963,652.750592582783
0.93,-0.0294653090058601,-0.0215168550908723,7.13679540640785,1.08822220036953,0.0364816665464497,0.000517198033709296,-6.35754775876685,-3.42047697336202,2.21570899952167,654.660572516389,652.750592582783
0.94,-0.0285163031511791,0.0206065458726582,7.08629460361462,-1.01943022583223,0.034379158038337,-0.00747547796378023,-5.48960333428079,4.59554832711084,0.730938497854354,654.656394297534,652.750592582783
0.95,0.0309432693026619,-0.00524591226428598,4.16229476651415,0.27532349572712,0.0173651552894847,0.0261430084801602,3.05076553299235,2.84487792591464,-0.754255145645849,654.524469904669,652.750592582783
0.96,-0.0382605670142495,0.0140175390021549,7.59127654909011,-0.690029735736731,-0.0387101962343475,0.0127233287871973,6.38395166044393,-4.16518689593655,-2.23953809249008,654.587357480823,652.750592582783
0.97,-0.0300138929068183,-0.016937007741918,7.16248033021784,0.858947065728495,0.0293359905741762,-0.0180857860128775,-7.12387624655021,1.13547424731641,1.53208909536404,654.62123957947,652.750592582783
0.98,0.00314832675020339,-0.00440756288128161,5.47961034273291,0.232641962755455,-0.00455209836858405,0.00293546799015627,-0.0278368385152264,5.48447599150928,0.0475059760974541,654.638908505317,652.750592582783
0.99,0.0255754775114693,0.0019106488991029,4.36091039144288,-0.0830953240115759,0.0256021816318467,0.00151126597435609,4.31102849202675,0.662931079374522,-1.43726817835813,654.649073757096,652.750592582783
1,-0.016083568204445,0.00104677716705811,6.44867947118411,-0.040818206028425,-0.00452620409351077,0.015469013708973,1.44499258669286,-6.28483328915075,-2.92193232373279,654.617113251296,652.750592582783
1.01,0.0233275234798391,-0.00946158263495561,4.49213344950682,0.485766875188434,-0.0194027851789133,-0.0160382924577861,-4.43030134684374,-0.88750344301471,1.87622374660155,654.588806477935,652.750592582783
1.02,0.00232407525365787,-0.00662100228830127,5.50845865279013,0.343150285685328,-0.00700687346106741,-0.000377784842132176,-1.7844101435797,5.22271474307704,0.391443488810752,654.649326705587,652.750592582783
1.03,-0.00935481225076245,0.00219339031813606,6.09309357268423,-0.0982122216395949,-0.00729838331437615,-0.00624956593141827,5.36547073308158,2.88914498397196,-1.09296562229662,654.678529916101,652.750592582783
1.04,-0.0292490991329648,0.0298729440315985,7.07306208501161,-1.48367532948539,-0.040882126491573,0.00874953248648434,5.03498863876261,-5.18443720661016,-2.57758377621813,654.659498477782,652.750592582783
1.05,0.0176006703617442,-0.0113519991837982,4.7579703199843,0.580001364899452,-0.00714236919922288,-0.019688525716105,-4.138854714909,-2.4175534736614,2.22075385240313,654.601158851027,652.750592582783
1.06,0.0100756206678598,0.0474662627849954,5.15227521728284,-2.36322758213868,0.0284277183979237,0.0393246622529068,-5.20973578184321,2.2337049050827,0.735702874555513,654.583698677943,652.750592582783
1.07,-0.0263944602705177,0.0331248693845837,6.96036108405206,-1.64648705986901,0.00625851303783755,-0.0418898020915937,3.53782127016468,6.21621803985935,-0.749692008573882,654.571994746057,652.750592582783
1.08,-0.0316210122662741,0.0224760809238416,7.23623634156919,-1.11385418966517,-0.0387537301165102,0.00179193540498118,6.38471050587609,-3.58319121776061,-2.2349372011711,654.537047068473,652.750592582783
1.09,-0.0061284086434926,-0.0106751128564082,5.99819578701833,0.545387771667391,0.0122883903881251,-0.000714764763905712,-3.73979171147296,-4.7212030750315,2.56234685161996,654.457619068248,652.750592582783
1.1,-0.0383757849365054,0.0257460508527202,7.56071639949698,-1.2777039239193,0.0459953196833464,0.00447108166225261,-7.26255793223839,2.46012440167212,1.07677627123204,654.531966100736,652.750592582783
1.11,-0.0129152127226955,0.0346523600269716,6.31566628465334,-1.72288490402184,0.026655337557544,-0.025633605965699,0.931563496011898,6.4798273483567,-0.409100785593558,654.470914615838,652.750592582783
1.12,0.00985422357057303,0.0239509105470699,5.19506909835452,-1.18703458928818,0.00170372202935989,-0.025842777897495,5.30241147061895,-0.531250081499496,-1.89528957580766,654.443896640361,652.750592582783
1.13,-0.00866558532547925,0.0141625037441416,6.13741149232808,-0.697770799679032,-0.0116925960771633,0.0117877936151042,-0.783264681242289,-6.12708742831077,2.90124059773087,654.365981857559,652.750592582783
1.14,0.0428159983908004,-0.000267808404731031,3.53523788476609,0.0252355730960763,-0.0423374050120433,0.00638948952490578,-3.48836294737205,0.574341086321249,1.41475361365516,654.479670821017,652.750592582783
1.15,-0.027956034142863,0.0378966301149445,7.03873226718485,-1.88589912806565,0.0358196361717976,-0.0305720147125748,-1.38221430175846,7.15470831511406,-0.0709445389927661,654.543885922088,652.750592582783
1.16,0.0338063864024884,-0.0076002779643991,3.94350181457914,0.391790228935385,0.0336936724573762,0.00808532145715507,3.94872496179371,-0.335078082221833,-1.55642492763971,654.541220688721,652.750592582783
1.17,-0.00321261389941553,0.023693486058851,5.83134739990807,-1.1748733849546,-0.0238951296643016,0.000851438790457924,1.74634273939252,-5.686407214196,-3.042441192218,654.427492117427,652.750592582783
1.18,-0.0448467860653866,0.0333402294951628,7.9351953794405,-1.65852214617434,0.0380186210374785,0.0409559467915622,-7.49997091888339,-3.07708589986501,1.75409074620437,654.368294933401,652.750592582783
1.19,-0.00855269916372722,0.00514662664497077,6.10830718428462,-0.247211874425013,0.00722162698273947,-0.00689090215647506,-1.85076083815235,5.82642383357077,0.26712001362608,654.37311586925,652.750592582783
1.2,-0.0115274121097183,-0.00017492095051814,6.26255699057394,0.018860102135284,-0.010883647586314,-0.00380237327246181,5.88660536666356,2.13725361639812,-1.219513505269,654.405345316579,652.750592582783
1.21,-0.0056738138629652,0.0337811809916336,5.97264657236044,-1.68010840272789,-0.0330223344322161,-0.00910416287134395,4.04254733207165,-4.70670610843784,-2.70617375980758,654.323542550458,652.750592582783
1.22,-0.0106269795161847,0.00333821760138489,6.20380053427634,-0.157124902478501,0.00756874243097211,0.00817254724092847,-5.30772761260411,-3.2155647862337,2.09016759857317,654.375455511262,652.750592582783
1.23,-0.028265158735642,-0.0283758266720846,7.12289840416836,1.42921802089058,-0.00733488377295475,-0.0393739281468394,-2.86352152900241,6.67672002410482,0.603175315139218,654.288550819381,652.750592582783
1.24,-0.027078238589165,0.0309144002309472,7.0866040999012,-1.53752222753716,-0.00135547287846524,-0.0410742478933781,4.50755005194998,5.6803102730461,-0.884439627140845,654.265326420195,652.750592582783
1.25,0.0110423220664026,0.00403372273561387,5.19366727494156,-0.19187086975617,0.00478376483323854,-0.0107386865931659,3.75078512119891,-3.59758323990603,-2.37227553032688,654.223801124458,652.750592582783
1.26,0.00175193945426489,0.00897246272724687,5.63100004140727,-0.439252152572149,-0.0079083853506348,0.00458604626983955,-3.37523935133785,-4.52867124453171,2.42325498355894,654.271027845499,652.750592582783
1.27,-0.00385063769143946,0.0311916061793738,5.90015735791812,-1.5511826580507,0.0216017458684517,0.0228277962605835,-5.67022103351177,2.25091490686638,0.935816170006838,654.289420642042,652.750592582783
1.28,-0.00104601321983435,-0.0134216400904958,5.744087755599,0.681005048430163,-0.0119807507197781,0.00613972137522622,3.58905202600866,4.5361897639553,-0.55134781679839,654.337163730847,652.750592582783
1.29,-0.0234242413803728,0.0168456606331611,6.82341740050909,-0.834009667246741,-0.0285015635256581,-0.00448689681255092,6.46751646160344,-2.32934067184682,-2.03811781897467,654.383168134128,652.750592582783
1.3,0.0109418961968331,0.0245519492530147,5.12675669134666,-1.21899143194267,-0.0268626830941465,-0.000958937687409907,-0.788132767630928,-5.21041466910301,2.7580338099361,654.34351076022,652.750592582783
1.31,-0.0197803289203876,0.0269062954478492,6.65132304013235,-1.33761233488665,0.0268449086233509,0.0198635603034705,-6.74965778027262,0.686603809952809,1.27096325187827,654.353471661416,652.750592582783
1.32,-0.0328257804611053,0.0332938106540829,7.29339439649338,-1.65763325137958,0.0254885237681186,-0.0391962351109473,-0.0566757873951311,7.47918028088663,-0.215904625271597,654.336230448038,652.750592582783
1.33,-0.0237960343500445,-0.00703811131137482,6.87467176835353,0.360480527986307,-0.0226617052758459,0.0101110521515073,6.76729832850914,-1.26282677616995,-1.70289362959471,654.293373906804,652.750592582783
1.34,-0.0438461882127,0.0235990456313151,7.87438401453386,-1.1730265637139,-0.0214479723017758,0.044937597394995,0.790309413190426,-7.9219521558103,3.09314568627943,654.281031192397,652.750592582783
1.35,-0.0105868595591935,0.0275322986063316,6.22777766212567,-1.36928297981313,0.00961730893458031,0.0278857747020078,-6.1760692884315,-1.58629084097797,1.60578317004507,654.254927962786,652.750592582783
1.36,0.020573769720565,0.0317378492093112,4.69462071057781,-1.57915878044364,0.0290984704566587,0.024162990088786,-2.12022843137687,4.47636431368354,0.117859352957032,654.205989653581,652.750592582783
1.37,-0.00482391047037613,0.0316688461761975,5.95872521613637,-1.5763999231841,0.00157829620868823,-0.0319952326360585,5.5255346210765,2.7312835939388,-1.37034560344304,654.190183036937,652.750592582783
1.38,-0.0133022946090405,0.0379343868494181,6.3790954875418,-1.89020643096035,-0.0401404559898927,0.00217083864681445,3.59764128415606,-5.59667015120205,-2.85835319197211,654.208544662616,652.750592582783
1.39,-0.000335208823260395,-0.00265140289664435,5.73882451003695,0.14069102224698,-0.001362107450955,-0.00229934024615291,-4.44531417904419,3.63222832023682,0.910231033166753,654.16031278526,652.750592582783
1.4,-0.0155035519471895,0.0196781832735971,6.46192569859848,-0.977082261926577,0.008021490626517,-0.0237328192184827,2.70954125557637,5.94723126043612,-0.577567958284297,654.243487229241,652.750592582783
1.41,-0.0207353650790691,-0.00977910558695324,6.72852596622866,0.496604469945613,-0.0136129711595442,0.0184464979671611,5.68732831094143,-3.62959699709863,-2.06515227200877,654.230678288283,652.750592582783
