t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00150465002628975,0.000857785604617239,-0.0740495380515006,-0.0429387598268516,-0.00167882757169116,0.000425800222677116,0.0828143780329163,-0.0216529437289691,1.84054086818212,-0.00238983063951021,0
0.12,0.0015031697014587,0.000857781031404091,-0.0740679072884786,-0.0429385402716388,-0.00167739292483057,0.00042621640624036,0.0828316875784818,-0.0216491261637643,1.8405253043523,-0.00219504008731373,0
0.13,0.00157391197746136,0.000898374038248549,-0.0775011858979447,-0.044970536937305,-0.00175638742930008,0.000446517663247466,0.0866819515973985,-0.0226941022136494,1.84051011669523,-0.0022873501385506,0
0.14,0.00164066254266715,0.000938002804614899,-0.0811201794067758,-0.0469542490046046,-0.00183127760878697,0.000466953059666515,0.0906983518216447,-0.0236430535974326,1.84049625651657,-0.00238016412165286,0
0.15,0.00150648055134547,0.000861580194107939,-0.0744625949052208,-0.0431287153559384,-0.00168157844859975,0.000429066432695551,0.0832618699073481,-0.0217307419984779,1.84048339608748,-0.00169907548100259,0
0.16,0.00149855755677775,0.000857946998004218,-0.074147863031705,-0.0429468574201482,-0.00167296931566391,0.00042769319752269,0.0829098327178532,-0.0216401893044544,1.84047280745468,-0.00153949743092679,0
0.17,0.00149728466807317,0.000857771794191429,-0.0741421556829619,-0.042938081624274,-0.0016716916471119,0.000427879498379694,0.0829017859021751,-0.0216340471738254,1.84046320654971,-0.00141792970132186,0
0.18,0.00149643367972756,0.000857761085298374,-0.0741516102730553,-0.042937531658632,-0.00167086481222744,0.000428110519066498,0.0829105628755143,-0.0216317242652659,1.84045445035327,-0.0013082680965525,0
0.19,0.00149567308636103,0.000857758399080694,-0.0741609772982981,-0.0429374042334117,-0.00167012756794903,0.000428323895241515,0.0829193846630452,-0.0216297684510036,1.84044646188363,-0.00120828438908725,0
0.2,0.00149498001390735,0.000857756284380216,-0.0741695590017478,-0.0429372970347134,-0.00166945585382551,0.000428518654791032,0.0829274700755473,-0.0216279834018375,1.84043917368912,-0.00111706860168614,0
0.21,0.00149434794307905,0.000857754370628617,-0.0741773961584726,-0.0429371897015666,-0.00166884326188411,0.000428696282443736,0.0829348516545483,-0.0216263436890604,1.84043252437587,-0.00103384893641651,0
0.22,0.00149377087643372,0.000857752625051323,-0.074184521857746,-0.0429371178571124,-0.00166828397928573,0.000428858439957252,0.0829415695647174,-0.0216248794512038,1.84042645793946,-0.00095792428921425,0
0.23,0.00149324456687172,0.000857751032241443,-0.074191027069487,-0.0429370487786654,-0.00166777388689784,0.000429006330937933,0.0829477016615042,-0.0216235391303305,1.84042092328518,-0.000888655172574373,0
0.24,0.00149276435777113,0.000857749578820138,-0.0741969558776261,-0.0429369766566543,-0.00166730847322104,0.000429141262200809,0.0829532878758448,-0.0216223092316176,1.84041587379678,-0.000825458164451282,0
0.25,0.00149232640743082,0.000857748252607646,-0.0742023687477407,-0.0429369044106485,-0.00166688401422131,0.000429264317525096,0.082958386342965,-0.0216211799751125,1.8404112669452,-0.000767800985793753,0
0.26,0.00150743387075847,0.000866444483026777,-0.0749402839096602,-0.0433722064320667,-0.00168376026036037,0.000433629222387739,0.0837855013262036,-0.0218445464764781,1.84040718851281,-0.00077737415183007,0
0.27,0.00145891820946688,0.000838952857681085,-0.0726691332907443,-0.0419960288922881,-0.00162967287741186,0.000420060176585987,0.0812297527756562,-0.0211233671547797,1.84040290645292,-0.000535581456370573,0
0.28,0.00145498089907262,0.000836593681112772,-0.072143316777132,-0.0418779498245285,-0.00162524795356714,0.000418840653912455,0.0806914059369514,-0.0211498899531289,1.84039938763499,-0.000477448236227542,0
0.29,0.0014890420268947,0.000856739256518699,-0.0741304889809164,-0.0428863964509546,-0.00166344320875841,0.000429191102836969,0.0828753319847135,-0.0215928633006773,1.84039653768945,-0.000576086814012798,0
0.3,0.00147943658768094,0.000851729997930116,-0.0736839184862314,-0.0426356271042535,-0.0016528499526469,0.000426923459625019,0.0823780714770289,-0.0214702091695461,1.84039514806623,-0.000521635330116363,0
0.31,0.0014899471033869,0.000857457167329429,-0.0741964582653317,-0.0429223208746864,-0.00166450505056544,0.000429648811633121,0.0829483984109413,-0.021610257968113,1.84039245578526,-0.000530058138338365,0
0.32,0.00149026476758239,0.000857728530778837,-0.0742259252003739,-0.0429359066970479,-0.00166488242018934,0.000429830009368724,0.0829803643377433,-0.0216157162759989,1.84038990683588,-0.000500347539828677,0
0.33,0.00149007227799093,0.000857740785026266,-0.0742300123449045,-0.0429365181309799,-0.00166469914546744,0.000429896967905708,0.0829844163297693,-0.0216154104366342,1.84038757650631,-0.000471296188726481,0
0.34,0.00148987175469731,0.000857740786410364,-0.0742325603310883,-0.0429365126477527,-0.00166450495126634,0.000429953915352049,0.0829868248622285,-0.0216149029825512,1.84038545020202,-0.000444690287974268,0
0.35,0.00148968700358224,0.000857740256613384,-0.074234793862038,-0.0429365135192783,-0.00166432589800595,0.000430005839127465,0.082988936020755,-0.0216144699466231,1.84038351027601,-0.000420411388881543,0
0.36,0.00148951884369807,0.000857739748003218,-0.0742368471815995,-0.0429364788086599,-0.00166416291530445,0.000430053080865206,0.0829908676777395,-0.0216140365051647,1.84038174040289,-0.000398260496611444,0
0.37,0.00148936546855939,0.000857739282755216,-0.0742387183081702,-0.0429364440419978,-0.00166401426146556,0.00043009616803431,0.0829926270623496,-0.0216136386640754,1.84038012567611,-0.000378051330296557,0
0.38,0.00148922518809207,0.000857738858213626,-0.0742404035123084,-0.0429364418194134,-0.00166387830093873,0.000430135570957256,0.0829942189678392,-0.0216133099663286,1.84037865249582,-0.000359613692354783,0
0.39,0.00148909754073906,0.00085773847086764,-0.0742419534223224,-0.0429364069513687,-0.00166375458259671,0.000430171429932222,0.0829956745635174,-0.0216129751214992,1.84037730845441,-0.000342792291875872,0
0.4,0.00148898065975639,0.000857738117462122,-0.0742433418840877,-0.0429364075405619,-0.0016636413014071,0.000430204257915387,0.0829969865325998,-0.0216127076766009,1.84037608223124,-0.000327445450033426,0
0.41,0.00148887466565284,0.000857737795024345,-0.0742446363337187,-0.0429363725866166,-0.00166353856831319,0.000430234037205994,0.0829982007428359,-0.0216124220918161,1.84037496349838,-0.000313443907488841,0
0.42,0.00148877734243907,0.000857737500841665,-0.0742457818818102,-0.0429363701825698,-0.00166344424260225,0.000430261371103058,0.0829992822183715,-0.0216121994005961,1.84037394283358,-0.000300669735730971,0
0.43,0.00148868904346401,0.000857737232439029,-0.0742468472767306,-0.0429363351580907,-0.00166335866051829,0.000430286177468849,0.0830002796821746,-0.0216119591898292,1.84037301163997,-0.000289015343823002,0
0.44,0.00148860825123098,0.000857736987557558,-0.0742478032011277,-0.0429363355939479,-0.00166328035540752,0.000430308871361836,0.0830011828376358,-0.0216117755398036,1.84037216207474,-0.000278382572220848,0
0.45,0.00148853444391723,0.000857736764136763,-0.0742486660649773,-0.042936335999043,-0.00166320882067569,0.000430329601708229,0.083001997895157,-0.0216116104643682,1.84037138698195,-0.000268681866014262,0
0.46,0.00148846733253034,0.00085773656029675,-0.0742494602149109,-0.0429363008885035,-0.00166314377446647,0.000430348454549466,0.0830027387305277,-0.0216114238176365,1.8403706798336,-0.00025983152064323,0
0.47,0.00148840586524065,0.000857736374320917,-0.0742501684126302,-0.0429363012407081,-0.00166308419992484,0.000430365718286566,0.0830034075023075,-0.0216112890995115,1.84037003467403,-0.000251756993745783,0
0.48,0.0014883499858864,0.000857736204644722,-0.0742508201230218,-0.0429363015681766,-0.00166303004016801,0.000430381415427234,0.0830040230426496,-0.0216111647078549,1.8403694460691,-0.000244390277322314,0
0.49,0.00148829876314499,0.000857736049839538,-0.074251398224051,-0.042936301875029,-0.00166298039499933,0.00043039580088695,0.0830045687417948,-0.021611055617875,1.84036890906118,-0.000237669324928165,0
0.5,0.00148825237368498,0.000857735908602386,-0.0742519384022462,-0.0429362666793523,-0.0016629354324173,0.000430408833896367,0.0830050694501426,-0.0216109185003419,1.84036841912702,-0.000231537529093928,0
0.51,4.77797563337795,0.0333017045164403,1.10219777120494,-1.66025664028586,-0.743252351768865,4.71992967090265,-1.81724290296629,0.81787546122932,0.163158206375488,50.0122448171417,749.588605604102
0.52,4.71758965688891,0.0207872130607283,4.12268490092699,-1.02525783147715,-3.14916920769777,3.51266531003172,-3.52588548642726,2.36977128641948,0.735294544302476,106.198432518305,749.588605604102
0.53,4.63736678882299,0.0225207736326742,8.13515683570314,-1.10235002579356,-4.5864508980321,-0.685671991016126,-7.87152393156644,-2.33132222475388,1.72405305811905,164.084146797063,749.588605604102
0.54,4.62154796534552,-0.0237922764503362,8.92744333091885,1.2150226521776,0.084146629729742,-4.62084310630789,-1.09832861962665,-8.94254990007778,-3.12853250607276,226.918014967366,749.588605604102
0.55,4.60302363406285,-0.000413437848783449,7.57460191706074,0.0554752952164497,4.36170821443704,1.4708256860636,7.19543916956615,2.36713473790421,-1.24564776406179,285.509430686492,749.588605604102
0.56,4.05749240170475,-0.0616613629744874,9.39600477760107,3.1330197828485,-3.535451559714,1.9918908058655,-6.53596010516156,7.44190461133161,1.04252397049613,338.435096732677,749.588605604102
0.57,3.64785043415467,0.0882959275023649,5.32015568488589,-4.38649356010567,1.90255538854473,-3.11366214517493,6.56958529681637,-2.09426151474125,-2.56889874559444,388.645097474333,749.588605604102
0.58,3.21317435924996,0.0944533745237,7.01751794579902,-4.68006753069262,-1.26306840988896,2.95602251257342,-7.19352003049992,4.40475422495411,0.433192904156434,430.2631673637,749.588605604102
0.59,2.84872668223298,0.0251024575080699,6.31699639769588,-1.21995970270796,1.57320645230453,-2.37505690497437,4.54578579974748,-4.55286466167711,-2.54774726972263,468.768610672896,749.588605604102
0.6,2.44195788007165,-0.035172780939994,10.2967436262233,1.78212864200046,-2.08978802528003,1.26379643216748,-7.78913609026737,6.96622356575662,1.01248998445043,502.728205943082,749.588605604102
0.61,2.25656904442054,0.0399751400583032,5.51316341349876,-1.95602500202028,2.25050542730751,0.170079939202636,5.30733677786735,2.46032131209855,-1.47765245148681,531.619779914462,749.588605604102
0.62,1.98508979997468,0.0488006738911312,6.04242426013092,-2.40851920705369,-1.19314564406626,-1.5872512377634,-1.55070206214623,-6.31721290005495,2.52157951376485,558.236323652222,749.588605604102
0.63,1.77575421910006,0.030540602055884,4.98783494253928,-1.50880785971423,-0.694199946766215,1.63472389379228,-3.40670389107538,3.94326858964529,0.418778613029619,581.941938059258,749.588605604102
0.64,1.53009512922272,0.044004487728933,7.26105014520896,-2.19314257674529,1.53045437696798,0.0289292141430934,7.14834098702822,2.53652216752474,-1.52314481811815,602.651031520717,749.588605604102
0.65,1.32785949872696,-0.0167809848686178,8.62384680475013,0.864855254478404,-0.221698591861163,-1.30932890603521,-2.39787428179437,-8.32879986863096,2.96122427913256,620.645631877226,749.588605604102
0.66,1.19969880917555,0.129975209914937,7.21049437601573,-6.47245588254099,-1.11579289886607,0.459539981687907,-8.73002636472695,-4.20363580358317,1.28803478517619,636.571984798467,749.588605604102
0.67,1.01336043128085,0.0548587737717497,9.49702764454725,-2.7185149018015,0.326879940612028,0.960759258696437,-0.048712997802856,9.87833409014175,-0.273862713686165,650.933276460065,749.588605604102
0.68,0.883876094342926,0.0449484269364573,9.79058413646722,-2.23024096681929,0.86415805044024,-0.19101878204588,10.0249475805557,0.574402742362524,-1.73753424054031,663.571099845853,749.588605604102
0.69,0.778453253073561,-0.00825311834794501,9.56992410971008,0.425317726531906,0.0295343980261499,-0.777936565869292,-0.163499127212539,-9.57797529071324,-3.11424737891885,674.856061530459,749.588605604102
0.7,0.716422954126502,-0.107974320112549,7.86794023888928,5.41114031196908,-0.652990606715903,-0.313884645282161,-9.1113309228574,2.85807135892939,1.86928791377025,684.677658295964,749.588605604102
0.71,0.573822020772928,0.0101427370452197,10.7595157716798,-0.50880759829925,-0.333192796945394,0.467287006776778,-6.80943679670305,8.34611498392036,0.637095877683516,693.377563097957,749.588605604102
0.72,0.617495973407009,0.0760205489029166,4.82982901724136,-3.80890753235403,0.380257219723339,0.492427505200153,-0.813813483673508,6.09694452489123,-0.535069728990122,701.065294950182,749.588605604102
0.73,0.50051511933124,-0.0791736642567568,7.34081846627537,3.95587122934119,0.505371742440348,0.0371921461307867,6.98566037282954,-4.55379864436471,-1.65421956172953,707.889214868382,749.588605604102
0.74,0.389648383418273,-0.0380495124648637,9.9282723171184,1.89363578840352,0.191999627203464,-0.341188761909032,2.27232206044413,-9.84850243212648,-2.72636524923292,713.856547451084,749.588605604102
0.75,0.3966598099054,0.024202106566092,6.91958479895707,-1.22326844497254,-0.248657388277998,-0.309990725685769,-2.99386707676936,-6.35718486478565,2.52648461470734,719.339545773887,749.588605604102
0.76,0.377268765708285,0.0131688412115836,5.54427041803731,-0.671608835885984,-0.376521754605252,0.0271386857988908,-5.56534823553833,-0.465716559673561,1.53373498107964,724.046675080871,749.588605604102
0.77,0.360686072870903,-0.000858109907518778,4.3267233140537,0.030044800003852,-0.196426212306037,0.302509376110479,-2.3224082401039,3.65073380194731,0.573519856798932,728.162211589871,749.588605604102
0.78,0.35177049392226,-0.0404175030785975,2.97381868928515,2.0100559153175,0.0855180931749728,0.343602547559147,2.92532740969209,2.07999565517544,-0.358326277952638,731.875577267087,749.588605604102
0.79,0.218964498397068,-0.101837124419716,7.92929836279013,5.08207721123344,0.177981983705024,0.163213556253091,9.09390727576938,-2.44992484921339,-1.26398314961748,735.219878930888,749.588605604102
0.8,0.199184259225974,0.0426960334808581,7.48013436637829,-2.1538542806109,0.143814372493513,-0.144273166814539,7.44672956840825,-2.26665328980277,-2.14662798477152,738.115099223184,749.588605604102
0.81,0.188134069436204,-0.0360704220410293,6.77803532950538,1.78909998951934,0.0604591846355103,-0.181769608081367,-0.883692157609292,-6.95425983632342,-3.00991775752933,740.651606843781,749.588605604102
0.82,0.189464090677081,0.0291697815531265,5.58926590680875,-1.47693574120644,-0.146134006974068,-0.124065989770176,-2.54468183626435,-5.19093699758088,2.42746243991843,742.8932924576,749.588605604102
0.83,0.109445390311299,0.107694549721173,8.57127680801734,-5.40973550478064,-0.112287032950825,0.104728371185362,-8.42350037917691,-5.63707953761047,1.5975493074984,744.915543612059,749.588605604102
0.84,0.0762440418615882,0.0324467335108748,9.36012377715674,-1.64359549449091,-0.0306635610034225,0.0769785064904921,-7.75904914586782,5.48730167069514,0.781422301747264,746.624764588252,749.588605604102
0.85,0.112540174093046,-0.0116624238017401,6.76723409367412,0.565281226869865,-0.00906671321958946,0.112778976876093,0.721029629180914,6.75241559872318,-0.0230392822908706,748.210840861898,749.588605604102
0.86,0.0207578382712611,0.00371142049829734,10.6408276108677,-0.206302625010008,0.017668539061136,0.0115102223808285,7.61307517635019,7.43712709159464,-0.816473784097341,749.566574955097,749.588605604102
0.87,0.121701614902352,0.0305697009635762,5.01085668776361,-1.54865244482256,0.12072808159901,-0.0342128630819715,5.05512885292333,1.3973837771,-1.6008494758989,750.723823718792,749.588605604102
0.88,0.0897352483494512,0.0456007824300904,6.07231355513776,-2.30172758487763,0.0292133959571777,-0.0963245744928223,5.86468608954388,-2.78861952550127,-2.37696624163183,751.721142991978,749.588605604102
0.89,0.103004690560386,0.0151429900561953,4.90981973841892,-0.776474206480754,-0.0155900628787891,-0.102937973385521,0.755149919686264,-4.91314468094476,3.13725093913653,752.687458128007,749.588605604102
0.9,0.001627058458119,-0.133349812484927,9.59797769768017,6.65547724909682,0.094861527902861,-0.093734253786575,-11.4532093247647,-2.2892246419985,2.37437244085835,753.388775231622,749.588605604102
0.91,0.0722356785371934,-0.0410020637946311,5.72177886831849,2.03431780624558,-0.0702915802006935,-0.0442521891214121,-5.8085623513849,1.77138526719,1.61639549392819,754.114521674256,749.588605604102
0.92,0.0369332142191682,-0.0536670871559167,7.13445644660597,2.66811232424081,-0.0629435670552259,-0.0168025570293336,-3.6901644079578,6.66348098260396,0.863620025769833,754.726686396985,749.588605604102
0.93,0.0803051557590735,-0.0482089036366393,4.69673226339476,2.39641367117002,-0.0571004727089475,0.074246565225272,1.8419665517312,4.94057199721725,0.114936003471601,755.242385142717,749.588605604102
0.94,-0.0404446038383672,-0.0106610283015363,10.431396205152,0.51488460493301,-0.0324329778834333,-0.0264107071033956,6.55882643897313,8.12778744116033,-0.62965337777449,755.815394157128,749.588605604102
0.95,-0.0521935375229316,0.0118678864898387,10.7916218310137,-0.612308682518659,-0.0487989378913426,-0.0219926294373876,10.4553075424063,2.74236537682362,-1.37095913615676,756.191895992548,749.588605604102
0.96,0.0826687913790209,-0.00974803556873855,3.84352079934972,0.473726259868511,0.0759672755006961,-0.0340312550241511,3.05653322433626,-2.37795570876573,-2.10933770507477,756.565272903783,749.588605604102
0.97,0.0214444217228523,-0.0152614914781204,6.72094674745201,0.749580998618764,0.020857390995889,-0.0160544568892532,1.24529285570608,-6.64697243556068,-2.8453220739153,756.885339158699,749.588605604102
0.98,0.0692856068785253,0.046651204801366,4.19969712401194,-2.34755783481239,-0.0716281542500287,-0.0429678687937701,0.345330682099813,-4.79887803983636,2.70371602535803,757.068696717214,749.588605604102
0.99,0.0146593518921147,-0.0657161457855823,6.80844843249874,3.27794868839548,0.0121034809193576,-0.066234539059644,-7.54757033608849,0.366196236388727,1.97101623165851,757.301983666094,749.588605604102
1,-0.0125444223474989,-0.110062845498309,8.00310787118034,5.49898931689099,-0.0238487633755134,-0.108177765629892,-5.78567822176307,7.79836820233865,1.24032286858529,757.53855661319,749.588605604102
1.01,0.08706017883616,-0.0409592587802796,2.884965499388,2.04326376549244,0.0747589772588892,0.0605659222502139,3.28946064715479,-1.29514531958904,-1.32964375085053,757.786598012006,749.588605604102
1.02,-0.00114523388079458,-0.0114018527826209,7.18155710330053,0.563264684035011,0.00431835146801135,0.0106144075725876,6.08498822861844,-3.85550875888284,-2.05729120943509,757.942860514439,749.588605604102
1.03,-0.00669662870853794,0.101631990575662,7.37435887349435,-5.09378814879213,-0.0975482121551297,-0.0292959493747732,7.35251546130721,-5.12526710436621,-2.78404392249081,758.074223247366,749.588605604102
1.04,-0.049483492147127,-0.00526210017822194,9.41800800627018,0.258221929114549,0.0227272925855295,0.0442693558242285,-3.6321666899265,-8.69326857444501,2.77323560499472,758.201086672796,749.588605604102
1.05,-0.0279918783530616,-0.0105283496390857,8.26262086933757,0.523992849966397,0.0296995565417269,0.0035110883042441,-7.5794658840813,-3.33124136761003,2.0482239911173,758.298046993275,749.588605604102
1.06,0.0519282204271764,0.0539723253706086,4.19517790891189,-2.70146682134822,-0.0371683946253969,0.0650235528375298,-4.7280543113256,-1.59466081140254,1.32398402269323,758.410639938173,749.588605604102
1.07,0.0178013209279266,-0.0509815818452779,5.84948814997012,2.55368510728322,-0.0521258496566199,-0.0141033510840959,-1.19631053321194,6.26950240066364,0.600173590555428,758.419342781084,749.588605604102
1.08,0.0497200666573527,-0.0357162861873199,4.22691837278279,1.79185994118011,-0.0293141648342713,0.0537440030840214,2.29929968585853,3.97376671856635,-0.123597866619739,758.451624615256,749.588605604102
1.09,0.0229924627978857,-0.0265803928584613,5.50774784140367,1.33564065734637,-0.000368507310846183,0.0351430623649128,5.01187883384823,2.64580664540468,-0.847163553094548,758.47797060509,749.588605604102
1.1,-0.0260681775243225,0.0376458812544707,7.88916076983454,-1.8791163989004,-0.0260448035427251,-0.0376620560151216,7.8879927744369,1.88401329171108,-1.57017556936363,758.578438431996,749.588605604102
1.11,-0.0453627098456652,0.0306901679714276,8.90418562090922,-1.52988127043489,-0.0543221050926318,0.00698360601419604,7.69035563342535,-4.74167570640137,-2.29346834795761,758.408566384865,749.588605604102
1.12,0.0285212534497499,0.079744124605808,5.17212539729295,-3.98258234723402,-0.0755882272090914,-0.0381969529527983,4.59365238532699,-4.63790912379733,-3.01717279804846,758.446630273532,749.588605604102
1.13,0.0460074140387517,0.0148709856093731,4.24188740541407,-0.733194889342197,-0.0382230332181202,-0.0296112831726993,-1.78627838553026,-3.91668138037235,2.54254763839113,758.514887903555,749.588605604102
1.14,0.0299702698828678,0.0316486436551637,5.02909597739699,-1.57226963948689,-0.0368306679232333,0.0233099897552955,-4.48826740578923,-2.76030684222838,1.81916838035369,758.447734025738,749.588605604102
1.15,0.0274135798747345,0.0292581628361705,5.12943427234645,-1.45158089639437,-0.0109888010143136,0.0385589251194083,-5.22518555496419,1.05622865388751,1.09556256552142,758.423134597608,749.588605604102
1.16,-0.0393571781433745,-0.0698822717363241,8.47163259749388,3.51102352849229,-0.0508069863632343,-0.0620577917035796,0.193095052275457,9.16834550970534,0.371838439553453,758.405713000151,749.588605604102
1.17,0.0259279823131798,-0.00609879455836807,5.19092120070023,0.320123114671288,0.00321655020195143,0.0264406763660855,2.09056922528717,4.76210689030687,-0.352077715426562,758.380087510072,749.588605604102
1.18,-0.052334865541888,-0.0221194486966148,9.08674025140566,1.12101283741381,-0.0565633884261253,-0.00536574800796174,8.53036084975561,3.32542658182662,-1.07633638711363,758.358212585991,749.588605604102
1.19,-0.138649181370988,-0.0285562518070433,13.4281687779523,1.44173016902331,-0.12846691352367,0.059458448868217,12.7442998489754,-4.46957760519396,-1.80114883323229,758.200284840685,749.588605604102
1.2,0.0215005707314287,-0.0869094873521266,5.3933944682115,4.36660769032147,0.0833797102429298,0.03260916210809,-0.452514823599412,-6.92468027748082,-2.52626779926685,758.25109581178,749.588605604102
1.21,-0.0254365219103846,-0.000108186222844297,7.74431605660908,0.0203269601253209,0.00289701081862771,0.0252712421434532,-0.869478974833982,-7.69537852755034,3.03170739709444,758.156471479053,749.588605604102
1.22,-0.0500201153624148,0.0492294693266664,8.9579209566391,-2.45025499602539,0.00406743424058401,0.0700643173787699,-4.99920570189763,-7.82662377791698,2.30617278237857,758.174365281058,749.588605604102
1.23,-0.0680319114970171,-0.0066178948537639,9.86958485320075,0.344634370937544,0.0680906812617331,-0.00598302929514106,-9.87237012001784,0.252559374286602,1.58012410909137,758.078785956807,749.588605604102
1.24,-0.0623737907532116,-0.0630594564587979,9.56364852906748,3.16929955819967,0.00557677430374089,-0.0885205310093065,-5.12612979672729,8.67355902638841,0.853781121696192,758.078917280397,749.588605604102
1.25,-0.0425665520039556,-0.00631589655923974,8.5636424760714,0.319396977493938,-0.000853739351579476,-0.0430240982238098,-0.771776327673199,8.53477288433909,0.127461589124441,758.00541978347,749.588605604102
1.26,-0.0849611645140915,0.00161466550573528,10.6799453021245,-0.0881348392640898,-0.0465923966628265,-0.0710644439470244,5.9516642770505,8.86829700334536,-0.59932941229361,758.005664977419,749.588605604102
1.27,-0.080398952810756,-0.0354304475576853,10.466701427182,1.75699361592278,-0.0865811978534718,0.0149333320281187,10.5809042553983,0.826638052754548,-1.32651476307804,757.928358294636,749.588605604102
1.28,-0.0914714027697054,0.000354534637861074,11.0019380597957,-0.039943406953847,-0.0811747808979123,0.042163943905226,9.76223424009781,-5.07375789615568,-2.05373619931763,757.887419734755,749.588605604102
1.29,-0.0955856190977114,-0.00488964422128377,11.2399211835818,0.222055438508995,-0.0290803068423733,0.0911858264910557,3.74987244660902,-10.598282571486,-2.78176638432546,757.781567087665,749.588605604102
1.3,0.00895869018886369,0.0633438015402263,5.98414754304401,-3.19186641908581,-0.0623198653111358,0.0144544010968811,0.822630192830474,-6.73211056207866,2.77318575073998,757.815615433659,749.588605604102
1.31,0.0264791122301738,0.0372407955998007,5.12918622410847,-1.88480095561714,-0.0405562694817427,0.0210525354085568,-3.70376387878775,-4.01785503646741,2.04469981674574,757.645250643169,749.588605604102
1.32,-0.0790620902107536,-0.0208263860431806,10.3975592434858,1.02001125215675,0.0712413908350326,-0.0401150432631333,-9.80307701524765,3.61238732827013,1.31552874051613,757.672417000001,749.588605604102
1.33,-0.0542498584782252,-0.0589823229085412,9.16200829481623,2.9309212784346,-0.0191046132374741,-0.0778265720280767,-2.62914197823084,9.25312422876547,0.586451227213573,757.601916746635,749.588605604102
1.34,-0.0509200701097954,0.0557672256906526,8.99794695689106,-2.81300340603644,0.0479244998208566,-0.0583616253898003,-1.49929751052521,9.30742416441469,-0.143286630968144,757.560684328877,749.588605604102
1.35,0.0739696396506308,-0.0233416476863507,2.73697328320582,1.1506100927569,0.0416792685420416,0.0654154315170226,2.83649537334025,0.877052071176982,-0.872954424600694,757.536753256073,749.588605604102
1.36,0.00993077896356493,-0.0304860947965611,5.93675619906222,1.50769480193113,0.0109151715430081,0.0301476595601516,5.88468530917949,-1.69961660229622,-1.60326359245467,757.491268254127,749.588605604102
1.37,0.00650571090523424,0.00945821658813084,6.12858551328342,-0.49112596318088,-0.00183690456640259,-0.0113317217149207,4.76808879047196,-3.88150671666472,-2.33401740834698,757.419805268603,749.588605604102
1.38,-0.0370993549411365,-0.00163470985858218,8.33879585571706,0.064378598183604,-0.00119524633206086,0.0371161123984702,0.570828645778589,-8.31948409364347,-3.06536633898186,757.26147216176,749.588605604102
1.39,-0.0341802307863804,0.0427826419881409,8.21978630860652,-2.15799228375823,-0.0130420859064539,0.0531840824618075,-3.3053983663419,-7.82918637507752,2.48536284883784,757.210538011076,749.588605604102
1.4,-0.0562006366723976,0.0114533045762964,9.32155276704571,-0.588837415237593,0.0531996653577999,0.0214356094832491,-9.06104566587632,-2.26617010202348,1.75278374044008,757.160758062149,749.588605604102
1.41,-0.0422903707813841,-0.0561534132340297,8.62390044317268,2.79733747364366,0.00664358973764206,-0.0699824549016148,-5.88410974838122,6.89739141010645,1.01994870240146,757.130101117059,749.588605604102
1.42,-0.0260566177368301,-0.0310204927828489,7.84567466365282,1.54086486284468,-0.0265655290030942,0.0305857968534388,7.87005948850904,-1.41104184940133,-1.55427529643125,757.020062957513,749.588605604102
