t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000933522577981761,0.000534505430149213,-0.046165403200786,-0.0267577589596856,0.000271221308903779,-0.00104096083502562,-0.0131805313751922,0.0517058575976006,-2.36670555430442,-0.00105379290772711,0
0.14,0.000975006109722553,0.000559569658694451,-0.0485194749692327,-0.0280124961206725,0.000282331569220122,-0.00108813785980887,-0.0139307794438597,0.0542657606072856,-2.36670986949381,-0.00127206065375887,0
0.15,0.000891400035568338,0.000512240832643182,-0.0443607657084897,-0.0256431688994508,0.000257650948382758,-0.000995289245815346,-0.0127139190475588,0.0496367394970842,-2.36671358588274,-0.000492395849305526,0
0.16,0.000886816961650655,0.000510299630446287,-0.0441733297260696,-0.0255459954261383,0.000255829853236332,-0.000990656914626852,-0.0126521324016153,0.0494348509362812,-2.36671524192453,-0.000409905240924099,0
0.17,0.000886302642816246,0.000510219665442637,-0.0441646531524535,-0.0255419895670705,0.000255525901058109,-0.000990233808530036,-0.0126488615655147,0.0494258648909385,-2.36671650991603,-0.000371028791758296,0
0.18,0.000886048798931815,0.000510216092370771,-0.0441648558626131,-0.0255418277511174,0.000255349848548225,-0.000990050195620914,-0.0126490686182912,0.0494259094132106,-2.3667175293731,-0.000341067856062114,0
0.19,0.00088585235883243,0.000510215708621574,-0.0441653835577815,-0.0255417988129672,0.000255211874038878,-0.000989909778880257,-0.0126494178448503,0.0494262766106697,-2.36671835160191,-0.000316969090585431,0
0.2,0.000885694266825962,0.000510215501486965,-0.0441658158574351,-0.0255417995663741,0.000255100760196913,-0.000989796845010596,-0.0126496869706326,0.0494265944101625,-2.36671901489054,-0.000297532036190326,0
0.21,0.000885566802814133,0.000510215338576457,-0.0441661578582784,-0.0255417761662375,0.000255011169916685,-0.000989705793245072,-0.0126499165156055,0.0494268291703681,-2.36671954996955,-0.000281852207605856,0
0.22,0.000885463833462354,0.000510215207317548,-0.0441664164396169,-0.0255417766872615,0.000254938796550787,-0.000989632238844902,-0.0126500757181447,0.0494270197542276,-2.36671998162133,-0.000269203187241704,0
0.23,0.000885380829338196,0.000510215101431078,-0.0441666179926291,-0.0255417771227697,0.000254880455853423,-0.000989572946230781,-0.0126501992071759,0.0494271684755949,-2.36672032983755,-0.000258999132753578,0
0.24,0.000885314075921249,0.000510215016007299,-0.0441667807879061,-0.0255417563819389,0.000254833536573996,-0.00098952526204277,-0.0126503140378007,0.0494272738372884,-2.36672061074595,-0.000250767449230384,0
0.25,0.000885260001004461,0.000510214947093046,-0.0441668907465767,-0.0255417566948301,0.000254795529441076,-0.000989486634468814,-0.012650379543283,0.0494273554895346,-2.36672083735631,-0.000244126891421272,0
0.26,0.000894817912590008,0.00051539168414946,-0.0445979587870809,-0.0258009097300379,0.000257783579187707,-0.000999937653598229,-0.0127667944270919,0.0499166688685063,-2.36672090253172,-0.000319845442022386,0
0.27,0.000864774380248046,0.000498549684033489,-0.0432528885484741,-0.0249577939836476,0.000248797523690927,-0.000966688320188336,-0.0124281328515647,0.0483657457519346,-2.36672158138028,-5.76495060215996e-05,0
0.28,0.000862413091860468,0.000496777622842899,-0.0427382381261494,-0.0248690867639445,0.000248411547714181,-0.000963761407471797,-0.0121314474374687,0.047935962050135,-2.36672170556328,-3.51025951929276e-05,0
0.29,0.000883990619018873,0.000509663794376896,-0.0441154367355071,-0.0255141737781865,0.000254300733429606,-0.000988194178686147,-0.0126340638759433,0.0493712998808682,-2.36672135325535,-0.000219713229418327,0
0.3,0.000878650521545981,0.00050695287423285,-0.0438553445064558,-0.0253784569388603,0.000252503341515735,-0.000982481561266857,-0.0125491525369495,0.0490904887832855,-2.36671963656395,-0.000223398392491443,0
0.31,0.000885124762361405,0.0005100814414363,-0.04415028737613,-0.025535079576201,0.000254797192543628,-0.000989296372435962,-0.0126435786503453,0.0494108093767984,-2.36671993960059,-0.000267602307372646,0
0.32,0.000885372505174048,0.000510209627761014,-0.0441654091940078,-0.025541504318666,0.000254878582212345,-0.000989563158928033,-0.012649550378769,0.0494261134153755,-2.3667202902675,-0.000260014226719555,0
0.33,0.000885320827989835,0.000510214800857804,-0.0441663353564438,-0.0255417454311711,0.000254838446092499,-0.000989529927733435,-0.0126500118197241,0.0494269475028496,-2.36672057853038,-0.000251703118954446,0
0.34,0.000885266229224155,0.000510214945778633,-0.0441664933588919,-0.0255417573871634,0.000254799913532355,-0.000989491077051507,-0.0126501023120649,0.0494270717071126,-2.36672081134589,-0.000244887616061179,0
0.35,0.000885221467533079,0.00051021489750284,-0.0441665782493947,-0.0255417576599077,0.000254768445801844,-0.000989459108421851,-0.0126501522248764,0.0494271349291542,-2.36672099917362,-0.000239383887462557,0
0.36,0.000885185262368125,0.000510214851783792,-0.0441666319551883,-0.0255417578958249,0.000254742998531609,-0.000989433246052308,-0.0126501821408831,0.0494271753843619,-2.36672115069574,-0.000234943706103163,0
0.37,0.000885156158537776,0.000510214814623211,-0.0441666703146578,-0.0255417581011515,0.000254722542397521,-0.000989412456184423,-0.0126502027897124,0.0494272044825576,-2.36672127292961,-0.000231361765735502,0
0.38,0.000885132642642854,0.000510214784633765,-0.044166689249069,-0.0255417582824007,0.000254706013975562,-0.000989395657952612,-0.0126502110333259,0.049427219385605,-2.36672137153629,-0.000228472188160453,0
0.39,0.000885113666945467,0.000510214760440462,-0.0441666940876624,-0.0255417584440853,0.000254692676704743,-0.000989382102939983,-0.012650210371239,0.0494272239622311,-2.36672145108269,-0.00022614114528156,0
0.4,0.000885098358330704,0.000510214740923321,-0.0441666878014276,-0.0255417585899736,0.000254681916886476,-0.000989371167452432,-0.0126502026972337,0.0494272203844821,-2.36672151525311,-0.000224260676362934,0
0.41,0.000885086018306636,0.000510214725178617,-0.0441666730774792,-0.0255417587230637,0.000254673243543534,-0.000989362352535209,-0.0126501897422486,0.0494272106120226,-2.3667215670194,-0.000222743688673314,0
0.42,0.000885076064796656,0.000510214712477223,-0.0441666511307924,-0.0255417588458726,0.000254666247589129,-0.000989355242389215,-0.0126501722359903,0.0494271955450602,-2.36672160877944,-0.000221519923883324,0
0.43,0.000885067973926806,0.000510214702230884,-0.0441666201923614,-0.025541756050275,0.000254660561014931,-0.00098934946278199,-0.0126501509231135,0.0494271719094924,-2.3667216424673,-0.000220532704100146,0
0.44,0.000885061571084129,0.000510214693965084,-0.044166591289184,-0.0255417561577814,0.000254656060452591,-0.00098934488901624,-0.0126501292817107,0.0494271516768405,-2.36672166964334,-0.000219736306860363,0
0.45,0.000885056332394666,0.000510214687297396,-0.0441665541552062,-0.0255417562602782,0.000254652378415415,-0.000989341146831188,-0.012650102145084,0.0494271254932265,-2.36672169156598,-0.000219093847525577,0
0.46,0.000885052025027775,0.000510214681918349,-0.0441665099935175,-0.0255417563587655,0.000254649351225641,-0.00098933806990895,-0.0126500703040247,0.0494270942318204,-2.36672170925096,-0.000218575570999628,0
0.47,0.000885048648983454,0.000510214677579038,-0.0441664691502242,-0.0255417564532403,0.00025464697825069,-0.000989335658284038,-0.0126500409564328,0.0494270652953918,-2.36672172351734,-0.000218157473627678,0
0.48,0.000885045971431062,0.000510214674078747,-0.0441664283395052,-0.0255417565447027,0.000254645096086454,-0.000989333745624172,-0.0126500117701007,0.0494270363452415,-2.36672173502579,-0.00021782019149598,0
0.49,0.000885043759539956,0.000510214671254905,-0.0441663826724992,-0.0255417566341617,0.000254643541427775,-0.000989332165591259,-0.0126499792975937,0.0494270038956726,-2.3667217443094,-0.000217548103594878,0
0.5,0.000885041896894813,0.000510214668976901,-0.0441663317619688,-0.0255417567221158,0.000254642232495417,-0.000989330835023415,-0.0126499432463717,0.0494269676757903,-2.36672175179836,-0.000217328608344356,0
0.51,3.57134191715778,0.0154641769797896,5.24599621717243,-0.757298367891273,-1.0467892318932,3.41452112806618,-2.28240284465597,4.78378661556978,0.301803276110768,89.9513976312743,488.133911235619
0.52,2.81464375635933,0.0178566326007485,6.17823814862662,-0.86497647145583,-2.69288676787102,0.819084360713578,-6.16860053669417,0.931224106224604,1.28186609414884,175.708498661354,488.133911235619
0.53,2.23506663394125,-0.00494570945138095,4.29573732826181,0.272750812622045,-0.650693379614436,-2.1382575719322,-1.52046259818058,-4.02690274115751,2.84397356711065,245.64418367665,488.133911235619
0.54,1.74391308835028,0.0457271766128715,5.83259433232615,-2.271315278838,1.73501732166858,0.18176558505503,5.48714068159057,3.01153065430186,-1.4401990990252,299.219554115308,488.133911235619
0.55,1.40599960382122,0.0220560197820028,4.46297756692294,-1.07214937499596,-1.09915044886181,0.877034574415925,-4.18724352460548,1.88007040049331,0.913010502929653,340.74435832004,488.133911235619
0.56,1.0420627882531,0.0260435119436415,7.96125241019137,-1.27844410487535,0.381729205049714,-0.96997728488264,4.27720843102797,-6.83530886687732,-2.74167667296213,374.240724495946,488.133911235619
0.57,0.892725288598481,0.00893878418686483,3.88585379546369,-0.426151489156209,-0.0836404340714979,0.888843417343185,-0.826625326130914,3.82075324793797,0.103836602273116,400.714212959728,488.133911235619
0.58,0.653688962265124,0.0404760572119147,6.74380360478972,-2.0098872201551,-0.0537916256127556,-0.652728145255446,1.87201241806144,-6.78336960546463,3.1212084941143,421.425566595144,488.133911235619
0.59,0.547668382938227,-0.0250187940089752,4.8943780090195,1.26834362012978,-0.019472512495843,0.547893620131623,1.317832906549,4.88128549301454,-0.0101249114456863,437.807901584278,488.133911235619
0.6,0.441545609678086,0.0300820595623885,4.54893913219772,-1.48992052905359,0.0171515112615947,-0.442236680291166,1.96628272927768,-4.36422302820094,-3.03480464379906,450.69938736104,488.133911235619
0.61,0.289225791889604,0.0478440366157461,7.71183924120868,-2.37950548762792,-0.0419891656536488,0.290133625251483,-4.6031606920015,6.62913436969788,0.307662135087083,460.786098532574,488.133911235619
0.62,0.27019920623096,0.0499699315000197,5.13306143250426,-2.48423255642604,0.104912488139013,-0.253964515108783,4.87515817106072,-2.95847323317444,-2.56697407061874,468.915916475786,488.133911235619
0.63,0.230305028789608,0.00850860570381311,4.36724649905464,-0.413780987869771,-0.174185763688533,0.150904348463017,-3.6633468887198,2.41328536694988,0.893819519427838,475.129990997716,488.133911235619
0.64,0.12677521766499,-0.0242818536534272,7.30566453744448,1.20516040798505,0.128031797768995,-0.0164141095064969,6.56684249466155,-3.42077850685423,-1.88754692644652,480.052357186651,488.133911235619
0.65,0.0972268281423987,0.0239727360594046,7.03407885019668,-1.20941020510943,-0.0987640972506066,0.0165348504401499,-6.92218423824044,-1.73905252561927,1.64666022682776,483.998309217542,488.133911235619
0.66,0.0961612765170038,-0.0139438947510288,5.73345582119969,0.69478612513302,0.0780850863272107,0.0578285621080058,5.37858308646282,2.10382684538011,-1.07735038562648,486.988870595318,488.133911235619
0.67,0.0591839984232652,-0.00873871566486059,6.54679751647007,0.441229681216836,-0.0283589076247028,-0.0526771599383443,-4.2658769849303,-4.98573313592769,2.50114127312958,489.286598241581,488.133911235619
0.68,0.045759594417804,-0.0166182533161717,6.35514469014196,0.842334045051246,-0.00775543977336471,0.0480620430119661,2.0174853898087,6.08499329317629,-0.18837000676404,491.161906174594,488.133911235619
0.69,0.086854145586529,-0.0179567041267518,3.60658334896327,0.912919373084851,0.0409444669660471,-0.0786742426307871,0.104402774103714,-3.71886613035912,-2.86560776445861,492.62376509161,488.133911235619
0.7,0.0175793631718426,-0.0216435264589907,6.47177371811689,1.07047294025944,-0.027818946226011,-0.00189274350688988,-3.62861075628747,5.4647004816084,0.750082724812305,493.846463889798,488.133911235619
0.71,-0.00272191381959894,0.0170127664328011,7.13032160827482,-0.863716107443015,-0.00822967133186288,-0.0151365632264356,7.01121003770955,-1.55898221888775,-1.91013795991137,494.560407312724,488.133911235619
0.72,0.0229788389297253,0.0203627106672585,5.53453951296619,-1.02379015239151,-0.0257074442206619,0.0167867309479333,-5.32555765270827,-1.82145809295691,1.71743187324368,495.172618970517,488.133911235619
0.73,-0.0089333685850494,-0.0247292111183557,6.87516134611205,1.24176898368583,-0.0218837394389035,0.0145753526538034,6.26674314113585,3.08832707900964,-0.934225300841561,495.71539550947,488.133911235619
0.74,-0.0347627661376431,0.0286520816472333,7.92903222983738,-1.42466550908594,-0.0110842419515897,0.04366384399728,-2.09401119360825,-7.7790964151129,2.7008610292742,496.100414163181,488.133911235619
0.75,-0.0426133984166364,0.0316188496525428,8.12543692928966,-1.57285030230984,0.0339318122834584,-0.040795655321679,-2.02072943156457,8.02578568924869,0.0554464996879833,496.428798050456,488.133911235619
0.76,-0.0107149887887383,0.0300598089321203,6.35303087185107,-1.5191045742805,-0.0312017138844228,-0.00669747328871023,4.6335137639098,-4.60426217389401,-2.58773593467478,496.729172451264,488.133911235619
0.77,-0.00678310300533826,-0.0125277818369268,6.05391599943887,0.617345194099831,-0.000289813962241526,-0.0142433076215446,-4.95899297386587,3.52695374255023,1.05420051437504,496.864289631123,488.133911235619
0.78,0.00936556013895725,0.0460850098058247,5.13278654234091,-2.30814420476296,0.00865465789866629,-0.046223789785958,5.16772725700987,2.22881635770516,-1.58619871939918,497.014228858168,488.133911235619
0.79,-0.0132369116472593,-0.00339451027720582,6.26150461720579,0.177024878748193,0.0132905190131289,0.0031781495152154,-5.61984075433329,-2.76679738595364,2.0565508462382,496.946615371568,488.133911235619
0.8,-0.0631144267669484,0.0508656950140169,8.70373845416714,-2.53629707883634,0.007611522696167,-0.0807020106169928,2.68565785964779,8.6588167674096,-0.58430703511235,496.87209495217,488.133911235619
0.81,-0.0335684121355012,-0.075042311060054,7.22186181677508,3.7436563832079,0.0776021445366865,0.0271310505848924,-4.3384068953686,-6.88102294912212,3.05729808407762,496.776548732515,488.133911235619
0.82,0.0176786985500606,-0.0669103654523417,4.67192063426956,3.33732863446191,-0.0683580687514992,-0.0108031395415936,1.17007491959372,5.62099008270348,0.415052949212524,496.714124201753,488.133911235619
0.83,-0.0114408028985497,0.020995287834668,6.08800580261871,-1.05759958137446,-0.0218740000024316,-0.00965516473798579,5.46893286965534,-2.87630053965956,-2.22697766928692,496.701210305652,488.133911235619
0.84,0.0265177282438336,-0.0177877341706639,4.11952682011303,0.89403882312434,-0.0289653687498198,-0.0134387801279348,-3.92991576824165,1.52498153871113,1.41434939537348,496.817485677674,488.133911235619
0.85,0.0226444488269967,-0.0010566345266976,4.24262165438815,0.0634293709370167,0.0209648048879034,0.00862348509673586,4.01598838776173,1.36956162940688,-1.22718786985517,496.833370943076,488.133911235619
0.86,-0.0631237018404153,0.0143016577640791,8.55315625564704,-0.706361169171574,0.0313149467932618,0.0566437397791996,-5.16258126287432,-6.85588672157341,2.41376726418046,496.655054862196,488.133911235619
0.87,-0.0142585746390745,-0.0738082171077376,6.14580262191738,3.68055444899804,-0.0751170042092332,0.00289750616755724,4.98158454243095,5.14793029927745,-0.229387436101136,496.459097137523,488.133911235619
0.88,0.00711818678980567,-0.00422770745016696,5.10154062385902,0.20125111313761,0.00596047390075524,-0.00574585453498231,1.15576966236084,-4.97296845304586,-2.87380752301262,496.375993388272,488.133911235619
0.89,-0.00851629672295356,0.00552858468361759,5.87673889614908,-0.279367736203657,0.00988494223003542,-0.00231958521856449,-4.26941339145978,4.04798909069268,0.76451156229212,496.287113633121,488.133911235619
0.9,-0.0337575568379487,0.0125830755841457,7.10793088698273,-0.624565967919845,0.0268794188190274,-0.0239875650864146,-3.868671869187,5.99551016269407,0.485393111925113,496.249971549214,488.133911235619
0.91,0.000336564443351808,0.0208736848845998,5.34981543762221,-1.03367687269084,-0.0113203301779326,-0.0175406419765266,5.02208245331108,-2.11369366888908,-2.16003736535091,496.289056621127,488.133911235619
0.92,-0.0609938780491832,-0.00109780570945332,8.38412480403084,0.0475780695619008,0.0606265921025361,-0.00677308400118089,-8.34326033666678,0.828142111519154,1.4775362970405,496.23965632384,488.133911235619
0.93,-0.0524462914694898,0.000795537919474731,7.99549834694265,-0.0547325399912229,-0.0479478650457169,-0.0212661375675442,7.33576334655638,3.1808120960246,-1.16850644220884,496.084167742166,488.133911235619
0.94,0.0363136468279716,0.00865612831426048,3.57514759716617,-0.4400378463303,-0.0294285852573249,-0.0229688457065642,-1.88767159295717,-3.06789986878134,2.46753426818516,495.985668351162,488.133911235619
0.95,0.0208789396661687,-0.0128731407567633,4.34891086404803,0.646235277937414,-0.00891938387394822,0.0228493427878376,1.4158041476872,4.16246854081536,-0.180342562476117,495.869379268928,488.133911235619
0.96,-0.0212119659394618,-0.00666335855064669,6.46601119792158,0.342048337552098,-0.000178755199154346,0.0222332159790287,1.66186085150753,-6.2581559893547,-2.82918178501234,495.765355002916,488.133911235619
0.97,0.0251084464796311,0.00323352470809051,4.17707391452791,-0.1497984904311,-0.0158371119286526,0.0197503329697922,-3.11187515489073,2.7904514142946,0.803954850959387,495.591229181636,488.133911235619
0.98,-0.0493569317817447,-0.0203355570191763,7.90885221932797,1.00273401243819,-0.0419420129828813,0.0330228578583348,7.33577315849777,-3.12119385715355,-1.8469564885485,495.471127418311,488.133911235619
0.99,-0.0399724424345176,-0.0151235999325344,7.4951433609341,0.744273831990999,0.0422707638717365,-0.00630094840480984,-7.48246585599389,-0.862451304032092,1.78452923287805,495.345963915329,488.133911235619
1,-0.0251806852714888,-0.0136703859519607,6.77035358779055,0.679290340419735,-0.0280495095135277,-0.00584562903953496,5.6049577586182,3.85792322297911,-0.867963808122835,495.19940755465,488.133911235619
1.01,0.0397423094893685,-0.0171049406649958,3.47922352785811,0.861694602705469,0.00116763813513071,-0.0432512055310273,-2.08911655211726,-2.9125772052948,2.76215033878368,495.240444081291,488.133911235619
1.02,0.0069393786028056,-0.0208014021038891,5.11008095432681,1.05217528236051,-0.0214306621670375,0.00464543043894369,0.492482323346206,5.19398318689766,0.108528728513413,495.184353636531,488.133911235619
1.03,-0.0275005849328153,0.0276460220291952,6.76949732605948,-1.37665826434418,-0.0383230419795006,0.00720618894584141,4.94358405414442,-4.82516929484579,-2.54469941225401,495.179340437079,488.133911235619
1.04,-0.0185991293724805,-0.0511059729432969,6.39554873881276,2.54395906944119,-0.00747720570209064,-0.0538687244956096,-4.46172627895043,5.24097033279571,1.08384076723507,494.940386105718,488.133911235619
1.05,-0.0180905125401411,0.0184930171610576,6.39216822819946,-0.936105680388151,-0.0181022590907112,-0.0184815189715818,6.39276172623794,0.932043997891144,-1.57143171273363,494.867901745698,488.133911235619
1.06,0.0322351442129297,-0.0113783006771921,3.85990706698352,0.568848466863945,-0.0232070996057813,-0.0250998162665847,-3.6796619133843,-1.2971350535668,2.05603006166319,494.797973490145,488.133911235619
1.07,0.028653839799991,0.00341815707971113,4.04813507546103,-0.16364953835778,0.0190091694149838,0.0217112369812863,2.15208513539234,3.43259498493573,-0.600408363561801,494.741119885686,488.133911235619
1.08,0.0465189415639914,0.026906682268079,3.1519481917028,-1.33450805843767,-0.0320974044902943,-0.043101486052059,0.961690077031608,-3.2849416063231,3.02588399790877,494.668438044959,488.133911235619
1.09,-0.053772532474864,-0.025809974492675,8.21400154487574,1.28335367417958,-0.00475110021734887,-0.0594564300879017,-1.75566884385743,8.12615806780545,0.367767759683995,494.432253682439,488.133911235619
1.1,0.0270449692575194,-0.0220283338636531,4.12766543352155,1.08994474642567,0.0348577029339821,-0.00127216394972837,2.38449408119104,-3.54115651420754,-2.29080072666861,494.49386618405,488.133911235619
1.11,0.0322448698870358,0.0212028520620327,3.87368267912823,-1.06847817025269,-0.0263617533199708,0.0281842248694783,-4.01628233925757,-0.128605094192737,1.33366856119186,494.44604879937,488.133911235619
1.12,-0.0464832750895052,-0.00311524828734059,7.74490308451863,0.155644877131329,-0.0458425751964251,-0.00829806810640326,7.54965494641665,1.73506752214719,-1.32480444747742,494.503048949097,488.133911235619
1.13,-0.0043995138500703,-0.0288406410760886,5.63312329742747,1.45230403234152,0.0224906117425954,-0.0185825370506979,-5.16914054257986,-2.66856724431535,2.29967940816424,494.433120814817,488.133911235619
1.14,-0.0011845183262668,0.0335723694005154,5.47892703823646,-1.66933892563457,0.0310061676489903,-0.0129276694942526,0.366355076517546,5.71586545475549,-0.359754935113467,494.331342990729,488.133911235619
1.15,0.0158274503271793,-0.000301939195090006,4.60725441162124,0.00150367912507916,0.0022296396841399,-0.0156725255787243,0.560302846938672,-4.57305764168425,-3.01935132635666,494.299500326249,488.133911235619
1.16,-0.0465116125939947,-0.0464218331426538,7.80787081833969,2.31046628205467,-0.0118572574917259,-0.0646353010605903,-2.5249862413057,7.74115919211128,0.603000781414458,494.050090602766,488.133911235619
1.17,-0.0146287577779953,0.0052100568727254,6.24421955614368,-0.266729385306288,-0.0153639827200013,0.00225683001659228,5.64042529897006,-2.6920298804158,-2.05878888510015,493.992622046595,488.133911235619
1.18,0.0122304907270328,0.0512806993165914,4.87579768007397,-2.5638701225886,-0.0117933966778933,0.0513829818190863,-4.89745204962597,-2.52226018565325,1.56228131148812,493.930496440955,488.133911235619
1.19,-0.0206424631467135,-0.0638694923743416,6.47379320876729,3.2068972618685,-0.0473609860868224,0.0475642758570265,7.22413927083256,0.0774619498594564,-1.10014051481299,493.944546649737,488.133911235619
1.2,0.0138543823735156,0.00159659743735748,4.77691089907559,-0.0685882498227504,-0.00936843729415915,-0.0103307994363439,-2.72698835087342,-3.92264153599607,2.51974364414749,493.820270086902,488.133911235619
1.21,0.00592224134061244,-0.042494925519269,5.19430292742909,2.11329662123241,-0.0412062055693411,0.0119557626256915,2.83643062751592,4.83750625906575,-0.143919284476972,493.738652948224,488.133911235619
1.22,-0.054326621910444,-0.0276025137191775,8.20263042293456,1.36935714489076,0.00828138929641347,0.0603713442217329,1.39346111447312,-8.19857005629435,-2.80782176187054,493.674298714824,488.133911235619
1.23,0.0188662554318423,-0.0050209786397214,4.6035708876761,0.24818703594929,-0.01712680503909,0.00937114559021788,-3.16327629208321,3.35382540133151,0.810027882480697,493.495476467545,488.133911235619
1.24,-0.0206882609661098,0.0106767039121615,6.55877872321845,-0.530126082919172,-0.0228551501463783,-0.00443150764597462,6.4433825050861,-1.33470367388597,-1.85570256104985,493.514409856307,488.133911235619
1.25,0.0010680502690523,0.049607885272215,5.44467308239941,-2.47289488695116,-0.0104608416144831,0.0485041627623358,-4.8765891378996,-3.46100454727143,1.76168526503051,493.508171921816,488.133911235619
1.26,-0.0109977980662019,0.0829798525099722,5.96976070844037,-4.14849770864532,0.019887531602435,0.0813086315937235,-6.38254844646462,-3.48010797005008,1.46268074496949,493.600705527995,488.133911235619
1.27,0.00642116415065629,-0.0411145831017269,5.16164589342031,2.04431813301812,-0.00879082638970177,0.0406738449628825,5.55149943225205,-0.0517591707298251,-1.20301485612657,493.381918666787,488.133911235619
1.28,-0.0162299210802536,-0.0213231408210914,6.31688206161224,1.05718125642287,0.0267168413102093,-0.00207293587755376,-4.99241683692783,-4.01203256661881,2.41356525149038,493.28888182178,488.133911235619
1.29,0.0214563370578012,0.0130987074262207,4.42621729342661,-0.657208100811731,0.0180693309581752,0.0174771226149968,0.475934343236111,4.44936046160903,-0.253965526533121,493.256732352482,488.133911235619
1.3,-0.0330500583923604,-0.00532074817265735,7.11144779965765,0.271874335182986,-0.00202910516691609,0.0334140607091814,1.28851491746971,-6.99902384399745,-2.92132007743718,493.277142329242,488.133911235619
1.31,-0.000360394413634955,-0.00614400240500744,5.50197703178859,0.318717557598905,-0.00449168334133654,-0.00420754446765287,-3.2748557440052,4.43268000151231,0.694156446787632,493.1858782615,488.133911235619
1.32,-0.00830578148522899,-0.0233375273058371,5.96885573205427,1.16490849170277,0.00152795903074493,0.0247243104662482,5.03164063172793,-3.41567608201698,-1.97443724757831,492.930823135003,488.133911235619
1.33,-0.0357690526678811,-0.00828959285234895,7.34711765247137,0.400204724979469,0.0362490623525435,-0.00584362532823449,-7.35734053637911,-0.0992061132440393,1.63869667932932,492.903624135204,488.133911235619
1.34,0.0217916157580738,0.0149443561327263,4.47804457182556,-0.756408799574054,0.0263732404105015,-0.0016311001867367,3.45386783031755,2.94887003274592,-1.03144280905788,492.842731487116,488.133911235619
1.35,-0.0218946675712157,-0.0447199247769683,6.6400547976251,2.23778227544165,0.0495188631100526,-0.00520867894956284,-5.42347585709004,-4.43665491731173,2.58150296819703,492.840861059764,488.133911235619
1.36,0.00990107147624733,0.0451934572207423,5.01350700288525,-2.25497306465755,0.0458939474280419,0.00585024626942754,-1.80103147896791,5.19388502010558,-0.0888851293279607,492.921468203275,488.133911235619
1.37,-0.0259898226141757,0.0251310082075226,6.72675916035192,-1.24752972633882,-0.0330226955756419,0.0147152991801516,3.67095194428529,-5.7731907159062,-2.7585949919052,492.965295450244,488.133911235619
1.38,-0.0113046096880545,-0.0189536023356684,6.02484542697671,0.937626276488985,-0.00391567793247105,-0.0217186718753028,-3.9291461994843,4.66258679237211,0.854626926076768,492.820342936509,488.133911235619
1.39,-0.0460983163568926,-0.0250210656093837,7.80129682099236,1.23801528456228,-0.0386349667464132,0.0354746083794139,7.26649494780343,-3.09692833426648,-1.81629577339999,492.700710949533,488.133911235619
1.4,-0.0156412361500015,0.0394790580348044,6.27095324567691,-1.98452766382828,0.00644731764915259,0.0419723288220524,-5.67079152722398,-3.33246577067645,1.79559710712473,492.700380244265,488.133911235619
