t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0616693191048268,0.0386282145708375,13.8666501334193,-1.91847538114127,-0.0492682234242987,-0.0535526473705736,12.8666370204173,5.51490575581569,-1.30334201135003,581.821391599248,566.114053072734
1.44,-0.0856292495053866,0.00796672955481003,15.0316318107045,-0.376416176246332,0.00750774749784324,0.08567071190415,-2.32347641302858,-14.8557430439687,2.96141060786959,581.773602848932,566.114053072734
1.45,-0.102087280975078,0.00920469863262829,15.8485368164695,-0.495075642932867,0.0879907043406376,-0.0525754254708465,-13.1110330349978,8.91751265042051,0.942287049421122,581.669749046274,566.114053072734
1.46,-0.0495280872287047,-0.0432881974060248,13.2266596036627,2.15061944426268,-0.064125156861517,0.0146582303394031,12.667038084209,4.37216587498723,-1.07725230255002,581.581101850099,566.114053072734
1.47,-0.0664471161518828,0.020594225274723,14.0191142342783,-1.02631709836989,-0.0235354649073407,0.0654631442199592,1.65016258736925,-13.959436024976,-3.09700548745055,581.649220696676,566.114053072734
1.48,-0.0512115056844806,-0.00889583006411872,13.2342415880592,0.468710562586773,0.0435777124779109,-0.0283326151668672,-11.9817729340249,5.6393224202969,1.16629798512311,581.606657239102,566.114053072734
1.49,-0.093553998579117,-0.0846722871239719,15.3403294339467,4.21721173659767,-0.126159190876054,0.00236757564717968,14.3355784764006,6.89940372208119,-0.853955245300369,581.491066691048,566.114053072734
1.5,-0.00994207856481659,0.049321732229124,11.1737717600751,-2.49847103277345,-0.0501991593359499,-0.00339449528417755,5.35223215414394,-10.1217164461374,-2.87516437229543,581.352613917261,566.114053072734
1.51,-0.0266223673758031,0.0053881216830938,11.9994484849281,-0.277095605719419,0.0271590818356199,0.000408134549080599,-11.8463075272928,1.93094378114887,1.38612942327548,581.294160521843,566.114053072734
1.52,-0.00954217157487832,-0.0199779885807738,11.1115293579618,1.01728231817352,-0.0217398410245906,0.00418955586231675,7.4182231739273,8.33492129114147,-0.635974824271936,581.29546174552,566.114053072734
1.53,-0.0552192610509586,0.0507086106742554,13.3907153381332,-2.51644461467395,-0.0705500718736509,0.025361729951835,8.4461818787947,-10.691387301747,-2.65873798007205,581.197852829849,566.114053072734
1.54,-0.0665338160004719,-0.0101826102807302,13.9569495175339,0.476853838320307,0.0668104673193397,-0.00817286242912047,-13.9649808947367,0.0560181019710477,1.6009377868311,581.027905235016,566.114053072734
1.55,-0.0570642002106144,-0.0751379182853209,13.4921440848952,3.74345388041402,-0.0919492682064673,-0.0211509287319443,8.95666369908568,10.7624148936863,-0.423432490458909,580.926160270741,566.114053072734
1.56,0.0429244826636105,0.0071053610932081,8.47219556654518,-0.350826710592558,0.0219690581161435,-0.0375547314421629,5.68456386213171,-6.29181299753888,-2.44824055642032,580.904967329261,566.114053072734
1.57,-0.039808645993663,0.00992140304915117,12.5766987163497,-0.475166046674299,0.0363245571887687,0.0190706339525554,-12.1060307640593,-3.44138816662623,1.80999721472034,580.892505633526,566.114053072734
1.58,-0.112289164314946,0.000237510405414892,16.1959529860197,-0.0171955376876409,-0.0237830508982316,-0.109741875889351,3.44699939530753,15.8248975977927,-0.215532933758836,580.768852273718,566.114053072734
1.59,-0.0377411361931085,-0.0580464937412345,12.4669294044844,2.87816560519763,0.00652043605292168,0.0689294763542978,7.97632295303675,-10.0043209752686,-2.24161883249102,580.680654444876,566.114053072734
1.6,-0.031065942261795,-0.0613413411892931,12.1247942036087,3.06222880430652,0.0544070336096709,-0.0420443527873909,-12.2643607575093,-2.44404069922208,2.0148853009288,580.635055754773,566.114053072734
1.61,-0.00148633503426548,-0.0699759553037904,10.6288884741425,3.51910423621919,-0.0699889345766353,-0.000626537580372232,3.6494192071153,10.5848525862136,-0.0122857473729459,580.576852290681,566.114053072734
1.62,0.00959507312974577,-0.0283945921443124,10.0872065154259,1.44820024967596,0.021409139586757,0.0209753911420448,8.33897259511894,-5.85752125953185,-2.04055579163246,580.431259934644,566.114053072734
1.63,-0.0486339927735172,0.00641035369887749,13.0006343297881,-0.353857587354972,0.0350940278861225,0.0342748755558251,-10.1959779567247,-8.07364488164901,2.21333376770968,580.267925776285,566.114053072734
1.64,-0.0419217978757358,-0.0806160575321962,12.6677098765766,4.01463485151852,-0.0716113225199213,-0.0559303527265494,1.63532501478043,13.1876411311567,0.183530863277258,580.191712700717,566.114053072734
1.65,-0.063185899528324,-0.0397670357511617,13.7210649707567,1.99001349707138,-0.0499515585178133,0.0554861859680326,12.6588504125791,-5.6551997208055,-1.84690574393899,580.109484853387,566.114053072734
1.66,-0.0697557085371538,0.0189422975136365,14.0177991508256,-0.93059771174553,0.0327947962560535,0.0644140578378619,-8.72169373186421,-11.0134809929265,2.40551410248635,580.127932266648,566.114053072734
1.67,-0.0994169960151926,0.00958490603234746,15.4982333380364,-0.458944009146,0.0452707613842227,-0.0890290271991474,-6.09373391039529,14.2573585643713,0.374305931898048,579.991192389366,566.114053072734
1.68,-0.0283229831956927,-0.032903509966084,11.9692043485098,1.61676577384941,0.0432457399685775,-0.00382600571900474,-9.70516450836756,-7.18926742925867,2.34262667912325,579.78547499972,566.114053072734
1.69,-0.00570502457755404,-0.0349442454522168,10.8291769085015,1.73491251158147,-0.0315430967393473,-0.0160835519630288,-1.64802584725711,10.8427397250527,0.30969631801664,579.751970043909,566.114053072734
1.7,0.0314137716774363,-0.008529055436356,8.91970787248323,0.436009819098088,0.032345262410629,0.00365429024929379,8.74974932378619,-1.78694707915271,-1.72341155702038,579.885791058739,566.114053072734
1.71,-0.0498257686553618,-0.000565055507846694,12.9793054354213,0.0511020708026369,0.029200620884159,0.0403763575598914,-7.52808533841972,-10.5732167359355,2.5267983166045,579.738229161857,566.114053072734
1.72,-0.086788553012369,-0.00228602953543067,14.8413991846521,0.0870357788777917,0.0390253935031768,-0.0775531915973795,-6.94135981425334,13.1183927717562,0.492544917449892,579.567609932388,566.114053072734
1.73,0.0130814638433094,-0.0420919105896978,9.87957582089057,2.08171213086208,0.0119008039295855,0.0424408352792978,9.93386083789197,-1.80497995830986,-1.54286435466971,579.371015864145,566.114053072734
1.74,-0.0615535903659834,0.0345879902402666,13.6162540893663,-1.74175596685485,-0.00522912026721579,0.070411858781281,-4.19532804098746,-13.0703983069669,2.70377509266576,579.28822097874,566.114053072734
1.75,-0.106073709147981,0.0526840043781719,15.8297997015651,-2.62684225770184,0.107000536545995,-0.0507752032846635,-11.8539388707639,10.8151279274316,0.666746817563278,579.209503863193,566.114053072734
1.76,-0.109118093510599,0.0197241400365519,15.9822680476297,-0.965828269955345,-0.103045088325293,-0.0409574145131496,15.473883495966,4.1139574313065,-1.37130076366529,579.087506629852,566.114053072734
1.77,-0.0419994850684811,-0.0470908501556701,12.6067296999282,2.326418541721,0.0565293697686576,0.0280345370562761,-5.58082885755457,-11.5410660781836,2.8736660117165,579.066967785184,566.114053072734
1.78,-0.00831515183490105,0.0538736472135947,10.9522623915069,-2.72108678823093,0.0423396142078237,0.034334657168304,-9.94259151116695,5.33865515308605,0.834509930122694,578.893310608828,566.114053072734
1.79,-0.0745564920817448,0.02269268231147,14.2674487320811,-1.13787436448361,-0.0615340998419136,-0.0478245010289704,12.9200147028514,6.15857706536305,-1.20557143001867,578.771953945683,566.114053072734
1.8,-0.047163441995396,-0.0442273426660246,12.8966550816913,2.23550596742881,0.0489232340324999,0.0422725120137458,-3.57378474770857,-12.5916345961741,3.03667772834955,578.692610200836,566.114053072734
1.81,-0.0405386212082687,0.000324951430066443,12.5731713053759,0.00266353634652249,0.0341743006704841,-0.0218083143911386,-10.542911975286,6.85066791270199,0.994781314876993,578.533349907747,566.114053072734
1.82,-0.0944584009600996,-0.0592742361418043,15.2993565110302,2.93661783147446,-0.11143590162062,0.00422663129842606,14.7235602211694,5.09026603954399,-1.04829984359127,578.328050902437,566.114053072734
1.83,-0.112252128231441,-0.0172193305974047,16.1886679905034,0.844770576156143,0.0116649530657184,0.112964483394938,-0.0457268011434045,-16.210629774711,-3.09227789138041,578.271120929958,566.114053072734
1.84,-0.0912990995338682,-0.0173345987938157,15.1331387596473,0.87441573926667,0.0760632147712266,-0.0533891491756891,-13.4307612556194,7.02788330141948,1.14642565088577,578.207538097233,566.114053072734
1.85,-0.108173448210162,0.0155513260190553,15.9643246381757,-0.757567692415622,-0.0749549912871875,-0.0795304213478414,12.0193655373653,10.5341550226324,-0.898574148609431,578.158572742481,566.114053072734
1.86,-0.0529504212930154,0.00400120145705148,13.2063574341177,-0.222516902261731,-0.0143116558945518,0.05113641788162,2.80911520241961,-12.9060552543759,-2.94412428749884,578.041096284392,566.114053072734
1.87,-0.0976167624342961,-0.0355067080947398,15.4587101225507,1.74884453543615,0.084111098563773,-0.0609514702552295,-14.383931218967,5.92728424746128,1.29257355583046,577.871351567647,566.114053072734
1.88,-0.093165352268101,-0.0326642323552568,15.2450148743988,1.6258113614473,-0.0876311606408065,-0.0454699309801843,11.6307341485035,9.98898214386657,-0.754946544685807,577.782901640156,566.114053072734
1.89,0.02284472420358,0.0513693159860534,9.4255142796239,-2.55875489466545,-0.0408644015023496,-0.0386107334645096,5.54430086284414,-8.04041503833193,-2.80299432889521,577.768769554623,566.114053072734
1.9,-0.0816644064527862,0.0294530473861208,14.645814335443,-1.45222513056113,0.0849565308708157,0.0178590353605977,-14.7058000371649,0.59015306914624,1.43185395427962,577.682767424441,566.114053072734
1.91,-0.0948801163160047,0.00390079964815862,15.2808803027075,-0.228937940847787,-0.0516904818750415,-0.0796589404496423,8.65074155883464,12.5985072881149,-0.616689528297568,577.651577187262,566.114053072734
1.92,-0.0776581249008844,0.0243770223625137,14.4495667830892,-1.24680187546575,-0.0572310493128548,0.0578759930967361,7.72489583602357,-12.2747904038401,-2.66595883284925,577.518969833797,566.114053072734
1.93,-0.0997093188827512,0.0248153151207867,15.5475300485151,-1.24768082815486,0.0997952875699653,0.0244672988994297,-15.5517883289136,-1.19343111702824,1.56730752646544,577.457727949327,566.114053072734
1.94,-0.103736937639839,-0.0225896121536438,15.7345925529923,1.14821465628006,-0.0682148097638404,-0.0813534420723976,8.32953976409908,13.3983046324477,-0.483367953056311,577.415172529626,566.114053072734
1.95,-0.0991830249006749,-0.061052155381645,15.4977249470251,3.08105977404219,-0.00646574492487833,0.116287713227833,6.31395194402164,-14.4846960172953,-2.53427331595071,577.381603191052,566.114053072734
1.96,-0.011117559312832,0.0543725943336428,11.0912845306995,-2.75558356052712,0.00414577374537203,0.0553424945200106,-10.6532780957391,-4.137329949959,1.69771459343284,577.268666201637,566.114053072734
1.97,-0.0218772242078198,-0.0611363362513986,11.6487334588237,3.04383668118306,-0.0649291395085031,0.000686579906954789,6.89532264009294,9.86977500379092,-0.354218851639099,577.16318802695,566.114053072734
1.98,-0.0246309627526721,0.0383363442879032,11.7734278303394,-1.91715514518903,-0.0449583878384077,-0.00742313831579889,9.3152070238174,-7.45090630932628,-2.40687550178921,577.115549274439,566.114053072734
1.99,-0.0335766992098779,0.0398584960376504,12.2299940212164,-1.97528978975527,0.0225683813241782,0.0469761918488557,-11.3501979080787,-4.96462797800054,1.82299754076853,576.991274578715,566.114053072734
2,-0.0638396559970646,-0.00304693838208663,13.7049490328236,0.158785329811728,-0.0175494646308495,-0.0614556897487803,3.28525053499431,13.306313151868,-0.230467890332058,577.019543705246,566.114053072734
2.01,-0.00620055081187624,-0.0453085438704932,10.8490659956247,2.24004975142424,0.0249804846470826,0.0383051741261143,6.73322972090892,-8.79679904236449,-2.28468401513174,576.865197477424,566.114053072734
2.02,-0.0925136975429042,-0.0178182524671692,15.1603866773464,0.876843374425906,0.0926441648458377,0.0171269692024302,-14.4371072179284,-4.70915211985932,1.94387209487057,576.8275142661,566.114053072734
2.03,-0.0870707212891018,0.0072533728753408,14.893186701921,-0.356138581500195,-0.064515531963514,0.0589208626832465,10.3865310136527,-10.6795982288633,-2.39401366254495,576.717309066674,566.114053072734
2.04,-0.114125586529533,-0.024011754765492,16.2364406455633,1.22473332890621,0.1164479176804,0.00641064236460345,-15.9984589746979,-3.02841328070368,1.83316541188344,576.652785889957,566.114053072734
2.05,-0.104668107107976,-0.00843262619294794,15.7698561518109,0.396832859432073,-0.0314275539427353,-0.100193965303571,3.88311261993249,15.2894498183569,-0.223556062756023,576.506705740475,566.114053072734
2.06,-0.00467085690450796,0.0391700874735221,10.7957050152194,-1.98999247780932,-0.0290838724975065,-0.0266503474171454,9.48226889893809,-5.53117468225353,-2.28114473121423,576.413836899409,566.114053072734
2.07,-0.045266601658368,-0.0440059163467909,12.8485188793727,2.19504065468601,0.0581857123897746,-0.0244950765035049,-12.7654151880404,-2.63568130589981,1.94361210886019,576.255096017292,566.114053072734
2.08,-0.00318397765578445,-0.0193054946416748,10.7628652582571,0.980824923022585,-0.0195443588946731,-0.000926214051114799,2.22098149823645,10.5767919182289,-0.116099638623049,576.124485686511,566.114053072734
2.09,-0.124192571749566,0.0186880348559728,16.8209543085375,-0.91415644703001,-0.1127285187474,0.0553653193395137,14.3473649449128,-8.82798419782456,-2.17668536870754,575.981493398953,566.114053072734
2.1,-0.0897151538916374,-0.0442734041358336,15.1062276078061,2.18499575223122,0.100032345777018,0.00157256157973688,-14.437385285346,-4.95320351879337,2.04494048246054,575.906612139907,566.114053072734
2.11,-0.057325071377326,-0.0320187759198259,13.4747937188329,1.57783454974439,-0.0329780197734886,-0.0567786582409178,1.80415452501466,13.4463621132757,-0.0168131446716286,575.858313811165,566.114053072734
2.12,0.00598797228266383,-0.0212026557647168,10.3181409891659,1.0580648196021,0.0155483173509201,0.0156095564027331,8.4993823999,-5.94508481479072,-2.07898126460243,575.776981957381,566.114053072734
2.13,-0.0241635045311802,0.0585289373019549,11.8209577704551,-2.9161548518228,-0.0112834309807013,0.0623072679406527,-8.37238109041219,-8.83980976082636,2.14148029237147,575.721369821405,566.114053072734
2.14,-0.131555015734227,0.013355961208696,17.1851322390023,-0.647509318123728,0.0235634736054369,-0.130114820740325,-1.98425860443188,17.0824692647109,0.077978720241737,575.626163976772,566.114053072734
2.15,-0.0266253104515698,0.0451301327260323,11.9539331900546,-2.29337481190988,-0.0425725427252641,-0.0305485620351814,11.8629004686772,-2.72537689328464,-1.98616520257134,575.498448457718,566.114053072734
2.16,-0.0126301513355203,-0.0253754489704432,11.2510601321129,1.2489378063438,0.0255552829732926,-0.0122622039358613,-9.64462334299047,-5.92684066871874,2.2323795759573,575.470903726592,566.114053072734
2.17,0.0253091130505391,-0.0146545854481039,9.36827624195259,0.734337691520752,-0.0186641658005102,0.022515705474886,-0.835801144171279,9.35976965732188,0.167286588928203,575.383767079462,566.114053072734
2.18,-0.0479470907143143,0.0277735749951322,13.0470477355959,-1.37334216264433,-0.054339280985084,-0.0108414721325568,12.7936307973282,-2.90422697671335,-1.89889355833004,575.267817567607,566.114053072734
2.19,-0.0969690155079489,0.0361358077340766,15.487311399506,-1.78881929215611,0.0466171244724196,0.0923884747958203,-10.1506953175897,-11.8330077923882,2.31757837645056,575.17832613291,566.114053072734
2.2,-0.0745854444430242,0.00158959985980277,14.3619627693904,-0.112984185879993,0.0200227673462396,-0.0718651802911263,-3.66844593102008,13.8860089466627,0.250415337612527,575.137735693598,566.114053072734
2.21,-0.0592437626153074,0.00500336826746519,13.6057945525389,-0.271302988845135,-0.0586767487573055,0.00958625360142455,13.2616498164933,-3.0528502849563,-1.81699359367207,575.065038503999,566.114053072734
2.22,-0.0707702672813631,0.0344382750000533,14.1675946502539,-1.72411622857314,0.0225317086946398,0.0754105272449064,-8.31734697299333,-11.5980625224376,2.39836181692835,575.024261100881,566.114053072734
2.23,-0.0545165841019131,0.0950083951899201,13.3361120971493,-4.73991516059483,0.107557507520917,-0.0207373015263047,-8.81087627429252,11.0764227472807,0.33047313927739,575.036971428043,566.114053072734
2.24,-0.0991071486085293,-0.051818314527715,15.5984406620246,2.61082507148008,-0.0890705414899494,0.067629899190325,14.9440578588544,-5.1771510845042,-1.73845202201424,574.830780493187,566.114053072734
2.25,0.00503560440717219,-0.048241387230384,10.4081191028166,2.38645687203157,0.0347954246561234,-0.0337915252194604,-8.31214803689545,-6.70315706762252,2.47483716459016,574.732207713958,566.114053072734
2.26,-0.0529617354283743,-0.00694548486840661,13.3127363545253,0.330398486674014,0.0144552346091472,-0.0514220903118193,-4.93480552823862,12.3687431375852,0.404434615529147,574.649334304224,566.114053072734
2.27,-0.0234158164129976,0.0171575311159801,11.8145036466164,-0.854087303194979,-0.0249447863521479,-0.0148471871453392,11.8421175756613,-0.276066770194998,-1.66627027130453,574.702329163114,566.114053072734
2.28,-0.0791269828148427,0.00410248457159016,14.600204693465,-0.184604022136493,0.0410033803654128,0.0677984703931425,-8.03955869083629,-12.1887469328338,2.54586300129448,574.583455087362,566.114053072734
2.29,-0.138893084329844,0.0241959571351632,17.5927346552975,-1.21511522489151,0.084927504850882,-0.11253467081814,-9.11154272729267,15.0983643746662,0.474013881289755,574.511590065235,566.114053072734
2.3,-0.0402847371548212,-0.00504937365560939,12.6405317713297,0.222281406405807,-0.0401347844371085,0.00612823793058245,12.630019708514,-0.561297290370067,-1.59762562241784,574.534000649877,566.114053072734
2.31,-0.0257390471127537,-0.0806026094336106,11.927910242403,4.02402920640445,0.0825912925574126,-0.0183836228060634,-9.48631542231434,-8.27512377630568,2.61348007592971,574.449348867527,566.114053072734
2.32,-0.0205761374080511,-0.0282400497554179,11.6689477430774,1.42308941811395,-0.0136174765563764,-0.0321782872922102,-4.78728307167224,10.7364540568243,0.540787198272715,574.392447089978,566.114053072734
2.33,0.0236846602822109,0.025018653738798,9.421529983795,-1.22888535343923,0.0246447931462119,-0.0240734363638854,9.36627494584444,1.5963333255597,-1.53168572992141,574.460709960349,566.114053072734
2.34,-0.0178241303642946,-0.0511534989003287,11.4800715489741,2.5477856146324,0.0537316329277428,-0.0068768958046204,-7.40312022295254,-9.13657842259363,2.67901073755261,574.448724045389,566.114053072734
2.35,0.0178398469454804,0.0385639915209753,9.73108989339864,-1.96021351255706,0.0215337044200252,0.036629785080164,-7.15421822948113,6.88140313113367,0.606054963883608,574.270267374655,566.114053072734
2.36,0.0441090911891529,-0.0144289065985776,8.38971855732813,0.712927920514808,0.0423807642057453,0.0189123265755564,8.41846563621706,0.158366735326707,-1.46721399158848,574.356657751994,566.114053072734
2.37,0.0351730584389965,0.0106140761675366,8.84975994764597,-0.519871760347583,-0.00609662278150495,0.0362302890342234,-4.39304706478817,7.69997761455978,0.459789662049332,574.218455625906,566.114053072734
2.38,0.0115237321101649,-0.0409893559480291,10.0130411983935,2.07845756339093,0.0132967805955266,0.0404489719099942,9.91309310919743,-2.51228280492561,-1.6143327909299,574.227351074325,566.114053072734
2.39,-0.0386609104853603,-0.00255383959735919,12.5298987594735,0.0984118955347409,0.0222988837655197,0.0316851365636622,-6.60424746934628,-10.6485662503208,2.59430602292586,574.097496393269,566.114053072734
2.4,-0.114923707779184,0.0365142278417644,16.3331833369384,-1.85962608037722,0.0887338053284663,-0.0816520620469894,-9.72015733390517,13.2570595714506,0.519298590663364,574.101645384288,566.114053072734
2.41,-0.00363892166432916,0.0386045668635397,10.7659484427973,-1.9429428335579,-0.00305402478546052,-0.0386552359481924,10.7352979717717,2.10571844858649,-1.55565557613423,574.08043167479,566.114053072734
2.42,-0.0146846574451551,0.0341961740686024,11.3030552394168,-1.70045420025843,-0.0232879504782276,0.0290291034607568,-3.80930276082324,-10.7768183945387,2.65250596813085,574.076393865462,566.114053072734
2.43,-0.0500232508263563,0.0237121675243671,13.0816194954432,-1.16411793831508,0.0471553284388376,-0.0289994398526171,-8.10962442123909,10.3304371129352,0.576786263249629,573.959003803656,566.114053072734
2.44,-0.0983982252954403,-0.0783103108973446,15.5333294112632,3.89068280309035,-0.103686580545411,0.0711604423042112,15.7694540218455,-2.78317357094007,-1.50006475999038,573.753780644522,566.114053072734
2.45,-0.0648052321231111,0.0325114937459586,13.8768685720143,-1.65650795843632,-0.00207543644877231,0.0724734979124847,-4.36369835972553,-13.2766575841456,2.70523124097892,573.613469215868,566.114053072734
2.46,-0.10470272220487,-0.0224804151464827,15.8819752489251,1.11682221717293,0.0431892807300327,-0.0979934443332349,-8.40870940657759,13.5195427359055,0.626619848160694,573.545430892809,566.114053072734
2.47,-0.0533113310742093,-0.0288826019486065,13.3067635121685,1.4602473997744,-0.0563479373449796,0.0223877795502781,13.3861013520953,0.120698917806866,-1.45247994372309,573.515963716552,566.114053072734
2.48,-0.0195946870011053,0.0549275830324109,11.6312805452095,-2.72729894777356,-0.0433292606087705,0.039032887563578,-1.90685480354178,-11.7935894209569,2.75097538348939,573.434597319905,566.114053072734
2.49,-0.0540278445669393,-0.0187181222484344,13.3463744641776,0.905690236253253,0.0189278172378602,-0.0539547386581276,-7.58800878574818,11.0167195121554,0.670907146153929,573.390666334251,566.114053072734
2.5,-0.0846936346083332,0.00521089758702196,14.8821508639634,-0.288290757615615,-0.0827513273301855,-0.0187718678326049,14.6418073753316,2.67936609711684,-1.40917381582424,573.31893144224,566.114053072734
2.51,-0.253941279837754,-0.0169624844933368,10.428145867246,0.837836244923088,0.104961138936057,0.231855685285198,-4.44254106278036,-9.47164318940368,2.78319322110759,570.220154881576,515.949123051481
2.52,-0.225278185951437,-0.0717193648474826,9.76695035891531,3.60197550456869,0.0831615192817299,-0.221309941192101,-3.21866486262137,9.89988602718008,0.667658877332954,566.968408757383,515.949123051481
2.53,-0.343575779307996,0.0221312669504088,16.3692478387687,-1.09266494050686,-0.339649678340359,-0.056322332224597,16.178375007743,2.7214653383947,-1.47079254201215,563.993240638606,515.949123051481
2.54,-0.302411434044942,0.0726688350534729,14.9982798576273,-3.67196399603775,0.0779854851952508,0.301084206042111,-3.80779645798473,-14.9643711665564,2.65232030466323,561.065128441066,515.949123051481
2.55,-0.236146614081875,-0.0980068836945716,12.325197241727,4.87616304889862,0.0200974755872638,-0.254885590155416,-1.2619037787908,13.1945084023617,0.472078184332779,558.404445038787,515.949123051481
2.56,-0.186654869110344,-0.0231853300776624,10.429255201785,1.14131447505669,-0.180794644066969,0.0518738505425204,10.1257432258053,-2.74614036786034,-1.72662965823067,555.980635903073,515.949123051481
2.57,-0.171036885751997,-0.0335645670894107,10.215147605156,1.67894294507472,0.146231587595436,0.094849982820028,-8.50711745002724,-5.89890182147344,2.33998603145582,553.573952438152,515.949123051481
2.58,-0.167019093253633,0.0532565945862722,10.5141664785849,-2.65572767524308,0.0707205433123521,-0.160406505889874,-3.75906990422586,10.1720194494306,0.106573317423668,551.47304998329,515.949123051481
2.59,-0.200591916081431,-0.032961783023295,12.6639284824257,1.67067184165526,-0.150905771215145,0.136202217864677,9.74898368638444,-8.2536989339994,-2.14215947863154,549.445947759481,515.949123051481
2.6,-0.206237695588541,-0.0175910575263808,13.422165839724,0.872018889625625,0.201917133563469,0.0455291506628489,-13.0585663913598,-3.22316561401465,1.87766083375257,547.419421558506,515.949123051481
2.61,-0.206066702967972,-0.0122999041341501,13.8694709551128,0.581893734821514,-0.0915432032007954,-0.185025986449303,5.93482159132755,12.5490524571561,-0.399827516315702,545.479642218926,515.949123051481
2.62,-0.155716232999561,-0.0426575426693898,11.7771080460325,2.11086219359121,-0.0294557026754233,0.158743732934757,3.23174049172814,-11.5200636509692,-2.69073996973989,543.741469289058,515.949123051481
2.63,-0.0798868374216292,0.00688194510696256,8.35790025023469,-0.356698283418866,0.0786560341568514,-0.0155722911737898,-8.12824680118914,1.97821490167917,1.28941018708524,542.185303777763,515.949123051481
2.64,-0.187634186840472,-0.00580191069002195,14.0790655355822,0.290337008733753,-0.163358246223947,-0.0924896406608672,12.1822193356016,7.06384555275337,-1.02470669031871,540.741583520934,515.949123051481
2.65,-0.133445150411803,0.0356451565371576,11.6830600024924,-1.77282768460726,-0.00737562388542098,0.137926739703685,-0.673216199199565,-11.7976094599831,2.93399610732613,539.395883107375,515.949123051481
2.66,-0.13830687276123,-0.0215799162947492,12.2182456072444,1.10104851734777,0.060242912946483,-0.126353770343437,-5.98678662145242,10.7077644494871,0.599680647718991,538.174135299458,515.949123051481
2.67,-0.110722880742459,0.00999847152638377,11.1105946507946,-0.481301396630146,-0.110795048669177,0.00916422081616807,11.0281938300193,-1.43384287011824,-1.74337924667892,536.93119814271,515.949123051481
2.68,-0.110451997783712,0.000937220693803552,11.4027007874006,-0.0782366679723528,0.089545956308696,0.0646687243248475,-9.2551443622194,-6.66108167324798,2.18777162399063,535.662827469407,515.949123051481
2.69,-0.0782756933198407,-0.0142057633712003,10.0446108178958,0.682603137225717,-0.027422739929933,-0.0746785190827694,2.39555509591555,9.7786230783466,-0.172394421322147,534.646240154956,515.949123051481
2.7,-0.11230168486815,0.0308438436198752,11.9670080718741,-1.56771182058601,-0.0889987123567409,0.0751148474824697,8.06672835154479,-8.9774660259501,-2.53983864922825,533.670993489857,515.949123051481
2.71,-0.0824116343340763,0.060607660719779,10.72003856271,-3.04721282535421,0.092908316988103,0.0428136735865486,-11.1136770030031,-0.83121372817808,1.36850032309528,532.637480271063,515.949123051481
2.72,-0.136026391563459,0.0178240870115124,13.6182690517561,-0.892978880679615,-0.10601558432434,-0.0870722295564905,11.0852487010556,7.96064849639165,-1.0134843838029,531.740564611513,515.949123051481
2.73,-0.0351864312395956,0.0222704548983053,8.75234727373373,-1.10273658351759,0.0382291260141607,-0.0165103612604225,-5.84437325682593,6.60779176484551,0.598833875549822,530.953823440738,515.949123051481
2.74,-0.103918206684052,-0.0267275996188976,12.3676725811814,1.35789634034817,-0.0953625478406221,0.0491868146067878,11.7551999383971,-4.07657723522405,-1.79525195857052,530.186120565167,515.949123051481
2.75,-0.145529915718371,-0.00179645890916494,14.6238726775283,0.110103166315665,0.127381499754247,0.0703998377410583,-12.7653718162021,-7.13547876388855,2.08803018628155,529.391871632934,515.949123051481
2.76,-0.0852794457118773,0.00507501035956614,11.7685716199262,-0.261570869845029,-0.0217587520956513,-0.0826129305757562,3.41963219596874,11.2638276326291,-0.316973472720581,528.709146991123,515.949123051481
2.77,-0.131660706854521,0.0213327918397596,14.25488380241,-1.10042480399329,-0.0725613533544918,0.111912822037849,6.74938500532785,-12.603906101654,-2.72699394536167,528.02043004141,515.949123051481
2.78,-0.0587689195922894,-0.00218084485864812,10.7676828899564,0.0818040953639865,0.0525257960458337,-0.0264496265397822,-9.75610863678939,4.55719551872001,1.14140056781958,527.392534936397,515.949123051481
2.79,-0.0360876571571466,-0.0431330875569264,9.76375028954012,2.14100737721646,-0.0470046702242469,0.0308762565476295,9.96608699730869,0.769312854347803,-1.27789140181273,526.825214653092,515.949123051481
2.8,-0.0680973023145256,-0.0394193012796436,11.4977782685145,1.9637220723175,0.0695542972644114,0.0367875471857678,-7.76738896998201,-8.70188359369585,2.58203468137628,526.257752976551,515.949123051481
2.81,-0.0820722178267442,-0.00693004076309433,12.317579712523,0.346163391563185,0.00580259569544578,-0.0821596268685167,-1.55648690958001,12.2237452349238,0.15474730356874,525.77949370613,515.949123051481
2.82,-0.0555945510331277,0.0765153094663305,11.0809511141497,-3.8240151598984,-0.0919332432173212,-0.0222176839217823,10.9160729344092,-4.27199265307978,-2.27612385836368,525.341713363821,515.949123051481
2.83,0.0201000554387154,0.0252808093397034,7.39374981030196,-1.24764479440805,-0.0201623657537778,0.0252311425964176,-7.39064918421806,-1.26588246933539,1.57326347688782,524.952089677756,515.949123051481
2.84,-0.087614396587612,0.0162454098772558,12.869912204605,-0.793148018133584,-0.0560641643692723,-0.0692604165816711,9.27024080766203,8.96249738080116,-0.863825417831562,524.488491936548,515.949123051481
2.85,-0.0080768835763082,-0.0258069302753132,8.98247400259044,1.3151876444764,0.026772347484801,0.00380461676035594,-2.74808173013184,-8.65231787164065,2.97944125201797,524.126808312192,515.949123051481
