t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0353505627114307,0.0454579809309977,7.6264874279547,-2.26234297991513,0.00858217531554186,0.0569423970446543,-5.54371185720098,-5.70515250382071,2.08217123009579,733.150075967451,698.27780284861
1.43,0.00337938628503598,-0.00114835799862554,5.68059085813924,0.038445910297405,-0.00356010102133,0.000254280306790775,-5.2197255481878,2.24166362043668,1.17192188490598,732.827626348419,698.27780284861
1.44,-0.0536213015763902,0.0340765254542048,8.52091273513754,-1.71106717070388,0.046693658488031,-0.043083126938285,-3.84003802253841,7.79665394178483,0.259476491051255,732.507989543704,698.27780284861
1.45,-0.025647468665542,-0.0148867702360766,7.13756625285317,0.756560379380233,-0.027439431930807,-0.0112466062581698,4.95257331869177,5.19511820313059,-0.655898578343027,732.075693165844,698.27780284861
1.46,-0.0421623828662681,-0.00947747946987869,7.96327539711556,0.453843947218853,-0.042131984570356,0.00961171276240767,7.96178957967605,-0.479203576463118,-1.57398119390159,731.703811666337,698.27780284861
1.47,-0.0397802277980621,-0.00661293057299796,7.83359485681737,0.324113364659197,-0.0187109010124957,0.0357225357124825,4.46488816900812,-6.44476776091719,-2.49436897993299,731.438040945655,698.27780284861
1.48,-0.0103505002105667,-0.00879927529871256,6.3541830608539,0.452046227904527,0.0112824627170732,0.00756743915927491,-2.16303042598319,-5.99176831488638,2.86617364391141,731.127998400998,698.27780284861
1.49,-0.0281622397912878,-0.0506606383969474,7.24537447327416,2.51453579078163,0.0445780295483733,-0.0370460701617946,-7.6643412906441,-0.276068979826772,1.94084854769493,730.74194681135,698.27780284861
1.5,-0.0421104585583788,0.0183840666913457,7.93251911795494,-0.927594159072899,0.0454616270556304,-0.00667121379986847,-7.22271347295204,3.40847481555958,1.01346473115275,730.474081719957,698.27780284861
1.51,-0.0137966176462932,0.00171971301851015,6.51115319712554,-0.074963819281074,0.00286512880474469,-0.0136049663092661,-0.618099272561742,6.48218241180376,0.0835535162323588,730.123172764817,698.27780284861
1.52,-0.0210341435721433,-0.00119553547735243,6.87358017832112,0.0402452959935621,-0.0165748094537016,-0.0130053909001087,5.18472979421723,4.51290384482262,-0.848709957041146,729.79614113019,698.27780284861
1.53,-0.0157310768841608,0.0207719171481816,6.61149270458806,-1.04776678536908,-0.0197589616501692,-0.0169859576254458,6.68373867745245,-0.370524372842025,-1.78334585609033,729.453078989289,698.27780284861
1.54,-0.0111159993619699,0.00468668461732307,6.38177271646043,-0.224193712734815,-0.00881995466563039,0.008230361730434,2.81246545766526,-5.73300304158547,-2.72062966427371,729.15055834893,698.27780284861
1.55,-0.000868271396659748,-0.00145834883812574,5.8598947979434,0.0544054363660226,0.00169696171947452,3.15828206189565e-05,-2.95081325805852,-5.06300583749775,2.62318655057658,728.83061823431,698.27780284861
1.56,-0.0485669776895125,0.0127342550609345,8.26056432975473,-0.648256727295231,0.0468669763825903,0.018011082660525,-8.13873842899699,-1.55502302711805,1.68126979203625,728.456689102338,698.27780284861
1.57,-0.0388212686193788,0.040649073965181,7.77647936451699,-2.02529728938313,0.056040232899199,0.00435090887611488,-7.14209252704713,3.68320169855504,0.839885961249921,728.13083932286,698.27780284861
1.58,-0.0545727695756221,-0.0189117581697869,8.55475039830743,0.930904592274885,-0.0246362796020412,-0.0522388313766349,1.83992200753173,8.40624914830985,-0.1070866799566,727.827725099794,698.27780284861
1.59,-0.00208639556205459,-0.00842630003158033,5.93216211524736,0.409766831924852,-0.00596549669492075,0.00630622136040763,5.3647553392612,2.56473319625847,-1.05587951658012,727.522464588928,698.27780284861
1.6,-0.0194445519803672,-0.0184274556388688,6.7909731584938,0.929001694199529,-0.00983899205811194,0.0249169813243918,5.76269791561304,-3.71102052279397,-2.00696721072488,727.263721292453,698.27780284861
1.61,-0.0743588516487431,0.0477072506926245,9.53531520760215,-2.38874896343094,-0.0603386100917945,0.0645327259563634,4.06969231305181,-8.94795854906068,-2.96020357972797,726.959917005356,698.27780284861
1.62,-0.0428985125566927,-0.0356686878311985,7.97732153999543,1.76956957907323,0.0554950805141602,0.00573007067173603,-6.84282657328661,-4.46595565759212,2.36732107341651,726.601307487226,698.27780284861
1.63,-0.0423949876656507,0.0226328949397903,7.94020079021869,-1.12790887860561,0.0454782297317944,0.0155342696316367,-8.01828925134227,0.16125913690665,1.40958124362423,726.368156693633,698.27780284861
1.64,-0.0510764276518073,0.048118174967276,8.37580003229781,-2.39582715467582,0.0655355682259793,-0.0250848464446108,-5.79822128808274,6.50189540292261,0.44964948344509,726.011447100286,698.27780284861
1.65,-0.00626953653554427,-0.0443249649041109,6.14924762779105,2.20172610770525,-0.0416980358780625,0.0162875230171133,4.93587186046436,4.27761770361972,-0.512895080504363,725.684615689754,698.27780284861
1.66,-0.0400406296618722,-0.0104209762435473,7.83316868944185,0.523066192479388,-0.0408387411808655,0.00663671517771052,7.84778728368431,0.210629316596524,-1.47728661872134,725.442922313429,698.27780284861
1.67,-0.0202899997464833,0.0131237080646779,6.84235677953811,-0.64355653987512,-0.023093807331695,0.00711279593449268,4.89002280447545,-4.82904631270163,-2.44369959306351,725.127712197471,698.27780284861
1.68,-0.0355332568603961,0.00467369931609204,7.61029584743351,-0.252003985358881,0.00500441444390556,0.0354881902113612,-1.79348588801979,-7.40023764912819,2.8707204966573,724.835118244642,698.27780284861
1.69,0.00510861286036571,-0.0189473617883285,5.58870793255476,0.947790293769059,0.00128536536745376,-0.0195818354596053,-5.59527654915426,-0.908208750699824,1.89970185237212,724.54314624113,698.27780284861
1.7,-0.0700058114637942,0.0201576021194129,9.36300662278965,-0.996830140883851,0.0680727208519396,-0.025947008261508,-8.08357140935535,4.8286060740166,0.926272935772985,724.145484029533,698.27780284861
1.71,-0.0642406228636515,0.0202505637065784,9.07564087457976,-1.03319053945711,0.0170347003764534,-0.0651671845289372,-0.581123138542801,9.11575755892053,-0.04969099857953,723.842460562234,698.27780284861
1.72,-0.00572890291482071,0.00748267876640238,6.17396152151677,-0.378259835301369,-0.00103979661099413,-0.00936640983175386,5.09094314219009,3.51328611063198,-1.02793258425205,723.516553918265,698.27780284861
1.73,-0.0134215002317645,0.0431549643151502,6.55635607760304,-2.14679611017195,-0.0304495797378661,-0.033396267864845,6.84817214744053,-0.834911249170499,-2.008549841249,723.26932097725,698.27780284861
1.74,-0.0312175909003586,0.00895955340999144,7.44555665058322,-0.467708841935173,-0.01354475807949,0.0295186569392432,1.58022245299512,-7.29095071968796,-2.99089109794305,723.002003912952,698.27780284861
1.75,-0.0150210553908555,-0.0153911376769543,6.64448179217233,0.762021019910907,0.021467057048497,-0.0012979544378319,-5.43159879281728,-3.90224920720877,2.30797366880582,722.729313524596,698.27780284861
1.76,-0.0621377628273191,0.0382347355747433,8.99334031327036,-1.90403691831552,0.0696452222319776,0.021737975846733,-9.18517612049407,0.371572620234253,1.32172940870047,722.465914841314,698.27780284861
1.77,-0.0237502392857798,-0.00934918988128701,7.08690645238062,0.449401372877204,-0.00106310667422344,-0.02550198074204,-1.89427358836718,6.84382438634661,0.333353837810856,722.180153654829,698.27780284861
1.78,-0.0415303506059184,-0.00451107816542507,7.98927923635818,0.213259977770752,-0.0289367104312742,-0.0301294977900673,5.04833118397979,6.19583850592314,-0.657009787495856,721.857451403354,698.27780284861
1.79,-0.0612505186189216,0.0208659110716047,8.9836800566535,-1.03816028680027,-0.0627073125769259,-0.0159626196256971,9.03761356839091,0.325307746356426,-1.64986735320272,721.569708532064,698.27780284861
1.8,-0.040270526492004,0.0473700053295777,7.93845999040292,-2.36427276077694,-0.0608383307356434,0.012819135000767,5.86261923130852,-5.85137833807311,-2.64469517327629,721.292581396048,698.27780284861
1.81,-0.00244794513601142,-0.00585192107105178,6.05922285997124,0.277962442455354,0.00630918946199434,-0.000656920043385331,-3.14858009820904,-5.18438888890251,2.64165072844318,720.998455193317,698.27780284861
1.82,-0.0509946127691633,0.0293259360927429,8.51850630425814,-1.4651697231455,0.0487625713086714,0.0329039921371144,-8.39164718805254,-2.0716972376672,1.64250089393387,720.624344355949,698.27780284861
1.83,-0.0425233527623701,-0.0314754204699867,8.08619158245051,1.58696516013764,0.000202323268832971,-0.0529045998870638,-3.56370643935219,7.43000330697799,0.641018285533421,720.416644173866,698.27780284861
1.84,-0.0648516472639825,-0.0209007283376035,9.19636759320771,1.02648570502771,-0.0425102471571646,-0.0532489951504354,4.21637377455644,8.23705299274321,-0.36194702390243,720.217088683633,698.27780284861
1.85,-0.030129720054454,0.0119850383398952,7.45415437021391,-0.601821113994684,-0.027066856393544,-0.0178557122383789,7.17647799287784,2.10351364292436,-1.36623207869067,720.055193178557,698.27780284861
1.86,-0.040417681539776,-0.0132482968821905,7.97670755015341,0.674751775142148,-0.0185962708941383,0.0382529091725222,5.06378707785819,-6.2000978805861,-2.3723458794766,719.758611657407,698.27780284861
1.87,-0.0244900269890529,-0.00559961924423332,7.1954951829165,0.26089922963849,0.0112355734675382,0.0224695137121496,-1.95613168340883,-6.92941326322544,2.90270082130203,719.446004080448,698.27780284861
1.88,-0.0157637887414501,-0.0196109971598132,6.77797831495846,0.974279548773725,0.0211557795560651,-0.0136206180646272,-6.73830324443236,-1.21880271712786,1.8925024354073,719.205634177351,698.27780284861
1.89,-0.0493825442520987,0.0357775368700549,8.45795507846918,-1.78035682903864,0.0609329843516902,0.00241645179867159,-8.02712703829813,3.20498144442837,0.983454255112012,718.955495608425,698.27780284861
1.9,-0.0826266644729993,-0.0336071892822571,10.1440819537556,1.66129389835906,-0.0361474979021559,-0.0815473313407661,1.9743476902609,10.0878266885983,-0.0309440712713306,718.589385649062,698.27780284861
1.91,-0.0140232891551959,0.0112020793907484,6.74768107578051,-0.572038583070824,-0.00655209145436541,-0.0167095577134913,5.55963590612825,3.86637771463906,-1.04771256352202,718.287923757611,698.27780284861
1.92,-0.0466914560801988,-0.00561149563677393,8.37331642240199,0.286505732697499,-0.0384130722565047,0.0271296301852277,7.23086093682671,-4.23192196960305,-2.0661027030797,718.084928640796,698.27780284861
1.93,-0.0202372820049931,0.0381592580522376,7.06479160244955,-1.8980158150106,-0.0392169721204176,0.0181026422312675,2.28463653548402,-6.94940143615287,-3.08643104988873,717.814397308246,698.27780284861
1.94,-0.055267346208129,0.0188036492504655,8.84141082615552,-0.957567745556984,0.0348292017374444,0.0468506508850851,-6.7356947560959,-5.80671142187153,2.17437775274416,717.490364548772,698.27780284861
1.95,-0.0288474796904942,0.0325383859555818,7.53910441462772,-1.62677454031774,0.0396248204479513,0.0179108137602817,-7.545729522923,1.59576212092323,1.14986829934336,717.243199363172,698.27780284861
1.96,-0.0363822280003792,0.0170944718563088,7.91389757464948,-0.842609824590545,0.0214448532232598,-0.0340000845962265,-1.81079970393081,7.74988842311833,0.123464363911927,717.039902753869,698.27780284861
1.97,-0.055029673856886,-0.0206951657433414,8.84609170789073,1.01581244078262,-0.0560497144125461,-0.0177477999822973,7.58158034543673,4.66956666993302,-0.904429791645364,716.80851824763,698.27780284861
1.98,-0.0534016967090856,-0.0223914769798513,8.79041543484918,1.11461000143641,-0.0419603517626947,0.0399054925129274,7.8207029047644,-4.16537693947936,-1.93406430990598,716.528249984174,698.27780284861
1.99,-0.0572960915836609,0.0249654346512197,8.98722377388706,-1.23862010431923,-0.0346170814925892,0.0520362633845189,2.79394341862486,-8.63123693906426,-2.96549306036045,716.335572118224,698.27780284861
2,-0.0248699190217199,-0.0515884822952895,7.38205355486925,2.56202202837471,0.0525733191929457,-0.0227141032557957,-7.25743821771453,-2.89624965721043,2.2845576071583,716.053021334682,698.27780284861
2.01,-0.0481714935885885,-0.013410888440266,8.57614886384925,0.659552340022777,0.0414677408129646,-0.0279422832850409,-7.92857207557329,3.33512870314952,1.24937296382749,715.736120964058,698.27780284861
2.02,-0.0332825870254691,0.0169193884115345,7.82345472907856,-0.83950342300091,0.023553872054786,-0.0289691459065514,-2.46948974055966,7.47079850594583,0.212348618535198,715.625483902053,698.27780284861
2.03,-0.0256100276205143,0.0040717576150522,7.4601881969859,-0.197241657774821,-0.0160708137498467,-0.0203514537617581,5.35163407392249,5.20128108689016,-0.826077806037674,715.355775729183,698.27780284861
2.04,-0.00625673557925227,-0.00406265313284906,6.49750326719209,0.188041252514785,-0.00480300655117968,0.00570815369938955,6.16132825722522,-2.07145898499999,-1.86619517276909,715.181571925721,698.27780284861
2.05,-0.0216495534159039,0.025788964382198,7.24799340953482,-1.28871390496063,-0.0301125895416753,0.015066711589094,2.93712954883931,-6.75036754605511,-2.90715678548323,715.079659316078,698.27780284861
2.06,0.00920236031047304,0.000692970650418227,5.70447252202673,-0.0208516361185403,-0.00712939847403041,-0.00585963488662932,-4.10814140389775,-3.95785494313117,2.33390924720949,714.891018657218,698.27780284861
2.07,-0.00290306050393175,-0.0467509291908136,6.3029524256427,2.32077792396347,-0.010132234244348,-0.0457319906598392,-5.41592223402358,3.97253141048381,1.29074487575481,714.719371447524,698.27780284861
2.08,-0.003507320132061,0.00313595693446183,6.33374538302554,-0.161530598912183,0.00389643710779106,-0.00263691074338675,-1.70087306469112,6.10323303906958,0.24629026462706,714.619080270042,698.27780284861
2.09,-0.0204827765480676,-0.00293979296159461,7.16555456916442,0.158041974322752,-0.0167287389090105,-0.0121793190404582,5.24519718897801,4.88447090257052,-0.798941775330216,714.495349433208,698.27780284861
2.1,-0.0568796642476324,-0.0455123252545928,8.97600838362654,2.25748703027992,-0.0424111593899631,0.0592280466856909,8.02785987392968,-4.6063477983502,-1.84533260657126,714.357662048058,698.27780284861
2.11,-0.0327983700002845,0.0401139017327269,7.80252928232112,-2.01863084241827,-0.0469511932845503,0.0219190245233504,3.87653580252131,-7.0658901669366,-2.89296841851735,714.035116752188,698.27780284861
2.12,-0.0213758742506805,0.0141321990711377,7.23251728241431,-0.700815613430145,0.00551297464610733,0.0250250706516195,-4.70552935891017,-5.53700661159833,2.34059939967326,713.903353755585,698.27780284861
2.13,-0.0334336046471155,0.00895228774407647,7.82857064712891,-0.436010490436704,0.0346049514266049,-0.000668365405058033,-7.642545469061,1.75160562861462,1.28985876033707,713.743889647197,698.27780284861
2.14,0.00660804730731738,0.0025374528001934,5.83696142087323,-0.142770934587358,0.000908409216393185,0.00701995360558214,-1.51454944673307,5.63885113670559,0.237943968918803,713.55531911531,698.27780284861
2.15,0.0142497533225893,-0.01765887828827,5.45537996157946,0.884015052514216,-0.00174006217132995,0.0226244035456072,4.57656961466696,3.09800963529515,-0.815074877058866,713.393460877424,698.27780284861
2.16,-0.0654302508158145,0.0346814440154645,9.4277225204845,-1.72359071334829,-0.0727333982329934,-0.0139202393046596,9.51792787869389,-1.12328347551839,-1.86909516193142,713.304562104924,698.27780284861
2.17,-0.0295233582958685,-0.000684690371975234,7.63398393551822,0.0150899838376939,-0.00569463614756482,0.0289770358235371,1.63063395381725,-7.45781277212165,-2.92435585753911,713.110705176771,698.27780284861
2.18,-0.00556344851465119,-0.0200903214790754,6.45102483550456,0.997875499637669,0.017561225730579,-0.0112328236586987,-5.46693345961922,-3.56708781629631,2.30238442429448,712.93684001461,698.27780284861
2.19,-0.0198749084703761,0.0272530763383732,7.16828944383797,-1.35407055891181,0.0275611015462867,0.019445509460189,-7.22413046769055,1.01480028327533,1.24453837159003,712.767859655048,698.27780284861
2.2,-0.0687263782232546,0.0209686176115972,9.62981844447135,-1.0587218652448,0.0332644689146445,-0.0636904474474303,-2.81372717371241,9.27023379712402,0.185183307609848,712.465577141988,698.27780284861
2.21,-0.0259161757634579,0.0221217795278181,7.49809193372287,-1.12086470084411,-0.00574433640140292,-0.0335860669770569,5.04212745070605,5.66168447504758,-0.875968633093148,712.309669774085,698.27780284861
2.22,-0.00466976432744758,0.0280673698403801,6.43638056600095,-1.4004600461584,-0.0118357827512824,-0.0258746631919147,6.57877885822679,-0.328560292532298,-1.83494296735779,712.19854527938,698.27780284861
2.23,-0.011948126549727,-0.00857034476989063,6.78872552711309,0.441822992765513,0.00543455404325717,0.0136628752418369,1.20908700469968,-6.6947823306273,-2.89792703781484,712.093077840329,698.27780284861
2.24,-0.0120379657926724,-0.0415633224525492,6.79016364134938,2.06126601895726,0.0371548496467672,-0.022179710129897,-6.37112650972243,-3.12472188751624,2.32150072180169,711.950740511547,698.27780284861
2.25,-0.0310080065052271,-0.0258242572369245,7.75478377592707,1.28734847743886,0.0215051248584596,-0.0341455463287545,-6.97688340349487,3.62174481262604,1.25648747610183,711.733909115255,698.27780284861
2.26,0.0138938638546518,0.00203981647856573,5.50723220941032,-0.0900028970666873,-0.000623644477522681,0.0140289476313615,-1.12953866133019,5.39090433437724,0.190197670680626,711.61652649713,698.27780284861
2.27,-0.0168376909249554,0.003978754720533,7.05770921300865,-0.217447644097847,-0.0104083494001767,-0.0138204409327029,5.28958666128293,4.67747963823345,-0.877534291525606,711.428838859437,698.27780284861
2.28,-0.0404689185784999,-0.0308694516102483,8.23494290426972,1.53220077287414,-0.0263317166807936,0.0435579741295797,7.09960820840469,-4.44493949701581,-1.94621624339347,711.290771669791,698.27780284861
2.29,-0.017674987750922,-0.0262781069227804,7.09552010335148,1.32054023371739,0.0238555332375005,0.0208292493718528,-0.420788449923581,-7.20507939764319,-3.01592416592277,711.168419955495,698.27780284861
2.3,-0.0393947655113334,0.0113687096832448,8.18656862584046,-0.556974042874879,0.0252723082498435,0.0322878544545738,-6.30928841415594,-5.24623728561998,2.19652723325881,710.97356120312,698.27780284861
2.31,-0.0145760657666676,-0.0448966516948969,6.95911144899218,2.2291412144911,-0.0062359174052828,-0.0467897890651539,-5.31471510268304,5.01518754294889,1.1243792213394,710.78656301585,698.27780284861
2.32,0.00488579509740113,0.0337859464737429,6.00499403491574,-1.69122785506925,0.0334927067981248,0.00660301175186425,-1.99536841814576,5.91089755392548,0.0510368091691652,710.635915347643,698.27780284861
2.33,-0.0637220153725763,0.0149111273458818,9.42262080835756,-0.735050162489248,-0.0466352122251068,-0.0459128951666871,7.66141412307157,5.53433060760449,-1.02306947816129,710.570225723665,698.27780284861
2.34,-0.0516451321554104,-0.034030487091995,8.80902424949774,1.68267930566124,-0.0275158393278203,0.0553910851415083,6.76681226952628,-5.88562397566549,-2.09791705203944,710.419402109231,698.27780284861
2.35,-0.0175195975126776,-0.000518066757210779,7.11631694001475,0.0162784343319428,0.00108711051262045,0.0174935096794353,-0.247521885263093,-7.11202957632215,3.10909090170013,710.275244223772,698.27780284861
2.36,-0.0272978699220174,-0.0220763523184374,7.61856312024594,1.11159114472818,0.0342690500785738,-0.00762700732131293,-7.31762940183171,-2.39383350040428,2.03183895230493,710.095429213484,698.27780284861
2.37,-0.0384188876068454,0.0177979441325906,8.17743730207135,-0.883607738957355,0.0416292177626373,-0.00773213869283019,-7.17901861116732,4.01409208242244,0.953324535638099,709.931967830174,698.27780284861
2.38,0.00246596169900589,-0.0252121585358205,6.13002110719998,1.24567818884923,-0.0247027258755776,0.00561330913565074,2.00579904340269,5.9250015293143,-0.125941841834374,709.831143815019,698.27780284861
2.39,-0.0227985728790643,-0.00414296799213482,7.3716439558491,0.207052627968923,-0.0227743748340769,-0.00427398643222278,6.95928220364832,2.43975339174662,-1.20552863039772,709.825157431487,698.27780284861
2.4,-0.0468851879927502,0.0280814935016669,8.6082246583348,-1.39326298255487,-0.0538070357462453,0.00957047724003195,7.41039665211117,-4.59660037041513,-2.28646306541056,709.534293857837,698.27780284861
2.41,-0.0329520560205934,-0.0318128499447466,7.95551258933067,1.57208395633507,0.0384372722027268,0.0249092658102317,-3.32945722985802,-7.39434534487747,2.91360945532121,709.242971790227,698.27780284861
2.42,-0.0163790545275898,0.0225677624694535,7.14166968519181,-1.13740870639932,0.0100793107949988,0.0259997081520784,-6.61514223140189,-2.92182095894048,1.82877826606112,709.076323361682,698.27780284861
2.43,-0.0223489249400319,0.040290088763058,7.43235084680779,-2.00745641299009,0.0447904159483553,0.0107974227333928,-6.50635069457678,4.11547336272265,0.742996913989247,709.0057850203,698.27780284861
2.44,-0.0109995425916326,0.017711019068116,6.84610653610626,-0.884990607904959,0.0129759069199699,-0.01631857755016,1.47071441826113,6.74458169049168,-0.343254098554233,708.98231543672,698.27780284861
2.45,-0.0108637708912974,-0.0402373457039902,6.85267107636774,1.99757252805629,-0.0164025598784989,0.0383147691721257,7.06517600280057,-1.0162110682251,-1.43000732254245,708.796787587144,698.27780284861
2.46,-0.0143621623436862,-0.0253635327112335,7.00631786964996,1.26972051014656,0.0121839351305675,0.0264789014786175,3.06523884905413,-6.42689591192455,-2.51728394482155,708.801469608844,698.27780284861
2.47,-0.0191340268566325,-0.00648909463143677,7.24377132313273,0.337147957632252,0.0143581060114613,0.0142149261218522,-3.53977001571771,-6.32897463756978,2.67815003478598,708.678483377802,698.27780284861
2.48,-0.016135443380422,0.00827972110044848,7.08662875434327,-0.433129716178872,0.0159790342165832,0.00857769083665761,-7.07737193566781,-0.564548436490301,1.58935251754791,708.614182031269,698.27780284861
2.49,-0.033991158853432,-0.0313883181940141,7.99921055885962,1.56198482198051,-0.0112491329799651,-0.0448785294594975,-2.46433794702784,7.76879685871032,0.500010652615502,708.403942648364,698.27780284861
2.5,-0.0160674233189815,-0.00238664978655246,7.12689290200843,0.128071490691104,-0.0109365167436632,-0.0120104450721268,4.07839007408444,5.84600197973243,-0.591170380338862,708.217133350766,698.27780284861
2.51,-1.51937242462419,0.0318554052256627,6.15698156788847,-1.62705451647389,-1.49658252431784,0.264098616915977,6.35581491898073,0.399180588904852,-1.76642890478232,683.258614059876,333.489007112236
2.52,-1.40848253004134,-0.0195119328016992,5.63279696777867,0.924597971049943,0.0142248494624924,1.40854584824601,-0.903447927237029,-5.63622789914118,-3.13783899801992,657.038476618004,333.489007112236
2.53,-1.2934836632076,-0.0325933711215594,4.52088352448646,1.5898458107981,1.29387343069369,-0.00733894890026862,-4.55105525219001,1.50129731752212,1.59031711139736,632.944998839111,333.489007112236
2.54,-1.23404735445938,0.000662778004530344,5.8336731061221,-0.0643451208352333,-0.166325802810921,-1.22278740574238,0.725617697796063,5.78872707599112,-0.135729226547979,610.55427122233,333.489007112236
2.55,-1.14551793194451,-0.0433779877181548,5.3937275988269,2.14658412238679,-1.06244860732648,0.430460147998535,4.34186997236382,-3.85334736922529,-1.91789232120862,589.691372072294,333.489007112236
2.56,-1.0793607515129,-0.0356511035639072,5.79813040658094,1.7647104468747,0.806137684437066,0.718632497749901,-5.41547827707107,-2.72123394870755,2.33188609864621,570.282798433237,333.489007112236
2.57,-1.00445683773444,0.00778039831235797,5.53409967989685,-0.405095836157239,0.168295982352265,-0.990288107468456,-1.28480269020301,5.39811485157119,0.160592422902396,552.096930498578,333.489007112236
2.58,-0.903010104445703,-0.0262457531343056,3.73649932588943,1.29923007820314,-0.746610255469431,0.508614996550925,2.44788248879795,-3.10761923818158,-2.13975857610761,535.06952961724,333.489007112236
2.59,-0.846249624141188,0.0118692537993491,3.96510493222326,-0.607779523871361,0.834723651594272,0.139698715147919,-3.82760395622389,-1.20037536940649,1.72259398991012,519.165425610225,333.489007112236
2.6,-0.755816502816414,0.0311129298966326,2.29987236879845,-1.57142567506484,-0.526159313240346,-0.54349146950696,0.583191669860269,2.72372521397096,-0.810337448769371,504.341649687343,333.489007112236
2.61,-0.728335488441828,-0.0366086910139167,3.57827530765626,1.81325309183686,0.254121899085009,0.683545785143159,-2.80614724034646,-2.86661448714933,2.83587789618558,490.58956907241,333.489007112236
2.62,-0.686358199750037,-0.0112448323211412,3.95604854098847,0.541145853497525,0.0587386310217121,-0.683932597441983,0.135295001922069,3.99059571441025,0.1020552885288,477.744478400339,333.489007112236
2.63,-0.62182214099891,0.00886158630330827,3.00904346165269,-0.466043996614921,-0.261524708164433,0.564221702673504,1.65195916888406,-2.55784488685993,-2.72180744903683,465.913229086046,333.489007112236
2.64,-0.591971671331984,0.0112941495042935,3.63682835478132,-0.576927032327322,0.368865850562125,-0.46313713062298,-2.66912709039765,2.53675498581885,0.653496376384673,454.916901030283,333.489007112236
2.65,-0.541703309149908,-0.0144163835658718,3.113899979544,0.720177842671276,-0.381809807655177,0.384540736512266,1.75463486426503,-2.67138273199188,-2.33315124421809,444.794642744299,333.489007112236
2.66,-0.515395642528172,0.0126833623481425,3.66237349384563,-0.6400630629153,0.408843738142775,-0.314070587287195,-3.25086618771138,1.80403141949535,0.89114946999732,435.302082165357,333.489007112236
2.67,-0.492277822918708,0.0268949486563743,4.26250499267889,-1.35853044245118,-0.404348311313744,0.282069559397208,4.19457736613106,-1.55565886209673,-2.2344827958229,426.292782378237,333.489007112236
2.68,-0.436824319998531,-0.00362670059706274,3.11256958585909,0.164027313696883,0.328797427027243,-0.287612397993662,-2.25271559750252,2.15412785674911,0.860415600261489,417.914212566659,333.489007112236
2.69,-0.450328846762263,0.054107353628959,5.2610379825174,-2.70610837244089,-0.347977742223181,0.290921238241928,5.57589148186317,-1.97761911382633,-2.38670389232465,410.434306540629,333.489007112236
2.7,-0.38663891865186,0.0313149326098652,3.5044767845901,-1.56850128336723,0.242477354869258,-0.30277881497266,-3.26210151134252,2.02490679769526,0.5944365629749,403.263063737993,333.489007112236
2.71,-0.332898757499916,0.0244082722239502,2.16156338994735,-1.23131556265458,-0.147251410794012,0.299556953711844,1.95095072735777,-1.54346543952828,-2.75790604241362,396.499682580104,333.489007112236
2.72,-0.35818241746969,0.0280753090701175,4.63363627712544,-1.41975449587993,0.0730072010503578,-0.351785184109005,-1.99258725664383,4.41767857612172,0.126405902001112,390.314653512713,333.489007112236
2.73,-0.338193499608794,0.0273723652451804,4.75410751361746,-1.36742913740594,0.031929844860772,0.337793686388491,0.518787299996096,-4.91957929443398,2.96658703185462,384.728241852103,333.489007112236
2.74,-0.26143473069248,0.00698401609329313,2.01357519047425,-0.354514937012182,-0.123169634025601,-0.230707902220623,0.687246877260393,1.92557981344685,-0.517088305440068,379.289218820813,333.489007112236
2.75,-0.307195143763545,-0.0569189206886256,5.30419228230444,2.8339363938771,0.2754978043882,0.14734171052877,-5.9126847392568,-1.09809399705074,2.24511847256027,374.25668459743,333.489007112236
2.76,-0.277031759321304,0.0320493629630091,4.69027584789973,-1.60012267850646,-0.259500344872263,-0.102143665247376,4.1217841153686,2.75135890460647,-1.3109812870543,369.819992055907,333.489007112236
2.77,-0.201736985568234,0.0175663376481611,1.82326122850112,-0.8819685950783,0.201471031192035,-0.0203914480835742,-1.95582615352206,-0.526207342460083,1.38307065502517,365.438929034554,333.489007112236
2.78,-0.202485220805008,-0.0330802942029132,2.6760182513587,1.6433153580011,-0.138926874187129,0.150976468820799,1.09178781106437,-2.9444113882164,-2.2357939897016,361.39129086541,333.489007112236
2.79,-0.206722979236504,-0.0292128520949928,3.60547641647956,1.4654680981675,0.0536967233496566,-0.201753420723046,-0.0562170135146771,3.8915159750319,0.400504651732491,357.911700037361,333.489007112236
2.8,-0.199111369073283,0.0210927166389322,3.94458878894498,-1.05950363037225,0.00504541413072038,0.200161893940123,0.53620589246722,-4.04905074030023,3.01085067822653,354.447277177201,333.489007112236
2.81,-0.162646319198617,-0.0338274999778726,2.75898308114562,1.68125828862049,-0.129151651751065,-0.104489117871589,3.0480767946879,1.07137525115527,-0.68550759579969,351.290073624082,333.489007112236
2.82,-0.134972431998962,0.00561733987964871,1.97061881207611,-0.277126554117343,0.126907296927625,0.0462995668830874,-1.79367474482123,-0.861898218640522,1.87902658503639,348.471707038785,333.489007112236
2.83,-0.164678791020498,0.0359327966997826,4.03948691085897,-1.80409109779964,-0.16808643115277,0.0125388098703998,4.38628995769973,0.576766503139129,-1.86008789579619,345.691714571148,333.489007112236
2.84,-0.160068328649858,-0.00186313074735009,4.32992435674331,0.087978208703268,0.0972962465765097,-0.127117195906233,-2.60233597253354,3.46176726346291,0.664927241338954,343.203360891229,333.489007112236
