t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0547536849248008,0.0466050161435527,9.5791014899897,-2.34023260385074,0.0590894624387541,-0.0409686339933886,-4.71883684032384,8.65843247187685,0.259383018724805,521.097243810312,525.164460019713
1.43,0.041779568126118,-0.0360883780278607,4.85015361033211,1.79093608049717,0.0550366434691041,0.00434410141933181,2.84810952989338,-4.31505668490863,-2.20446873379524,520.924868541932,525.164460019713
1.44,-0.0672043852831284,0.0107791649520456,10.2746818083755,-0.525326205693257,0.0666768576253417,0.0136680816341023,-10.2424574500357,-0.968049208438505,1.61394603718747,520.925507956442,525.164460019713
1.45,0.0217448292733731,0.0337308829740673,5.76095600198134,-1.68617708516074,0.0385881109056143,-0.0110257772095386,3.21992544389665,5.0659537458442,-0.850923650177144,521.067943739508,525.164460019713
1.46,-0.0238401843423857,-0.0267474692852208,8.26467993208051,1.32558036255448,0.0304650453410343,0.0188590168092477,-2.73392567094246,-7.91124188121474,2.96790203953189,520.59850999406,525.164460019713
1.47,-0.0199744665421158,-0.0238803738764437,7.96989938655716,1.20032738622674,-0.0113391023560806,-0.0289944189091481,-2.77845513086008,7.56572991533318,0.501436126610629,520.901632633426,525.164460019713
1.48,-0.031098082830416,0.0337463024130688,8.47075405254048,-1.68077172890666,-0.0416505825969642,-0.0192648034408651,8.46867310673342,-1.69122548307818,-1.96378338472886,521.046890842681,525.164460019713
1.49,-0.0502835536621062,0.00716651082836458,9.63731296526273,-0.367701090001875,0.0462850598495763,0.0209162109633682,-9.15169791941046,-3.04293123055186,1.85366047052108,520.57568125085,525.164460019713
1.5,-0.0262050684780562,0.0301146287944361,8.39092818154245,-1.52765589976219,0.00960040146346004,-0.0387482744532797,3.5689451788467,7.74622737894186,-0.611831809626674,520.640984390587,525.164460019713
1.51,-0.0680139070587232,-0.010829858552109,10.407818336912,0.556801245831899,0.00646079015201818,0.0685670152497753,0.109524994278789,-10.4221261956066,-3.0776367369101,521.060142600739,525.164460019713
1.52,-0.0294675251201748,0.0107777988940904,8.3748068341796,-0.540577861358879,0.0278536071185012,-0.0144455029748973,-6.05625554052442,5.80959402728624,0.741724006974101,521.258887113916,525.164460019713
1.53,-0.00272344751577659,0.0479646552093053,7.12675942875069,-2.4202645391883,-0.00989566986259402,-0.0470117116651721,7.40940158639066,1.32255378965499,-1.72154193844829,521.012409846187,525.164460019713
1.54,-0.0296812337046918,-0.0244480866285596,8.37487307477803,1.24016307753933,0.0379530538830653,-0.00618468066913947,-7.86078215812351,-3.14397953874719,2.09827920604589,521.277243025933,525.164460019713
1.55,-0.0110239426574687,-0.0567944617152517,7.45610141778083,2.85336800410412,-0.0569898432942083,0.00996473554801776,5.32577618249929,5.94737466223558,-0.364819601616981,521.37491854968,525.164460019713
1.56,0.0580666352122058,-0.000465488125133716,4.07009291397019,0.0128420486529516,0.0184251257704957,-0.0550678267630332,1.24824693887563,-3.87397739102225,-2.82672810182322,521.18028720749,525.164460019713
1.57,-0.0239774088971459,-0.0366134133013519,8.19689861398838,1.81698871006364,0.000116421322628076,-0.0437657927732628,-5.87782607856926,5.99514432274941,0.993657943631516,521.029138818073,525.164460019713
1.58,-0.019554215608539,0.0274057610793249,7.96640897075692,-1.36026284668206,-0.0167073033987206,-0.0292285665325101,7.78983821298254,2.15230284044251,-1.47034425112242,521.146992416672,525.164460019713
1.59,0.0435244576761703,0.06243570574033,4.95742083486164,-3.13197979705819,-0.0748082112078318,0.0140116845233627,-1.33958708900955,-5.70883746607485,2.34765385657182,520.899178163257,525.164460019713
1.6,0.0211691883664317,-0.0243379693453299,6.11556980254026,1.20189607602967,-0.0217215850775089,0.0238462581900857,1.90230692896895,5.93514755800684,-0.116113211738035,520.712515269627,525.164460019713
1.61,-0.018338599603125,-0.00260777026648552,7.92353227650867,0.146261209324722,-0.00754180261548372,0.0169182125082878,4.08897853538007,-6.78852050268899,-2.58099938895847,521.167234265248,525.164460019713
1.62,-0.0288426811734614,0.00681062010033363,8.52415877529622,-0.337795582833682,0.0294856774663327,-0.00297987042946712,-8.16729174533407,2.46388600159167,1.2381941931396,521.124769922115,525.164460019713
1.63,-0.0136317716859415,0.0386558758369074,7.76933169480164,-1.95146220326015,0.000287652189599865,-0.04098803718445,6.64687459878396,4.47099293028325,-1.22474994868247,521.143487735304,525.164460019713
1.64,-0.0150297007709423,0.0397060043220269,7.55534380388018,-1.98730624561713,-0.0262302976501878,0.0333830820875999,-2.20211332361471,-7.49555221572487,2.59863631726971,521.786424526966,525.164460019713
1.65,0.026906594647324,0.00516819522102912,5.31187704455666,-0.247403514055255,0.00134307972587636,0.0273655114004473,-0.990022237808786,5.22466287944964,0.140727930469998,522.083226429977,525.164460019713
1.66,0.0335678609076303,-0.00155583562260079,5.09343895236959,0.0711709349568817,0.0257091186212065,-0.0216393883952227,3.69246415782406,-3.50911585825876,-2.31676838218444,521.832310360889,525.164460019713
1.67,0.0047713414245591,-0.0632404373602245,6.58657945373054,3.15090875404164,-0.00870433561606117,-0.0628200060329921,-6.37734831095384,3.55537387589207,1.50841801505859,521.728082530073,525.164460019713
1.68,0.00826404763813663,0.00870058840049148,6.40162805612432,-0.420354288600597,0.0117844655077152,-0.00226298355664149,4.9602016270645,4.06865325578005,-0.949392963146006,521.799281849593,525.164460019713
1.69,0.0111655836659791,-0.0082302139371881,6.37067200907189,0.41342500294648,0.00498060305992363,-0.0129460524181445,-2.08523576232509,-6.03391861858891,2.8736599976703,521.570135949806,525.164460019713
1.7,-0.0358606227791701,0.00151121681076144,8.73350769491215,-0.0922869560219381,0.0158294862242,-0.0322132799981145,-3.60272832145167,7.95631963794515,0.414624500786213,521.507254656368,525.164460019713
1.71,-0.0904081922572022,-0.00263813432857666,11.3766306496861,0.146464599856791,-0.0792179553565999,0.0436476405899631,10.0532380483859,-5.32743667826038,-2.04522091994054,521.778946858236,525.164460019713
1.72,0.0436684293865339,-0.0479961578754262,4.72289845158098,2.41434220958982,-0.0647923218507865,-0.00353806798600962,-1.66956853123432,5.03461607359143,0.7927726475422,521.73612505835,525.164460019713
1.73,-0.0552552188756725,-0.0338947459938958,9.70911329898722,1.68743142998689,-0.051785856924957,0.0389899736026721,9.50493189189257,-2.60203297710878,-1.66592587397072,521.646910063789,525.164460019713
1.74,-0.0764834405714568,0.0137927179860369,10.7349928084892,-0.709703311823119,0.05601615622157,0.0538715694337057,-8.54189166071239,-6.54062965208852,2.15826242666522,521.572156488678,525.164460019713
1.75,0.0246134582237497,-0.0344119137741833,5.67819227626023,1.73890145273554,-0.025568047608977,0.0337087092128901,3.34408387839876,4.90741773265132,-0.300983347838947,521.729329331948,525.164460019713
1.76,0.0197143987665355,-0.0387836718383435,6.01910866891731,1.94108574358577,0.0433323781567539,-0.00389046568811179,0.434644035734361,-6.30940310920042,-2.76085550147714,521.619437583676,525.164460019713
1.77,0.0222365171547134,-0.0577695008346066,5.73907770614238,2.87776514332397,-0.0474686912087166,-0.0397303571187446,-3.62261037354232,5.30049424287721,1.06432407113189,521.973165253852,525.164460019713
1.78,0.00368995398542874,0.0193221402984176,6.65029092884644,-0.952010682868807,0.00706429768732659,-0.0183591003132274,6.37533198892652,2.11845127618357,-1.39217338279044,521.965398626787,525.164460019713
1.79,0.0110022013275143,-0.00857445711858527,6.29862643409842,0.435284340015099,-0.000636727712507542,-0.0139342860150687,-4.42532129057258,-4.5031876363517,2.43391347763977,522.096376091737,525.164460019713
1.8,0.0148459270226823,0.0194000586882317,6.26289615036864,-0.985071577774431,0.0197439194473473,0.0143854604071716,-0.837473363097598,6.28433549150134,-0.0235257324244832,521.79986845755,525.164460019713
1.81,-0.00462758054076784,-0.0609342471640133,7.09985978501893,3.04810186640982,0.0452683150705712,0.0410509029106285,1.95090130124805,-7.47615663745275,-2.48081232987549,522.055636981078,525.164460019713
1.82,-0.0438653821443366,0.0730270116948784,8.99080992543295,-3.64785715851815,0.0590802017994135,0.0613730066323394,-9.57874699287706,-1.54568140658557,1.345345169943,522.237607759068,525.164460019713
1.83,0.0107150539008514,-0.0139800727932628,6.26808810760408,0.694783391055937,0.0033873258719455,0.017285278095545,5.92404614072401,2.16271352882156,-1.11036252387084,522.299897570404,525.164460019713
1.84,0.00215079394760671,-0.00753447540510315,6.80455071354473,0.359394639058727,0.00597994569208768,-0.00506305083470905,-3.13001652753413,-6.0526086489339,2.71709887826892,522.026256337005,525.164460019713
1.85,-0.0638220981862406,0.0162405539786239,9.94291126621209,-0.799010484408387,0.0322026073834027,-0.0574456951227605,-3.34471909246208,9.39748670626788,0.261748249260461,522.267821002572,525.164460019713
1.86,-0.00709429544889616,-0.0529551035686413,7.22526991607022,2.65571061563922,0.0251849948563707,0.0471199326821074,4.31176411970249,-6.37699101537194,-2.19482663716991,522.032225467668,525.164460019713
1.87,-0.0222931432145648,-0.0318452976787414,8.0739172237242,1.58012787716924,0.0242019177935305,-0.03041996702411,-8.15554471113605,1.08260514889705,1.63208818812711,521.915599772181,525.164460019713
1.88,-0.0297323591278722,-0.0302316122436231,8.40454450706136,1.52732260316574,-0.0423537036243637,0.0020315874229551,7.20992823284517,4.58104983410335,-0.825002906152033,521.883891818867,525.164460019713
1.89,-0.0288168766795153,-0.0052587145575269,8.42855028595769,0.272682583653376,0.0092832159368806,0.0277828789406207,-1.4625265247113,-8.30516898556924,2.999622449044,521.854571516353,525.164460019713
1.9,-0.0457537954307234,-0.0287224067571038,9.41133307510602,1.42941286303416,-0.00107355715278086,-0.0540114239886037,-3.61891774869673,8.804535519365,0.540707771727614,521.613470180843,525.164460019713
1.91,-0.0297900427538868,-0.087136652063481,8.48526218164768,4.34781305344643,0.00156547094342409,0.0920749264503418,6.50495873671434,-6.97055697004646,-1.91721713901581,521.906665634691,525.164460019713
1.92,0.0456968798209064,0.00597590756584026,4.55874899428471,-0.284225760555737,-0.0450867183245641,-0.00954484820849697,-4.20539857506414,-1.78258225636402,1.90945080232227,522.280263377861,525.164460019713
1.93,0.00413412719594358,-0.0741132420554829,6.74931450556953,3.71264836948789,-0.0611756829595804,0.0420404504028649,6.6790018811227,3.83769958210797,-0.546365915189746,522.138029697621,525.164460019713
1.94,-0.0699155884810568,0.0270778501695084,10.4057027141754,-1.37506240574072,-0.0366145938430171,0.0654276012105421,2.8206729370344,-10.1100568632308,-3.0008983646154,522.085795568218,525.164460019713
1.95,-0.025500569116185,-0.0247158631765316,8.03932870930757,1.25380577124059,0.00205987227782631,-0.0354529243364973,-5.07238508832427,6.36189787123612,0.827809328472518,522.448796138832,525.164460019713
1.96,-0.0593789817258445,-0.012324740053389,9.69197332529964,0.623579724544477,-0.0586256249988023,0.0155176925372812,9.6440713969666,-1.1467717738911,-1.62489885207795,522.680219809048,525.164460019713
1.97,-0.0407988756275571,-0.0602850208444649,8.95885137163992,3.00836665950528,0.0685735167291621,-0.0244234476289849,-9.00082812351128,-2.88034389408034,2.20447456359551,522.208788544435,525.164460019713
1.98,-0.128045085197289,0.00402852962046093,13.1758053802165,-0.220402972715345,-0.0277200096389673,-0.125073474244939,3.04049954928786,12.8220820219847,-0.24955576712995,522.416103358138,525.164460019713
1.99,0.0496874579198944,0.0527237185980105,4.25819018166876,-2.62821893533912,-0.0266053734978042,-0.0673853699135488,4.1888834128191,-2.73732974797417,-2.70259194141074,522.544344919871,525.164460019713
2,-0.0241451798712439,-0.0758435394287401,8.15455006612826,3.79581180807279,-0.0108377074314837,-0.0788528774473268,-5.72785805604468,6.93516518571125,1.12599980878357,522.170870737444,525.164460019713
2.01,-0.0572689835364311,0.0426003299116061,9.70684922318191,-2.15380174762355,-0.0453258068147134,-0.0551370639449452,8.90259832797681,4.42781287097343,-1.3276087807253,522.453121374443,525.164460019713
2.02,-0.0422184177420393,0.0952382053570162,8.92698396594044,-4.75729332699553,-0.051224305369377,0.0907126291962224,-1.51019098637438,-10.0021100629771,2.5021083995327,522.554099023836,525.164460019713
2.03,-0.0419721383176145,0.0384708229698435,8.88697196495085,-1.92440598227338,0.0404632811303829,-0.0400548061422546,-2.35361610076346,8.78305757357077,0.0485710262689814,522.546208537071,525.164460019713
2.04,-0.0379016903487368,0.0162284049190928,8.86482115181449,-0.82804266213227,-0.0374779492449371,0.0171843701631302,6.5668853120735,-6.01221473352724,-2.4052658844145,522.250191333244,525.164460019713
2.05,0.00540798238142784,-0.0361259300579076,6.4753237216381,1.810676965186,-0.0105994799202265,-0.0349568322564757,-6.14353022740601,2.73228928139261,1.42498611237899,522.642570845966,525.164460019713
2.06,-0.00221955431511973,-0.0714974170014267,6.89022351718484,3.59387516109717,-0.0388142540592505,0.0600854453346035,7.75636450408799,0.479508571395903,-1.02828315167298,522.683242353807,525.164460019713
2.07,-0.0072554076632928,-0.0301567753744624,7.08814096511844,1.50382444107037,0.0308567259655611,-0.00315190482607178,-3.76852699869928,-6.18881527847013,2.80369683349043,522.740026093048,525.164460019713
2.08,0.0398872876455718,-0.0218835883937116,4.81977683183209,1.07850610034988,-0.0343100317106153,0.0298782342303314,-0.651996099457368,4.89574562282904,0.352537367776293,522.680524888932,525.164460019713
2.09,-0.00106142067265538,-0.0506664458995456,6.80828309113697,2.554121386572,0.0246165069132031,0.0442972114396397,4.59339635594084,-5.63710605041589,-2.09896074793952,522.783605176103,525.164460019713
2.1,-0.0238566607688766,0.0615056192663466,8.03331513032284,-3.08140149646086,0.013681316688686,0.0645360599823225,-7.43498006264065,-4.33015688325506,1.73190691840039,522.593230419392,525.164460019713
2.11,-0.0243189281901061,0.00487174082528969,8.09394432299414,-0.26066039128439,-0.0123856146537709,-0.0214881520059922,5.1447500728859,6.25391279367199,-0.72059040311391,522.506775507187,525.164460019713
2.12,-0.0256452509549214,0.0526802104750631,8.00597740838774,-2.62554789553234,-0.0518927155014014,0.0272034841542119,2.38584226057023,-8.08065175112913,3.11179301144813,522.798850606044,525.164460019713
2.13,0.00447607278890432,-0.0535287798637378,6.47915432576122,2.69120396001209,-0.0450080295727152,-0.0293196653339301,-1.85191006908527,6.76701179453942,0.660807000924323,523.030743334617,525.164460019713
2.14,0.0453458938977563,0.0117681037525722,4.57136494099044,-0.598991567763784,0.0417058392684083,-0.0213391970382103,4.59230584520698,-0.408528268356631,-1.789811018821,522.729195218177,525.164460019713
2.15,-0.0528151329032669,-0.0906900681708225,9.47921224675926,4.52526711408908,0.0882589185090198,-0.0567845932629299,-10.5003338464079,-0.276579802132428,2.04252568413242,522.591104996528,525.164460019713
2.16,-0.0139957174403509,0.0777607263722916,7.43679348552674,-3.88258725350301,0.0657850270051379,-0.0437600376433777,-0.605572341594645,8.36741676185264,-0.408906996151259,522.922121965674,525.164460019713
2.17,-0.0712207647952091,0.0077863748269297,10.4670662720449,-0.39297055386191,-0.0272003616233465,0.0662809572842692,3.27554740166709,-9.94910505618543,-2.86106521215645,522.588571784145,525.164460019713
2.18,0.0107287838194373,0.00455689328799158,6.46312545648396,-0.2457054455121,-0.0062636601201322,0.00983049543928625,-5.46659922269051,3.45668262510239,0.968946725405676,522.336402481814,525.164460019713
2.19,0.00419818254617663,0.0451196306419492,6.59547890542576,-2.24551339495412,0.00812382243554736,-0.0445803691661772,6.37409257767142,2.81311503677128,-1.48332394063916,522.757390106206,525.164460019713
2.2,-0.0301876548957816,-0.00658272884683099,8.40095667235648,0.335717055007586,0.0261401358395706,0.0164717978820318,-6.22553733619903,-5.65079320338532,2.34777864604005,522.708422651859,525.164460019713
2.21,0.0622903915548051,-0.0114073599098019,3.90392558621542,0.560151376740312,-0.00485988174729234,0.0631395461621718,0.963571466531299,3.82438682359123,-0.104305893437993,522.576671027405,525.164460019713
2.22,0.00424813112712412,-0.0541772474931159,6.5627031405868,2.69876586253152,0.0474726519637709,0.0264493493214909,1.38483456071071,-6.95950019266431,-2.55502559267439,522.944127254235,525.164460019713
2.23,-0.0447865840899004,0.0446444825239764,8.99718005833251,-2.22505242217273,0.0557567247751073,0.0298354751366271,-9.25663168069305,0.463548499579841,1.27831958353228,522.981952985256,525.164460019713
2.24,-0.0570251359116073,0.04469906398649,9.56622349503674,-2.24532779351783,-0.0350919802302813,-0.0633910511864503,7.93441669711656,5.79647828718909,-1.1704017053492,523.188932793586,525.164460019713
2.25,0.0104868591549137,-0.0144820982560259,6.32807051651713,0.707380267411419,0.00803511802616648,-0.0159731732331982,-3.53896094902308,-5.2934505481799,2.66360648668538,522.721103822711,525.164460019713
2.26,-0.0504617027267899,0.0153757223819914,9.40153661302156,-0.755667854216208,0.0256589072853659,-0.0460913957021913,-2.71883879682428,9.03149158161396,0.212205869830031,522.856514600675,525.164460019713
2.27,0.00556587395241226,-0.0744212762313444,6.53082526789389,3.73315601580387,0.0504320628804593,0.0550101112739977,2.81920042356671,-6.97425562263495,-2.23815434762213,522.946464417748,525.164460019713
2.28,-0.0708421333247833,0.0650661724219502,10.4363179628404,-3.27606997548527,0.0692532334422375,0.066754807358304,-10.3543213671209,-3.52666926889438,1.59490209423128,522.853931176971,525.164460019713
2.29,-0.0410937871339023,0.0368426193874324,8.85989905119168,-1.84783097787491,-0.00683483629390924,-0.0547664400629541,5.47329776107345,7.20800264558288,-0.855063331931506,522.859363523093,525.164460019713
2.3,-0.0252070600488357,-0.0357563757013451,7.98011977052487,1.80244201579104,0.0393719679703535,0.0190725566650833,-3.07314670674447,-7.5820101616284,2.978646851687,523.199561421774,525.164460019713
2.31,0.0411868120899482,-0.0191125060302845,4.76134737727404,0.951109278573211,-0.0372965414182616,0.0258961266433083,-1.58370630460787,4.58987059159708,0.529413925650894,523.062338482185,525.164460019713
2.32,-0.0205966433270643,-0.0101124097645721,7.91522584801411,0.487601441659322,0.00500140388952567,0.0223934925083774,1.38180830136242,-7.80891549507772,-2.90492776559035,522.805397451745,525.164460019713
2.33,0.0105913598247218,0.0567310042073564,6.29887015235093,-2.82759198578638,0.0254968087938658,0.0517735113995648,-6.73765949662403,1.50830571894854,0.928622699070785,522.982896691717,525.164460019713
2.34,-0.0322298573319695,0.0186595963245262,8.40299260629216,-0.934344284808386,-0.0312607078216544,-0.0202413533421689,8.34604184753755,1.35161735084555,-1.52098010967286,523.17588493981,525.164460019713
2.35,0.0539110890321625,-0.0390956860807551,4.19650792729894,1.94376889392083,-0.0132933767843361,-0.0652546115184848,-4.40629130780437,-1.40481785567549,2.31319550314286,522.941000902443,525.164460019713
2.36,0.025027558896215,-0.00693048601018365,5.64752714578509,0.361640685090314,-0.00345038037894848,0.0257391766745059,1.12892237737277,5.54534769995165,-0.136887654588724,522.964087343108,525.164460019713
2.37,-0.0181286806998332,0.0620289499893974,7.78825207599101,-3.09965097408043,-0.0622840320041959,-0.0172319197422681,6.73465768972115,-4.99090095699923,-2.58733523429336,522.891625543104,525.164460019713
2.38,-0.0176571398080948,0.00773549183701771,7.72520714877103,-0.39776299306563,0.0192022063578242,0.00169932079217254,-7.44855306272325,2.08712677187364,1.24615337427046,523.09046167186,525.164460019713
2.39,0.0112723431816916,0.00218631057051515,6.38803249179143,-0.128176492616124,0.0113054096665102,0.00200832940250166,5.91572187471005,2.41404702326186,-1.20341220905472,522.656392070556,525.164460019713
2.4,-0.0044318394923699,0.0221698235622166,7.03282932380144,-1.09682044368896,-0.0171588578811823,0.0147212728484779,-2.48791322803445,-6.66888230164446,2.62981033937342,523.296216604187,525.164460019713
2.41,-0.040288921628108,0.0194847737926506,8.9630133222919,-0.978628429431472,0.0263857869942142,-0.0361475291050792,-2.56815684259813,8.64279421543114,0.180080410883288,522.943139640251,525.164460019713
2.42,0.0319522811940782,0.00536441597834079,5.34687292349623,-0.286045063799752,0.0210246586245575,-0.024651348077031,4.27928254671066,-3.21847987782413,-2.26909146635761,522.873459182086,525.164460019713
2.43,-0.0399917411870972,8.89589490901607e-05,8.91009871873608,0.00991187350921063,0.0399915563185606,-0.000150665489699298,-8.90987938311951,0.0632992979473632,1.56480448276391,522.881179064605,525.164460019713
2.44,-0.0768329221778853,-0.0641998026582735,10.7012900979427,3.22246313235685,-0.100118808332222,0.00106621287278067,10.3242874039105,4.27913168775863,-0.885384606363309,523.07924334829,525.164460019713
2.45,0.00398882088689104,0.0238696678292302,6.74263000143551,-1.20830861280334,-0.0241915837970651,0.00066257658807328,-0.107117432762753,-6.84920396072648,2.94863238011265,523.036288408136,525.164460019713
2.46,-0.0978659940103979,0.00328572085475501,11.6923086311341,-0.184251191720413,0.0498843968324419,-0.0842620655920686,-5.77711446607792,10.1670535590788,0.50096633447825,523.200471145345,525.164460019713
2.47,-0.0414816064076183,0.03286940843995,8.88300154986768,-1.63481084824063,-0.0506595218790585,-0.015321048408448,8.86206305906871,-1.74475252731342,-1.9471905108219,523.239871045515,525.164460019713
2.48,0.0445426768266122,-0.0161185384058852,4.68238009173176,0.804192578830591,-0.0372980872388554,-0.0292011990771739,-4.69974123761941,-0.695587037481083,1.88782421050831,523.161714439394,525.164460019713
2.49,-0.0659999560767574,0.0283086661316562,10.2226919020327,-1.43808795898241,-0.0111204081783214,-0.07094865257519,4.21794194318347,9.42234007376028,-0.560659661531766,523.067889386397,525.164460019713
2.5,-0.0339800231637726,-0.00932050656279288,8.54148002557384,0.481837112664743,0.00475668055073038,0.0349125737655632,0.649098463658602,-8.53039971014806,-3.00929491278564,523.157073888646,525.164460019713
2.51,-2.07092380478632,-0.0130359606174415,-0.635916422897305,0.628122278168656,0.897487838149272,-1.86638980973269,0.843537333354828,-0.295587652784944,0.454520176988598,419.617451060542,185.312893533469
2.52,-1.41825734754913,-0.00848411985206199,2.69624028795685,0.4005140348926,-0.116854674345207,1.41346060052993,-0.160730024957058,-2.7210823290788,-3.05312548316747,340.617118080808,185.312893533469
2.53,-0.838425624169279,-0.00454350611064853,-2.21221537618393,0.217625553591795,-0.582407731475902,-0.603141281151039,-1.37066565162679,-1.75000954958859,-0.762492342546989,289.352099927535,185.312893533469
2.54,-0.576206641412608,-0.0223390631027112,-0.346722806196273,1.12182142290644,0.536139885490793,-0.212290250681053,0.699356352125125,0.943186461931408,1.2325268470573,256.556912523579,185.312893533469
2.55,-0.422283492009874,-0.0820547707063202,3.18326226026599,4.09987765116979,0.133648575652352,0.408894107619342,-4.46207797354952,-2.65179477527192,3.01760545082862,232.266046595554,185.312893533469
2.56,-0.347208638953475,0.0198003617723942,6.02543921980819,-0.997009726170329,-0.347760359272364,-0.00293697276091227,6.06670429761869,0.703594450614722,-1.61931670848179,218.057643320723,185.312893533469
2.57,-0.123196888531617,-0.0255118226811097,-0.735431052929247,1.28185557521472,-0.0327322204595531,-0.121478097549193,1.23625730306508,-0.809740964716455,-0.0590031946348898,208.542080777661,185.312893533469
2.58,-0.118801628605905,-0.0712093977304463,2.15798046431871,3.56156204179158,0.108743083235763,-0.085787802937995,-1.68583604056476,3.80782887039908,1.44283459850643,201.677646929702,185.312893533469
2.59,-0.0414681633005243,-0.00278460605157035,0.369865117903471,0.132999905919157,0.0124963273866416,0.0396384207584922,-0.21656343472484,-0.32800832177924,2.90324697468498,197.264201440613,185.312893533469
2.6,-0.0138461970752607,2.30529119789481e-05,-0.124166042734854,-0.00120180249297478,-0.0129084631765097,0.00500892037313445,-0.115245169159198,0.0462298765208547,-1.94260959262967,195.36374753868,185.312893533469
2.61,-0.00881383744675327,0.0210083070784,0.643972349972842,-1.04827297502578,0.0138524202701799,-0.0180870989795614,-0.5897599453543,1.07970358180134,-0.519976269463568,192.948313605805,185.312893533469
2.62,-0.0934994165625598,0.0561103235617675,5.5594137538661,-2.82015946107733,0.107937526873252,-0.0154919204823467,-6.09213429273791,1.32146904308286,0.887739701419995,191.531653692098,185.312893533469
2.63,0.0426098231127191,0.0173993658742154,-0.907215034980612,-0.876903856171881,-0.0435411560063802,-0.0149165241309791,1.26012457868492,-0.0639182200795725,2.28852639000925,190.73962989722,185.312893533469
2.64,-0.0468384912972486,-0.0272257834141474,3.69941065145348,1.36490228358612,-0.00089388417732349,0.054169073469961,0.743061980067588,-3.87252583020489,-2.5985592449153,190.230648569882,185.312893533469
2.65,-0.00534479720355353,-0.0260391199255917,1.86691022962297,1.30935427999186,-0.0142926959211945,0.0224125292403764,2.21143106742129,-0.556178991016212,-1.20555771197322,189.762500146713,185.312893533469
2.66,0.0109630803039256,-0.0445179464542434,0.768406537978298,2.22297737239354,-0.0457810498334626,0.00247632033453187,2.04087637885092,1.16914524847421,0.187419650538381,190.443999437508,185.312893533469
2.67,0.0240455073315235,-0.0166631315757766,0.299169179111945,0.830594473169583,-0.0238684399418475,-0.0169157900047385,-0.307912031500869,0.827393230240241,1.58134257069857,190.167719893646,185.312893533469
2.68,0.0238644007472345,-0.0374274441038129,0.342122163933101,1.87719377249195,0.0329221064915625,-0.0297734462117985,-1.90796201902334,-0.0241861220788121,2.97399506806956,190.023115779007,185.312893533469
2.69,-0.0602761800322408,-0.00105804964737493,4.78697122619725,0.0571325566341997,-0.0563124176463579,0.0215232192563654,4.4813395997286,-1.68402881251251,-1.91832227746562,189.30305446755,185.312893533469
2.7,0.021974800116549,-0.00445463165637249,0.845081573094067,0.215457275949009,0.00730849454851371,0.0211972047872021,0.61437108749735,0.618977277280704,-0.532027301431406,189.034738170538,185.312893533469
2.71,0.0528037294711253,-0.005124363555687,-1.02213302739004,0.253077181386448,-0.0432538526965457,0.0307180268704904,0.938077859248188,-0.478344975314232,0.856528140895457,189.704334502916,185.312893533469
2.72,0.01634214092193,-0.082802025611118,1.04335808561379,4.15127214053223,0.0389333072181498,-0.0748828325070148,-3.40691024194221,2.59125820460331,2.24511469605834,189.105282655515,185.312893533469
2.73,0.0133186217466448,-0.0553934308497883,1.10296780838726,2.78022359591329,0.0551226032130745,0.0143984888635727,-1.9306695928605,-2.28444657473435,-2.65013501920645,189.24669548902,185.312893533469
2.74,-0.032818903675912,-0.0174631708591817,3.40192112216907,0.86704566478339,-0.0365665690488966,0.00670289511614502,3.50474027354986,0.204037058490328,-1.26308813998982,189.143087869449,185.312893533469
2.75,0.028402887208805,0.055070632624324,0.218519974885906,-2.76292401164881,0.0511154478769407,0.0350244138820212,-2.76866730383867,-0.126417697433539,0.124554254729103,189.662921189893,185.312893533469
2.76,0.00588846095244821,0.0336398706428396,1.3201805148697,-1.68318557043201,-0.00401557003316408,0.0339144521784481,-1.41141093989855,-1.60745432752749,1.51536208639715,189.623466981177,185.312893533469
2.77,-0.0796385769390431,-0.0611133083811459,5.63569166609718,3.06610307673809,0.0780445293341389,0.0631362878159436,-4.29916430269719,-4.76226783485706,2.90552145176573,189.322401957255,185.312893533469
2.78,0.0143322156021909,0.0186913130749436,1.1423765406283,-0.944187370968564,0.00546254723810385,-0.0229115291110115,1.42813623423679,0.39615760567528,-1.99090378632949,188.966311106134,185.312893533469
2.79,-0.00256800800264954,0.00345083954326868,1.9707276438572,-0.175667614064985,0.00137751753186695,-0.00407497289616239,0.97648092937498,1.72078806116884,-0.605053907016095,188.97765639428,185.312893533469
2.8,-0.0472548706707061,-0.00935563450510007,4.02056640043633,0.471518873635599,0.0266582546620683,-0.0401234115881301,-2.49840029410916,3.18516564701232,0.781891072169037,189.296894355897,185.312893533469
2.81,0.00830649843907701,-0.012542952580332,1.43426259555952,0.630852869946422,0.000188397726962691,-0.015042874793314,-1.54068442152528,-0.285264876579764,2.16825441276163,188.964160433819,185.312893533469
2.82,-0.01250718635029,-0.0635685112900527,2.40124284596433,3.17814592866486,0.0531762319906543,0.0370091027898617,-1.94457438486999,-3.47637874963178,-2.72784585038268,189.080575482198,185.312893533469
2.83,0.0578461075613967,-0.00213887563671303,-1.3699695440588,0.105459349680758,0.055817906835944,0.0153332392353306,-1.30938121767036,-0.416484156836562,-1.33966647820543,189.554771855431,185.312893533469
