t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.0011197984954123,0.000645811649178491,-0.0559486264864564,-0.0323118821267642,-0.00106839095908971,-0.000727710186185172,0.0534207767464475,0.0363390581069616,2.69187032033804,-8.78973611209991e-05,0
0.39,0.00111974610851755,0.000645811633201961,-0.055946604124374,-0.0323118823483856,-0.00106836819893428,-0.00072766297461469,0.0534198991735246,0.0363372347081585,2.69187028237087,-8.64553517901116e-05,0
0.4,0.00111970641089287,0.000645811620098877,-0.055945066357972,-0.0323118825356319,-0.00106835095087276,-0.000727627199202031,0.0534192318955394,0.0363358482285051,2.69187025363014,-8.53636993704785e-05,0
0.41,0.00111967637573988,0.000645811610030402,-0.0559438982333941,-0.0323118826966812,-0.00106833790088704,-0.000727600131643966,0.0534187250291581,0.0363347950209112,2.69187023187399,-8.45373290886209e-05,0
0.42,0.00111965367475216,0.000645811602386251,-0.0559430109057102,-0.0323118828378575,-0.00106832803751233,-0.000727579673594415,0.053418340019506,0.0363339949810681,2.69187021540535,-8.39117844860159e-05,0
0.43,0.0011196364452814,0.000645811596596679,-0.0559423321279904,-0.0323118800538307,-0.00106832055144915,-0.000727564146486408,0.0534180428899984,0.0363333842400322,2.69187020293879,-8.34382625113436e-05,0
0.44,0.00111962340676537,0.000645811592213492,-0.0559418136518124,-0.0323118801688294,-0.00106831488632125,-0.000727552396242792,0.0534178179467464,0.0363329167630009,2.691870193502,-8.30798183211575e-05,0
0.45,0.00111961362787835,0.000645811588895471,-0.0559414209131107,-0.0323118802749939,-0.0010683106374956,-0.000727543583502986,0.0534176475722556,0.0363325626474331,2.69187018635843,-8.28084851825363e-05,0
0.46,0.00111960617729777,0.000645811586383678,-0.0559411163757978,-0.0323118803748552,-0.00106830740028392,-0.000727536869065305,0.0534175154715252,0.0363322880586796,2.69187018095105,-8.26030929119384e-05,0
0.47,0.00111960047294701,0.000645811584482359,-0.0559408777969542,-0.032311880469989,-0.00106830492177935,-0.000727531728364332,0.0534174119919715,0.0363320729422448,2.69187017685765,-8.24476161979058e-05,0
0.48,0.00111959616558011,0.000645811583043414,-0.0559406929023067,-0.0323118805613408,-0.00106830305025802,-0.000727527846603917,0.0534173318102213,0.0363319062268588,2.69187017375919,-8.23299242879333e-05,0
0.49,0.00111959302236642,0.000645811581953473,-0.0559405539727168,-0.0323118806495406,-0.00106830168457888,-0.000727525013894876,0.05341727158001,0.0363317809477055,2.69187017141352,-8.22408345134505e-05,0
0.5,0.00111959046122934,0.000645811581128855,-0.0559404348948123,-0.032311880736165,-0.00106830057176161,-0.000727522705879134,0.0534172199574993,0.0363316735774864,2.6918701696381,-8.21733958264442e-05,0
0.51,3.40567598408634,0.0441860304724189,6.54385546565482,-2.20601978621916,-0.227277499650634,3.39837111746553,-2.72034314468881,6.3473065805675,0.0797524252793645,24.2506678787442,430.56090164787
0.52,3.26733157125621,0.0589254430704695,3.84429492216148,-2.93735715541569,-1.07460738816072,3.08612163818587,-4.08554926218792,2.5913235485489,0.353108863805514,50.1326252282771,430.56090164787
0.53,3.13268677331335,0.0112226812016665,1.23045177622829,-0.543313652578049,-2.26751812997613,2.16153045282626,-1.2671309533249,0.451198898299821,0.812906150726015,75.2563846098993,430.56090164787
0.54,2.91605017581364,0.0197344259750647,2.46809402819077,-0.976619414468584,-2.89526446251677,0.348111717008768,-2.56240247778295,-0.692363455534522,1.45790329732327,100.768180853332,430.56090164787
0.55,2.68769646726441,-0.0173593278930539,5.23432167517013,0.88407860652533,-2.02446277906264,-1.76792649807634,-4.54194720341571,-2.7478053029747,2.28219363428364,123.40723785952,430.56090164787
0.56,2.51107075690025,0.0453086794833762,6.54754147985335,-2.23867498873998,0.254293104038843,-2.49857244038159,3.00307874887561,-6.23405832212547,-3.02212492022374,143.574861768676,430.56090164787
0.57,2.31561633365731,-0.00708838593864125,8.49425978796374,0.366433823358968,2.19832405870992,-0.727667906955422,7.93954262557083,-3.04144472069822,-1.8935158097307,164.280024073602,430.56090164787
0.58,2.23551476982564,0.0213897939537435,5.73774146972183,-1.03971512528141,1.32081814563941,1.8037248225668,2.50075626422201,5.26772273587543,-0.622490777645199,182.156665674152,430.56090164787
0.59,2.11056346725117,0.0805607615818188,5.20527255171836,-4.01883407084403,-1.42493868965048,1.5590118397046,-6.51661741677313,0.882942280139796,0.778648679023791,200.139419667887,430.56090164787
0.6,1.97602581076626,0.0186013630577416,5.98462745818557,-0.893800735137596,-1.48050874738244,-1.30886128541039,-3.84790775875644,-4.66993056131493,2.3041489495255,215.902820232921,430.56090164787
0.61,1.8430879251364,0.00120065236257227,6.64662420226219,-0.0402595591502431,1.32688546575536,-1.27919877349725,4.81599877791967,-4.58098132382972,-2.33724688092502,231.571399133977,430.56090164787
0.62,1.65338497753764,-0.0606183791424408,10.7226786753939,3.04063138401865,0.866244516760852,1.40960168452608,8.47551509898979,7.23788097415413,-0.587682684204835,246.032892007966,430.56090164787
0.63,1.65755607465556,0.0506281199882256,5.51545366115466,-2.49355241347061,-1.56518946694078,0.547939120467539,-6.01056518566571,-0.714939770842797,1.26458595265648,259.118267019805,430.56090164787
0.64,1.4644764022713,0.0082470543420449,10.2821830750031,-0.386931551821382,0.0953145834015874,-1.46139463421274,1.11293127797665,-10.2290952084814,-3.07083189822928,271.856067730001,430.56090164787
0.65,1.37184651769956,-0.00248827242431005,10.3633084974593,0.1348715280732,1.1776875877679,0.703577291590265,8.97515048247695,5.18295544641189,-1.03408786985575,283.816079653442,430.56090164787
0.66,1.33873473977039,0.0539418767799869,7.82267940167839,-2.69606359517997,-1.15967679889961,0.671021722176417,-8.17835562964447,1.25601398310717,1.08651101137392,294.913418232897,430.56090164787
0.67,1.22230150701875,-0.0239808460686775,9.73520270704383,1.22469501766931,0.199679746296893,-1.2061194194429,0.189429315377691,-9.81010530871168,-2.9971421740398,305.181120267964,430.56090164787
0.68,1.05846939309741,0.0510289860248872,14.2004739325311,-2.51555565244478,0.739125624328875,0.759377853903561,7.51809008669075,12.3069005682765,-0.723711147667693,314.83761132711,430.56090164787
0.69,1.03744019937388,0.0843595083865656,11.7465758328877,-4.1853380391407,-1.04028828155081,0.0346263656798403,-11.5328748924537,-4.74256207283269,1.61865979719578,323.940713480196,430.56090164787
0.7,1.0364278745451,0.00444573682881955,8.49224018950138,-0.189959927732573,0.798733734876518,-0.66047477202406,6.68814837023622,-5.23668784519692,-2.25743776861746,332.523267256012,430.56090164787
0.71,0.906226944475575,-0.0174486718440977,11.9250305150051,0.899922521755222,-0.206057012196181,0.882662018423498,-1.60680857087052,11.8505012360466,0.21009028686762,340.502931605219,430.56090164787
0.72,0.834621767059788,0.00630030891103761,12.5956088642395,-0.291931950597829,-0.336436526442587,-0.763834832681532,-4.72195131526084,-11.6806576313577,2.73425138444812,348.024639166403,430.56090164787
0.73,0.803371637050957,0.00590822460266577,11.4521560240783,-0.273479146819333,0.666796032207898,0.448133848049547,9.3035506025992,6.68360790505054,-0.971707877257559,355.021039331019,430.56090164787
0.74,0.76540567326907,-0.0279507086182345,10.7739475627372,1.42103343934529,-0.760305785931638,-0.0925321493515343,-10.855494718204,0.505486442344481,1.65540329633907,361.645403545005,430.56090164787
0.75,0.749911892824293,0.021083370881982,9.16137089284317,-1.03028512353819,0.687670666746762,-0.299868987431387,8.88238870608108,-2.46888131470539,-1.95389446600743,367.776551383576,430.56090164787
0.76,0.647369114905827,0.0536511678310772,12.0108232659344,-2.65840018554554,-0.409109532400732,0.504573690596772,-10.2286963493145,6.83379382667784,0.763979854780733,373.59426358267,430.56090164787
0.77,0.568902652008439,0.001814046183479,13.8141642672742,-0.0618643012600517,0.210065372293262,-0.528702239061917,5.19913658278548,-12.7985913439154,-2.76020780433931,379.016238242298,430.56090164787
0.78,0.628007712300489,0.060338162542281,8.87947415858395,-2.98490989535029,0.0370657215134106,0.629809902158233,-3.31133477491435,8.76297954035972,0.0370002545148462,384.06081985193,430.56090164787
0.79,0.559317565935462,-0.0340707406157831,10.4436050722133,1.73986463801219,-0.117177275756719,-0.547965729746224,-4.47693552861377,-9.59442880715681,2.87008534536152,388.799040462883,430.56090164787
0.8,0.465677102416096,0.0133948545259999,13.3658550891575,-0.650322413796469,0.253390131074067,0.390932254126839,6.38864345948679,11.7581561587606,-0.546330581009626,393.249585633451,430.56090164787
0.81,0.385816240624685,0.0143187582437008,15.7011157778383,-0.735305576013404,-0.284098526739086,-0.261433022918083,-10.6337832773863,-11.5753343005193,2.35176668500427,397.408933033746,430.56090164787
0.82,0.424712874931342,-0.00308913102999883,12.1995950083154,0.138360346625639,0.356638524465361,0.230650236787515,10.366139554039,6.4336935502572,-1.00399386558916,401.311075024896,430.56090164787
0.83,0.354750178967734,-0.0147324291824636,14.2699053315809,0.728050551759031,-0.323994245247409,-0.14523244470096,-13.5224775282161,-4.61550184455482,1.95069402576798,404.868619291273,430.56090164787
0.84,0.372905417248575,-0.0418392275538095,11.9765740336973,2.09861273353659,0.354933981202696,0.121781936933346,12.1465606659217,0.55096731216927,-1.35200206030755,408.279308636895,430.56090164787
0.85,0.31844275011132,0.0417466837766843,13.3981422982548,-2.07007324807764,-0.320792765292088,0.0155103978371414,-13.1834394397716,-3.16106704050495,1.65283672693406,411.490181433715,430.56090164787
0.86,0.266753670377362,-0.0198615024431394,14.7701533867348,1.0222973334998,0.267252424083503,0.0113199717572407,14.7299022225347,-1.4941564243154,-1.60278398553842,414.491612897848,430.56090164787
0.87,0.288688474706594,0.011092610172144,12.5343196300207,-0.534615615906001,-0.285052990533659,0.0469986597326841,-12.5031741661598,1.03228785470322,1.44579478609571,417.259113210358,430.56090164787
0.88,0.244333161976029,-0.089879695556369,13.6705999301143,4.47397654228643,0.257246470182032,0.040016337830875,12.5222001097436,-7.07787206451966,-1.76897048432655,419.8601206127,430.56090164787
0.89,0.241490858508704,0.000128632528761344,12.8446305472614,-0.0199827526181392,-0.233743713911454,0.0606772403498917,-12.4392946686665,3.20138741050316,1.31734616925049,422.189002884314,430.56090164787
0.9,0.270999088206008,0.0818836929448861,10.4457079162261,-4.09104698823559,0.235947839780476,-0.156441880203822,11.1812712908127,0.910303055201062,-1.86284852431846,424.411422278604,430.56090164787
0.91,0.217223037686443,-0.00724792103790536,12.2516869328718,0.386018845262623,-0.208800100531397,0.0603398581302282,-11.5306221140921,4.15903797914964,1.25612258626561,426.512272145937,430.56090164787
0.92,0.184891597171567,0.0400597671567591,13.0198937910432,-1.97615784952787,0.162674810935664,-0.0965742902451409,12.9752578331001,-2.25067064246893,-1.89317624950184,428.50990285685,430.56090164787
0.93,0.111957103749524,-0.0311759840321644,15.8792327277479,1.53226484407896,-0.116102151815479,0.0051599810242709,-14.6168268897692,6.39110626174388,1.25479861583253,430.328379338223,430.56090164787
0.94,0.165761362454804,0.0466362355871234,12.4560868504439,-2.34882087799992,0.144880910970274,-0.0930660485302467,12.5985085756446,-1.39593725222117,-1.86752757894943,432.03606242714,430.56090164787
0.95,0.183913994969875,0.00468985294751572,10.8612895148451,-0.226875480819469,-0.176241536919353,0.0527756850334786,-10.5403655839063,2.63054666688969,1.30533810473085,433.629040431474,430.56090164787
0.96,0.174444603563157,-0.052322235854537,10.6824534291014,2.64441662246598,0.181694005247649,0.01248296976653,9.83408367887779,-4.93948871189358,-1.79359904093633,435.108210551857,430.56090164787
0.97,0.0915055173856891,0.0479022548762068,14.2329017257772,-2.40085004208728,-0.0820910126556619,0.0626813479068191,-14.4339182836515,0.0396918265217603,1.40093646149194,436.441961591475,430.56090164787
0.98,0.1263849496888,-0.00469361290518874,11.9037666399853,0.210423665106901,-0.117482659675405,-0.0468295866470881,-11.2842344613675,-3.79604938837087,1.91298218256828,437.73489726351,430.56090164787
0.99,0.106507532565864,-0.0458249316498371,12.3747242662683,2.28882901021138,0.0790992060252456,0.0847767330118151,12.2508401711836,2.8791411921386,-1.15707628831315,438.875540994628,430.56090164787
1,0.108878582877735,0.0249760541171597,11.7604710051404,-1.22992013539567,-0.107724200117918,-0.0295608828975345,-9.77583544122562,-6.65239980971354,2.06410881207619,439.955533941743,430.56090164787
1.01,0.0629981304402698,0.0432473402853028,13.593455575736,-2.13850331562908,0.0763967960840991,-0.00162062605391011,10.1948775773625,9.24227797153152,-0.990407888103164,440.937544464006,430.56090164787
1.02,0.0841952972962931,-0.0604584288714291,12.1054518172864,2.9970991821402,-0.0280221581644993,-0.0997939294757783,-11.3273834953944,-5.21679502726484,2.24508879598348,441.845925348098,430.56090164787
1.03,0.107693207351862,0.025668560388425,10.5074510340866,-1.29312803962501,0.0949060011517712,0.0570048493334152,6.60293829394444,8.27525910452078,-0.795919185528834,442.721615752299,430.56090164787
1.04,0.0421916934727822,0.0764717027657487,13.3972049227806,-3.8108864483411,-0.0858464401418321,0.0160763502378203,-5.57968632287564,-12.7622512043699,2.45229810519337,443.509240060667,430.56090164787
1.05,0.034358128986199,0.031112636069224,13.4261410132519,-1.5312325429935,0.0448193719767423,0.0118195197118443,6.04181941670865,12.0872806596161,-0.57708502461922,444.22285015293,430.56090164787
1.06,5.90487701094327e-05,-0.0377829438760512,14.8455874880891,1.85962131565588,0.0338244949980789,-0.0168362071982683,-8.26054041752757,-12.4744992410334,2.68130796910709,444.80347539498,430.56090164787
1.07,0.0724554774692421,0.0293778343493526,10.9129532569176,-1.48029740884524,0.0518074338863021,0.0585563246837631,2.23426190325718,10.7838723543056,-0.339118060159898,445.39450475524,430.56090164787
1.08,0.08695124626984,0.0482847334510502,9.89326933249759,-2.39905694788583,-0.065630851041776,-0.0747296868978423,0.245793239635599,-10.1770250077263,2.92783806817959,445.956432598078,430.56090164787
1.09,-0.0285139593863771,0.0303057723700931,15.3768303140571,-1.49269227418092,0.0277921244282553,-0.0309690739060799,-0.190091840228163,15.44794179899,-0.0844662132372096,446.478057290174,430.56090164787
1.1,0.0242600965321161,-0.0638970969392558,12.4871875571,3.16719511092252,0.0649965651083304,-0.0211385383868141,-2.55900497126862,-12.6258651788251,-3.09316594230987,446.916170768854,430.56090164787
1.11,0.0584993138814879,-0.0703109683199588,10.5159120583674,3.50974034789966,-0.0798567168600715,0.0445949185785272,1.51923677672648,10.9815574189289,0.184658405470996,447.379260960417,430.56090164787
1.12,0.0731130950988718,0.0229216183453229,9.5503155648917,-1.12808213647656,0.00154730877896403,-0.0766063384978544,4.10982951841461,-8.69427386417164,-2.81759331960174,447.789937630807,430.56090164787
1.13,-0.0243911291833406,0.0180935700604556,14.1922025379703,-0.882693119563034,0.0271257713564321,-0.0136563900313953,-7.16728357196069,12.2811972633452,0.466156354392554,448.150765396125,430.56090164787
1.14,-0.0450387633033184,-0.0590047103150496,15.0285747042336,2.9218510051286,0.0224970808673029,0.0707384435205165,6.2273029262181,-13.9862778894893,-2.53067687871998,448.446580700443,430.56090164787
1.15,0.0243127728918104,-0.00834267075695682,11.3624286211172,0.412269526131984,-0.0227708221634674,0.0119247951364992,-7.51047731439198,8.53624512547313,0.757828864049152,448.765472215981,430.56090164787
1.16,-0.0684130445846279,-0.0193341989562695,15.8081705606933,0.985735500092146,-0.0419699808874761,0.0573818492462886,11.8433646103086,-10.5168743293529,-2.23466487195381,449.036451203515,430.56090164787
1.17,-0.056746031806353,0.0393571519254643,15.0671376119974,-1.97711364454064,0.0687584305348704,0.00643239953929395,-14.0973323876,5.6738729044471,1.05768036511184,449.210885204178,430.56090164787
1.18,-0.00498604014601903,-0.0443998178071402,12.3274682503598,2.1950629689019,0.0110134624837475,0.0433002085649024,10.7582133047567,-6.40668567907231,-1.93169621598181,449.410992486323,430.56090164787
1.19,-0.0618521429412878,0.0277006299640044,14.9991710861412,-1.38773711783443,0.0662255173316142,0.0143942120656974,-14.9641059195946,1.72524827393112,1.36375241574355,449.652719225829,430.56090164787
1.2,-0.064282761252233,0.0112756737698088,14.9687910168318,-0.542791525764976,-0.0647811910798037,-0.00792537036716297,14.9767924926632,-0.234550160378108,-1.62270162057669,449.821820551423,430.56090164787
1.21,-0.104838627446786,0.00125122329484952,16.8759841899646,-0.0967132231033274,0.104140670952736,0.0121418292762461,-16.7745161136892,-1.85035266342407,1.67492877628686,449.922476574964,430.56090164787
1.22,-0.00154558044989816,-0.0914857744009927,11.5942831145754,4.55584921163992,-0.0251180672110663,0.0879836259553833,12.3775107547614,-1.40726347778049,-1.30960062192656,450.054332563365,430.56090164787
1.23,0.0494410677375913,0.0415820278031141,8.9139533458713,-2.07277138962893,-0.0620847822111161,0.0178595641898208,-7.29862768708201,-5.52132043730432,1.98996551918214,450.195842078922,430.56090164787
1.24,-0.00971613645896479,-0.00579125799559591,11.7526533745946,0.314441154807287,-0.0113019113985253,-0.000456919687322964,10.0158471925593,6.15682869653753,-0.99288320106133,450.293430753613,430.56090164787
1.25,-0.0733363949826385,0.0030762545747999,14.8232111246653,-0.188152942250995,0.0522202422349677,0.0515823271303248,-10.8466236406385,-10.1051345945723,2.30812650435214,450.358860536961,430.56090164787
1.26,-0.0260422744005201,-0.0153725321881051,12.3699064908503,0.752742471418308,-0.0282602836158906,-0.0107643472526548,8.30483940104663,9.1984156431138,-0.673612668767456,450.405899168157,430.56090164787
1.27,-0.0425145798815223,0.0340190057276151,13.0945767654274,-1.69019180099929,-0.00875103635988126,0.053741991178462,-4.95935286732912,-12.2364009466489,2.62816395135803,450.431880995536,430.56090164787
1.28,-0.00296676331510158,-0.0359285370805181,11.032950686501,1.8224323401843,-0.0347375141112695,0.00964191758331031,5.52563645108689,9.72186207964978,-0.35313638598152,450.475000931572,430.56090164787
1.29,-0.0740298852128291,-0.014090925022212,14.5084520953218,0.672228843621258,0.0279903070637262,0.0699679982783885,-3.43481718429734,-14.1120198671522,2.94913906590604,450.447587408051,430.56090164787
1.3,-0.0182854494821698,0.0171560683903632,11.6502876101076,-0.867500736259809,0.0165631330493087,-0.0188242123067793,-0.494858123348231,11.6720552758884,-0.0319531282464293,450.465732672033,430.56090164787
1.31,-0.090413132094082,0.0325839370723041,15.1910162143809,-1.61418082296184,0.0766869277985161,-0.0579254910641159,-9.65133673038325,11.8416321793728,0.577979546796363,450.438184013205,430.56090164787
1.32,-0.111648191534926,-0.0257192798837495,16.1826682670366,1.28802340626726,-0.0561065713073182,0.0998942074741823,9.93702658903863,-12.8371826778614,-2.40343129867236,450.394937915919,430.56090164787
1.33,-0.0718834114475008,-0.0711344746534441,14.1718353163725,3.52998772426459,0.0118624815201397,-0.100432165453785,-8.88062122090515,11.5946667178773,0.897731192833935,450.287026370423,430.56090164787
1.34,-0.0625954139155528,-0.0258885901119144,13.6518156443502,1.29250557255255,-0.0417878644493115,0.0533120936186909,11.2536707711363,-7.83565793135953,-2.08462332170013,450.245917712104,430.56090164787
1.35,-0.00404017655018943,0.0488364698050259,10.6732844964177,-2.42113063840147,0.0207683522707555,0.0443846747597829,-10.8491668815648,1.4409904529989,1.21568348591637,450.207075470752,430.56090164787
1.36,-0.134758465775299,-0.00999285959728064,17.1504826570755,0.465466242157653,-0.13020579004565,0.0361407468051156,16.7286767978907,-3.80881697971277,-1.76752850866125,450.132175258731,430.56090164787
1.37,0.0275993564311849,-0.0241089428247049,8.99947219850526,1.18436217541372,-0.0285133539818119,-0.0230207350935709,-8.94678538571156,1.53239840649806,1.53201469141774,450.069373059343,430.56090164787
1.38,-0.0427986964621941,0.0275739389948354,12.4796439113012,-1.37536205879503,-0.0392356893109547,-0.032443970392789,12.2292637982321,2.84222446314488,-1.4522040490598,449.988273126182,430.56090164787
1.39,-0.0407521369078379,0.00235259921904502,12.349541549138,-0.0940904054622255,0.0385805575718339,0.0133346152208089,-11.85957639557,-3.44535588813782,1.84590768905439,449.889232478065,430.56090164787
1.4,-0.131744917827607,-0.0406998773058342,16.8637086583173,2.00066516188165,-0.136700310849416,-0.0180617939249086,16.1573608744028,5.22752526315187,-1.13980167003043,449.781501484942,430.56090164787
1.41,-0.0552876435436483,-0.0746340502328626,13.0096327772671,3.7159076794942,0.0873454613430207,-0.0315869492915327,-12.8932146589397,-4.10164974618363,2.15701655428687,449.700033980925,430.56090164787
1.42,-0.0736927930778947,-0.0144883038793575,13.8939515641085,0.734577924789044,-0.0641547529540184,-0.0390474887070972,10.7477902739591,8.83552482993347,-0.829916097000653,449.612488792255,430.56090164787
