t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000703397874238732,0.000400631185303579,-0.0346878761502973,-0.0200496928822031,0.000755840933206518,-0.000289790268661351,-0.0373182982961916,0.0145802451545059,-1.41917140991764,-0.00170022637214089,0
0.12,0.000702090455117012,0.000400628939294391,-0.0346733120179907,-0.0200495698621912,0.000754545204382094,-0.000289993256319083,-0.0373037332996151,0.0145827055057355,-1.41918165354239,-0.00147190917758427,0
0.13,0.000733748309846299,0.000418762602957366,-0.0361894431259816,-0.0209570773490056,0.000788575707145023,-0.000303145268705707,-0.0389393862351177,0.0152511994417876,-1.41919154063023,-0.00162610500476491,0
0.14,0.000756831139815218,0.000432910632972389,-0.0374992671354827,-0.021665129036396,0.000813527777574009,-0.000313651949539693,-0.040340984169641,0.0157536614184372,-1.41920015308548,-0.00170929360662253,0
0.15,0.000704468105920687,0.000403370347396936,-0.0349014494303123,-0.0201867784264797,0.000757302003241057,-0.000292363857728152,-0.0375495939250354,0.0146848626701574,-1.41920773103021,-0.000955602368345797,0
0.16,0.000698705557996498,0.00040085699377817,-0.0346558223881274,-0.0200609896278884,0.000751224564401216,-0.000290753228832067,-0.0372877163748279,0.0145977922234176,-1.41921266669726,-0.000787193477753686,0
0.17,0.000697677508972601,0.000400642575525456,-0.0346262383855199,-0.0200502617393663,0.000750174750873799,-0.000290699540765579,-0.0372567926757148,0.0145918052367332,-1.41921670863093,-0.000691277043610354,0
0.18,0.000697190575281186,0.000400623793891294,-0.0346189892023844,-0.0200493183775251,0.000749689570708194,-0.000290757063653025,-0.0372494342936299,0.0145920946269794,-1.41922012639621,-0.000614522318385506,0
0.19,0.000696815692793278,0.000400621734348197,-0.0346146159644611,-0.0200492083179554,0.000749317831835733,-0.000290813807526619,-0.0372450522438176,0.0145927542259573,-1.41922302753823,-0.00054980605950034,0
0.2,0.000696500980552888,0.00040062116666653,-0.0346110637166055,-0.0200491844704694,0.000749005925531059,-0.000290862611230368,-0.037241501168599,0.0145933587715466,-1.41922549126797,-0.000494890829379146,0
0.21,0.000696234115022433,0.000400620784957203,-0.034608058750282,-0.0200491676971352,0.0007487414532685,-0.000290904094880376,-0.0372384975854138,0.0145938738308906,-1.41922758364665,-0.000448257161775662,0
0.22,0.000696007587400662,0.000400620469262539,-0.034605505032793,-0.0200491507530898,0.00074851695802028,-0.000290939316125363,-0.0372359446526251,0.0145943088332892,-1.41922936065867,-0.000408652632534939,0
0.23,0.000695815169467878,0.000400620201829948,-0.0346033272066254,-0.0200491336639446,0.00074832626652175,-0.000290969233785118,-0.0372337671875297,0.0145946769566283,-1.41923086983763,-0.000375017381948894,0
0.24,0.000695651605941394,0.000400619974732912,-0.0346014629299853,-0.0200491344913613,0.000748164170839724,-0.000290994663998411,-0.0372319057014304,0.0145950069745661,-1.41923215155133,-0.000346451672657987,0
0.25,0.000695512913679244,0.000400619781844949,-0.0345998832620664,-0.020049117168488,0.000748026722625567,-0.000291016227963561,-0.0372303256397429,0.0145952688821785,-1.41923324008394,-0.000322191414439911,0
0.26,0.000702347080764129,0.000404478826681594,-0.0349208163763197,-0.0202422512194098,0.000755364982005536,-0.000293799739706129,-0.037576728945415,0.0147377607722865,-1.41923397119119,-0.0003847187558608,0
0.27,0.00068331952489333,0.000393623288988426,-0.0340427360382166,-0.0196989790757579,0.000734916143170879,-0.000285942527864172,-0.0366266693788149,0.0143333437763079,-1.41923539901816,-0.000138468504287802,0
0.28,0.00068278601992329,0.000393279587258283,-0.0338323627473236,-0.0196817841063557,0.000734336677159644,-0.000285683789065577,-0.0364161023045443,0.0143481318512428,-1.41923604401433,-0.000118959925347247,0
0.29,0.000693901975553018,0.000399994967901067,-0.0345381033325285,-0.0200178577327537,0.000746339059374106,-0.000290643999551224,-0.0371644913629494,0.0145738049853304,-1.41923618484524,-0.00024250443266843,0
0.3,0.000687359418194538,0.000396670474089185,-0.0342272666417347,-0.0198514698171532,0.000739369996270831,-0.000288344313988233,-0.0368321180489672,0.0144561999049782,-1.41923469657553,-0.000199070817165403,0
0.31,0.000694471214926398,0.000400283545735885,-0.0345599370222582,-0.0200322910478007,0.000746945638513256,-0.000290842566441474,-0.0371882687338394,0.0145847386053365,-1.41923516895848,-0.00027014723422956,0
0.32,0.000695109606750016,0.000400590761596358,-0.0345923201709336,-0.0200476712167086,0.000747622918425767,-0.000291050331587255,-0.037222593872422,0.0145950759309556,-1.41923577947388,-0.000264690856596463,0
0.33,0.000695112536143253,0.00040061680606269,-0.0345948441158179,-0.020048962822245,0.000747629589449583,-0.000291076038489644,-0.037225276019209,0.0145959917422285,-1.4192363188787,-0.00025348307460607,0
0.34,0.000695060906153527,0.000400618947884811,-0.0345944732680514,-0.0200490737274505,0.000747578740724719,-0.00029108629490881,-0.0372249194500236,0.0145961744975155,-1.4192367790719,-0.000243307981014471,0
0.35,0.000695011720699174,0.000400619067677228,-0.0345939039957884,-0.0200490842212758,0.000747530023348759,-0.000291094131661911,-0.03722435258005,0.0145962853760045,-1.4192371701126,-0.000234600913156062,0
0.36,0.000694969403729872,0.000400619024881863,-0.0345933879254111,-0.0200490844975626,0.000747488088321471,-0.000291100726614451,-0.0372238376193683,0.0145963759281296,-1.41923750223596,-0.00022719963356143,0
0.37,0.000694933431395583,0.00040061897624126,-0.034592940828507,-0.0200490847444571,0.000747452438885322,-0.000291106320440177,-0.0372233915676619,0.0145964541740633,-1.41923778430332,-0.000220913227703692,0
0.38,0.000694902872373735,0.000400618933885071,-0.0345925533846039,-0.020049084966233,0.000747422154030725,-0.000291111071387795,-0.037223005101869,0.0145965218061063,-1.4192380238573,-0.000215574249537006,0
0.39,0.000694877102975475,0.000400618897823017,-0.0345922261620335,-0.0200490685992852,0.000747396615355493,-0.000291115078427193,-0.0372226761895454,0.0145965626033107,-1.41923822730536,-0.000211039960668877,0
0.4,0.000694855042272084,0.000400618867188235,-0.0345919321587116,-0.0200490687821577,0.000747374752607288,-0.000291118507971099,-0.0372223830619211,0.0145966136037167,-1.41923840008939,-0.000207189083440721,0
0.41,0.000694836299405352,0.000400618841169747,-0.0345916747705851,-0.0200490689495614,0.000747356177941003,-0.000291121421686778,-0.0372221265075567,0.0145966580912771,-1.41923854683093,-0.000203918613996584,0
0.42,0.000694820466921652,0.000400618819072357,-0.0345914531181946,-0.0200490691033922,0.000747340487326233,-0.000291123883340307,-0.0372219056000642,0.0145966963468026,-1.41923867145567,-0.000201141072782824,0
0.43,0.000694806962744379,0.000400618800305338,-0.0345912546332903,-0.0200490692463634,0.000747327104299531,-0.000291125982721288,-0.0372217078670286,0.0145967303945843,-1.4192387772964,-0.000198782165200317,0
0.44,0.000694795437627568,0.000400618784366758,-0.0345910758880682,-0.0200490693801055,0.000747315682718377,-0.000291127774179566,-0.0372215298788553,0.0145967608591721,-1.41923886718472,-0.000196778794396006,0
0.45,0.000694785716948238,0.000400618770830248,-0.0345909201150997,-0.0200490695054199,0.000747306049197406,-0.000291129285455415,-0.0372213747960946,0.0145967873428031,-1.41923894352456,-0.000195077373525966,0
0.46,0.000694777451460424,0.000400618759333859,-0.0345907799967687,-0.0200490696239404,0.000747297857844855,-0.000291130570446548,-0.0372212353554462,0.0145968110279246,-1.41923900835841,-0.000193632392414445,0
0.47,0.000694770408330769,0.000400618749570479,-0.0345906524893629,-0.0200490682815625,0.000747290877945149,-0.000291131665298515,-0.0372211083032379,0.0145968310011885,-1.41923906342041,-0.000192405200216839,0
0.48,0.000694764412941721,0.00040061874127835,-0.0345905361514884,-0.020049068389489,0.000747284936414147,-0.000291132597216816,-0.0372209926326297,0.014596850412865,-1.41923911018325,-0.000191362971585561,0
0.49,0.000694759348875244,0.000400618734236155,-0.0345904313951068,-0.0200490684930719,0.000747279917770825,-0.00029113338449405,-0.037220888512987,0.0145968678093373,-1.41923914989754,-0.000190477828636847,0
0.5,0.000694755041508355,0.000400618728255169,-0.0345903347541627,-0.0200490685931286,0.000747275649055939,-0.000291134054102385,-0.0372207925025928,0.0145968837542793,-1.41923918362628,-0.000189726095267877,0
0.51,0.890666817407803,-0.00429185881151829,2.66833518652998,0.215638150762726,-0.076638583122747,0.887373837376526,-0.00185964525333396,2.67703362352024,0.0813331664615932,24.4840072939963,214.496309468837
0.52,0.838925705482007,0.0377994419015018,-0.0601580954797086,-1.89007842865852,-0.253765836364487,0.800517356102153,-1.75344173715959,-0.708136665707087,0.35200783302538,48.9413865554315,214.496309468837
0.53,0.692650036692986,-0.00770065251283936,2.47888993392803,0.387924799576103,-0.498616372405638,0.480837900491382,-1.49275424052048,2.0166967377531,0.792430367005844,70.8523954957729,214.496309468837
0.54,0.613676923864615,0.00275806759978151,2.06298161048132,-0.134709041461378,-0.602742456935178,0.115362491428394,-2.05265372486592,0.246276951478611,1.38618167316703,90.8529769604297,214.496309468837
0.55,0.559243800924614,-0.064186647992828,0.661984239833884,3.21444230543861,-0.443022535619759,-0.347281712139013,-2.24586395560028,2.3931062579245,2.12136372963492,109.549814378731,214.496309468837
0.56,0.475177896234414,0.0439628185037133,1.24209324668732,-2.19965353418881,-0.117231656586867,-0.462583507244317,1.98004477315802,-1.56865993772556,2.98564618289143,125.669476989042,214.496309468837
0.57,0.45721559259441,-0.00471563540387154,-0.734864675422943,0.238062030372176,0.335699207802732,-0.310442228456984,-0.697778891925664,0.331367227517119,-2.32743889322359,138.583249181837,214.496309468837
0.58,0.359589803843722,-0.0107829808915426,1.64657639324416,0.543221498520501,0.340186168005067,0.117023377165856,1.73360924926055,-0.0300397423769185,-1.26945634289298,149.924168786439,214.496309468837
0.59,0.315678352431801,0.0194573346056773,1.52154657671928,-0.971015211191459,0.0607983708139417,0.31037874954704,-0.762508682257815,1.63601804237386,-0.131876481576732,160.435943303141,214.496309468837
0.6,0.267406570532008,0.00840288748758095,1.84522528001053,-0.420821144023564,-0.231791927397759,0.133601590091774,-1.82542356621323,0.499775522770594,1.07933445984209,169.600431005458,214.496309468837
0.61,0.236710519586536,-0.0638126342869237,1.66461065155734,3.1960531223782,-0.123306333103276,-0.211894951790241,-3.4316127421769,1.09987188802638,2.35125070389581,177.21032270746,214.496309468837
0.62,0.214051266966097,0.0299018442009955,1.27164388926498,-1.49256947012169,0.0831749018982066,-0.199484337406814,1.93195558508685,-0.335245315397617,-2.60776395922656,184.050451118292,214.496309468837
0.63,0.204944915228371,0.0392650177086623,0.28409499741271,-1.96626572825461,0.206432651513374,0.0304913148746298,-0.379978222346237,1.95000703388633,-1.23485645940003,190.330827630469,214.496309468837
0.64,0.192872249855082,-0.0358570530107593,-0.279298930968249,1.79661683953753,-0.0696829652581305,0.183384070648494,1.81762434022133,0.0456258565376041,0.179320426766919,195.414765588441,214.496309468837
0.65,0.12106962000211,0.0645625833481396,2.28917170589232,-3.22777738312294,-0.124571906283145,0.0575153911664003,-2.10035593584516,-3.35370822774104,1.62815844984045,199.875354783837,214.496309468837
0.66,0.167423599884594,0.0316330512669871,-1.00861744955575,-1.58436161891875,-0.0370001350374099,-0.166319877759665,1.61597405965097,0.957151366078712,3.10943249745235,204.051137573125,214.496309468837
0.67,0.130441037495521,0.0151386265637478,0.0428731802295928,-0.755218881099582,0.128426882370891,-0.0273966815807637,0.114044402873965,0.747788434067701,-1.66543072876764,207.444926679833,214.496309468837
0.68,0.105403120562665,0.0601546054790518,0.574911513450425,-3.01024682703078,0.0736410688595738,0.0964644357362214,-2.90701795019423,0.970234943297373,-0.133418684568393,210.516248996857,214.496309468837
0.69,0.110490020623031,-0.00228667584751157,-0.340525663154369,0.113844518778593,-0.109578186423007,0.0143490279794188,0.353769994738117,0.0613603499472137,1.41989652373291,213.234791622734,214.496309468837
0.7,0.094424759948912,-0.027293119003255,-0.0684162272272735,1.36929000003749,0.0127843976101127,-0.0974551630960722,-1.34343386289808,0.273534897900463,2.99065278587965,215.360478790464,214.496309468837
0.71,0.0634770821671462,0.0170203577422088,1.02346715185844,-0.854444043081388,0.0605811304809482,-0.0254746769906455,1.12992378879651,0.707694754256549,-1.70688192253752,217.212266094395,214.496309468837
0.72,0.0787163329131939,-0.0153034037491555,-0.185198976996692,0.766803851571595,-0.00673368599147878,0.0799069002438375,0.742387895019595,-0.266733989573936,-0.1079462886774,219.000642932268,214.496309468837
0.73,0.0372430763709727,0.0344725850304962,1.51162946197063,-1.72196598105623,-0.0348154806701335,0.0369227323198928,-1.62510409438719,-1.6153102341713,1.50281817678718,220.410622355922,214.496309468837
0.74,0.0700392687807413,0.000731772631788662,-0.440519116981109,-0.0383113367582038,-0.00205589696883447,-0.0700129127388591,0.0466335259231807,0.439716005178329,3.12268420287782,221.59622143068,214.496309468837
0.75,0.0323832378899377,0.0119277558133441,1.16757147198129,-0.594514407915624,0.0328184518741275,-0.0106721446562834,1.14381677174465,0.63902559892345,-1.53228640523658,222.635713970058,214.496309468837
0.76,0.00956610729631871,-0.00241579195057191,2.03478463841957,0.117839494464765,-0.00339254650787542,0.009264830691655,-0.0933137105819536,2.03605678275961,0.103646456204952,223.657209432813,214.496309468837
0.77,0.05198726339488,0.022190790558454,-0.280058643755951,-1.11038789664317,-0.0550491752148061,0.0128333568900495,0.468484324058387,-1.04494811501128,1.74519868248763,224.283982121904,214.496309468837
0.78,0.0123366235495249,0.00233693255844133,1.47881141125353,-0.113619440120973,0.000793039529326005,-0.012530946599931,0.476533176285758,-1.40453148740997,-2.89117824467616,224.998222585471,214.496309468837
0.79,0.00513952828477063,0.0143993411818198,1.66731402863213,-0.723034785195858,0.00953949152881168,-0.0119479654683188,1.34189988267491,1.22556928631301,-1.23985308836041,225.556884200274,214.496309468837
0.8,0.0275048974467865,0.0319199875795357,0.387866539769774,-1.59522436165004,0.0181029233289505,0.0380485105829662,-1.61606408398325,-0.288994970776534,0.415469993911332,226.042109938091,214.496309468837
0.81,-0.00485523330296214,0.0408519981646412,1.89902553202609,-2.04772924823653,-0.0154334375385916,0.0381348665949211,-0.677094078555303,-2.70943474808966,2.07364809464847,226.246329357253,214.496309468837
0.82,0.0312098569707899,0.0113553711679566,0.0331504512532155,-0.56830371274675,0.00795654815354649,-0.0322442703124062,0.490417339257048,0.289065556052722,-2.5507169325237,226.378006870739,214.496309468837
0.83,-0.00583364331359996,0.0237099438446364,1.76639256207453,-1.18341870208281,0.0103873329414635,-0.0220974239627453,0.628016086872188,2.03130950433983,-0.890128139138798,226.608357225378,214.496309468837
0.84,-0.0105351388811054,0.00103343522949036,1.92334790504048,-0.0542743641472195,0.0080884004195896,-0.0068289763705927,-1.38034825943019,1.3404669160838,0.771843772948855,226.839331158427,214.496309468837
0.85,-0.0161631909351647,-0.0327157177901876,2.13844182854213,1.63938992411748,0.035375208384109,-0.00895329902966785,-2.63535679400727,-0.561629188732412,2.43482683650269,226.891449474615,214.496309468837
0.86,-0.00483667135872973,-0.0394096805433143,1.53399227535845,1.96930553095288,0.0187666018899971,0.0349904410355285,0.118190798094121,-2.49345693974187,-2.18520508806035,226.831441496125,214.496309468837
0.87,0.00416826386145795,-0.0345235787734309,1.04950188301176,1.72762155779699,-0.0278294668870838,0.0208512035078249,2.02088148392427,0.0465669125254653,-0.522865240736064,226.815364227062,214.496309468837
0.88,-0.0235839671470295,-0.0149834438572317,2.31773470347897,0.753008304711482,0.015193942525636,-0.0234489063016306,-1.79305138436986,1.6504188546198,1.14092785873,227.105989755346,214.496309468837
0.89,0.0138456652350558,-0.0377926708209737,0.435332635222131,1.8891301669958,0.0311021958616182,-0.0255468555045283,-1.92692687198132,0.212791261989995,2.8051209295501,226.976016184427,214.496309468837
0.9,0.007673861596262,0.024190211973002,0.692481669659229,-1.20852651129288,0.00161622228486439,-0.0253267118399381,0.963389772780294,1.00595593194439,-1.81425606629085,226.96195016448,214.496309468837
0.91,-0.0343875595705789,-0.0347638939056396,2.78994503578333,1.73653873590479,-0.0395341702093772,-0.0287764132330399,2.13585723653533,2.49749353335089,-0.150758027767985,226.762407063218,214.496309468837
0.92,-0.0285518025376915,-0.0248626255008013,2.46817502427989,1.24390126964541,0.0270290777064364,-0.0265100836151802,-2.39016632151539,1.38790607556783,1.51153220969204,226.788549936795,214.496309468837
0.93,-0.0392589865557214,-0.0114266442537882,2.93599399989194,0.574906247152267,0.0101354961094558,0.0396119671677657,-0.478497221843917,-2.95323862379995,-3.10885480108956,226.845245669053,214.496309468837
0.94,0.0208496377832551,-0.0266840173527976,-0.033115582732607,1.33328950893708,0.0174127662639532,0.0290437557628878,0.130966855269954,-1.32725477557329,-1.44760733623601,226.475379703026,214.496309468837
0.95,0.00531844508497543,0.025095311591141,0.671179737169677,-1.25383296721093,0.0234036473155972,0.0105037999935972,-1.36739003953487,0.390926884510332,0.213024409354694,226.612793851305,214.496309468837
0.96,-0.0275695154022058,-0.0383307440021388,2.31832976758164,1.91511779992487,0.0377518920578829,-0.0283569878745949,-2.78420093743765,1.13602563299228,1.87383067425015,226.368464832372,214.496309468837
0.97,-0.00367426353399834,-0.0162374759109404,1.12203238626809,0.812440598526604,0.0136128326903369,0.00958366436289035,-0.323662644662642,-1.34694428036898,-2.75071107533775,226.205269338569,214.496309468837
0.98,-0.00491345928817531,0.0202065379607394,1.1463157161139,-1.00793439545278,0.00493731585465346,-0.0202007220337974,0.553829190970145,1.42240806162502,-1.09255055906943,226.183639000736,214.496309468837
0.99,0.0290110293400613,0.00415232986319523,-0.54654829221671,-0.209900247547726,-0.012028512462601,0.0267244561141987,0.115406204112741,-0.573981321732587,0.565095752282895,226.027522344241,214.496309468837
1,0.0330899364004876,-0.0136806055909115,-0.77807923224588,0.687229769300149,-0.0180300183396204,-0.0309357608439706,0.202426899302056,1.0181922205083,2.22186427162708,226.008201901988,214.496309468837
1.01,-0.0252109116782093,7.03512152490232e-05,2.12060417793351,-0.00658525292989283,-0.016984932049499,0.0186308105087744,1.42917438039557,-1.56667355739674,-2.40516424109574,225.885691262636,214.496309468837
1.02,-0.00335890355422156,-0.0217075964977383,1.01553516502099,1.08624808895026,-0.018170137112206,0.0123429370945014,1.48702429194801,0.00231025946745933,-0.750212986670814,225.701759889868,214.496309468837
1.03,-0.00225241959044915,0.0424912174635716,0.954091648077962,-2.12325356133857,0.0280515009670873,0.031995159775214,-2.06296885292866,-1.07826530618176,0.903940043146302,225.585269478711,214.496309468837
1.04,0.0355063362572929,0.0158674295607605,-0.910445478700948,-0.796207424353298,-0.0328382415818542,-0.0208356695379206,1.16659804040029,0.319227574649359,2.55645843475808,225.371336088936,214.496309468837
1.05,-0.0223926989640775,0.00153987229368976,1.9534819071024,-0.0750571492888731,-0.0203510596090594,0.00946776353555477,1.74674242060852,-0.877847397377524,-2.07489525563213,225.314689355065,214.496309468837
1.06,-0.0387080279035857,-0.0320154546334592,2.7979713615478,1.59927580872437,-0.0451111032611661,-0.022097265037381,2.60926483608005,1.8915770847652,-0.424259969869986,224.957943503311,214.496309468837
1.07,0.0152572121546045,-0.0129900690729667,0.140522725550004,0.650009638582888,-0.0187663194181534,-0.00702493222365141,0.0889858351999151,0.65904528507564,1.2236765575573,224.688030975529,214.496309468837
1.08,0.032773814804247,0.00380163247978258,-0.768588865485751,-0.18656776898115,-0.0124246797065404,-0.0305647293546712,0.385244132652788,0.690741148931985,2.87097207344858,224.709173655758,214.496309468837
1.09,-0.0132810483611321,0.0651730791465994,1.54909554649962,-3.26439947772452,-0.0256756356521809,-0.0613569737265137,2.15311606327968,2.90173950939778,-1.7660885721905,224.493473477125,214.496309468837
1.1,-0.00602927553705294,0.0197608710400268,1.1527980139629,-0.987021546550143,0.0188902323372446,-0.00836679807376713,-0.840899163326991,1.26334610913518,-0.120807879622447,224.442742957429,214.496309468837
1.11,0.0266183454264313,0.011177787916066,-0.484602223889851,-0.56157529009901,-0.0260695926993011,0.0124038539345606,0.457955729438351,-0.583508930285873,1.52426405297382,224.303391697902,214.496309468837
1.12,-0.0148323368468557,-0.0499915789530941,1.58566859147534,2.50145524915516,0.0495878676105655,0.0161307026629054,-2.45926246142055,-1.65034886959244,-3.11551714718141,224.137457396166,214.496309468837
1.13,0.0302653321582895,-0.0116140674035797,-0.667693379385452,0.585038977148378,0.0289824794467178,0.0145221478241707,-0.607190628910242,-0.647614541082557,-1.47270836862598,224.04733224741,214.496309468837
1.14,0.00572334366455135,-0.0120550990239923,0.557457349090467,0.600954856749847,-0.0128461729007042,0.00361357399066799,0.498600252598973,0.650617571246304,0.169047032035931,223.857581391278,214.496309468837
1.15,0.0304096895061489,0.00219488450415237,-0.72005274522509,-0.107795633837264,-0.0300616384050673,-0.00508572809437671,0.725061620953642,0.0661929029476997,1.81043837468755,223.952387264275,214.496309468837
1.16,-0.0295455999806808,-0.0538794696668787,2.30636050500029,2.69575423253143,0.0423236971557907,0.0445493477939624,-1.86541667810301,-3.01771606986003,-2.83216736277208,223.64755773266,214.496309468837
1.17,-0.0260144475231669,0.0260535292494268,2.13132659290688,-1.3049000173726,-0.0145781939961542,-0.0338084919228414,1.50019899050069,1.99867958659505,-1.19325842314601,223.543270323628,214.496309468837
1.18,0.0126213965801192,0.0166539239050991,0.186685003263844,-0.830071309721934,0.00960422449843245,0.01855833249118,-0.829644061773488,-0.188574654795118,0.444720103992428,223.425806860133,214.496309468837
1.19,0.010118120309009,0.026096507411964,0.301591047196119,-1.30861946151028,-0.0215965403793391,0.0178043113131019,0.377527687927313,-1.28876487368355,2.08227135301547,223.345435029963,214.496309468837
1.2,-0.0203257970975425,-0.0083032170098781,1.81486878546423,0.416939082682783,-0.00414117980440463,0.0215622835105929,0.641581088817963,-1.74813060541595,-2.56402861892548,223.263534515838,214.496309468837
1.21,-0.0252036846343525,-0.0150598257358602,2.07490852549549,0.755124939375863,-0.0292015317172967,-0.00304870721882084,2.11356374550651,0.638989324575746,-0.928173396318557,223.060135545984,214.496309468837
1.22,-0.0276870796948794,0.0332283138664327,2.18718247233622,-1.66428087804257,0.0432486703705885,0.000497730462143992,-2.68560062738776,0.584078144161731,0.706189825440444,222.941717487019,214.496309468837
1.23,0.0252644699178021,-0.000701582466841637,-0.453922448837379,0.0386114192594172,-0.0176658593509956,-0.0180749293657305,0.299312834736138,0.343435959413057,2.33987706173637,222.835206306494,214.496309468837
1.24,0.0211587788157497,-0.0105756347388785,-0.232755200071309,0.526857455939112,0.0227570301765867,-0.00645411098803819,-0.52710311929899,-0.232198328297478,-2.3106546512896,222.612989493213,214.496309468837
1.25,0.00332128023488936,0.0640545786043026,0.635098524914139,-3.2047048671338,0.0519288267755279,-0.0376485974810572,-2.09476492321856,2.50707864620006,-0.679115085985172,222.572341912206,214.496309468837
1.26,-0.0321336977309307,-0.0509481000008248,2.45081915370313,2.55310999472874,-0.00341264112244933,-0.0601384843850112,-0.513380922093646,3.50161751168973,0.951412781892628,222.236702834172,214.496309468837
1.27,1.05222459420504e-05,-0.0247107145640283,0.88899902454703,1.23537782963548,0.0209013400414633,-0.0131815594469571,-1.5191167602218,-0.0936051089079631,2.57936211953217,221.981035884344,214.496309468837
1.28,-0.0113168786010613,0.00447388867456486,1.4275257437527,-0.220930245406066,-0.0120676538595046,0.00156816818955832,1.35587485506602,-0.498240202925841,-2.07649330654021,222.005895145152,214.496309468837
1.29,-0.0046808144543281,0.020075535552262,1.07274823844319,-1.00739990962915,0.0160528671915753,-0.0129322313076912,-0.441793209948443,1.40373149877291,-0.449080162982433,221.936471612165,214.496309468837
1.3,-0.0147135221658943,0.024194737204286,1.59153121884128,-1.21029055037359,0.0228685266296592,0.0167004051657226,-1.93403022662957,-0.507249366045124,1.17713505362426,221.8262931534,214.496309468837
1.31,-0.00580980678155659,-0.0349505566136067,1.12310949128584,1.75287585514976,0.0348974639744563,-0.00612064298840203,-2.02628746412361,-0.47760632922821,2.80324613905618,221.747205685486,214.496309468837
1.32,-0.0233442254014566,0.0198550352596501,2.07191215718096,-0.995598489101894,-0.0279897128168787,-0.0124800345025411,2.26839669464323,0.37203867313482,-1.85617787557022,221.396554454345,214.496309468837
1.33,-0.0240261589293217,0.0266014957546953,2.1143412264118,-1.32883353950246,0.0203096837909445,-0.0295366320625074,-0.802695279830255,2.36472359593028,-0.233860497513701,221.248802961728,214.496309468837
1.34,-0.0108280499562979,-0.0051851629790416,1.44037123806305,0.256960514170076,0.0097042490317635,-0.00706824813548758,-1.36960221925086,0.514672488389414,1.38788140888624,221.213852546304,214.496309468837
1.35,-0.00355738124343253,-0.0170109491999295,1.05694257558911,0.851596322375914,0.0173314742918466,0.00128349244827142,-0.983516149299868,-0.935435667720385,3.00936118461944,221.137549259459,214.496309468837
1.36,-0.000848203079551006,-0.00526922816445627,0.897096021707068,0.267470885940334,-0.000415126575731335,0.00532089126363061,0.872260916268462,-0.339827663586792,-1.65253956491759,221.101395003464,214.496309468837
1.37,-0.00562784084903571,-0.0160775128891082,1.19488637555103,0.802585412648907,-0.0162544546881239,-0.00509428268878374,0.841574869454209,1.16775362734501,-0.0330019960485071,220.832501897166,214.496309468837
1.38,0.00944774260864019,-0.0308421535638462,0.42588609736434,1.54594408434105,-0.00898918214018318,-0.0309789102665926,-0.448772190602432,1.53945626790085,1.58563114296692,220.799325010788,214.496309468837
1.39,0.00030478013642447,0.0361080489540251,0.883004914225241,-1.80846335640976,-0.0360187870212555,-0.0025555961565298,1.86000160854878,-0.768525475321895,-3.07920018139206,220.682188952809,214.496309468837
1.4,-0.00238819997466471,0.00804843993734057,1.02950781213913,-0.403168866199981,-0.00150153024804249,-0.00825992079006698,0.979728727495674,0.512409104571907,-1.46216522339482,220.53696191743,214.496309468837
1.41,0.017578140090541,-0.0170223210050058,0.0242752613734729,0.855720287761246,-0.0195202681920644,0.0147549839427234,0.841837427026337,0.155422796457332,0.154206885303888,220.450309869446,214.496309468837
