t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00113392049758545,0.000652825695156308,-0.0565746177622295,-0.0327048055190701,-0.000623337433251739,0.00115039450946529,0.0310301851319466,-0.0575101668373488,1.01894042593715,-0.000329920024203021,0
0.34,0.00113384203365867,0.000652825465929319,-0.0565761585169377,-0.0327048058268796,-0.000623269634775978,0.0011503537754201,0.0310314418882639,-0.0575110046081866,1.01893946757075,-0.00031612638703459,0
0.35,0.00113377148597376,0.000652825259275325,-0.0565775441547151,-0.03270480611171,-0.000623208676019221,0.00115031715091509,0.0310325720836838,-0.0575117580608892,1.01893860516324,-0.000303713867985506,0
0.36,0.00113370823511792,0.00065282507330574,-0.0565787988705182,-0.0327047793463685,-0.000623154019436437,0.00115028431562421,0.0310336099388799,-0.057512417162615,1.01893782910669,-0.00029254418285606,0
0.37,0.001133651075195,0.000652824905952805,-0.0565799120353275,-0.0327047795937212,-0.000623104629266537,0.00115025464098593,0.0310345175622033,-0.057513022646011,1.01893713075494,-0.000282492889879408,0
0.38,0.00113359961962284,0.0006528247553529,-0.0565809089637286,-0.0327047798243815,-0.000623060168329412,0.00115022792760911,0.0310353302338362,-0.0575135650068725,1.01893650232768,-0.000273448007293419,0
0.39,0.00113355371464967,0.000652824619829686,-0.0565818221578879,-0.0327047530135065,-0.000623020498512078,0.00115020409783899,0.0310360893969416,-0.057514038489106,1.01893593682343,-0.000265308765789002,0
0.4,0.00113351203796452,0.000652824497873937,-0.0565826216860622,-0.0327047532165527,-0.0006229844873355,0.00115018246107918,0.0310367408611762,-0.0575144736265563,1.01893542794194,-0.000257984485828179,0
0.41,0.00113347443581564,0.000652824388127707,-0.056583332443212,-0.0327047534075812,-0.000622951998056536,0.00115016293910875,0.0310373196688799,-0.0575148606327226,1.01893497001389,-0.00025139356738658,0
0.42,0.00113344079178769,0.000652824289368617,-0.0565839778502207,-0.0327047535869352,-0.00062292292630861,0.00115014547304116,0.0310378454706051,-0.0575152119450085,1.01893455793726,-0.000245462580837657,0
0.43,0.00113341040738875,0.000652824200496708,-0.0565845493265154,-0.0327047537566874,-0.000622896672582114,0.00115012969860683,0.0310383106944949,-0.0575155232089774,1.01893418712067,-0.000240125448881074,0
0.44,0.00113338336169743,0.000652824120522873,-0.0565850745912034,-0.0327047268953477,-0.000622873299980488,0.0011501156590015,0.0310387528739203,-0.0575157860749815,1.01893385343357,-0.000235322710369176,0
0.45,0.00113335879806456,0.000652824048555529,-0.0565855321221474,-0.0327047270485274,-0.00062285207521279,0.00115010290666788,0.0310391251332268,-0.0575160353973494,1.01893355315804,-0.00023100085784499,0
0.46,0.00113333667915346,0.000652823983793916,-0.0565859392666778,-0.0327047271944472,-0.000622832963054432,0.00115009142343728,0.031039456218954,-0.0575162573642183,1.01893328294834,-0.000227111741418747,0
0.47,0.00113331677213346,0.000652823925516063,-0.0565863016942162,-0.0327047273337983,-0.000622815762153203,0.00115008108850582,0.0310397507854404,-0.0575164550418808,1.01893303979434,-0.000223612032324945,0
0.48,0.00113329884417393,0.000652823873073131,-0.0565866232845841,-0.0327047274672654,-0.000622800271465417,0.00115007178094359,0.0310400119804093,-0.0575166305490472,1.0189328209871,-0.000220462740198897,0
0.49,0.00113328266244076,0.000652823825880887,-0.0565869063948686,-0.0327047246851593,-0.000622786290222698,0.00115006337970445,0.0310402431963232,-0.0575167827193664,1.01893262408877,-0.000217628778680452,0
0.5,0.00113326822694088,0.00065282378341367,-0.0565871636435008,-0.0327047248082471,-0.00062277381618226,0.00115005588571254,0.0310404520005409,-0.0575169231931058,1.01893244690539,-0.000215078574519654,0
0.51,2.47308651746623,0.0257770025730482,9.16972066653776,-1.28786374172447,-0.339172434381099,2.44985375818454,-2.62590221418493,8.87958375607308,0.147994114041795,44.3302116127407,345.494487102528
0.52,2.2150768747244,-0.0194967972565823,4.21568559939638,0.984127352980112,-1.32970431553708,1.77167494741111,-1.70852341698212,3.97761982264085,0.635041881312263,87.643594347779,345.494487102528
0.53,1.82692063768557,-0.0465325261457741,7.86845344674287,2.34183751612816,-1.81328026568477,0.227637805447894,-7.42891394148225,3.49399488344728,1.42044547137284,125.949163822203,345.494487102528
0.54,1.53969568659831,0.00829742288554969,7.70327034430855,-0.407830213267638,-0.959333624513026,-1.20432995953546,-4.44668491723081,-6.30346672294139,2.47433536823577,161.145567018167,345.494487102528
0.55,1.34387896303911,0.0298060490203704,5.15752763437451,-1.48997602477288,0.763967014150721,-1.10600789741616,4.23146604569897,-3.30375770265186,-2.51493113694042,190.544878779176,345.494487102528
0.56,1.13899143468959,0.0372621474579139,5.78061913672017,-1.85791723293801,0.995892565069147,0.553974687841801,4.00131427223834,4.56693531189629,-1.03045669929598,213.66019651973,345.494487102528
0.57,0.926881287878589,-0.00719713413921141,8.0832792535243,0.374063403000602,-0.537522191365484,0.755136156165852,-4.32986755058649,6.83604958395555,0.610851172055596,233.947848226353,345.494487102528
0.58,0.794182461089492,-0.0209014480735549,6.95103165474307,1.04677084441989,-0.523030981644895,-0.597997695876256,-5.48179294352171,-4.40028594415446,2.39665609658279,252.464062988964,345.494487102528
0.59,0.67054325470105,0.0194221323116294,7.12301083104234,-0.963785570102547,0.607096624858019,-0.285375478509646,6.91593866153654,-1.95856027585277,-1.9812545906616,266.897360683277,345.494487102528
0.6,0.59807146912134,0.00324624704144377,5.33941042855516,-0.16489742067784,-0.0108126965766635,0.597982529752796,-0.29035806646534,5.33405915576012,0.0235077951192391,280.016459171018,345.494487102528
0.61,0.479897929988751,-0.000592628016765247,6.54398927080326,0.0322841970777202,-0.409238083464495,-0.250652279977186,-5.60149715906358,-3.38349928665158,2.11911069296396,291.158624815645,345.494487102528
0.62,0.46642746990306,0.00106815519077766,3.45921769446646,-0.0407331310174486,0.42447168304965,-0.193337828488578,3.16812272123192,-1.38954836867466,-1.99590695263607,300.306334001919,345.494487102528
0.63,0.404853133799357,-0.026882719676279,3.10604124520589,1.34503439836016,-0.121014588557264,0.387277949179487,0.579650304050931,3.33475865314207,0.236558051865814,308.486105523844,345.494487102528
0.64,0.302948011952554,0.0399166886253617,5.43195985089262,-1.98837511991714,-0.208288838336594,-0.223576831986705,-1.53232518945841,-5.57779552807076,2.52258579814832,315.065280982506,345.494487102528
0.65,0.312116738692409,0.0505977854670866,2.49241143335964,-2.53962928198037,0.316137524764035,-0.00583608620809195,2.10717709648482,2.86733959047125,-1.42854121984696,321.017223320328,345.494487102528
0.66,0.258648284907252,0.0175200689266673,3.20161811506194,-0.867262654779768,-0.198860395791676,0.166314254007996,-3.09927108662137,1.18195676684946,0.941921891460089,325.726641241997,345.494487102528
0.67,0.234511839697017,0.00505814817611999,2.56703408646232,-0.259936164856268,0.0426063057781777,-0.23066445441157,0.775132936411621,-2.46097536390544,-2.93737465923628,330.079666168079,345.494487102528
0.68,0.171583844425873,0.0104398112926984,4.24472839964983,-0.513728420628405,0.0921572828948274,0.145110442550604,1.60422271640064,3.96334524778492,-0.505048830745821,333.529222778488,345.494487102528
0.69,0.146071891411827,-0.0128001820977632,4.23538778923129,0.633465086325995,-0.130868912041424,-0.0661375081437045,-4.1676985450389,-0.984924656227135,1.95132638302626,336.54274255438,345.494487102528
0.7,0.127963738798829,0.0856461034689871,4.02641330208538,-4.28190616094289,0.0988086623403247,-0.118096662667965,5.06569517215692,2.98084834788971,-1.85506148148459,339.158829041459,345.494487102528
0.71,0.12557438352618,0.00323041124396577,3.2015812164429,-0.169970155882662,-0.0723159712454715,0.102712032681714,-2.04625049683868,2.46817159929334,0.639168510255387,341.398370006725,345.494487102528
0.72,0.107811642532694,-0.0181207384143491,3.29487578048098,0.916856724357211,0.0188792802342866,-0.107681401384426,-0.893638172916876,-3.30124877549466,-3.13455262414623,343.235268452512,345.494487102528
0.73,0.0783814363650153,0.0199237674354185,4.11994223104933,-1.00652476897729,0.0613969991819374,0.0526404271156377,1.54749818293553,3.94870427755229,-0.613116434496155,344.709249390024,345.494487102528
0.74,0.0781251248415394,0.0632199682786334,3.56207379297326,-3.15799670697332,-0.0949964196482987,0.0328021306421071,-2.27222753595072,-4.18309633318533,1.91865018103098,346.065202871965,345.494487102528
0.75,0.0661620245075493,-0.0655562557363482,3.57033336888269,3.27633708942853,0.0804192117079002,0.0469870890925046,2.6405551949292,-4.06314328458333,-1.82281736959104,347.405338653172,345.494487102528
0.76,0.00678062752801773,-0.0150024881056707,6.08529461695429,0.760599648548692,-0.0157134945254465,-0.00491300812468939,-3.47880716964879,5.05046760972738,0.727520556721394,348.420606536318,345.494487102528
0.77,0.0455833828002827,0.0207753792826117,3.80584981153873,-1.04834609681262,-0.0140837144495165,-0.0480740071052743,1.57877826769069,-3.61814614245462,-2.99893839197024,349.123942796759,345.494487102528
0.78,0.0433671712293759,-0.0402597054498912,3.64090985407174,2.02687135236609,-0.0180963645356903,0.056338947575735,3.37843903893908,2.43938141845252,-0.437460715870679,349.768761841617,345.494487102528
0.79,-0.0087870916179532,0.0362126715779477,5.98063809018338,-1.82142860331298,-0.0117133039737334,0.0353746953617063,-4.10993773623576,-4.71105571257486,2.12860585599678,350.336153108327,345.494487102528
0.8,0.0133201478515928,-0.0564085942157549,4.64680087738337,2.8360231987315,0.0141087862991924,0.0562165277240574,4.60662960759927,-2.90081878720196,-1.58480076105821,350.819647595904,345.494487102528
0.81,-0.00957327278773169,0.00892235348403625,5.60003281001566,-0.452944261643568,0.0129027617505469,0.00218510475058789,-4.92581134267205,2.702204395269,0.988336800006303,351.227536374749,345.494487102528
0.82,0.00771693944896793,-0.00996933981885964,4.55050626555623,0.509539685081497,0.0122574410463491,-0.002948564036648,1.4018583891879,-4.35907456006467,-2.71893337339456,351.571934720776,345.494487102528
0.83,0.00422828712396633,0.00806782493817499,4.60907723293489,-0.408465107864609,0.00858268581914657,0.00305052706356754,0.244394297494261,4.62068264554642,-0.141233108730954,351.768377957727,345.494487102528
0.84,0.0547525820182814,-0.0239765714706679,1.97775551435666,1.21166589760521,-0.0171416935588214,-0.0572615364716328,-2.20347411649955,-0.724122185756058,2.43797253944862,351.980425918288,345.494487102528
0.85,0.0166370864508702,-0.0502684962705772,3.82841402783684,2.51596813904741,0.000738482386627159,0.0529449620515815,4.40808558439841,-1.24724942407624,-1.26512646826606,352.017295046271,345.494487102528
0.86,-0.0317012960486597,-0.078758087831144,6.13269405821607,3.95369429443876,0.0108499186041045,-0.0842026593182618,-4.93964002414228,5.37043679950225,1.3162725921717,352.215504854412,345.494487102528
0.87,-0.0513866598620128,0.0204027240518796,7.06059628913586,-1.02357363960679,-0.0501118508008213,0.0233594171551339,5.59127162049545,-4.43141113187427,-2.38495031034498,352.287372435426,345.494487102528
0.88,-0.0280371752079336,0.0263042833669031,5.81575154165975,-1.31942172739302,0.0313004174815777,-0.0223222396404493,-2.43641083477186,5.44313714077101,0.197771904958108,352.390349322465,345.494487102528
0.89,0.000308528977599941,0.0446582543686169,4.30903160332955,-2.23657334271641,-0.0419025866396291,0.0154475922489717,0.574735900243622,-4.82075640546311,2.78148785964864,352.530457567164,345.494487102528
0.9,0.0543888249362661,0.0267446822110326,1.60543370766195,-1.34955529580638,0.0594456838153771,0.0118166399724771,0.454709567303182,2.04742670089534,-0.917562967262915,352.515181717036,345.494487102528
0.91,0.0246712430387226,-0.0772119546755574,3.09549734328486,3.870913081406,-0.0172280511310389,-0.0792057474689959,-3.44907558214513,3.55948725446994,1.66589530074998,352.437888352839,345.494487102528
0.92,-0.0315976656958895,-0.0879073694989664,5.90903824664508,4.39302986598099,0.0110133651935653,0.0927621899093061,3.32328749855759,-6.57047978504205,-2.03403218230857,352.34495309694,345.494487102528
0.93,0.0522980110514444,-0.0134209068761205,1.66424934736346,0.676988024375378,-0.0387447508610251,0.0376038160567726,-0.291204664076772,1.77291808016256,0.549137900365484,352.449784649501,345.494487102528
0.94,-0.0444044979032455,-0.00880110072610221,6.42391122195391,0.429626780073297,0.00916852331600346,0.0443300912274522,-0.482810009709948,-6.4201331023761,3.13331131722115,352.504916950522,345.494487102528
0.95,0.00122914089336507,-0.052973414785008,4.0690736049381,2.65953092629907,-0.0440653095958836,0.0294268916390973,4.42604103939967,2.01013070915675,-0.565589217273264,352.645517253606,345.494487102528
0.96,-0.0109427960106048,-0.0842952574299773,4.69766385589059,4.21253335113971,0.0463960977391999,-0.071223853618647,-6.05927587333892,1.76030077775876,2.01907061227798,352.539272810342,345.494487102528
0.97,0.0374684353900136,0.0365430699224259,2.19555057100803,-1.82334410600088,0.033282568585169,-0.0403924527393974,2.38041199684786,1.57437757987232,-1.67950407803497,352.683709043707,345.494487102528
0.98,-0.0328569242959411,0.0231191156046907,5.69450558440891,-1.16851023865755,0.0401207538434553,-0.00209668585274998,-5.20118194727146,2.59625044633396,0.905426427809538,352.606732456966,345.494487102528
0.99,0.0444502846058682,-0.0578305975915718,1.81264599468427,2.90604278581486,0.0695343837163761,-0.0220266951793672,-2.11223397638017,-2.69615240742372,-2.79304909181574,352.632674547495,345.494487102528
1,0.0403547192948786,0.0127821208282558,2.03474763045812,-0.648872428377032,0.020867188729999,0.0368299662875651,-0.213135896573153,2.12504269076054,-0.208738039393307,352.544409323654,345.494487102528
1.01,0.0141764281076398,-0.0184928475832012,3.32251161808742,0.93586355455506,0.00349754880245753,-0.0230374407867067,-2.97798617939212,-1.74542899036881,2.37550024480344,352.495453605063,345.494487102528
1.02,0.0183421300641487,-0.0314877871145023,3.0985155526903,1.56990686709584,0.0100857089737878,0.0350170379551786,3.3883366154074,-0.76457908832762,-1.32376488820492,352.471635550737,345.494487102528
1.03,0.0615833136892935,0.0235981783281732,0.869255062098558,-1.17169791480021,-0.0514270818002645,0.0412872111297324,-1.18570951989405,-0.850043117120396,1.2602645800732,352.597388585029,345.494487102528
1.04,-0.0124693124988745,-0.0502989576666572,4.56735165331769,2.51330866976133,0.0303028374227879,0.0420381605291531,1.03651290043453,-5.10911563793521,-2.43837813349068,352.552037970007,345.494487102528
1.05,-0.0270225325130631,0.00754528527333745,5.2927000390789,-0.368137291500906,0.0113907168153346,-0.0256398159842938,-1.13308409839059,5.18308008765385,0.145782283804705,352.430174585804,345.494487102528
1.06,-0.0242087228178282,-0.0201175179534483,5.24129555477624,1.00255590904132,0.0281484491023801,0.0140869301910837,-3.02377732623916,-4.39693849452012,2.72816631333189,352.23505984225,345.494487102528
1.07,-0.0730384158781431,0.00763719987926637,7.6296493259845,-0.37331486168074,-0.0560638612527622,-0.0474318508748655,6.09544878861414,4.60395665583744,-0.972795633443494,352.241883861415,345.494487102528
1.08,0.0398432094790084,-0.0695643763300891,1.97767951861204,3.48198243683336,-0.0371625603357618,-0.0710325834041904,-2.10897025727226,3.40406557261967,1.60892409849228,352.26607687257,345.494487102528
1.09,0.0292764059168859,-0.00292400519855292,2.49359799656467,0.156427986473289,0.0268419124007541,-0.0120486301495928,2.0842531622766,-1.37782053946202,-2.09225898191644,352.195688247517,345.494487102528
1.1,-0.0694926657095885,-0.0491634246275979,7.51848706094746,2.46033222271526,-0.0108150943572325,-0.0844352215759648,-1.35449187891875,7.79398704654483,0.48832271724654,351.970535963489,345.494487102528
1.11,-0.0372374655519779,0.0781108705960215,5.85367972474949,-3.90979272284916,-0.0751929877467575,0.0428246604156896,3.47330863641373,-6.12275857533198,3.06873443392342,352.015972194644,345.494487102528
1.12,0.00871382902961334,-0.0250556565572931,3.51906777534378,1.25503093926133,-0.0150240601460084,0.0218630820929593,3.09578538964456,2.0916628521895,-0.634025730574788,352.045183458373,345.494487102528
1.13,-0.0423038056910585,0.0838983202598008,6.09890512870338,-4.2093501740188,0.00857846266313562,0.0935678903080545,-4.1296328764867,-6.1531621920665,1.94639378127265,351.9111068255,345.494487102528
1.14,0.00724978558316893,-0.0316853963645321,3.62541531536708,1.58878307163287,0.013004949988996,0.0297891760470669,3.26752318731751,-2.2340904363852,-1.75748940785925,351.900220507017,345.494487102528
1.15,-0.0249963703962425,0.0252207027134681,5.2159584742691,-1.2743894469547,0.0354794122966815,0.00145385055262542,-4.68798561203383,2.61783921759395,0.821885329600726,351.849769173882,345.494487102528
1.16,-0.0554227574477616,0.0395744615965097,6.72610388916448,-1.98045461748839,-0.0524650303098819,0.0434193579909954,3.6392529050279,-5.99320551232899,-2.88222500588127,351.851356925811,345.494487102528
1.17,0.00111938444984135,0.0138168882404571,3.91633235004103,-0.70313298044735,0.013520126280076,-0.00306032801618187,0.499214926430501,3.94751054734495,-0.303441471351458,351.680276765739,345.494487102528
1.18,0.0530538307124766,0.0147720113120285,1.30055999215101,-0.735135638527935,-0.0500100483588957,-0.0230633114407221,-0.516003367679865,-1.4020061429112,2.2744595591255,351.759942938422,345.494487102528
1.19,-0.0167992553237839,-0.0402314114350098,4.79047178020231,2.00453784168264,-0.0222553753779897,0.0374897280901247,5.02354826185078,-1.31558150507994,-1.4306238197387,351.636245421962,345.494487102528
1.2,-0.00512392253384767,0.00347870854975279,4.21237930634176,-0.168509604141715,0.00610130939071942,0.00106302353017893,-3.90880127023041,1.57917938722282,1.14685912264559,351.584825525586,345.494487102528
1.21,-0.00792313902918708,0.0136609552752888,4.4315387222226,-0.695019167679757,-0.0157673819560729,-0.000887410480316827,3.01590911298318,-3.32052395146091,-2.55979854185609,351.354268309087,345.494487102528
1.22,-0.0289088206074539,0.00277874142134543,5.46414821210111,-0.132547861748541,0.00323075975141031,-0.0288618000864347,-0.218033361483058,5.46140513720986,0.015648407466887,351.369406977278,345.494487102528
1.23,0.015727275098177,-0.026123422408852,3.24254876421447,1.29903127461748,0.0140327433147044,-0.0270714331986445,-2.80365555932457,-2.08353551575477,2.59093986064984,351.280069072677,345.494487102528
1.24,-0.02988981621218,0.052882189081881,5.46244851711979,-2.64163911241757,-0.00367872572971736,-0.0606332747944165,3.75128029514105,4.76911911674734,-1.11694413634595,351.371994360949,345.494487102528
1.25,0.0314481835504321,0.0198488024612144,2.42418844428294,-1.0031965754169,-0.0290221731015286,0.0232524552731725,-2.52145237538258,-0.724824738126873,1.45834237771235,351.296924179927,345.494487102528
1.26,-0.0953573328068173,0.00911370667338874,8.71984447250327,-0.448708389541023,-0.0799469416867995,0.0527689973780644,7.06916291669372,-5.12483780238289,-2.24948916339305,351.304361495097,345.494487102528
1.27,-0.0212856950397219,-0.0299758207262157,5.09297764786627,1.49346603907933,-0.0216159933209995,-0.02973851836055,-0.20986158723441,5.30328391147902,0.324795079892901,351.088319945225,345.494487102528
1.28,0.0202087810233706,-0.0568876303180221,3.01590222860823,2.85969146609911,0.0503442002662804,-0.0333175451256413,-3.50199017288712,-2.2382060590585,2.89830588194468,351.032281004547,345.494487102528
1.29,-0.0161087032149207,0.0241522557621463,4.86611679911637,-1.2172371634449,0.00492837594955007,-0.0286100137743137,2.69365544477014,4.2314275793843,-0.812001023903655,350.954894590846,345.494487102528
1.3,-0.0149177318288382,0.0182692081124331,4.79010410219472,-0.905632945381489,0.0112029356763845,0.0207556479109498,-4.53320805388946,-1.7931238333631,1.76060543445293,350.924109015377,345.494487102528
1.31,-0.00309563015397815,-0.0817754144028909,4.20788800599721,4.091174051576,0.0274389678054881,0.0770967208938496,2.39149617186181,-5.35954966870112,-1.95055758999317,350.847384927035,345.494487102528
1.32,-0.0504118421170296,-0.0030450346335618,6.61370805887542,0.161911291476203,0.0268460454915138,-0.04277751632598,-3.71527961019102,5.47394254376496,0.620777807773755,350.668578470073,345.494487102528
1.33,0.0267552211969222,0.0184262253632588,2.76426276513462,-0.927170481616356,-0.0170736948406476,-0.0276379555488875,1.0634109660023,-2.71476534051775,-3.09187127504728,350.678440586273,345.494487102528
1.34,0.0183575856439851,0.0077448218442329,3.13751172186365,-0.378126433166085,0.0158565945952939,0.0120644777721894,1.23418889666316,2.9092502765565,-0.521157062861702,350.721089018027,345.494487102528
1.35,-0.0562204257203118,0.0170230781669197,6.89751313255033,-0.856339947136698,0.0420789797597433,0.0409863504209544,-5.72959604461766,-3.93455647872387,2.0490253800651,350.616340960425,345.494487102528
1.36,0.0496741834348503,0.0283150436686904,1.5860662281641,-1.40898862967005,0.0468273088197069,-0.0328095922952847,1.71016301966778,1.25546703852509,-1.66387888651291,350.612179219987,345.494487102528
1.37,-0.0379197518441966,0.0112357578382228,5.98621956482664,-0.56476754872568,0.0367683867414068,-0.0145683070587827,-5.05816303490377,3.25096505283277,0.905492162366234,350.493457834359,345.494487102528
1.38,-0.00226065989022938,-0.0200125736281075,4.21961168956085,1.00322138006837,0.0169158026443614,-0.0109302016109828,-3.44957763035842,-2.62906639707628,2.45544123188538,350.417520795656,345.494487102528
1.39,0.00694993745257598,-0.0105811063455594,3.72348644052938,0.530165640698395,0.00336750790459306,0.0122033328481714,3.70652127746922,0.638064964600997,-1.25888708459571,350.462280397408,345.494487102528
1.4,0.0164597487892582,0.00400963632618638,3.23209195299577,-0.208442264664557,-0.01487223050621,0.00811278456782352,-3.17677526951228,0.630845034325942,1.31036396761365,350.46637361894,345.494487102528
1.41,-0.051694016157408,0.000754294087820042,6.6721472926642,-0.0369316460698377,-0.0353059237071092,0.0377668110546954,4.51219774801783,-4.91517903277901,-2.40444947884606,350.356265703902,345.494487102528
1.42,0.00413131828462648,0.00367128691764944,3.89373639822694,-0.194544424259575,0.00294954040212579,0.00467400789652955,-0.826003860469703,3.81008507705234,0.163568415561773,350.242989921577,345.494487102528
