t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.166389949498286,0.0558475891434853,20.449230651407,-2.77310988150478,0.108183740253843,0.138205813379433,-15.5470699968986,-13.5701800710558,2.15361714218734,677.975261068445,680.225621539739
1.43,-0.00912432247696075,0.0257554555742585,12.5910595509622,-1.2858278906576,0.0239838326957819,0.0130909328056451,-10.2348506806689,7.44553325992713,0.840102402577429,678.107739906595,680.225621539739
1.44,-0.0445331061271266,0.0556441513732695,14.4135742537549,-2.81829145795271,0.0292384550916476,-0.0649967835145321,4.05929057620567,14.1143915748573,-0.473135797851595,677.882556224526,680.225621539739
1.45,-0.116774984632391,-0.0108288799629341,18.0036211302069,0.565691310716381,-0.111744844772553,0.0355914504327193,17.4645548607662,-4.40904796689028,-1.78667541819581,677.988642643521,680.225621539739
1.46,-0.00999477887658485,-0.0616277039310626,12.7098122655125,3.10114118382581,0.0611561807969071,0.0125614906337799,-2.56728455827484,-12.828306765253,-3.09979013227161,677.976934899703,680.225621539739
1.47,-0.0062087139685407,0.0415857305765447,12.5557676898585,-2.10400309979658,-0.006299589481263,0.0415720614006051,-11.3812365271796,-5.70452333136089,1.86939082878399,677.91755685052,680.225621539739
1.48,-0.0754007645434282,-0.00270917960585247,15.941655414391,0.0985915380513268,0.0374937296718452,-0.0654739275067936,-8.32991191796623,13.5925959655057,0.555982327285894,677.933591467759,680.225621539739
1.49,-0.0709916115431064,0.0597250240483411,15.6288356535493,-2.96897845346324,-0.00523290051142255,-0.0926256128686866,8.559508430012,13.409330795358,-0.75585491557237,678.372820844123,680.225621539739
1.5,-0.0936089190353334,0.000849759480322634,16.7951475132633,-0.0556859147580431,-0.082745970792264,0.0437773472447085,14.8001050099104,-7.93958264702886,-2.06649604549509,678.269601504698,680.225621539739
1.51,-0.064155938402674,0.0153176923911182,15.3024422557876,-0.805094730502537,9.66369540439608e-05,0.0659591297230015,-2.79267666439912,-15.0669795767074,2.90575801223746,678.204336199558,680.225621539739
1.52,-0.133447221696347,0.0372526598480853,18.7762609979304,-1.84119007273498,0.132508755280693,0.040464199216006,-18.7263260830517,-2.29405086638372,1.59494606254806,678.267712491402,680.225621539739
1.53,-0.0379387920250825,0.00294726241632817,14.062971528066,-0.14616581952231,-1.97812425980133e-05,0.0380530932353154,-0.936174401609355,-14.0325375515536,3.06458352930724,678.351066304965,680.225621539739
1.54,-0.00955252883016961,0.0527639126797014,12.6929861446717,-2.67370587982031,-0.000192012476468023,0.053621305649259,-11.9960404488735,-4.93514072237102,1.75348008125407,678.159488344926,680.225621539739
1.55,-0.0910544415939436,-0.0189896810692637,16.6990425488096,0.975440725359717,0.0217918286816835,-0.0904247506151131,-6.2626911836122,15.5109060275133,0.442090650856803,678.30965867563,680.225621539739
1.56,-0.149389327972019,0.0178063991649191,19.572737155364,-0.882523841160021,-0.102519833615195,-0.110108686663064,14.3690773953898,13.3191780109915,-0.86835751276069,678.49559761606,680.225621539739
1.57,-0.103162048284798,0.0624008691940523,17.3078995665934,-3.15075399452796,-0.120321257985936,0.00768580244151323,16.0075001754202,-7.29729924528524,-2.17858850131273,678.401391804827,680.225621539739
1.58,-0.144466845256484,-0.0881825821876971,19.4208582167663,4.37614498944182,0.132158082462112,0.105740618589019,-10.7359980064611,-16.7648061620055,2.79363414939885,678.222616444537,680.225621539739
1.59,-0.00485805934369219,-0.0275412272821658,12.4360074740148,1.40260893883507,0.0024087252512893,-0.0278624834402562,-12.2637183417881,2.49455530352444,1.48243616999122,678.461759749325,680.225621539739
1.6,-0.0577225886269789,0.0629092391640156,14.9995069246767,-3.16287259027946,0.0718940020512896,-0.0460512983426517,-5.69380214020342,14.2326943406363,0.172729638848231,678.58028144771,680.225621539739
1.61,-0.0294240655341359,-0.00723986043491628,13.634323338938,0.325442733510121,-0.0297397093342717,-0.00580869179654289,12.5063375617343,5.43987193557509,-1.13664721059833,678.503230223271,680.225621539739
1.62,-0.176830247510223,0.0106795581572514,20.8776967457233,-0.512317245410757,-0.121646465516991,0.128783255216602,13.7881631291854,-15.6852557482912,-2.44500609212943,678.764424494619,680.225621539739
1.63,-0.0725309589021415,-0.0405566455429251,15.7772186315341,2.03054724144982,0.074869118564076,0.0360582387589429,-10.7274192393229,-11.7459025328321,2.52948075555076,678.612146035753,680.225621539739
1.64,-0.0567133955890882,-0.0359039214511304,14.9965334007578,1.76436767133603,0.0409444604335864,-0.0531888331759198,-13.4798832773585,6.80453923116707,1.22043567676484,678.495769645222,680.225621539739
1.65,-0.0564307878342636,0.0305134223390824,14.9251809629723,-1.50220356073538,0.025416977317221,-0.0589022921667294,-0.179863597334252,14.9995097053774,-0.0883203967605745,678.690994508497,680.225621539739
1.66,-0.0814563520597976,-0.0279474784436083,16.1269806987799,1.41089247500566,-0.085068050737126,0.0134024470165485,16.1273769226905,1.40635615272867,-1.3965490566214,679.016983546396,680.225621539739
1.67,-0.110649238118667,-0.0148908835126966,17.5885137542737,0.719313058630974,-0.0335188449815514,0.106496381812402,6.81974145275705,-16.2285043635616,-2.70289325248303,678.967323103846,680.225621539739
1.68,-0.137250409547709,-0.0228162499765839,18.9602719172244,1.10303499116386,0.119459328513253,0.0713282904265232,-15.1779071905661,-11.4166427062154,2.27380703201905,678.759527456334,680.225621539739
1.69,-0.0163027305270504,-0.0283701527324911,12.8855827972122,1.44399345484884,-0.00270399695938938,-0.032608786992866,-9.7830931079205,8.50966805246924,0.966496770576572,678.956297404474,680.225621539739
1.7,-0.10741928251297,-0.0353605417047323,17.5347251552218,1.7566373538423,-0.0692178057011154,-0.0894324635642786,7.5141165974403,15.9402137006426,-0.34065447205583,678.75451492961,680.225621539739
1.71,-0.0533753746624899,0.00462471919180437,14.734467112824,-0.269654682354327,-0.0535727929910801,-0.000523926616134534,14.7118530251204,-0.859427317382475,-1.64744625389612,678.895424700291,680.225621539739
1.72,-0.0492334447745172,0.0492218137919722,14.5062421167815,-2.43785241939883,-0.0575654302657644,0.039152781199481,5.10936148895047,-13.793788817605,-2.95335146572289,679.067077342422,680.225621539739
1.73,-0.050455837167134,-0.0684746341185415,14.5438828951141,3.43013009170293,0.0753572086021605,-0.0394443675775761,-14.5764183058233,-3.28912624969887,2.02434099762216,679.075436068699,680.225621539739
1.74,-0.00754393524354219,0.058017356956069,12.4272374068681,-2.93648826373415,0.0486328602831723,0.032523369564117,-10.3927250295484,7.4195996758523,0.718749034123754,679.080902843242,680.225621539739
1.75,-0.108953112961133,-0.0182593042319513,17.4719948019128,0.937623806236983,-0.0754793110870133,-0.080666328866425,10.4458215924687,14.0368996583435,-0.586145673473954,679.01663545577,680.225621539739
1.76,-0.0953074074338718,-0.0281665585693272,16.8020983806125,1.42253114055246,-0.0815429214796589,0.0568120488098041,15.4939418114452,-6.65371114350273,-1.89195880767504,679.13393456148,680.225621539739
1.77,-0.0400938525817083,-0.095506991724547,14.0670566320924,4.75998201971235,0.0975895549163353,0.0347186009848903,-5.53517691353755,-13.7804690651052,3.08593278914717,679.130473678366,680.225621539739
1.78,-0.0781813762675325,-0.0229790616387136,15.943918657113,1.11276063188084,-0.0738561302940412,0.0344330783821445,15.5972390712751,-3.48897000875483,-1.72118580510925,679.104491611497,680.225621539739
1.79,-0.0932247153942058,-0.0100662140984596,16.7728438838164,0.525637414354125,-0.000692742527254927,0.0937640460645637,1.40161385355023,-16.7224419642522,-3.02664342207267,679.02965042335,680.225621539739
1.8,-0.059173234210517,0.0234049713837608,15.0866555511502,-1.18253755425622,0.0462941184395021,0.0436591219599835,-13.5754027329314,-6.68685362670631,1.9502602469151,679.013390326184,680.225621539739
1.81,-0.00859296465391735,-0.075902236745064,12.4622834597265,3.76477035429753,-0.055443199697788,-0.0525456010691515,-4.49415809555143,12.2182055909761,0.645841225245838,679.1737333901,680.225621539739
1.82,-0.134037597833843,-0.00583018073083227,18.8167834093832,0.316158551711449,-0.086715677156113,-0.102374117704515,11.776493285508,14.6794243756983,-0.65930791948179,679.017884693188,680.225621539739
1.83,-0.130035319112953,0.0401321061803312,18.5724548858825,-2.00937651082648,-0.135486588139318,0.0127731984108839,17.9242491848632,-5.26260065075565,-1.96414539879731,679.255563069965,680.225621539739
1.84,-0.0310359466450163,0.0015047711879884,13.6724568117593,-0.106454566375478,0.00244014345736543,0.0309764429912147,-1.62693737841825,-13.5757313840114,3.01453397885094,679.098410084372,680.225621539739
1.85,-0.133619719266334,-0.0256579938747729,18.7443702891942,1.29861199867662,0.135887388252786,-0.00686875100206894,-18.7432337963886,-1.31491350112792,1.71000519596283,679.177978430189,680.225621539739
1.86,-0.0964433575060619,0.0131086869957095,16.9624928609993,-0.643013372837273,0.05001042650459,-0.0834991983352089,-7.26750056649579,15.3402433413907,0.404541354054862,679.097696557574,680.225621539739
1.87,-0.0513298338355242,-0.0871690871148439,14.7873709675857,4.34356353237851,-0.0943304424637807,0.036537230527301,14.2932954422908,5.76494489931989,-0.901721832309528,678.866655451917,680.225621539739
1.88,-0.101117799665806,-0.00401416940058583,17.3295024501943,0.161718911194185,-0.0787995466507634,0.0634945226997167,13.8182728146933,-10.4591177733228,-2.2093701871566,678.552240713371,680.225621539739
1.89,-0.0974033684512774,-0.0093946121768227,17.1278056133043,0.492461859389274,0.0445288041291113,0.0871370215605253,-6.75172069982096,-15.7486034746482,2.76532072808448,678.819731905389,680.225621539739
1.9,-0.0907864689041509,-0.0396238890513047,16.7964138834864,1.97394411523021,0.0857739265823086,-0.0495486532439299,-16.4693844116394,3.84387198239947,1.45849106541863,678.993013640334,680.225621539739
1.91,-0.128888832414372,0.0189353234371486,18.573874030503,-0.988197437182611,0.0383906874101516,-0.124487078506107,-3.81226889018659,18.2052722194633,0.153268423557475,679.101544096116,680.225621539739
1.92,-0.0927080424281934,0.0627796728542551,16.8597958303452,-3.11790878931501,-0.0592481238150773,-0.0950038329697717,14.1431981651056,9.69247214708232,-1.15286336979596,678.933238156874,680.225621539739
1.93,-0.0691364029143486,-0.0308565110919438,15.6517040633226,1.54896559421722,-0.0196603000250368,0.0731125097888722,8.66975103112807,-13.1229017963312,-2.45911792839588,679.106161555097,680.225621539739
1.94,-0.020600623060069,0.0489748579451156,13.2578105378514,-2.48215147776703,-0.0277854390232378,0.0452867724561293,-5.71130416918418,-12.2193134382912,2.51928446173659,679.060769460502,680.225621539739
1.95,-0.015974953817595,0.0475242403418742,12.8981948812423,-2.3697156766886,0.0315287510508841,0.0389832069834934,-12.9158401792848,2.27157567472914,1.2150033256805,679.429778269711,680.225621539739
1.96,-0.0273877158030386,0.0690572486579405,13.5011576972877,-3.44077620526504,0.0663670964811905,-0.0333826163409789,-2.23432952750572,13.7523805802583,-0.0884772857206771,679.394530346863,680.225621539739
1.97,-0.00514030219267957,0.0194953254052731,12.4305376993235,-0.994469584469326,-0.00159208856247692,-0.0200986485440883,12.0556540815132,3.18879944738328,-1.39204383504756,679.33138023473,680.225621539739
1.98,-0.0725098975746138,0.0121223189375854,15.8239806898245,-0.645673881748569,-0.0421621849071532,0.0602244636884427,7.39620807708892,-14.0039767821114,-2.69645992741649,679.009323389858,680.225621539739
1.99,-0.0509942282545478,0.0835903484237581,14.6590149017121,-4.16102744870163,-0.015975878902174,0.0966050151813314,-8.38335468198454,-12.7247880765659,2.28246211382199,679.486147429769,680.225621539739
2,-0.0353602610434827,0.0899070184386986,13.8041537137528,-4.50809733986598,0.0794186963295791,0.0550117323751019,-13.9774425245919,3.93810891804088,0.980511786681359,679.650889307303,680.225621539739
2.01,-0.157696951996455,-0.0415761360223657,20.0252463100391,2.04169777274456,-0.0892996301932617,-0.136464207039316,8.26796925396984,18.3526484189169,-0.32166913537567,679.339497247343,680.225621539739
2.02,-0.131654231290378,0.033154149228756,18.5458611223125,-1.6357721705797,0.133889881862245,-0.0224840779810327,-17.6426262552025,5.94663385297807,1.15772120061979,679.820626018136,680.225621539739
2.03,-0.0645019119073373,0.0341244470719014,15.2843811921762,-1.70213947022079,0.0245305126632663,-0.0687257482763355,0.505371471688237,15.3705623475342,-0.143774981131397,679.649344529192,680.225621539739
2.04,-0.0260042930521157,0.0679252658096292,13.3345793836874,-3.4292406796552,-0.0172799038123439,-0.0706503355737624,12.7992003127574,5.07456109755061,-1.44504706577724,679.669196985342,680.225621539739
2.05,-0.0334492168527094,-0.0707263567702572,13.6046787370975,3.53366809422318,0.052342293911577,0.0581493931019695,1.98951653135771,-13.9145936955133,-2.7454509052335,679.81026854789,680.225621539739
2.06,0.0350657991416975,0.016845261660892,10.3117431611384,-0.82172604582566,-0.0379838025824311,-0.00840260978795811,-7.60359872420146,-7.01374130952909,2.23634277230857,679.739010071024,680.225621539739
2.07,0.0380727686944607,-0.0115628337168634,10.1765777168127,0.565401693239755,-0.0374996069554671,0.0133046727810655,-7.85235262902295,6.49792053587327,0.935005159094331,679.677222177169,680.225621539739
2.08,-0.081949567849563,0.0422241601964678,16.1543786881448,-2.15353618188896,0.0100838275736207,-0.0916347521221757,3.77312822065688,15.854500065192,-0.366166917811033,679.468064059049,680.225621539739
2.09,-0.107225795578497,-0.048507551231102,17.3541709764803,2.45311275998423,-0.102031068094262,0.0586516402790559,17.0355176446802,-4.12021250324524,-1.66767395244471,679.876122115209,680.225621539739
2.1,-0.0783671057604107,-0.0266776431077468,16.0118006085445,1.33193924619931,0.0128229202485668,0.0817843054830607,1.43763631107807,-16.0026567394424,-2.9690020509333,679.596266629262,680.225621539739
2.11,-0.127829605458804,-0.0266515079619303,18.5291200931653,1.29682321976336,0.126972549420882,0.0304742941175028,-17.3092228614859,-6.73801497636161,2.01189576218778,679.468892019261,680.225621539739
2.12,0.00769547127907819,0.0366631684088931,11.7742989622901,-1.80710184127841,0.0228105056643283,0.0297168138824407,-9.03939452352243,7.75816213843525,0.709235520659113,679.458501048731,680.225621539739
2.13,-0.0730912637949363,0.030329061299524,15.7520141674667,-1.50935735312367,-0.0157109967512274,-0.0775586834824713,7.55401925216388,13.9047079469307,-0.593190329011023,679.584052045051,680.225621539739
2.14,-0.0701886987253428,0.0387912811673368,15.6146969382408,-1.96940212450245,-0.0788798220521519,-0.0144634227063018,15.4306458393306,-3.0971719652372,-1.89434234465455,679.744066066806,680.225621539739
2.15,-0.143504815075596,0.0143981335286224,19.257246304402,-0.752516254920436,-0.00673048739650362,0.144068173926078,-0.274747045190453,-19.2699852102559,3.08827867667145,679.646100805171,680.225621539739
2.16,0.000530312732806525,0.0113702825132143,12.2028698616699,-0.546617325851667,-0.00294669763214763,0.0109946136398502,-11.8045044208018,-3.14046154904722,1.78604863067129,679.42105576554,680.225621539739
2.17,-0.102687213330594,0.0157302913600614,17.458364517045,-0.803354044212843,0.0615264668274203,-0.0837054342776483,-8.8024271740623,15.0982497388174,0.481850015444387,679.172164559929,680.225621539739
2.18,0.0131209696965055,-0.0206564524431833,11.4786877466909,0.998422892646873,-0.0044799381156757,0.0240578267471072,9.07934256493055,7.0938465762401,-0.820789386788182,679.517679385145,680.225621539739
2.19,-0.117445155320973,0.0632983090721033,17.8850040928855,-3.14530870429883,-0.133206047019394,0.00749596406221667,16.8877992004637,-6.67597007278243,-2.12133865102007,679.828883002374,680.225621539739
2.2,0.0409472532734415,0.00414180769385822,10.0346531223493,-0.20405030959614,-0.0152967215710363,-0.0382078844061073,-2.57708273377172,-9.70023424449206,2.86158715663837,679.816932961034,680.225621539739
2.21,-0.019337776252861,0.0438015469343201,12.972414815205,-2.22571289347996,0.0196982065532966,0.0436406434740463,-12.9903221518985,-2.11869639444806,1.56255252005807,679.961300611953,680.225621539739
2.22,-0.185996673844401,0.00101931033034769,21.3339317064829,-0.0303261529440975,0.0493672233174364,-0.179328410846292,-5.57884212277063,20.5916022276468,0.263155103457466,679.830914662932,680.225621539739
2.23,-0.0602366245487445,-0.0291695484789927,15.1555016074994,1.47361649855519,-0.0667059678067261,-0.00544310154808162,13.8059503056738,6.42312312796471,-1.03841038125468,679.66315446778,680.225621539739
2.24,-0.0688668782948171,-0.0396734300347249,15.6409209066334,1.96268923198016,-0.0218812302212589,0.0764057572490295,9.87198453335907,-12.2896085048309,-2.34002374534631,679.629416776658,680.225621539739
2.25,-0.0811237690925459,-0.0727003887333262,16.2864685281289,3.60231024023149,0.102708960605829,0.0362943775952657,-10.9748566197705,-12.5609799920265,2.64116418247444,679.454142546186,680.225621539739
2.26,-0.0382496202191472,-0.0415756413766563,14.0811840144943,2.10524666886525,0.0276941964620818,-0.0492402161358878,-13.2229476020245,5.27877481059131,1.33937696815675,679.729329290538,680.225621539739
2.27,-0.087638107390155,-0.0411426837606965,16.4997906078711,2.04877645831836,0.0667469761931642,0.0701284497406736,-7.16175907702977,-15.0049919027746,2.81981363246605,679.821125122001,680.225621539739
2.28,-0.148729860253873,-0.0181169089195116,19.6034394553518,0.866152548660683,0.147597422291194,-0.0257642126394203,-19.5326693434747,1.87613619859512,1.51919387808258,679.646918847324,680.225621539739
2.29,-0.0761214780538326,-0.00295743526130219,15.8717006215652,0.174371237628129,0.0136465889766849,-0.0749466240315488,-3.27709104429384,15.5306780353117,0.218942893026374,679.873920211056,680.225621539739
2.3,-0.0123773498014036,-0.0492292649302738,12.7104642017997,2.470342688673,-0.0340876062612779,0.0376132212534034,12.3776597625374,3.80158283187079,-1.08084691396581,679.966915432334,680.225621539739
2.31,-0.0270723530898085,-0.0650739210088235,13.457715893535,3.2283492995862,0.0284232579111221,0.0644953169385166,6.94873075153091,-11.9686046477429,-2.38013566431665,679.892397049408,680.225621539739
2.32,-0.124309057155753,0.0480564895743123,18.3731130306282,-2.39957255280319,0.0225595798213808,0.131351563521113,-7.37084125811161,-16.9999979417683,2.60261071502386,679.645868651922,680.225621539739
2.33,-0.0398595276829774,0.0493455654599432,14.034370933253,-2.45424070946085,0.0515196068988567,0.0370067140213619,-14.1826809938183,1.3558852383951,1.30236151641668,680.080237288842,680.225621539739
2.34,-0.000748773511947916,0.0511856877906192,12.2195839930448,-2.58111154650882,0.0511875224971923,-0.000610603775269663,-2.61408681981478,12.2125722056031,0.00269933222555381,679.769052148248,680.225621539739
2.35,-0.0614135328458668,0.0192157839499834,15.1438360477506,-1.00060495609867,-0.0539135272590574,-0.0351311819885081,14.3067882254847,5.06485845709955,-1.29652413517854,679.840568885954,680.225621539739
2.36,-0.100011343129338,0.0121103235409939,17.0477627797861,-0.583251048109368,-0.0622780979043396,0.0791856502923303,9.35005156839994,-14.2668473479337,-2.59565166682246,680.136704937139,680.225621539739
2.37,-0.0986148139206498,0.0282173821679731,16.9328598965287,-1.42050355505864,0.0467423005210279,0.091303118911786,-10.5274173546029,-13.3384053944769,2.38974292911495,680.251799462655,680.225621539739
2.38,0.00348540060501004,0.0395203582985411,11.7874773590418,-2.01322996459729,0.0150720403120967,0.0366993234032046,-11.3936543662808,3.63075165248273,1.0931437031363,680.283371834028,680.225621539739
2.39,-0.052177373254174,0.076725930205835,14.6522624447362,-3.81503606774395,0.0645653936250599,-0.066638251715491,-0.767772391007902,15.1213035318791,-0.203985637567219,680.097394648311,680.225621539739
2.4,-0.0559427907650121,0.0293198003282441,14.8606829013158,-1.46007048763079,-0.0537944883966371,-0.0330968208142429,14.7251264367054,2.47837719997376,-1.50198598101643,680.07208091275,680.225621539739
2.41,-0.0651394422167536,0.0597698380579262,15.2349067720986,-3.02124839726642,-0.0781619789545374,0.0413072090523065,7.95812852458305,-13.3378602713756,-2.79940574082281,680.125108919878,680.225621539739
2.42,-0.106080060359522,0.0187372636867907,17.3676022584889,-0.958615582102901,0.0758483574458374,0.0764924239981754,-13.6345183681509,-10.8005768786614,2.18559234203116,679.951600573147,680.225621539739
2.43,-0.0576381512082462,-0.032014427815294,14.9248950489685,1.62276020702414,0.0244762423157736,-0.0612208593956738,-10.5480007069932,10.6829548345716,0.887344742410621,680.223189761243,680.225621539739
2.44,0.0213404378710384,-0.0245636577206996,10.914802206386,1.21758031275009,-0.014029389534239,0.0293592199903867,5.46480015092562,9.52635126021335,-0.409725993192075,680.305273428937,680.225621539739
2.45,-0.057599009378128,-0.0448400541204023,14.919456799463,2.2068522837464,-0.0510041105252166,0.0522193167744828,14.4838094674663,-4.20471776739586,-1.7064818911593,680.1365096941,680.225621539739
2.46,-0.0747304946692765,0.0215962586416245,15.7595684179569,-1.05573772257127,-0.031629993755886,0.0710674940871937,3.2046890214705,-15.4663682593811,-3.00417046066894,680.172381407129,680.225621539739
2.47,-0.0713991894427196,0.0622609792696161,15.6675293634805,-3.119066953756,0.0406513471722239,0.0855671769183269,-13.1243947461129,-9.10770649317051,1.98094275592715,680.026646208033,680.225621539739
2.48,-0.110031702937088,0.0545000733289357,17.6655427181884,-2.76503212112948,0.111647321083761,-0.0511087990361206,-13.2772717531023,11.9762622279778,0.681609099878226,679.793424872496,680.225621539739
2.49,-0.153314503019371,0.0325679235885179,19.7122692163778,-1.60865121718147,-0.0621907376363892,-0.143869102434074,10.0988908704382,17.0051086319516,-0.617329029385149,680.137561140315,680.225621539739
2.5,-0.143869974460613,0.0217311494045058,19.1964481168262,-1.0787513320887,-0.142769181388732,0.028067298611188,18.435437338731,-5.45911850651796,-1.91482685526174,680.278054665533,680.225621539739
2.51,-1.94403147819033,-0.0373108498027148,10.9615250979591,1.78014110127828,0.711017898409563,1.80972485086798,-5.48090148645124,-9.65834632374839,2.78642307568892,597.582589293065,362.564141691591
2.52,-1.4005738570693,-0.0488244893614162,10.1612225957877,2.41846374183463,-0.324302002233717,1.36338518813085,0.362476454166017,-10.4387749440196,-2.87322086830901,531.65390667744,362.564141691591
2.53,-0.990579092278813,0.0204024401973804,8.49498886054458,-1.02710309218948,0.749453062807971,-0.648061188680263,-6.99767016112541,4.92467144273167,0.837229285626123,483.705681411532,362.564141691591
2.54,-0.684155306514482,-0.0329365047374231,6.86861901818789,1.60870810601098,-0.597520186009474,0.334847613232417,5.42838460732671,-4.50538672505439,-2.0334809523708,449.181880982884,362.564141691591
2.55,-0.55286865324375,-0.00518944618256582,10.1320153292556,0.225399813711813,0.506102835982025,-0.22259963500013,-9.22363592973968,4.19917610298819,1.16581730844811,424.70023233892,362.564141691591
2.56,-0.301683473751242,-0.0253034216016934,4.50303659216197,1.2407098795915,-0.252776318901696,0.166605264268201,3.35998152096051,-3.24456834331927,-2.06986502333111,407.342207435275,362.564141691591
2.57,-0.291248988532185,-0.0290603400240083,8.91383618021162,1.42992189723031,0.203728172693484,-0.210155438507562,-5.88639431589759,6.84481658173519,0.86931942949062,394.83371796452,362.564141691591
2.58,-0.179496935774451,0.0326160262273881,6.85751824742179,-1.65661334327041,-0.126765542845387,0.131200046746933,5.18445439711088,-4.78449128822512,-2.55312991522663,385.940186407911,362.564141691591
2.59,-0.122690012163355,-0.0633478845810595,6.53599530029214,3.14911809979071,-0.0307658739982249,-0.134607780468533,1.42051550909469,7.11465495019202,0.251922180770092,379.56761461303,362.564141691591
2.6,-0.126961824070418,0.0300898284015234,8.50510100071342,-1.53018920117454,-0.0142079207903334,0.129702881738751,0.469972925740042,-8.62886710251114,3.01799417152214,375.118809608998,362.564141691591
2.61,-0.135651287678597,0.0200885743774438,10.231807640503,-1.02863712465077,-0.0509556302383744,-0.12731200421166,4.26383309915391,9.35776197757909,-0.52773638592873,371.802178784102,362.564141691591
2.62,-0.125067733868185,-0.0244468311636333,10.4513336587396,1.22432375283769,0.115978478669797,0.0528069890668431,-9.21595881256965,-5.07892184061594,2.19109797807398,369.957381518165,362.564141691591
2.63,-0.00940683295459708,-0.0168201544955378,5.40602929519813,0.856913283139428,-0.0123183960411421,0.014821039857683,5.47162763622099,0.144028212180485,-1.38727690415489,368.232548100678,362.564141691591
2.64,-0.114721178657309,0.0925143560111803,11.2333643623877,-4.6204576231899,0.134970465812168,0.0591846961564561,-12.0519787796799,-1.51225362952154,1.30539861169224,366.703357791226,362.564141691591
2.65,-0.0692616791269025,-0.0164634480968038,9.36025498821908,0.834971419118136,-0.0409987443679687,0.0582007584054032,6.46111381797823,-6.82389617054327,-2.29452691883926,365.733123235501,362.564141691591
2.66,-0.0366488873994131,0.0263011107402124,8.0428288351581,-1.31008434729583,0.0380872091316267,-0.0241713440740788,-4.2196007458124,6.97125427843652,0.382826616928574,364.977479855822,362.564141691591
2.67,-0.00838008086016055,0.0915238961535801,6.80029058659886,-4.58095879919645,-0.0904870862617347,0.0160915052812201,3.98934660026135,-7.16339649084871,3.0569074859373,364.551130890459,362.564141691591
2.68,0.0668401575914441,0.0119314051559866,3.23601465333001,-0.600019005288657,0.0454366056118211,0.0504527498390446,1.19980151777942,3.06468431672959,-0.556488038078254,363.980825277691,362.564141691591
2.69,0.0234999403895511,-0.0795984527590161,5.65618166266503,3.97655969888488,0.0207022031638101,-0.0803715102763791,-6.89543263301889,0.508357003848417,2.10997351768091,363.367256375225,362.564141691591
2.7,-0.0131012218925778,-0.0150573576509779,7.54966652860265,0.738713961636973,-0.0139951427885115,0.014230320194472,7.58066532548616,-0.276904736673685,-1.50977110900697,363.157939914817,362.564141691591
2.71,0.0434580129272103,0.032582505522883,4.85495520515498,-1.64973150508973,-0.0264209171259564,0.0474568613790843,-5.10595712912917,0.470537860795519,1.15133870322609,362.851620045255,362.564141691591
2.72,-0.0785160855737577,0.0185625012869511,10.9182239600099,-0.951684392505581,-0.0633186896243776,0.0500008569137113,7.52786435668512,-7.96521034569852,-2.47136049080592,362.908572210393,362.564141691591
2.73,-0.0351182008277779,0.0675786098588693,8.75316923636679,-3.40360818730046,0.0729838783835241,-0.0217602857503381,-4.99145189204157,7.95537103990577,0.189494647125436,362.889253217804,362.564141691591
2.74,-0.0162203589347251,0.0738842666572581,7.77999311310519,-3.68660099349347,-0.0661010506623813,0.036778200129716,1.29408757140237,-8.51144271453043,2.84996300805655,362.915764449232,362.564141691591
2.75,0.0212215117359159,0.0401974141320217,5.9328174751393,-1.99828736659969,0.0435896529699167,-0.0128890192497763,2.71374878843708,5.64154616271873,-0.77324079280249,362.94046281981,362.564141691591
2.76,-0.0496172579367942,-0.0500732360032266,9.4546515511322,2.5186461020209,0.0627203325743379,-0.0321770279977136,-9.76924904404139,-0.54386326962562,1.88675605602904,362.989333320911,362.564141691591
2.77,-0.0704650182892237,0.0177093592651786,10.3994307179067,-0.880014671131287,-0.0724132421506243,-0.00593822947677589,10.4032358242101,-0.833828198023817,-1.73519650725155,363.176051520401,362.564141691591
2.78,-0.0447967189388926,-0.0122894670691119,9.23077831103046,0.617181226054593,0.0283984325446818,-0.0367601150370627,-7.00358615376815,6.0446639178644,0.925518639902487,362.990778433019,362.564141691591
2.79,-0.0714099773284275,-0.000852778064977409,10.5096273917129,0.0379001515393779,-0.0299929925149815,0.0648115151224757,4.49322169215248,-9.50077171388194,-2.69622652098706,363.060583684671,362.564141691591
2.8,0.0413093532660471,-0.0454317342434854,4.9693779102984,2.26624714644141,-0.043914129181683,0.0429191612434845,2.44379172275457,4.88451378950984,-0.0360315239694735,362.906277514351,362.564141691591
2.81,0.00937525578787393,-0.0466780601731489,6.40923693297515,2.32268310596581,0.0359873990303295,-0.031171201992352,-5.18082348774909,-4.43082868801526,2.62599777104402,363.208589170111,362.564141691591
2.82,-0.0678000653804555,-0.0459024939450978,10.2387930640383,2.27846271746197,-0.0818639204869619,0.00147862722758352,9.82379379147776,3.67659506956995,-0.993715296321137,363.317405692937,362.564141691591
2.83,-0.126701364607053,-0.0522715689567039,13.1918355157159,2.59447966718522,0.131246472551701,-0.0394957739159569,-13.3836455648826,1.27823331623785,1.66977264571953,363.13920273922,362.564141691591
2.84,0.0286002766597071,-0.0247623329125812,5.52462701938633,1.22088443068516,0.0357579138616449,0.0123499211555568,4.67432868578231,-3.18790116435492,-1.95184673737089,362.904364618438,362.564141691591
