t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0149683652795602,-0.0344009951101385,3.21158546520583,1.71376107768766,-6.01984319837882e-05,0.0375163537655101,2.26570659893881,-2.84918090672454,-1.97959801042224,722.631845132262,704.226185447108
1.44,-0.00487893271459803,0.0176045457225113,2.70085216916839,-0.885047499497791,-0.0181864313354183,0.00172560998249356,1.34365856916938,-2.50449459284035,-2.96583877474564,722.521884336547,704.226185447108
1.45,-0.0298169376224596,0.0394626598887186,3.96336117221741,-1.97614390152679,-0.00553557784388063,0.0491498593345766,-1.51465682240688,-4.16163323844358,2.33000880803379,722.375274153281,704.226185447108
1.46,-0.012393575834936,-0.0219429760604859,3.08613958596562,1.09949204391093,0.00708750565850028,-0.0241839240800184,-2.75588226015163,1.77151157683742,1.34173908318899,722.275321644384,704.226185447108
1.47,-0.0210273853526145,0.0394715679972647,3.5147541839533,-1.97211603840524,0.0443052713984534,-0.00609906068500887,-3.06478227178987,2.61722147879673,0.352681380313937,722.165791267385,704.226185447108
1.48,-0.0301163647147749,0.0205553606485004,3.97961164463438,-1.02588123743278,-0.0013990959064651,-0.0364357078381602,1.54341817979384,3.80888454507459,-0.637285698156095,722.035173988526,704.226185447108
1.49,-0.0236435358384385,0.0191348688786097,3.65124685779892,-0.968211783047437,-0.0246967287687052,-0.0177547622363725,3.70053904330139,0.758319498905599,-1.62788049316843,721.929671012695,704.226185447108
1.5,-0.00393537836162484,-0.0137700957986493,2.65029420948159,0.678671887322179,0.0099712705456825,0.010279907823416,0.733888774768043,-2.63553831194361,-2.61932639032233,721.849666724635,704.226185447108
1.51,0.0203426286314453,-0.0291119652458883,1.45190727265935,1.4484888038043,0.0167437516476034,-0.0313205338536572,-1.94894817266955,-0.638557408065663,2.67163556881129,721.718576422319,704.226185447108
1.52,-0.0141266837535494,-1.29923782122149e-05,3.162256737069,-0.00565039239535935,0.0140458167413181,0.00150943524008006,-3.14323233857433,-0.346395819566387,1.67877028848912,721.65847106067,704.226185447108
1.53,-0.0189207083394458,-0.0277206807308802,3.39042426597304,1.38379876849283,-0.00948618268127552,-0.0321938143497666,-1.07454462344213,3.50074700417107,0.685329860453791,721.559154424296,704.226185447108
1.54,-0.00188992313307831,0.0034829386381586,2.55135531231064,-0.174038682619475,0.00274331881054418,-0.00285952319624043,0.610021096792325,2.48346082195229,-0.308973481774484,721.430368412605,704.226185447108
1.55,0.0098557990078061,0.0197382645153519,1.99272449383649,-0.984806256998254,0.0147027748245234,-0.0164488380325065,1.66331931062817,1.47450437200106,-1.30449712890677,721.244897220707,704.226185447108
1.56,-0.0380898028648597,0.0481739189808576,4.37743562291287,-2.40771808881356,-0.0605100760244906,-0.0104923901837702,4.86750062308217,-1.12538291805112,-2.3008731437288,721.156538727692,704.226185447108
1.57,0.00149571453860699,0.00447481289507139,2.42314285836307,-0.224226529666083,-0.004653378617246,-0.000779217473787141,-0.156588600367678,-2.4284519469977,2.9849283229002,721.034064204388,704.226185447108
1.58,-0.00493063046000067,-0.0260838439420452,2.72871945865837,1.29457449232654,0.0150535835303169,-0.0218647582749462,-3.01914874650633,0.0810792619144636,1.98692738339659,720.933944144213,704.226185447108
1.59,-0.0215306189523,0.0361566508021329,3.56251471460405,-1.81956073153546,0.0378719924445338,0.0183462022767027,-3.97594347858318,0.440665182001147,0.988201983324092,720.830264290867,704.226185447108
1.6,-0.0280371777793485,-0.0361393008506441,3.87408408775171,1.79967313036978,-0.0364484354608509,-0.0276341085664138,1.84258528272401,3.85385915298352,-0.0111055969154026,720.771714389613,704.226185447108
1.61,0.022987178770981,0.0263870672303654,1.31639054334298,-1.32488887035083,0.0334897261828914,-0.0101550945374143,0.412044884254499,1.82165682683156,-1.01106472816652,720.680005066607,704.226185447108
1.62,-0.00383318883420847,0.002004830327003,2.67431593753598,-0.10235801047309,-0.00432220818396155,-0.000176628687554596,2.46208987460975,-1.04907404191082,-2.01184638772538,720.536769055998,704.226185447108
1.63,0.0218875313733998,0.0123962696983927,1.38937593748473,-0.6188334156723,-0.00950112418803685,-0.0232907743800061,0.791113130145101,-1.29902282786956,-3.01360236516336,720.430750314664,704.226185447108
1.64,0.0300909395884212,-0.00415658931605021,1.0050746795703,0.211615719546229,-0.0204260417140802,-0.0224837430146978,-0.906961298010375,-0.482055523963521,2.26684632168081,720.279417692288,704.226185447108
1.65,-0.03922747358028,0.0362362644683346,4.44677107750127,-1.81044213226286,0.0483518834607007,0.0226706178105818,-4.78610880108231,-0.380310760006586,1.26344786295501,720.233247748988,704.226185447108
1.66,-0.0179319128325629,0.03939962975199,3.38583329957983,-1.97626696857889,0.0426809432096288,-0.00722643820737216,-2.77858610787333,2.76567487329458,0.259388613108008,720.112479340508,704.226185447108
1.67,-0.0592564742206023,0.0191814908990255,5.44740715068601,-0.971571602848953,-0.026098153059131,-0.0565521505963166,2.98097772766794,4.66175587434126,-0.745424625902019,720.026015787449,704.226185447108
1.68,-0.0250016293367717,-0.00418331010910785,3.74769996465429,0.199165512482629,-0.0238473074174963,0.00859578279726235,3.65134796448591,-0.867513670599391,-1.75096525042365,719.910597486848,704.226185447108
1.69,-0.021448709429798,-0.042675846622239,3.5653702156976,2.12739060286084,0.0315154123435277,0.0358894665040621,-0.63479960562179,-4.10300926306858,-2.75711534385059,719.809174789891,704.226185447108
1.7,0.00898580831193121,-0.0234553288170965,2.05013579964203,1.16931028465821,0.0138158067266784,-0.0209766700271506,-2.14536761966228,-0.983738336797927,2.51906824938351,719.713218402137,704.226185447108
1.71,0.0260847772057514,-0.0255487144815437,1.18591717258874,1.27759692407946,-0.0275528601534286,-0.0239581366324415,-1.1081277946581,1.34562484792914,1.51150542813146,719.642186142181,704.226185447108
1.72,-0.0445958779458839,0.0190443655769253,4.71790885334267,-0.952558543405075,0.0381894830840439,-0.0298838346228404,-3.10963767261203,3.67371545878763,0.503208448635304,719.534568627134,704.226185447108
1.73,0.000782398233878497,0.020452564874331,2.45658854260266,-1.02011266223153,0.00268743401505846,0.0202903241805004,-2.59371306511482,-0.590008175489487,1.40087809891596,719.429928937024,704.226185447108
1.74,-0.0209439358871067,0.0403333763671957,3.53920630053243,-2.01495863467359,0.0452719998221625,-0.00398443618636553,-3.21212538608144,2.50365533595687,0.391160101613911,719.344975040907,704.226185447108
1.75,-0.0237073636607288,-0.0373892880940629,3.69151090998385,1.86389075574094,-0.0442065570787585,0.00240380264692199,3.66075716980718,1.92359000090238,-0.619416913977167,719.204107836551,704.226185447108
1.76,0.0231368221440548,0.000105383638908423,1.37260771334028,-0.0150830880842052,0.0230885113014334,-0.00149809563131256,1.37102607066816,-0.0675791966186142,-1.63103562460763,719.062293055872,704.226185447108
1.77,0.0202841373289507,0.00432611244081286,1.50694769233845,-0.225389041387144,0.00589546758639445,-0.0198847916249595,0.918265143530347,-1.21592791463918,-2.64323979436287,718.997850905186,704.226185447108
1.78,0.00784266861809916,0.019318296595448,2.12909751606644,-0.973631023344928,-0.0206766553754536,0.00267954415670647,-0.200185672100522,-2.33258210985715,2.6270749864786,718.89126584601,704.226185447108
1.79,-0.00472128843846684,-0.0305107293303451,2.76317995226197,1.52226477966974,0.00601506769577113,-0.0302822411555696,-2.82544163928838,1.40332927389862,1.61335335197047,718.808663477284,704.226185447108
1.8,0.0177454076592227,0.000573316570434076,1.6540299966872,-0.0294807821203543,-0.00953033921414724,0.01498001399683,-0.956799368928776,1.34952558852101,0.598911969104815,718.680642761928,704.226185447108
1.81,-0.0083201757387134,0.0257814103418715,2.97051946535112,-1.28877392497127,0.0202117531794142,-0.0180386107268124,0.0230887205490351,3.23796093779699,-0.416477229933732,718.564747241672,704.226185447108
1.82,-0.0215541832562007,-0.0386900142996384,3.63964992309722,1.9386100518145,-0.0266741608899708,0.0353551858029916,3.87183236449618,-1.41921620514202,-1.43272279939146,718.460268387497,704.226185447108
1.83,-0.0151523479649157,-0.0406686818580025,3.32462998815557,2.03814322502217,0.0216513961665225,0.0376131941871147,0.551440632093193,-3.86045406566685,-2.44975376642156,718.34627939461,704.226185447108
1.84,0.0210825414040832,0.000453733106936189,1.51265827603459,-0.0286538862995968,-0.0071775845582323,-0.0198283056688321,-0.456997765166198,-1.44225834991138,2.81579777551295,718.264242451163,704.226185447108
1.85,-0.0159048141728935,-0.0123743019817989,3.35853729186746,0.608385186086936,0.0182800112143137,-0.00848101723943482,-3.40932996069812,-0.162402261685711,1.79759763630624,718.181687969206,704.226185447108
1.86,-0.0270333491513856,0.00510130208392277,3.9030664925118,-0.265356020063099,0.0226226036448252,-0.0156538510795682,-2.93094613285838,2.59111879863402,0.778978464481982,718.139736339947,704.226185447108
1.87,0.0167629352180678,-0.0341778164926796,1.73958076079711,1.7031748485389,-0.0292039929253236,0.0244181476478062,2.06836771434142,1.28405637972054,-0.240394242573726,717.984239964797,704.226185447108
1.88,0.0179837008062447,-0.0300522265227931,1.69649520439944,1.49962932127517,0.00795903798732154,0.0341057697168993,2.0730976088102,-0.910631859822596,-1.26080357611604,717.872334074752,704.226185447108
1.89,-0.0111086351903769,0.0164129053145578,3.13948523799827,-0.822979989760405,-0.0191284357545212,-0.00518538159084506,2.91578166624726,-1.42544059782632,-2.28187114055771,717.810409775199,704.226185447108
1.9,-0.0209837283263696,0.0376469224878904,3.63688941603665,-1.88300757261364,-0.0337696606765012,0.0267809194218213,1.2717759621827,-3.8929767588587,2.97959923792399,717.712785028354,704.226185447108
1.91,-0.0293393621522116,-0.0275421880771156,4.04324661769733,1.38048686713339,0.0375567761757298,-0.0144519500019884,-4.26537145569149,-0.24534373197813,1.95727294430506,717.665860656382,704.226185447108
1.92,-0.00887654344823969,-0.0393018177762296,3.0267779018783,1.9698732178413,-0.01621622130384,-0.0368844150113477,-1.26374921328558,3.38300500850757,0.934454133172267,717.552754747099,704.226185447108
1.93,-0.028472070287124,0.000650904985552024,4.03752712066372,-0.0378364236038793,-0.00189118673862785,-0.0284166478750535,0.322431847895508,4.02480987731208,-0.0893112670315843,717.409976735211,704.226185447108
1.94,-0.0480891363895608,0.0487509725038173,4.99828343902518,-2.45088335965596,-0.0216326298388208,-0.0649711604099718,3.4032208261985,4.40542331536944,-1.11364456793594,717.364266310295,704.226185447108
1.95,-0.0128925804638662,-0.00694454819111689,3.23063147246494,0.337463585431832,-0.00713652029827869,0.0127873163184566,2.54247185639389,-2.02155836962936,-2.13847169941862,717.293160513067,704.226185447108
1.96,-0.0240710087923143,-0.0304672164654537,3.77952887281566,1.51615178393244,0.0309893025073461,0.0233950395071407,-1.59891810612048,-3.74526576123629,3.11959524668866,717.259481010405,704.226185447108
1.97,0.0132982605179763,0.0220367390928996,1.9144299040001,-1.10734195607037,-0.0225293033751504,0.012445565157233,-1.10515144154029,-1.91569526706755,2.09393711041185,717.149952500173,704.226185447108
1.98,0.00072527940976781,0.00808213711859434,2.54390060045373,-0.406402221696249,0.00326191880846607,0.00743013164842783,-2.42456778463697,0.870668759339099,1.06761845594966,717.085770067331,704.226185447108
1.99,-0.0155115890594287,0.0383287704086016,3.36015882373756,-1.91746371630778,0.0389272887525342,-0.013941672301439,-2.05238766136793,3.27948765991929,0.0406363134271995,717.01312604812,704.226185447108
2,0.0146754443449516,0.00225621877263822,1.84717199282702,-0.109803387955999,0.0134880970663994,0.00620728824843537,1.48064853532316,1.10985632851128,-0.986941801263609,716.929776469578,704.226185447108
2.01,0.00408146157667532,0.0191473630989005,2.3689902047451,-0.954426354654274,-0.00454295618839393,-0.0190431455204582,2.54924175607437,-0.156239321951085,-2.01499772735872,716.862908055286,704.226185447108
2.02,-0.023818932743023,-0.030787758252273,3.76582511554678,1.53887575686874,0.0283072234660048,0.0267194445088726,-1.16269752824543,-3.89842427831723,-3.04350696606961,716.772190409148,704.226185447108
2.03,0.00351165424907897,0.0332461638280329,2.4257714735777,-1.6738168905903,-0.0226592765659981,0.0245804050078734,-0.947452582296395,-2.79076402254805,2.21031356289468,716.635336165175,704.226185447108
2.04,0.0263891827324732,-0.00397371585166207,1.27775742600879,0.189457808217667,-0.0259149385023179,0.00637144766742153,-1.10942476444144,0.661615441823504,1.18025953280731,716.571493014768,704.226185447108
2.05,-0.0165140631071726,-0.0420394404105334,3.41350579164454,2.09480653203307,-0.0391048127457567,-0.0226018240515621,1.5620344182596,3.68785637903805,0.149767291936004,716.539560062792,704.226185447108
2.06,0.00706678727477296,-0.0353048855176707,2.23464330623916,1.76098788224232,-0.0170100379043729,0.031733783800463,2.84441931568002,0.0631489042676092,-0.881193514201148,716.445427285437,704.226185447108
2.07,-0.030828428253892,-0.0024918647525491,4.1325000332791,0.121188251993688,-0.028207800454384,0.0126854787878115,3.85258292042247,-1.4999493187245,-1.91275870535752,716.363719253644,704.226185447108
2.08,1.42236126409988e-05,0.0133160649241893,2.59426191428486,-0.666212111722122,-0.0130566261111475,-0.00261577941923285,1.16026486940124,-2.4140875896594,-2.94493724559361,716.284354821791,704.226185447108
2.09,-0.0134300116408772,0.00691337150306056,3.2571433971102,-0.343924117775679,0.00533127526752559,0.0141328490487692,-2.1863941987222,-2.43863636401991,2.30547809824876,716.216250635668,704.226185447108
2.1,0.0322791634186154,0.0032612972441216,0.966690967930344,-0.159009078139214,-0.0298919727577102,0.0126115191540315,-0.970698195508929,0.132364374529163,1.2722440526194,716.169679772804,704.226185447108
2.11,-0.0347742664021026,-0.0177441381171004,4.31838182665077,0.890140560908594,0.0388334134063522,0.00400874600523484,-4.10853547351899,-1.60022126025072,2.14548819126881,716.068556578187,704.226185447108
2.12,-0.0337786762453826,-0.0550972623629174,4.28794175968216,2.74582694618063,0.00581868926355651,-0.0643649760664346,-2.62399912666139,4.3635580362908,1.1109757299875,715.957872098259,704.226185447108
2.13,0.00409884279730721,-0.0100929316198493,2.38630095298323,0.494721317467856,-0.0103748378681493,0.00332122269196258,0.312233840461639,2.41695913267816,0.0759483132070825,715.915257621976,704.226185447108
2.14,-0.0158150190682061,-0.0420885560948652,3.4025129403612,2.09650629616979,-0.0371034249873223,0.025394826963153,3.98961255524202,0.235424336592874,-0.959635195777896,715.804721090383,704.226185447108
2.15,-0.013870447246208,-0.0331042497844161,3.33636333260241,1.64936919822752,0.00102561309608548,0.0358779706557658,2.35847945727076,-2.87911682444936,-1.99614633455291,715.673413735503,704.226185447108
2.16,-0.0167669323789669,-0.0118044765715088,3.48908694635303,0.586323646679407,0.00992603000842065,0.0179429545170265,-0.206353831287175,-3.53198545214723,-3.03346116280173,715.579495644933,704.226185447108
2.17,0.0176940665214663,0.00344981547921447,1.77179682064582,-0.17327531663771,-0.0162458074869633,-0.00781376708145497,-1.31663712633856,-1.19822993893221,2.21165997513557,715.493720667084,704.226185447108
2.18,-0.0214613486041769,-0.0300245967917547,3.70874192409853,1.50322187156399,0.00816352538818439,-0.0359919817411312,-2.83753610817772,2.82184894873947,1.17325294276033,715.468152286154,704.226185447108
2.19,0.00655810763999845,-0.0230176117474519,2.29792322797555,1.15487634174856,-0.0236893237261814,0.00341103617254646,0.836173072782481,2.43207835374472,0.134554830348782,715.432419528516,704.226185447108
2.2,-0.0150350137825123,0.0239821836036488,3.37211084493563,-1.19697548880955,0.00300241703673227,-0.0281457325677801,1.9111740653908,3.02511083484902,-0.904542354100153,715.357815171997,704.226185447108
2.21,-0.0141192868341828,0.0317483884846817,3.3300950038482,-1.59490815259813,-0.0247251787092577,-0.0244127009950859,3.6823948614348,0.270615658004628,-1.94409542379048,715.271298661667,704.226185447108
2.22,0.00269772651672388,0.0146250897807477,2.49110968896858,-0.74226765268711,-0.014022050556831,-0.00495510621840146,1.12328008516757,-2.34410550124449,-2.98431868398796,715.218531324228,704.226185447108
2.23,-0.0362687522422148,-0.0246278014903228,4.45447440679908,1.22163252730715,0.0436593092957267,0.00397689668887422,-4.2181011094869,-1.88211352015446,2.25815237880183,715.099858698708,704.226185447108
2.24,-0.00340855721933215,-0.0378253805023042,2.82465208228144,1.88468845075976,-0.00991978776328202,-0.0366602711827531,-1.9958192535514,2.74725598543667,1.21666735469723,715.015217785549,704.226185447108
2.25,-0.0104562840317145,-0.00834899292377545,3.17936089872368,0.412241177659248,-0.00640552757701791,-0.0117477136096009,-0.146360201428837,3.20263285506295,0.174610449742943,714.948015280445,704.226185447108
2.26,0.0034546139157408,-0.0154958115133931,2.51283857906999,0.773064133156755,-0.00737760665074338,0.0140579319913116,2.41722344215347,1.03393264245774,-0.868154433512036,714.811959187498,704.226185447108
2.27,-0.0063414438257467,-0.000472187509625726,3.00125855016505,0.0237773102816331,-0.00581864803810672,0.00256519119131193,2.82059777835393,-1.0258393724984,-1.91169748309224,714.754491656311,704.226185447108
2.28,-0.0424637764109368,0.0273423287310637,4.78993736355315,-1.36668890207167,-0.034722216884486,0.0366761898531227,2.22875750670583,-4.45465806522911,-2.9556282626402,714.716263179414,704.226185447108
2.29,-0.0176486644648146,0.0126031001620245,3.52755024776738,-0.627621511207766,0.00511193749558053,0.0210756159133466,-2.2585365450071,-2.78146223895307,2.28350226318912,714.711452728249,704.226185447108
2.3,-0.00304919836680221,-0.0411344597000512,2.80443995513931,2.06052642466212,-0.0105103347200593,-0.0398857649991518,-1.98071228045646,2.86136881068513,1.2391502160556,714.627275398958,704.226185447108
2.31,-0.0315660036913362,0.019572237496393,4.22169190200912,-0.990333685287272,0.0252997042932274,-0.0271920950338865,-1.78696718356331,3.95097350137556,0.194336777328889,714.570098256122,704.226185447108
2.32,0.00973682936244904,-0.0311740081120655,2.16851104664529,1.5497902576913,-0.0132298745338263,0.0298595888723169,2.65225643817665,0.264245697047337,-0.850983359251442,714.479253315785,704.226185447108
2.33,-0.0165281907624587,-0.0168140844712698,3.46936626230267,0.832012238113707,-0.0102747671346061,0.0212208314355692,3.02035240125246,-1.89900447567232,-1.89670600858355,714.472781695967,704.226185447108
2.34,-0.038549731905802,-0.0162144566302519,4.5538983658804,0.803790647221122,0.00827159727582724,0.0409947693289041,0.112554125280545,-4.62292129504826,-2.94254389588018,714.423036786534,704.226185447108
2.35,0.0119893480241499,0.0196258608367839,2.0461798297481,-0.985559656042768,-0.021978100834095,0.0067736226168386,-0.881266096968476,-2.09321518187239,2.29423884315785,714.345778368547,704.226185447108
2.36,0.0219126693012855,-0.0282723530380116,1.5508506178531,1.41414783686902,-0.0297644206638009,-0.0198386059177998,-1.02077617135726,1.83383961987025,1.24724695120602,714.276205774656,704.226185447108
2.37,0.0166705489044978,0.0214923579285548,1.81587248241504,-1.07357327941705,0.0177591003269116,0.0206020146025833,-1.41239274500832,1.56687561488406,0.199656131340319,714.210376637378,704.226185447108
2.38,0.00456621413497344,0.00262681789192403,2.40180594542164,-0.128287310280931,0.005162265413106,0.00104952349588422,1.71670593746588,1.68465134603907,-0.848184089666278,714.185400167561,704.226185447108
2.39,-0.000879816662128623,-0.0112239081113898,2.67266335888453,0.565025463408666,0.00275622919547379,0.0109157405279669,2.35155789720269,-1.3901649759391,-1.89635471249909,714.132965479772,704.226185447108
2.4,-0.00667376987931385,-0.013722983454336,2.95603975600932,0.68214351115308,0.0121541346863638,0.00922694366059232,-0.0912970544722174,-3.03235150613523,-2.94489865467488,714.087012431253,704.226185447108
2.41,-0.00668838562036186,-0.00968773719077396,2.96638136297336,0.474134030200691,0.0114121983093178,-0.00288937429783192,-2.54506038346238,-1.59589758873192,2.28936855681065,713.994893777941,704.226185447108
2.42,0.00813336888867425,0.00787433402176007,2.24972779659883,-0.403703621851221,-0.00513150106289639,0.0100908137732789,-2.25876186850104,0.349637804722105,1.2396675248707,713.886227317037,704.226185447108
2.43,-0.0070968625588477,-0.0219886405952271,3.01331608951877,1.09193103613023,-0.0202589197003069,-0.0111104431046543,0.504979524108897,3.16502494828206,0.189434415711945,713.822322383991,704.226185447108
2.44,-0.0151574586867172,0.014371561877617,3.40005748350943,-0.725104150893354,-0.0021329800144054,-0.020778371950176,2.10662666997651,2.76555437374768,-0.861085593659197,713.809683356508,704.226185447108
2.45,-0.0153808047905587,-0.0147312969720934,3.40938577520218,0.733880353236202,-0.00956613286650719,0.0190281204659213,2.96740626220443,-1.8322095437059,-1.91192630337584,713.757237413531,704.226185447108
2.46,-0.0131082928661671,0.0394389902992105,3.31201502236493,-1.97389571613833,-0.0411380663895879,0.005909381643817,2.52975142696932,-2.90965041273121,-2.96338191060407,713.648523433668,704.226185447108
2.47,-0.00724983580435528,-0.0177705662049216,3.02505028560152,0.890975873862652,0.016964683056774,-0.00897511399464196,-2.89167769934367,-1.25816029238792,2.26762134395661,713.58617629307,704.226185447108
2.48,0.0178114857101993,0.04004346010388,1.77012875751598,-1.99999550684014,-0.00274997766464252,0.0437397455769879,-2.35586053034595,-1.25827620462437,1.21506062986615,713.522359979749,704.226185447108
2.49,-0.0300957600249686,-0.0206920688504,4.18478626207006,1.0377928828266,0.0363241711365176,-0.00380408675442222,-4.1722557628008,-1.08707496366689,2.06876582952668,713.396347582213,704.226185447108
2.5,-0.0123572377408128,-0.0341717857364878,3.32040527145589,1.69976236820536,-0.00754184975869548,-0.0355462060875794,-1.92294894465811,3.19633393613956,1.01473647313778,713.295595964231,704.226185447108
2.51,-3.12458454297565,-0.0370281641201655,2.89679456003779,1.77420298807301,-0.516899298787069,-3.08175514375394,2.19841094840949,2.58963400268551,-0.154331958019625,677.794714190786,302.116214586117
2.52,-2.75256754929836,-0.0357404495677487,-1.15152344831482,1.72181141237457,-2.74999124754152,0.124312636649433,-1.20634295890935,-1.6838579088783,-1.60298663748208,641.187177456063,302.116214586117
2.53,-2.52569036776896,-0.0633720801750512,0.614172632550164,3.11231654007171,0.477982335329482,2.48085887174172,-3.17094901396143,-0.0938329315038332,2.97634257607454,608.1178170342,302.116214586117
2.54,-2.27012401199937,0.00378564288785743,-0.356198443116833,-0.237289292988453,1.96131186801042,-1.14312427904828,0.187614769627192,-0.384687194566639,1.04142501020022,578.350005916975,302.116214586117
2.55,-2.04536363250156,-0.0339758490385722,-0.876243040367595,1.66620212831623,-1.84084161046066,-0.892170898804971,-0.0305737651101937,-1.88231151595191,-1.10289124355663,551.515142316723,302.116214586117
2.56,-1.87139973838687,0.0210221502343494,0.234445326131235,-1.08234959255361,0.524816943855946,1.79642592028634,0.96717953667189,-0.539452495859362,2.84612481054528,527.001344788526,302.116214586117
2.57,-1.66491432895481,0.0171551123227625,-1.10551889021693,-0.887670292576928,0.572222763392807,-1.56358406543842,-0.467475264137867,-1.33850567513527,0.34052583288123,504.462384936546,302.116214586117
2.58,-1.5414311673162,-0.0291967329197935,0.813337777122734,1.43068355314778,-1.10891362983084,1.07106164825483,-0.378653698047624,-1.60156022237609,-2.31989369361255,483.979593091207,302.116214586117
2.59,-1.42211909619974,0.0122680270136005,1.95791703898405,-0.639875600607678,1.30988067012383,-0.55388253113698,-2.05096174107915,0.190881776046501,1.16212211960891,465.915017562311,302.116214586117
2.6,-1.25439122552888,-0.00972811729576101,0.122831236355248,0.46957311575131,-1.22826115109009,0.254885322591957,0.0286155443976885,-0.484528197610599,-1.76765431594902,449.635275304275,302.116214586117
2.61,-1.11599471092351,-0.0350092356005738,-0.664370663239469,1.73222869338694,1.10685592861445,-0.146764418976925,0.83475913299179,1.65685902063304,1.47032968718435,434.279824472928,302.116214586117
2.62,-1.05289671516204,-0.0452206525412213,1.49543343382612,2.24198786640921,-1.04197231154716,0.157892691991565,1.24633246717089,-2.38945310257532,-1.67826231180054,420.718784710131,302.116214586117
2.63,-0.93918422428865,-0.0331426045420559,0.608773508122672,1.64661321633225,0.911646194762965,-0.228181188888811,-0.252176123183785,1.73733919292924,1.36081338638812,408.81800736009,302.116214586117
2.64,-0.840677946338577,-0.00312251908921468,0.255920068552056,0.140794857566203,-0.773893220473203,0.328387641197296,0.18144198133259,-0.228904086496682,-1.96838674793703,397.371182767867,302.116214586117
2.65,-0.803467581148112,-0.0528304049435322,2.27477005249871,2.63475201786222,0.601205759167321,-0.535633121442785,-0.174257078565217,3.47651139189043,0.908672609622231,387.515190528264,302.116214586117
2.66,-0.680656753022271,0.002749487024376,-0.0938402491693639,-0.147607378219528,-0.370733166575287,0.570839814934784,0.0733219751849612,0.158801191506824,-2.56964207471908,378.197011401395,302.116214586117
2.67,-0.591627004100362,-0.00159868615208425,-1.21552858860594,0.0671170200955865,0.0998446081498358,-0.58314331171813,0.274495425833918,-1.18602980793111,0.172275847275808,369.773725658967,302.116214586117
2.68,-0.598934300778865,-0.00454335348432106,2.04974509541249,0.220428463504346,0.173231184529658,0.573353203023061,-0.789419857254528,-1.90443166132647,2.85576209884807,362.59352178046,302.116214586117
2.69,-0.483645476515253,0.0137527585485605,-0.895996827009881,-0.698965360437729,-0.335805298125646,-0.348334447151165,-1.12916026845152,-0.12790612672628,-0.795514441297727,355.547144557434,302.116214586117
2.7,-0.474604240603463,0.017251397185024,0.996187952896886,-0.867645710194627,0.459625029364789,0.119547598407671,-0.784823105666411,-1.06266279163625,1.78892325461484,349.681587128354,302.116214586117
2.71,-0.414749160182826,-0.00384283857652513,0.331869654840732,0.183260166084796,-0.383434469111482,0.158144368151004,0.239656947080586,-0.293745304632341,-1.95271690391115,343.891457426801,302.116214586117
2.72,-0.393745047759055,-0.0463692679855632,1.20800366129718,2.31695146437992,0.166441032302979,-0.359836983110708,1.34281317188908,2.24151505000543,0.550462555602533,339.080434449882,302.116214586117
2.73,-0.34018254122739,-0.0139152049998364,0.477263060022427,0.688779173404244,0.0558244951461782,0.335859226503883,-0.742452048663626,-0.388537943594431,3.01776679133205,334.284611399511,302.116214586117
2.74,-0.335040746721076,0.00737669565418922,1.78898781003508,-0.37162121796864,-0.242083497895855,-0.231737562015091,1.06823104467487,1.48238394125525,-0.829243558536544,330.345363333688,302.116214586117
2.75,-0.267154418139716,0.0258103244696618,-0.0385023457709867,-1.2978546504011,0.266972280057302,0.0276307376268721,0.0473480573489023,-1.29756205464822,1.57761270992965,326.505586365626,302.116214586117
2.76,-0.223055139663804,-0.017407548977283,-0.94287720927449,0.869636831576547,-0.150814750140274,0.165262001778879,-1.28264398561738,0.0104907942173549,-2.32398714641915,323.242941054022,302.116214586117
2.77,-0.204903388948674,-0.00373565700460271,-0.579950676027608,0.181221785767207,0.00317198949049495,-0.204912889830239,0.20066397324925,-0.573513811604707,0.0337077504931395,320.136616651307,302.116214586117
2.78,-0.213944896000527,0.030758705220837,0.933934649082595,-1.5403462303156,0.12696970684637,0.174920582021915,0.454519381268478,-1.74307560652309,2.37092320787008,317.518044059277,302.116214586117
2.79,-0.174668729907719,-0.0342637584857924,0.0604478618137022,1.70890749321218,-0.173793974983612,0.0384554887180509,0.0193227127150854,-1.70986707001682,-1.59485358174521,314.856899417818,302.116214586117
2.8,-0.19309448787668,0.01767980068337,1.83942071761473,-0.885716113781661,0.138667678313822,-0.135533507265234,-1.86700995048054,0.825975456905007,0.705522074182876,312.745665228989,302.116214586117
2.81,-0.141068176176577,0.0273451921372958,0.162645566619015,-1.37369668952502,-0.00566162618667781,0.143582505381866,1.33320968144032,-0.368847014989424,2.98953421114508,310.509277650368,302.116214586117
2.82,-0.12365745896712,0.0200312185996166,-0.00933302337885923,-1.00280266118016,-0.0951840213948455,-0.0814396644633079,-0.529677991157482,0.851552410764467,-1.02365340217995,308.804957955052,302.116214586117
2.83,-0.095552279812337,0.0208276203536593,-0.720361257308166,-1.04749167318579,0.0970625139743265,-0.0119539252095278,0.333291837053681,-1.22681526636146,1.23364232001392,307.133058830316,302.116214586117
2.84,-0.137002779804628,-0.0339682870911947,1.92967914182219,1.69873449574615,-0.0134426439852511,0.140509435714442,-0.961739531626325,-2.38420165898959,-2.80317454339392,305.740952312677,302.116214586117
