t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00870558817272189,0.0382761497416267,1.9485973056482,-1.91459930621442,0.0286527568990391,0.0268304011628793,-2.68667727836742,-0.494456433713245,0.976201920934881,273.208482601025,250.919509654747
1.44,-0.0334428170668667,0.0135008787666897,3.15800201866477,-0.681192285429132,-0.00788546128862528,0.0351925452490489,0.15882416232576,-3.2267281517166,2.97832584748861,273.042393560064,250.919509654747
1.45,0.0189481925878599,0.0185318884729366,0.499232315605046,-0.933446983956408,0.0231658409188864,-0.0128766729880368,0.235294442487841,1.03208173229451,-1.30382655754423,272.922668148341,250.919509654747
1.46,0.00535434186262697,-0.0146039628040576,1.13305534299377,0.735031910835605,-0.01463826400517,-0.0052598415640702,-0.162888700137004,1.34072875392491,0.696372673977339,272.806330695785,250.919509654747
1.47,0.000921640531091053,-0.0275400960073941,1.3037459466856,1.37710738391353,0.0244508572294069,-0.0127067655251915,-1.80467725979746,-0.582510281710308,2.69577356814415,272.697844505488,250.919509654747
1.48,-0.0342717145930279,0.0370934049512182,3.03425602374883,-1.86304457058613,-0.0349401588849183,-0.0364644540493572,3.06761232360438,1.80759489978177,-1.58897047982085,272.528546459199,250.919509654747
1.49,-0.0247451898735473,-0.0156302833531651,2.53530593792346,0.786435913535642,-0.00452541017903632,-0.0289162729667849,-0.284392811318559,2.6392003284781,0.408125365749541,272.346890586877,250.919509654747
1.5,0.00684432492384741,-0.0206481584609646,0.941234423329507,1.03635847102774,0.0106737420982144,-0.0189542201399347,-1.39998592792505,0.000722317956848073,2.40374242315177,272.157311540826,250.919509654747
1.51,-0.00154992062664145,-0.0213207341636326,1.34300191405659,1.0638872232058,0.00511587989891896,0.0207558120073635,0.948410241274026,-1.42689459285077,-1.88502655100794,271.963170596784,250.919509654747
1.52,-0.0129469105074799,-0.0297891275592592,1.88467698035902,1.48369310632344,-0.0282186763577968,-0.0160848039168786,1.27172951262096,2.03372972658014,0.108083321980236,271.806091954014,250.919509654747
1.53,-0.0036148925724072,0.0433063129053711,1.38258452995992,-2.16229721434839,-0.0187460398354879,0.0392057416235716,-0.101608522090325,-2.56451651074855,2.10008737284053,271.684923464372,250.919509654747
1.54,-0.0252693057856041,0.010211160134265,2.45127900165226,-0.510451080103919,-0.0264888397892737,0.00641459061765892,2.28999746762945,-1.01254167685645,-2.19241475715271,271.479953839003,250.919509654747
1.55,0.0130955840579292,-0.00818582433258911,0.51732949102794,0.404803728919535,-0.00537791795823498,0.0144768795068824,0.500778991355832,0.425107354736451,-0.202974938247178,271.293644453118,250.919509654747
1.56,-0.0381986615856213,-0.00530360448724534,3.04267198736172,0.260218187554194,0.0384516893705627,0.00295525837105712,-3.0282672069955,-0.393908683384084,1.7854626192383,271.177195430512,250.919509654747
1.57,0.00454770995031632,0.0224744642284014,0.8904233796655,-1.12053335601258,-0.0154644816591514,-0.0169302396663388,1.43006633433383,-0.0579575396023483,-2.51063275453026,270.999665979114,250.919509654747
1.58,-0.00749312575465929,-0.0399258584423053,1.48404703765611,1.99643953068578,-0.0383056808348004,0.013523901867159,2.47136485500754,0.283764273815912,-0.524909241934387,270.780181997381,250.919509654747
1.59,-6.24871847181825e-05,-0.0145364651603353,1.09522071199336,0.721109140495828,-0.00155194641215733,-0.0144535181301885,-1.00838059118748,0.838257349387565,1.45953253411085,270.618545274078,250.919509654747
1.6,-0.0433208958135045,0.046837346734105,3.22583141891356,-2.33947100100118,-0.0575808517983068,0.0274751263756277,3.1911650738864,-2.38654109098984,-2.84038489434754,270.466630493604,250.919509654747
1.61,0.0111280478169839,-0.0186394802677648,0.50871130181655,0.935341836669287,-0.00375698491556126,0.0213810368601179,0.996288894016673,-0.375579525105933,-0.85863456639655,270.25418239797,250.919509654747
1.62,-0.0247130825837615,-0.0146178158841859,2.27302535086425,0.727403917378771,0.015922779091663,-0.0238931391410562,-1.73228155694113,1.64163373264902,1.12197618458275,270.090081526127,250.919509654747
1.63,-0.0107979098426576,-0.0081683542043155,1.57890464142941,0.402159513826052,0.00859916950856794,0.010458066319365,-0.465805318963416,-1.56131276370672,3.1010622800207,269.869059800388,250.919509654747
1.64,-0.00746192458330437,0.0233218046176678,1.4202329924481,-1.16233430999457,0.0013795668189497,-0.0244475701145052,0.910135095440693,1.59365520394965,-1.20476450882651,269.636208616828,250.919509654747
1.65,0.0120815253279809,0.00844948434831537,0.455266711946074,-0.422726992406341,-0.00235734805835477,0.0145533484165961,-0.620436144088244,0.0320137505458483,0.770889594346597,269.399403065933,250.919509654747
1.66,-0.0201730727741462,-0.0082967208344802,2.07428509792405,0.409335831126024,0.0154470471996104,0.0154005576057915,-1.17902952226623,-1.75502247157638,2.74487738671874,269.140986880519,250.919509654747
1.67,0.00770011562665663,-0.00882208013784536,0.687237547055841,0.446450247766989,0.00765913387192793,0.00885768293372107,0.689299897303701,-0.443259428993499,-1.56616032786631,268.918814331334,250.919509654747
1.68,-0.0440516653983905,0.0201911515685786,3.27890826842138,-1.00776049883185,0.0358904072121014,-0.0325593380796755,-2.21621521442663,2.61824574459157,0.404246871374198,268.696980625739,250.919509654747
1.69,-0.0528633849841824,0.0171680479298317,3.72678314764898,-0.862769127635474,0.0244002370333535,0.0499390405837261,-1.97004922345608,-3.27905310331526,2.37308909102801,268.466308772514,250.919509654747
1.7,0.000438995333217319,0.00187595268693625,1.0801249702175,-0.100190286692461,-0.000273225370774346,-0.00190716105323466,1.0426130481442,-0.299442943938121,-1.94296638118425,268.205691212234,250.919509654747
1.71,-0.0419545043549395,-0.0162035047244199,3.19518260028097,0.815403148060336,-0.0152549332275884,-0.042308639936126,0.743267669338103,3.2127289513312,0.0225135541376908,268.034743253038,250.919509654747
1.72,0.0054796663811889,-0.0132130188496065,0.824974242145137,0.661819087171569,0.000324872371669994,-0.014300526868312,-1.02201584241788,0.272159185394168,1.98663883029438,267.846212089151,250.919509654747
1.73,-0.0244156030930627,0.0376416172614063,2.3196209316652,-1.8892837743691,-0.0436600641961886,-0.0103349803500958,2.9822263951363,-0.23740297990132,-2.33374253909402,267.645155031735,250.919509654747
1.74,-0.0427601647832395,-0.0422829907316863,3.24118991403682,2.11889651451417,-0.0549436965701754,-0.0244432650173858,3.15302424563903,2.24799301700133,-0.372422403476513,267.4337835372,250.919509654747
1.75,-0.0353179560372669,0.00804911932236243,2.88265057417467,-0.399876490660826,0.0351817913966644,0.0086248417166659,-2.87573552963671,-0.446901224162417,1.58712857244809,267.206862032783,250.919509654747
1.76,-0.0343252431824492,-0.0310047983378646,2.84684161242172,1.54833834440351,0.0150399844572803,0.043741498682952,-0.306400818109656,-3.22613969530581,-2.73815116240756,266.987174898358,250.919509654747
1.77,-0.0409429909610207,0.00219402014807094,3.17279576501986,-0.116486665513172,-0.0272851209397262,-0.0306049735917037,2.15240255284217,2.33395915994451,-0.781649391088352,266.811603422743,250.919509654747
1.78,-0.0622545118323363,0.0145630544666847,4.24047820211466,-0.724448296251175,0.0630403582029039,-0.0106592699811806,-4.19049649051013,0.972738340754114,1.17349866744788,266.631311691674,250.919509654747
1.79,-0.0520981420257696,-0.0137236206800596,3.74375540661675,0.686317460170618,0.0144726670757836,0.0518950486541919,-0.740174800748239,-3.73348060997302,3.12718722112845,266.425252250585,250.919509654747
1.8,-0.0645950058629546,0.0148089128925005,4.38582383950144,-0.747425494521542,-0.0549782735095874,-0.0370028123984895,3.82548000734024,2.27151894873012,-1.20375486234254,266.18316422988,250.919509654747
1.81,0.0247433568770304,-0.025241779871799,-0.0676618264571458,1.26852554562607,-0.0353321357642031,0.00101061514948394,0.97686484620732,0.81207773944973,0.746831581540432,265.983109248955,250.919509654747
1.82,-0.0431847007342312,-0.0073016506262265,3.32388003856479,0.36777203548881,0.0120130199036135,-0.0421179276813089,-1.09991312032748,3.15810479696107,0.44534123699839,265.813167575756,250.919509654747
1.83,-0.019904202206807,-0.0147681331432205,2.1830516719459,0.735491016155485,0.0243666992188025,0.00453199638192253,-2.02463408218886,-1.09887145311474,2.39302249543407,265.58678955304,250.919509654747
1.84,-0.0285210961198498,0.0349566178817862,2.60526037551213,-1.75580276985875,-0.0392995809597312,-0.0221576396306208,3.06598498853296,0.685537045642186,-1.94384485252093,265.409416676065,250.919509654747
1.85,-0.025161946975224,-0.0439529239965662,2.43647761946172,2.20407791353474,-0.0439224806710705,-0.0252150509642822,2.20113152903216,2.43913973174356,0.00120861992715101,265.264527908161,250.919509654747
1.86,-0.00644899123948852,0.0267345968405936,1.50826434731268,-1.33837031130071,-0.00377004099283598,0.02724178678333,-0.914646811686685,-1.79708587480317,1.94501542883493,265.078415160795,250.919509654747
1.87,-0.0113789816225654,-0.0248619991122833,1.76315798620053,1.23830578143066,0.010536209963233,0.025230705543772,0.287217086884306,-2.13532986623355,-2.39560492119835,264.876182627151,250.919509654747
1.88,-0.0555913195347909,-0.0130516667199117,3.982730409749,0.657668657081069,-0.0361323988194614,-0.0442175368755233,2.33940398221597,3.28965934212622,-0.454509266884178,264.706228373473,250.919509654747
1.89,-0.0143705628418227,0.0144892216003057,1.92199687946658,-0.723016923907545,0.0155538902749928,0.0132108711403535,-1.97665558612968,-0.556469379892843,1.48540972542216,264.550571316312,250.919509654747
1.9,-0.0192614940719796,-0.0147915469378607,2.18272986167743,0.735894517047808,0.00883732063607121,0.0226207156976766,-0.0984122454723447,-2.30133991822601,-2.85915331209417,264.341444836566,250.919509654747
1.91,-0.023519818495385,0.0662068040582067,2.40315273633379,-3.31739315907151,0.0212649582054329,-0.0669650977612877,-0.0897131382382526,4.095386672688,-0.92197257920704,264.171452659673,250.919509654747
1.92,-0.0137900347701334,0.0299061863887949,1.92841254730346,-1.49258103945415,0.0275143725503137,0.0180970811581695,-2.4259519167755,-0.247649771711471,1.01384578808,263.973811847087,250.919509654747
1.93,0.0107570607581177,0.0188699711620584,0.731340153496196,-0.945969784459596,-0.020586761164762,-0.0069264300007868,0.787626648715998,-0.899645216437447,2.94803058688035,263.743286853851,250.919509654747
1.94,-0.01331480059238,0.0270941259507703,1.93296575090376,-1.36221408807226,-0.00858071352394887,-0.0289438582651133,1.67704201041982,1.66718742533541,-1.40223662800686,263.606698864818,250.919509654747
1.95,-0.0576820546226934,0.0167098519003368,4.15780115701812,-0.831974069882865,0.0435552745284167,-0.0413446083157264,-2.81803082447237,3.16831084121843,0.529460341172692,263.43762380656,250.919509654747
1.96,-0.0143617446360737,-0.0331475034160473,2.01482829970248,1.65908295942179,0.0347860356915445,-0.00974414760639685,-2.55799360661575,-0.518418799850761,2.45962316605906,263.221944513921,250.919509654747
1.97,-0.0265146837435456,0.0258366276386294,2.64048637728269,-1.29867641025961,-0.0333594305518114,-0.0160532917190308,2.91652289437839,0.390669852621059,-1.89473050730055,263.020694516288,250.919509654747
1.98,0.0309604839666769,-0.0231343338360265,-0.229975516625083,1.16302561975717,-0.0241418055423387,0.0301814876148192,1.16997106613768,-0.191533377924563,0.0329521772146582,262.89297288006,250.919509654747
1.99,0.0233614847986733,-0.0123481413282405,0.155399170149979,0.620995496752773,-0.0169397214871479,-0.0202800740185707,-0.379137054910266,0.515790076159377,1.95946113763416,262.738142587474,250.919509654747
2,0.0210021686367708,-0.0518631812972461,0.280143356618411,2.59204306360837,0.0523966850063167,0.0196333405733005,-1.71882076698061,-1.96031189223906,-2.39831076381473,262.572342218599,250.919509654747
2.01,-0.0622495565617635,0.00916987649387039,4.45368602083035,-0.465716188144419,-0.0202636456545848,-0.0595691076971483,1.61912592156848,4.17500203474734,-0.474147665201138,262.394844561095,250.919509654747
2.02,0.0189655038053045,-0.0127157942533237,0.410427441934671,0.641013100232183,-0.0203733329124336,-0.010310628696691,-0.329279642276419,0.686238586021382,1.44866890403488,262.21042074683,250.919509654747
2.03,-0.0333038507833658,0.00496350979481266,3.03960432515451,-0.250285176370768,-0.0123808002557877,0.0313129157299378,0.93252581285825,-2.90383069950058,-2.91301521037748,262.039743679442,250.919509654747
2.04,0.0157304945636736,0.0127854719104963,0.599635886846639,-0.645618221811683,0.0201606444720867,-0.00211309386019035,0.14944782435457,0.868361349281116,-0.992741092636936,261.865932563372,250.919509654747
2.05,-0.0101824204065756,0.0425662008097052,1.89470177923147,-2.12501468540919,0.0337092262754959,0.0279150712092198,-2.79124451614404,-0.560835355985571,0.926451320316537,261.75699419728,250.919509654747
2.06,-0.0583113316300214,0.00229536605106717,4.31067640597938,-0.11496222381682,0.0148655052308393,0.0564313463954796,-1.15126394391753,-4.1556875148894,2.84467419364757,261.604877448804,250.919509654747
2.07,-0.0617417951236907,-0.0558421966564495,4.52527945742116,2.78831119763092,-0.0644096210972721,0.0527427805734512,4.65674897106639,-2.56271780012237,-1.52166817966252,261.366673290614,250.919509654747
2.08,-0.0262416486957574,-0.0310715528739987,2.74756154195131,1.55946983440704,-0.0186255578416779,-0.0361545864221893,0.385970208801377,3.13561279324364,0.393766175078328,261.239064231817,250.919509654747
2.09,0.00762017370024558,-0.00652718215410571,1.05935616516492,0.329338570003654,-0.00125133499060703,-0.0099551652339915,-1.00556295273453,-0.468553653761016,2.30825771303738,261.10847700147,250.919509654747
2.1,0.00673620102407707,0.0192792301380777,1.12156961409982,-0.968539024017701,-0.00314134865690714,-0.020179124053573,1.44560508651842,0.325902092888729,-2.06137191352059,260.942629973392,250.919509654747
2.11,-0.0126452701917859,0.0585202571767161,2.09637174091937,-2.93372550391706,0.0559951479358407,-0.0211911954805663,-2.59007126156351,2.50859535766163,-0.14897757233614,260.810055713906,250.919509654747
2.12,-0.0246034003619653,0.0269825117951386,2.69812133756775,-1.34658550633057,0.0190147616367613,0.0311740612054814,-2.39230953282482,-1.83575771202341,1.76240082910356,260.67456859885,250.919509654747
2.13,-0.0223846946587948,-0.0261422920525963,2.60202505167112,1.30583513646736,0.0112038846961302,0.0325417724847086,0.191910709466134,-2.90498021555208,-2.61049661678501,260.530801497531,250.919509654747
2.14,-0.0343325572014127,-0.0104057586443729,3.21566382462212,0.514059393871141,-0.0301006254911361,-0.0195181106154152,2.46739860717306,2.12525175137699,-0.701239800548919,260.354171282296,250.919509654747
2.15,-0.001129191180215,0.0358091018186275,1.58299138230705,-1.78709075806346,0.0138093376083052,0.0330585698510712,-2.11569111262084,-1.10607694578243,1.20662833849568,260.181846364387,250.919509654747
2.16,0.0179720330598051,-0.0139283107097169,0.634937832241539,0.696988554225054,0.0134162009623666,-0.0183574879345333,-0.714608539795046,-0.615039616922608,3.11340203516437,260.058546911284,250.919509654747
2.17,0.00244650051717372,0.0269771529228876,1.42122339910165,-1.35570050351414,0.0104832804555114,-0.0249770489749387,0.945172333923773,1.72175755104127,-1.26384979365326,259.921417876569,250.919509654747
2.18,0.0376359496708262,-0.0224555598761648,-0.336873712280545,1.12945888467068,-0.0405065250720367,0.0167313568955255,1.10665446383573,0.405557847735257,0.641133927296412,259.824628456128,250.919509654747
2.19,0.0221028092177839,-0.0138895521415138,0.442585063441822,0.696997562575517,-0.000919050780264344,-0.0260884874930088,-0.825259234167883,0.0251860484922218,2.54533371703385,259.710186134031,250.919509654747
2.2,-0.0329817774250436,0.0337955635586097,3.1984981980064,-1.69642547044171,-0.0406480446750122,-0.0240348543256945,3.53002726576778,0.804461063289954,-1.83438866336323,259.607946675753,250.919509654747
2.21,-0.0161643052862234,0.0380954474306175,2.35883304352667,-1.90441288208703,0.0391101412854223,-0.0135257062277529,-2.06101342574752,2.2233095626972,0.068325946651678,259.477809699728,250.919509654747
2.22,0.0118454823109396,-0.00195211218835228,0.974534163039807,0.100941409142681,-0.0101557300522103,-0.00640213560316634,-0.937159777076434,-0.285722864400901,1.96993678830634,259.352028554791,250.919509654747
2.23,-0.0439811545844579,0.00310723100685079,3.77167943220418,-0.159465988308769,-0.0316171238799872,0.0307303485282783,2.63158211430857,-2.70661610066714,-2.41250428578934,259.225500894282,250.919509654747
2.24,-0.0280979389944203,0.0410097083540243,2.98094243163899,-2.05848911468097,0.0219613833039807,-0.0445980716891654,-0.332174997219894,3.60736122217166,-0.512531733317677,259.133616947604,250.919509654747
2.25,-0.00988788799696201,0.0488834759889202,2.07134047853358,-2.44214514924054,0.0186704403239149,0.046246937324659,-2.48344260732362,-2.02164218498241,1.38667587503755,259.026033526686,250.919509654747
2.26,-0.0278323341993426,-0.0278385728524782,2.97403126807173,1.3908648995168,0.0235713215361295,0.0315280472989849,-0.951172261917237,-3.14239375004716,-2.99806516288313,258.933879722374,250.919509654747
2.27,0.0116564403941005,-0.0352094491093628,1.01593317279863,1.75598928117105,-0.00556399153670034,0.03666905926562,1.70135757791429,-1.10498912178081,-1.10050651040395,258.798094148166,250.919509654747
2.28,-0.00511331016297603,0.0186714578828098,1.85230483741228,-0.929536388109864,0.0167132373844014,0.00976918504405472,-1.97403058713298,0.63108981023677,0.796261051882674,258.710653755534,250.919509654747
2.29,-0.0164817392235854,0.0198250410266723,2.43621668561716,-0.992651256536604,-0.0106961043612263,0.0234579055125829,-0.164308071917187,-2.6255496784266,2.6921762648767,258.571244483726,250.919509654747
2.3,-0.0163089473516738,0.0139964550145175,2.42935104180783,-0.706426011303768,-0.0179275279873743,-0.0118526898615881,2.49849758095169,0.397861824956749,-1.69586585780252,258.483032757026,250.919509654747
2.31,-0.0392752875372308,-0.00757619742606175,3.57394986166869,0.383670005413145,0.000324665431448614,-0.0399980195875801,-0.329273754854148,3.57937132484737,0.198676132556849,258.405066614151,250.919509654747
2.32,-0.020736864312643,-0.0169207894394082,2.65375919676381,0.847748722472071,0.0264108919825532,-0.00433537097140057,-2.72321360414331,-0.587557177702996,2.09250338689608,258.305766679525,250.919509654747
2.33,0.00334425966569774,0.0376441235343259,1.44429647015552,-1.88866563001102,-0.0225100304119173,-0.0303572502087024,2.3342442732739,0.452055116525228,-2.29744416300616,258.235393290988,250.919509654747
2.34,0.00507372565654834,-0.031633829643172,1.36650173253736,1.58790745072051,-0.0270782750522638,0.0171233434271783,1.9977778539169,0.630603443917425,-0.404842953834029,258.127980427974,250.919509654747
2.35,0.00706186270571769,0.023153423411392,1.26636458260714,-1.15591801405582,-0.00509876710080079,0.0236633365059409,-1.35868777397541,-1.04584570762147,1.48698248388284,258.037589834172,250.919509654747
2.36,0.0131022879242505,-0.0133850226909215,0.970945167834452,0.666171273386027,0.0160824617718366,-0.00960120849913477,-0.420117871324989,-1.1000089356997,-2.90507815986854,257.943141510662,250.919509654747
2.37,0.0209345347738489,0.000652056185027064,0.592493900528044,-0.0357232948109561,0.0181239639497617,0.0104977070931542,0.484347551698913,0.343121880850456,-1.01466134699979,257.816296272246,250.919509654747
2.38,0.0124024995753331,0.0295921761882778,1.02656715355674,-1.47698724739152,0.00945125308934268,0.0306625619007187,-1.73471355012762,-0.475500103809035,0.874927629588427,257.718137089208,250.919509654747
2.39,0.0186867069303982,0.0138430527995814,0.712458700673224,-0.695167585543077,-0.0197589489899881,-0.0122640556719887,0.383405672730353,-0.918616058140154,2.76387069226119,257.647238706687,250.919509654747
2.4,-0.03621332664962,-0.011533292357672,3.47109564528011,0.57059802760648,-0.0354523414645708,0.0136950116582311,3.4303932562172,-0.778774162058888,-1.63110593087375,257.524244870638,250.919509654747
2.41,-0.0523802408254744,0.0583049248864,4.272938241007,-2.91397619465618,0.0696843039773055,-0.0358782897326771,-3.90250200919393,3.3940737385508,0.256449894327369,257.479344209017,250.919509654747
2.42,-0.0116702693511831,-0.0291641397113433,2.24206054636351,1.45797925334669,0.0256131915742853,-0.0181853416028096,-2.67440352492873,0.0102363371383527,2.14354465547619,257.387193986953,250.919509654747
2.43,0.00340650761580991,-0.0436223417537527,1.49523282166161,2.17708506912301,0.00569857605666657,-0.043382476014448,-1.91356608199073,1.82035310833561,1.77933792088093,257.28180911546,250.919509654747
2.44,0.0148771015605728,0.0352513835601541,0.928060913822375,-1.75880869322106,-0.0230976884100631,-0.0305038519511936,1.98722236992854,0.0751819896676773,-2.61824449497683,257.19873193149,250.919509654747
2.45,0.00680774769617278,-0.0296800514775375,1.36290775976086,1.48543118032342,-0.0174877480165127,0.0249284887972572,2.01586376747897,0.0177939332049926,-0.733582197769538,257.023240921809,250.919509654747
2.46,0.010203668454962,-0.042505494450396,1.19669293839247,2.12167105939533,-0.0266645035774373,-0.0346386512061348,-0.226462364699547,2.42534056793037,1.1503464135556,256.960908955376,250.919509654747
2.47,-0.0375452733074588,-0.000844207120543479,3.58706292592216,0.046798980169843,0.00488202071578185,0.0372360860876225,-0.432767187116726,-3.56116878858968,3.03370757470888,256.875273063828,250.919509654747
2.48,0.00151976124764025,-0.0134493876720632,1.63018965367373,0.674269481576292,-0.00123764955717162,0.0134782760981109,1.733014731356,-0.329875100050201,-1.36670635894055,256.803772029167,250.919509654747
2.49,-0.0200096337261973,0.0275379147245719,2.72485638976361,-1.38337679407224,0.033822753128164,-0.00383973437435938,-2.54658508357756,1.6892241151823,0.515328825081433,256.68558639689,250.919509654747
2.5,-0.00111843295877799,-0.0173193157353649,1.78501400461209,0.871447562989526,0.0134905170056698,-0.0109185869389895,-1.85071158736282,-0.721500153917272,2.39668712121239,256.606582544347,250.919509654747
2.51,0.230539946968428,-0.0285079325187696,2.33188762844566,1.43229316683601,0.221545089586173,-0.0698508600158583,1.52603193559504,-2.27164921565965,-1.99925324717937,258.459691701092,289.223728432497
2.52,0.236439503639805,0.0310814740906136,1.48656874421522,-1.5560741762637,0.0538601727376605,0.232311813530333,-1.40460488278895,1.63044122756934,-0.0971124481883466,260.496898106722,289.223728432497
2.53,0.240216289148299,0.0041478543698019,0.775533677556278,-0.207901532802259,-0.233854986222698,-0.0550719137749342,-0.700559132622863,-0.392291261773947,1.81934372643532,262.425120210315,289.223728432497
2.54,0.1637405877892,0.0337557225129522,4.08603402388445,-1.68282114664616,0.065878072567536,-0.153657113231736,3.71610028000594,-2.39126739719351,-2.53325780575807,264.241141136866,289.223728432497
2.55,0.211858416018331,-0.0180943229317604,1.1922493307942,0.906694944199744,0.102745285921634,0.186157995211156,1.41649766698381,0.486917393451919,-0.589520934162546,266.01058795928,289.223728432497
2.56,0.136082833911039,0.0536981814297705,4.53276523892427,-2.69144527804379,-0.122350869341119,0.0802016031360748,-4.98470405447194,-1.71539030113715,1.36640279577002,267.635403274172,289.223728432497
2.57,0.165921141985165,0.0453578308915953,2.62344922126471,-2.26203973320979,-0.0128179057787412,-0.171530928617259,2.72164876056441,-2.14288067686758,-2.94933052014114,269.155352869794,289.223728432497
2.58,0.134864157513548,0.0218773718784273,3.76096083045622,-1.09137157819014,0.123662336798544,0.0580911941663239,2.48788530296729,3.02429248076083,-0.97081786242259,270.627634091684,289.223728432497
2.59,0.166130340629666,-0.0268876633950637,1.82537603391279,1.34338823384464,-0.155496057836038,0.0643677909984993,-0.847849831872514,2.10186590309876,1.01786570434339,271.965082714618,289.223728432497
2.6,0.143593484660977,0.00864635556395884,2.58384200235968,-0.436047295513387,-0.0265194010244102,-0.141388011057965,0.109801159477755,-2.6180757136607,3.01632369988664,273.289508419023,289.223728432497
2.61,0.128572870706945,0.0713655167944626,2.98482114517713,-3.56470786321903,0.144266948398246,-0.0284792497974095,1.74726947735029,4.30852048762822,-1.25897809899101,274.521903634184,289.223728432497
2.62,0.157213883872265,-0.00899514426854245,1.21086165524343,0.451979489376137,-0.114597046197474,0.108002939336982,-0.5040305946293,1.19013636472179,0.757858973162413,275.715684202766,289.223728432497
2.63,0.141402370159367,0.0266041139117637,1.67018213839287,-1.33502665711784,-0.0745137727701149,-0.123085770222558,0.664345998392432,-2.03235059599513,2.78319674168039,276.877011126625,289.223728432497
2.64,0.0881821491757885,-0.0655921547365422,4.02379625366154,3.28570186052914,0.0808680661508747,0.074422967377425,4.34423738319322,-2.84857412853024,-1.46641558671572,277.950425856295,289.223728432497
2.65,0.0969448342774674,-0.0176069444718955,3.29554560896569,0.886777360649611,-0.0674861693395754,0.0717908234706371,-1.04753907677041,3.24802352681946,0.574840962389163,278.951359586605,289.223728432497
2.66,0.0846719511311083,0.0185728602110931,3.61774976269076,-0.92938655843529,-0.0580712875017292,-0.0643584960410132,-0.984415529339261,-3.60316510668675,2.62343399671189,279.944689777562,289.223728432497
2.67,0.0901852672853826,-0.0126404317914962,3.08331919579773,0.627862343821038,0.0905582147481079,0.00961107136832014,3.06054664687891,-0.730836923151424,-1.60431429127742,280.836965252284,289.223728432497
2.68,0.109053728589946,0.038685324288978,1.87773782009076,-1.93054814225654,-0.0134793503286484,0.114924223510235,-2.56153837626478,0.831526666735452,0.457643645060993,281.737229157553,289.223728432497
2.69,0.0988041540287903,-0.0250172205615156,2.13273386690042,1.25769017720096,-0.0366114175861099,-0.0951195367960963,-2.25816255267335,-1.01540150411332,2.52618351273401,282.598666712583,289.223728432497
2.7,0.0584416352990007,-0.056736259627152,3.91020759740296,2.83906986193795,0.064396419017924,0.0498751351934905,3.56971910936672,-3.25686146711436,-1.68239045321144,283.400300934167,289.223728432497
2.71,0.0804431844528722,0.0421876350204376,2.5802697843835,-2.11587692545675,0.00772585401473853,0.0905053238946716,-2.95031255994762,1.55896860856725,0.397850924032184,284.15706092807,289.223728432497
2.72,0.0564621952736286,0.0373350367492789,3.56458909387527,-1.86733355248753,-0.0640693686750689,-0.0218403402392334,-0.702518536930422,-3.96228440545216,2.48356461647526,284.86584257318,289.223728432497
2.73,0.105374902534801,0.0184275792190777,0.920642474051334,-0.915827214309334,0.101829808624489,-0.0327740115883632,1.03807262192663,0.780209768654134,-1.70905160974134,285.520948163992,289.223728432497
2.74,0.0922320186031955,0.000946824241612652,1.37532563412162,-0.0461284189587308,-0.0338755223014522,0.0857909710900193,-0.56094440867763,1.25657860927241,0.386333824949136,286.169760167621,289.223728432497
2.75,0.0773604497511378,0.000689719021554753,1.94152386974117,-0.038729483456343,-0.0476958834109535,-0.0609115555841069,-1.15260045680123,-1.56285862976954,2.48619754935272,286.73055943982,289.223728432497
2.76,0.0560537289843581,0.02109573900209,2.83519940906261,-1.06145206563517,0.0530610234888984,-0.0277773023061408,2.94352579293413,0.70759598862745,-1.6931121593494,287.307205304119,289.223728432497
2.77,0.0176197645386756,0.0177853179630735,4.58212724061599,-0.884485877769695,0.0091713136842164,0.0232950776506905,-2.65690951391793,3.83653973679689,0.415008989520982,287.842581310771,289.223728432497
2.78,0.0704827860969895,-0.0139272264285113,1.77783594640434,0.699454123753411,-0.0292701659749514,-0.0656128657793866,-1.59671201854519,-1.04902214151867,2.52689885534757,288.34904568959,289.223728432497
2.79,0.0403469276721849,0.00684349756868909,3.134614457734,-0.345933490228267,0.0397695073570238,-0.00964853958569931,3.15113280007646,0.125856484055476,-1.64079186956122,288.81737548705,289.223728432497
2.8,0.0566233452607825,0.000448313416847215,2.16801287697889,-0.0285255749819388,-0.0256554879062049,0.0504797004125032,-1.02287242000717,1.9117598059283,0.478130199622063,289.264746573632,289.223728432497
2.81,0.0155196372254891,-0.00142733633692281,4.07934796834444,0.0771601367057844,-0.00677467452277681,-0.0140356764617857,-2.16837427251488,-3.45618091942941,2.60018890601048,289.713271885281,289.223728432497
2.82,0.0625610594256308,0.0312095690484627,1.58898801601788,-1.55755988798582,0.0629627420095148,-0.0303910591340834,1.56854082530296,1.57814935892289,-1.55775500229329,290.12170793149,289.223728432497
2.83,0.0494961523817579,-0.0201382873450557,2.12486383154245,1.00649049799996,-0.0436731642251752,0.0307908175330098,-0.299961570160736,2.33197180119919,0.570292570602222,290.449172836192,289.223728432497
2.84,0.000235493918842915,0.00692504833767677,4.47010367840741,-0.353040999332526,-0.00636346780008002,0.00274190251874797,-1.58808129698857,-4.19338319702317,2.7007576224645,290.814712627138,289.223728432497
2.85,-0.000544740481911404,-0.0635225654259496,4.4072068013096,3.17770219126518,-0.00822571636206237,0.0629900837498854,4.75927474560708,-2.62117662543137,-1.44951898131398,291.095094851437,289.223728432497
