t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.733043177263337,-0.0833033988560177,32.2072800927634,4.13345435358388,-0.526145297112346,0.517168137378797,-17.0610685001808,27.6281428528776,0.680847348762997,785.926406117513,736.74098501847
1.46,0.669956043234749,0.0114028910059598,34.2373055303069,-0.549753666976186,0.65492095406485,0.141596856309882,33.2108338105321,8.33881506445354,-1.34085045811112,789.272388090584,736.74098501847
1.47,0.718762622421394,0.117082791074164,30.674077812432,-5.78812049430143,0.665810728281144,-0.29499857874493,31.140925861997,-2.1550231918218,-1.82639294587232,792.567283159079,736.74098501847
1.48,0.750587387756237,-0.0189982786355671,27.9797482988226,1.03018503335426,0.578109809190337,-0.479094364157792,20.4075212872906,-19.1692637046182,-2.2881148919183,795.759362271231,736.74098501847
1.49,0.610116355589264,0.0741184668037315,33.9061070608402,-3.64432210967328,0.178130055315981,-0.588222065101256,17.0037857317014,-29.5597099182418,-2.72665334041065,798.890123798744,736.74098501847
1.5,0.806940017821664,0.111853261095487,22.9853128617458,-5.52546932735642,-0.112651206017495,-0.806829009247019,5.50273597583912,-22.9907658728477,3.14060373281663,801.944466585999,736.74098501847
1.51,0.670141846199283,0.0667469859217474,28.752815421623,-3.27804915637196,-0.319374600896646,-0.59291240369816,-8.033593291123,-27.801643472542,2.74677600822992,804.912486548103,736.74098501847
1.52,0.601106956733899,0.11014295449407,31.1408390835461,-5.45793880031187,-0.496477547464204,-0.356330027814807,-17.6828355092641,-26.2079812867678,2.37453695496262,807.82444523427,736.74098501847
1.53,0.607324311897913,0.0909827528171585,29.7838191625282,-4.49857386915457,-0.585987762587716,-0.18368185329505,-24.8201263196065,-17.0667624416935,2.02325595421252,810.652873090484,736.74098501847
1.54,0.524245778422868,0.0518741760885355,32.8991089812835,-2.54416577410577,-0.526665268906911,-0.0121762418780913,-32.3466260235537,-6.52073125813784,1.69254076405586,813.413433722305,736.74098501847
1.55,0.621005601801584,0.036919966817728,27.0313720507599,-1.78679812975835,-0.603000824727687,0.152974006930913,-26.8854968728171,3.32532410523429,1.38173174107659,816.111684582999,736.74098501847
1.56,0.616505466706299,-0.050418794112548,26.2451421730923,2.59038577385573,-0.570014346277517,0.240218005812075,-22.0768011689931,14.4267957734199,1.09035807289686,818.714520577766,736.74098501847
1.57,0.46736525635482,-0.0373300082370334,32.7002311863275,1.92905578752899,-0.366559304473585,0.292332154691243,-22.54215696431,23.7671524433845,0.817875688665658,821.258178984055,736.74098501847
1.58,0.568220557875137,0.0693018888831002,26.6675015232263,-3.40220877751387,-0.245049555337333,0.517327816402398,-17.1255114687817,20.7231155714988,0.563737109120906,823.734484415388,736.74098501847
1.59,0.460865778850001,0.0688076106926424,31.046420983655,-3.38388894666143,-0.0831429081928118,0.458496466967293,-13.1936346957003,28.3065180446851,0.327594828260913,826.172289063161,736.74098501847
1.6,0.408172001352903,0.0632654871397074,32.710843052131,-3.12089894600811,0.413004082728648,0.00587641054783544,31.7284557317351,8.54659934077095,-1.40279533695965,828.512007154036,736.74098501847
1.61,0.415506833743645,0.0686384455424375,31.3901999978595,-3.48683922932556,0.412953648829074,-0.082622327568913,31.4899958506743,2.42546182021011,-1.60455183954517,830.772491919928,736.74098501847
1.62,0.449096289637032,-0.0567409688126043,28.7630734993034,2.78011039679649,0.4506924784189,-0.0422291937428519,27.4711467132504,-8.96546201842266,-1.78990088136747,832.98708648899,736.74098501847
1.63,0.396027800675522,0.0160932631848454,30.4757436447259,-0.867444688119072,0.360422849301309,-0.164901127131846,28.5334788987424,-10.7407631442566,-1.95927297381509,835.14704064672,736.74098501847
1.64,0.442855167356606,0.0313465133585655,27.2130776745641,-1.61580017345691,0.363127098738498,-0.255425161869279,24.1420438993804,-12.6619162484513,-2.11313849510138,837.2195185406,736.74098501847
1.65,0.384917259303503,-0.0136742407295793,29.1915660931522,0.655730641861414,0.307627535998169,-0.231761904688725,22.2640821161582,-18.8914838265954,-2.25197038978661,839.23801489685,736.74098501847
1.66,0.403198419093159,-0.0352585613960107,27.381873611782,1.76411124788192,0.30474629171538,-0.26634907357951,17.6967829469107,-20.9690954577549,-2.37628647528269,841.175807183759,736.74098501847
1.67,0.391597660677373,-0.0183765054723443,27.0719408281888,0.945499273312243,0.253134465629769,-0.29934823552461,15.7424515478625,-22.0444815848319,-2.48654026970301,843.063058005422,736.74098501847
1.68,0.367923418472553,0.0800540467379107,27.3776473827493,-3.96261680314752,0.127042244584485,-0.354452479678985,17.8661813367872,-21.1195992524428,-2.58319388389086,844.891330748221,736.74098501847
1.69,0.266901606474399,0.0912183547257528,31.564402099826,-4.51784233232634,0.0409039100595583,-0.279077275892051,18.4495122191094,-26.0064968447538,-2.66673826807104,846.64163608451,736.74098501847
1.7,0.286558894066979,0.0920150414009095,29.7247814400672,-4.6345901957555,0.0280502771359216,-0.299659722961727,15.9472690471085,-25.5093447168188,-2.73755398050264,848.373023384077,736.74098501847
1.71,0.168708991490631,-0.0352060111753677,34.7611453356748,1.68192120434699,0.0902937682659874,-0.146796534172282,10.1971853971328,-33.2743669205297,-2.79587457294283,850.046961013976,736.74098501847
1.72,0.286443336084718,0.0224369784307444,28.0438249006195,-1.17976135902182,0.0630201111156904,-0.280324220115584,9.3962052951444,-26.4491829358177,-2.84228768378478,851.632419604677,736.74098501847
1.73,0.208835246907662,-0.0096640569238368,31.1051643604501,0.45694006818013,-0.194944053000827,-0.0755140420506149,-29.6386357705681,-9.44940811776717,1.89411818311141,853.143123318636,736.74098501847
1.74,0.348344888136164,0.0610820604235318,23.3247404381029,-3.0380062180172,-0.35087494998158,-0.0442938897773116,-21.3934156703356,-9.7772575010491,1.86995512081212,854.608793124604,736.74098501847
1.75,0.23044486491546,0.108124174773403,28.4212851718504,-5.37247860372364,-0.251572606081213,0.038818768731646,-25.7563273116019,-13.162240712916,1.85640279898025,856.022271512752,736.74098501847
1.76,0.055581377417246,0.0421275152261768,36.3780991048431,-2.07641220010427,-0.0651114263355137,0.0249903824557584,-34.3622399860318,-12.1208104204664,1.8528900057459,857.36952198516,736.74098501847
1.77,0.127114175823787,0.0604837970483948,32.0229537013543,-3.11512513446817,-0.139067239166355,0.0218313167582715,-29.8143362466654,-12.0945823629114,1.8592025477278,858.690515751323,736.74098501847
1.78,0.161110640102681,0.032166425010468,29.5569889582494,-1.67536206261758,-0.163349736165065,-0.0175550832254713,-27.6989346014601,-10.4494715781695,1.8749178266165,859.950403878875,736.74098501847
1.79,0.0974565244504164,0.0276864868170948,31.982054495672,-1.41292923191768,-0.101175051659929,-0.00528437620145086,-29.8104404973669,-11.6698678712096,1.89977685600597,861.161075471607,736.74098501847
1.8,0.0879436740639838,0.0326578818871807,31.7059972194313,-1.61832781065813,-0.0938093710575166,-0.000654949633504157,-29.0710288425646,-12.757920152443,1.93334474319287,862.326792944787,736.74098501847
1.81,0.00683329834749547,0.0669667273399021,35.0279475116959,-3.32029428074013,-0.0326365182119667,0.0588735442785862,-30.8946344702553,-16.8375479789116,1.97528448656053,863.428037813842,736.74098501847
1.82,0.0606026260237217,-0.0268345624194827,31.6194093835588,1.25423116620075,-0.0426837394724684,-0.0507037513983199,-28.9636162544106,-12.7463359068634,2.02501673489061,864.479144677325,736.74098501847
1.83,0.101731917680307,0.0449370783677416,28.8402166776946,-2.3256175085005,-0.110706348209961,-0.0106220785704186,-24.0089762616156,-16.1473110356305,2.08239917835948,865.510682327583,736.74098501847
1.84,0.118802733523734,-0.0511506609838796,27.2761137111734,2.53287521060473,-0.0717310161635935,-0.107634292546276,-24.249650359866,-12.7419109022786,2.1471888560679,866.497213190852,736.74098501847
1.85,0.0938150690616005,0.0807237578587509,27.8276665171691,-4.0242489706144,-0.123523462669535,0.00771663372197068,-19.754916949071,-20.0079199294572,2.21893960089494,867.424690788299,736.74098501847
1.86,-0.0613547897317633,0.0346559527886599,34.9066939984893,-1.70664461413811,0.0678915638696022,-0.0188727539606291,-25.8916750592254,23.4736252924558,0.785489113868278,868.273943485479,736.74098501847
1.87,0.0565374212289248,-0.076477081006929,28.3387432413638,3.73821107223733,-0.0925296484709388,-0.0219883622037148,-19.2476931032784,21.132555470708,0.869908636851583,869.090076503869,736.74098501847
1.88,-0.0385006751247335,0.00758285070542709,32.4246081430103,-0.454219664591146,0.0358913512822467,-0.0158622984783239,-26.8259224764403,18.2189849338399,0.960189491507118,869.874969992284,736.74098501847
1.89,0.0606690313261604,-0.107805726011487,26.8180169891488,5.38463478808243,-0.105889434567416,-0.0639549338981076,-20.6897716506993,17.8922797897088,1.05592860395955,870.597816770554,736.74098501847
1.9,0.0303593592974671,0.0727525377673129,27.6830682792666,-3.61531471956305,0.0014555793773846,0.0788194375596091,-26.8003484352606,7.82074763847097,1.15700373418815,871.31688938612,736.74098501847
1.91,-0.122002872531641,0.0408313135894193,34.6739192284368,-2.08173094259868,0.128639439316032,0.00194723595544409,-33.6748311056028,8.52173857769993,1.26297474782351,871.927760060512,736.74098501847
1.92,-0.0799152478778634,-0.0875637934961303,31.9589586662226,4.29064362554794,0.0611691384433747,-0.101549009236469,-30.4946504697627,10.4814576504312,1.37318867293893,872.487427502198,736.74098501847
1.93,-0.0389688417731406,0.0183964208582923,29.3065498139765,-0.966722485754128,0.0403650461074478,0.0150884718337907,-29.2852998901275,1.47635521093166,1.48745151560828,873.033235364285,736.74098501847
1.94,-0.0204949827235328,0.0541658297607027,27.7759603385465,-2.70161104505324,0.0185921827658913,0.0548480826511103,-27.6647581340513,-3.66930951974667,1.60570208720808,873.570609964987,736.74098501847
1.95,-0.148496639767151,0.0455446476283492,33.5906463642346,-2.25885452738208,0.139567288913646,0.0681655251209903,-32.8263204591846,-7.47439844093536,1.72752925346213,874.021958252489,736.74098501847
1.96,-0.185479096603349,-0.0451582911416009,34.8555679490489,2.15337671034664,0.190720140955001,0.00822157951544309,-34.0787748152487,-7.62789324774521,1.85269958720256,874.444440839992,736.74098501847
1.97,-0.0630143216135082,-0.112159430927702,28.1676785684601,5.55462088391983,0.102494348482848,-0.0777524996608669,-28.0476978886398,-6.13176746523821,1.98072952994011,874.836471143939,736.74098501847
1.98,-0.0739508219430502,0.120778447130077,28.1506557549548,-6.05326978637144,0.00121105286933707,0.141614585082728,-21.0160945668706,-19.6831212894936,2.11164837797168,875.204207111521,736.74098501847
1.99,-0.204839868268405,0.0107439288774341,34.1448780346723,-0.518781543660941,0.145073326516927,-0.145012184223444,-23.2371242963081,25.0235466057595,0.733206575497992,875.514539430927,736.74098501847
2,-0.149821908420276,-0.0479214911146589,30.8524298614532,2.29302222692274,0.0834296238605574,-0.133351308264418,-22.0731368813619,21.6773385706297,0.868630498730198,875.796107428381,736.74098501847
2.01,-0.105017969555173,0.0513672508522089,28.0724812384298,-2.64760142168535,0.116204158205061,-0.0128047649513049,-25.1315934352627,12.7858127459604,1.00613472383304,876.058014045037,736.74098501847
2.02,-0.0816960408404487,0.0156017600940971,26.3761932689894,-0.794940845556018,0.0808544866785056,-0.0194989741010491,-24.3540119519257,10.1596064961431,1.14545243404329,876.300600601911,736.74098501847
2.03,-0.157733981984845,0.0958726321704378,29.6649312152355,-4.78029811164281,0.178304922874871,0.0477380890973852,-29.8140126816409,3.73952428255014,1.28624993128237,876.464358667413,736.74098501847
2.04,-0.180385516713639,0.0331167984981944,30.2943833119101,-1.76703643532467,0.183261619035535,0.00712993487283077,-30.2378096069018,2.55870048842323,1.42811536108525,876.594594697665,736.74098501847
2.05,-0.156584485596559,-0.133310865949823,28.6127355564478,6.5922823968532,0.156595965633491,-0.133297380533697,-28.6133031720579,6.58981826812967,1.57088244593845,876.691825906213,736.74098501847
2.06,-0.0852875902677052,-0.0243477758376388,24.5585316872252,1.19948019379844,0.087892707898688,-0.0119020645330034,-24.4776787002097,-2.32453797926768,1.71428091014164,876.790317570676,736.74098501847
2.07,-0.160201447383694,0.0812217667064808,27.8263074907783,-4.04834868247074,0.13060402437576,0.123304776661768,-25.5371074565634,-11.7706694107914,1.8582247961548,876.824950240209,736.74098501847
2.08,-0.269342912506325,-0.0101521446283148,32.8072333963115,0.395362335670551,0.24889203021974,0.103447705876158,-29.9643300981354,-13.364497606214,2.00238067601367,876.846369984255,736.74098501847
2.09,-0.150189578849277,0.0387768188486971,26.4000892307144,-2.02996440434574,0.104875741120979,0.114287489250894,-21.0403776771085,-16.0744509728086,2.14644413350213,876.798721916662,736.74098501847
2.1,-0.19698902563688,0.0514023384862309,28.2910469638503,-2.60712182616381,0.11432019277795,0.168457027595861,-19.5645393025431,-20.6011947325025,2.29010415352718,876.73630261619,736.74098501847
2.11,-0.173131050337473,-0.0312491492060392,26.6561045579942,1.58172741008565,0.136370532715382,0.111148314085194,-18.5436966989168,-19.2140855766054,2.43321639368331,876.663883595436,736.74098501847
2.12,-0.22358474041201,-0.0727785474631147,28.7483672378493,3.54334553386484,0.160130935422408,-0.172177050261326,-23.4124776946314,17.0551987561856,1.06385517726501,876.530901472292,736.74098501847
2.13,-0.195411296738123,0.0356852885642568,26.9158030358824,-1.88253384804261,0.195256101815716,-0.0365249150104383,-25.8103365868677,7.86326344643493,1.20524596779635,876.393672184822,736.74098501847
2.14,-0.205801857141907,0.00373561488859854,27.021230516436,-0.226926735856431,0.201437271481542,-0.0423247549281173,-26.389308182837,5.81401823157387,1.34554560203704,876.219527218607,736.74098501847
2.15,-0.236215302373875,-0.0630924804170616,28.1433950686308,3.16896384074091,0.229885175553042,-0.0832534457047005,-27.7646493895857,5.5872410084348,1.48434112276907,876.003424347551,736.74098501847
2.16,-0.366766315633549,-0.00884423731389608,34.268671675233,0.37590947244041,0.366743066515207,0.00976083910815716,-34.2436633204289,-1.361869565523,1.62151439125698,875.770782044925,736.74098501847
2.17,-0.252687325980945,0.0356958352699851,28.1767804249558,-1.89206653535374,0.24171332062657,0.0818519883613039,-27.3396389092442,-7.0749569046404,1.75697228046935,875.517898596139,736.74098501847
2.18,-0.228008469717689,-0.00848135510460522,26.560593631761,0.374082469112238,0.219117693277537,0.0636178602292148,-25.3319438259556,-7.99360330288356,1.89054450212689,875.251166182052,736.74098501847
2.19,-0.290678031843192,-0.0061989944643237,29.3197092633159,0.309955542507387,0.264288715574648,0.121175989983591,-26.5204099077264,-12.5063696590926,2.02201787302366,874.955406312879,736.74098501847
2.2,-0.322594839754452,-0.0389350698548096,30.5462201043848,1.95089689185851,0.291114164146711,0.144346505790619,-26.6134451187079,-15.1195932571517,2.15122409788032,874.628559535442,736.74098501847
2.21,-0.285137854122686,-0.0295321249002618,28.3195754395259,1.36695137674916,0.235963739451615,0.162778548705981,-22.4182600279048,-17.3576647756154,2.27787812228925,874.266099070047,736.74098501847
2.22,-0.252101878375702,0.0179548840800142,26.3132760286396,-0.964923451684951,0.156666199161129,0.198326591720045,-17.0236829153691,-20.0876527405259,2.40191505463706,873.918160562261,736.74098501847
2.23,-0.241806436326266,0.0680496309150371,25.450182006633,-3.41620874443708,0.0846944490643557,0.236490919940209,-11.9667802364993,-22.7195602318277,2.52336691802977,873.56314066981,736.74098501847
2.24,-0.325357058116301,0.0720041305872063,29.292919406728,-3.59534203331356,0.0926919420046547,0.320078137296378,-10.8797385784931,-27.4341557218228,2.64191437575962,873.131196594158,736.74098501847
2.25,-0.425516883527823,-0.0890857296621125,33.9654453401666,4.33629745450655,0.374741824661099,-0.220384777710105,-30.7991152567261,14.9622676146601,1.2455525982043,872.702208116005,736.74098501847
2.26,-0.347754113161333,0.00175013609947039,29.760011125291,-0.177523423712015,0.340263190541185,-0.071811888707408,-29.1248219786317,6.11837572043593,1.35776790463421,872.249736173317,736.74098501847
2.27,-0.21962521078412,0.00523689996424782,23.0447732844267,-0.287360672807348,0.218977804854588,-0.0176459432808433,-22.9495644000324,2.11226081146952,1.46654663197341,871.773453389937,736.74098501847
2.28,-0.421368135503981,0.0286757567407178,32.8268759314122,-1.43461997703792,0.42134326022859,0.0290389686920276,-32.825627081722,-1.46291646602398,1.57165833466772,871.260658568611,736.74098501847
2.29,-0.433780363174027,0.109547346101013,33.148585364654,-5.59516550854551,0.420342821310603,0.153225118977955,-32.4049135177175,-8.947411282322,1.67298242855102,870.731958847479,736.74098501847
2.3,-0.311364636076644,0.0212549967054439,26.7472549340159,-1.17096924894347,0.300977323044774,0.0825370371220771,-25.9847338617582,-6.44828827060358,1.77028835065372,870.160778159053,736.74098501847
2.31,-0.40134989827573,0.0275140340201115,30.9669114499642,-1.44327785765622,0.376348505613392,0.142128692516907,-29.2339434400654,-10.3154838309883,1.86344319465049,869.608376282513,736.74098501847
2.32,-0.432537062844936,0.046326594154481,32.2456201346482,-2.33630897746227,0.384142548289123,0.204129778950591,-29.0540652965146,-14.1809607309261,1.95254241831351,869.044526262208,736.74098501847
2.33,-0.485961362582517,0.00486448377399876,34.6512334516636,-0.243757297247596,0.431836541300602,0.22293342217572,-30.8382661058497,-15.8040735548293,2.03734556762232,868.435283506797,736.74098501847
2.34,-0.41288083162803,-0.00637461184351037,30.7346213262096,0.195508617867459,0.355981888726774,0.209256091190981,-26.3540061087411,-15.8152310670946,2.11765580909103,867.803810727615,736.74098501847
2.35,-0.438446639197726,-0.0643110696592295,31.7608579040772,3.11930068099936,0.393692183516573,0.203415421594451,-27.6212544042928,-15.985882417771,2.19334461954943,867.178774975262,736.74098501847
2.36,-0.44155762656335,0.030504916154725,31.6688199559739,-1.57966344383003,0.320032498050345,0.305749714108651,-23.3417637789333,-21.4609309604253,2.2643993658134,866.546117580165,736.74098501847
2.37,-0.31917132337996,0.0444864320505731,25.308094610725,-2.22772569382943,0.200722274994318,0.252110976805475,-16.8112329071118,-19.0484871508263,2.3307048495047,865.890284574101,736.74098501847
2.38,-0.406328189370549,0.0999395825064801,29.4265741320979,-5.00239309170448,0.376923969934392,-0.181710865161156,-25.873579988113,14.8830460724444,0.880409363903102,865.227829953278,736.74098501847
2.39,-0.45713820018616,-0.078446495343961,31.7297944712446,3.80316680786778,0.321903058313644,-0.333927548653169,-23.3154276597144,21.8548568515219,0.937013628826987,864.541769980279,736.74098501847
2.4,-0.415694144902897,-0.0658279078880928,29.4449880553023,3.20045352941364,0.31096066065214,-0.283616648119003,-22.8306950239213,18.8682163729253,0.988407242078968,863.81252597283,736.74098501847
2.41,-0.281622989810763,0.0101776061658083,22.5309563571692,-0.549926402754606,0.247278815996283,-0.135160198345134,-19.6482180533498,11.0405588964115,1.03445131209659,863.09588871873,736.74098501847
2.42,-0.430597141017412,-0.0219533297031957,29.7744941444687,1.09077517986171,0.368341269452393,-0.224099432742758,-25.6728754075184,15.1199788479363,1.07516138995771,862.357371590131,736.74098501847
2.43,-0.447257420210555,0.060326106706948,30.4006412609913,-3.01946882999153,0.427492435485595,-0.144667400219998,-28.576924741885,10.8016458649328,1.11041348218654,861.615619630593,736.74098501847
2.44,-0.45697155905607,0.00482264710692384,30.6886103163851,-0.367062494524338,0.417264679697417,-0.186377173463557,-28.0400648129403,12.4771913230474,1.14016685322368,860.842947031803,736.74098501847
2.45,-0.437702862509728,0.00353150441622405,29.5392887434352,-0.28418287381122,0.403420636443214,-0.169847159129623,-27.2438136382215,11.4203746794779,1.16423560494579,860.068417948097,736.74098501847
2.46,-0.314087506797264,-0.00871444222614345,23.1781607326499,0.377968864177399,0.287416609924068,-0.126959031853549,-21.3103311055629,9.12358392201878,1.18258352052477,859.27639442262,736.74098501847
2.47,-0.481718922257289,0.0269714070089697,31.3778096593132,-1.37747998611393,0.458027588169452,-0.151628840701374,-29.695453469687,10.2295861772552,1.19517299514002,858.502592032731,736.74098501847
2.48,-0.444946975755573,0.0591079325174536,29.3677755222305,-2.95898475433284,0.43632453452754,-0.105320745771399,-28.4588652021625,7.83037810745045,1.20187595141899,857.686802805419,736.74098501847
2.49,-0.530646817029473,0.00321152448000137,33.4842203920441,-0.226905133984328,0.496241181129108,-0.187992150007877,-31.3219283709484,11.8398185935421,1.20261811901963,856.863928598984,736.74098501847
2.5,-0.38748485993238,0.0254145373978577,26.164274030187,-1.39145991191669,0.370044418968034,-0.11771806734131,-24.8681958639731,8.25095331972365,1.19730616153718,856.03277811995,736.74098501847
2.51,-1.98030648910644,-0.0848562082964645,28.5679591863113,4.04888246144555,1.79092094506132,-0.849362428780667,-24.7358167772028,14.8546662575098,1.17077565877624,850.559704770726,465.637935609162
2.52,-1.96775726898727,-0.0717354540426096,28.3860082149136,3.42512898175713,-0.852527736317708,-1.7749397465345,14.4891170099234,24.6487821036165,-0.411335535730161,844.575143494574,465.637935609162
2.53,-1.92809227558932,-0.0311798816549657,26.8596388496582,1.4256844700682,-0.99434852188227,-1.65220550333116,14.7094759929111,22.5189718094817,-0.525594795996818,838.59721394264,465.637935609162
2.54,-1.86242533535788,-0.0163527740766489,24.0369440030638,0.708462310887521,-1.18891563924323,-1.43365795982367,15.7301073192885,18.1890164543342,-0.68356609516613,832.678323325361,465.637935609162
2.55,-1.87219170561366,-0.132966705526171,24.979537759978,6.56101005877563,-1.53280148971457,-1.08319043592337,23.4838610874576,10.7486012168336,-0.884702530128334,826.836162475335,465.637935609162
2.56,-1.85099426571748,-0.0336293831246093,24.3905440256108,1.59402448405242,-1.68742714418101,-0.761511877917502,22.7276043824067,8.99419540358249,-1.1287073762178,821.000256543009,465.637935609162
2.57,-1.92393938857348,-0.0547139220993336,28.5245957940107,2.64854458174176,-1.9092299914534,-0.243674421946272,28.5908414914257,1.79753620974222,-1.41542212515572,815.162259135265,465.637935609162
2.58,-1.87719160510525,-0.0406639951969713,26.6844627011268,1.94899930010727,-1.84180790874016,0.365028094925856,25.9441409418164,-6.53916651499364,-1.7447922378748,809.381374915615,465.637935609162
2.59,-1.89034593900932,-0.0339392448596032,27.8513347396935,1.61096967162392,-1.59823883258938,1.01004567989472,22.9710476323559,-15.8310783188445,-2.11644301497454,803.614765533366,465.637935609162
2.6,-1.78987854457083,0.0557776053094983,23.3353491946291,-2.87899151900719,-1.07333483428322,1.43343248152233,15.7552646089681,-17.4527576990912,-2.53002136865457,797.931389517149,465.637935609162
2.61,-1.88310547216319,0.0270125153111255,28.5074271371832,-1.4511942708385,-0.320183768870859,1.85588206775809,5.87663532943447,-27.9328574263065,-2.98509432339758,792.305050312658,465.637935609162
2.62,-1.79687209556603,-0.0551241132762364,24.7208307496512,2.65440278076221,0.650775705613408,1.67579204457824,-10.7408223245346,-22.4232036709342,2.8018471484961,786.689178393293,465.637935609162
2.63,-1.64671910517843,-0.0680491554742872,17.7456663566551,3.29030027650376,1.30952117888242,1.00073412102256,-15.7470402388835,-8.81847345441751,2.26462330260825,781.115056081492,465.637935609162
2.64,-1.73663269172629,-0.0891295199121223,22.7690262065139,4.31478039452314,1.73526745921913,0.112623364660466,-23.1155489588653,1.6484175976316,1.68688621527981,775.585530704419,465.637935609162
2.65,-1.82085058047576,-0.0105248489028885,27.5177045066361,0.348055957991487,1.59110936681886,-0.885425655650786,-23.9547810163643,13.5467217703202,1.06876934810173,770.092441861726,465.637935609162
2.66,-1.68211426725586,0.0226389779737441,21.1209815304163,-1.31576855978914,-1.48968140598583,-0.781581883163551,18.2378501641032,10.7334956609129,-1.10107076345748,764.661599014974,465.637935609162
2.67,-1.78794758288101,-0.0595168600001069,26.9737005545529,2.90493858280675,-1.7281553106884,0.46236137154157,25.6177097112674,-8.93040530579668,-1.79894414833432,759.269017177523,465.637935609162
2.68,-1.70349117200774,-0.0773962416695259,23.322905206119,3.7972222661149,-0.905496471439817,1.44497352624292,10.1460054117954,-21.3409319940744,-2.53640313425461,753.909307085532,465.637935609162
2.69,-1.67716043043221,0.0394412539509946,22.5756427889866,-2.09365040447131,0.247139313467471,1.65932060845986,-1.78679555292825,-22.6019994912862,2.9702271299866,748.576996881611,465.637935609162
2.7,-1.70317217439375,-0.0550469047262757,24.4359220828542,2.59143940666013,1.45110447789101,0.893376410923038,-21.8130449992248,-11.3146327425819,2.15495472057651,743.299623224433,465.637935609162
2.71,-1.64304015773261,-0.0114240224110145,22.0017915750668,0.432847803163431,1.58063653581212,-0.448664250710827,-21.0916024150036,6.27777805443917,1.30117363261713,738.09593553731,465.637935609162
2.72,-1.60768546978504,0.0675199710275765,20.8232481368052,-3.4520328631035,0.701717423127656,-1.44803459016855,-11.4534782926976,17.7296934224372,0.409278224525729,732.935343851467,465.637935609162
2.73,-1.63655313287587,-0.150824797089675,22.8636335303121,7.42567261064968,-0.944787357388696,-1.34477921067417,17.813365575791,16.1421918831424,-0.520541219783938,727.748606918369,465.637935609162
2.74,-1.57747624902019,-0.102671744395152,20.4912674720419,4.97684805870848,-1.58056258929798,-0.0281905060547187,20.8327697395068,-3.26446997090213,-1.48796806955646,722.626616625785,465.637935609162
2.75,-1.67334871255751,-0.0844531457559512,25.8826044386661,4.16281939703012,-0.944083492609919,1.38417289621904,12.3269024487549,-23.1362432966034,-2.49258464234397,717.626121270169,465.637935609162
2.76,-1.50079615874111,-0.0328076956532643,17.860226826767,1.52451205005922,0.604252287876909,1.37417052347286,-8.23878470111976,-15.9196189006816,2.74917586584827,712.59517589608,465.637935609162
2.77,-1.56116924959419,-0.0167342620438011,21.4589217524975,0.679104200833939,1.55496255423485,0.140074681267077,-21.4186913662194,-1.47856871806405,1.67135483526089,707.658232219637,465.637935609162
2.78,-1.52197582157762,0.0293916233157961,20.1051688763954,-1.54360639944253,0.830308415108402,-1.27587703356875,-11.9486384149538,16.2428623183683,0.557610497569007,702.809100472171,465.637935609162
2.79,-1.58725074003684,-0.0283546815032625,23.9733550736016,1.27053634416679,-0.909116801165156,-1.30141290202221,14.430015884942,19.1862100907696,-0.591897677552965,697.90676980009,465.637935609162
2.8,-1.5450504248554,-0.0204033801574593,22.4775360945447,0.967731800740656,-1.50816580226128,0.336203846136981,21.8036187732356,-5.54782318672227,-1.77692746970537,693.113851924164,465.637935609162
2.81,-1.54846148650544,-0.0314519806219475,23.2685181921718,1.45072259491037,1.52287840186096,0.282070160458518,-23.0817136738385,-3.2807055317034,1.77425143851163,688.306978685612,465.637935609162
2.82,-1.45755053137367,0.0251379440067504,19.3288683204985,-1.3081533728382,0.745036108367943,-1.25299906822172,-10.7264065193694,16.1325949239193,0.519196143579369,683.609714721342,465.637935609162
2.83,-1.4243276005517,-0.0283185289365364,18.2893129867931,1.31368226790043,-1.01208449939555,-1.00259464334184,13.677739647891,12.2124595702253,-0.770229070323289,678.951765303796,465.637935609162
2.84,-1.54121270084334,0.0502693237163335,24.7337306107148,-2.573083363816,-1.36053272486379,0.72581974258243,22.7159038494654,-10.1176034821691,-2.09347457755666,674.346575400749,465.637935609162
2.85,-1.4672313473842,-0.0850125439223371,21.6707639996902,4.15065110293228,0.527096230276918,1.37192001348434,-10.5430938931096,-19.3828039269249,2.8326539111168,669.742495725577,465.637935609162
2.86,-1.42767403242227,-0.0121387660184721,20.3080457919321,0.562919020555281,1.41431957846077,-0.195193807473127,-20.0680195058553,3.16357311019126,1.44215246269867,665.219942311718,465.637935609162
2.87,-1.4475961628736,0.05112604622783,21.9428275701793,-2.67880806544591,0.077882801892801,-1.44640339896537,-3.08406456069682,21.8895463683369,0.0184906685254012,660.699652895059,465.637935609162
2.88,-1.44422755475585,0.0218293417276965,22.3900529125577,-1.14033976356091,-1.42858642425687,-0.213097579773467,22.0412564830919,4.09851886052177,-1.43783514266972,656.30698580913,465.637935609162
2.89,-1.3750300812711,-0.0715017293532814,19.5579781572584,3.44887765497695,-0.223650379851327,1.35860249127303,0.805315664844512,-19.8434052863603,-2.92648463921797,651.873564849205,465.637935609162
2.9,-1.37038714862488,0.00304180912189111,19.9627398844971,-0.216310735942084,1.32168178774691,0.362115232567062,-19.208156498695,-5.44100155782167,1.83599493971256,647.553203835076,465.637935609162
