t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000636845384685394,0.000368144136653483,-0.0317635871390986,-0.0184170973951083,-0.000653362560252423,0.000337963776472901,0.032589994440939,-0.0169117475957861,1.61757151124352,-6.27434757013354e-05,0
0.19,0.000637161160233516,0.000368118829588017,-0.0317748714450743,-0.0184158280726358,-0.000653676942375475,0.000337923470350939,0.0326012138223875,-0.0169099389785667,1.61757191153661,-8.55398875697056e-05,0
0.2,0.000637464072706841,0.000368113979579926,-0.0317867953270534,-0.0184155845613447,-0.000653979384062321,0.00033790429292276,0.0326131176452415,-0.0169091297634638,1.61757216992874,-0.000101523445388037,0
0.21,0.000637684272250761,0.000368113062551598,-0.0317956745316674,-0.0184155376419559,-0.000654199354829084,0.000337892974236385,0.0326219876939581,-0.0169086624089922,1.61757233256631,-0.000111962294468419,0
0.22,0.000637830198849591,0.000368112896898309,-0.0318016052854768,-0.0184155287010737,-0.000654345148237467,0.00033788591921751,0.0326279132525554,-0.0169083728624919,1.61757243369373,-0.0001185689455575,0
0.23,0.000637923156481675,0.000368112871831943,-0.0318053873657471,-0.0184155256856999,-0.000654438024138215,0.00033788150666465,0.0326316921117649,-0.0169081909644077,1.61757249619506,-0.000122688020613106,0
0.24,0.000637981364142542,0.000368112871227738,-0.0318077482735907,-0.0184155256498299,-0.000654496181114942,0.000337878759117328,0.0326340510867005,-0.0169080792778564,1.61757253470584,-0.000125237223203354,0
0.25,0.000638017452892279,0.000368112873711354,-0.0318092004712237,-0.0184155256580348,-0.00065453223851173,0.00033787705861157,0.0326355020968811,-0.0169080106093149,1.61757255839806,-0.000126809018040066,0
0.26,0.000642867713515983,0.000370801076023274,-0.0320348538689264,-0.0185500074389135,-0.000659502971397991,0.000340335372505573,0.0328672009034343,-0.0170317862586549,1.61757279168165,-0.000199860019947289,0
0.27,0.000632716046272686,0.000364506852286348,-0.0315638522007514,-0.0182351320283367,-0.00064906787721603,0.000334523140217411,0.0323819801870364,-0.0167393000154765,1.6175721434477,-3.94695250532846e-05,0
0.28,0.000631938092483284,0.000364296372657747,-0.0314179346486542,-0.0182246008079648,-0.000648280953960979,0.000334349225502986,0.0322357308814876,-0.0167356011763271,1.61757220740382,-3.2502264271694e-05,0
0.29,0.000636328179003082,0.000367377134019162,-0.0317294692641642,-0.0183787189294389,-0.000652810420417388,0.000337221092145769,0.0325541375803559,-0.0168749712791494,1.61757258993303,-0.000106650723434177,0
0.3,0.00062619416097932,0.000362812311754046,-0.0312380605411243,-0.0181503575797874,-0.000642474633058629,0.000333133977073923,0.0320526180649748,-0.0166697804972335,1.61757437133079,-6.03056634473862e-05,0
0.31,0.000636108607751745,0.000367091232836682,-0.0317041642015988,-0.0183644188030593,-0.000652578296849651,0.000336944655043269,0.0325282203604258,-0.016861814430235,1.61757429948986,-0.000183924968702955,0
0.32,0.00063853892653753,0.00036791606611808,-0.0318223125414611,-0.0184056870419905,-0.000655044370123604,0.000337655246636086,0.0326481613442799,-0.0168975279793228,1.61757383460862,-0.000193275293748073,0
0.33,0.000638884220652327,0.000368075029125483,-0.0318421483868169,-0.0184136424621211,-0.000655396578689201,0.000337798163267277,0.0326683404335081,-0.0169045608026744,1.61757341712602,-0.000178140375989427,0
0.34,0.000638736490817736,0.000368105640458826,-0.0318377868464536,-0.0184151764187334,-0.000655250341227303,0.000337835844103702,0.032664050357132,-0.0169063067545822,1.61757311932346,-0.00016229714496482,0
0.35,0.000638533056297691,0.000368111519934798,-0.0318299172712428,-0.0184154570438161,-0.000655047337971275,0.000337851358011662,0.0326561991999476,-0.016906961449064,1.61757292343117,-0.000150512818139586,0
0.36,0.000638372636029606,0.000368112639644738,-0.0318234403657916,-0.0184155141892439,-0.000654887103505483,0.000337860059136625,0.0326497299480826,-0.0169073254504257,1.61757279904056,-0.000142630796028634,0
0.37,0.000638262914596996,0.000368112846953735,-0.031818934334579,-0.0184155246732324,-0.000654777485536612,0.000337865447592068,0.0326452280225032,-0.0169075491582148,1.6175727213606,-0.000137587574954669,0
0.38,0.000638192075874881,0.000368112881632792,-0.0318159950369094,-0.0184155263496037,-0.000654706709664722,0.000337868826104868,0.0326422912047913,-0.0169076898428851,1.61757267324761,-0.000134426591939718,0
0.39,0.000638147488806657,0.000368112885060742,-0.031814126874421,-0.0184155265186306,-0.000654662161499481,0.000337870933817654,0.0326404245918432,-0.0169077783343745,1.61757264356983,-0.000132465182314739,0
0.4,0.000638119781960084,0.000368112883716984,-0.0318129513482864,-0.0184155266540384,-0.000654634478723725,0.000337872239986264,0.0326392500489633,-0.0169078340326396,1.61757262530126,-0.000131254208239563,0
0.41,0.000638102668907789,0.000368112882225658,-0.0318122116095216,-0.0184155267683273,-0.000654617380524789,0.000337873046043315,0.0326385109347496,-0.0169078691030595,1.61757261406816,-0.000130508444228911,0
0.42,0.000638092075113511,0.000368112881180986,-0.031811739840525,-0.0184155268696157,-0.000654606795936647,0.000337873544876764,0.0326380395697859,-0.0169078914891206,1.61757260716432,-0.000130049764321843,0
0.43,0.000638085555855494,0.00036811288051421,-0.0318114360803501,-0.0184155269627787,-0.000654600282345212,0.000337873851822618,0.0326377360745093,-0.0169079059242031,1.61757260292287,-0.000129767839159611,0
0.44,0.000638081597734555,0.000368112880100111,-0.0318112384131802,-0.0184155270508346,-0.000654596327653819,0.000337874038193548,0.032637538583604,-0.0169079153399813,1.61757260031679,-0.000129594613147982,0
0.45,0.000638079153012799,0.000368112879844539,-0.0318111029323742,-0.0184155271358741,-0.000654593885053361,0.0003378741532993,0.0326374032279012,-0.0169079218121449,1.61757259871616,-0.000129488194318734,0
0.46,0.000638077639613616,0.000368112879687281,-0.0318110057000306,-0.0184155272190569,-0.000654592372969939,0.000337874224551282,0.0326373060891741,-0.0169079264738395,1.61757259773278,-0.000129422823167032,0
0.47,0.000638076708291042,0.000368112879590908,-0.0318109324719661,-0.018415527301077,-0.000654591442457497,0.000337874268398254,0.0326372329348312,-0.0169079299995673,1.61757259712885,-0.000129382668636326,0
0.48,0.000638076126214434,0.000368112879531581,-0.0318108735828995,-0.0184155273824011,-0.000654590860889348,0.000337874295799477,0.0326371741077031,-0.0169079328465267,1.61757259675757,-0.000129358004087709,0
0.49,0.000638075776968468,0.000368112879495226,-0.0318108244024036,-0.0184155274632609,-0.000654590511946717,0.000337874312242757,0.0326371249809303,-0.0169079352343747,1.61757259652975,-0.000129342854294221,0
0.5,0.000638075544137825,0.000368112879472765,-0.0318107798557893,-0.0184155275438859,-0.000654590279322349,0.000337874323199028,0.0326370804844421,-0.0169079374024497,1.61757259638961,-0.000129333548835309,0
0.51,2.87055722280303,0.0265132855237153,2.77969109510133,-1.32083899828663,-0.492112651798159,2.82818437546708,-1.80092686395469,2.49558824213186,0.181514180960905,55.3244442862012,757.145860364184
0.52,2.68155339813858,-0.00655753058110292,3.58934238776667,0.340669618639337,-1.93868027253296,1.85264417230276,-2.35293967417493,2.73186922369574,0.805641739570346,114.497904883558,757.145860364184
0.53,2.48331134408622,0.0069163878810824,4.84484906408728,-0.326625057749814,-2.38416183682016,-0.694734052669771,-4.55535131535213,-1.68167201792059,1.85712565925123,172.659778535835,757.145860364184
0.54,2.30811686659251,0.00704931921811269,4.76443216586651,-0.340569374135193,0.440433591757801,-2.2657165343444,1.25753314768463,-4.60808113472589,-2.94654255823745,229.434887218274,757.145860364184
0.55,2.16345961743088,0.0264283145906407,4.73329057667722,-1.29770510872769,1.92647878068123,0.984853024390557,3.58310080471738,3.35402248885022,-1.08599850231549,277.304200283956,757.145860364184
0.56,1.95615707230855,-0.017676272388388,7.70859898069739,0.89631231781509,-1.76939049847939,0.834338184454699,-6.55274556803487,4.15781186886508,1.12113894310096,325.298432893484,757.145860364184
0.57,1.88695241244673,0.0226115699451659,4.62365711000257,-1.10079221676355,0.919733777480625,-1.6477835017062,3.25640601599575,-3.462046856175,-2.62052040812574,367.186093816096,757.145860364184
0.58,1.69251513058707,0.0224181067303292,7.83033672864271,-1.10627699966163,-0.353716921242502,1.65529283765812,-2.81627995977075,7.38962714026256,0.223766862593677,408.344244366977,757.145860364184
0.59,1.58823284657654,-0.0350410807738352,7.2782081270634,1.77172020775804,0.363487608561847,-1.54647606211943,-0.224620900696127,-7.48737948059269,-2.9327997703202,445.208980712252,757.145860364184
0.6,1.44236692691734,-0.00287979744602085,9.05446119641446,0.178781348610358,-0.641998404879597,1.29161476192801,-3.85368789751003,8.19538406156605,0.459289049705475,479.204384220768,757.145860364184
0.61,1.355619585684,0.00169414452663463,8.10091128902425,-0.0581885319018844,1.1040079465722,-0.786685315180842,6.63690356825349,-4.6453913337403,-2.18866051585871,511.509049763312,757.145860364184
0.62,1.2560619226383,0.0191256337143986,8.18702996287054,-0.93956902750345,-1.25164770478924,-0.106936272904094,-8.05153058569389,-1.75587721610014,1.67125124219072,541.28783262579,757.145860364184
0.63,1.15141507915827,-0.0183499899934213,8.85646186167862,0.928526548567706,0.579838798322393,0.994927321268165,5.37548357570832,7.09952495495671,-0.543608347497154,568.746060902356,757.145860364184
0.64,1.07105350871808,0.00456592921859778,8.60998374347131,-0.222013117927715,0.579598362901245,-0.900689848931993,4.87623949326424,-7.0995350757428,-2.56553394266656,594.051133851166,757.145860364184
0.65,0.969705241376696,-0.0173889952264466,9.69390156876769,0.873772081821941,-0.920275618898733,-0.306142805842267,-9.51257351394691,-2.06061894043605,1.87401426589692,617.379835958881,757.145860364184
0.66,0.869284094625455,-0.00384417387450836,10.9654449641799,0.19464614253106,-0.172526481826291,0.852000133750117,-1.93779538398782,10.7946199299955,0.195372048249816,638.954097383207,757.145860364184
0.67,0.85990091301619,0.00126011455571012,7.94907023835663,-0.0583124657336452,0.835773045514886,0.202273538767541,7.70947162825027,1.93782486597504,-1.33187710813888,658.738502861402,757.145860364184
0.68,0.793647573026316,-0.00202130447160485,8.01238976228219,0.109742934493349,0.326938608253357,-0.723181652336179,3.18192896042036,-7.35430223102327,-2.71955415431142,676.865735264625,757.145860364184
0.69,0.733742993838241,0.0115734225533268,7.94860077083594,-0.563261528747755,-0.552709575423768,-0.482726475709777,-5.52635694169664,-5.74080976142411,2.30448090073923,693.654920184421,757.145860364184
0.7,0.603816782853108,-0.0016429605713309,11.605124989997,0.105682287054917,-0.555043395246117,0.237748261756378,-10.6133316150061,4.6954538448549,1.16337763955984,708.977650055427,757.145860364184
0.71,0.553730462320855,0.053648068758058,11.4580905189571,-2.65291279984416,-0.0187336857741148,0.556007724047835,-4.11879359388823,11.0164115752425,0.130263830957712,723.069790598213,757.145860364184
0.72,0.476103488812849,-0.00108231105970098,12.8401030693244,0.0740191282623151,0.34207351453157,0.331151648211234,9.29704653885943,8.85655979015015,-0.803893204716506,736.078754051046,757.145860364184
0.73,0.506015364710867,0.0117242266487629,9.01176650347016,-0.596312082275569,0.503621621765255,-0.0505397754696058,9.03094946946706,-0.0973411139613236,-1.64764858729483,747.908756378422,757.145860364184
0.74,0.474495351425498,0.0148346117341238,8.39823131410956,-0.740237062181351,0.306494962938226,-0.362528263619823,6.16993179261595,-5.74544878908378,-2.40849957143845,758.696641558762,757.145860364184
0.75,0.378472146171425,-0.0202120551058004,11.210626027409,1.03070007051815,0.0380952051635245,-0.377092094776267,-0.499163323229308,-11.2468357567153,-3.09426428410377,768.292862830814,757.145860364184
0.76,0.343928585936288,0.00397974877032711,11.0563813854846,-0.169740199356603,-0.189114613133391,-0.287294924639851,-5.82900631805697,-9.39654545142096,2.57100392564014,777.213908208541,757.145860364184
0.77,0.285068835680321,-0.0338075753112849,12.2327670449635,1.6747355494986,-0.242862174637479,-0.153052792705382,-11.764991818216,-3.74570370616919,2.01508625043752,785.26619523027,757.145860364184
0.78,0.319464093684204,-0.0206479991099949,8.8881467021056,1.0336013672432,-0.320118188020855,-0.00282713971373391,-8.81680220119378,1.52691929372257,1.5150841839214,792.486194223005,757.145860364184
0.79,0.249718045744925,0.0112725478642426,10.8599326478914,-0.541533451087246,-0.213017977873151,0.130803340205247,-9.76358492173681,4.78579200043395,1.06522161500593,798.951509624688,757.145860364184
0.8,0.204174633641876,-0.0111656872428858,11.7140113012659,0.551853500198836,-0.134086201872864,0.154378897721515,-6.75122093491007,9.58872353026715,0.660534191745011,804.85453054468,757.145860364184
0.81,0.187889072894338,-0.00240308957677883,11.2037372215675,0.10847870354473,-0.0572692654091068,0.178964548981381,-3.17418244935306,10.7452343453867,0.296916794505906,810.126529963293,757.145860364184
0.82,0.17681693544603,0.00911464581351372,10.5554516938178,-0.440726221181656,0.014561225964779,0.176451908822869,-0.115113291980681,10.5640214403686,-0.0308328840347295,814.684751115742,757.145860364184
0.83,0.109899440748643,0.00797298721712962,12.7681989954189,-0.379981712584757,0.0428217055047503,0.101527125142464,3.73786907551694,12.2147298972515,-0.326715585396585,818.772565518723,757.145860364184
0.84,0.14623474309607,-0.0461310000849024,9.90384756597703,2.29263631787056,0.04367709003729,0.146986329510881,7.44581414207323,6.92114366689715,-0.594418635761326,822.345050416707,757.145860364184
0.85,0.110624411686716,0.00396799529370354,10.7163493626577,-0.186048028903927,0.0848623773371591,0.0710765950251453,7.83903263400985,7.30919454485388,-0.837720209418808,825.484790402729,757.145860364184
0.86,0.0541827226903585,-0.0322718212215194,12.6401808712958,1.63097386079995,0.0314781467206086,0.0546476363819135,11.8230537706331,4.75916460425596,-1.059786692386,828.12977932995,757.145860364184
0.87,0.0955213698361337,-0.0450410591803058,9.74575254777647,2.23760663208103,0.077421690550862,0.0718255590977322,9.9660394563557,0.815250707933429,-1.2634885046052,830.45555330974,757.145860364184
0.88,0.0652733406536678,0.0327174536423818,10.4769479457012,-1.62330345427282,0.0687052245611801,-0.0247109872512003,10.2090596106733,2.85948495839811,-1.45141967997874,832.489571923543,757.145860364184
0.89,0.027342960188913,0.0111605746779008,11.6531356760989,-0.5638471784567,0.0266843361225246,-0.0126547265768016,11.6664871576526,-0.0810686533082112,-1.62609323236586,834.121284724634,757.145860364184
0.9,-0.00432605133769975,-0.0296655472999325,12.5842378973209,1.46905694748451,0.00221629023486254,0.0298972820566653,11.9653346946901,-4.16556567771592,-1.78959788658729,835.435257928657,757.145860364184
0.91,-0.0237842174175683,0.0363827521712533,12.9490260345762,-1.80525127385757,-0.0354329414041828,-0.0251773770907286,12.7133528146737,-3.05071591852227,-1.94482428031987,836.474660104113,757.145860364184
0.92,-0.0326327802130471,0.00822316917060481,12.8319087030527,-0.438172116666792,0.0106757050366148,0.0319147015905307,-6.55184239983144,-11.0418855697329,2.57193404748586,837.250641661063,757.145860364184
0.93,0.0167563928111321,-0.00968140023559516,9.85865746699267,0.475450771145566,-0.0036434328219262,-0.0190060939657483,-6.8105004877273,-7.14396693678935,2.42827608420474,837.810502419062,757.145860364184
0.94,-0.027994216945784,0.028787789309354,11.604000276226,-1.4216123512199,0.00216710069707438,0.040096342355583,-7.80896296529896,-8.70022422092577,2.28822482108127,838.214349396752,757.145860364184
0.95,-0.00472462253618973,-0.00826797890771794,10.0007543260656,0.387186298564999,0.0084807820707746,-0.00433103553390742,-8.58011039610469,-5.15234955246367,2.15027919871566,838.326230111986,757.145860364184
0.96,-0.0446770208979167,-0.0068744200786423,11.6222661845877,0.340087566100213,0.0433300212405425,0.0128764555303337,-10.6529967600785,-4.65901178875781,2.01232822231691,838.246174246168,757.145860364184
0.97,-0.0506199755560294,0.00362731591151398,11.5362743082867,-0.161321709160269,0.0472379954673786,0.018550232619535,-10.9638341616503,-3.59249079131906,1.87345592895824,838.135182895698,757.145860364184
0.98,-0.0690899241874084,0.0227965623718668,12.1482064505225,-1.16702144860635,0.0645235284965147,0.0336127230458306,-11.8023132063257,-3.1058432036748,1.73234632806625,837.63671330178,757.145860364184
0.99,-0.0523289033773404,0.0343215745304083,11.0244538897421,-1.71466902136826,0.0517440874168872,0.0351970740874144,-10.9940468593255,-1.89989659582954,1.58762065170004,837.103074160765,757.145860364184
1,-0.0780844716340115,0.0278731107106146,12.0276127045835,-1.37551471842584,0.081077481645197,0.017336002455055,-12.1039739848725,0.222085311520734,1.4385818881939,836.500552195781,757.145860364184
1.01,-0.0573138122257772,-0.00384201320459182,10.7696811411586,0.169512244330355,0.053894038350716,-0.0198762865638292,-10.2831385026922,3.20496939418359,1.28440416509685,835.674401557439,757.145860364184
1.02,-0.0356613354014029,-0.0231136994489877,9.46006183541231,1.16485158164411,0.0221813598311341,-0.0362486030195818,-8.02919631758885,5.13630758723628,1.12421017737839,834.898044909091,757.145860364184
1.03,-0.0753254561437802,-0.0136466690749045,11.233612789034,0.688706507552732,0.0537601194848175,-0.0544977565876491,-8.79212767784353,7.02615569454531,0.957809990130585,833.98151361349,757.145860364184
1.04,-0.0421471748174906,-0.0519140606861052,9.41844613004488,2.57888152431687,-0.00698404169814729,-0.0665032119793869,-4.82637402621819,8.48904418530535,0.784228209271068,832.900913272458,757.145860364184
1.05,-0.0980751534638316,0.0279029540654565,12.0520742302255,-1.38559889256041,0.078590163943609,-0.0649684285160858,-7.97450158703769,9.14219349938862,0.602819106396345,831.838095479982,757.145860364184
1.06,-0.0734247448666664,-0.00276633562893838,10.693367440629,0.120761235782632,0.0269435692431438,-0.0683585389544489,-4.1823703154651,9.84227966686014,0.413111753729909,830.627374625165,757.145860364184
1.07,-0.0472462607347978,-0.0478699324196366,9.26805274198868,2.37951567609264,-0.0367202399771655,-0.0563503643226949,0.352897885714186,9.56213153869539,0.214426654960677,829.392730937933,757.145860364184
1.08,-0.108268822147894,0.00445163612621523,12.2106852679305,-0.210311953392432,0.00518227104141607,-0.10823631082195,-0.292720464638582,12.2089876959466,0.00674932858726175,828.191326516378,757.145860364184
1.09,-0.105294324226185,-0.0413443087750481,11.9457234693603,2.0406728898779,-0.0623515052560066,-0.0943850431723463,4.48197129064202,11.2595110195678,-0.209638128685083,826.938034843135,757.145860364184
1.1,-0.0828854683046076,0.0228568101631817,10.7874506455471,-1.15825554188204,-0.0142933531621454,-0.084782867858383,3.50678490161637,10.2670885349358,-0.436093411588491,825.521253647022,757.145860364184
1.11,-0.0898189095132082,-0.0130298623661925,11.0816103980787,0.66571190043482,-0.0661789026968345,-0.0621093121622412,7.42849324993784,8.25001511421734,-0.673046616465169,824.146182667746,757.145860364184
1.12,-0.137840731451341,-0.0502705485353346,13.4387319836078,2.48619791343773,-0.140133913834173,-0.0434704668781085,12.1998640491985,6.15987131140743,-0.920291853967429,822.64594054767,757.145860364184
1.13,-0.0905113016541629,-0.0221908561181659,11.0476635633986,1.09541279660992,-0.0921164193397061,-0.0141171920160999,10.6265454211764,3.21361662565672,-1.17829597265512,821.259689462161,757.145860364184
1.14,-0.0793125419119724,0.00936581239210351,10.422217050105,-0.455055408546472,-0.0775252579708395,-0.019184163334825,10.2840942444602,1.75131071926356,-1.44575561625902,820.018604573421,757.145860364184
1.15,-0.108023521688891,-0.0119832467602011,11.801933102219,0.571991423117899,-0.104968587398771,0.0281828866600397,11.5796682292345,-2.35033674996397,-1.72261895581762,818.711474586736,757.145860364184
1.16,-0.0515005503142803,0.0219931544735248,8.95844276772405,-1.11571372636398,-0.0559664326212505,0.00194008917863879,8.58527775217656,-2.79132940724783,-2.00905085930884,817.36717469474,757.145860364184
1.17,-0.104855228993103,-0.0248297909299681,11.5898048363003,1.25335760271009,-0.0611696594659948,0.0887096969087158,7.76065607326777,-8.69866074383023,-2.30539772369519,816.112482650998,757.145860364184
1.18,-0.116355758584771,-0.0217782568101978,12.1306819555557,1.07693200128949,-0.0400736550098611,0.111386970511272,5.20746769794868,-11.0088831139706,-2.61121226201486,814.753289697223,757.145860364184
1.19,-0.0958467661022377,0.0102232229834941,11.111536406927,-0.531015833548623,-0.0304243085983494,0.0914629887262586,2.8879746931283,-10.7428032333183,-2.92672604370716,813.322917962437,757.145860364184
1.2,-0.0792646461185689,-0.0266940533172227,10.2840134131816,1.34399779870765,0.0353126147290474,0.0758187038124667,-2.47524442502493,-10.0717638475995,3.0305593907217,811.994218207227,757.145860364184
1.21,-0.0822229431168695,0.0205272664920061,10.4203873435697,-1.01165670930835,0.0170303942714038,0.0830177493997177,-3.59195518052859,-9.83390968377227,2.69460540852008,810.704075666453,757.145860364184
1.22,-0.12253755340191,0.00797168596202173,12.4692824837023,-0.422888127321915,0.0816899526727724,0.0916828850065444,-8.58521141803275,-9.05295448647981,2.34880568280991,809.260348802177,757.145860364184
1.23,-0.103236168674502,-0.0327132502914204,11.5217863538537,1.63908086456539,0.00741538897229225,-0.108041081416325,-2.69941551348606,11.3203932241766,0.375395632222752,807.962456769181,757.145860364184
1.24,-0.079736558297884,0.0480719561494707,10.3649782497608,-2.38657191581634,0.0488485146287783,-0.0792631964772461,-2.48770123339428,10.3411721869789,0.00976796858462108,806.595839528808,757.145860364184
1.25,-0.0857008518728433,-0.0366894068563739,10.697651115325,1.80913802773908,-0.0649161048711136,-0.0669077567668065,5.51584951132027,9.34281135189477,-0.365788837378346,805.197028890924,757.145860364184
1.26,-0.0557348981063813,-0.0244135883207907,9.24387465654401,1.21749175568698,-0.0558831282227461,-0.0240723522254446,7.19891969823622,5.92512109744678,-0.751199316979426,803.888574835298,757.145860364184
1.27,-0.0599202326896664,0.0263918363874422,9.46545115066064,-1.3028180004962,-0.0437237316158831,-0.0487360093469655,8.08788201157866,5.08706838903725,-1.14612419543433,802.714994391214,757.145860364184
1.28,-0.0892279980016847,-0.00477261685762042,10.966765030946,0.211107427156229,-0.0893069081097269,0.00294782342399971,10.9687889088123,0.0130944147352671,-1.55035517124177,801.332221200777,757.145860364184
1.29,-0.0672593798085905,0.0180685828884406,9.91136504896538,-0.917446603256934,-0.0690520885183799,0.00906128749585314,9.50734050746867,-2.94742970717294,-1.96371887541952,800.119015569932,757.145860364184
1.3,-0.0382442054807395,-0.0136563950775359,8.49987596043944,0.695760321362742,-0.0162757577541378,0.0372050546148692,5.32049547084428,-6.66515579055468,-2.38624323815027,798.917519753557,757.145860364184
1.31,-0.1183987219633,-0.0141647681178057,12.5345186256766,0.712346433283311,-0.0242717925346451,0.116746640660574,3.31584416269973,-12.1089542119514,-2.81754101284841,797.7356994357,757.145860364184
1.32,-0.0249425769258073,0.00171639152930996,7.91158944585589,-0.106877427416301,0.00117568639632262,0.0249739044820629,-0.807539227683876,-7.87099426629325,3.0258453791447,796.532401889303,757.145860364184
1.33,-0.0653172158273647,-0.0141542773471763,9.95050988890343,0.70980289038324,0.046862503568418,0.0476506874027998,-5.91637766692742,-8.0319949262088,2.57793471943781,795.474506081763,757.145860364184
1.34,-0.101366629158957,0.00174383787607953,11.7797699275631,-0.0695591982496215,0.0854393520389214,0.0545742759984667,-9.99857222999522,-6.22867332503074,2.12201974582752,794.431240415675,757.145860364184
1.35,-0.110107751018207,-0.0074131695768958,12.2539163360682,0.342991047843129,0.110334445427559,0.0022320550298743,-12.2370450152693,-0.728586113326613,1.65824851922456,793.313929651564,757.145860364184
1.36,-0.0567053446540165,-0.0303452408834649,9.64063069078683,1.50740677980704,0.0411975255400932,-0.0493871809883868,-8.3728135665949,5.01099074984115,1.18659654001497,792.218919675597,757.145860364184
1.37,-0.0893182451288434,-0.0275686214244856,11.3131837096095,1.39114691236811,0.0370464931843342,-0.0858215307652214,-6.28974092374111,9.50592312673427,0.706884883366412,791.14807306856,757.145860364184
1.38,-0.0698723699593004,0.00776904800258089,10.3887778288054,-0.383354030680747,0.0227607420584604,-0.0665165754646463,-2.63077859967154,10.0574683220296,0.218958374051253,790.076837485108,757.145860364184
1.39,-0.042643581227203,-0.0160903953919288,9.06455862494624,0.78318489979053,-0.0271111606494347,-0.0366382424795487,3.22580156747159,8.5072795827835,-0.276244705763403,789.121340876043,757.145860364184
1.4,-0.070619409506741,0.00528675933324204,10.5072906581164,-0.265165036994253,-0.0458086587131219,-0.0540057183105004,7.18712327727556,7.66933689886082,-0.778182312177313,788.159264260434,757.145860364184
1.41,-0.0749299664594805,0.0379102518203225,10.7562086606536,-1.87925358347901,-0.0613317445540752,-0.0573594297099684,9.80093147321163,4.81345624680935,-1.28724359857882,787.197041163092,757.145860364184
1.42,-0.0877984352171864,-0.00391642759110149,11.4531562437677,0.169088661225835,-0.0845250177521977,0.0240712485271014,11.1050195046688,-2.807475862841,-1.80365685986594,786.204353370587,757.145860364184
