t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000687999708022642,0.000396812290759632,-0.0343268851919244,-0.0198530085604477,0.000592027611834221,-0.000529440175244585,-0.0295272921866522,0.0264691520832239,-1.7772861380117,-5.38993973294842e-05,0
0.44,0.000687984981484459,0.000396812281392003,-0.0343264657909298,-0.0198530086863937,0.000592013185188969,-0.000529437163385901,-0.0295268809259531,0.0264690670478294,-1.77728616609642,-5.32446185040668e-05,0
0.45,0.000687972525045048,0.000396812273495465,-0.0343261063815873,-0.0198530088052687,0.000592000982452173,-0.000529434615782875,-0.0295265285007084,0.0264689941750528,-1.77728618976943,-5.2692697229727e-05,0
0.46,0.000687962047666104,0.000396812266839548,-0.0343258008537701,-0.019853008917977,0.000591990718448468,-0.000529432472950183,-0.0295262289120615,0.0264689322335168,-1.77728620972368,-5.22274758803073e-05,0
0.47,0.000687953200101662,0.000396812261229012,-0.0343255387978215,-0.0198530090256087,0.000591982051081788,-0.000529430663438375,-0.0295259719558063,0.0264688791072949,-1.77728622654332,-5.1835334984513e-05,0
0.48,0.00068794574952108,0.000396812256499881,-0.0343253145657015,-0.0198530091288908,0.000591974752240392,-0.000529429139642478,-0.0295257520906975,0.0264688336536548,-1.77728624072094,-5.15047945169506e-05,0
0.49,0.0006879394630919,0.000396812252513506,-0.0343251215369094,-0.0198530077733573,0.000591968593846806,-0.000529427853935784,-0.0295255631241013,0.0264687931039044,-1.77728625267128,-5.12261778220028e-05,0
0.5,0.000687934166194767,0.000396812249153457,-0.0343249552149026,-0.0198530078699317,0.000591963404829681,-0.000529426770610219,-0.0295254000489153,0.026468759395562,-1.77728626274445,-5.09913283236703e-05,0
0.51,4.67663955651118,-0.0194827841156541,6.16876996155647,0.985368220445572,-0.494466642227641,4.65046662821336,0.353605260627782,6.23695732614244,0.101762300988905,31.4659700887795,630.342204731392
0.52,4.70070013670053,-0.00777985129599257,4.96661531214,0.41335508789486,-2.10976857335368,4.20065695673328,-1.852075083222,4.62687237489649,0.463788785082341,67.4632136967004,630.342204731392
0.53,4.66647514687922,-0.0114269720610412,6.67887052086213,0.606241118036125,-4.15826338730052,2.11777394307513,-5.66758696350565,3.58514961176513,1.09729334757009,106.153495157026,630.342204731392
0.54,4.69870103492597,0.0491477509658007,5.0686998759785,-2.41419113345692,-4.25617665612134,-1.99127275603499,-3.52248581707056,-4.37174232202027,2.01885819191201,144.255497581269,630.342204731392
0.55,4.62031346921418,0.0288054056573546,8.98930526436028,-1.37686411744087,0.277605062781538,-4.61205612870389,1.96986467868687,-8.87823164157218,-3.07523958210056,181.003904214304,630.342204731392
0.56,4.40345770092108,0.0545173909605552,6.98580831315512,-2.65796418413266,4.39806137552742,-0.224650855356049,7.08330835311666,2.38600799808948,-1.60945153564727,217.438335721762,630.342204731392
0.57,4.07745813864203,0.0361857827938413,6.73475012370969,-1.74405495625355,-0.418518426061987,4.05608390079657,-2.48385126928243,6.49838978450234,0.111693377831525,251.680734231408,630.342204731392
0.58,3.73830358773638,-0.0023758622212835,8.60338033919802,0.182734832192063,-3.27976615910377,-1.79389333584851,-7.63830387402918,-3.96331416970521,2.07066524859781,283.009665267453,630.342204731392
0.59,3.4477216746977,0.0480453507003172,9.17849342153772,-2.34056034602947,3.06448449128664,-1.58051507571673,9.25905554613058,-1.99821285560005,-2.03303176478334,311.867874440195,630.342204731392
0.6,3.17455642326323,0.0346818686782229,9.9306638926655,-1.66960492521094,-1.05664555893511,2.99374539319555,-4.97556208302609,8.75496704238983,0.350225902933248,338.435923545999,630.342204731392
0.61,2.93158535945996,0.0593921701960167,10.1862343887648,-2.8981069680752,-0.698172356465009,-2.84785454515301,0.603635580957459,-10.573269083243,2.92143361730419,362.911968678136,630.342204731392
0.62,2.75449423178987,0.0257328593692272,8.09321708359125,-1.20227505869622,1.61448595704818,2.23189062176201,3.70132082219538,7.2969755549871,-0.616898038172758,385.564612432739,630.342204731392
0.63,2.4902360297372,0.040189030399,11.0109927156583,-1.95977361452123,-1.90175563481156,-1.6081716784685,-7.00258849648443,-8.72046028334271,2.28888209850395,406.91258282004,630.342204731392
0.64,2.3244659043972,0.0593850307457674,9.74963219837274,-2.90659422775824,1.91204912477833,1.32315398462016,6.15840558083231,8.09800337801593,-0.939911776803265,426.279048490051,630.342204731392
0.65,2.12839657868284,0.0148685996921276,10.9149158917726,-0.664501766484184,-1.66374290911622,-1.32749862665508,-8.06602798080839,-7.38350486794359,2.25124050130627,444.161630988049,630.342204731392
0.66,1.95513031988448,0.0696078122315439,11.3428670361927,-3.42811155297021,1.33272264291071,1.43221163671028,4.83553118841997,10.8180506352195,-0.713843657874239,460.878667888191,630.342204731392
0.67,1.85244809542583,0.0316864560334407,9.07309871749616,-1.53038798411552,-0.785299768024613,-1.67805609324696,-2.30764264581336,-8.90718772332655,2.72098957598098,476.197823483096,630.342204731392
0.68,1.68782853398167,0.0367711334165651,10.2799460643049,-1.77806178656075,0.0683591932559381,1.68684447921936,-1.58531968467236,10.3114284315625,-0.0187201173129554,490.350214580433,630.342204731392
0.69,1.54468253305238,0.0490074918044325,10.9731628113081,-2.41892945906025,0.67401068184707,-1.39073917861191,7.23858820349756,-8.59443788921478,-2.65859078151243,503.569854411947,630.342204731392
0.7,1.38771116104321,0.0563089748939051,12.9335242873651,-2.75675556412112,-1.19524384773672,0.707322494754,-12.6950970659141,3.70273712531635,1.07699681453357,515.583563983522,630.342204731392
0.71,1.29603375173347,0.0119218953001451,11.9719892738302,-0.538894065040959,1.27596434330757,0.227509586232213,11.6668012706926,2.73946748405738,-1.38514812247926,526.713515969427,630.342204731392
0.72,1.2345347909229,0.0552916079474317,9.91069731794313,-2.72815339677595,-0.769155892886311,-0.967229302878445,-3.60612125362207,-9.62603925757632,2.51453329813771,537.10747047479,630.342204731392
0.73,1.12182806260652,0.00598430181573295,10.8251311964251,-0.279498538545479,-0.221121877166136,1.09983595565804,-2.46399472763347,10.5446818271136,0.203739216409574,546.671369377428,630.342204731392
0.74,0.999197658680711,-0.0128605565550121,12.6162969846768,0.653951004817025,0.897032665400413,-0.440333682827636,10.9571986479232,-6.28795668816316,-2.03998998825953,555.447093192407,630.342204731392
0.75,0.923575214663925,0.0498554191684172,12.3713110267185,-2.45132401441956,-0.838145637169442,-0.391137611149584,-9.75749536411643,-7.99059510691933,2.06135496355089,563.492314123428,630.342204731392
0.76,0.913449787037307,0.00752745144566086,9.12835362343652,-0.32361680938728,0.0654399599540369,0.911133792373536,0.25592153557081,9.13050227980125,-0.0634589428556247,570.964797619096,630.342204731392
0.77,0.818158494538168,0.00455429027523729,10.4103265959948,-0.180358177125877,0.688712192775604,-0.441678139901775,8.89076778770999,-5.41864162427736,-2.13547197800836,577.885615893907,630.342204731392
0.78,0.781208022338386,-0.00482952981966339,9.04592975195496,0.284583979067804,-0.661982362002257,-0.414835691475606,-7.84439151652843,-4.5139068282213,2.12440404824147,584.243866314824,630.342204731392
0.79,0.63901576965033,0.0426316090180434,13.2076250602635,-2.09883395524485,-0.0505187426926645,0.63844065079381,-3.99260842810422,12.7634455239963,0.145579571410905,590.076263948693,630.342204731392
0.8,0.595852126824646,0.0453125881293849,12.6179531778326,-2.23654213851537,0.571373707201305,-0.175000212581227,12.8011506100505,-0.587712679916004,-1.79210377056465,595.47055238681,630.342204731392
0.81,0.59608856514455,0.0524115807535275,10.0813054626328,-2.59232279600998,-0.356402026133812,-0.480672598616653,-3.06249637044268,-9.94856639373977,2.59127649207111,600.428281597221,630.342204731392
0.82,0.526684671140171,0.0593857334088811,11.2155612316761,-2.94350990344537,-0.361455594058695,-0.387650953397792,-4.31715345136983,-10.7617494103181,2.503428699823,604.990684431934,630.342204731392
0.83,0.521408499205315,0.00070696693465265,9.32458516983135,-0.00570435669658819,-0.323438214468773,0.408968268044157,-5.79856794413797,7.3023647489248,0.670501110614097,609.173541864883,630.342204731392
0.84,0.418137274858377,0.00191245812625096,12.4761946928579,-0.0676484616358769,0.379497493046343,0.175567909635035,11.2703974145104,5.3514626456189,-1.132913209945,613.036094755449,630.342204731392
0.85,0.365135961071892,0.045711015559803,13.299328499284,-2.25824782782646,0.0395581728549084,-0.36585368382973,5.25867116190712,-12.4224876492061,-2.90934431996821,616.549481767576,630.342204731392
0.86,0.382891505949474,0.0482870589886505,10.6970680539307,-2.38343476261089,-0.384867499619578,0.0285403771979919,-10.560402571153,-2.93017469670867,1.62222478063425,619.81232100145,630.342204731392
0.87,0.314114848287621,0.0407476330747084,12.5454915635677,-2.00751533280227,0.0738839262028949,0.308009209220749,-0.663512676606877,12.687758955425,-0.106425753728619,622.832685869695,630.342204731392
0.88,0.332721328904591,0.0366586945882816,10.1323551650068,-1.80303170685252,0.314125770691299,-0.115638846347373,10.2685107768551,-0.687917837656141,-1.81379389147883,625.61173846307,630.342204731392
0.89,0.2631809489393,-0.0306743115599261,12.2571814335633,1.52046534586048,-0.0640673939459746,-0.257100163958013,-5.74358936647723,-10.9344178058341,2.78134560688317,628.123455313375,630.342204731392
0.9,0.215029600967787,-0.0289585113201619,13.3918099313982,1.42551851777097,-0.205553807475295,0.0694547111624194,-11.3689786482274,7.21934905509857,1.1110830137285,630.479726740877,630.342204731392
0.91,0.278134119815118,0.000433489035017956,9.08256453461768,-0.0395169093527803,0.144045513215505,0.237927860160502,4.65789826553097,7.79734081976562,-0.542834332706557,632.583903801374,630.342204731392
0.92,0.200986658578473,-0.0417962174277481,11.8394926118093,2.07745090476918,0.188608317906271,-0.081052224734267,8.50638628637965,-8.4929841583336,-2.18170647404343,634.570218706464,630.342204731392
0.93,0.169135455492627,0.02217277509974,12.433861994681,-1.1140394246752,-0.121844269685209,-0.119383450298607,-6.79836441642817,-10.4701599416602,2.47634505166684,636.344823001424,630.342204731392
0.94,0.196170531596592,0.0549361394640047,10.1692219469775,-2.74007408635612,-0.113434657048897,0.169214170406315,-9.51076484165528,4.5239842100015,0.863604537204846,637.958182163847,630.342204731392
0.95,0.17952930054712,-0.012146830598992,10.1541900191964,0.626754400035224,0.111768881312283,0.141017844327374,7.29382241092224,7.09228811187474,-0.737760681674265,639.427338336236,630.342204731392
0.96,0.105704840920724,7.42642390498954e-05,13.0785461094804,0.0184833089428657,0.0766993433005042,-0.0727374019781032,9.48339082372744,-9.00633157589462,-2.32898563993916,640.746181498828,630.342204731392
0.97,0.0568534709490884,-0.0164842344583464,14.7790367134872,0.837291302103422,-0.0277011530583865,-0.0523134138044194,-10.8811870801509,-10.0359728292746,2.37240225077355,641.990298018544,630.342204731392
0.98,0.0946842563670136,-0.0189685143432762,12.2226975299542,0.9197000326026,-0.081098331289456,0.0524211179032942,-8.1203473328149,9.18151089163236,0.799246277488414,643.103463299645,630.342204731392
0.99,0.0729987992035645,-0.024974887454618,12.6979308014974,1.22338081102224,0.0326209761515661,0.0699173912803683,9.68617689442776,8.3013302800363,-0.76618750226081,644.087918841318,630.342204731392
1,0.0626289899803738,-0.000520774453909719,12.6351531959256,0.0107573949766282,0.0460167514057804,-0.0424867059449449,9.20442515294227,-8.65596728332191,-2.32464469859639,645.015625820595,630.342204731392
1.01,0.0637346678164076,0.0370064186946022,12.0628420957749,-1.85196687452705,-0.0701945751561256,-0.0224567256054631,-6.71644168220952,-10.1897670170335,2.40648463787954,645.823455529903,630.342204731392
1.02,0.0634156234207884,-0.0151169757331484,11.5817367276723,0.769804598605595,-0.0174076938385288,-0.0628254442434583,-6.27031781132844,-9.76792400124434,2.63728137844642,646.585523667988,630.342204731392
1.03,0.0217452725418794,0.0562840919391637,13.2085817665476,-2.79743375062023,0.00638077153172428,0.0600003469823032,-13.0269831012197,3.54823606221737,1.09616624986384,647.257833067127,630.342204731392
1.04,-0.0150045964162516,-0.0269799124919797,14.633618430499,1.33686257815427,-0.030801922933675,-0.00207247081461203,7.4471517055284,12.6676722959332,-0.440362100467239,647.845244779955,630.342204731392
1.05,0.0321464732283117,-0.0353716512313561,11.9127221074987,1.73782134360041,0.0434267261029293,0.0199666950653435,10.282019928756,-6.26203139703293,-1.97296950660577,648.33746637017,630.342204731392
1.06,0.0366671539235362,-0.034912155031819,11.3179951454138,1.72377996970729,0.0197455468689679,-0.0466202973463646,-5.60283155770161,-9.98382241586845,2.78134093438966,648.845217256478,630.342204731392
1.07,0.0742716610623718,0.030179993573378,9.11536181329615,-1.51622710778368,-0.0612688783977052,0.0517033479471125,-9.13665622950734,1.38212827678203,1.2558332890511,649.265477421308,630.342204731392
1.08,-0.0188924825665323,-0.026184737010721,13.4635247614399,1.31582060560246,-0.0302389186608154,-0.011321402213151,4.81851693227156,12.6404025822537,-0.266772005505049,649.638981806715,630.342204731392
1.09,-0.00418060268720663,0.0178170841666134,12.4207431720821,-0.874785389574427,-0.00790030292513886,-0.0165079114584343,12.3198002834688,-1.80627556039495,-1.78668805439647,650.015790448528,630.342204731392
1.1,-0.0356758891916307,-0.0317888902707321,13.7375420822315,1.59502039963646,0.0371439868952013,0.0300603867537874,-3.7974466350054,-13.2982537045517,2.97902495327685,650.281029594588,630.342204731392
1.11,-0.0500738360767159,-0.00441108298637609,14.2319524140908,0.184243735340004,0.0493122450248233,-0.00975444530264551,-14.1301595135902,1.70909548927277,1.46337237412184,650.502756588753,630.342204731392
1.12,-0.00984487486609197,-0.0238970965143456,12.0048716624164,1.16890962124287,-0.0243653029284838,-0.00862118299006458,1.77578296713489,11.9302090588286,-0.0506990851844707,650.71388608187,630.342204731392
1.13,-0.030716587119262,-0.0368142247830668,12.8383707874005,1.82983088172834,-0.0309901458959487,0.036584241525296,12.8516536259998,-1.73408321825459,-1.56334228793535,650.895503484087,630.342204731392
1.14,-0.0244661127425234,-0.0130315123829701,12.3445144959345,0.656744775689412,0.0113709505098312,0.0252806738877811,0.167926689693565,-12.3608313825414,-3.07485686457124,651.044550527977,630.342204731392
1.15,0.0167743131203629,0.000567945340892693,10.1151024051195,-0.0110004438971993,-0.0167111931828754,-0.00156082189081297,-10.0322781032342,-1.29182573715971,1.69777104487903,651.149837987106,630.342204731392
1.16,-0.0309968681456101,0.00740499470403011,12.3366078114484,-0.366862689621804,0.0130663216075702,-0.0290673531827478,-2.66548667683711,12.0507950485489,0.187953848351372,651.242644859261,630.342204731392
1.17,-0.0553364546069376,0.0288392586389285,13.4182504998799,-1.47989581723589,-0.0465044100511876,-0.0416072817316834,12.6376228639014,4.7465805014975,-1.32135323335104,651.275429521798,630.342204731392
1.18,-0.00455771630657495,-0.0142672185392731,10.7692304370584,0.687612396827936,0.0121876241275171,0.0087056373060771,2.64142449566577,-10.4628873475936,-2.83054010948049,651.295884306862,630.342204731392
1.19,-0.045509361775127,0.0366633936690623,12.6918743356345,-1.84669079012395,0.029021383742097,0.0507253953183805,-11.1464380007103,-6.34435662003538,1.94375968326221,651.326354588668,630.342204731392
1.2,-0.0139723971665646,0.0157414908261968,10.9947771180753,-0.781779446552931,0.0201636462992538,-0.00603736564488601,-5.34235981538292,9.64134298644056,0.435007677062877,651.339490002273,630.342204731392
1.21,-0.0224849428740122,-0.00596194707054325,11.3045035734152,0.314218036827295,0.00999686812721463,-0.0210042875757935,-7.07233987924717,8.82454206451727,0.703406970521104,651.344762634145,630.342204731392
1.22,-0.0897513233116186,0.0374640328246113,14.5780515505879,-1.87994241471517,-0.038773223473858,-0.0891935588095716,9.21100757966378,11.454741806851,-0.805498428667781,651.302956898057,630.342204731392
1.23,-0.0818042686361826,-0.0311504666162199,14.0895482915903,1.52071053935123,-0.0391023319463166,0.0783153725258906,9.33805735338055,-10.6596724372996,-2.31467116807611,651.258998279338,630.342204731392
1.24,-0.0225872900725361,0.0166282084921259,11.0589674670351,-0.858333767760018,0.00134626632864279,0.0280155413556629,-6.31023264439206,-9.12241537463991,2.45898079344367,651.200448377453,630.342204731392
1.25,-0.0422382475241916,-0.000886027907832736,11.9747875736873,0.033250696193904,0.0338141509064165,-0.0253270171525671,-9.71347539923647,7.00321631196418,0.948905226655895,651.127833671148,630.342204731392
1.26,-0.0657718641492013,-0.033209175769355,13.0909092897566,1.6659135599598,-0.0631397168458938,-0.037975829491418,8.38285523315548,10.1919042461088,-0.561734564969158,651.042437738325,630.342204731392
1.27,-0.0126804333267415,0.00262249868820369,10.3728158412408,-0.114679862497174,-0.0123769554420114,0.00380550426488135,9.14708289405455,-4.89278391883937,-2.0730287292068,650.959429006721,630.342204731392
1.28,-0.0852784088987887,-0.00989335680351262,13.9471419163739,0.485925408637223,0.0455224197503974,0.0727873260480095,-6.42247844789118,-12.3899419580806,2.6981897840606,650.849735202249,630.342204731392
1.29,-0.0640816938968892,-0.0420410948210547,12.8484292711133,2.06654432444514,0.0435727586837852,-0.063050232728612,-11.1286777704765,6.74575950213165,1.18533412137449,650.722895507115,630.342204731392
1.3,-0.0592366999774895,-0.0448368242492822,12.5625119394491,2.215825306771,-0.0615409327669075,-0.041617797000359,6.14774909581076,11.1772880912092,-0.328271577519498,650.610190084756,630.342204731392
1.31,-0.0701382183323669,-0.00187236439564559,13.073758372258,0.0814932572816113,-0.0670561532326047,0.0206481895795802,12.5711374521048,-3.59114219816708,-1.84281775845627,650.481061830167,630.342204731392
1.32,-0.0509958242919577,0.042790966118497,12.0691502141243,-2.13629074715307,-0.0308275424823239,0.0590025719869151,-0.508248064460624,-12.2462161075346,2.92492431476467,650.384712959506,630.342204731392
1.33,-0.049008125933084,0.0314212756168582,11.9412278603968,-1.55747474044132,0.0534406633408696,0.0230908741833528,-12.0359812709509,0.39218009427931,1.40852765776976,650.233155727949,630.342204731392
1.34,-0.0991449698865185,-0.021710614897532,14.4122559994651,1.08006070072074,-0.0323501092825828,-0.0962005524019096,2.63895559679776,14.2096997670425,-0.108822485249552,650.093155579118,630.342204731392
1.35,-0.0561473843372595,0.01748362188652,12.2547099818287,-0.911682086524706,-0.057045687452802,-0.0142826939064016,12.2866469024657,0.217689824642243,-1.62733821769677,649.918125229088,630.342204731392
1.36,-0.0355890431316224,-0.0351559484882557,11.2088891889477,1.73162675414386,0.0353476417113296,0.0353986571861255,-1.79213740768043,-11.1993737136399,3.13619192201869,649.770406182471,630.342204731392
1.37,-0.0479361168596843,-0.0323774896906172,11.8118295402685,1.60743994359614,0.0493323179001013,-0.030207541258015,-11.8717628833016,1.07908586465127,1.61540665822407,649.617076285229,630.342204731392
1.38,-0.018126690005003,-0.0118751720307444,10.2998506151116,0.59900730476374,-0.0101305299214772,-0.0191564340316069,-0.365455148906367,10.3107795524351,0.0935206155736565,649.483967206605,630.342204731392
1.39,-0.0402603971827319,0.0087392445551366,11.3807513041774,-0.422849544902107,-0.0386275246605651,-0.0143243958093612,11.2076540885385,2.02207611548745,-1.42943508033744,649.333170685097,630.342204731392
1.4,-0.0636281067467215,0.0283936684139939,12.5460285491384,-1.41187135766995,-0.0397850448308887,0.0572004071836923,3.73176312806866,-12.0611009879858,-2.95359388893472,649.149187627313,630.342204731392
1.41,-0.0393255952631454,0.00721173187143743,11.3134551498426,-0.397197243977478,-0.0232669078613274,0.0325140357070409,5.17565983261179,-10.067997734168,-2.70184615338882,648.994427612333,630.342204731392
