t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.103462738701158,-0.0414304052428137,4.18377388125569,2.06083182919449,0.0839563890041652,-0.0732962585914803,0.0676636804328259,-4.66330498081014,-2.66939206426757,892.450000840688,789.403989621556
1.45,0.0266117896747382,-0.0114707730892585,7.60610017321078,0.575394455195368,0.0263228968306847,-0.0121190382208692,4.65772806134472,-6.04064631728664,-2.4092407256021,892.796269214484,789.403989621556
1.46,0.0109108835806386,0.0693519556293529,7.97545666679637,-3.45956587255999,-0.0286187779290148,-0.0641069940020254,8.57304864669747,-1.44199236193783,-2.14671805182137,893.110908101763,789.403989621556
1.47,-0.00176198820332403,-0.0586943978381614,8.21617375613672,2.91343704879857,0.0163040240781345,0.0564120176812763,6.92857513681439,-5.29041332996387,-1.88215732307413,893.349577575336,789.403989621556
1.48,0.00131634380134203,-0.0307259385865745,7.67787219926427,1.51967517169526,0.00270063056190657,0.0306353171616906,7.60152935701159,-1.86437270152539,-1.6159079196827,893.523773499993,789.403989621556
1.49,-0.0310923053778829,-0.0606144146908828,8.95329654886678,3.02992608654797,-0.0436738658037691,0.0522822356808142,9.4006770359175,-0.984501116437654,-1.3488258926414,893.619213099353,789.403989621556
1.5,-0.0184701252819495,0.00239329375559298,7.96695080079242,-0.110553086524105,-0.0151734071297582,-0.0108000508797909,6.97852533280121,3.84508923519841,-1.0810698553808,893.713450857613,789.403989621556
1.51,-0.00972323805075718,0.0103793658641619,7.18779475180175,-0.53915939175809,7.57660832930458e-05,-0.0142220551761848,4.84868631640696,5.33341609560305,-0.812698212280667,893.756422116171,789.403989621556
1.52,-0.0460022272706641,-0.0184481820820787,8.68975460211108,0.901573764384767,-0.0396078030248089,-0.0297953398292971,5.27211497717078,6.96630992456043,-0.544458520464481,893.705816422143,789.403989621556
1.53,-0.0800567466967146,-0.00453440906973313,10.0801009731607,0.2188549650106,-0.0262160916491471,-0.0757783616602861,2.96221003073464,9.63751237916923,-0.276489458404253,893.66839052387,789.403989621556
1.54,-0.0165432622045205,0.043277970583498,6.60986247556179,-2.15805171049681,0.0431242545282369,-0.0169399212978536,-2.09727233761889,6.6293980022983,-0.00918162249209763,893.545861063001,789.403989621556
1.55,-0.0842825795447649,-0.0389648296925771,9.71287940018283,1.94726833023879,-0.0162539436373573,-0.0914200223360549,-0.5863942799791,9.88878263189432,0.257089627433678,893.358534884457,789.403989621556
1.56,-0.102027828764591,0.0136907654413581,10.3251125252208,-0.709896853618771,0.0627371033559419,-0.0816159957563029,-5.76329737323043,8.59629603893238,0.521963733183219,893.205399131878,789.403989621556
1.57,-0.0793753738845905,-0.0562375532373628,8.94033964074051,2.8029495167663,0.0163606149580012,-0.0958928707028827,-4.33976463677661,8.30377274392307,0.785395087844418,892.94891679517,789.403989621556
1.58,-0.0816172102077623,-0.0170619720680826,8.79959161821209,0.85758448412233,0.06213900916801,-0.055598771862048,-7.19071354577899,5.14411338301036,1.04697121857895,892.698899021393,789.403989621556
1.59,-0.0122116187634458,0.00761088232897528,5.06991782286609,-0.370623512395963,0.0137745701187101,0.00416057456296453,-4.99097207871364,0.96520786779678,1.30679114396872,892.444549410104,789.403989621556
1.6,-0.066002590100826,-0.0509737271186834,7.51792309117825,2.52576711245183,0.0656891187964671,-0.0513770613029909,-7.50231078791647,2.57176980943602,1.56467091576378,892.16718349084,789.403989621556
1.61,-0.046037181955233,-0.0126298490384836,6.29503099782957,0.618143039161194,0.0477301127154046,-0.000878378784401262,-6.25288481151055,-0.954435757125275,1.8201480552706,891.829655360246,789.403989621556
1.62,-0.129056853021554,-0.0194415933838792,10.235534317324,0.972489463701246,0.12248142059676,0.0450771391475838,-9.43995381625055,-4.07420795556435,2.07296388428867,891.430361802918,789.403989621556
1.63,-0.145492731137102,0.0835209026138009,10.8653461838833,-4.17220261902014,0.0492220542845045,0.160377883011251,-5.08639041123049,-10.4686032962534,2.32268162885041,890.985289508027,789.403989621556
1.64,-0.112035184578428,0.0302723649206566,9.00183371926842,-1.54155916995658,0.0352539400042775,0.110568794764104,-3.58130589725731,-8.40140839705494,2.56903874402033,890.534133483763,789.403989621556
1.65,-0.125388805339822,0.00293985785859567,9.48224690151881,-0.166837780267259,0.0377659195893197,0.11960238537065,-2.90846420281245,-9.02672017552589,2.81229688681411,890.068758561797,789.403989621556
1.66,-0.0886141413070388,0.0773034628634083,7.48937372735504,-3.87194706438867,-0.0690373168680948,0.0951952745146127,3.1840633205231,-7.80669159556872,3.05171063987276,889.513477613965,789.403989621556
1.67,-0.0448820149594296,0.0445976092124023,5.12276636535477,-2.22274720556029,-0.0506378119113033,0.0379361835075181,2.94251212020696,-4.74604707059162,-2.99598390930072,889.03913291072,789.403989621556
1.68,-0.102997922148602,-0.00528979474523933,7.84938834813335,0.241472083067177,-0.0330634207433197,0.0976901433314869,2.67000315334026,-7.38527517211549,-2.76392924596956,888.541488355421,789.403989621556
1.69,-0.0276862376607497,0.0111068934133516,3.95103191623502,-0.576546553550068,-0.0248910385361959,0.0164416251536362,2.72295530540249,-2.92037215715715,-2.53606290683244,887.942253388809,789.403989621556
1.7,-0.125642780295881,-0.0591916948118991,8.69010078068069,2.95269856020516,-0.052701060724202,0.128500440363946,4.41575770381261,-8.04595328516418,-2.3121191552183,887.414968066543,789.403989621556
1.71,-0.0671089485472685,0.0436223617016863,5.6227404607928,-2.17680237528045,-0.0799206413586951,-0.00438320663071052,5.95967498353433,-0.914304632547658,-2.09239813563799,886.832156353782,789.403989621556
1.72,-0.110917190936793,0.0952749305785623,7.68776005867483,-4.76012888357508,-0.134481081745283,-0.0574001245179608,8.76519418765091,2.22077746763884,-1.87706005918301,886.18466698308,789.403989621556
1.73,-0.117077704739862,-0.0195039996530356,7.87382491319568,0.950495761700438,-0.11467696175857,0.030607015395876,7.74689823585475,-1.69886099489686,-1.66654009719013,885.519820978284,789.403989621556
1.74,-0.031883112622179,0.0140012923853109,3.49710753013322,-0.713455481032828,-0.0301517379155323,-0.0174195797770946,3.397546606009,1.09336949871806,-1.46070227499116,884.90128523037,789.403989621556
1.75,-0.103555039761701,-0.0143882105357717,6.95261970195827,0.720264586022439,-0.102981369163819,-0.0180417423663687,6.83878612912902,1.44523564651889,-1.25930344514845,884.277802728127,789.403989621556
1.76,-0.171388555459144,0.0888531138525192,10.2360106118543,-4.43950220692185,-0.106523406408132,-0.161002101448611,6.78382373139289,8.85803751813281,-1.06278911540846,883.625490766604,789.403989621556
1.77,-0.133946281960068,-0.0529088678685557,8.26914112338797,2.62124999136618,0.0618788560228593,0.13004599927472,-3.17649779252687,-8.07214396612295,3.07366234522755,882.925022728382,789.403989621556
1.78,-0.0487057329378391,-0.0160736886014228,3.89045855658352,0.784959844778507,0.010190490912649,0.0502669452147913,-0.318542411888485,-3.95605364855393,-3.02284709336205,882.310243073594,789.403989621556
1.79,-0.0477836905726508,-0.0368903512733616,3.74904487885298,1.84063266424014,0.0210827254602412,0.0565658712386095,-0.64766542468697,-4.12599025762138,-2.84090439244413,881.626811538481,789.403989621556
1.8,-0.166581499898248,-0.0700406427101515,9.6039312619957,3.50905620246853,-0.0143302379347265,0.180138091530734,1.2960355686746,-10.1424485663942,-2.66419057254053,880.890902343848,789.403989621556
1.81,-0.130015380824545,-0.00436986273280843,7.68268985495535,0.222480159737115,-0.0750854329717989,0.106232164181535,4.46531954555958,-6.25572874931083,-2.49271640506349,880.16545469527,789.403989621556
1.82,-0.0685034979014347,-0.00491471411438803,4.54212239493703,0.221749399577338,-0.0464762938273009,0.0505651831959148,3.15302919857279,-3.27695827250651,-2.32668378958446,879.430773053544,789.403989621556
1.83,-0.082893699341477,-0.0808406681975827,5.1813003355394,4.03092531419961,-0.0233298142966289,0.113412075150892,2.03115520193471,-6.24248673217409,-2.16585431154844,878.722329036435,789.403989621556
1.84,-0.120497611108412,-0.00631517515730473,7.00526327146355,0.314903830420637,-0.106344529349446,0.0570122512934397,6.2046957925734,-3.26720492876582,-2.01055086359258,877.914735505251,789.403989621556
1.85,-0.0972828124256824,0.0793790392941394,5.78082571789027,-3.96387839019777,-0.115927386468992,-0.0482267409139361,6.67328147760559,2.14419966270509,-1.86096454708539,877.175283783827,789.403989621556
1.86,-0.197585308749868,-0.00499131046053859,10.7402733682326,0.222679786681986,-0.194748550110387,0.0337323234271859,10.5931616207153,-1.78549298211122,-1.71704811812601,876.380553285658,789.403989621556
1.87,-0.156491784796929,0.0324662969403671,8.64614276892619,-1.64842682264113,-0.156747359157577,-0.0312090458533086,8.65909659827548,1.57896861019824,-1.57882370370487,875.577314028335,789.403989621556
1.88,-0.0946914539457997,0.0799740205349981,5.4942963335293,-4.01198386990483,-0.0840181258376674,-0.091122280160385,4.95308910414573,4.663712587564,-1.44619380563256,874.847640290111,789.403989621556
1.89,-0.137378924629782,0.0882575894379504,7.56735999456652,-4.41437345998633,-0.111064778669049,-0.119695388236257,6.2292669038679,6.16018377745125,-1.31905641813926,874.118440223677,789.403989621556
1.9,-0.122630186682598,0.00148736869826356,6.78486350802431,-0.0663365574427024,-0.113644366307619,-0.046101333581504,6.29351585032211,2.53582956902031,-1.19754576323786,873.34238243364,789.403989621556
1.91,-0.152802385924879,0.00694816342940018,8.2589404721459,-0.374356046978033,-0.131626285631919,-0.0779189774709715,7.11493566994362,4.21045491424888,-1.08174149395798,872.519092494229,789.403989621556
1.92,-0.0654783026997764,-0.0210582716885072,3.86084246317145,1.03494356486469,-0.065949013903357,-0.0195342390720845,3.77201756084175,1.32253401793075,-0.971667568421931,871.735145176725,789.403989621556
1.93,-0.0483146522363082,0.00939494026040743,2.96422534885338,-0.475681080855202,-0.0307720835598737,-0.038414182232558,1.95308954572309,2.27998807800736,-0.867443730974772,870.967295068139,789.403989621556
1.94,-0.105270601827138,-0.0442696498438458,5.77805758877362,2.22037155352609,-0.105016654322702,-0.0448687399111078,5.61357190284863,2.60841136066393,-0.768938362134245,870.18102436534,789.403989621556
1.95,-0.210001737203427,0.0121744402369447,10.9875516326645,-0.603717016555872,-0.121978595296529,-0.171377270701297,6.40801083748276,8.94584608761245,-0.676479833700781,869.355780288285,789.403989621556
1.96,-0.217487284801519,-0.0951053680556199,11.3545432074524,4.7312195394985,-0.200031833467425,-0.127800687333803,10.2487725399642,6.80240775056238,-0.590027120612792,868.486160525798,789.403989621556
1.97,-0.114098255923707,0.0526055615923866,6.18052488542514,-2.65115094253185,-0.0097659464453217,-0.125261260592847,0.702185516560139,6.68837982472438,-0.509816294207088,867.659999741105,789.403989621556
1.98,-0.151099294852316,-0.054800776609697,8.01174320966276,2.73560002958856,-0.113440912337955,-0.113865189719358,5.8607631321603,6.10925464260353,-0.43560505309459,866.865284573349,789.403989621556
1.99,-0.179613756997617,0.0672938222435051,9.42273852671046,-3.36374253352291,-0.00167628098891751,-0.191798723397695,0.243401591876835,10.0021758052764,-0.367210816260129,866.067749002771,789.403989621556
2,-0.156349179143143,-0.0109688414686038,8.25278704360954,0.555641668661263,-0.0573981512490748,-0.145845238301037,3.00745833944238,7.70535047792381,-0.304896900917274,865.22528897132,789.403989621556
2.01,-0.214447084459494,-0.0822662885510499,11.1684031944892,4.08898362703145,-0.132561241025526,-0.187570817674057,6.71436826692391,9.81683634339154,-0.248919218623229,864.332319366591,789.403989621556
2.02,-0.0897684618885966,-0.067031912009992,4.9401025522052,3.33627588241549,-0.083457981951444,-0.0747423522920718,4.24719000831148,4.1829089188256,-0.199036240144188,863.519772887773,789.403989621556
2.03,-0.163844555190392,0.00265742902644041,8.6412022695539,-0.140693365423909,-0.0226965869842256,-0.162286675774185,1.19649018201219,8.55912276642684,-0.155171415629225,862.716017622449,789.403989621556
2.04,-0.0646580735828854,-0.0499962380134209,3.67241130987723,2.5078912873288,-0.0572157295789713,-0.0583665193727576,2.92021691380961,3.35387189890642,-0.117232191424411,861.943909156618,789.403989621556
2.05,-0.137231726547756,-0.00779233418818642,7.29597240266014,0.397487205094215,-0.0194105768208744,-0.136075334836477,1.01523570008086,7.23591776154714,-0.084968546063158,861.144219167909,789.403989621556
2.06,-0.067173702214779,0.0294575119240762,3.81237389018842,-1.49814183057533,0.0254591457953549,-0.0687886849225057,-1.27151886316165,3.8938237509849,-0.0587988219890758,860.280845263697,789.403989621556
2.07,-0.131745775771323,0.0368703800734933,7.05468631609715,-1.86589566245115,0.0317514810692467,-0.133072227794761,-1.59187127379239,7.12152452002779,-0.0386549368203235,859.444514018569,789.403989621556
2.08,-0.0522495309468144,-0.0249447038867319,3.10275052865825,1.24095556054631,-0.0262299950527559,-0.05161626774275,1.31735401100147,3.07109263227897,-0.0247478107919723,858.628093864616,789.403989621556
2.09,-0.174555985337489,0.0297135484743266,9.23610711178748,-1.4857032583108,0.0267516183243336,-0.175034390612551,-1.32899401422474,9.25995484126793,-0.0169447415217688,857.78266765124,789.403989621556
2.1,-0.16388325129047,0.0235699970606111,8.70642007878493,-1.17238369904603,0.0210899568489278,-0.164220822477184,-1.04063882813423,8.72314765181913,-0.0151171117952421,857.000807949594,789.403989621556
2.11,-0.11066404611989,-0.0307879998900302,6.06615473769463,1.51642137330212,-0.0329054637540676,-0.110052998577882,1.6325236850395,6.03594512076175,-0.0191865463691455,856.175913514469,789.403989621556
2.12,-0.105876623388766,-0.0101832300774208,5.84825950979776,0.486981216961569,-0.066763820834991,0.0828018706463175,3.74177424554817,-4.52088658284697,-2.36713189866226,855.388224920689,789.403989621556
2.13,-0.0857768328706737,-0.0532909144015557,4.85932852315259,2.65424215072249,-0.0203560046022028,0.0989101596991559,1.41783567450972,-5.35236556026248,-2.38270815012265,854.61574996153,789.403989621556
2.14,-0.161739898121565,0.0773225332735143,8.65640648978252,-3.87197612694819,-0.166008439266017,0.0676739749731683,8.68775550034983,-3.80111520611346,-2.40383124908251,853.905698696618,789.403989621556
2.15,-0.176675145661913,0.0337936623056129,9.41510188929839,-1.68564996179138,-0.140922874349507,0.111789365289177,7.42254908486174,-6.03252223057449,-2.43041074896765,853.142998882175,789.403989621556
2.16,-0.155808384842988,-0.0318484974758924,8.3955368192229,1.59490864616398,-0.0730365107491519,0.141266583721847,4.02981873535311,-7.53586975953891,-2.46279778665871,852.316500071702,789.403989621556
2.17,-0.126353977038947,-0.0242461024997678,6.94974167700628,1.18817803827633,-0.0560775612374459,0.115795112701912,3.20096928903342,-6.28207545628235,-2.50101207066998,851.538352875116,789.403989621556
2.18,-0.0808051283841459,-0.0666175327349569,4.69809685317871,3.31578003138909,0.00968078464264219,0.104276780011535,-0.10180189864146,-5.74944759362492,-2.5447086242019,850.782755152177,789.403989621556
2.19,-0.166152581757695,-0.0162802608110237,8.9996022025277,0.805691796136309,-0.0725704614154657,0.150350442123623,3.99575787574365,-8.10406676135725,-2.59422850959133,849.98241944349,789.403989621556
2.2,-0.102548690999378,0.0740010837372097,5.84355167354521,-3.70003586307312,-0.113672047997782,0.0554171446752476,6.02193299010201,-3.40201184773677,-2.64949687785821,849.23789266154,789.403989621556
2.21,-0.151154737282192,0.0521841617430188,8.30837726569763,-2.60425891748232,-0.110579299561039,0.115512596058871,5.83817782192502,-6.4596421741479,-2.71043595467746,848.438818980021,789.403989621556
2.22,-0.137966621609583,0.0572341836972827,7.69214682263803,-2.88654664367785,-0.102639365801069,0.108515902289989,5.43803833718256,-6.15865353064133,-2.77725205653841,847.626374676272,789.403989621556
2.23,-0.177563714870801,0.0613550583654406,9.70975985218188,-3.09544051122218,-0.109878491922946,0.152381209597788,5.75985311663401,-8.40745386073334,-2.84955555283972,846.878633035119,789.403989621556
2.24,-0.102840321076749,-0.0891588863601753,5.99770968153262,4.44624489324912,0.065244753544038,0.119451081163517,-3.06880116509834,-6.8061791398541,-2.92725677383466,846.171381779253,789.403989621556
2.25,-0.0414912004148741,0.000818991852537507,2.94306852191187,-0.0439855047454136,-0.00625064772837124,0.0410258438365085,0.429387368012231,-2.91190891641338,-3.01013299350933,845.503237910852,789.403989621556
2.26,-0.110860460226696,0.0113407095972809,6.44777921602957,-0.562807461723519,-0.0161302670631126,0.11026544254805,0.841464717824447,-6.41736286852249,-3.09827969377948,844.743912455866,789.403989621556
2.27,-0.181733052955096,0.00959324819712022,10.0293876947472,-0.473512148825971,-0.000424446730445418,0.181985584023362,-0.0324198022552844,-10.040506971416,3.09118632785684,843.984550941878,789.403989621556
2.28,-0.0979517280862909,0.0383862655379731,5.8846422231777,-1.94470183022084,-0.0233434620272322,0.102582304505337,1.04502069541801,-6.10891242770905,2.99184567426692,843.21471708721,789.403989621556
2.29,-0.0605946039027422,0.0336516804901508,4.06859346596024,-1.70534375466836,-0.0173003896538484,0.0671180910021019,0.625320174911442,-4.36699264845837,2.88691452406705,842.438108103784,789.403989621556
2.3,-0.0502122019013735,0.0490351047617748,3.59130026588808,-2.46689512366798,-0.0278796302750288,0.064408329698186,1.02234067710428,-4.23530739036526,2.77656135041851,841.73756177223,789.403989621556
2.31,-0.170788959322998,-0.0211480327034041,9.64685206362765,1.05276269351941,0.0976827234911357,0.141683426854418,-5.39179868911792,-8.06836854155842,2.66118517529812,841.065537927377,789.403989621556
2.32,-0.149873614155999,-0.00443952511712753,8.63437699446528,0.226153527571215,0.0883893929809461,0.121116162471847,-5.06778000856573,-6.99437039949742,2.54076488360552,840.370381600506,789.403989621556
2.33,-0.104329324378952,-0.00453432273371184,6.41778539424077,0.235413020355502,0.0727095429945738,0.0749565898740215,-4.44018452154706,-4.63984375505221,2.41484469074731,839.597549624029,789.403989621556
2.34,-0.102914081788158,0.0492461406895071,6.3682914904957,-2.48781938367217,0.0456208169946493,0.104571658014259,-3.18903167289343,-6.04768210002621,2.28390637308811,838.957707915953,789.403989621556
2.35,-0.145495308798159,-0.0545137687127181,8.53770801290995,2.70422251925427,0.151665379606473,0.0337379384426455,-8.62977089611539,-2.39422885871598,2.14816976250786,838.258831773375,789.403989621556
2.36,-0.147441042588081,0.0247298355465783,8.68300469132427,-1.25403238028119,0.123158408712737,0.0847492310818659,-7.3385177494152,-4.8076319453418,2.00733252083648,837.585168278256,789.403989621556
2.37,-0.067915486239286,-0.0299275327287078,4.74597036316785,1.49299873975348,0.0736441194516315,-0.00920402936437883,-4.97477522990678,0.0699380931894371,1.86151958325127,836.920090844892,789.403989621556
2.38,-0.15287389139692,0.0951343129268966,9.02218709487112,-4.75827368993235,0.138083761926799,0.115558811256664,-8.26894400673317,-5.97206777395175,1.71096138805926,836.302155608159,789.403989621556
2.39,-0.142877880979076,0.0151307264375374,8.56847870482279,-0.749764577099013,0.143091628897369,0.0129542848160848,-8.57889800641464,-0.619260229313163,1.55557512645433,835.601252949864,789.403989621556
2.4,-0.0809743914103691,-0.0788012423768942,5.5245571963324,3.93245131936989,0.0659547104639896,-0.0917412885893423,-4.75218545219021,4.83752405913953,1.39510961597709,834.916788021823,789.403989621556
2.41,-0.144973363383812,0.0144897141769944,8.76689716913916,-0.749666913244923,0.141472128229614,-0.0348262091237235,-8.51284428999287,2.22530190073395,1.22980890672695,834.241884398807,789.403989621556
2.42,-0.118292434824793,-0.0568882786806312,7.50225446015293,2.82822051310545,0.0753105115293876,-0.107506759048932,-5.15791531181488,6.13828664138297,1.05933522389964,833.538610790487,789.403989621556
2.43,-0.0788018198592681,0.0806601339265391,5.55736656597161,-4.04502892845961,0.112076180106074,0.0124384030731674,-6.86231962931632,0.393892733817401,0.884274408685182,832.940328669938,789.403989621556
2.44,-0.138810376499557,-0.0322645428536222,8.60932231804055,1.61404287504212,0.0653098928317639,-0.126664672453709,-4.34560271139412,7.60534695152755,0.704440343457703,832.293933200814,789.403989621556
2.45,-0.100184530407803,0.0202665047102171,6.70950881958124,-1.00703454223107,0.0673839464048193,-0.0768574987435429,-4.20889360391183,5.32135713894821,0.520215724762017,831.713015463481,789.403989621556
2.46,-0.160012332637831,0.0514907313567667,9.75014356676414,-2.57003242132062,0.100731860489557,-0.134567211066318,-5.6013276498181,8.38424085880973,0.331252077400289,831.053436087858,789.403989621556
2.47,-0.197246794941405,0.0537655556937432,11.6660490939225,-2.71655930719416,0.0803114794034016,-0.188008242823954,-4.29098209891323,11.1831958114896,0.137592130768433,830.414297415452,789.403989621556
2.48,-0.142862021933758,0.0725588119867174,8.99079381534847,-3.65377299245889,-0.150085603819567,0.0561128330601964,8.77336517293703,-4.14879428904663,-2.39852097982477,829.816429503263,789.403989621556
2.49,-0.0794770941082611,-0.0341907520107588,5.86523176819461,1.69671763061603,-0.0115886759468263,0.0857398308882986,1.56384079251291,-5.90205018517762,-2.60098215530836,829.237628729495,789.403989621556
2.5,-0.0761277719860877,0.0174728114508303,5.71925765264707,-0.879270612637837,-0.0414726321873122,0.0661872917335189,2.70627705912022,-5.11459572076721,-2.807459150166,828.722253501669,789.403989621556
2.51,-2.38247451841471,0.0430543853161756,3.30790677257275,-2.20573397627631,-0.222500752540232,2.37245272368268,2.44877927775393,-3.13224993239289,-3.06615038515356,813.730837152225,362.680989103703
2.52,-2.28084909574033,-0.0205470329281574,1.41614434671461,0.984948674501814,0.701855299638818,2.17027507852588,-1.36345108332539,-1.05668814960397,2.83782170194045,797.454646987523,362.680989103703
2.53,-2.25697051356636,-0.0854241079949294,3.34217159049432,4.23439750829766,1.67965176987704,1.50996129396871,-5.34714977689257,0.712897231066645,2.34087459354135,781.587851786756,362.680989103703
2.54,-2.24855790991412,-0.0180075566193865,5.98453540552317,0.861076651608619,2.22316082910228,0.337480183533846,-6.04541489211996,-0.0952670039419373,1.72945644048037,766.12311510113,362.680989103703
2.55,-2.15946848687515,-0.0297858801348279,4.52876116650426,1.43883517614915,1.8088182061771,-1.17998645816997,-3.05734972963168,3.63765542596908,1.00656162447606,751.084478618201,362.680989103703
2.56,-2.13997699136714,-0.0326225718422619,6.47531689441622,1.57251492238391,0.341493611681976,-2.11280568651136,0.417848270105478,6.65040862559603,0.175487728196064,736.472846288454,362.680989103703
2.57,-2.15235448329157,-0.00458797192298123,9.94931805733,0.167515305003546,-1.48758707538934,-1.55554992345674,6.98236663136269,7.0896789355059,-0.760937118187533,722.270295875058,362.680989103703
2.58,-2.03637173903903,0.0122333281698139,6.93045380268274,-0.668012672546886,-1.98593856520751,0.450563568319172,6.9010687186219,-0.923407484624798,-1.79990384355539,708.522716994948,362.680989103703
2.59,-1.89484547233936,0.0492219975582409,2.5453324311443,-2.50651597326615,-0.43120066295848,1.84578659583191,2.96925503102852,-1.98616818773868,-2.93806598462814,695.231015197083,362.680989103703
2.6,-1.90348684700096,-0.0241729053414726,5.62523884461919,1.18081805102479,1.64554025661638,0.957101755255526,-5.43284869179511,-1.87664552345368,2.11030035022366,682.235919924225,362.680989103703
2.61,-1.8183986627559,0.039345892450011,3.95206375969108,-1.99431468268591,1.30853731854127,-1.26327031230452,-4.19910469929347,1.40129181065605,0.781363302859454,669.683695676261,362.680989103703
2.62,-1.71864296800667,-0.0466791821785171,1.51172962724914,2.31244424137963,-1.062929251409,-1.35133045700403,2.75770859656905,-0.166637726226084,-0.639350349294102,657.347784992748,362.680989103703
2.63,-1.70360115157746,0.0179368410955804,3.23770051963601,-0.922727513218964,-1.43641399776354,0.916129598339395,3.21562010902196,-0.996954378573149,-2.14906807627141,645.430459596982,362.680989103703
2.64,-1.66788839308,-0.0478457270394017,3.88040375159636,2.36583171534573,0.985709668108237,1.34629764746317,-4.14980040472168,-1.85306491567636,2.53828367533002,633.769881156513,362.680989103703
2.65,-1.64048893116037,-0.0448950568418374,4.88116627659617,2.21308517879934,1.21265451975587,-1.1057524655655,-2.24959374683915,4.86444839653822,0.858835705753589,622.417636745641,362.680989103703
2.66,-1.57280706981847,-0.0122618653623791,3.79914366325803,0.575606713791468,-1.24130292075305,-0.965939693326177,3.33704688839957,1.90497604385416,-0.901715320572661,611.409782277059,362.680989103703
2.67,-1.48375687276575,-0.00430184640285763,1.55265954399529,0.175482784998129,-0.574731880425393,1.36793136852138,0.443980626874878,-1.4981412050772,-2.74094066220025,600.815612928727,362.680989103703
2.68,-1.43253697923937,-0.0847737471189837,1.10172671710112,4.21719537009947,1.43503480282345,-0.0048887395423239,-1.33480162043179,4.14931839979237,1.62649805477962,590.695484608469,362.680989103703
2.69,-1.46137431851472,0.0285118622102888,4.65132425627261,-1.44296135678172,-0.493027239347343,-1.37599126681916,0.305402220915188,4.86042017706446,-0.363563803529664,580.858371475789,362.680989103703
2.7,-1.39887297151709,0.0265200005187642,3.64603148070688,-1.34801410821952,-0.937690382931555,1.03840533830785,3.40924917598612,-1.8675405351163,-2.42607291503923,571.037896675177,362.680989103703
2.71,-1.32026803224304,0.057751627487293,1.76674096648459,-2.918337053172,1.29581196354755,0.259449961586799,-1.29851570788679,-3.15466666304743,1.72469077978141,561.490901925126,362.680989103703
2.72,-1.24193112429763,-0.00557970888375758,-0.195882155980877,0.246664923826865,-0.573347138602629,-1.10167922250834,0.129668077824584,-0.287053293434351,-0.475365128066195,552.32209432351,362.680989103703
2.73,-1.23435458942405,0.0230888131593802,1.27583194981723,-1.16632548797975,-0.502285345195999,1.12777381496764,1.57130578313692,-0.720458495658226,-2.74129223935976,543.717094540961,362.680989103703
2.74,-1.19980989443306,-0.00981523440495213,1.433177276806,0.476946449608391,1.11990696078258,-0.430637342547788,-1.17431810493076,0.949974742284727,1.21187772629519,535.172504463517,362.680989103703
2.75,-1.10423146276287,-0.00659966721963434,-1.4745419130924,0.307532649208609,-1.0234155376858,-0.414718357667138,-1.24606536031954,-0.846269048002579,-1.17981310973265,526.666722225286,362.680989103703
2.76,-1.1256047899037,-0.0831359619001321,1.3683089494149,4.13144914791981,0.602904939159695,0.954150598989519,-4.28941964506151,0.736220450311347,2.65178907684537,518.515472096227,362.680989103703
2.77,-1.07704602652104,0.0420794725812287,0.639425417526561,-2.11372361163017,0.193217932680697,-1.06040824956621,-2.18266930898239,0.335629347000871,0.141184141572228,510.849100193871,362.680989103703
2.78,-1.04798906265887,0.0239286378092552,0.934181364593737,-1.21293388351856,-0.705217544592471,0.775578409936087,1.52833571729589,0.089963120106533,-2.42650329175678,503.122391536089,362.680989103703
2.79,-1.04264115338522,0.0703491382902739,2.34157964097665,-3.54569208514357,1.0074665291743,-0.27759821430285,-3.38031850950471,-2.57456294387727,1.23455739077577,495.623756513044,362.680989103703
2.8,-1.06445230196325,0.00160238997909734,4.96867349824504,-0.0874306492826256,-1.05524323239197,-0.139724698244267,4.91531182401012,0.731484875676142,-1.44065752795912,488.722305584586,362.680989103703
2.81,-0.92887063275413,0.0610582936193527,-0.216059495089407,-3.06693935838322,0.762825161772387,0.533504020771818,1.77388586334549,-2.51120044545261,2.11546602660545,481.780105475893,362.680989103703
2.82,-0.908803721062125,0.0523552628320183,0.346573839447358,-2.64195225805871,-0.51656658103165,-0.749549360832124,-1.87280227579476,1.89542522823476,-0.660965533148557,474.927793090231,362.680989103703
2.83,-0.876621357325102,0.0520564524709888,0.15172577876309,-2.60932666806243,0.246671703138284,0.842809556918541,2.40524409661245,-1.02294047153977,2.79755347744701,468.664390579659,362.680989103703
2.84,-0.862826372963685,-0.0434069790498182,0.950530765561682,2.16073390569293,-0.107336822290782,-0.857223612771147,2.22533249196201,0.787511934962555,-0.0743006659096377,462.316898388317,362.680989103703
2.85,-0.799155437966649,-0.00348920766761593,-0.771962756262361,0.153981206643675,-0.116388626745042,0.790642318729663,-0.268000750967566,0.740143436461098,-2.99106859588038,456.070185121001,362.680989103703
2.86,-0.772533976223338,-0.0504199848220028,-0.807064442448518,2.51985456418278,0.20383319604943,-0.74686206723676,2.64532425729667,0.0572679024878527,0.331604212801856,450.46945580233,362.680989103703
2.87,-0.803893526022783,0.0232860555347335,2.16065761808175,-1.17957537389382,-0.384772318633671,0.706213356130411,2.03008365795337,-1.39233607544376,-2.6716792341121,444.58179478313,362.680989103703
