t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000604519335572197,0.000348697916836218,-0.0302287862853045,-0.0174468071096822,0.000697130131100657,3.23023930715483e-05,-0.034865303773131,-0.00160660866808588,-1.00129336780642,-0.000240602270695449,0
0.25,0.000604535109848258,0.000348697919720544,-0.0302289695163178,-0.0174468071290433,0.000697143416854095,3.23109051819726e-05,-0.0348654580747009,-0.00160670789435329,-1.00129335513105,-0.000241674342550487,0
0.26,0.000610112911540841,0.000351643429624484,-0.030426658684883,-0.0175941801301056,0.000703429117916827,3.28381256113438e-05,-0.0351114108191098,-0.0015892021484597,-1.00129305425315,-0.000378423777659641,0
0.27,0.000597559554390278,0.000344206270574493,-0.0299926126127938,-0.0172220652289526,0.000688846886368125,3.23317937462316e-05,-0.0345452229968406,-0.00166850537606879,-1.00129411810834,-4.82085747288441e-05,0
0.28,0.000597039864936463,0.00034405870213641,-0.0294591013682338,-0.0172146800696065,0.000688329643446516,3.21759660605945e-05,-0.0340919336906778,-0.00138705463238217,-1.00129394678033,-4.70376943765231e-05,0
0.29,0.000602890925949956,0.000348045765759925,-0.0301653306294148,-0.0174141771664705,0.000695407082764577,3.19736281499111e-05,-0.034794268704051,-0.00159987615690431,-1.00129326126657,-0.000211959722610533,0
0.3,0.000594407820667007,0.000344278057190919,-0.0297707963447878,-0.0172256617757802,0.000686231187567376,3.05744197512108e-05,-0.0343603496893687,-0.0015459973611569,-1.00129041971108,-0.000195476104953717,0
0.31,0.000603945609966056,0.000348077013491827,-0.0301384142992061,-0.0174157444045997,0.000696312078834813,3.25176257958884e-05,-0.0347724420096614,-0.00158412320280777,-1.00129094400148,-0.000369019132474661,0
0.32,0.000605489600601654,0.000348610899908983,-0.0302208746262225,-0.017442453316011,0.000697900287242483,3.28999246041808e-05,-0.0348562907350049,-0.00160606259276851,-1.00129183672585,-0.000350218985870854,0
0.33,0.000605385763888545,0.000348685839385679,-0.0302351751942822,-0.017446209260109,0.000697853268684786,3.2780376644758e-05,-0.0348703605096624,-0.00161058824738953,-1.00129247585249,-0.000310902427275081,0
0.34,0.000605086743721239,0.000348696307117852,-0.0302350323064253,-0.0174467227850176,0.00069760710019489,3.26100564623301e-05,-0.034870517693985,-0.00161006529721924,-1.00129286094686,-0.000282153617607921,0
0.35,0.000604862527924222,0.000348697740977561,-0.0302328970351499,-0.0174467964812632,0.000697419052877018,3.24877966913356e-05,-0.034868759523634,-0.00160884426828018,-1.00129307879807,-0.000264713947658424,0
0.36,0.00060472544889888,0.000348697921880584,-0.0302311990240885,-0.0174468072749844,0.000697303710613502,3.24136458059162e-05,-0.0348673355244497,-0.00160791540509645,-1.00129319874149,-0.000254820849130225,0
0.37,0.00060464745063573,0.000348697936092935,-0.0302301294986475,-0.0174468091107747,0.000697238032669094,3.23715306325034e-05,-0.0348664358979953,-0.00160733488227891,-1.00129326396292,-0.000249367193548938,0
0.38,0.000604604376966782,0.000348697932031483,-0.0302294990047214,-0.0174468093569026,0.000697201756309444,3.23482835626689e-05,-0.0348659051049088,-0.00160699347480018,-1.00129329922061,-0.000246399948350016,0
0.39,0.000604580977487165,0.000348697928195121,-0.0302291346203146,-0.0174468095272273,0.000697182048537808,3.23356562254631e-05,-0.0348655983540186,-0.00160679618766964,-1.00129331822696,-0.000244795461845373,0
0.4,0.000604568288217123,0.000348697925898524,-0.0302289160739506,-0.0174468096562784,0.000697171361119571,3.23288087995665e-05,-0.0348654143870575,-0.00160667787907835,-1.00129332845901,-0.000243930423577442,0
0.41,0.000604561419713156,0.000348697924630172,-0.0302287780088315,-0.0174468097628979,0.00069716557617201,3.2325102439528e-05,-0.0348652981792194,-0.00160660315077637,-1.00129333396381,-0.000243464712526877,0
0.42,0.000604557752630529,0.000348697923943423,-0.0302286865818946,-0.0174468098571808,0.000697162487593828,3.23231236132105e-05,-0.0348652212378758,-0.00160655366950839,-1.00129333692442,-0.000243214159774279,0
0.43,0.000604555773570064,0.00034869792357344,-0.0302286184835198,-0.0174468099449578,0.000697160820742273,3.23220556785452e-05,-0.034865163937419,-0.00160651682050578,-1.00129333851665,-0.000243079407115693,0
0.44,0.00060455466762451,0.000348697923374397,-0.0302285611777766,-0.0174468100293712,0.00069715988926948,3.23214589083657e-05,-0.0348651157231868,-0.00160648581952715,-1.00129333937295,-0.000243006945915185,0
0.45,0.000604554085547902,0.000348697923267309,-0.030228512392923,-0.0174468101117665,0.000697159399019703,3.23211448138989e-05,-0.0348650746832603,-0.00160645942862613,-1.00129333983348,-0.000242967984041245,0
0.46,0.00060455385271726,0.000348697923209719,-0.0302284715616202,-0.0174468101928163,0.000697159202913892,3.23210191442156e-05,-0.0348650403405009,-0.00160643733493778,-1.00129334008127,-0.000242947035311901,0
0.47,0.000604553619886617,0.000348697923178735,-0.0302284256445756,-0.017446810273866,0.000697159006818727,3.23208935319031e-05,-0.0348650017145033,-0.00160641250293836,-1.00129334021462,-0.000242935771961681,0
0.48,0.000604553561678956,0.000348697923162035,-0.0302283856696955,-0.0174468103542402,0.000697158957791351,3.23208621095542e-05,-0.0348649680923496,-0.00160639087774965,-1.00129334028642,-0.000242929716132685,0
0.49,0.000604553503471295,0.000348697923152978,-0.0302283442132349,-0.0174468104346144,0.000697158908767027,3.23208307038203e-05,-0.0348649332224016,-0.00160636845482548,-1.00129334032515,-0.000242926460177489,0
0.5,0.000604553503471295,0.000348697923147772,-0.0302283048446809,-0.0174468105147644,0.000697158908764899,3.23208306935527e-05,-0.0348649001106746,-0.00160634715853529,-1.00129334034617,-0.000242924709596651,0
0.51,1.78787473693393,-0.0101179295892123,2.99333621478148,0.514345680596847,-0.500357404186724,1.71646174310448,-0.326830207480669,3.01956870916181,0.277986097521835,80.5759021094778,255.508718208037
0.52,1.18276614069731,0.014857160481507,1.01278570269193,-0.731620852565483,-1.05463606701945,0.535629764799642,-1.23176535121322,-0.209184299211027,1.11342441161908,143.653189139777,255.508718208037
0.53,0.734891952805908,0.00628456663374388,1.36956194590286,-0.310414080603899,-0.534146795306688,-0.504770125047284,-0.772206088966276,-1.17292565035717,2.33647725624278,186.120866386238,255.508718208037
0.54,0.480137807826008,0.0364947037104789,1.46214018857787,-1.81696731882313,0.263629014355975,-0.402944066456596,2.33163018398884,-0.0522001325478205,-2.48636762698004,210.613857979187,255.508718208037
0.55,0.310903912847355,-0.00668880628576192,1.19464363218617,0.335146845447787,0.234296236875672,0.204478009916037,1.13164827468094,0.508791704283992,-0.874762595307466,227.567106740075,255.508718208037
0.56,0.182080975433663,0.0194893792887585,2.38803984417576,-0.968019074025827,-0.121656813435104,0.136868320895492,-2.41841203364698,0.8894259162855,0.833257252345817,237.737334662688,255.508718208037
0.57,0.102161468598343,0.00711557053548856,2.96104210040225,-0.354948039936127,-0.0585256766831505,-0.0840377425862634,-1.21462029477464,-2.72368426417796,2.60281045555223,244.39495220627,255.508718208037
0.58,0.0405564847652266,0.0345392061809721,3.82256090739104,-1.73315001488362,0.0284688727489757,-0.0450256427441784,4.16481660948578,0.519695559108068,-1.87233361381584,248.595805574746,255.508718208037
0.59,0.074704599484151,-0.020071205611926,0.777419482652636,1.00933111012619,-0.0170809669097277,0.0754444898467238,1.03948334569983,0.736617075480297,-0.0398249964436303,251.266501228471,255.508718208037
0.6,0.0168236059634605,-0.0233311924293722,2.79843854359986,1.16445075096566,-0.0108551671794862,-0.0266372596806726,-2.99397241765039,0.472581205803298,1.80855816817115,252.930150810577,255.508718208037
0.61,-0.0100272782821822,0.0357325620097532,3.59366174078539,-1.78457998837459,-0.0359414929141649,-0.00925048023781533,3.3465202051935,-2.2135792188949,-2.6161002334685,253.938331643821,255.508718208037
0.62,0.0299627155107481,-0.0152467179287713,1.30718374143004,0.765241444957353,0.00934960986808176,0.0322925923965886,1.45204104012803,0.431161942573047,-0.752529545774894,254.527526614026,255.508718208037
0.63,-0.000359474123384459,-0.0111545078251351,2.63091354442702,0.553213256517157,-0.0045871621287611,-0.010173996759919,-2.11881775961092,1.654799772478,1.11500249307104,254.953328736424,255.508718208037
0.64,-0.0185850901738142,0.00401982918954447,3.30114259049759,-0.196136264677834,-0.00108556202971156,0.0189838394051774,-0.318777582197451,-3.29156386694946,2.98570200510868,255.436304322981,255.508718208037
0.65,0.020772844045982,0.00664960088032803,1.23486115942892,-0.332839982038028,0.021520368073063,-0.00354992952412285,1.17313904023952,0.509322421433723,-1.42447784543041,255.562839119557,255.508718208037
0.66,-0.00801968787026315,-0.0377881483701972,2.557853966356,1.88525873686262,-0.0305400374904683,-0.0236551402630649,0.585274250912067,3.12318290680185,0.449911372953923,255.780294968138,255.508718208037
0.67,-0.0255576494135862,0.0508305800246677,3.37887574631717,-2.53939775209262,-0.0161911660424599,0.0545416121083474,-0.722774776680139,-4.16448542734615,2.3252545740395,255.924173924114,255.508718208037
0.68,0.0149794147321568,0.00816681252747594,1.42924993470399,-0.411049913401667,0.00905624790942397,-0.0144590479071047,1.44732591586801,-0.342001608791122,-2.08287956518237,255.772692067603,255.508718208037
0.69,0.00705886531732957,-0.00465737974285243,1.79600695666396,0.231258565430391,-0.00310052439820747,0.00786800572530617,0.596892618182885,1.70963174830986,-0.207846187796548,255.852107195007,255.508718208037
0.7,-0.00368890580205631,-0.0169498930990309,2.27219561999957,0.850959198502509,0.00531715181460767,-0.0165116564482621,-2.34408083260939,0.626330219017507,1.66804004253832,255.937296532318,255.508718208037
0.71,0.0236738778020699,-0.0168253845534402,1.08694206818975,0.837882984878645,0.0247342187757013,-0.0152238128310298,-0.34690043933884,-1.32783697837358,-2.74041332298052,255.589854957862,255.508718208037
0.72,0.0115894681915548,0.00822183390627552,1.62062310768591,-0.406029341877697,0.0141555181471303,0.00123920608927981,0.972059189631631,1.35881566648456,-0.866454582786431,255.724221245807,255.508718208037
0.73,0.00104924222284251,0.0185590971647746,2.05474704886052,-0.927951896646223,0.00899842035111459,0.0162655903058692,-2.23326154574895,0.309229729439665,1.00901061872461,255.850689148655,255.508718208037
0.74,-0.0371154631746394,-0.0276538044406364,4.03908570955827,1.37783586645383,0.0361780209399514,0.0288693835676727,-2.35904661784261,-3.55633858046302,2.88464679405585,255.669343227819,255.508718208037
0.75,0.00767913757732366,0.0366855790327791,1.77279427602524,-1.83065147278645,0.00938737682602723,-0.0362860581935805,1.68518950480854,1.91160160410222,-1.52398561042351,255.833139973184,255.508718208037
0.76,0.0164929224332902,-0.0332106115898881,1.34996023818911,1.66056405464221,-0.0368575343833025,0.00405997189012578,1.09473657079497,1.83886309028852,0.351225978991321,255.737140640815,255.508718208037
0.77,-0.0235397836682066,-0.0294118429026703,3.46145711981477,1.46596654602304,0.0365803072359674,-0.0090032794358252,-3.63856717633945,-0.944231014974749,2.2253109807357,255.41474899732,255.508718208037
0.78,0.0369922428603182,-0.00897709195600447,0.409411912674909,0.453421539571923,0.0354069264579021,-0.0139772590527627,0.0733649849557641,-0.606487251119379,-2.18485056156273,255.635894548588,255.508718208037
0.79,0.0261446790128826,0.0185374213965994,0.909800418599941,-0.93081099956997,0.0256452856325394,0.0192223712779467,-0.607953824618388,1.15088577440898,-0.310822382262714,255.71873798873,255.508718208037
0.8,-0.0410030007215727,-0.03369525753246,4.15431756936328,1.69000446334727,0.0407823963737425,-0.0339619286019956,-4.1432084296655,1.71705953932962,1.56427511068634,255.816999347966,255.508718208037
0.81,-0.0148366626133412,-0.0174181291551792,2.99847997917165,0.873218130060717,0.0123238867120069,0.0192779562474407,0.040852070647763,-3.12277491927993,-2.84512876764253,255.59933290459,255.508718208037
0.82,-0.00637694985093998,0.0114598851493375,2.58790834833825,-0.578537968096038,0.00120279173155699,-0.0130593931362796,1.80994160722391,1.93806273850132,-0.971165595074004,255.645135007996,255.508718208037
0.83,0.0404530610753462,-0.00294885350602006,0.163915902381069,0.153283189936542,-0.033593018936881,0.022730045448085,-0.033818772467913,0.221856823197498,0.903160715458668,255.786362590234,255.508718208037
0.84,0.016656038332809,0.00736263579280862,1.40806431384237,-0.368644594507049,-0.0128148785415916,-0.0129387366742586,-0.157342270643787,-1.4469925220416,2.77721853690956,255.646233539525,255.508718208037
0.85,-0.00854097563290618,-0.0389880884287056,2.5899913057549,1.94522591422612,-0.0061679957131871,0.0394331730015297,2.46763766568549,-2.09826670663029,-1.63129665581559,255.785970398526,255.508718208037
0.86,-0.024954745960349,0.0494945213202255,3.33525633779928,-2.47260390385008,0.0540593960910792,-0.0122486195520811,-3.20559201825304,2.63853836748252,0.244180639335024,255.936498271785,255.508718208037
0.87,0.0160773390689529,0.0123203648573725,1.396215431812,-0.618925112235319,-0.020142516535377,0.00213336573960585,-0.868885600721991,-1.25599507938664,2.11913965831723,255.765225795326,255.508718208037
0.88,0.00360127716137168,-0.00295852571730957,1.92452733585347,0.146133613162686,0.0046585611955392,-0.000140993618351068,1.35329105636814,-1.37614091433154,-2.28877916953999,255.906870158219,255.508718208037
0.89,-0.00425478058652178,-0.01621150053188,2.30602301944869,0.813943631769862,-0.0165563495832517,0.00260829365903228,1.67091126236393,1.78558168539872,-0.412921847817724,255.905805800733,255.508718208037
0.9,0.0230328135569373,-0.0182131108090735,1.11118034035722,0.907246443309237,-0.0248786986497521,-0.0155973798821164,-1.00580809390136,1.0228235116266,1.46171453778432,255.584120471747,255.508718208037
0.91,0.00820816473116607,0.00663099704986663,1.75376094158852,-0.326529326218817,-0.00491831098023155,-0.0093356471243847,0.659547806207829,-1.65749676694973,-2.94696264181069,255.760732695714,255.508718208037
0.92,-0.000210798059404268,0.0182786070673544,2.10505867351597,-0.913979616965704,0.00856882604937391,-0.0161470471690696,1.4102333703399,1.81048960238753,-1.07137932779056,255.851769420434,255.508718208037
0.93,0.0254014517992696,-0.0136439329809647,0.916577807924598,0.677567008394813,-0.0277595314887045,0.00779737598345104,-0.190003122692881,1.123881996569,0.804052367216199,255.767258459566,255.508718208037
0.94,-0.00200234981891579,0.0348405142990529,2.19432106973544,-1.73850246244215,-0.0302908996703411,0.0173300963234817,0.577435011352684,-2.73934382228052,2.67933252942252,255.937198186707,255.508718208037
0.95,-0.00015724715579833,0.028658423138222,2.02018633929056,-1.43557435014838,-0.00462915224498211,-0.0282825192111693,2.21952440849654,1.10260507905062,-1.72754627591298,256.084855565689,255.508718208037
0.96,-0.0191353689449825,0.0301877158003631,3.08728210995008,-1.51629453160473,0.032695464356501,-0.0144383911990522,-1.95811138309867,2.8277658574167,0.149110519265548,255.742693632948,255.508718208037
0.97,0.0245553255656787,-0.0168145382261437,0.971275714504622,0.845449193705355,-0.0147359134015336,-0.0258562480963001,-1.24312154028602,0.335871536156921,2.02316152012027,255.71825627029,255.508718208037
0.98,0.0122667038419758,0.0108861071637665,1.5020162660653,-0.548122008239699,0.000502490603129326,-0.0163928903955806,1.42955947722601,-0.716135671863056,-2.38511036595556,255.899359305615,255.508718208037
0.99,-0.0144116478025661,0.0266652624509606,2.79842443865481,-1.33037407805657,0.0162547540253214,-0.0255834865790438,0.202847668936968,3.09191321832166,-0.509287544342264,255.813809681374,255.508718208037
1,-0.0281023529860155,-0.017568470194338,3.62191901836824,0.880555742806968,0.0239187197127771,-0.0229409728569118,-3.36551257655823,1.60218628406196,1.36497499469403,255.691679784655,255.508718208037
1.01,-0.0303104589207284,0.0154423364293916,3.65163025271339,-0.778162169710644,-0.0183437832022645,0.0286477798827762,1.13294114252143,-3.55758123343412,-3.04324819901948,255.830936735976,255.508718208037
1.02,0.0142639698705972,0.0076274015140581,1.41310089602511,-0.376320070740263,0.0161126383034553,-0.00142161078639171,1.15227069047561,0.900412790813069,-1.16775235640224,255.777062044692,255.508718208037
1.03,-0.00617854518627527,0.0144141604040701,2.56127501247883,-0.721788516350364,0.0149778818760845,0.0046481711757601,-2.21079739216011,1.48104126974969,0.705865092870426,255.544776394171,255.508718208037
1.04,-0.0117765618284889,0.0313062033118457,2.80413078771811,-1.57234825920715,-0.0202142766730685,0.0266486170914642,-0.163909269571417,-3.21069498305412,2.57954529064341,255.68885437859,255.508718208037
1.05,0.0103868062382121,0.0420960249221545,1.62790524670215,-2.10193122167173,-0.000710625830326963,-0.043352693907139,2.11081069781543,1.61637512690177,-1.82909541521227,255.801269234551,255.508718208037
1.06,0.039728724239086,-0.0220362238748334,0.300233766369228,1.10059761258779,-0.0237920152667877,0.0387027996645212,1.08605953290489,0.349184922768152,0.0447651171355259,255.592729521315,255.508718208037
1.07,0.00506293942312977,0.0513732083988039,1.94748260958969,-2.57282018344999,-0.022275009338174,0.0465689151234327,-0.953606501384368,-3.082649323478,1.91871797682902,255.718973371882,255.508718208037
1.08,0.0218675037865196,0.00890628258725223,1.02398445293175,-0.442599983383025,0.00619568216826804,-0.0227842733886171,0.973292298864323,-0.545106417232443,-2.48931488093822,255.886307684865,255.508718208037
1.09,0.0125374777956723,0.0240413361743416,1.51366407333148,-1.20728076124556,0.0268737033692213,-0.00360253546100349,-0.114770273224191,1.93275284186886,-0.613956550826071,255.818281024855,255.508718208037
1.1,-0.00349481581619416,-0.0103456923068206,2.25870062787983,0.522809772489325,0.000182685152215339,-0.0109185032413645,-1.99268902740514,1.18501013694156,1.26175776216934,255.896061578841,255.508718208037
1.11,0.00197835775478761,0.0174709096429206,1.99141977952519,-0.873466358863398,-0.0174794347824408,-0.00190156326306135,0.864706690322371,-1.99523897267018,3.13719816939205,255.845584835368,255.508718208037
1.12,0.0244257383477527,-0.00021764396490037,0.976012900153708,0.00576518363278074,0.0232697968160151,0.00742836582767097,0.934098402169203,0.283009882643192,-1.27070421896562,255.651064300615,255.508718208037
1.13,0.0179891402950645,-0.0116377707583012,1.2831006720857,0.587508683342806,-0.0197883797442438,0.00821382394965246,-0.24396553995196,1.38996208690234,0.603138969456227,255.712785364502,255.508718208037
1.14,-0.00782787563902623,-0.0216949871054724,2.53572208382042,1.08397484623637,0.0219115223524858,-0.0071995340629231,-2.41601110301227,-1.32957824281582,2.47785568233281,255.774874213528,255.508718208037
1.15,-0.00500479320214214,-0.0128607525500499,2.40258890804581,0.637974026985042,-0.000161796130768947,0.0137993019084985,2.02470530402876,-1.44222493114287,-1.93019210893974,255.736028129176,255.508718208037
1.16,-0.0101860386783769,-0.0224197970885835,2.63205444301267,1.12545133883153,-0.0229468210403494,-0.00893566391449591,1.26871968423085,2.56606735490431,-0.0551091682949514,255.871241905976,255.508718208037
1.17,-0.00993925845072533,-0.00874957997366018,2.59544714856418,0.434124318586661,0.0117938795309416,-0.00602066556747905,-2.62220446699596,-0.22102841049219,1.82061821377301,255.916246469741,255.508718208037
1.18,0.0418650702486472,-0.00557642121048603,-0.0256974474087131,0.283477319722611,0.0268061569583337,-0.0326375631683203,-0.254444226379368,-0.127584815956462,-2.5864016054056,255.984983722134,255.508718208037
1.19,0.0261053577214837,-0.000139390385956245,0.741998203104067,0.00912161603265038,-0.00762867166468387,0.0249662271895209,-0.204298692493815,0.713376886038529,0.29121007372538,255.971958603177,255.508718208037
1.2,-0.016610557380214,0.00921588634468439,2.94012181432022,-0.466445215412254,0.00856348507500206,0.0169561169189688,-2.17017499382363,-2.03770162639313,2.16738566088183,255.879708444634,255.508718208037
1.21,-0.0272590486096189,-0.0295901344631995,3.41770934037718,1.48541624110773,-0.00303670930397676,0.0401174548701053,1.76018117571714,-3.28465535076347,-2.23966132651701,255.952099208936,255.508718208037
1.22,-0.0289111483963386,-0.0289593993015381,3.54653144296316,1.44830437185343,-0.0373560226153089,-0.0167041576820133,2.61623687354201,2.79835227428129,-0.364073857701904,255.844767850651,255.508718208037
1.23,0.00320862302572425,-4.73015852296939e-05,2.05726931812443,-0.00332374886863947,-0.00320564567599993,0.000146064920894913,-2.0537336371386,0.120607803595551,1.51052196976701,255.630809359968,255.508718208037
1.24,0.0455966057275782,-0.0177609996349288,-0.20772637986676,0.893707729359239,0.0282512625396172,-0.0399545958160733,-0.917419060689523,-0.0143534488033466,-2.89757138406476,255.970774867222,255.508718208037
1.25,-0.0296172674470624,-0.0201806391499511,3.53200621652885,1.00684200173836,-0.0357970335211636,0.00173583369481326,3.53771385008642,0.986599941703676,-1.02112907233278,255.940895327275,255.508718208037
1.26,0.00500189471689087,0.0216120001424696,1.80400999875807,-1.08443495454229,0.0103978715684108,0.0195954527317896,-2.07306678629295,0.36447955473695,0.855512366007457,255.882870055603,255.508718208037
1.27,-0.0251775072283406,0.0590459849673698,3.34732288791339,-2.95214906141519,-0.0440953509454968,0.0466469209701292,1.37129434923384,-4.24727046519559,2.73114317933339,255.814930821869,255.508718208037
1.28,0.0322387768263306,-0.0264232334368013,0.51374639528067,1.31822311476943,0.0348587226112436,0.0228559719641502,0.371077828051803,-1.36526509678694,-1.67702699627104,255.835138971239,255.508718208037
1.29,-0.0298095979571103,-0.00730432127813466,3.61737625516246,0.370143609931312,-0.00129383263227086,-0.0306641686144992,-0.349126178146724,3.61946517805032,0.198129343679512,255.756790925324,255.508718208037
1.3,-0.0289137898287342,0.0284036784557596,3.53711110265876,-1.42094721337326,0.0116657124254816,0.0388160707141302,-2.41595470796092,-2.94845871343429,2.0731435170519,255.855616846967,255.508718208037
1.31,0.0138480664219118,-0.0371607788581279,1.36336138838504,1.85415355160676,0.0356982453676281,0.0172721656615778,-0.29702926856006,-2.28219483872298,-2.33424686551866,255.924141867454,255.508718208037
1.32,0.0167840252644675,-0.00542701004458794,1.23637325916965,0.276690732199108,0.00256551364554955,0.0174520509349715,0.795525247200223,0.986060940480701,-0.458691334515175,255.884324638098,255.508718208037
1.33,-0.0155233724202507,0.0158871630053463,2.88774187788434,-0.796637850791869,0.0177790218116256,0.0133147821265685,-2.97582648679226,-0.343717528076353,1.4166162362317,255.811185198993,255.508718208037
1.34,-0.00692144463446921,-0.0162047693260133,2.50469501821255,0.805173740466566,0.0149873654735966,0.00926713660728968,-0.421523355951421,-2.59694434807201,-2.99147243212835,255.66759017452,255.508718208037
1.35,-0.0150139765900456,0.0162218208316114,2.9037610893078,-0.808181956156692,-0.00638545571785143,-0.021161118104077,2.25580369960473,1.9990838418848,-1.11711284797389,255.750864731948,255.508718208037
1.36,0.0167255580756949,0.013233230009872,1.41240111099409,-0.665449658962244,-0.00186445930629858,0.0212458575005288,-1.45360611780088,0.569850332317331,0.756882975961883,255.586777502643,255.508718208037
1.37,-0.0335928688694328,-0.0501694350856925,3.87854975022001,2.51331335510574,0.0601878704867981,0.0047826040982749,-4.08846997516905,-2.15506506816517,2.6308647282389,255.624241240593,255.508718208037
1.38,-0.0114400169994946,0.0158784319030792,2.78075925039395,-0.792780795354349,-0.0144682883556122,-0.0131782859548693,2.88447155237186,0.202354297438049,-1.7784851820315,255.611261345074,255.508718208037
1.39,-0.00137418857539954,0.0307152002142998,2.22769841299969,-1.54197392015686,0.0307059449133042,0.00156743913004904,-1.7478093102919,2.07014163877311,0.0957123708327986,255.748895513836,255.508718208037
