t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0492257855010513,-0.0330839800242046,9.0339952022251,1.64009875588704,-0.0469327252780058,0.0362635766357473,8.90591650682784,-2.23330347608642,-1.63690464141819,719.764970988657,700.617759146617
1.43,-0.0151156116557587,0.00150261353048812,7.30932589941308,-0.0609482610654312,-0.00852435192162584,0.0125727875773827,3.53683588635237,-6.39693299225244,-2.6448673090755,719.538929439599,700.617759146617
1.44,-0.0386568245031382,0.015929353019732,8.52592763075001,-0.80433826792235,0.00511597055368023,0.0414960385288469,-3.48787551415249,-7.82132510587601,2.62805467634383,719.086146923971,700.617759146617
1.45,-0.0168294281140933,6.35744015629464e-05,7.45394596761479,-0.0170838346323757,0.0168103183288851,0.000804294742937309,-7.44596947010962,-0.345168068804242,1.61482761376498,718.728995736949,700.617759146617
1.46,-0.0545813472001399,0.022370754186194,9.34882960720017,-1.11845689754115,0.0492555785325948,-0.0324570807137784,-6.19600443263924,7.08950561935279,0.599175364391683,718.407859582295,700.617759146617
1.47,-0.0210135862666559,-0.0282663701540905,7.6586232660497,1.39321368318197,-0.0343680758492332,-0.00770674067914582,4.38652647083749,6.43070293349998,-0.418679918492377,718.140682316839,700.617759146617
1.48,-0.029429347972732,-0.0240973081703271,8.10965555256005,1.21544073372301,-0.0323430946285464,0.0200172678706348,8.19906666894827,-0.138257428381867,-1.43888887752296,717.836335128365,700.617759146617
1.49,0.0236810714383867,0.00895748005860872,5.47943490529732,-0.464899841055047,0.00792384154769002,-0.0240466698026452,3.80666661506724,-3.96858010191759,-2.46165748037807,717.436799325814,700.617759146617
1.5,-0.0497565914864006,-0.0220712459038495,9.15568902202203,1.11738776268804,0.0376085160393214,0.0393504487066266,-4.15012459430182,-8.2372120727799,2.79633107811287,717.143655019682,700.617759146617
1.51,-0.0429320442541886,-0.029337860143684,8.82391912973028,1.456290400628,0.0478710749604668,-0.0203034638370732,-8.93787820617738,-0.310907881084713,1.76913227240672,716.895264541693,700.617759146617
1.52,-0.0772378512708154,-0.00825831074064061,10.5620058235789,0.424680778380189,0.0459476971873872,-0.0626314177421983,-6.80378282871524,8.08979975033498,0.739451452156515,716.475265497369,700.617759146617
1.53,-0.0320526014654446,-0.0210878329862546,8.34510463506522,1.05173025295412,-0.0294471479445858,-0.0245953540061627,3.41732158245497,7.68562431408493,-0.293017418878768,716.141097550343,700.617759146617
1.54,-0.0226450031877934,-0.0271544933290453,7.87124785167687,1.33794280036062,-0.028517833680825,0.0209020534753201,7.96180072972756,0.596961321757367,-1.32758892957538,715.855437340724,700.617759146617
1.55,-0.0094089912945739,0.0231702371662031,7.19646682075246,-1.15494508023725,-0.023111835886062,-0.00955154696869585,5.87199963781015,-4.31771387358087,-2.36395730489758,715.703210808643,700.617759146617
1.56,-0.0370206414808162,0.0151750786300181,8.61830266503424,-0.78116695567915,-0.00512017396989051,0.039681163359917,-1.46661496413847,-8.52844670416286,2.88089750684341,715.290365592458,700.617759146617
1.57,0.00115670771715972,0.0105540795786779,6.71553090191961,-0.517163309486926,-0.00392394638674706,0.00986555691534631,-6.33567169473103,-2.28584281172192,1.84019216707499,715.060193011196,700.617759146617
1.58,-0.0392331372954782,0.0178553935392785,8.74146372439356,-0.911696214539207,0.0405483903284389,-0.014624711356499,-6.89258639546815,5.45313036828399,0.797549769971558,714.786365541839,700.617759146617
1.59,-0.0190768389533613,0.0258925164609782,7.73372651454448,-1.28226251836826,0.0204505610321369,-0.0248218199696427,0.644974414579333,7.81272877887864,-0.246674186619682,714.562015221325,700.617759146617
1.6,-0.00162718247471284,0.00139025538609453,6.88284593666344,-0.0802600175667689,-0.00118353902970724,-0.00178319045806585,6.59696066100187,1.9647187827926,-1.29299941346383,714.300491327091,700.617759146617
1.61,-0.0130839673192654,0.0209245620958169,7.42730130837114,-1.03388914675435,-0.0239585933403054,-0.00591720414276691,6.05250281564604,-4.42729501611366,-2.34065239480758,714.133093769816,700.617759146617
1.62,-0.0348998403369522,0.0158809530023566,8.53065154732027,-0.799435346444897,-0.00681180314026309,0.0377333123617066,-1.32272157146264,-8.46531277268186,2.89315363261909,713.922891102912,700.617759146617
1.63,-0.043934107352512,-0.00142785722417578,8.98268710412527,0.0498634993552233,0.0427047394184639,0.0104187233534523,-8.66634782117489,-2.36338093027841,1.84258129166008,713.690073021318,700.617759146617
1.64,-0.0118893490795103,-0.0056969352823495,7.40894640245017,0.288479634513552,-0.00160343289817651,0.0130858968392226,3.747322531243,-6.39791224859696,-2.57282961618247,713.401834080299,700.617759146617
1.65,-0.0368797568563146,-0.046862283908377,8.63739554464425,2.32347170847502,0.0586587533907115,0.0107396820035748,-6.08673884076717,-6.55398602829,2.65592218362486,713.229830100607,700.617759146617
1.66,-0.0598181371202611,0.00178384057050306,9.76852660842225,-0.0816016219000856,0.0597392560229928,0.00355146526642831,-9.76184457734827,-0.370353036772355,1.60036364793198,713.068242013724,700.617759146617
1.67,-0.0299179277692881,0.0179483435181656,8.29013244230578,-0.917488741160575,0.0308294798448825,-0.0163330526708389,-5.07070311209751,6.62239016142147,0.54324398685696,712.844254089449,700.617759146617
1.68,-0.029191394484919,0.0112392427953613,8.24385204368201,-0.549987425715566,-0.004604586532107,-0.0309395519271947,3.58371679624497,7.44449841230939,-0.515266277357333,712.684821916949,700.617759146617
1.69,0.0022251531877167,0.00619651329035151,6.68500946959198,-0.323189826929963,0.00219774921208641,-0.00620628569009535,6.6863723674058,0.293645768158867,-1.57521531819825,712.453841775845,700.617759146617
1.7,-0.0517845336176384,-0.00171032580866951,9.40552272018972,0.0983783136837262,-0.023548437909392,0.0461522936417643,4.46284391281936,-8.27988889674369,-2.63677621228049,712.187180233926,700.617759146617
1.71,-0.0236545150805299,0.00853806024366175,8.04846941631747,-0.434928157841932,0.00531016068891682,0.024581227590934,-3.9007513483218,-7.05345031643713,2.58244200005017,711.855372846246,700.617759146617
1.72,-0.0388485980239556,0.0444684466059149,8.79418207654954,-2.22875040089934,0.0411936050668651,0.0423053567951523,-8.90171960403165,-1.75052987298496,1.51676074611594,711.668507377145,700.617759146617
1.73,-0.0102549021673999,0.0371596823466665,7.39758820847503,-1.86042994458553,0.0379245808436042,0.00690877546349773,-4.88976465627013,5.85454630925153,0.449461835166691,711.469671944645,700.617759146617
1.74,-0.0160057421222317,-0.0202714018103953,7.67665178397663,0.993205749546987,-0.0257972984134986,-0.00127000267983304,5.26398783305271,5.67519800243461,-0.619159960745718,711.259429402177,700.617759146617
1.75,-0.00389649609633478,-0.00957102992292628,7.063088961705,0.484860763072415,-0.00274063315352554,0.00996374555737445,6.9566275734053,-1.31440041291202,-1.68899751798074,711.160847568324,700.617759146617
1.76,-0.00930548486731689,-0.0292955983353326,7.35248146197318,1.44571201486844,0.0237230338848742,0.0195458894332829,1.39635294917941,-7.3620150312202,-2.75999704114091,710.904157413012,700.617759146617
1.77,-0.00640068062962556,0.0125207555312261,7.20408795193913,-0.616036252669582,-0.00556936323084363,0.0129120186182533,-4.11651856134891,-5.94412809568801,2.45058962151316,710.754948093584,700.617759146617
1.78,-0.0414999139006274,0.0222765992801243,8.98016864975722,-1.1335086648906,0.0450171501557457,0.0138544549189698,-9.03018246506099,0.619738266665496,1.37671459443288,710.5209359883,700.617759146617
1.79,-0.0198413937733669,0.00936009908875001,7.90445789611785,-0.455276408845502,0.0148272593541599,-0.0161692529779671,-2.78080635199116,7.41315366579411,0.301340139604572,710.335854247831,700.617759146617
1.8,-0.0278928535401,-0.036620071915531,8.31356325677792,1.81959715439717,-0.0456765717830256,0.00571766874331137,7.11926305422222,4.6628705100533,-0.775465367547584,710.198774927912,700.617759146617
1.81,-0.0141103943275794,0.0190496625428882,7.61324486317027,-0.939468911940917,-0.0188597922712753,-0.0143631858082407,7.573480843999,-1.21921576789023,-1.85319030876113,710.03991464563,700.617759146617
1.82,-0.0260014868147415,-0.00573507656518111,8.20376724451897,0.279661658408695,0.000195761664143116,0.0266257412508369,1.43453010209906,-8.08221077624173,-2.93185355959377,709.914549264809,700.617759146617
1.83,-0.0371843859226218,0.0102946489232243,8.78238631104725,-0.517101019492345,0.021792191496263,0.0318395782428901,-6.38097059628052,-6.05647727893315,2.27129895276078,709.684282197837,700.617759146617
1.84,-0.0241476169265198,-0.00117890250731516,8.14056065718978,0.0577227543031012,0.0219775347933659,-0.0100739852470654,-7.53531402287307,3.08076326686146,1.18978030845897,709.543765549953,700.617759146617
1.85,0.00325375596879122,0.000151786309361261,6.75280381482883,-0.0280465878191368,-0.000198415241188493,0.00325124566592839,-0.752867601377877,6.71076272471696,0.10756763155043,709.403755045587,700.617759146617
1.86,-0.0442841475723776,0.0191728512669624,9.14804992343724,-0.955962829264106,-0.0259329865749127,-0.040695996845176,7.04094537901941,5.91825738729738,-0.975936069559327,709.244347716269,700.617759146617
1.87,0.00944300794904228,-0.00705702073929916,6.48153443388188,0.332973009277435,0.011653262011374,0.00178141105162229,5.5618476022607,-3.34469892392883,-2.06089125605645,709.027580074745,700.617759146617
1.88,0.0109626856358323,0.00625079004404627,6.41190908581434,-0.302747752370094,-0.00631204046004783,-0.0109275339283642,0.266861322962657,-6.41350289316379,3.13599652368573,708.912067340301,700.617759146617
1.89,-0.00882623227600716,-0.0203793828196165,7.40787748256529,1.00147093263331,0.017210747209159,-0.0140360892274499,-7.03840527622018,-2.51802382698879,2.04873826972222,708.715440066181,700.617759146617
1.9,-0.0283470752808945,-0.0066080745873195,8.36296170104773,0.342864427005101,0.0194419933573077,-0.0216617686495512,-6.65661084067341,5.07407297388655,0.96046944479607,708.674773789347,700.617759146617
1.91,-0.00737358032847788,-0.0106852393426844,7.30864892097625,0.520166489651311,0.0125636704035345,0.00327081223281274,-2.99037590426215,-6.6891385228781,2.79224664401206,708.567615789422,700.617759146617
1.92,0.0145881676038902,0.00541472292252994,6.22006551615803,-0.256097060961674,-0.0151732950924571,0.00345035859066577,-6.13244540557409,-1.0714075217137,1.70261237461349,708.414014434722,700.617759146617
1.93,-0.0314411510958223,-0.0255002659237424,8.52084815338523,1.26589537430582,-0.00281408467501168,-0.0403842849615264,-3.85814369337477,7.70208228942082,0.611870785667703,708.270359062429,700.617759146617
1.94,-0.0424510205791565,-0.0115320366459067,9.06468170161938,0.589453681579481,-0.0298208227955819,-0.0323387622708261,4.70607285940006,7.76973540324373,-0.47965879403195,708.172909067779,700.617759146617
1.95,0.0135255318017972,0.00507705251702765,6.28708829870737,-0.257613176686435,0.0135169210701325,-0.0050999330942564,6.28751522898244,0.24697382423942,-1.57248852327405,707.999744164803,700.617759146617
1.96,-0.0203506625465517,0.0108531011835839,7.99377905696302,-0.558143623775589,-0.0189607063544322,0.0131312941451225,4.15324988794989,-6.85292224416316,-2.66644172857303,707.798179545188,700.617759146617
1.97,-0.0398209215870397,-0.0148883548038851,8.9783237753951,0.745334497216602,0.0352589877288619,0.0237523196581617,-5.8245837494727,-6.87313941906787,2.52141076194365,707.692850456948,700.617759146617
1.98,-0.0326767345921249,-0.00293008986160804,8.61507543929426,0.124709164296334,0.0319084190582914,-0.00762936454770231,-8.50628448101481,1.37047492805865,1.42553049478374,707.574180544514,700.617759146617
1.99,-0.0362487123551538,-0.0195684111109718,8.78065289207796,0.984602517968446,-0.00680576324234002,-0.0406272500608138,-1.90547654291194,8.62777297301912,0.329031264103938,707.554536466409,700.617759146617
2,-0.00103883298746191,-0.00123549213988682,6.99943177207673,0.0415690939045452,-0.00161038856146174,0.000110740618899949,4.89139981755549,5.00679347949797,-0.767801784256913,707.466572025657,700.617759146617
2.01,-0.0151718621437663,0.0317720707034188,7.7067725593302,-1.58031529255676,-0.0237370496812099,-0.0260038910573834,7.83378712601429,-0.723546107325935,-1.86514901714648,707.385369670732,700.617759146617
2.02,-0.0198650404508549,-0.0341009968769156,7.94545685346123,1.68837946539394,0.030041872859481,0.0255926492416922,-0.253920489967579,-8.11889365702942,-2.96347595351155,707.233591851264,700.617759146617
2.03,-0.0348547743105133,0.0241993327569269,8.66738227697184,-1.19913191636978,0.013094200238415,0.0403609330694124,-6.17303309984616,-6.20121723827072,2.22099488360354,707.249573291476,700.617759146617
2.04,0.0016646373263066,-0.00568146320802736,6.83803629455127,0.2703362370743,-0.00396576352104745,-0.00439576629354099,-6.04291863563828,3.21169058437009,1.12179660732399,707.14148437986,700.617759146617
2.05,0.00679883065204142,0.00965815397143082,6.60210768406585,-0.468819336018319,0.00950859887518913,0.00700646728399946,-0.611735993221879,6.5904018478711,0.0216654862322426,706.98381624648,700.617759146617
2.06,-0.0199524554738594,-0.0123234646013886,7.96368010844399,0.606598367173789,-0.0234060948128611,0.00145704661194317,7.30849539674942,3.22087837155906,-1.07967653392006,706.836444865036,700.617759146617
2.07,-0.0402984201910652,0.0496252251732675,8.96917933017202,-2.47157477296517,-0.0614758983316356,-0.0175311028663789,8.76449076260784,-3.12066681773378,-2.18174741332678,706.709614325921,700.617759146617
2.08,0.0158841116533818,-0.037542349003913,6.17020407514009,1.87503341213927,0.0348872668264432,-0.0210858147845717,-2.7374986301898,-5.8389442432021,2.99820413361045,706.636561967191,700.617759146617
2.09,-0.0461313238871939,0.00638743457408221,9.27939702616526,-0.331720904083695,0.0417071537145341,0.0207222511580086,-8.69248728344275,-3.26464588502288,1.89433458627353,706.507705852789,700.617759146617
2.1,-0.0319477731457676,0.0337727798182854,8.55467694771587,-1.69092329431173,0.0464651171750424,0.00150124999163712,-7.26667332632815,4.82049562135039,0.789934053754615,706.44104449073,700.617759146617
2.11,-0.07529078405164,-0.0540095080983866,10.75207864209,2.68001814410682,-0.0747064557286254,-0.0548149122101579,5.88413278737367,9.38971105620316,-0.315512199535658,706.230542334101,700.617759146617
2.12,0.0204833207173264,-0.0178901752515583,5.96769634536823,0.901239834275778,0.0176053496324548,0.0207286387025136,6.03536141896591,-0.00674179979757528,-1.42202629641228,706.167799859914,700.617759146617
2.13,-0.0326327498930453,0.0190727641373979,8.63063580118935,-0.976303444799037,-0.0343634349726669,0.0157423325559509,5.7593809336312,-6.50158242356606,-2.52929626385173,706.019790789838,700.617759146617
2.14,-0.000133396330714525,0.00735196559231689,6.99999851537026,-0.358866558430853,-0.00640433414395152,0.00361299001164911,-3.01258086567402,-6.3287535067911,2.64609477020961,706.030376545146,700.617759146617
2.15,-0.00350181991222893,-0.0424656795001684,7.18385997400016,2.1064245045384,0.00209157149079552,-0.0425584539992655,-7.11005136846404,2.34350973054607,1.53762647112858,705.838660685468,700.617759146617
2.16,-0.0596419864096922,0.0225394716530894,9.99436233471206,-1.11795133034856,0.0452684743412829,-0.0448994382604832,-5.16674794779722,8.62796669548929,0.428168973283383,705.747771515142,700.617759146617
2.17,-0.0547010309475975,0.0144585832190783,9.78101119001706,-0.741424297862762,-0.0232808444966863,-0.0515679716001526,5.59369861153205,8.05781767800964,-0.682477242864898,705.576100487822,700.617759146617
2.18,-0.02212727612967,-0.0526511743445677,8.17976434588707,2.64835404758621,-0.00266385285834026,-0.0570496835813297,-6.2460325688337,5.9084178139905,1.12628616185644,705.404162425411,700.617759146617
2.19,0.0230124001872281,0.0144077375315634,5.92347341238728,-0.732644178178373,0.014090623372343,0.0232079252871587,-0.813852387690649,5.9128630163507,0.0137216335170181,705.336105614061,700.617759146617
2.2,-0.0509300783187862,0.0448815448493064,9.60844696123844,-2.23396224289913,-0.0249836018950996,-0.0631192964311642,7.54501463138819,6.35496613065478,-1.09924632898875,705.281671364146,700.617759146617
2.21,-0.00458081825906812,-0.0277424240839218,7.30770146114848,1.38046019607296,0.012946830228388,0.0249600796675827,5.02535332187729,-5.48215240471389,-2.21293599667305,705.201008955561,700.617759146617
2.22,-0.053543578810851,-0.019411717675804,9.74917205853682,0.978994962989489,0.0289536856833844,0.0490450170796862,-2.7602256273117,-9.40137976314358,2.95610237954135,705.099920572815,700.617759146617
2.23,0.00622230333222932,0.0154870499706238,6.7846024055972,-0.778286147148817,-0.0101299977361421,0.0132645739251823,-6.33077667013808,-2.56082523451221,1.84096517074508,704.977291606167,700.617759146617
2.24,-0.0119751412169348,-0.0469616569004219,7.7071091299763,2.33326778623702,-0.0272096501427644,-0.0401053134273607,-3.36440441188392,7.31604077742541,0.724999559408237,704.858702388287,700.617759146617
2.25,-0.0489676978809315,0.0263443369007334,9.56062991443819,-1.31897810809737,0.00565856544796556,-0.0553158219641417,2.43020832300799,9.34020530380747,-0.391637987218555,704.81728897359,700.617759146617
2.26,0.012510371310253,0.000758817031869517,6.50356629628955,-0.058574120421201,0.0125333523164199,1.65324151031552e-05,6.48748733713258,0.460774943286788,-1.50889643731556,704.642495340927,700.617759146617
2.27,-0.0238724745778264,0.0052606740335466,8.32701357566675,-0.258737350307211,-0.0163299779601618,0.0181906996450612,4.32402627299533,-7.12101796769454,-2.62694310909703,704.624928744974,700.617759146617
2.28,-0.0333847160098262,-0.0270764718662184,8.80781110356301,1.33346555545842,0.0412453980942056,0.0121033767118668,-6.09933504662281,-6.49259415123728,2.53767013389503,704.493870375642,700.617759146617
2.29,0.00139369624563307,-0.0128856619416854,7.06723356033869,0.653932293511612,-0.00333178945594053,-0.0125252485772449,-6.88631295834526,1.71817096954899,1.41855083966947,704.475175084418,700.617759146617
2.3,-0.0398046733475817,-0.0306530912154521,9.14940735711322,1.51379373112689,-0.0175674546889838,-0.0470681267645209,-1.24857163347125,9.18935772091214,0.29901175439826,704.335122843865,700.617759146617
2.31,0.00272115405808337,-0.00825265002883073,7.01508360415124,0.424783202198308,-0.00362838788241361,0.00789593017198971,5.42574718766728,4.46688999166332,-0.821543690195684,704.316946479531,700.617759146617
2.32,-0.0265789876951958,0.00633286468607974,8.47567176472492,-0.334470921838477,-0.0270657134928728,0.00374097783410793,8.01959525579735,-2.7631457786558,-1.94204904506839,704.261004830126,700.617759146617
2.33,0.0179086031224671,-0.0120309351467202,6.25271838293345,0.616168756721601,0.0133993622576567,-0.0169091264526205,-0.123530036771333,-6.28179046475199,-3.06302790054089,704.225353516568,700.617759146617
2.34,-0.0259778500018265,-0.0264235879396826,8.45092446369953,1.30841965449668,0.0357518216987637,-0.00973970921246345,-7.95944738948306,-3.12686480959438,2.09872931982695,704.139985059584,700.617759146617
2.35,-0.0397282518964448,-0.0260593195141998,9.1473308032947,1.31710662349802,0.0183364956238661,-0.0438314391792748,-6.8430636175804,6.21135339586421,0.976756179783352,704.05457915982,700.617759146617
2.36,0.00171622186897437,0.0261838616799002,7.07381254482073,-1.31987336182922,0.0261558175043213,-0.00210077144314473,-0.279618040007237,7.19045918994274,-0.145596920803799,704.019119265908,700.617759146617
2.37,-0.0272692108061066,0.0487671082172131,8.52382326521293,-2.42844888669029,-0.0115098482691401,-0.0546750774547108,7.41395582215259,4.85656114128323,-1.2684224756206,703.973124903594,700.617759146617
2.38,-0.0175344147776814,0.0181680160319713,8.04141098899296,-0.915203628878521,-0.0252454699570664,0.000445819224120602,6.1509594234572,-5.25999872121584,-2.3915968931301,703.88731652219,700.617759146617
2.39,-0.0215416263483016,0.015767270770527,8.24065415338962,-0.795305071253771,-0.00681216630052606,0.0258116811458482,-2.26881898398619,-7.96199418801869,2.76778210820714,703.840207032294,700.617759146617
2.4,-0.0138711372919904,0.00286930473755699,7.89333030421972,-0.145132003719149,0.0136263300443792,0.00386839617566011,-7.86198440288706,-0.717584725852966,1.64343226244598,703.700303230824,700.617759146617
2.41,0.0218608936111944,-0.0157192429823551,6.09239001478133,0.766871437005554,-0.0244886158546234,0.0111937912676164,-2.35402810776276,5.67131903184481,0.518650069169193,703.648977187163,700.617759146617
2.42,-0.0158055845504088,-0.0287491276859218,7.96008910767287,1.44140915879231,-0.0326312541277234,0.00339560005499614,5.7207307665858,5.71960824369828,-0.606357895459384,703.694428552895,700.617759146617
2.43,-0.0195782951075242,-0.0155199729591074,8.14483975256964,0.755108098274418,-0.0168449565128168,0.0184506541903002,7.91932392183992,-2.04765999523657,-1.73137403706153,703.653883836755,700.617759146617
2.44,-0.00826069603026222,0.043452769355987,7.58197959296863,-2.16842702864365,-0.0440228891783601,-0.00428573120935261,4.2121009502596,-6.6668355245624,-2.85668045987865,703.628329531513,700.617759146617
2.45,-0.0373254294754126,-0.024068803129041,9.01668138258758,1.18319789977461,0.0438623036230914,0.00697088878582034,-7.50626626814958,-5.13385499763796,2.30114169913821,703.609817259306,700.617759146617
2.46,-0.00842118391370199,0.0471594377898513,7.56985266034359,-2.35078262216132,-0.0341310624113217,-0.033615465039736,7.53596378300348,-2.4572541783923,-2.18709913509911,703.582797608468,700.617759146617
2.47,0.017628619370538,0.0130174850096927,6.28511251215404,-0.669453494992639,-0.0158362701042071,-0.0151471345829988,-0.413505884146949,-6.30712455530799,2.97001056359294,703.470441572788,700.617759146617
2.48,-0.0503874230356303,0.0283323595920646,9.6935138810055,-1.40742737220812,0.0409050603458585,0.0408459427400971,-8.95725697620647,-3.96391354995129,1.84324119365633,703.40948815592,700.617759146617
2.49,-0.00394809750675084,0.0162628803897374,7.35936721100051,-0.829920605844044,0.014858627916439,0.00769999538535826,-5.45798326507086,5.00594373086238,0.716274898783114,703.40275273028,700.617759146617
2.5,-0.035213487439669,0.0278994611847061,8.92079868457812,-1.38380462248258,0.0115112866325017,-0.0434264885999897,2.2947340612925,8.73096558187689,-0.410908900592397,703.350005951106,700.617759146617
2.51,-0.833609370459499,0.000344366389144618,4.87168851497718,-0.0565265068666959,-0.833345199523929,0.0209876043538896,4.87153967591371,-0.0681573102290857,-1.59638887356571,685.92910165263,545.460648038337
2.52,-0.787589490855626,0.0261276084038643,7.21144541417998,-1.31896189102686,-0.202333624737973,0.761604203197122,2.90478606864191,-6.73103434303395,-2.9150851377514,668.966356839634,545.460648038337
2.53,-0.695820131271603,-0.0445127827522523,6.88959436938682,2.19039762720307,0.666942250340329,0.203310298859056,-7.21965465641124,-0.375418409381902,1.93057166338032,653.425244522341,545.460648038337
2.54,-0.625688779012059,0.0305225445359415,7.08379871001671,-1.53950695998863,0.264572661997691,-0.567819848569953,-4.10090056645722,5.97770025912296,0.387290488724776,640.05667269214,545.460648038337
2.55,-0.552122264969885,-0.0327480475918253,6.70935538045996,1.60632823745254,-0.534198809766936,-0.143328509865069,6.87324271216288,0.595209750797398,-1.24942084782572,627.906569473648,545.460648038337
2.56,-0.45840599039636,0.000628481283602128,5.07042068944188,-0.0537111963661592,-0.0788533175436406,0.45157347279524,0.91826874210669,-4.98686608781559,-2.97008768334406,617.080445897108,545.460648038337
2.57,-0.408362013606825,0.0196921279272368,5.13141223011843,-0.988018868510198,0.408833192342578,-0.00165375279294531,-5.17599536680935,-0.718780023866337,1.51856638767271,607.834787737061,545.460648038337
2.58,-0.420879011008,0.0209010385652709,8.09642134652541,-1.07285285792115,-0.121040930045106,-0.403639800532597,1.6962895265148,7.98909592616449,-0.340960530563451,599.25966949309,545.460648038337
2.59,-0.298025072437625,0.0060995889546987,4.09945405846998,-0.325470997461214,-0.233987138482309,0.184678552657661,3.37209809650448,-2.35380742101924,-2.25942284188296,591.744132450032,545.460648038337
2.6,-0.302308096621741,-0.00267489711939019,6.14926519096452,0.129099018332073,0.268953373454301,0.138063113340278,-5.50549033889368,-2.74220806535365,2.05390275774102,585.22562512235,545.460648038337
2.61,-0.28686930971989,0.0129769729014154,7.02815085069772,-0.645552792152766,0.0239187316367472,-0.286164807343145,-0.91338145101852,6.99838389291089,0.0381842159908004,579.303145162336,545.460648038337
2.62,-0.220003624840923,-0.00711653944068265,5.18085440944256,0.333204930242284,-0.195248733833475,0.101637453791312,4.52621992596677,-2.54275659848904,-2.01841528056266,573.954285737466,545.460648038337
2.63,-0.186830012854816,-0.0113827857516465,4.84873015483694,0.555129679821054,0.160502010436563,0.0963022645664161,-4.31236938376486,-2.28513093143713,2.17207135292931,569.415608500381,545.460648038337
2.64,-0.176166042021661,0.0198888658739508,5.47120447604487,-0.997076871885634,0.0283140593151003,-0.175009586572938,-1.2583023670831,5.41709478042758,0.047973588346278,565.396664311524,545.460648038337
2.65,-0.210013697254477,0.0364869692047749,8.1904113702008,-1.82078077704522,-0.199377449788077,0.0754034778524725,7.97794039995357,-2.59818167685798,-2.10438390943372,561.75995094994,545.460648038337
2.66,-0.157429089889397,-0.0166956134350939,6.52790972583217,0.815524145956719,0.150054340995338,0.0504614367594961,-6.27348805454354,-1.98041224262832,2.0008602130569,558.44364374541,545.460648038337
2.67,-0.155371266029005,-0.035319105648158,7.25460361396817,1.74963290193031,-0.0653603443045101,-0.145312404575926,3.15033328473659,6.76504908203909,-0.199158645157578,555.611823959665,545.460648038337
2.68,-0.0768709659980272,0.00768725737774076,4.08027523318502,-0.391336588988409,-0.0566193698508548,0.0525593597483227,2.99280709765993,-2.80087414580172,-2.41869551759663,553.105096845466,545.460648038337
2.69,-0.11821325818036,-0.0071221393993316,6.78650474704982,0.359157724621132,0.118426994962109,-0.000382287175542528,-6.79594542542262,-0.0276898458314269,1.62774378677584,550.961142134013,545.460648038337
2.7,-0.116602160507162,0.0238474920090888,7.2915566194064,-1.18572771183703,-0.0488039102571257,-0.108549274772685,3.29980167506693,6.60939157909811,-0.624260495156394,549.012483458964,545.460648038337
2.71,-0.12342126456285,-0.0225870354265464,8.18149661705995,1.11147756942998,-0.00885837950763177,0.125157947522927,0.960860822492994,-8.20054972316536,-2.88992822058379,547.200461945005,545.460648038337
2.72,-0.0470812838827615,-0.0272736108898249,4.81870186724331,1.34933782726554,0.0303193490754222,-0.0451800200825702,-3.73648504863739,3.32855520290307,1.11610153565574,545.76319644578,545.460648038337
2.73,-0.0399192367896091,0.00394504449270875,4.89436879206988,-0.205088856250057,-0.0352408817245687,-0.0191621788215561,4.42914099569958,2.09275353349572,-1.17127114345653,544.435853022307,545.460648038337
2.74,-0.0427037890681763,0.0148130037099654,5.38798231902475,-0.739517722369948,-0.000352576282871456,0.045198610262435,-1.02544973113006,-5.34094493331918,2.81550229653072,543.336923404515,545.460648038337
2.75,-0.0494819342218211,0.0284915785642297,6.05013683567703,-1.41760911509447,0.0490608548216743,-0.0292106896115258,-4.19686989962044,4.58258162821732,0.511334717140196,542.348177481994,545.460648038337
2.76,-0.0637480599805901,0.0376645383173503,7.04828356272248,-1.88005809866013,-0.0706347249126786,-0.0222073914374985,7.29106972110752,0.230698844449969,-1.79983630584291,541.484741417576,545.460648038337
2.77,-0.0449427718892831,-0.00652248034204907,6.34348441171756,0.309115195527825,0.0408547150293168,0.0198314839277818,-5.4231946178565,-3.3051939160452,2.16683019877326,540.806940624809,545.460648038337
2.78,-0.0197404535376664,-0.0103108805736813,5.35594246683468,0.50399714455699,0.016839451562987,0.0145750689581662,-2.43554820067162,-4.79669029560696,2.76558379449139,540.051854915978,545.460648038337
2.79,0.00174204639300305,-0.0189461414070481,4.46026260626759,0.945307988370418,-0.0178867981872311,-0.00648486317978274,-1.04231764867463,4.43859478089713,0.439500883682669,539.575285370647,545.460648038337
2.8,-0.0228485402416225,-0.00398752824053541,5.8921934619522,0.204609527607965,-0.0204380604137197,0.0109654849034256,5.52941697177004,-2.04581445985742,-1.89045355961641,539.037772744176,545.460648038337
2.81,-0.015425827405369,0.0222898508334548,5.68695034925239,-1.10555459595509,0.00317199981839107,0.0269208472836578,-4.50445309511026,-3.64328938645435,2.05888477814974,538.585221459454,545.460648038337
2.82,-0.0710731613906028,-0.0309871927856547,8.58029923238274,1.54371105658415,-0.0492558841008471,-0.059878696280346,3.83308915391058,7.83019835519006,-0.277224629456932,538.325036942667,545.460648038337
2.83,-0.0347286097449579,0.0340486775542603,6.89293676946472,-1.72077135776303,-0.0468867569528328,0.012923652752127,4.9506201198584,-5.09558552105541,-2.61526570889381,538.059803570769,545.460648038337
