t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0993924185418696,0.0123995054844178,17.8286238947455,-0.647274877399764,-0.0433714961662756,-0.0902857348652545,9.1057491494818,15.3415816386028,-0.571940903472235,764.373850130088,744.752655471554
1.44,-0.101423780440031,0.00999017986358694,17.8708179697999,-0.527050450699037,-0.0931842370585931,-0.0412708722498369,16.805475971982,6.10081096596522,-1.25204892593286,764.3400826258,744.752655471554
1.45,-0.107498541745825,-0.0662216487487577,18.1371722384725,3.28932204670303,-0.077091020198196,0.0999910888293755,15.7979040325096,-9.49751991388067,-1.93268129577257,764.250055158077,744.752655471554
1.46,-0.0470055514830584,0.00573905213347638,15.0961135979991,-0.312756863764496,-0.0286220841881542,0.0377257854304377,7.86984137620453,-12.886274067119,-2.61404642162476,764.145655490482,744.752655471554
1.47,-0.055346599265322,-0.026214690546674,15.4868784975137,1.28684819545549,0.03442139704219,0.0506519839330893,-3.65529835474524,-15.1042437021089,2.98705535351358,764.032290337188,744.752655471554
1.48,-0.0328029517152815,-0.0385331742973444,14.3077841581293,1.90422748269299,0.0501643842477081,-0.00666135989966796,-11.9028796896216,-8.16457132468408,2.30433120079477,763.993210578119,744.752655471554
1.49,-0.0256424433798413,-0.00819918218517658,13.8901317455662,0.38469731580972,0.0260243536157224,-0.00689162606921756,-13.8918097291042,-0.318393442681462,1.62140047297056,763.973924616064,744.752655471554
1.5,-0.0423813682086835,0.0221065083444429,14.6961084561943,-1.13438573156753,0.00870811079742808,0.047000498813977,-8.1632438047383,-12.2728922967902,2.47760799458622,763.878098710288,744.752655471554
1.51,-0.117175955968162,-0.0279163076284204,18.4156506041232,1.36728624774391,0.120447987216559,-0.00134434524471854,-18.2627941451551,-2.73422911770424,1.79351823898215,763.755959109414,744.752655471554
1.52,-0.128434695856118,0.018684019326467,18.9675362868355,-0.967731437751003,0.12328589528914,-0.0405604696792389,-17.4080916234761,7.59356852584437,1.10849367500491,763.626231048481,744.752655471554
1.53,-0.130517835079651,-0.00149943984472502,19.061235826168,0.0424818148176763,0.0521564609341048,-0.119653070067408,-7.77807085669819,17.4021300326587,0.422552393748575,763.495252693608,744.752655471554
1.54,-0.0602865305719001,0.0034359187951774,15.5471326812095,-0.202478408347616,-0.012442871543792,-0.0590884612602866,3.86869077929868,15.0594675791393,-0.264479563682348,763.357055211994,744.752655471554
1.55,-0.070294972753903,-0.0466870399132698,16.0421370566638,2.30682755639389,-0.0843430171418738,-0.00270524485782543,14.4091242637565,7.41948466346195,-0.952468472077084,763.22613188793,744.752655471554
1.56,-0.0451432961712493,-0.0927081164254123,14.7812533275633,4.61209318249814,-0.0384870588972725,0.0956632548985806,14.4188504740729,-5.64389975672615,-1.64143836699897,763.075473824774,744.752655471554
1.57,-0.0556131562632003,0.0251615343513706,15.3008920597096,-1.29259487867156,-0.0576302631398484,0.0201166282190175,11.9742125301136,-9.61282131462567,-2.33151666372552,762.950218449082,744.752655471554
1.58,-0.0485372348405831,0.0468278047051469,14.9354554426396,-2.3782485093008,-0.0522663660338217,0.0426255022385879,4.13709066228556,-14.5467651422264,-3.0224184554604,762.836603970151,744.752655471554
1.59,-0.0802063660837652,-0.0210800549170123,16.4854295722353,1.02077106692054,0.0611675083789399,0.0559996945918416,-9.7882880161684,-13.3041639896961,2.56912695910599,762.745356644437,744.752655471554
1.6,-0.0121602422269537,-0.0579450549581556,13.0904906261785,2.86917875576482,0.0290403136984122,-0.0515961342100323,-13.3469711046442,-1.20477960573376,1.87658689175806,762.591373335149,744.752655471554
1.61,-0.114190002081432,-0.0638538849383383,18.1906656615319,3.16001995486374,0.0815598333361955,-0.102296963704931,-15.6445063697198,9.80486939089803,1.1829545863103,762.448085438944,744.752655471554
1.62,-0.111089933899365,-0.0699162224535747,18.0402849523509,3.46288377565113,-0.00962979644734805,-0.130906526179277,-5.40501641096935,17.5564587204492,0.488302597467439,762.299009976284,744.752655471554
1.63,-0.0551976403650326,-0.0171101828296613,15.2259682329106,0.819468920828307,-0.0281058775976159,-0.0504935392183965,3.93609677807416,14.7312178754997,-0.207326284262848,762.197616045802,744.752655471554
1.64,-0.088479342237776,0.0239056697110577,16.8615145784869,-1.23711372247981,-0.0547087005080207,-0.0735325311402196,12.4795020791511,11.4062768728161,-0.903537368184273,762.120730779454,744.752655471554
1.65,-0.066296775891912,0.0317817034632203,15.7288998931107,-1.63153107847437,-0.0672105999596886,-0.0298005775404634,15.7703846324002,1.16411084252315,-1.60047229811733,762.028996025041,744.752655471554
1.66,-0.064540617069607,-0.0229041536870783,15.6119728876366,1.1067100241817,-0.0329909356467832,0.0600140789564978,10.9275575414088,-11.2047753525506,-2.29794914462304,761.956576341079,744.752655471554
1.67,-0.115993628738215,0.0576109839652613,18.1574309130321,-2.92885923509604,-0.0738312424181287,0.106407213215552,5.53238768447892,-17.540330677874,-2.99598537629981,761.872512109768,744.752655471554
1.68,-0.128819099270707,0.00474512255011948,18.7875355649814,-0.282517908257443,0.0636441941403697,0.112099478487435,-9.63059684135678,-16.1339057098142,2.5884070267263,761.749272054811,744.752655471554
1.69,-0.134644694922603,-0.0627972305234234,19.1049216897279,3.09928433668054,0.147524077190076,-0.017587856078249,-19.116879294519,-3.02465241127296,1.88853788376287,761.571166900271,744.752655471554
1.7,-0.0992840957215254,-0.0421038897565607,17.3422195180008,2.06358945346316,0.0763293255535415,-0.0761833528824711,-15.3115876018026,8.40037287001587,1.18744207253633,761.418634563383,744.752655471554
1.71,-0.132128764776852,-0.044095383401423,18.9792939506666,2.16129183414863,0.138079306369289,0.018344439793878,-18.0033517939044,-6.38467739538095,2.02498509363738,761.295765454564,744.752655471554
1.72,-0.0780446442755227,-0.0525294166908078,16.2861465930291,2.58527468358424,0.0626973734522265,-0.0701380458821134,-15.1472115247591,6.51799041602694,1.32186419370598,761.152434903143,744.752655471554
1.73,-0.0990338631494573,-0.0387972862730368,17.3137970296695,1.89605647668618,0.0257466694116446,-0.103199052741122,-8.48446511347485,15.2110633910192,0.617875271498427,761.062774625358,744.752655471554
1.74,-0.0991310252826731,0.0147471225223065,17.3107520598267,-0.786294728584441,0.0061004907358097,-0.100036102528358,0.716892337903353,17.3137650917658,-0.0867734119503287,760.962127180667,744.752655471554
1.75,-0.0750813252371692,-0.0121710440814514,16.1127673830013,0.562364205669786,-0.0620031461186007,-0.0440562093784483,11.8669196128181,10.9139243694211,-0.792319355173914,760.819324415476,744.752655471554
1.76,-0.124533603009124,-0.00826954933215679,18.5968260647637,0.364508516457718,-0.124805957103148,-0.000690504278316408,18.5750220993198,0.971267291442914,-1.49895694613333,760.660619355897,744.752655471554
1.77,-0.069663154774366,0.0130476178827008,15.8570831648855,-0.701228963973242,-0.0637953853853183,0.0308762735618947,13.1740105711605,-8.85348824074233,-2.20670409967218,760.513899183308,744.752655471554
1.78,-0.0815498351245571,-0.052015781342809,16.4523993259524,2.55680703026415,0.0324041159905904,0.0911372063671788,1.19764432171101,-16.606756271147,-2.91542632253432,760.393883538471,744.752655471554
1.79,-0.126623905220247,0.0552285879176417,18.6893559513774,-2.81657098214856,0.00993206903729208,0.137786662276293,-6.19006515987761,-17.8580007641179,2.6583469691427,760.301095456882,744.752655471554
1.8,-0.066567567177165,0.00527135145176678,15.7056979494106,-0.311993650189855,0.0599494124357847,0.029412515951863,-14.4873100019418,-6.07323118475794,1.94789055343256,760.14875051626,744.752655471554
1.81,-0.0732548135093876,0.0284883532844471,16.0298431276209,-1.47488323255876,0.0785467665254512,0.00287392476430481,-15.6262654459058,3.86664964276684,1.23647304199433,760.04566859463,744.752655471554
1.82,-0.118072884643073,0.0233708118854738,18.2420706996189,-1.220109362102,0.0793516840482655,-0.0905025478913543,-10.1903473914333,15.1795464460336,0.524432976703988,759.972740887038,744.752655471554
1.83,-0.108120995700214,-0.0272732723128974,17.7526759651784,1.31723664460118,-0.0470307332206392,-0.101104358098888,4.617141102372,17.1922838605954,-0.188304572151886,759.861734394742,744.752655471554
1.84,-0.16785948293744,-0.0261202008621959,20.7370016519546,1.25775307713217,-0.147891680761508,-0.0835890044601711,17.0492867147479,11.8712679539518,-0.901985454007295,759.720714910684,744.752655471554
1.85,-0.0733426928156137,-0.0233416004589523,16.0417423938977,1.12746377065114,-0.0721925704722805,0.0266873316394812,15.9729837320063,-1.86345493193857,-1.61676651827469,759.542212360153,744.752655471554
1.86,-0.160390462876093,0.0338085383316401,20.4174082319936,-1.72596924350808,-0.139369467878357,0.0862801788885074,15.9617028607171,-12.8480959884175,-2.33287145787464,759.383234010431,744.752655471554
1.87,-0.155993809464004,0.0377422117498718,20.2060037013733,-1.91006492291045,-0.0518535933932418,0.151887287127898,3.75041233853788,-19.9465621318709,-3.04998902627065,759.249889314124,744.752655471554
1.88,-0.172885371087436,-0.0179683581705763,21.0345272798308,0.892506245832871,0.115895272654499,0.129539566186265,-13.0525631120003,-16.5190345205779,2.51529004440841,759.173667901794,744.752655471554
1.89,-0.129141382365492,0.0298987854303367,18.8614287453487,-1.48994927279112,0.119169890423675,0.0580514532625045,-18.0491213300574,-5.6747389688183,1.79658521182133,759.042332983703,744.752655471554
1.9,-0.0678597674216202,-0.0266758893401614,15.8049793521355,1.35622019642359,0.0471046956239148,-0.0556569740174873,-13.273337929296,8.68649559703615,1.0769118402528,758.898427567832,744.752655471554
1.91,-0.124135909824666,-0.00944226545470845,18.6421501500521,0.491549124385895,0.0344294276688194,-0.119639019535068,-6.03876683706925,17.6438283217188,0.356123937380107,758.75088055436,744.752655471554
1.92,-0.0968022134570434,0.0545205104028623,17.2713314701935,-2.7102665058548,0.110351968852726,0.0128684713582661,-16.976640077798,4.17589834107084,1.17395213680532,758.650522402524,744.752655471554
1.93,-0.154186412845379,0.0625778503927221,20.141726033654,-3.11588958186911,0.123582247306868,-0.111430989479963,-11.5919808020995,16.7637667779331,0.451510234848601,758.540625593324,744.752655471554
1.94,-0.0760419159402228,-0.019063641438486,16.2536557270485,0.976431135420364,-0.0387851415060131,-0.0681286151562881,5.30564735623894,15.3943122089579,-0.271898166090977,758.405240825151,744.752655471554
1.95,-0.0704316218311749,-0.0329827194448372,15.9851028808251,1.67374234566864,-0.07704743687706,-0.0105908265221339,14.3279820161007,7.28243495656105,-0.996231078763557,758.271627972593,744.752655471554
1.96,-0.13102259547252,0.0239684124019557,19.0098462320167,-1.18159279608221,-0.133136273357312,-0.00401721719017285,18.9716706575341,-1.68704705409525,-1.72156459971345,758.166822035551,744.752655471554
1.97,-0.158863803878256,-0.00447188588034145,20.3930390951428,0.24110348136448,-0.0981791731081495,0.124974220996955,12.8589943353255,-15.8297327554452,-2.44755517815255,758.079020416293,744.752655471554
1.98,-0.0539221407997621,0.0397514941257688,15.1331469572868,-1.97036269979893,-0.0379755297413716,0.0551872964958658,1.47680770166225,-15.1892562362977,3.1090417099991,758.016655338707,744.752655471554
1.99,-0.0825738618134712,0.01464203691397,16.5819197170682,-0.715143936257279,0.0462634688243194,0.0699465749849235,-10.9034246808415,-12.5134656503335,2.38174077043828,757.866197986999,744.752655471554
2,-0.09906098222437,0.0172152585912002,17.4092663616528,-0.846015003156493,0.0972989687710765,0.0253447036617892,-17.279757393949,-2.28216586662896,1.65355052511416,757.771115455003,744.752655471554
2.01,-0.0838162073782924,-0.015202607123522,16.6395675840442,0.776677152664622,0.0577700854135121,-0.0626010632014233,-12.8182442949367,10.6381882846079,0.924715251284547,757.683146875354,744.752655471554
2.02,-0.125774051165744,-0.0120737391176727,18.7390865812491,0.616452162153696,0.0125397593854294,-0.125728443708973,-3.02828026509133,18.503051040405,0.195110323887779,757.557689358349,744.752655471554
2.03,-0.115229478380449,0.0635345018922215,18.2248344570412,-3.17200980839879,-0.00414903059724583,-0.131519014456565,6.57049005160821,17.2926255291917,-0.535433793037891,757.443049621905,744.752655471554
2.04,-0.137142301968026,-0.00879850831930721,19.326578349716,0.447643728285067,-0.133489387699003,-0.0326497796237486,18.5746792076589,5.35708016999454,-1.26685038441151,757.333017349262,744.752655471554
2.05,-0.0913200923084299,0.00336623879445532,17.0501156210157,-0.162100203973231,-0.0844728470787835,0.034857265085573,15.5780185601007,-6.93239186048282,-1.99900077259652,757.210445198291,744.752655471554
2.06,-0.0606987375455622,0.0690017173589383,15.5111452819715,-3.45075895266352,-0.0874697640631346,0.0281889005256929,9.34389596125081,-12.8528196740301,-2.73188477039291,757.124474443866,744.752655471554
2.07,-0.0577432636713631,0.0514644758121098,15.3790395485786,-2.57499247614915,-0.0303994228357625,0.0711249032427343,-2.4559661299534,-15.3984958374996,2.81753455838101,757.004829584763,744.752655471554
2.08,-0.0466853502706701,-0.0290039410785276,14.8243531530449,1.45295257203157,0.054909010418881,-0.00239814570055083,-13.6336390026143,-5.99970041995097,2.08305761409814,756.9032590993,744.752655471554
2.09,-0.0817521875978344,-0.0291725088418248,16.5771947200337,1.45708810679919,0.0732804793110696,-0.0465234005753852,-15.8449415423888,5.08569740106223,1.3478886199828,756.817510928022,744.752655471554
2.1,-0.110776857889703,0.0240965930273153,18.0327160751552,-1.21514167756034,0.0833641887170089,-0.0768281854464521,-11.3543417153005,14.0618043847826,0.611989399105893,756.698660375726,744.752655471554
2.11,-0.0771558144136979,0.00806629883684633,16.3445764751428,-0.414092752220458,-0.00158441008221281,-0.0775601348597183,1.62026381159752,16.2693392041613,-0.124592474248004,756.637067341256,744.752655471554
2.12,-0.0363620906698426,0.00725363724237233,14.3005694086138,-0.374942690322867,-0.0228772931216131,-0.0291795536386968,10.6104187550037,9.59509673088675,-0.861818398619989,756.539470720097,744.752655471554
2.13,-0.0886329358330041,0.048579750675174,16.9147343238319,-2.45017805680577,-0.0899984133531645,-0.0460008161226781,16.9784172594598,1.96085622102858,-1.5996686989601,756.454439583603,744.752655471554
2.14,-0.104205072720411,0.0179630528708738,17.6846079959507,-0.920603956941707,-0.0621079911620084,-0.0855801722534364,12.0251519845016,12.9995611989643,-0.79848979182254,756.369323398449,744.752655471554
2.15,-0.050579874878131,-0.0320066450533364,15.0207505597591,1.5811063184056,-0.0516128004459908,0.0303128339219543,15.0648980974671,-1.08244624879853,-1.53764999720548,756.245604470668,744.752655471554
2.16,-0.0246965274282421,0.066381335783788,13.7343816550917,-3.3488002653932,-0.0618909863450536,-0.0344369861731586,12.6185089553348,-6.37345545284134,-2.27766543510494,756.155925783149,744.752655471554
2.17,-0.0700111626485918,0.00704973494077101,15.996638276541,-0.382180389444625,-0.015608944609516,0.0686121163229918,2.34718037210708,-15.8281155638114,-3.0182604457825,756.047423486493,744.752655471554
2.18,-0.0436256676864549,0.0565060401131332,14.7031884826071,-2.8611443409481,-0.0207588190554204,0.0683022904577901,-6.19093343080051,-13.6397302667687,2.52331713976066,755.928949668204,744.752655471554
2.19,-0.131864597841833,-0.0255236541812997,19.1176144162468,1.24075223218056,0.134287869424668,0.00254896295350335,-18.9557816253259,-2.77506577271728,1.78097061581811,755.8369027397,744.752655471554
2.2,-0.111533771369172,-0.0167081021839195,18.106219684293,0.797375779624083,0.0875822692474048,-0.0710513120772172,-15.1907953731772,9.88487406698081,1.03792917587008,755.7169242436,744.752655471554
2.21,-0.0311560060615697,-0.00127691335696284,14.1091515181501,0.0253526497426748,0.0078069076306242,-0.0301890611758077,-4.0645739191016,13.5110339417502,0.294018345327086,755.61424714203,744.752655471554
2.22,-0.144264180593649,-0.00553301004739577,19.7415983559508,0.231589393467947,-0.067793268684203,-0.127463095536132,8.80392509433606,17.6713112764211,-0.450479602820902,755.552951699933,744.752655471554
2.23,-0.0921090146234407,-0.0361805556283203,17.1297728240969,1.76672494841201,-0.0989600477966057,-0.000110093454450233,16.5846433947469,4.63681329337171,-1.19539844414352,755.472169916912,744.752655471554
2.24,-0.0663071316063542,-0.0502711909789517,15.8477898732716,2.47188320572111,-0.0436193795581139,0.0708602714591879,13.8789912755154,-8.03966738268841,-1.94110307213989,755.373856282433,744.752655471554
2.25,-0.0879124062299393,-0.0443934218464018,16.9323957509906,2.17539450709769,0.0013219599205761,0.0984764920899341,5.47406341353619,-16.1701266808352,-2.68739759902516,755.277051300981,744.752655471554
2.26,-0.0839664321709865,-0.0430915125561839,16.7399443190219,2.10958847493416,0.0654993718602534,0.0679490432001575,-6.85294719355405,-15.4179510344237,2.8487003088916,755.182175903731,744.752655471554
2.27,-0.0641259508647522,-0.00731806018867543,15.7574312758408,0.318413447329742,0.0590257226217924,0.0261085359261855,-13.7559657520778,-7.69229704080309,2.10087771020134,755.100834966372,744.752655471554
2.28,-0.0493504084106295,0.0154784616575292,15.0094093187484,-0.822460619636527,0.0515308614059844,0.00442898502331685,-14.8315828721172,2.44600880540218,1.35260703956664,755.032814998459,744.752655471554
2.29,-0.110186974630746,-0.0513527548999765,18.0565906952924,2.52303708000377,0.0202817663354246,-0.119862107308394,-8.17422107054817,16.2968798711348,0.603742942407426,754.943394497876,744.752655471554
2.3,-0.141211806635971,-0.0206695048718268,19.6122804915593,0.988202918865977,-0.0409620912517345,-0.136711776542205,3.82651549851282,19.2607338964042,-0.145771293403102,754.863988774128,744.752655471554
2.31,-0.128619924994181,0.0762950666794437,18.9831285351058,-3.84590216346392,-0.0527486078342948,-0.139934294140762,12.4181052606656,14.8640773062546,-0.895872938679242,754.759456994913,744.752655471554
2.32,-0.138707962997757,0.00158127373654774,19.4983618556967,-0.082165393351935,-0.138428131534321,0.0089471685763594,19.4483948368769,-1.39742780725561,-1.64674010920539,754.678199120838,744.752655471554
2.33,-0.114845434958345,0.0435739242500221,18.3109550718273,-2.16490687907772,-0.109804820151281,0.0550550840237573,13.9865321339408,-12.0147749169012,-2.39819018160419,754.591743234213,744.752655471554
2.34,-0.113156402918053,0.0980472176632413,18.2062956476321,-4.89187763285009,-0.097076116968209,0.113990595784171,4.73603025342704,-18.2474569576802,3.13304228942698,754.544610652213,744.752655471554
2.35,-0.0626515790272612,0.0277469364108792,15.6796142872997,-1.36817627082266,-0.0637518325792084,0.0251160641341574,11.9854099699666,-10.2015762683206,-2.3630048911652,754.486515339759,744.752655471554
2.36,-0.103348059801426,0.0992703812143282,17.7023904324095,-4.95212780601227,-0.101907091028444,0.100749068726602,5.40778948050007,-17.5685517263984,-3.11575629655033,754.429013501894,744.752655471554
2.37,-0.0656646076702037,-0.0125132970990389,15.8303031701952,0.647537137975128,0.0530114187404636,0.0407211589704151,-11.0104755659562,-11.3924198753746,2.41412383954905,754.333505253748,744.752655471554
2.38,-0.0891007064282688,0.0345573268650058,17.0194288760474,-1.71200363254335,0.0856695028416832,0.0423542324795318,-16.7993677596536,-3.22073882526789,1.65996185669813,754.230452460948,744.752655471554
2.39,-0.0927817447468656,0.0501667680631297,17.2082845351787,-2.49549226311376,0.103955649732521,-0.0178431965987565,-15.0756528876448,8.6647116680348,0.905137953394481,754.149760623647,744.752655471554
2.4,-0.0600809174419381,-0.038586460939909,15.5943469098486,1.94896175160031,-0.0292025608410464,-0.0651601262188548,-0.39661951898415,15.7106588153096,0.149573946283103,754.031326156603,744.752655471554
2.41,-0.116294985027785,0.00982501619154075,18.411570548987,-0.480482804698202,-0.0582341142551226,-0.101142683485748,10.1026479674806,15.3997823962255,-0.606690190872393,753.951410991032,744.752655471554
2.42,-0.0420675918858127,0.0332625015320131,14.6864803720027,-1.65419999590866,-0.0343151446512465,-0.041213434008858,14.0309328399561,4.64349081880499,-1.36335676981621,753.9183425667,744.752655471554
2.43,-0.134326815867126,0.00324404576182437,19.2758770748564,-0.157748100103886,-0.116253657996073,0.06737435933972,16.5216734046592,-9.93069128398607,-2.12018614555517,753.887242235096,744.752655471554
2.44,-0.0200570765027752,-0.0447792585332068,13.5602472822517,2.24866895222964,0.0379897946555549,0.0310522755148592,1.36958252648676,-13.6770268010148,-2.87745533256527,753.834165789849,744.752655471554
2.45,-0.0360489216737738,0.0301014782685585,14.3366559116052,-1.50616553109667,-0.00944460478242588,0.0460045996428418,-5.46161905775853,-13.3408753312051,2.64834487225149,753.808356148105,744.752655471554
2.46,-0.0748765667164244,-0.0222898889667546,16.2711135594465,1.11224583282915,0.0780874841439074,0.00238415885888886,-15.7955727193832,-4.0603090675127,1.8906534978134,753.741633403141,744.752655471554
2.47,-0.100382252121382,-0.0453388772729059,17.5570811640631,2.26147628401275,0.0716431842342756,-0.0836628022845397,-14.9367480234345,9.50047011831927,1.13239441305599,753.658295183164,744.752655471554
2.48,-0.0427938574947589,-0.010902321243348,14.688933028848,0.534856141735656,0.00546195877831108,-0.0438217052849261,-4.86108198894358,13.8715790923421,0.373458089629935,753.562626469097,744.752655471554
2.49,-0.0926344677842054,-0.0603449224763414,17.1932373700775,3.00476235598401,-0.0907912702255965,-0.0630840672528441,9.25922662793515,14.7953617844345,-0.386171573290211,753.464997845723,744.752655471554
2.5,-0.0771106105350931,-0.018648503755427,16.4349499620009,0.912756487619272,-0.0779516673354593,-0.0147428121141411,15.3539472575401,5.93270665647989,-1.14659157005249,753.356757684433,744.752655471554
2.51,-4.60951346068314,-0.134358814090468,1.88043999171772,6.52218641022554,-4.09981011546765,2.11121378648681,-1.11959020734348,-6.69488520437824,-2.01719556952894,720.039870557577,214.064975513023
2.52,-4.34167931037164,-0.121809691526344,3.29039581533717,5.90004192154651,0.160646075899211,4.34041584106374,-5.92924214918296,-3.23748155731378,3.13264639703052,685.043527198468,214.064975513023
2.53,-4.17153566137721,-0.0661716047486602,8.59458644582251,3.18551016774048,4.11540130934231,0.685244860236389,-9.02739100617789,1.58764064733568,1.75165137734578,652.670839732529,214.064975513023
2.54,-3.84082837046564,-0.0225939962993802,5.22090260389685,1.00649462078578,0.508750643050743,-3.80705211984785,0.274854114749399,5.309925671481,0.138729204126944,622.171217131551,214.064975513023
2.55,-3.64342159155966,-0.0665232617319889,7.57904437163635,3.18117101526531,-3.60933373090517,0.501653523006405,7.14433896379781,-4.06450284610027,-1.69064300419416,593.239781018217,214.064975513023
2.56,-3.3685205250464,-0.0911108140810593,5.19893139157415,4.47258840632949,1.92638945064945,2.76482465855032,-6.59313059737181,-1.88774034038789,2.56009287913836,566.869444700865,214.064975513023
2.57,-3.19071295130178,-0.0201122024908533,7.07845973140239,0.882188182145211,3.04770590331768,0.944744603147596,-7.01423537681811,-1.29743987775742,1.87769203095987,541.446635871155,214.064975513023
2.58,-2.9044906801797,-0.0178469896503666,2.82167902282525,0.810694453434161,-1.46410101776838,-2.50854396733642,2.10999272739531,2.04133012886693,-0.522162970935631,518.284751667032,214.064975513023
2.59,-2.79296694099436,0.0116749865852488,6.45919656814772,-0.643301073796448,-0.163594572986994,2.78819609326323,0.993727569318591,-6.41463655209671,-3.08716597532705,496.551820110653,214.064975513023
2.6,-2.62829023023768,-0.0467866253845495,7.146772911268,2.24786099555896,1.16165312447136,-2.35810528625921,-1.27337569030326,7.38293684463941,0.475526607634951,475.70635354962,214.064975513023
2.61,-2.39653218539154,-0.0348040842529418,3.8687979233306,1.6676189503512,-1.60971643990843,1.77577893415446,1.42054605776614,-3.96618194652019,-2.3906847081046,456.560302873486,214.064975513023
2.62,-2.25848400458442,-0.0729386877423969,4.6329967268858,3.59698035318795,1.7094953319635,-1.47773331867704,-1.33773267508021,5.71081409455582,0.890270444274862,438.779173533423,214.064975513023
2.63,-2.08971769855709,-0.0127572891787429,3.3325232107166,0.597665997884247,-1.63278051600728,1.3042663051068,2.24627482986331,-2.53321238424937,-2.23870087787178,422.157477604213,214.064975513023
2.64,-1.96782654811004,0.0728033607202441,3.96563605025148,-3.67909085228385,1.45828089983836,-1.32327565909204,-5.40761334859351,0.140344770212909,0.796915992883103,406.520827679319,214.064975513023
2.65,-1.83182275671116,0.068480208833579,3.49972359892629,-3.45684406672358,-1.06047564592331,1.49521087322501,4.80897722123253,-1.03516870904711,-2.56205300474727,391.826656207394,214.064975513023
2.66,-1.72577903225167,-0.0322038742788421,4.11390243459824,1.58920066991068,0.409587876412982,-1.67677909373107,0.485910100468279,4.38333701475266,0.258237402847802,378.11825571094,214.064975513023
2.67,-1.65681051471961,-0.070605518970857,6.23419613138331,3.51379879750677,0.334245195929976,1.62428026214454,-4.46414130717203,-5.59315883767975,2.98123471047248,365.290724790247,214.064975513023
2.68,-1.49063903971983,0.00848707995931325,3.14788507913455,-0.446128384401287,-0.919033393840575,-1.1736500322792,1.60515371824694,2.74439292879217,-0.670016866583592,353.268468242109,214.064975513023
2.69,-1.39037245586337,-0.0166279108450358,3.04624429132632,0.809511842538973,1.33071082326104,0.403262641833492,-3.14856758119484,-0.146410014336134,1.87700130087702,341.980534699532,214.064975513023
2.7,-1.23343835136759,-0.0232245435071037,-0.184944032579251,1.13636697844567,-1.14247561663755,0.465466445014211,-0.581428411585979,-0.993717870971949,-1.93885523283931,331.392166943585,214.064975513023
2.71,-1.28660871704634,-0.0313743677855468,6.7595227239367,1.53624399470122,0.536375586665887,-1.16989211971121,-1.58565742421824,6.74810222208391,0.454266402759407,321.536186660831,214.064975513023
2.72,-1.14691601009427,-0.0479892074823376,3.76893501094298,2.36638466844099,0.452619528621612,1.05491936211053,-3.55175282658275,-2.68136147779552,2.77810908420836,312.345625133564,214.064975513023
2.73,-1.06803086753612,-0.0286115722044478,3.48782017679961,1.42091011992268,-1.02140588650444,-0.313430328921837,3.75883283711296,-0.23462919091732,-1.24627367786582,303.925781800426,214.064975513023
2.74,-0.987796854699227,-0.0223740112155215,2.97882760952314,1.11296917672999,0.791483547214077,-0.591436401501446,-1.78012140019856,2.6350108379594,0.951703827533823,296.030250344547,214.064975513023
2.75,-0.972348359636446,0.0689406779740811,5.56289506884607,-3.47055062971696,-0.0216225762104583,0.974549441416512,3.19620737347527,-5.72492634416925,3.09299350465078,288.466947807516,214.064975513023
2.76,-0.88415211737869,0.00275682790133877,4.27425725831708,-0.165489977462778,-0.787310012198388,-0.402337559093695,3.73727422486992,2.08073146057819,-1.10148322819478,281.34770587473,214.064975513023
2.77,-0.884411531130797,-0.00995551747490703,7.06738662041948,0.485315476838542,0.707202568736522,-0.531175484654346,-5.41128299858286,4.57181594815358,0.937851717272132,275.004692794905,214.064975513023
2.78,-0.730047915626993,-0.0562254235762247,2.05821503245805,2.81109323414034,0.207731216862342,0.702124632033753,-3.17951885033234,-1.42448382624977,2.93080186215912,268.982338290684,214.064975513023
2.79,-0.654139298729168,0.0434964524827086,0.864821647943086,-2.19595062464983,-0.637602348172496,-0.152490685372542,0.484635376329745,2.30981475029075,-1.40243964752668,263.158740424117,214.064975513023
2.8,-0.622215008638337,0.0351986778736931,1.59433223553843,-1.7864514941207,0.333270420399604,-0.526613037044786,-2.33624185116351,0.52466963986413,0.507719178800282,257.890588715176,214.064975513023
2.81,-0.636889600388967,-0.0338467432275942,4.48853785034229,1.69308834000907,0.463946207273391,0.437638985771798,-4.32253480781422,-2.08067609114551,2.38011778339472,253.117184224285,214.064975513023
2.82,-0.618700903893242,-0.0159464402485319,5.73587414529889,0.782755700825568,-0.536944044535822,0.30779244706852,4.67646143661606,-3.41228180690371,-2.06553103986864,248.339810359334,214.064975513023
2.83,-0.55263265104375,0.0688636723311343,4.34411081737592,-3.46964390092768,-0.0758370450856568,-0.551718945622904,-2.2333353584268,5.09135942255973,-0.260571103479781,244.050166806665,214.064975513023
2.84,-0.503379295482673,-0.0148967789211834,3.68425483945749,0.74367782440384,0.501699896140615,-0.0437017546027023,-3.63561584388673,0.953460992519234,1.51349319412444,240.135887614268,214.064975513023
2.85,-0.407019734501296,-0.0097516674914348,0.628792340585074,0.472342332090709,-0.0382148952847466,0.405339093933394,-0.39506280046676,-0.680009169019585,-3.02363754966035,236.291628066398,214.064975513023
2.86,-0.472874653943815,0.0243427522252817,5.43777466572119,-1.2173225725642,-0.449693992070661,-0.148250873265343,4.92387360765599,2.60897226061572,-1.30377871040539,232.943159235928,214.064975513023
