t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00827461825823634,0.00834559203742781,1.41445564369601,-0.416925214828199,0.00780909312633926,-0.00878272613252158,1.43501375191352,0.339480389068536,-1.62514031471327,118.554713980648,115.591045119625
1.43,-0.0200836753762044,0.00208370056485515,2.84950746515853,-0.0998774709373658,-0.0122672636829782,-0.016037769994392,1.88288764215674,2.14112176912208,-0.756349139614897,118.476095874289,115.591045119625
1.44,0.00387455110766059,-0.0218773262426586,1.65606055482909,1.09034348142114,-0.0221733423283194,0.00140443576027924,0.89836506181072,1.76757621743907,0.112031501007447,118.44799825112,115.591045119625
1.45,-0.0147475854938394,0.00291321091716788,2.59863468072789,-0.147925828668056,0.0138703077566302,-0.00579591567246917,-2.24050074751525,1.32474173145276,0.979957315788135,118.381017978744,115.591045119625
1.46,0.0184978425914529,-0.00622583986933502,0.909309316947774,0.314914595875023,-0.0160896989694877,-0.0110477531511179,-0.960768761117777,0.054203544564615,1.84783443612592,118.410007014016,115.591045119625
1.47,-0.0678736109129705,-0.0366261785634512,5.24481213711536,1.83666284710452,0.0613989197895249,0.0466741541241682,-3.83971877604736,-4.01720605501337,2.71562159740973,118.319439833073,115.591045119625
1.48,0.00139069902751495,-0.0191086146879802,1.78382057249476,0.95258214206551,0.0178739960815929,0.0068988015737536,-0.100025536800191,-2.01975826876027,-2.70058995399999,118.273859093794,115.591045119625
1.49,-0.0169910076533891,-0.0441485829560508,2.71136245239372,2.21091350519716,-0.00492819840156524,0.0470478966439482,2.04328748955409,-2.83982413377051,-1.83381498907204,118.237307492464,115.591045119625
1.5,0.0247462354883081,0.00545725969567318,0.610531447470491,-0.268506945350849,0.0234704559798566,0.00955487050286036,0.350202931528642,0.567628870654763,-0.967127817971324,118.257716159325,115.591045119625
1.51,-0.00151443115801466,-0.0561373717392639,1.94207604611012,2.80587123358907,-0.0560053361033103,0.00413525518921314,2.98685019033372,1.65024200917949,-0.100673756181945,118.17890871116,115.591045119625
1.52,-0.00221305420690095,0.0141626726857186,1.96254118456173,-0.711299000404551,0.0117453333020748,0.00821742369290118,-1.87269919360614,0.922232020342153,0.765485822814124,118.159699468536,115.591045119625
1.53,-0.038807710618649,0.00130650661021014,3.77252790496572,-0.0627339486477291,0.038656165965741,0.00366690548179373,-3.76170939212657,-0.292309410120094,1.63171940100614,118.173833121909,115.591045119625
1.54,-0.0256215206182395,0.070353802338723,3.09216545295999,-3.51804174432294,-0.0409066465223523,0.0627117699686614,0.95887949375924,-4.58461067264452,2.49803600433291,118.180172990474,115.591045119625
1.55,0.015213959213286,-0.000819696528778683,1.09636594006912,0.0368760395995548,0.00415132195631531,-0.0146595696852887,0.205568778097379,-1.07755259468471,-2.91946188028763,118.052240813249,115.591045119625
1.56,-0.0141760506289018,0.0308339894268736,2.55100331687602,-1.54360204071215,-0.0268826508298452,-0.0207127593470876,2.97615862295966,0.18112159944638,-2.05417195869771,118.067028554989,115.591045119625
1.57,0.0367498088877377,0.0208286272742246,-0.000718698775839945,-1.03811287584798,0.0418656266053608,-0.00562578673203378,-0.387698644539112,0.962999802986392,-1.18874743043068,118.051604149378,115.591045119625
1.58,0.026620913873782,0.0206787610699099,0.517036665300466,-1.03985223863155,0.0280720194365288,0.0186613488155837,-0.821402596720853,0.820924701511845,-0.323685010471943,118.002622665976,115.591045119625
1.59,0.00526557861296247,0.0458064470297644,1.57302882420717,-2.29594163154516,0.0365460414524724,0.0281130532275323,-2.77820983546034,0.16528087427246,0.541257467424725,117.980612465034,115.591045119625
1.6,0.0472535918665386,0.0059186231246037,-0.539084601215305,-0.293578604425123,-0.0456450157532403,0.0135817738483212,0.483690875873608,-0.377946743391564,1.40619019906314,118.007104068874,115.591045119625
1.61,-0.059082032047995,0.0549874536006278,4.79908409506489,-2.74881738509514,0.00975647825868835,0.0801193965053984,-1.89918252150694,-5.19425749439789,2.27089695443549,117.910214684339,115.591045119625
1.62,0.0141783226379213,0.0262455567978247,1.14164256178684,-1.3185666417046,-0.02633774108187,-0.0140063371070817,1.31107051200705,-1.15024338296073,3.13505122600733,117.873141966187,115.591045119625
1.63,-0.0113236727616035,-0.0189926307669973,2.40372851211066,0.950470960538499,0.00386680133290092,0.0217713903027631,1.19554527286802,-2.29171929068192,-2.28420367068924,117.875179593282,115.591045119625
1.64,-0.0311566095380137,0.00522135895982256,3.38497581404448,-0.257530747129298,-0.0300195417154597,-0.00983991984140818,3.30794330788085,0.76282004380413,-1.42009001627341,117.869234488048,115.591045119625
1.65,-0.0272283910253711,-0.015017046905215,3.19840113032387,0.747066701158066,-0.027128976833104,-0.0151959070664717,2.32308244454628,2.32188854217361,-0.55619403834489,117.820846714809,115.591045119625
1.66,-0.0227327822744667,0.0287726682363345,2.97901929923786,-1.4438139274502,0.0342996901182352,-0.0129683108063278,-2.2770220830855,2.4029825374879,0.307188926882403,117.778950268731,115.591045119625
1.67,0.0297977830528658,0.0173150776130522,0.332442762521276,-0.864834591196652,-0.0206953443239185,0.0275576216485772,-0.643162191322643,-0.666932872286345,1.17052695363029,117.79240492235,115.591045119625
1.68,-0.0487550137221854,-0.0127199612568335,4.26951422821981,0.641193672706469,0.049303265538571,0.0103940744974718,-4.10640670557726,-1.33315604461006,2.0337796072371,117.73439807445,115.591045119625
1.69,0.0299695032961061,0.0110821405087123,0.372579503491353,-0.559543241695256,-0.0180300223150092,-0.0263799784190668,0.452282622789072,-0.497337465783281,2.89623137902404,117.62305761863,115.591045119625
1.7,0.0206778400843467,-0.0034702663566448,0.836339227704256,0.172866043647036,0.0147907329751976,-0.0148610240964841,0.342711460741337,-0.782237066060967,-2.52484090204292,117.586709871348,115.591045119625
1.71,0.0279491467941154,-0.0301667937422951,0.47959806979243,1.51429618218611,0.0306075129439503,0.027465804240821,0.338161081773531,-1.5520162108386,-1.66298315573014,117.571715809626,115.591045119625
1.72,0.010962753373674,0.0115426819664813,1.30768977121616,-0.579700763650338,0.01590537976636,-0.00065906221193374,0.535588440641049,1.32636742095539,-0.801048228180306,117.592526210698,115.591045119625
1.73,-0.00148846234391538,-0.025681687928431,1.9369975258998,1.28227078889981,-0.0255439915969597,-0.00304452102916476,1.16233651763396,2.01125622713324,0.0607343955252923,117.558932819781,115.591045119625
1.74,-0.00505113398059518,0.0148007112894975,2.09195469357132,-0.739709515543158,0.0129632630302672,0.00874807526105544,-2.11419685992676,0.673510389538269,0.922519152551418,117.574544643494,115.591045119625
1.75,-0.0628957884904543,-0.034904496655758,5.00676013278188,1.75181712836008,0.0688571493366862,-0.0208061789344674,-5.26406577803018,0.652780026503035,1.78399650289563,117.494225550698,115.591045119625
1.76,-0.0305210103106597,-0.0417855831360479,3.40484062623049,2.087044636111,0.0512783663987617,0.00693514007625728,-3.45678862612736,-1.99982684186053,2.64517048521048,117.436732670124,115.591045119625
1.77,-0.0128884597852871,0.00488038382209879,2.51918641167716,-0.245984495340319,-0.00915285078932563,0.0103031968008142,1.12755911678232,-2.26614628541225,-2.77722936718703,117.423443804699,115.591045119625
1.78,-0.00799611088788726,0.0278918712286462,2.28569242506481,-1.39321325120828,-0.0169810995955845,-0.0235273569805793,2.62271868486932,0.535518183984749,-1.91678281635382,117.374948956826,115.591045119625
1.79,-0.0147310215742589,0.0343340648921244,2.63572628363257,-1.71731227254544,0.00406406078989691,-0.0371391224793197,1.4499993035411,2.79172285576435,-1.05650616684461,117.317521126987,115.591045119625
1.8,-0.0244551995276232,0.00314492436716238,3.12044643022509,-0.161642723693308,-0.00169066162425518,-0.0245985567967575,0.450758061731907,3.09194622589255,-0.196519647426381,117.30169383507,115.591045119625
1.81,-0.0134632185693588,0.00520323735982694,2.57133669099584,-0.259970748397817,0.0123889850607901,-0.00740573983019557,-1.78793093743174,1.86618866448664,0.663224178731894,117.285789389426,115.591045119625
1.82,-0.0182795258480049,0.00771046225265779,2.78406792385436,-0.381746328091843,0.0186268799877437,0.00682873599575605,-2.79912169154538,-0.248359053723591,1.52302366842052,117.298392655303,115.591045119625
1.83,0.0533627099858419,0.027503879994757,-0.710463855129428,-1.38173939809972,-0.0566891089986763,-0.0197582173471004,1.4911963045037,-0.436229567018159,2.38206918301357,117.109496998119,115.591045119625
1.84,-0.0316788979675445,-0.00233542084137992,3.51808690101235,0.114359611850522,-0.000808365800506146,0.0317545793812014,0.234061752914898,-3.51215441854707,-3.04255294758058,117.142157540214,115.591045119625
1.85,0.0469346710547003,0.023187761884558,-0.422972305760893,-1.15811747090525,0.0250454496474619,-0.0459702197099854,0.320414315997559,1.1905781427359,-2.18386492935364,117.163690290368,115.591045119625
1.86,-0.0326120043434315,0.0237803079274171,3.543630822394,-1.18658994607258,-0.025845524652952,-0.0310008826944076,3.14840087395024,2.01317834342878,-1.32500467156047,117.149086253015,115.591045119625
1.87,-0.00388219247633382,-0.00308613854817311,2.15178617096843,0.149862834337281,-0.00450289431019169,-0.00207836772325454,1.10204442832014,1.85422239030142,-0.466716186184049,117.043911629302,115.591045119625
1.88,-0.0103283359236467,-0.0335744727628874,2.42605208743183,1.68066134490171,-0.0270910356421003,-0.0223605798694043,0.62750899927697,2.88384877256169,0.391592942450807,117.129074383406,115.591045119625
1.89,-0.00076165943245389,0.00662227098600246,1.93958576439117,-0.327613202614963,0.0028100398616365,0.00604468974217122,-1.94398624192898,0.300401130402914,1.25015110597906,117.116114122674,115.591045119625
1.9,0.00840491149847666,0.0179943480420679,1.50497083572892,-0.905954957788456,-0.0164320593839844,0.0111546637402258,-0.829002339939405,-1.54869193912511,2.10824117843382,117.062700256743,115.591045119625
1.91,0.00413711598046417,-0.034178835095608,1.70429291453443,1.70804129233924,0.0329333193106968,-0.0100351869094832,-1.97912271736353,-1.38025094257666,2.96627549209364,117.081672329727,115.591045119625
1.92,-0.056613494992924,0.0443131824132839,4.73116726076124,-2.21721304632629,-0.0701007504014233,0.0159571533822345,4.70547494554475,-2.27122937611973,-2.45873674677385,117.07665057368,115.591045119625
1.93,-0.00205504276924616,-0.0387058018351619,2.03172690534081,1.94220576419814,-0.000892495348840187,0.0387500419166038,1.97252308036744,-2.00230620679954,-1.60081239990903,116.971470534235,115.591045119625
1.94,-0.00476196738736714,-0.0392084388609212,2.20088775102216,1.95808099623361,-0.0320817564514538,0.0230377714698828,2.93110055544466,0.294342681720789,-0.743628445591709,116.861362133552,115.591045119625
1.95,0.0368117503098646,-0.0286885779683603,0.151870184190315,1.43547132290264,-0.0326454892653504,0.0333528334230901,1.40929458426752,0.312299930317163,0.112670075644882,116.815961689924,115.591045119625
1.96,-0.0457520439757553,0.0570093518789279,4.24997955605194,-2.85117882935189,0.0699829074469924,0.0211118070017838,-5.11747939236317,0.0543287450820387,0.969274259289777,116.857561074506,115.591045119625
1.97,-0.00875533481393799,-0.013165052642945,2.39119779383839,0.656627474478303,0.0117924649726455,-0.0105314893849159,-2.47950383946466,0.0323610812139187,1.82574170304211,116.864568605521,115.591045119625
1.98,0.00716796979142442,-0.0490615716893076,1.59497115531509,2.45251699799132,0.0407984998760042,-0.0281762313914322,-2.90543877902596,-0.342342099449712,2.68226532771932,116.880454735892,115.591045119625
1.99,0.0314784045476842,0.0119672527201245,0.351686795428282,-0.598031664163951,0.00115281121445766,-0.0336567395455771,0.687550625123421,-0.0927340892752635,-2.74405548267717,116.903165482114,115.591045119625
2,-0.0246984872365698,-0.0303775597230845,3.1427821624796,1.5250088980271,-0.0140278003283322,0.0365517745732408,2.51275541597537,-2.4266833496252,-1.88699937932866,116.933010366034,115.591045119625
2.01,-0.0187630892977926,0.00038657353149283,2.86500284641613,-0.0248115953937414,-0.0158887269932292,-0.00998755794109954,2.44371476759446,1.49569885333889,-1.03021671664576,116.878198369287,115.591045119625
2.02,-0.006545789620404,0.0113646065598266,2.23325523010968,-0.571186519088632,0.0100651795991311,-0.00840796073084776,-0.177410231419078,2.29830558720738,-0.173357320866778,116.913101395591,115.591045119625
2.03,0.0109087604980266,0.00806233686494059,1.34877244049987,-0.40085915348408,-0.000639848143032763,0.0135496466994879,-1.16270128083419,0.792465070984515,0.683656528528102,116.904152265318,115.591045119625
2.04,-0.0431220265066247,0.00526940503892203,4.06810751307328,-0.26191545987502,0.043262176357215,0.00395725868998845,-4.07418568873539,-0.138236824864171,1.54041935035412,116.846269782077,115.591045119625
2.05,0.00822815701775552,0.0224907193388987,1.54531872391276,-1.13059449435841,-0.0221105352536014,0.0092010464127294,-0.21671591474179,-1.90244266180259,2.3965297257367,116.742769688371,115.591045119625
2.06,0.00997633880946528,0.00162077756197857,1.42599921472124,-0.08104710008161,0.000630580204446925,0.0100874488624437,-0.221064407086465,1.41108926745856,0.098624907382491,116.811699941514,115.591045119625
2.07,-0.0337898710487162,-0.0144305674399321,3.59826203145613,0.726281088259144,0.0192450063721342,-0.0312989838790944,-2.51755625606503,2.67149478077902,0.95490710236325,116.795575660638,115.591045119625
2.08,0.012155718182014,0.0309569578472745,1.35093265742094,-1.55519590112899,-0.0191594987814414,0.027184707651958,-0.942966736571612,-1.83152042562847,1.81056227566009,116.684560064445,115.591045119625
2.09,0.0244724080491318,-0.024836112105653,0.735550505374434,1.24072777497579,0.0108694534223845,-0.033129838552978,-1.43983058213763,-0.0856028755016961,2.66583954712962,116.663354837141,115.591045119625
2.1,-0.0388823893183323,0.00239335583866939,3.8688632814858,-0.118029437451696,-0.0166351354194941,0.0352255677150553,1.54366650839138,-3.54952500340609,-2.761869845582,116.732707159394,115.591045119625
2.11,-0.00422937131118406,0.00226579925974159,2.15051809431249,-0.10941185192014,-0.00473952474357297,-0.000747216955356238,2.06666985920308,-0.604627753553836,-1.90624793458705,116.7152502549,115.591045119625
2.12,-0.0295151220951183,0.00327805245256533,3.4268864027715,-0.169259798817645,-0.0239870994874868,-0.017507344697267,2.89003875283813,1.84929048667044,-1.05091681469483,116.626940310149,115.591045119625
2.13,0.00180162681432804,-0.0456157382439904,1.87220278966854,2.28304780228522,-0.0443908296398922,0.0106534350612571,2.60402831754899,1.39157718958203,-0.19606201518959,116.618255150706,115.591045119625
2.14,0.0349846151340949,-0.00515601225871624,0.206938896811148,0.261911549626779,-0.0254957631578442,0.0245045673190099,0.0803889552723326,0.323973737688009,0.658893300618544,116.614321838432,115.591045119625
2.15,0.00520102042839951,-0.01665975937146,1.69067176981359,0.829133398725247,-0.00614502816247804,-0.0163351407919837,-1.64050076039506,0.924440631554852,1.51359049946643,116.605056828638,115.591045119625
2.16,0.0365770049880639,0.0054756518007733,0.115061751277278,-0.277580484349172,-0.0294673165938755,-0.0223503313017162,0.118270641626131,-0.27622850545854,2.36830026079124,116.620547978731,115.591045119625
2.17,-0.0113296390923663,-0.0352946688573975,2.50914009206373,1.76837260320352,0.0342552708512552,0.0141651258597926,-1.55825271542416,-2.64476353200728,-3.06009963221971,116.630914312945,115.591045119625
2.18,0.0398990897863238,-0.0258092481324961,-0.0567086984513483,1.29672923137701,0.0474327491845139,-0.00286163585050191,-0.814263299822579,-1.01079070758971,-2.20522051468921,116.597992637781,115.591045119625
2.19,0.0588663569816744,-0.0107261434090962,-0.999594636773233,0.532286741044901,0.055101861157675,0.0233255875314371,-0.859185982839404,-0.737779140021118,-1.35058602309344,116.560517498853,115.591045119625
2.2,0.0171775761150916,0.0107108828657616,1.0864387877373,-0.537779179302286,0.0175958916097774,0.010008832669737,0.0441648213683681,1.21144754477635,-0.4960737859896,116.569778329101,115.591045119625
2.21,-0.0271392609977159,-0.0270462835141199,3.28950848335691,1.35714155559429,-0.0158047007803046,-0.0349034722151441,0.116696762658015,3.556554671249,0.358492574904182,116.588527510623,115.591045119625
2.22,-0.0168108901394031,0.0322784771942463,2.7869840850037,-1.61594937950437,0.027048482202435,0.024349244912381,-3.17636433294218,-0.53784971097626,1.21308482343263,116.53083328189,115.591045119625
2.23,0.006118213142276,0.00348281633006273,1.61252553024974,-0.178716586476388,-0.00703856122366464,0.00014559376358537,-1.33239068697012,-0.925696095521775,2.06761928262187,116.597026430427,115.591045119625
2.24,0.0408027678240747,-0.010310553191015,-0.11494473276055,0.516790714976117,0.00118062579121246,-0.0420687472115729,-0.479373074041829,0.22469176789239,2.92213832468077,116.581816294871,115.591045119625
2.25,0.0106755277778316,-0.00710811642925761,1.40529590182412,0.359949257147194,0.0120547936101824,-0.00437883129648099,0.543733472633093,-1.34490666967743,-2.50664581639991,116.543097617083,115.591045119625
2.26,-0.00938035966915164,0.0324451777730815,2.41471373239451,-1.6298863327068,-0.0119948230280596,-0.0315722176727426,2.53957923969443,1.42755355495761,-1.65243074013232,116.486362507686,115.591045119625
2.27,0.00636537525025637,-0.0165741142087213,1.63048632785533,0.827227745106194,-0.00700485874109234,0.0163141416537204,1.74518120491105,0.545099962962617,-0.798541422850663,116.491499618833,115.591045119625
2.28,0.0368787338103014,0.0135708855660193,0.0901599212667378,-0.676890875109342,0.0115051790925257,0.0375744700101807,-0.680848684849548,0.0524893946217329,0.0554758307510057,116.512117139507,115.591045119625
2.29,-0.0253496651361975,0.0265268695682841,3.17474614987601,-1.32427181783956,0.0362960930362612,0.00537344972184294,-3.31895728149704,0.904008588053467,0.909686907353228,116.550711754034,115.591045119625
2.3,0.0275671906502572,-0.000717084685999575,0.571066380349827,0.0312473481112417,-0.026918470698492,-0.00598833416310014,-0.566465493230084,-0.0788038863853548,1.76368727427852,116.437190128356,115.591045119625
2.31,-0.0226636673397987,0.0108168200457926,3.06804292421367,-0.542261899229978,0.00197970413887825,0.0250344998894451,-1.06622290973886,-2.92747400653227,2.61737429150608,116.478362761638,115.591045119625
2.32,0.000841629365542496,0.0212749613710314,1.87122489402286,-1.06152033155872,-0.0198568785605581,-0.00768353402797629,1.6101202061926,-1.42682197205317,-2.81192938006673,116.487601279221,115.591045119625
2.33,0.000248934338883585,-0.0225675652073603,1.93519846031382,1.12481273302674,0.00875718710323628,0.0208006884917891,1.36676369511157,-1.77261213098214,-1.95824785988009,116.425618749276,115.591045119625
2.34,0.0351406711052041,-0.0292517034269631,0.162287954981302,1.46130929789934,0.0182405956752956,0.0419262398566043,0.801863439245301,-1.2323868180327,-1.10456136955732,116.476011954017,115.591045119625
2.35,-0.0103359051897255,-0.000649404099901578,2.41679792593745,0.033927602981015,-0.00319221591477359,-0.00985202615350922,0.632184975509506,2.33289636585075,-0.250594373749315,116.516330333406,115.591045119625
2.36,-0.0471417168645789,-0.0160981709618681,4.25742333104348,0.809885909232639,0.0135004065170458,-0.0479503034519299,-1.74943841389382,3.96497589421167,0.603514090920911,116.502386077024,115.591045119625
2.37,-0.0189054126956138,-0.0191416087756561,2.86019386486016,0.953008286694913,0.0166143535033906,-0.0211607909440106,-2.73376591855896,1.27100654664654,1.45722512052312,116.464769448171,115.591045119625
2.38,0.0309531681587974,0.0258855559554193,0.37308619808186,-1.29739971742634,-0.0403121053597645,-0.00175920085583723,0.599414230310959,-1.20960403375561,2.31088371819594,116.423963515565,115.591045119625
2.39,0.00573351280531068,-0.0106216320870476,1.65031867731623,0.535004084173896,0.0107481625408396,-0.00549265320923797,-0.49767131449999,-1.6619579927018,-3.11905154809443,116.38298785165,115.591045119625
2.4,-0.0102213063980239,-0.0153717622970716,2.46707032473964,0.768599919194174,0.00199954727800503,0.0183512395026325,1.40190822804239,-2.1706761949087,-2.26613453964069,116.321855952492,115.591045119625
2.41,-0.0114916593954954,0.0379706694024338,2.56544126205127,-1.90532266111703,-0.00541304450299849,-0.0393004951589615,2.23596024790509,2.28302980308832,-1.41378763076743,116.236922725886,115.591045119625
2.42,0.0146665199297015,-0.0211651257436504,1.23530897559509,1.06036005523397,-0.0101050893870409,0.0236845207482182,1.55531825251166,0.480974890535506,-0.561542385043335,116.303145721811,115.591045119625
2.43,-0.0187806238151725,-0.0137470143904004,2.90929903442908,0.69216637472296,-0.0077807016234454,-0.0219351981478129,-0.171641764344045,2.9855743612846,0.290999920181797,116.273981762892,115.591045119625
2.44,0.0136651650623223,-0.0188744732939612,1.30971844920747,0.9396951068972,-0.0202637372085899,-0.0115049307971052,-0.801883076234875,1.39834646714219,1.14302990757031,116.247543617218,115.591045119625
2.45,-0.0119071441237955,0.033310592724354,2.57553798028397,-1.67043434976295,-0.00286209980993767,0.0352588152595997,-1.65946828947353,-2.58261723857504,1.99509633078251,116.252248853985,115.591045119625
2.46,0.0260621352741864,0.0232601176093351,0.661137164833787,-1.16200826962744,-0.0298203431331709,-0.0181938204253543,0.920248678725728,-0.969797885494997,2.84726845118248,116.258877918076,115.591045119625
2.47,0.0096617997311591,-0.0142689888774147,1.49213793650245,0.718391052262593,0.0172202913187051,-0.000644968625393525,0.180267501852632,-1.64622749135609,-2.58382535658015,116.225468822924,115.591045119625
2.48,0.0106681675405553,-0.00619987739795049,1.5050366547069,0.305717675627575,0.0115268845744486,0.00440218246217885,1.43621793153797,-0.543945477351599,-1.7324340850667,116.085183428054,115.591045119625
2.49,-0.0190590400604461,-0.0675282204524506,2.97695776407839,3.38039749245018,-0.0576615066947903,0.0399807229948022,4.4473241316251,-0.714613744854589,-0.881344937363118,116.11615943226,115.591045119625
2.5,-0.0393347996483657,-0.0110874771130198,3.99263823047402,0.55852796171666,-0.012273881052194,-0.0389808986046423,0.679212804753537,3.97388770466918,-0.0302956679542616,116.07617275371,115.591045119625
2.51,0.0156167522451798,-0.0644127358520191,1.9316347361666,3.21989627100454,-0.0553213197163632,-0.0365025351923567,0.780292951136711,3.67288546791221,0.821111488820191,116.250225173017,117.334407100489
2.52,0.0330592517323479,-0.0378928003303428,0.975666982800837,1.89392604593329,-0.0289759476434189,-0.041099548661072,-1.16574806355194,1.78323116311854,1.67408918885849,116.448787531386,117.334407100489
2.53,0.0148930089220822,0.0405222909456758,1.80609542327501,-2.02736236879242,-0.0417113073884822,0.0111366338802515,0.61885249436098,-2.6437095987634,2.52848309872864,116.66655960896,117.334407100489
2.54,0.0684153444233184,0.0215483926126416,-0.956481019816907,-1.07442543710891,-0.00445906595748864,-0.0715898687492623,0.812807162258418,1.1868405445375,-2.89867019584247,116.877469040224,117.334407100489
2.55,-0.00235059036295378,-0.0121118418454068,2.52020835719799,0.601080541580719,0.00339640492794983,0.0118611307010738,1.97375068879399,-1.67840882970831,-2.04137208379765,116.99948095274,117.334407100489
2.56,-0.0146624777294196,-0.0394270526047806,3.09682545167408,1.97243171161357,-0.0284734793715211,0.0309635544268649,3.61254114061848,-0.656019239393307,-1.18330823719465,117.12040379464,117.334407100489
2.57,0.0253023656988657,0.0626247190878924,1.03749343556778,-3.1321707074517,0.067422668621724,0.00403099326739334,-2.63838757109831,1.9813624085812,-0.324261228382605,117.256416958478,117.334407100489
2.58,0.0274167615254665,0.0143531833930638,0.893762349646893,-0.720707363953614,-0.00165051267894714,0.0309025645206973,-1.07593714435327,0.400736201888755,0.535644462595481,117.335112656143,117.334407100489
2.59,0.0201774201407182,0.0313476923665042,1.23677899566013,-1.57360722457413,-0.0144082538523257,0.0343832564072542,-1.49198717216877,-1.33410504062529,1.39570619659969,117.405720853703,117.334407100489
2.6,-0.022057084971057,0.0652974202310921,3.29366452971214,-3.26874247521575,-0.0242891406125289,0.0645004320494139,-0.47843521428966,-4.6156259758879,2.25670549597776,117.529874943445,117.334407100489
2.61,0.052712332225578,-0.0242099837477632,-0.465997905991944,1.21645766766436,0.0229830152340506,-0.0532587485064948,-1.20534204817793,0.494038310763973,3.11843702129067,117.567331859465,117.334407100489
2.62,-0.0361001712676183,-0.00999442043300914,3.9425384771709,0.494727739342215,-0.020178985577937,0.0315581898465127,2.60254141258481,-3.00252283518856,-2.30260236845151,117.612175330107,117.334407100489
2.63,0.0211871352506202,-0.0417467978598223,1.06539040254936,2.08814109063231,0.0155730095837251,0.0441494190695885,1.32812497963056,-1.93170234837376,-1.44026317743514,117.669363469259,117.334407100489
2.64,0.00955758360485156,-0.0166108973967535,1.62636091473094,0.834482825324516,-0.00869899233204802,0.0170762071050971,1.58705360217512,0.907012830421384,-0.577519650824931,117.711200223236,117.334407100489
2.65,-0.012620629542655,0.000741000986027805,2.73241546250502,-0.0359357500943538,0.0042637918175478,-0.0119016575253551,-0.803668211037974,2.61180072831723,0.285361065076344,117.713758579413,117.334407100489
2.66,-0.00781089147744937,0.0434864614995022,2.49887039345181,-2.18197195083744,0.0249606940390325,0.0364560847117458,-3.17397850435733,-0.964994969618485,1.14814906433427,117.70427224155,117.334407100489
2.67,0.0332750368668186,0.0333443237205775,0.419215358712655,-1.66916198904223,-0.0443130203789327,0.0159821221296515,0.332173845706577,-1.68863962966421,2.01109103716481,117.748216101009,117.334407100489
2.68,-0.00216525672047302,0.0605895491446982,2.17805265629613,-3.02971498631521,-0.0578660240852831,0.0180915742483838,2.34684725294656,-2.90092989285139,2.87429615640801,117.760538382788,117.334407100489
2.69,0.0251520899963583,0.0266309242202926,0.793077059220836,-1.33873494392076,-0.00791840565285393,-0.035764963412937,1.5530976776395,0.0952369447623914,-2.54553038210511,117.810389800375,117.334407100489
2.7,-0.00707641135117234,-0.0305421207278287,2.39669494826247,1.52637603393033,-0.00364640405619109,0.0311384083347762,2.21267975563666,-1.78269985442851,-1.6819003739075,117.818276609473,117.334407100489
2.71,0.0334213933765524,0.0548625369599527,0.35086515950719,-2.74438440604229,0.0618983567109756,-0.0171895588481282,-1.62017461933882,2.24271851357552,-0.818025690709195,117.870009131151,117.334407100489
2.72,0.0272016859131912,0.0207783489527142,0.673447018730492,-1.03637625264728,0.0195085844974137,0.0281262623295015,-1.06617977906875,0.625193812183955,0.0458915120069333,117.829665994692,117.334407100489
2.73,0.0150136401961678,0.0394489693229188,1.29096200949703,-1.98001810906525,0.0123812449375991,0.040352637415363,-2.23488474850568,-0.769639385093855,0.909431740307206,117.813256784383,117.334407100489
2.74,-0.0236769382933191,-0.00885668458251218,3.20101817982942,0.442847246228946,0.0249744497510672,-0.00391345478716284,-3.2246730096263,-0.210035835225013,1.7733115662729,117.867165189691,117.334407100489
2.75,-0.00279034110024163,0.0682530424476015,2.1409793385032,-3.41365702639448,-0.0584153694262878,0.0354105693487144,1.9549099813975,-3.52351724649993,2.63749669984149,117.913997719099,117.334407100489
2.76,0.0301775465288061,-0.00267229600160405,0.513005881939434,0.128413782005771,0.0131319552020718,-0.0273015976270479,0.0605403552301287,-0.525357021179019,-2.78158570174873,117.835467705098,117.334407100489
2.77,0.00247002944973074,-0.031397021515816,1.89586289304898,1.56867584044068,0.0130024792066849,0.0286846568748325,1.2492269663839,-2.12001697825315,-1.91787404904055,117.849881307741,117.334407100489
2.78,-0.016240936687396,0.0122300585528547,2.82552692408239,-0.61069084440119,-0.00807790928260129,-0.0186571631903761,2.1548706678738,1.92693490053168,-1.0540413905081,117.863207874268,117.334407100489
2.79,-0.0231472225782507,-0.0235128592536775,3.16041580650868,1.18097348867897,-0.027460445575317,-0.0182913201321113,1.75646120987045,2.88058509147238,-0.189954038395641,117.858378951386,117.334407100489
2.8,-0.0119912771803779,-0.0128041356778315,2.6194796003324,0.635779933461487,-0.00252109805818423,-0.0173603192209702,-1.13799588312349,2.44353327588226,0.673955324911523,117.79598999198,117.334407100489
2.81,0.0371112829743023,-0.0167961504026226,0.14413436938892,0.840139855523035,-0.0376468930148791,-0.0155585808694914,-0.116247152871753,0.844450290263802,1.53769074374815,117.870281577432,117.334407100489
2.82,0.00265265034564538,0.0201253212184684,1.85138125331444,-1.0042723052116,-0.0166525885426528,0.0116084625524612,-0.506384504726221,-2.0444437242224,2.40176677434005,117.901441023268,117.334407100489
2.83,-0.00526910426420403,0.00650985862046134,2.26189586161914,-0.331442143160854,-0.00711221346513319,0.00442245843754649,0.608974339338545,-2.20344662678723,-3.01744734553168,117.857717631096,117.334407100489
