t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00654219069852887,-0.00570639204412367,5.41338497031526,0.28916694833825,0.00265283910551777,-0.00826593092019231,-2.40708410600297,-4.85739647007265,2.73487747577679,749.471003772008,753.795273430286
1.43,-0.00677640789180615,-0.0292103938739117,6.08460174777606,1.47399591509954,0.0169317849134596,-0.0247483630535341,-6.20414519450966,-0.83882345711852,1.94285664211689,749.231582356778,753.795273430286
1.44,-0.0328188161770011,-0.0198469722477651,7.61342197690848,0.978218223671473,0.0218413450424889,-0.0315266974070912,-6.54874667306927,4.00437536996223,1.14977008056388,748.804084258324,753.795273430286
1.45,-0.0102024817525948,-0.03679540389726,6.36466340961426,1.83728097924217,-0.0308909581675303,-0.0224441770926542,-0.508401440293001,6.60500338303287,0.357849927555541,749.243725225893,753.795273430286
1.46,0.00413561732928498,0.013181381884143,5.44708827471735,-0.649198633137852,0.0137011725261071,-0.00176918921535927,1.6933516665756,5.21773798413996,-0.432436671685136,749.621675490419,753.795273430286
1.47,-0.0096122065626436,0.0202146152949232,6.39780114268821,-1.02009555647237,-0.00213299506484417,-0.0222817306010557,5.66508892931225,3.14312294202773,-1.22237139033797,748.966015668886,753.795273430286
1.48,0.0329194309080563,-0.0122019449961668,4.03963993341588,0.601587129680135,0.0349755684457856,-0.0030472946844602,3.39439441542367,-2.27127374369221,-2.01266433487054,749.817290312528,753.795273430286
1.49,0.0167574377038622,0.035918984757121,4.76666467699528,-1.79211542505988,0.0252299403632149,0.0305685343719606,-3.66683711922422,3.53370561602569,0.444265717334266,749.839533027202,753.795273430286
1.5,0.0233467109667864,0.000455789476327001,4.32741853911111,-0.00951178825483468,0.00826478397234853,0.0218396429207028,1.44337232193212,4.07962228975166,-0.342254551625083,750.123982047414,753.795273430286
1.51,-0.0611041176379789,0.0160173017219196,8.71545770390826,-0.816698346874856,-0.0483780131500138,-0.0406181608449234,7.52826798966926,4.46669679451417,-1.12873466627494,749.690419221561,753.795273430286
1.52,0.00576391221417354,-0.0441895628356833,5.83532074854802,2.20903110628122,0.0205702761996046,0.0395323144363378,4.72372785449535,-4.07641776853377,-1.92088005742224,749.130480112969,753.795273430286
1.53,0.0522027599788971,0.0120279967677672,3.02137735308493,-0.58953675702713,0.0108649285917952,-0.0524571652146296,1.79711583891185,-2.49932978199211,-2.71090339271703,750.069047168907,753.795273430286
1.54,-0.0184767769709432,-0.0300149969677851,6.68214429562938,1.48768044344717,0.0345691375130521,0.0068750317682044,-3.72034891553774,-5.74658589390993,2.78610868633687,749.481130927213,753.795273430286
1.55,-0.000950919507085238,0.0375537662919829,5.89057474903001,-1.88777692037286,-0.0146796876432115,0.0345788429725399,-4.58075138241474,-4.15683645907652,1.9975832711047,749.736091955684,753.795273430286
1.56,-0.0425057998862408,9.83867023397851e-05,7.82414658783234,-0.000162655707209116,0.0398117631809951,-0.0148921528441225,-7.32192172956285,2.75803046402693,1.21053173011202,750.02644192895,753.795273430286
1.57,-0.00801649141779421,0.0196634682212628,5.80971837476671,-0.97165990857885,0.021219647612208,0.000801668481291137,-3.28007553815769,4.89265316939807,0.424874930545114,750.313219998697,753.795273430286
1.58,-0.0105905063180158,-0.0453708780789607,6.32910317933798,2.25673285519864,-0.0461820642662765,0.00615567557895646,4.35100261899585,5.1204654518833,-0.361825282362287,749.508958921482,753.795273430286
1.59,0.0171449547536992,-0.0444445551323934,5.03687845592402,2.22353494514177,-0.00253164471993033,0.0475695147067405,5.5057510987018,0.0309365667464636,-1.14945557116812,749.672464044578,753.795273430286
1.6,0.00647439885139431,0.00895277185796942,5.57776918353202,-0.436165206563634,0.00281757653698449,-0.0106832217465528,5.36085240629362,-1.60094054546447,-1.93903903261654,749.637322402215,753.795273430286
1.61,-0.0517929448732902,0.019644917134218,8.34792516898121,-0.998418470660412,-0.0389193546042841,0.0394172011315359,4.29039327247982,-7.23029872390662,-2.72508234552926,749.780889269109,753.795273430286
1.62,-0.0621830409497103,0.015060487005354,8.80437410203312,-0.762686570915239,0.00839304628925259,0.0634279561753195,-2.46576747175259,-8.48638232165231,2.77241247943537,749.950286509451,753.795273430286
1.63,-0.0366010795057858,-0.0500097068206351,7.69820722755999,2.50842114000542,0.0536412083086853,-0.0310359560584004,-8.05655265214624,-0.804071201622303,1.98526614669776,749.902235777777,753.795273430286
1.64,-0.0721922305269937,0.0190787949380951,9.32972093737919,-0.944742941927055,0.0741953983316451,-0.00841198140517463,-9.03682759464433,2.50439194623512,1.19953166185887,749.904628787196,753.795273430286
1.65,-0.0180857968252391,-0.0336219728547155,7.06329442134066,1.66924220403862,-0.0235822878701528,-0.0300234708895607,-1.29506109033047,7.14138042612196,0.411464905226027,749.143109157721,753.795273430286
1.66,0.0405731110529722,-0.013198900894421,3.868879957701,0.662101922727851,0.0026538946004393,0.0425833907619781,2.03904609651766,3.35393829690656,-0.376755436410632,750.020251087536,753.795273430286
1.67,0.0443183180757321,-0.0253082342861239,3.53890654467709,1.27941769128441,0.0306039538757735,0.0408413766530051,3.75586200299268,0.232958741423657,-1.16194172727668,750.135485173116,753.795273430286
1.68,-0.0241867578123585,0.0220989257609939,7.20206930297824,-1.12082567063824,-0.0306331161468232,-0.011617829762862,7.10757636188061,-1.61505748780009,-1.9486197601449,749.690472602009,753.795273430286
1.69,0.0199706976504294,0.00890021715946845,4.86522302983099,-0.450977883598706,-0.000247596830044328,-0.0218627840390998,2.3440018467152,-4.28712392217542,-2.7336751061852,749.924578472179,753.795273430286
1.7,-0.00674187713680913,-0.0486591829670119,6.33052215133539,2.44274746642472,0.0477177813162678,-0.0116697189596758,-4.60429569278432,-4.98427397588457,2.76406680448617,749.749894967776,753.795273430286
1.71,-0.0442463620644135,-0.00126146056006989,8.11087347506985,0.0670180003440513,0.0411429041864355,0.0163276842750455,-7.47707172890265,-3.14390812553524,1.97708902456948,749.867821078355,753.795273430286
1.72,-0.0411805517498452,-0.0214958954460209,7.80857853975192,1.06274552786458,0.0303156360608734,-0.0351976359102797,-6.86242105122044,3.87433919323501,1.19210197640962,750.277407684595,753.795273430286
1.73,0.0483126944740748,-0.0487320854570532,3.35678520317465,2.4419028445983,-0.0638865063876202,0.0250488902333696,0.911954535449913,4.04959693401478,0.407412719601453,750.533133391332,753.795273430286
1.74,0.0166264239040257,-0.0103360215696492,4.7798046335045,0.529954953384109,-0.00352121587677667,0.0192580464345101,2.2453243246871,4.25275243390158,-0.375349404917538,750.427175982317,753.795273430286
1.75,-0.0614097272930517,-0.0269909640999559,8.67127899091913,1.33453041651635,-0.0670795552875441,-3.41722174236267e-06,8.47521109399794,2.26778475238218,-1.15663853131515,750.363140943531,753.795273430286
1.76,0.0309558230588903,-0.0641546596474096,4.43087386661203,3.20636946535657,0.0521282690583994,0.0485461316759988,2.96512302944811,-4.59581263656743,-1.94219587647865,750.073473537824,753.795273430286
1.77,0.0210100083216012,0.0199405198201378,4.62791732809673,-0.987648936923077,-0.00974998975019488,-0.0272760422393381,2.77352403196007,-3.83414053764898,-2.72560694149224,750.558989036581,753.795273430286
1.78,0.003718564029018,0.00739705378921226,5.35993609229672,-0.375381591605326,-0.00823761683401447,-0.000828125651315908,-1.56575523668404,-5.13986739047008,2.77597349473623,750.520615467309,753.795273430286
1.79,-0.031024122817281,0.0279784017219399,7.34787965470603,-1.41115309859424,0.0168280334217705,0.038237474428259,-6.12360578039903,-4.29931863601415,1.99318435880474,750.261900471396,753.795273430286
1.8,0.0200912591139522,-0.0148754030975547,4.64389198443199,0.748872972238306,-0.0240457978051413,-0.00683636731115073,-4.08163273178983,2.33812269447149,1.21047017156809,750.603702121931,753.795273430286
1.81,-0.010156758638729,0.0240011724283005,6.09127525043178,-1.1887420334279,0.0260514986204289,0.000731740123402885,-3.61176476635394,5.04696909749657,0.428406882365854,750.739350447572,753.795273430286
1.82,-0.0102479016594178,0.0105288317510238,6.30578977980253,-0.541070120671874,-0.00764046505663264,0.0125498637514851,-1.04860920930807,-6.24148703024369,2.88954518903239,750.215484222938,753.795273430286
1.83,-0.044067656933928,-0.0102147279043097,8.23765643055354,0.507313581227694,0.0430997803292179,0.0137371026558957,-7.34026297812897,-3.77318034944626,2.10711885360887,750.154910139801,753.795273430286
1.84,0.000340521764507893,0.0414047554317327,5.64682992369857,-2.06105586989217,0.00980267205292164,0.0402290609889986,-5.97951693959198,-0.616454909240875,1.32355876136976,750.565687047314,753.795273430286
1.85,-0.0135012006849492,-0.0109474281590806,6.32456523099311,0.533554298215434,-0.00240988690806011,-0.0172139782828916,-2.80674852005938,5.69271185775071,0.542229007019448,750.750359051576,753.795273430286
1.86,-0.012366191772806,0.038075754137451,6.54577454313106,-1.91441615987683,0.0340362177239194,-0.0210765660188605,-0.300773656674168,6.81334637385705,-0.240414434249802,750.203165220835,753.795273430286
1.87,0.0170357801395795,0.0503204858730751,4.95804405858256,-2.51161356480215,0.0407438859725732,-0.0340925924405933,2.92537490074744,4.72573647972683,-1.02318764511566,750.531589044819,753.795273430286
1.88,-0.0183203752379171,0.00972790029501254,6.68974374518199,-0.475036022036764,-0.0200819641734251,-0.00519450747858366,6.61646721328194,-1.09576102047808,-1.80580848714175,750.608948024897,753.795273430286
1.89,-0.0286666311537877,-0.0350905299417797,7.36371841385824,1.74174158882565,0.0147552605114016,0.0428416073524666,2.39367488263793,-7.17832384314528,-2.5874676731985,750.081573572494,753.795273430286
1.9,0.0467538760282514,-0.0653256242475214,3.661031514628,3.26924783783292,0.0529391654535356,-0.0604219071866872,-4.01813337804865,-2.81881842843521,2.91147072546301,750.543840300377,753.795273430286
1.91,-0.0192378963957332,0.0624643365992098,6.52734489252803,-3.11435360718201,-0.016930950245536,0.0631287013037298,-3.87117215148354,-6.10896520780383,2.13159085429809,750.9056511409,753.795273430286
1.92,-0.0189239141219058,-0.00933400432375355,6.63759113379019,0.452212670548184,0.0164681846680895,-0.0131923104931175,-6.38423642483336,1.87180063858453,1.35362188952375,750.706540758809,753.795273430286
1.93,0.03007507761505,-0.0785884440700243,4.24653020075115,3.92602654247862,-0.0823333167033528,-0.0173746595800903,0.993980848415321,5.69725418347486,0.573473071046736,750.968270183112,753.795273430286
1.94,-0.0018584879574349,0.0154185217556149,5.72090780531875,-0.763934795027161,0.014714521022792,-0.00496665497957249,0.419927173917003,5.75639154823716,-0.20556926366938,750.867382750241,753.795273430286
1.95,-0.045433510555924,0.00902134784580678,8.01906186203232,-0.442344739318916,-0.0328824775344831,-0.0326240903257779,6.43920691237123,4.79975378068239,-0.985354634171094,750.644556963776,753.795273430286
1.96,0.0174037207236853,-0.0251852676784545,4.91700441600033,1.24849802092366,0.0219552500608145,0.0213343431544199,4.58176504062575,-2.17786795920157,-1.76585765101306,750.694903790455,753.795273430286
1.97,-0.00896803165116804,0.0402557849269044,6.09064623929895,-2.01288990112699,-0.038344444664908,-0.0151874084398011,5.08598872347762,-3.90901727688737,-2.54527467017097,751.012395406996,753.795273430286
1.98,-0.0309812210571913,0.00049495677215056,7.38131248560303,-0.0132955434905349,0.0051717422842235,0.0305505175430209,-1.33504235192032,-7.25958763981639,2.95792289513506,750.538523814682,753.795273430286
1.99,0.0051293117413174,-0.042213221080446,5.578404997711,2.0979586425452,0.0198453209916681,-0.0376088966557633,-5.77937076237113,-1.45564637716957,2.17725582916446,750.64328336209,753.795273430286
2,-0.0239135521457415,-0.0218199329167168,7.1285331042384,1.08613916290469,0.0197928730563221,-0.0256165888613889,-6.83446967744708,2.29906649044226,1.39749690069622,750.78735818529,753.795273430286
2.01,0.00741003992313487,0.0526307838986382,5.21832733923216,-2.62393062894432,0.0385891747006393,0.0365483748116266,-5.16314908470728,2.73090528835701,0.618370486838159,751.175449468095,753.795273430286
2.02,0.00848458219423542,-0.0131758162473973,5.2920103856666,0.657586921529501,-0.011652012234885,0.0104795457761301,1.49414078649856,5.11911494220351,-0.160359307411043,750.824397835479,753.795273430286
2.03,-0.00305148135839438,-0.0328358169324843,5.92857828685684,1.63221691212988,-0.0218261955050037,0.0247208333573448,5.75070564077547,2.17751169567156,-0.940170905317456,750.938822190557,753.795273430286
2.04,-0.0334912708452815,-0.0112593072608847,7.50827540065964,0.566194262873658,-0.0314583809701257,0.0160874948194381,7.34203308433558,-1.67012742746877,-1.7191981487585,750.906548452425,753.795273430286
2.05,-0.000131757796547232,-0.0283943001878818,5.84916643986434,1.43339193570763,0.0226351866797604,0.0171435692680635,2.36317367700784,-5.53920307037792,-2.49802161490361,750.978842711385,753.795273430286
2.06,0.0308760862137982,-0.00449096299530947,4.19782653620774,0.211605729492143,0.000260432581744069,-0.0311998978103696,-0.779174816305625,-4.13030401041847,3.00550140821067,751.036960960055,753.795273430286
2.07,-0.051353490468402,0.00127458526501714,8.39285700593148,-0.067984236736452,0.0398769590388214,0.0323826139880988,-6.60294185155012,-5.18129612003653,2.22803502097762,750.958031954414,753.795273430286
2.08,0.0094097822008666,0.0709965648028386,5.39256299230681,-3.54149338377052,-0.000691505201588609,0.0716140910395963,-5.78380082331522,-2.85824405002538,1.44868146359427,750.891591987957,753.795273430286
2.09,-0.00537425186938928,-0.0494224168298252,5.94905825263903,2.45916889646211,-0.0353742556603488,-0.0349302147850955,-1.77147734029763,6.1887538153841,0.670766692359385,751.099238358326,753.795273430286
2.1,-0.0440601443873163,-0.0545028992717572,8.13574547459808,2.71699990710987,-0.0589379704052544,-0.0379233173254639,3.57881638340714,7.79515979416297,-0.108088929364211,750.702133722216,753.795273430286
2.11,0.0377735543524558,-0.00189900479783149,4.12319867915786,0.10181582980398,0.0281085054281924,0.0253053265190038,3.2632219192152,2.52240292518092,-0.888061560490622,750.901686031916,753.795273430286
2.12,-0.0340609131385769,-0.0116401833848749,7.5464031453693,0.593871159575512,-0.0327805153437937,0.0148686746841305,7.45403882588246,-1.31840379582742,-1.66732281436649,750.815033575489,753.795273430286
2.13,0.0192841417457375,0.00838087777805934,4.77313928001038,-0.43204100373604,0.00593954949935149,-0.0201702500466707,3.39305126721576,-3.38477785287791,-2.4452429077483,751.076955845656,753.795273430286
2.14,0.0157017718620121,-0.0276388317659672,4.95256858851721,1.38282571488119,-0.0279604770357597,0.0151215867198804,1.27917460681818,4.98034686613047,0.0208694711108092,751.175046118722,753.795273430286
2.15,-0.0305828649053367,-0.0591817186290038,7.37508496645668,2.97212158974381,-0.064050285939107,0.0183125180360126,7.22006109551709,3.33108132348598,-0.755446294099086,751.115759304833,753.795273430286
2.16,-0.0250159333229889,-0.0464572535844378,7.01765309499702,2.30962709126722,-0.0267388107060716,0.0454874634669142,7.09925282419278,-2.04510185580758,-1.53332433633344,751.151604644451,753.795273430286
2.17,-0.00880404299683572,-0.0453601972149057,6.30859853432975,2.26239285807412,0.0240187204196329,0.0394735320673078,3.14304445389151,-5.91929966064179,-2.30913352845786,751.027214467416,753.795273430286
2.18,0.0115105044453096,-0.0327233220331166,5.00523105860691,1.6453817988743,0.0333230663889534,-0.00963746667469973,-1.35907446784639,-5.09043571857637,-3.0848889965738,751.585114922771,753.795273430286
2.19,-0.0365534827245093,0.0459014100402022,7.49762767324736,-2.2884814190207,-0.0104710850834557,0.0577360625618409,-3.21528773111103,-7.14937009379249,2.42271745570154,751.439193526493,753.795273430286
2.2,0.0200292133593076,-0.0428907753732256,4.85528576849731,2.13464188276205,-0.0167385925412418,-0.0442787479457973,-5.00240224903809,1.7625174042355,1.64625983609858,751.272297791518,753.795273430286
2.21,-0.0287345452151682,-0.0200955309843994,7.15172330219295,1.00659990227594,0.00902765247751758,-0.0338822364228318,-4.82086023278092,5.37770361496272,0.870682889802795,751.536332128083,753.795273430286
2.22,-0.0440190900684336,0.0243482791005838,7.74404024889623,-1.20707378410189,0.0284601008799094,-0.0414794122851105,-1.94464207358046,7.59246690492962,0.0961105988831271,751.771040151651,753.795273430286
2.23,0.0136166543953248,0.0369244024675819,5.04049994144513,-1.86150563236989,0.0372907225919749,-0.0125788228017592,1.7150047992348,5.09220987564876,-0.678630846766927,751.186845014147,753.795273430286
2.24,-0.00843944937575312,-0.0410071167107382,6.06540228328484,2.04705011551532,-0.0132007836733987,0.0397309355175804,6.2639633977274,-1.31995514523776,-1.45298753534072,751.600934786857,753.795273430286
2.25,-0.00772071222858639,-0.0324640239724794,6.03933797399924,1.63385610179155,0.0136707536854039,0.030440642954369,3.79128233420094,-4.97687323406239,-2.22638389271798,751.518935912451,753.795273430286
2.26,-0.0114236244066111,0.0406093629388291,6.10645753262794,-2.03778340738448,-0.0418088668523947,0.00562478492029674,2.8727593431246,-5.76095812948595,-3.00110676674455,751.417134755912,753.795273430286
2.27,-0.0181397862670733,-0.0363203184565689,6.64472533495923,1.8066798621773,0.0400012725908934,-0.00693653874138377,-5.39557758311898,-4.27834190382092,2.50669337570506,751.334878275758,753.795273430286
2.28,-0.0339816743411856,-0.0363189513482367,7.72562556473992,1.82078424313088,0.0393138948918337,-0.0304669999589692,-7.91665833493769,0.571897223684713,1.73013922775631,751.226513903372,753.795273430286
2.29,-0.0547488723681944,0.0110548177789623,8.6363635203299,-0.54191495102697,0.0510168350137962,-0.0227361071181941,-7.350780708787,4.56579342948808,0.952318590335376,751.34516314943,753.795273430286
2.3,-0.0693231208572909,0.0176035931819792,9.206299622594,-0.896291845611595,0.0295067867856624,-0.0651531358562015,-2.49948118222819,8.90572207253131,0.176570232942986,751.352089866811,753.795273430286
2.31,0.0300647034965323,0.00524674763661186,4.24134586091214,-0.263527380248629,0.021259099755922,0.021896699172808,2.1694930988203,3.65400616942396,-0.597849645630278,751.646126642734,753.795273430286
2.32,-0.0349552536034052,0.00750827263813678,7.38340566321272,-0.365312781486702,-0.0327678742765743,-0.0143007107474273,7.16378816394284,1.82435516225096,-1.37087058254609,751.875105767457,753.795273430286
2.33,-0.0522469598012139,-0.0261027133151422,8.19368528617692,1.29095397920099,-0.0297398949903539,0.0502656452942254,6.1839382769651,-5.52828618398261,-2.14400257014154,751.890501046745,753.795273430286
2.34,0.0293658726136831,0.00167410328670718,4.39746589212228,-0.0908876598589379,0.00487480247897273,-0.0290067819133496,1.06307791375844,-4.26800095927501,-2.91814437343374,751.469218706425,753.795273430286
2.35,0.0495202991295308,0.00659819605639302,3.27905550597279,-0.321874727695373,-0.031538096702491,-0.0387446083147208,-1.44175792582969,-2.96262424800829,2.59083549539172,751.548126828759,753.795273430286
2.36,-0.0419948722366303,0.0192853402503407,7.80381795788951,-0.953796472762346,0.0360398834289035,0.0289243918721442,-7.33716878510522,-2.82404968975588,1.81659633903282,751.887277499011,753.795273430286
2.37,0.0347520343361025,0.00698241872926823,4.09130470328486,-0.36089741628119,-0.0265069698015065,0.0235337760198084,-3.71635860792346,1.74862798145073,1.04302497664579,751.386206254046,753.795273430286
2.38,0.021098064044822,0.00866876260432802,4.76540647208157,-0.432352673882112,0.0027411399084241,0.0226442465878653,-1.68501295877983,4.47847730903194,0.269383719074958,751.547702387093,753.795273430286
2.39,-0.00970208948826476,-0.0329742523777617,6.21703304583006,1.66201806197632,-0.0335583345178682,0.00743438260365172,4.45856158401387,4.64058536532131,-0.504171963706003,751.758430475952,753.795273430286
2.4,0.0381031021567641,-0.0290431930452077,3.95485291561245,1.44006015647986,0.0280677270358141,0.0388272604657222,4.20236991536919,-0.23392719553102,-1.27720212104929,751.534212096387,753.795273430286
2.41,0.00045990671968957,0.0197179906877894,5.85452214862768,-0.99205345766824,-0.00870861189806824,-0.0176966310286277,5.64988709297863,-1.82712218754989,-2.05142851496224,751.318754604605,753.795273430286
2.42,-0.0146650550876281,-0.0169244133511151,6.43743742932268,0.855464041251011,0.0115388836028618,0.0191925447297167,1.18415053315613,-6.38515519757697,-2.82610740955388,751.715686144173,753.795273430286
2.43,-0.0365586674467506,-0.00747582497981325,7.54757748920337,0.374518515080092,0.0228394831470165,0.0295090178451952,-3.66629518800095,-6.60790962923286,2.68462579084063,751.563998066709,753.795273430286
2.44,-0.0176053330366625,-0.00373719281261639,6.65288929022491,0.1757682399602,0.0178425537511218,0.00235746412248402,-6.32955701336231,-2.05634102151468,1.91133259663586,751.467333347994,753.795273430286
2.45,-0.0119515349272079,-0.0161649267901031,6.55156758451866,0.81209361912165,0.00405960171379357,-0.0196891767011987,-5.6050806020487,3.48792277799711,1.1374812762969,751.622082595058,753.795273430286
2.46,0.0235939813952347,0.00335961419192851,4.53996134415099,-0.154557970595216,-0.00526051760433587,0.0232441373281901,-1.7607616289216,4.18746410835689,0.364008586453389,751.838299974392,753.795273430286
2.47,0.0332229215689721,-0.0266412292960178,4.15479196736065,1.32023133099591,0.0152860562888863,-0.0397473785187661,-2.52031469105197,-3.5571506739883,2.83284170523564,751.92018093262,753.795273430286
2.48,0.00599752532335729,0.0497650822357454,5.4721397363486,-2.49257937770741,-0.0287087987389145,0.0410893975972308,-3.65561217452438,-4.77428160855292,2.06070503631142,751.690034314543,753.795273430286
2.49,0.0377629896378534,-0.0123914088717947,4.00431524638439,0.631852949744468,-0.0397235349593916,-0.00127717287264053,-3.66526663834272,1.73193510628405,1.28587081342638,751.486535809099,753.795273430286
2.5,-0.053743194559,0.0197976365790206,8.56638578394488,-1.0053123600658,0.0435618173217801,-0.0371839407156552,-5.06817706841565,6.97905434452689,0.511272020773081,751.64910317268,753.795273430286
2.51,-0.237473445976014,-0.0199510200394247,7.44321101242936,0.982535032931259,-0.117259168912011,-0.207465582809296,3.99988733487754,6.35355542785086,-0.430619893297416,708.358470535227,694.390514108143
2.52,-0.0612238697159215,-0.0455142218596191,6.24631363005554,2.27551159939129,-0.0610103025258406,0.0458001048053841,6.23560135836644,-2.30470447205721,-1.57547394548792,696.592731934876,694.390514108143
2.53,-0.0370483628910027,-0.0600185999382355,6.69253671114085,3.01058299457772,0.0422631572296296,0.0564680358471321,-0.348155393393647,-7.33024183907049,-2.76633035743226,693.720536330765,694.390514108143
2.54,-0.024733664253248,0.0737084809204684,6.50940387791474,-3.67669690219976,-0.0318216101595272,0.0709371512950057,-2.28920213074917,-7.11688081683473,2.31622984136755,692.999737737264,694.390514108143
2.55,-0.0383420049726632,-0.0483392412260035,6.96315523511517,2.40504219029383,0.0130663213816325,-0.0602997747357432,-5.18640318900835,5.2317282733767,1.1136144971609,693.192585212014,694.390514108143
2.56,-0.0517122783968435,-0.0706061861750012,8.13895505422857,3.52148487313753,-0.0750140515599798,-0.045080875454324,4.24665536226291,7.78520155941083,-0.0910151592665669,692.440933366855,694.390514108143
2.57,-0.040026226194561,0.0386538229720867,7.31139847851759,-1.93705576431646,-0.0279984860398693,-0.0480863971743655,6.50847474276551,3.85337375147082,-1.29522568836741,693.217827935721,694.390514108143
2.58,-0.0382144257331374,0.0439426176428968,7.13671210341631,-2.1926182507609,-0.0580859648657774,0.00416132971956988,6.03949689938037,-4.38915842081299,-2.49732300260806,693.420654229037,694.390514108143
2.59,-0.0435127680459668,0.00998430069832264,7.42825533440901,-0.488713647608317,0.0145799833558009,0.0421956316317365,-3.52019690189777,-6.55942315408938,2.58335044763695,693.09274578606,694.390514108143
2.6,0.0112991998070636,-0.0263933531525116,4.6577150962184,1.30890250508928,-0.0161028270074413,-0.0237693072949457,-4.3246614999185,2.16906399087081,1.37985652976105,693.023457046199,694.390514108143
2.61,0.0466119382242454,-0.0231678427656957,3.01318945130969,1.1492749883754,-0.0310450535021288,0.0417806938248616,0.598348246283193,3.16893089930328,0.177762706590951,693.090293203024,694.390514108143
2.62,0.0604212840760687,-0.0146430673449882,2.19726721754642,0.730407254089904,0.0440131852154267,0.0439088888251958,2.25685283955174,0.517777213421552,-1.02434972210552,693.479161612441,694.390514108143
2.63,0.00473629109687828,0.061061870579085,4.9617511578815,-3.04977344995613,-0.0334344237606456,-0.0513139727536747,5.79277324593454,-0.603217017316944,-2.2256818648844,693.429707420683,694.390514108143
2.64,-0.0192193781930867,0.0726520436637585,6.13825077949671,-3.62423343547888,-0.0642904488968668,0.038915833889163,1.74737957291839,-6.91085054497509,2.85589176151005,693.328336570545,694.390514108143
2.65,-0.00982298391246754,0.0799293602158701,5.81717248531836,-4.00153576523215,0.00334613493061361,0.0804611522319252,-5.47557955493104,-4.45755681309821,1.65151596233759,692.866454813527,694.390514108143
2.66,-0.020326613102973,-0.0226982412677909,6.50633208953224,1.1230344473094,-0.0116956823584157,-0.0281352513949999,-1.79658289677912,6.35341274624286,0.446501842329283,692.737968098629,694.390514108143
2.67,-0.00816972182434156,-0.0137148498234793,5.73296203764818,0.680299506428393,-0.0155793389012646,0.0034821918050644,4.43210105888503,3.69947852371007,-0.757139282452295,693.054853066013,694.390514108143
2.68,0.0361760962416461,0.0221988535839361,3.68670594879922,-1.10628900101615,0.0250102020012513,-0.034292693618065,3.83035934066701,-0.37950418712562,-1.96107776260174,692.981973706262,694.390514108143
2.69,0.0190556491274581,0.0393405927875666,4.48126251683483,-1.95726420620669,-0.0397476609935722,-0.01819130149511,1.85885786369838,-4.52296853407731,3.11973572337111,692.954679424989,694.390514108143
2.7,-0.0204666732569589,-0.0215326192493019,6.54661061225166,1.08627822383271,0.0265189629381369,-0.0133896605867455,-6.53035800948951,-1.18005726806599,1.91400211845868,692.901522517422,694.390514108143
2.71,-0.0579048047862924,-0.0108155228335512,8.26643451020999,0.527065366167634,0.0295762474726581,-0.050942983196293,-4.99304885183465,6.60917548374961,0.710667683795424,692.914836072831,694.390514108143
2.72,-0.0298069320120636,-0.00054358680195617,6.84174183346814,0.0190023619283314,-0.0145366407728838,-0.0260275768680677,3.24340296748861,6.02412894915712,-0.491117789372323,692.98910217117,694.390514108143
2.73,0.00371118583348258,0.0396004839652938,5.13821688367673,-1.97982498605623,-0.00115902326024754,-0.0397571112589728,5.34175126817468,1.33666491989105,-1.69338342360758,693.268650009575,694.390514108143
2.74,-0.000708867048049205,-0.0176722634737987,5.43528101598086,0.893700836187008,0.0169672992180782,0.00499220853163949,0.457169004271595,-5.48926018774995,-2.89553249259141,693.026261792533,694.390514108143
2.75,-0.00988989145183277,0.00134911846150135,5.89773489933215,-0.0561979437549216,0.00731537870309379,0.00679082527992883,-4.79277278316616,-3.4374066097313,2.18344856796441,693.06660105373,694.390514108143
2.76,-0.0266599271549948,0.036899124594785,6.59859672025928,-1.86004951847649,0.0426697170931775,0.0158616630578037,-6.51955433413806,2.12053629349341,0.981574840232997,692.965846946767,694.390514108143
2.77,-0.0227305570379445,-0.0338441721971098,6.51104100689715,1.68372581034128,-0.0379936333225522,-0.0147847908985661,3.06595243746238,5.98569321374928,-0.220318515069157,693.298785736165,694.390514108143
2.78,0.0354169111863653,0.0217310074774255,3.66463870421732,-1.08693889580005,0.0382446680689514,-0.0162462195067818,3.46325498032991,1.61767670962733,-1.42215207054323,692.967911367635,694.390514108143
2.79,0.0248595161452832,-0.00751342678110067,4.25042095141614,0.384619725899337,0.0187945652351133,-0.0179223726832032,1.76124402501897,-3.88741946310443,-2.62595084759757,692.929358128761,694.390514108143
2.8,-0.00582314868694795,0.0242027741396363,5.5731696722582,-1.1994392121697,-0.0150081516151747,0.0198604814085782,-2.61010722331074,-5.06815695320202,2.45403290298156,693.503005160739,694.390514108143
2.81,-0.015153356867872,0.0184306961027262,6.10622640285903,-0.935546072690562,0.0201648573131448,0.0127551288796562,-6.09190445228357,1.0246694497969,1.25212474998549,692.848135139768,694.390514108143
2.82,-0.069958868767839,0.0172951635748844,8.87800154565421,-0.877683386782683,-0.0276355626215611,0.0665555533441613,2.20494034417511,-8.64450563367864,-2.99038971240851,692.892978445128,694.390514108143
2.83,-0.025151457816432,-0.0121108898797393,6.72396560310291,0.602917191522449,0.0278486143832976,0.00192980851415955,-6.14055799744026,-2.80513280463099,2.08873543679582,693.112045974157,694.390514108143
