t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00133555468085229,0.000764008324222581,-0.0660983679481218,-0.0382481980104133,0.000205666736514478,0.00152483317727525,-0.0105830980835458,-0.0756301324301573,0.385547764052624,-0.00178728632007677,0
0.15,0.00122020293421503,0.00069806532513665,-0.0603525789530868,-0.0349469347319529,0.000187958644973972,0.0013931482141555,-0.00968567843878184,-0.069064532624412,0.385537538518276,-0.00136810980159613,0
0.16,0.00121498776456101,0.000695576057780199,-0.0601287901668806,-0.0348223063938934,0.000187625621028986,0.00138737808348103,-0.00965496669640159,-0.0688102176105724,0.385528658605091,-0.00127310761994161,0
0.17,0.00121425089764389,0.000695479799597698,-0.0601194527474814,-0.0348174958146438,0.00018782499688699,0.00138665755131606,-0.00965458966013124,-0.0687996766849516,0.385520386511858,-0.00119628505616656,0
0.18,0.00121372917163864,0.000695473937575491,-0.06011878654936,-0.0348172042396238,0.000188026471090653,0.00138617046069471,-0.00965510183444222,-0.068798875105613,0.385512656295165,-0.00112496736547905,0
0.19,0.00121324842403031,0.000695471629924118,-0.0601184921987595,-0.0348170814212674,0.000188215121961773,0.00138572276964271,-0.00965559577314935,-0.0687984864165849,0.385505431474064,-0.00105833142571388,0
0.2,0.00121279945781161,0.000695469592370492,-0.0601182306524306,-0.0348169673182177,0.000188391411886961,0.00138530471547142,-0.00965605295307598,-0.0687981359586441,0.38549867896635,-0.000996052491595206,0
0.21,0.00121237961260517,0.00069546769221333,-0.0601179709423377,-0.0348168821039579,0.000188556262201636,0.00138491377780631,-0.00965650583726364,-0.0687978023244897,0.385492367893373,-0.000937844977222171,0
0.22,0.00121198724140812,0.000695465916170668,-0.0601177259014982,-0.0348167939428295,0.000188710320873163,0.00138454842049208,-0.00965692208700186,-0.0687974851562954,0.385486469396947,-0.000883442689533984,0
0.23,0.00121162059799875,0.000695464255999755,-0.0601174970350581,-0.0348167086557247,0.000188854275089011,0.00138420701762733,-0.00965730838625844,-0.0687971877776304,0.385480956505694,-0.00083259686657898,0
0.24,0.00121127805255425,0.000695462704149739,-0.060117285847107,-0.0348166204224774,0.000188988766341488,0.0013838880517078,-0.00965766051128622,-0.0687969091508796,0.385475804011199,-0.000785075010001167,0
0.25,0.00121095752679652,0.000695461253565782,-0.0601170660979768,-0.0348165639367473,0.000189114602805182,0.00138358959013223,-0.00965802209737355,-0.0687966377794494,0.385470988353274,-0.00074065982070051,0
0.26,0.00122314845318378,0.000702505860352965,-0.0607201626946603,-0.0351692442867392,0.000191064744938799,0.00139753385847986,-0.00975836953864939,-0.0694880430384502,0.385466556858748,-0.000735160078466712,0
0.27,0.00118209904758419,0.000679202421008703,-0.0587508455356982,-0.0340025952969642,0.000184911493355897,0.00135073381042618,-0.00941807205687912,-0.0672245361220145,0.385462095345289,-0.000578557749315676,0
0.28,0.00117745346495382,0.000676469487575403,-0.058347255259878,-0.0338657802836197,0.000184131089356268,0.00134540082194295,-0.0094433048311211,-0.0667990813143885,0.38545814151212,-0.000529674963565396,0
0.29,0.00120855578411637,0.000694740301069017,-0.0600527094089724,-0.0347804572135162,0.000189372130018953,0.00138108991945589,-0.00964988388982349,-0.0687232700928342,0.385454673312576,-0.000586454359398713,0
0.3,0.00120191667322697,0.00069123969533394,-0.0597399428126464,-0.0346052195921347,0.000188628018889792,0.0013736213001683,-0.00960527074915077,-0.0683675417439711,0.385452146752509,-0.000544819341484919,0
0.31,0.00120917603693956,0.00069529562330088,-0.0601009068869214,-0.0348082598655603,0.000189661449273675,0.00138187236268392,-0.00965792073581245,-0.068778328931136,0.385448923638952,-0.00053626537524325,0
0.32,0.00120927405369092,0.000695447688379466,-0.0601153128521166,-0.0348158903848185,0.00018976972963388,0.00138201978058098,-0.00965978539005878,-0.0687945172874522,0.385445867099032,-0.000508928588011206,0
0.33,0.00120909625357238,0.000695452595844865,-0.0601157619026487,-0.0348161216388855,0.000189845075009316,0.00138185632790274,-0.00966002749741031,-0.0687949927237361,0.385443008595583,-0.000482598823988916,0
0.34,0.00120891881944336,0.000695452007974574,-0.0601156335388527,-0.0348161023498762,0.000189914931594289,0.00138169118335384,-0.00966024168403872,-0.0687948407165875,0.385440336890708,-0.00045795886627995,0
0.35,0.00120875267758605,0.000695451263355785,-0.0601154952341314,-0.0348160742923752,0.000189980155260327,0.00138153647649342,-0.00966043946678188,-0.0687946778877967,0.385437839841744,-0.000434928438601252,0
0.36,0.00120859769440517,0.000695450560014176,-0.0601153771892088,-0.0348160173826687,0.000190040995659726,0.00138139215587544,-0.00966059166632477,-0.0687945245615352,0.38543550603342,-0.000413403538104675,0
0.37,0.00120845262372025,0.000695449902337018,-0.0601152521801616,-0.0348159892566196,0.000190097940256173,0.00138125706642438,-0.00966076265951142,-0.0687943770771861,0.38543332479415,-0.000393285792406177,0
0.38,0.00120831698267119,0.000695449287610987,-0.0601151289667668,-0.0348159581873364,0.000190151181968064,0.00138113075783808,-0.00966092043996947,-0.0687942315274031,0.385431286150153,-0.000374483212933223,0
0.39,0.00120819018919117,0.000695448713042972,-0.060115009051294,-0.0348159299972628,0.000190200950020844,0.00138101268797288,-0.00966107047957357,-0.0687940914032606,0.385429380779326,-0.000356909822822361,0
0.4,0.00120807177761403,0.000695448176011069,-0.0601148979374762,-0.0348159017775435,0.000190247429179571,0.00138090242272045,-0.00966120861313926,-0.0687939606270067,0.385427599969434,-0.000340485265737611,0
0.41,0.00120796116586316,0.000695447674064895,-0.0601147933754878,-0.0348158735300989,0.000190290847334518,0.00138079942026946,-0.009661336248573,-0.0687938370359834,0.385425935577248,-0.000325134438508982,0
0.42,0.00120785777186195,0.000695447204913685,-0.0601146912283521,-0.0348158452567845,0.000190331431776372,0.0013807031389649,-0.00966145546654438,-0.0687937167239309,0.385424379992039,-0.000310787147717882,0
0.43,0.00120776079789923,0.000695446766415592,-0.0601145750537852,-0.0348158457544523,0.00019036949030347,0.00138061283748257,-0.00966159962221153,-0.0687935952123093,0.385422926101035,-0.000297377788732606,0
0.44,0.00120767044240871,0.000695446356569237,-0.0601144767159555,-0.0348158145215269,0.000190404955691864,0.00138052869770282,-0.0096617011304527,-0.0687934792178469,0.385421567255925,-0.000284845045723477,0
0.45,0.00120758614051965,0.000695445973502812,-0.0601143884814328,-0.034815786176987,0.000190438047195688,0.00138045019432673,-0.00966179540547657,-0.068793374529536,0.385420297243373,-0.000273131611283491,0
0.46,0.00120750709451643,0.000695445615467914,-0.0601142894964945,-0.0348157866011341,0.00019046907115291,0.00138037658641227,-0.00966191466852143,-0.0687932714970168,0.385419110255867,-0.00026218392439255,0
0.47,0.00120743338642135,0.000695445280829146,-0.0601142018029192,-0.0348157582160026,0.000190498002739389,0.00138030794833065,-0.00966199765233397,-0.0687931688463581,0.385418000865942,-0.000251951925494307,0
0.48,0.00120736423572045,0.000695444968058549,-0.0601141031102266,-0.0348157585987108,0.000190525141004325,0.00138024355529742,-0.00966210643928677,-0.0687930675192388,0.385416964000689,-0.000242388827602583,0
0.49,0.00120729984085081,0.000695444675727376,-0.0601140188708876,-0.0348157301778476,0.000190550416592987,0.0013801835897634,-0.00966217843873374,-0.0687929694114463,0.385415994919148,-0.00023345090235349,0
0.5,0.00120723953771434,0.000695444402500383,-0.0601139305689839,-0.0348157305232614,0.000190574084072738,0.00138012743501087,-0.00966227426317006,-0.0687928789656622,0.385415089189802,-0.0002250972800588,0
0.51,4.66011137084935,0.0147702175580591,6.9956564774864,-0.732818259001672,-0.570199614267883,4.62511930094078,-1.60499264548555,6.84837431509559,0.125833762109356,38.6694481440237,792.265875855209
0.52,4.64684407283086,-0.0162821548000214,7.66040282771966,0.830087566437384,-2.51701757624859,3.90615507457447,-3.42739166540068,6.90100016105139,0.568904835282998,82.2687697638589,792.265875855209
0.53,4.57679875673234,0.00807470807770905,11.1639901868722,-0.380068327471683,-4.44931521208975,1.0727283924666,-10.9460375016155,2.22786710540662,1.33597610297377,127.387577263394,792.265875855209
0.54,4.64892132828272,-0.0325143952626124,7.55938023780514,1.65314943216544,-2.95161547811635,-3.59186480422152,-6.10994611603814,-4.74823031074718,2.44673555388398,176.174181750069,792.265875855209
0.55,4.57002194236652,0.0155983270873472,11.5058370890365,-0.745778743191535,3.16105592421072,-3.30046501352941,8.52361887605372,-7.76456014910214,-2.37435324710096,221.803329341354,792.265875855209
0.56,4.38060365869189,0.10528773771614,9.75450016460689,-5.22297067893321,2.52590542582041,3.58058315111787,1.09079752405828,11.0108971903211,-0.590340805477363,265.113280044008,792.265875855209
0.57,4.04364166839839,0.034266241238365,10.3793918367609,-1.67497971668322,-4.03591886719742,0.252132931399784,-10.4545752508853,-1.11318833801603,1.51687906059239,308.385087123284,792.265875855209
0.58,3.77240987840264,-0.0289329147116901,10.0684792057139,1.50360536865904,2.65725180451761,-2.67785851971523,5.96151758894711,-8.25199434423144,-2.36772640336485,346.296382499937,792.265875855209
0.59,3.44534578665407,0.0474127655680083,12.7702997282431,-2.32431813622131,-1.00336338386946,3.29634911377175,-6.10047108925306,11.4571926071233,0.309236540741077,382.534179480741,792.265875855209
0.6,3.21945905365105,-0.0503872248044435,11.4022069258567,2.56177436917882,0.360804304357508,-3.19957430364045,-1.44959820131886,-11.5961922954636,-3.04495023937652,416.663394685735,792.265875855209
0.61,2.98750077566622,0.0691873930083575,11.6597884001621,-3.42151766073752,-0.291925204311439,2.97400865080203,-4.80389740420862,11.1615419351061,0.121000194779423,447.417416787855,792.265875855209
0.62,2.80207327237993,-0.0471614872260786,10.1576933570929,2.4196004420429,1.04916842054868,-2.59866974719504,1.38514768608796,-10.3496167331737,-2.77470176138715,475.995956141591,792.265875855209
0.63,2.60326867229127,0.00598325558511348,9.95380563383756,-0.245490585370272,-1.89427023626611,1.78571662126915,-7.42653123054645,6.63212983176898,0.817186340756285,502.973157754237,792.265875855209
0.64,2.40482616151423,0.0735916997449535,10.387739879513,-3.63617985559554,2.38110832282306,-0.344859044186734,10.7320877855141,2.43910547346403,-1.68403540667722,528.171489938931,792.265875855209
0.65,2.28575617070853,-0.042514694686282,7.55201766222027,2.17335876252684,-1.71486770642679,-1.51185896189126,-7.16345074187312,-3.23132055820783,2.27476484782564,551.487401485931,792.265875855209
0.66,2.06663865593148,0.0810258314705628,10.3807438752747,-4.01576994406722,-0.155045021527151,2.06240673991708,-5.17273602666215,9.85540733030342,0.114222108321042,573.029516197963,792.265875855209
0.67,1.96299882883459,0.0109882891622315,7.98625733257405,-0.509116254189144,1.85783760858247,-0.633975208222882,7.73434370579628,-2.05412584399831,-1.89405150726775,593.079089854451,792.265875855209
0.68,1.78089943924008,-0.0251172301117113,10.0595193076715,1.29876549299481,-1.01303673201497,-1.46491988433584,-6.89544177786933,-7.43865600731906,2.52247084351722,611.575415131367,792.265875855209
0.69,1.60874040236714,0.0495306442637668,12.1192139768822,-2.43659934194491,-1.10427777817574,1.1709267934234,-10.3027281346545,6.83126318875371,0.786891641943689,628.799063167249,792.265875855209
0.7,1.52138944319757,0.0477494766854321,10.4432037833871,-2.34372210235836,1.15210114564295,0.994770727657858,6.09983315441525,8.79463325231531,-0.827175816719925,644.674693225473,792.265875855209
0.71,1.34871242577852,0.0177978278014278,13.4068014214379,-0.845741992366276,0.96715543116796,-0.940187397323611,10.3170518832351,-8.60325777308555,-2.32886097652211,659.522626968359,792.265875855209
0.72,1.29059521862931,0.0498487781779475,11.021251452689,-2.48411316356432,-0.753865966209287,-1.04871684644903,-4.01127288618806,-10.5616519363841,2.55693544343773,673.357379958261,792.265875855209
0.73,1.21347480015379,-0.0180580754723703,9.90232015723934,0.916852881535359,-1.15959782640584,0.358022437415444,-9.13362281340103,3.93363674039284,1.25645394081818,686.101024157342,792.265875855209
0.74,1.1577188851451,0.0538719629376446,8.11234782863325,-2.67337202447975,0.000855839500935048,1.15897129945099,-3.041671909103,7.98156233273758,0.0457608634098472,697.826238968897,792.265875855209
0.75,1.08632479340058,0.00490890555399237,7.4779005283675,-0.208859893932879,0.961254826708476,0.506077871715618,6.50295026396348,3.69787190582231,-1.08167393523476,708.631434222856,792.265875855209
0.76,0.9613218657781,-0.0445402023744714,9.80698408308686,2.26826484837857,0.837237670850293,-0.474506735210178,7.09048951626267,-7.14471277575789,-2.13270961257443,718.759357790153,792.265875855209
0.77,0.904297192274421,-0.0645211479260299,8.93577061048342,3.23339996676902,0.0909654537250469,-0.902020884854497,-2.97043284573468,-9.02659406738011,-3.11231495644644,728.173874917434,792.265875855209
0.78,0.80717359037725,0.014378102532963,10.3497786834427,-0.703224613340339,-0.633431515957252,-0.500500199227779,-7.55942620399106,-7.10404948740265,2.25730771066001,736.808743763246,792.265875855209
0.79,0.750294302318212,0.0248128018546564,10.0302205496474,-1.20936779414506,-0.735905287513134,0.148326069985226,-10.0922532405758,0.462946286485425,1.40496384551246,744.788121990261,792.265875855209
0.8,0.760313616987335,-0.014067771166354,6.54263383822233,0.70207378632176,-0.446654901241584,0.615446258871418,-3.1685354617484,5.76709182952161,0.609293583103971,752.276971172613,792.265875855209
0.81,0.686218291050579,0.00236585910450408,7.45028504884411,-0.110653584055496,0.0940149472377727,0.679751667859343,0.885604323544606,7.39829010696482,-0.133988208220403,759.125876423662,792.265875855209
0.82,0.542600825232959,0.000978337719638733,12.0557220344494,-0.0227918792891896,0.400612614254194,0.365959213558837,8.87087928374395,8.16385043805389,-0.828770037180717,765.474303021366,792.265875855209
0.83,0.534530719574053,-0.0874894297934146,10.0755539391635,4.37146341963212,0.524243119678375,0.136186056422149,10.4342846208522,-3.42814586346932,-1.47887427353371,771.352472372524,792.265875855209
0.84,0.4608034910169,0.0371206658952257,11.5289397690218,-1.85519481306851,0.382141418476132,-0.260164827474654,10.9377367405371,-4.08951280556411,-2.08814228847787,776.688306661046,792.265875855209
0.85,0.501074549433791,-0.0377778674790638,7.48584041088722,1.91891386118977,0.265718181293486,-0.42649351635356,1.76926004040671,-7.52261629842693,-2.65966268763724,781.555817841867,792.265875855209
0.86,0.475815499842941,-0.0522932307084698,6.78438225464657,2.60752197214827,0.0262075414359941,-0.477962484553545,-2.97445031320303,-6.63171612380127,3.08690657683335,786.280826785377,792.265875855209
0.87,0.393396358371218,-0.0480148550937617,9.11736274910574,2.41326405276548,-0.167852588408524,-0.359014804226747,-6.87988445916276,-6.45115003047688,2.58279989770733,790.427024278697,792.265875855209
0.88,0.344534919607676,0.0463105197302696,9.91866198250646,-2.29424330328792,-0.319690716477438,-0.136553362700807,-7.34684301627064,-7.04750349784772,2.10809369968457,794.274495958041,792.265875855209
0.89,0.408507242168021,-0.00700956688033992,5.14933349567858,0.344153409018848,-0.406229783158337,-0.0436424587609643,-5.15944091884856,-0.119358382896892,1.66066148392299,797.883067524297,792.265875855209
0.9,0.307405245481046,-0.0447563342554053,8.75429265430115,2.25934528422614,-0.305189523419336,0.0579695540807591,-7.53840588448485,4.99146448562645,1.23850835960173,801.168369033956,792.265875855209
0.91,0.256483881481845,0.0307104605064548,9.96721888557732,-1.55545133187619,-0.170373240977937,0.194165065352101,-8.45689588547296,5.49961754498575,0.83939403473324,804.149278099469,792.265875855209
0.92,0.241074573874201,-0.00679690106969109,9.49728123574349,0.343461355855414,-0.0249275413265964,0.239878647895534,-0.372541132709208,9.49618500652821,0.0753589261808496,806.883262181291,792.265875855209
0.93,0.160892242308072,0.0239897911681302,12.3678630690768,-1.18206635070493,0.0680872171581542,0.147736097738055,2.32881188471337,12.2040138052413,-0.283842775106332,809.34517152641,792.265875855209
0.94,0.136226747336338,-0.00054246573458757,12.5338384483443,0.0139158970286058,0.0793461437167926,0.110734865494955,7.35214869327343,10.1510201208244,-0.625723749276849,811.618226954517,792.265875855209
0.95,0.166193997972913,-0.0138446715258668,10.0300250266627,0.710273605761105,0.127302410564092,0.107732150059539,8.58004956238391,5.24296100858634,-0.951584368346833,813.737126632919,792.265875855209
0.96,0.203266365389152,-0.0502877811125394,7.27117044981083,2.4987308287538,0.178463877360439,0.109529542613931,7.68648820085998,-0.17741083058025,-1.26286730557306,815.583088829752,792.265875855209
0.97,0.0860012789291482,0.0247188843457857,12.2782041915842,-1.23176058508188,0.0862314416686271,-0.0239035915397591,12.2659927188868,1.34794470562155,-1.56132905816341,817.283924371233,792.265875855209
0.98,0.165550958638722,-0.0141520168810117,7.51576746913621,0.689426274840051,0.163111733735626,-0.031653780275956,7.04084785283001,-2.71818519454893,-1.84775278820981,818.827729762607,792.265875855209
0.99,0.107611640863873,-0.0696756160788681,9.65518311971168,3.48366567742095,0.12816697007221,0.00286085789479709,6.39212657616103,-8.03113973614841,-2.12307531271635,820.310274672259,792.265875855209
1,0.135682871278046,0.0299286785356459,7.53510759477431,-1.47951490515932,0.0709950689525539,-0.119437295438096,6.23405962355113,-4.48367164603115,-2.38818973417811,821.617513185208,792.265875855209
1.01,0.0517696594332792,-0.0245810722113714,11.107073844681,1.21446133863659,0.0463004445865856,-0.0337727046589828,4.23127161847202,-10.3410998556707,-2.64429726520243,822.734632961618,792.265875855209
1.02,0.114099491624153,0.00316183601174592,7.40029941881204,-0.141890313496073,0.0250476301587042,-0.11136115758777,1.96081261594407,-7.1372108161584,-2.89264784733631,823.776478258633,792.265875855209
1.03,0.0795353571294045,-0.0512551842096495,8.55874926323535,2.54427547720864,0.0518818455563408,-0.0791280041687835,-2.47658939246444,-8.57857981463071,-3.13369343750051,824.725774427612,792.265875855209
1.04,-0.00556427073771534,0.0220671931100809,12.3073510335305,-1.09846254878139,-0.0202513681225556,0.0103828806101647,-1.69654027179122,-12.2392508161166,2.91483893703785,825.504800391931,792.265875855209
1.05,0.0727736431925081,-0.00586685569787306,7.91090755121701,0.26962829248936,-0.0267640034829977,-0.0679272497371433,-3.72416130511447,-6.98468183051319,2.68581697598257,826.261264268784,792.265875855209
1.06,0.0330835253168211,0.013083065031594,9.46578216708785,-0.656187503496048,-0.0309712080450184,-0.0175062991589269,-5.43977836580443,-7.7743440498494,2.46185069565098,826.885389033962,792.265875855209
1.07,0.0798932611040647,0.0292905849999063,6.69658985419851,-1.46430651525176,-0.080773300664933,-0.0267683663896647,-4.33210275796587,-5.3123812871807,2.24221188283477,827.465115503088,792.265875855209
1.08,0.0446842067719316,0.0033614250690901,8.09868157241905,-0.177905086747952,-0.0416059704879582,-0.0166409354630981,-7.19445966630971,-3.72290794153892,2.02635742619071,827.901723388222,792.265875855209
1.09,0.0603652345435837,0.0585727944578138,6.98304292628548,-2.91555541437781,-0.0726689795544699,0.0423550847314842,-6.07809031074558,-4.5077899306727,1.81341181846323,828.259911125909,792.265875855209
1.1,0.0345084567662018,-0.0247900737148474,7.98395228518657,1.22340965194653,-0.0336994628509991,-0.0258790947818219,-8.01893923555059,0.967904336780827,1.60272600738595,828.531771539333,792.265875855209
1.11,-0.0380463964497303,0.000648698875591545,11.3124766977298,-0.0207945216395842,0.0375677712630233,-0.00605075659487349,-11.1399090631737,1.96849879680695,1.39405677075473,828.799574964746,792.265875855209
1.12,-0.0355307453307338,-0.0519184508935123,10.9382740614346,2.57394133238823,0.0134959309562331,-0.0614476952746325,-9.17772255049781,6.48385858973755,1.1868465377066,828.969368754798,792.265875855209
1.13,-0.0163273651862497,-0.0238481920516987,9.70809145749954,1.20071863181813,0.000307531984891996,-0.0289002515929902,-7.40073319177961,6.39671112401227,0.981096136639023,829.192286243563,792.265875855209
1.14,-0.0345535664736435,-0.0935256585900316,10.3598327625351,4.65509483461909,-0.0424753677475587,-0.0902044394997125,-3.94258178857995,10.6513891876764,0.776814922829233,829.344407923788,792.265875855209
1.15,0.0301353572137462,0.0701732580298757,6.89208850639821,-3.51260864127567,0.0425995756669212,0.0633853457032921,-6.68983386455246,3.88399617809774,0.573433058665854,829.508640718832,792.265875855209
1.16,-0.0725012851508796,-0.0237559254277927,11.8268462049916,1.17568664050234,0.00413530352661482,-0.0761818850265781,-3.19056780466092,11.4488779938054,0.370866575181289,829.486887066244,792.265875855209
1.17,0.0573934005469679,0.0192787007867804,5.14616813820963,-0.97200404315423,0.00939222094688137,0.059811845950914,-1.82031369235517,4.91063096027959,0.168305285340823,829.555236852398,792.265875855209
1.18,-0.0732871145081987,0.0268717898888803,11.4992626403352,-1.33251412748513,0.0243696978669967,-0.0741566724620331,-0.94157880352158,11.5378535494309,-0.0339363486987914,829.511340125266,792.265875855209
1.19,-0.0691168818501056,0.0441240163105945,11.1669268548069,-2.22769398895108,0.0266731108612771,-0.0775410686606851,0.45492303402449,11.3778697884152,-0.236867310676443,829.394446855179,792.265875855209
1.2,0.00853376268947222,-0.0169716292309758,7.14784548558903,0.864084237922448,-0.0117102416171619,0.0149576584284316,3.83040959207937,6.09641689953926,-0.440668852168369,829.291906426754,792.265875855209
1.21,-0.0390332158829097,-0.0153541201440292,9.40841168774664,0.744817944674449,-0.0357436031376197,-0.0219484801819957,6.25389580328462,7.06836271978849,-0.645338011020612,829.158209669971,792.265875855209
1.22,-0.109357318651704,0.0595982087041606,12.8097003052224,-2.9775992186786,-0.0837849256856186,-0.0921469253490879,11.1263428082409,7.01134899503621,-1.23688969001289,828.979170227234,792.265875855209
1.23,-0.0942737159721877,-0.0185069791713538,11.9542017535372,0.897675019283178,-0.0958574109614334,0.0064341716657635,11.97173451831,0.621556616586087,-1.44397205162324,828.794843045749,792.265875855209
1.24,0.0198829316099867,-0.0195360464791304,6.14688462735281,0.980875504159764,0.0214090899460334,0.0178504607538518,6.0464852237291,-1.47862226950383,-1.65239322282207,828.651396150419,792.265875855209
1.25,-0.115327423863753,-0.0671640124781394,12.7880795820957,3.3341437962024,-0.0912078104644724,0.0974297417500954,11.2937719974585,-6.8631048601336,-1.86180561601755,828.486082824491,792.265875855209
1.26,-0.0870774244425402,0.0285690847486054,11.3154969502722,-1.43921456564557,-0.0900808239546736,0.01685572919118,10.6119282394117,-4.18315536875722,-2.07279769641939,828.204512327431,792.265875855209
1.27,-0.103923514263664,-0.0567878880056883,12.0921224219836,2.85447671383841,-0.0412455017846916,0.111012475080892,7.25966097098646,-10.0828956438327,-2.28575410668892,827.962661074488,792.265875855209
1.28,-0.0574537410219363,-0.0179171507391337,9.69175834411015,0.88045437404908,-0.0200091852472099,0.0567590446868814,5.09179889584178,-8.29330836938524,-2.50037119695438,827.73490139371,792.265875855209
1.29,-0.0992975207978112,0.0739021270514751,11.7128700533011,-3.68840178285845,-0.10826220950998,0.06000679970921,8.18852841808981,-9.15115484206483,-2.71672468905727,827.515868065567,792.265875855209
1.3,-0.0810156373435285,-0.000133503482706958,10.7537713343235,-0.0176875997881563,-0.0164909651234689,0.079319602789314,2.22361618348535,-10.521380224602,-2.93495966454343,827.200917767771,792.265875855209
1.31,-0.0776781381353068,-0.0103864507824152,10.534753005826,0.527798525088689,0.0114622362709433,0.0775266963290221,-0.673781793479923,-10.5264243820787,3.12773009235807,826.936196473117,792.265875855209
1.32,-0.0882411560660728,0.0217499987300686,11.0422623585458,-1.11746971291042,-0.000445439877802611,0.0908810522163463,-1.50376972754516,-10.9963163450652,2.90482757318048,826.57268908905,792.265875855209
1.33,-0.0686683673847058,0.0276029679363376,10.0335816330774,-1.38140663641849,0.00588876454960761,0.0737739179538046,-3.23444107685681,-9.59788703846376,2.67973195419629,826.303328934249,792.265875855209
1.34,-0.120214371453433,-0.0240907928163065,12.5808024900149,1.1775127599608,0.0950487021376736,0.0774442097538994,-8.91026778735005,-8.95936691682775,2.45226623078531,825.938848408916,792.265875855209
1.35,-0.0690143809970616,0.0297267218341442,9.98799338302543,-1.49699148351981,0.0368363918233203,0.0654961297547495,-7.03263881072663,-7.24865412879882,2.22254738211696,825.658215744629,792.265875855209
1.36,-0.101244243255837,-0.0233205356587271,11.5983422509913,1.17902162669895,0.10196436621455,0.0199377079505691,-11.0729367726774,-3.64715042130725,1.99028663943193,825.268105906427,792.265875855209
1.37,-0.0399563061663164,0.0171738958204557,8.53577866728463,-0.876725960904482,0.0361280116199932,0.0242118953511268,-8.23011838655926,-2.42761554011636,1.7552765999337,824.900488984264,792.265875855209
1.38,0.00548999678409867,-0.0385181688805449,6.21458051598396,1.94266964418759,-0.00751263205913931,-0.0381752505969978,-6.10354479042788,2.2675355184288,1.51806255780708,824.663116309246,792.265875855209
1.39,-0.0114100619832723,0.0251454742203733,7.02880513850205,-1.28218163224009,0.0181647826485973,0.0207972368250879,-7.100408826777,0.795164074712857,1.27883830059309,824.348290372291,792.265875855209
1.4,-0.0368679837020842,0.0791899300810226,8.28508317624745,-3.95727018048508,0.0720163424403767,0.0494362182008777,-9.14619900492888,0.805998933580467,1.03730099649469,824.02783087928,792.265875855209
1.41,-0.00543506064779533,0.0310034875832985,6.68591745716116,-1.57839198663593,0.025620333665507,0.0182853665383291,-5.87248391793809,3.56465231698793,0.793406424569766,823.705483056661,792.265875855209
1.42,-0.0490609990050069,0.00376208074765978,8.88100462190504,-0.190058630456687,0.0287308229627636,-0.039945896995856,-4.78152501414297,7.48634649989131,0.546992661095832,823.35100415429,792.265875855209
