t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000696938348451386,0.000401301943868957,-0.0347375267341465,-0.0200819812728491,0.000551140487636,-0.000585670961021205,-0.0274474241744207,0.0292680823020236,-1.86411948865879,-0.000105791379131017,0
0.47,0.000696871700679796,0.000401301761147745,-0.0347351407972707,-0.0200819815813117,0.000551076417497808,-0.000585651818733977,-0.0274451239722741,0.0292674078214123,-1.86412003819356,-0.000101134595039683,0
0.48,0.000696809260769917,0.000401301589423691,-0.0347329069146506,-0.0200819652628164,0.000551016391719515,-0.000585633885311553,-0.027442975106693,0.0292667604775823,-1.86412055463116,-9.67582774200491e-05,0
0.49,0.000696750412822866,0.000401301428035798,-0.0347307977980345,-0.0200819640907589,0.000550959819728618,-0.000585616983152822,-0.027440942209667,0.0292661628519388,-1.86412103996502,-9.26455344770607e-05,0
0.5,0.000696695307078077,0.000401301276361814,-0.0347288242822382,-0.0200819477511,0.000550906844427312,-0.000585601156144161,-0.0274390443631899,0.0292655891097272,-1.86412149606843,-8.87804917670702e-05,0
0.51,0.630508091203382,0.00392507111859151,-1.23020005625472,-0.196332582223745,-0.000750537214605326,0.630519861661873,-0.187204698670051,-1.23162212632269,0.00741551667688593,2.29741077308798,107.938798391833
0.52,0.628731910431097,0.0242228283678038,-1.36072148199475,-1.21204702217935,0.00306136154606229,0.629190900024752,-1.16559254983997,-1.40071943775096,0.0336419226462982,4.85547806830056,107.938798391833
0.53,0.612733865238485,0.0330282362572541,-0.795994186242346,-1.65262615554072,-0.0152122933953928,0.613434788816229,-1.58498209434617,-0.92336976077351,0.0786444233044939,7.41343492390919,107.938798391833
0.54,0.610407403042397,-0.0175031526052602,-0.914618845117981,0.876444636159649,-0.103849255031596,0.601763151305785,0.997238821292112,-0.781151435642211,0.142225040115306,9.93421996989844,107.938798391833
0.55,0.594425697886013,0.0368637731412312,-0.364205970961577,-1.84427001986991,-0.0962811096709315,0.58773360972299,-1.71705397415689,-0.765312710796741,0.224311798159416,12.4568164334432,107.938798391833
0.56,0.606368332660468,-0.00305767895217997,-1.21351727217537,0.153896750461462,-0.196382016223727,0.573695047876408,0.533069303575101,-1.10097479410589,0.324765839140387,14.9536509613222,107.938798391833
0.57,0.612002584332573,0.031798274956812,-1.76384342568357,-1.5902688375128,-0.23393975906292,0.566418999195437,-0.679349472969011,-2.27564999493951,0.443587003940732,17.4674945993305,107.938798391833
0.58,0.58249358655752,0.0578032966569406,-0.568289100082295,-2.89143182165845,-0.27129056148252,0.518692038434708,-2.10546865883866,-2.06163338332003,0.580810389690014,19.9773634968455,107.938798391833
0.59,0.529970811266976,-0.00743184524048882,1.75298228438471,0.373546559329566,-0.3615218122539,0.38759034093139,-0.900885075458651,1.54948055882268,0.73659076420472,22.5355382188924,107.938798391833
0.6,0.486188897142585,0.00557133695624226,3.60738513486063,-0.277094604317988,-0.380839566306128,0.302277865937888,-3.02081746734161,1.9911481009607,0.911358507971492,25.1579145882762,107.938798391833
0.61,0.523398302081034,-0.00102914886057756,1.38589110950036,0.0525382876944344,-0.468219151560521,0.233918079422332,-1.21498834493286,0.668773325382605,1.1055096824564,27.8255197765003,107.938798391833
0.62,0.565886236823658,-0.00258600911237722,-1.10447989016293,0.129615800864622,-0.54871193251712,0.13838040172979,1.10197259868101,-0.149440541234035,1.31918647722093,30.4527637853939,107.938798391833
0.63,0.501319527649918,0.0194211687712038,1.79333376672407,-0.971831039708066,-0.500851101065211,0.0290968239047252,-1.81176319520396,-0.937024915953229,1.55148752998889,32.8988501058256,107.938798391833
0.64,0.522742138715171,-0.00232164681953606,0.420242761225646,0.116723011437953,-0.508394283237588,-0.121655194725933,-0.435794200293377,0.0176537461281129,1.80123145264587,35.2284147651168,107.938798391833
0.65,0.546977559143469,0.00796752684374741,-1.07728547220868,-0.397572165055904,-0.48464158548449,-0.253713352643554,1.13653682252682,0.16398678635722,2.06763777870482,37.4478382189675,107.938798391833
0.66,0.501113347696968,0.0414542438478275,0.931766904058038,-2.07286938069295,-0.385609814211868,-0.322704373624756,0.794031235747524,-2.12943453282075,2.35015315306703,39.6302736204323,107.938798391833
0.67,0.484740991039034,0.0222290465552093,1.45465160276168,-1.11002716578073,-0.248967054165498,-0.416513342936829,0.28952193563449,-1.8067508524904,2.64866139410956,41.8246885947413,107.938798391833
0.68,0.474403066548639,0.0146520524306928,1.65767660938367,-0.730385846974992,-0.0985141335379522,-0.464292922285545,0.42497434768158,-1.76089523554689,2.96338792901269,44.0439486769381,107.938798391833
0.69,0.479436881463413,-0.00164638503383211,1.04761756261636,0.0839471127923431,0.0748269852193354,-0.473564521658905,0.0769862083538704,-1.04815208771042,-2.98831424969203,46.4031294790822,107.938798391833
0.7,0.48633934206699,-0.0284293993860314,0.339409956503822,1.4227315413388,0.258935143808595,-0.412658185054441,-1.08388844096724,-0.982115067001732,-2.63960072776915,48.7048963293368,107.938798391833
0.71,0.470325117230261,-0.0194775362127254,0.818215728235962,0.975248197953699,0.371129731785717,-0.289564867515447,-0.00750191868245598,-1.2730002933074,-2.27475205393313,50.8196905502086,107.938798391833
0.72,0.436043882998868,-0.000321436449562285,2.22968961519556,0.0175854563399782,0.413462931838681,-0.138501896079021,2.10810176256632,-0.726451641233169,-1.89476549446007,52.8383862641274,107.938798391833
0.73,0.495696443815048,-0.0103668192383782,-1.05682260218267,0.52191121296382,0.493728119658075,0.045331878528342,-1.01734490702101,-0.595209767107299,-1.50014816150021,54.8385419984226,107.938798391833
0.74,0.444875794955863,-0.0630252943608014,1.15750624281891,3.15789278363289,0.365477582715712,0.261367169321544,2.48513530610743,-2.26632081696828,-1.09071513291687,56.8964938661549,107.938798391833
0.75,0.474511501971456,0.00306494833789858,-0.69195747710583,-0.153410646254368,0.295489085283682,0.371290667657745,-0.548033720058375,-0.449443008829626,-0.665741976103147,59.0547157083888,107.938798391833
0.76,0.400044831209699,0.013041124257039,2.67559408038478,-0.652716764226531,0.10204460133922,0.387030796238495,-0.0387557349043962,2.75378663848608,-0.225205774641163,61.1116841310394,107.938798391833
0.77,0.455297960281953,0.0164563909739437,-0.39943892265203,-0.82192245982187,-0.0876339574352655,0.447087614394571,-0.709396527908247,-0.576076860393448,0.229685266412624,62.9912347425258,107.938798391833
0.78,0.401795405552474,0.0308808087175828,1.96845662474703,-1.54225436961495,-0.234612189802809,0.327643545131076,-2.44673358350336,0.516589581257407,0.698129116895284,64.8247002386054,107.938798391833
0.79,0.442250645761211,0.0177768615172472,-0.38120173325202,-0.885413412129858,-0.402170931292158,0.184824761612749,0.0153678140677887,-0.963864877513731,1.18018918398272,66.71525939962,107.938798391833
0.8,0.458478806629058,-0.000158238799858407,-1.5612799443323,0.00760794802249503,-0.455898938122994,-0.0485695314559407,1.55174814717139,0.172425732411218,1.67658659695434,68.707517169879,107.938798391833
0.81,0.360229400200386,0.0320025877413874,3.02401707374188,-1.60128676046792,-0.312479222490215,-0.182060764314516,-1.54252256023217,-3.05441036907404,2.18695507150458,70.4983441009906,107.938798391833
0.82,0.40222299286747,0.00832334280250455,0.622410125542401,-0.413740034587185,-0.175822719366882,-0.361854923112989,0.11542374764505,-0.738412174247882,2.70998472464116,72.1921308896778,107.938798391833
0.83,0.369591030527918,0.0178831386194508,1.93097799266007,-0.890638798021895,0.0205687779231614,-0.369451298371407,1.08622251025798,-1.82812311808813,-3.03762763260265,73.9322843508012,107.938798391833
0.84,0.360649820153603,-0.0167778852779022,2.01963405711725,0.83886424620573,0.232344566023736,-0.27634361373201,0.560010660552152,-2.11400165759115,-2.48896262263117,75.7758498797719,107.938798391833
0.85,0.369810831948744,-0.0294670007798367,1.22763004604897,1.47497919166776,0.35686310141956,-0.101375945898393,0.636046919430782,-1.81054783479965,-1.92709320631651,77.4786046101205,107.938798391833
0.86,0.37798103201604,0.0217158448499888,0.507444580098302,-1.08376206920337,0.373757813860755,0.0603848909868099,0.26154727266004,1.16774708249655,-1.35322974547343,79.086128264784,107.938798391833
0.87,0.401479807170366,-0.0235474335655804,-0.994776356999871,1.18338923935427,0.261815671910485,0.305275402112815,0.160919578292431,-1.53756137490105,-0.767495909246739,80.7440011584844,107.938798391833
0.88,0.344690559988103,0.0104102426125,1.49351074540276,-0.52201090641931,0.0683800177095985,0.338000190050536,-0.26271383285061,1.56014460069673,-0.169420920606389,82.4239084649204,107.938798391833
0.89,0.340089755800425,-0.00394766717662805,1.41538722252732,0.198469757859709,-0.148530723415579,0.305966093347245,-0.423755856156071,1.36496967323524,0.440331435925926,83.9281055073629,107.938798391833
0.9,0.315297704651324,-0.0186945871201951,2.35873079960253,0.939514564835953,-0.284304833713498,0.137596844706296,-1.59998019998177,1.97138579740212,1.06082700700416,85.3671281585333,107.938798391833
0.91,0.319281658248726,-0.00593802301634283,1.83505423520658,0.300295077319442,-0.316214737217509,-0.0445452284522189,-1.85791115857239,0.0759427841477324,1.69214969572893,86.9118716964625,107.938798391833
0.92,0.29924004208126,-0.00659234236097844,2.49973609670312,0.329330182583482,-0.211488673738034,-0.211803216791261,-2.03266058049877,-1.49178748044331,2.33491085936699,88.4339047587035,107.938798391833
0.93,0.293502772908826,0.0324709121361272,2.49222130470788,-1.62232721691373,-0.0769423007445751,-0.285093178094905,1.2224130487656,-2.71087051859481,2.9881725521408,89.7936789559012,107.938798391833
0.94,0.289864508939685,0.0415879547867244,2.37564192583803,-2.07632236869375,0.105145766660286,-0.273304517488475,2.97158568234621,-1.06040919979623,-2.63182622099598,91.1710217446577,107.938798391833
0.95,0.25954684592191,-0.0567977094734434,3.55404656012056,2.84112831855556,0.261773544887204,-0.0454439899945911,2.21764042803659,-3.97307538387341,-1.95812164352183,92.6259974721175,107.938798391833
0.96,0.315052010891787,0.0341084534837911,0.479108593816081,-1.70501200852806,0.311271014389762,0.0594265241014752,-0.039938375977508,1.7705976166305,-1.27430783170653,93.9289499664258,107.938798391833
0.97,0.284127252618706,0.0126859968765325,1.73861750677085,-0.629825873315192,0.166603652339744,0.230504779179225,0.428192027753971,1.79892274790089,-0.581230465569788,95.194057376291,107.938798391833
0.98,0.299391593641912,-0.00449939519396689,0.645481853436967,0.223887254488712,-0.0407754140974053,0.296636033727766,0.143952762580905,0.667869693865683,0.121575994405054,96.5651124135773,107.938798391833
0.99,0.256177444507166,0.00266301326919666,2.50441264633802,-0.13221188598023,-0.187953865016228,0.174089974838748,-1.94377341308779,1.58471057436533,0.834067679711705,97.8057760650944,107.938798391833
1,0.278831937309963,-0.0205696809889271,1.08607283938366,1.03440335947511,-0.279116467809351,-0.0162591032238853,-1.06996103855457,1.05106036863518,1.55534510597905,98.9880942430537,107.938798391833
1.01,0.314707166249035,0.0197389552546585,-1.01935995026408,-0.989229863683836,-0.250631532196679,-0.191348012562943,1.41824461820894,-0.0790736007003471,2.28549810574803,100.240922106827,107.938798391833
1.02,0.240613994354667,-0.0456405315625882,2.38800036337745,2.28506583851761,0.0172532544813556,-0.244295881280109,-2.54809567633974,-2.10506058014247,3.02464343705651,101.407000692803,107.938798391833
1.03,0.249668386078705,-0.00159130921358158,1.64958587317397,0.0846622673082344,0.148472240350935,-0.200730737848822,0.904093762861406,-1.38235875243585,-2.51111648824122,102.521606030112,107.938798391833
1.04,0.220308244705476,0.012966637253961,2.80680691803206,-0.650908471376711,0.214193959294724,-0.0531488868042762,2.87857414461457,0.125131159904667,-1.75522937583394,103.710960553313,107.938798391833
1.05,0.226486050001446,-0.0186053240416973,2.209367534903,0.932401119335731,0.179272855083915,0.139654331683682,2.35909907507902,0.430497741670235,-0.99095310141275,104.79246413465,107.938798391833
1.06,0.196186929992264,-0.0578389005584532,3.44859379746176,2.89954863628988,-0.0138225506321357,0.204067604022839,3.57968133619382,2.73606706887968,-0.219061542213395,105.819350996851,107.938798391833
1.07,0.191958553271768,-0.0393178227373299,3.35880488326567,1.96549084533115,-0.13537182435805,0.14166314456826,-0.121455120865275,3.88972661771306,0.560662376439282,106.913289165647,107.938798391833
1.08,0.227567929530842,0.028708952184478,1.30666369628039,-1.43451549550486,-0.215595795659387,0.0782931630506829,-1.59139084437551,-1.11026118659462,1.34794937936614,107.881551639164,107.938798391833
1.09,0.196303127577112,0.00231076616582997,2.59468786354817,-0.110412026598,-0.166358418562105,-0.104235954019449,-2.12264380013813,-1.49632189805429,2.14229798791469,108.857740282199,107.938798391833
1.1,0.219484462013439,-0.0362854167258993,1.14889328785514,1.81454573436749,-0.00751678957927644,-0.22233658809724,-2.00480908650091,-0.770241868294129,2.94395816139178,109.841754474638,107.938798391833
1.11,0.190878086179754,0.0486025104564725,2.31537927780981,-2.42902914433997,0.0696719098569738,-0.184234830537547,3.31779551010524,-0.503385277187922,-2.53071882199007,110.734038536407,107.938798391833
1.12,0.192983971257031,-0.0031535332956851,1.93391679814565,0.159010293891551,0.191419338921312,-0.0247263952348371,1.8907327255445,-0.436403730814105,-1.71559839312918,111.682930053038,107.938798391833
1.13,0.204849894368182,0.00892347233871772,1.06160965364788,-0.446908788907855,0.16522822145296,0.121419695341105,0.547229802972903,1.01354924155647,-0.893521599835276,112.580911473857,107.938798391833
1.14,0.193661556252126,0.0276740491031233,1.36519145273864,-1.38016020818968,0.0402439559929663,0.191444705776351,-1.28819743268604,1.45228691287979,-0.0652570320826313,113.404463680992,107.938798391833
1.15,0.184685494353293,-0.0373677810697802,1.53965827995295,1.86756932356993,-0.155308135562645,0.106698012702461,0.270847480008569,2.40520361714765,0.769205956908983,114.288021974258,107.938798391833
1.16,0.149837563891009,0.0107318595374444,3.02354751652553,-0.535670454638093,-0.15014275831642,0.00486009126054369,-3.00026931833506,-0.653579710607013,1.60993901796837,115.079722989117,107.938798391833
1.17,0.149582320504829,0.0632731002683571,2.77753964168474,-3.1614266520206,-0.143649668661454,-0.0757834316894766,0.690278418686017,-4.1512480824365,2.4564201182039,115.8772812664,107.938798391833
1.18,0.142859031267078,-0.0174817623013149,2.84861605988107,0.872960702401097,0.0410146899285904,-0.13795691370058,-0.386675330064075,-2.95417603295213,-2.97437942910673,116.670385095519,107.938798391833
1.19,0.138513674942369,-0.0181553866722009,2.82334199336149,0.912326121606568,0.127816639255843,-0.0563787454684751,1.93966632522185,-2.24528250125557,-2.11654663093631,117.378001701219,107.938798391833
1.2,0.146447807641805,0.0240906905511313,2.17469531413879,-1.20862139855266,0.146652911740272,0.0228088845062957,1.68898316717665,1.82685556499974,-1.25346278244367,118.116467236426,107.938798391833
1.21,0.166278413363915,0.05052633574835,0.935657158065372,-2.52802653331136,0.109283731731264,0.135123970241646,-1.99146047217422,1.81671617440173,-0.385063832831605,118.804689445105,107.938798391833
1.22,0.147806663474294,-0.0430017303762606,1.61986602465155,2.15722618127444,-0.107307286913045,0.11036804228633,1.1453880756467,2.44247351902997,0.488220816551729,119.45904395402,107.938798391833
1.23,0.170529756875062,-0.0157664934921533,0.235723998128967,0.786881367615877,-0.170181004634331,0.0191678365643035,-0.0711342559359976,0.818344675321695,1.36644309167953,120.144541899065,107.938798391833
1.24,0.166465943125455,0.013646406786396,0.205067931947793,-0.679183629068529,-0.138147463819728,-0.0938744527494244,0.266720166424239,-0.657421943298722,2.24944137156988,120.759651059549,107.938798391833
1.25,0.155143561605922,-0.0115970004554719,0.533627753711057,0.57749219335698,0.01087318551721,-0.15519596954832,-0.579975091577122,-0.530928155280046,3.13692799728184,121.387957058054,107.938798391833
1.26,0.125665595659518,0.00727371930475829,1.76758142817537,-0.363560202697992,0.0928549845677805,-0.0849864740173583,1.60022904169231,-0.834138561835389,-2.25416176504555,121.99782776111,107.938798391833
1.27,0.175550885615794,0.0121144826538242,-0.954859617926111,-0.600673473797983,0.174144351067551,0.025270914540651,-1.06026213908204,0.385239806483845,-1.35778836517059,122.564344986489,107.938798391833
1.28,0.0860867246991544,-0.0315611231878915,3.2850955570314,1.57694210841982,0.00968284462741278,0.0911771417967829,2.86515374821162,2.2515535150744,-0.457205344244751,123.135068421991,107.938798391833
1.29,0.119161341739151,0.0335785174907187,1.41682662370203,-1.67642524676709,-0.0212600105705616,0.121962921219889,-2.1242915278559,0.552435330431194,0.447249425061033,123.630538523696,107.938798391833
1.3,0.0792861455749939,-0.0215522014768704,3.18469665735433,1.07488894325909,-0.0820602867278888,-0.00411091361809277,-2.88142494577433,1.73062685798351,1.35543581772705,124.165219308937,107.938798391833
1.31,0.102803618339984,0.0266969633845883,1.79738924679317,-1.33486148951497,-0.095981806775773,-0.0454841133343206,-0.522154673738844,-2.17711226108589,2.26740929364367,124.640378093467,107.938798391833
1.32,0.121112924309057,0.0294204783858059,0.671474206445039,-1.46729564928412,-0.0244141480521887,-0.12222051529112,1.4936720639791,-0.610555400940429,-3.10045055533249,125.10486623218,107.938798391833
1.33,0.0481193211669313,0.0214229608021084,4.11034670942082,-1.07412491622669,0.0271258667216164,-0.0451508546286342,3.98297813182345,-1.47803234359798,-2.18173837747338,125.549060631989,107.938798391833
1.34,0.107410019459451,0.03356871201373,0.944487158192661,-1.67522706660149,0.112529818153651,0.000900407044927221,0.38670581464295,1.88385252331132,-1.25988400010702,125.961060408019,107.938798391833
1.35,0.0749879235916416,0.015712420137554,2.36324454703049,-0.790008102683019,0.0394940121107497,0.0656528128762267,0.0309203660276409,2.49160219985833,-0.335020153679545,126.372434204456,107.938798391833
1.36,0.0657492666177818,0.0112012830255823,2.63105035305587,-0.558109340302632,-0.0274382581345334,0.0607912558904491,-1.93266685635816,1.87048411337363,0.59272126698158,126.741308696334,107.938798391833
1.37,0.0827938596074747,0.0154910753905111,1.5878576035374,-0.77886363053352,-0.0819605332098353,0.0194233777035873,-1.62320768015704,-0.702223006714089,1.52307006223595,127.10795579799,107.938798391833
1.38,0.0621445367463034,-0.0177804199036672,2.42806592633342,0.889779617196211,-0.0255765923426936,-0.0593626541143424,-2.22587547127423,-1.31631694366477,2.4561055807577,127.451583378589,107.938798391833
1.39,0.0575803957334411,-0.00153168034569055,2.46852976647204,0.081527702940661,0.0157302128515738,-0.0554112661933044,0.531753941000387,-2.41195433632891,-2.89158307326501,127.784114593697,107.938798391833
1.4,0.0620992809301766,-0.0292778738021726,2.05770019895853,1.46288449112249,0.0685409180801527,0.00395690979815456,1.36214785229795,-2.1257267866875,-1.9536929709817,128.107714538399,107.938798391833
1.41,0.0571630711190403,-0.0189202890621615,2.12441894403193,0.951136363604609,0.038509244362404,0.0462885745794021,2.30603579686397,0.316251696461401,-1.01355274078627,128.397253631742,107.938798391833
1.42,0.10603457622926,-0.00518677598709988,-0.500636996923834,0.256147071413589,0.00237628463021403,0.106134759963997,0.219850484830466,-0.517604568374819,-0.0712625097409924,128.688725104129,107.938798391833
