t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000578075781189351,0.000334712974451005,-0.0288751542447184,-0.0167401976222157,-0.000535875099346028,0.000398801030545813,0.0267647873973624,-0.0199412864344582,1.45585860776614,-1.12895805677043e-06,0
0.19,0.000578137242385542,0.000334589784633821,-0.0288733999272141,-0.0167340330014673,-0.000535950402779888,0.000398685541215808,0.0267637576316437,-0.0199349532551666,1.45585890815614,-1.62411991119052e-05,0
0.2,0.000578533983821441,0.000334549777259977,-0.0288890316890012,-0.0167320286591462,-0.000536349193131937,0.000398691192438117,0.0267795200417788,-0.0199347495923719,1.45585910481008,-2.89477273422031e-05,0
0.21,0.000578947141155224,0.000334536792488501,-0.0289066621647502,-0.0167313773636125,-0.00053676116031238,0.000398725613123121,0.0267971112205113,-0.0199361213937454,1.45585922197037,-3.79128329575443e-05,0
0.22,0.000579269320349447,0.000334532581784417,-0.0289208276710425,-0.0167311656824796,-0.000537081722212712,0.000398758344663138,0.0268112088164113,-0.0199375339517081,1.45585928602764,-4.35746049085631e-05,0
0.23,0.00057948679913711,0.000334531217667018,-0.0289305590235553,-0.0167311106585969,-0.000537297935238134,0.000398781913778432,0.0268208829078116,-0.0199385944672911,1.45585931792153,-4.68448936230041e-05,0
0.24,0.000579619745413112,0.00033453077601791,-0.0289365861566377,-0.0167310885892862,-0.000537430060577965,0.000398796714333343,0.0268268730845159,-0.0199392633838448,1.45585933194332,-4.85768981929741e-05,0
0.25,0.000579694251211871,0.000334530632898095,-0.028940001539901,-0.016731081212241,-0.000537504093177167,0.000398805114126039,0.0268302668779103,-0.0199396476127384,1.45585933689622,-4.94059935460043e-05,0
0.26,0.000582346154310511,0.000336133533322894,-0.0290628790695742,-0.0168112474042751,-0.00053995472304672,0.00040070150077572,0.0269431424347281,-0.0200333735262535,1.45585946461648,-7.65519744614231e-05,0
0.27,0.00057793657547128,0.000332904664804126,-0.0288600607840767,-0.0166497498969269,-0.000535944413845327,0.000396988395779784,0.0267601773087775,-0.019849689934445,1.45585915202457,-2.65326527507371e-05,0
0.28,0.000576930090426542,0.000332573362954401,-0.0287448851354078,-0.0166331807822718,-0.000534982562231905,0.000396543855196577,0.026647661683074,-0.0198200214734484,1.45585914577272,-1.82855408570278e-05,0
0.29,0.00057830746540899,0.000333894398170224,-0.0288751918312706,-0.0166992488539892,-0.000536199409152809,0.000398014054150611,0.0267695347370871,-0.0199005935976801,1.45585930116805,-3.67210824202064e-05,0
0.3,0.000567258907809598,0.000329094695946662,-0.0283415667310198,-0.0164591982465626,-0.000525774540515942,0.000391978468713288,0.0262669775374854,-0.019600905661059,1.45586017111383,8.10427318784127e-06,0
0.31,0.000575409223610095,0.000332763897305741,-0.0287234161309047,-0.0166427201991806,-0.000533450333930781,0.000396558100654641,0.0266252630649067,-0.0198270052348268,1.45586029344097,-6.21702348982539e-05,0
0.32,0.000579067617618196,0.000333956475499389,-0.0288984891798787,-0.0167023542074019,-0.000536947748462069,0.00039816246523687,0.0267923383269005,-0.0199063286400576,1.45586010953709,-8.20832988096694e-05,0
0.33,0.000580415143950113,0.000334344056928677,-0.0289656280438409,-0.0167217423310484,-0.000538241838948502,0.000398702157675993,0.0268568059275785,-0.019933295009318,1.45585986906841,-8.10079855464359e-05,0
0.34,0.000580698679636252,0.000334469996555498,-0.0289820890870343,-0.0167280444851436,-0.000538508979790617,0.00039885989245848,0.0268724315642823,-0.0199414488432686,1.45585966626289,-7.33697234244138e-05,0
0.35,0.000580570624787843,0.000334510906057606,-0.0289782532218968,-0.0167300934236071,-0.000538377021014378,0.000398885923393783,0.026868383169614,-0.0199430482024638,1.45585952293502,-6.53805372390132e-05,0
0.36,0.00058033890074094,0.000334524187908212,-0.0289687237864886,-0.0167307589746955,-0.00053814526651204,0.000398872591361624,0.026858838473774,-0.019942618923475,1.45585943230885,-5.91388048866701e-05,0
0.37,0.000580127432519895,0.000334528496663039,-0.0289595585462258,-0.016730974902065,-0.000537934678507132,0.000398852647855304,0.0268497078971322,-0.0199417837267504,1.45585937990608,-5.49185917117388e-05,0
0.38,0.000579971843510827,0.000334529893024179,-0.0289526448268953,-0.016731045199558,-0.000537779944849484,0.000398836206367729,0.026842831178331,-0.0199410614129143,1.45585935212076,-5.23378806403434e-05,0
0.39,0.000579870620411408,0.00033453034508005,-0.0289480678023606,-0.0167310688062496,-0.000537679332462681,0.000398825053924869,0.0268382813800195,-0.0199405603094904,1.45585933880079,-5.08906746881909e-05,0
0.4,0.000579810666527861,0.000334530491381639,-0.0289453137582985,-0.0167310763075645,-0.000537619755173773,0.000398818326472612,0.0268355445367345,-0.0199402520644257,1.45585933327985,-5.01486197338871e-05,0
0.41,0.000579778070239213,0.000334530538832963,-0.0289437889527159,-0.0167310779220463,-0.000537587367834085,0.000398814636250224,0.0268340295726941,-0.0199400788429917,1.45585933157719,-4.98083677990192e-05,0
0.42,0.000579761946718584,0.000334530554350959,-0.0289430145172762,-0.0167310794965135,-0.000537571348890041,0.000398812802590167,0.0268332600650766,-0.0199399915934255,1.45585933151063,-4.96778278683551e-05,0
0.43,0.000579754903591621,0.000334530559530911,-0.0289426591014927,-0.0167310795936545,-0.000537564351830938,0.000398811999743209,0.0268329069927539,-0.0199399509165052,1.45585933199068,-4.96457810792387e-05,0
0.44,0.000579752458869866,0.000334530561332239,-0.0289425192082913,-0.0167310796795689,-0.000537561923250472,0.000398811720868598,0.0268327680235942,-0.0199399349436847,1.45585933253637,-4.96531747169639e-05,0
0.45,0.000579752109623901,0.000334530562002459,-0.0289424797289288,-0.0167310797603659,-0.000537561576407315,0.000398811681245079,0.0268327288042172,-0.0199399304844955,1.45585933297606,-4.96716493277845e-05,0
0.46,0.000579752458869866,0.000334530562274388,-0.0289424750705409,-0.0167310798394548,-0.000537561923438562,0.000398811721405362,0.0268327241735342,-0.0199399300206927,1.45585933327893,-4.96894168269033e-05,0
0.47,0.000579753040946474,0.000334530562394072,-0.0289424833754178,-0.0167310799179756,-0.000537562501735839,0.000398811788178189,0.0268327324183569,-0.0199399310460914,1.45585933346681,-4.97028151831908e-05,0
0.48,0.000579753506607761,0.000334530562450142,-0.028942487323857,-0.016731079996781,-0.000537562964360803,0.0003988118415805,0.0268327363338333,-0.0199399315743382,1.45585933357347,-4.97116735397503e-05,0
0.49,0.000579753855853726,0.000334530562476557,-0.028942486636479,-0.0167310800758711,-0.000537563311321525,0.000398811881629901,0.0268327356430256,-0.0199399315725878,1.4558593336289,-4.97169941900237e-05,0
0.5,0.000579754030476709,0.000334530562488721,-0.0289424780266487,-0.0167310801553902,-0.000537563484801296,0.000398811901654521,0.0268327270814004,-0.0199399306634756,1.45585933365483,-4.97199267504998e-05,0
0.51,2.91404544964991,-0.0253163721810699,0.407641874844802,1.27184354941072,-0.245548937678244,2.90379192101136,1.23738554344505,0.502628022674672,0.0756732942464636,23.1418491701566,457.705707972232
0.52,2.77274562340801,0.0174074495950399,1.13450022939115,-0.858882398620461,-0.903506387474908,2.62146858062837,-1.1866329180625,0.78528470182417,0.338184595882947,48.3592607716183,457.705707972232
0.53,2.65032806163446,0.00611854231924391,0.841016461045223,-0.28742819864183,-1.86830616436698,1.87981604074323,-0.797632265659683,0.392054110936385,0.784635928970954,73.6193312750564,457.705707972232
0.54,2.50660037656946,0.0185907193054087,1.36335126100144,-0.915247815437915,-2.47493065267975,0.397629635576435,-1.48613441952894,-0.698433756078171,1.41891130945581,98.9217203710974,457.705707972232
0.55,2.34248537913671,0.0310491044508542,3.9759238538405,-1.52876931249393,-1.87770172951935,-1.40087044844144,-2.22464620225629,-3.63263752350103,2.22502242095907,120.644714592049,457.705707972232
0.56,2.1953934650388,-0.0334931162866112,5.62429216684673,1.69236483260629,0.138238640388209,-2.19129284521199,-1.4219948626562,-5.6986570097941,-3.09384562258807,142.75363642589,457.705707972232
0.57,2.12464358022994,0.0481715059053167,3.9683179973727,-2.37830189937587,1.93621615092496,-0.876069548546696,4.58264657625222,0.634994496047635,-1.9730291829405,162.573450831155,457.705707972232
0.58,1.98907413614432,0.018816338072441,5.52305689643754,-0.919634291371408,1.30756133389969,1.49901745545113,2.89228944075686,4.79422011405806,-0.707827214358913,182.468889734367,457.705707972232
0.59,1.85766304525,-0.00488635091067779,7.40072334109799,0.266955616205003,-1.19378699008226,1.42330899260247,-4.53598044275447,5.85378960122799,0.695290586267582,200.609721814224,457.705707972232
0.6,1.80216401419654,-0.037701752232115,5.60822845430156,1.92537447274257,-1.40112677604064,-1.13404599273942,-5.61186003466868,-1.91476374710166,2.23031431650278,217.781334586319,457.705707972232
0.61,1.72733229041851,0.0113233606959903,4.91549023230375,-0.53008932056,1.16691111354652,-1.27362612767701,3.73279876123706,-3.2417976987703,-2.39333737852788,234.433718391744,457.705707972232
0.62,1.61979327245828,0.0299228871574568,6.0693560493248,-1.46474185225791,0.959993117440078,1.30500530234349,2.30984594884425,5.80061748780587,-0.615765578220202,250.23643961088,457.705707972232
0.63,1.54751256724052,0.044918793054425,5.71536961816773,-2.21687882906806,-1.46647052924542,0.496263065915117,-6.11404945531349,-0.445422129025586,1.27350524964873,265.091794561088,457.705707972232
0.64,1.4898505228475,0.0448537702931564,4.81674104778629,-2.21298217559868,0.144308474072078,-1.48352334172721,2.80554031632377,-4.49746906208689,-3.01452645236566,279.158007047086,457.705707972232
0.65,1.370216619935,0.0437100587008006,7.20333890899194,-2.15385521889717,1.11570121802505,0.796627232069765,4.41906759851307,6.08268241005066,-0.918836928992523,292.467702076709,457.705707972232
0.66,1.3015554689973,-0.00790816920887238,7.21213378260748,0.433630750099933,-1.24625758042352,0.375434709708549,-6.7652253394806,2.53665831985901,1.27211756010846,305.090637487026,457.705707972232
0.67,1.23017173500823,0.0113239328506279,7.51658225921225,-0.523341759741431,0.482157585895537,-1.13180156892971,3.48904181677829,-6.67828440976918,-2.72966283170293,317.078875413886,457.705707972232
0.68,1.1463331591397,0.0415983925823684,8.59081632922352,-2.05850355338089,0.445813598970104,1.05691076869429,1.12511847895111,8.76205857604581,-0.362891730456044,328.481928488935,457.705707972232
0.69,1.05709108163682,-0.0149773349220111,10.0465038709096,0.760998166797872,-0.913189592893668,-0.532682497242181,-9.12293656895164,-4.27590769275438,2.08469393958397,339.279300018668,457.705707972232
0.7,1.02339520498137,0.0249551191641554,8.89916335324589,-1.22115329820436,1.01534221798056,-0.130539970651436,8.97770062013221,0.295322435225842,-1.67428253773278,349.370683626528,457.705707972232
0.71,0.96095015827604,0.0338240177961184,9.38649913125247,-1.65050147230627,-0.74529931350847,0.607534529186961,-8.47684065383133,4.35588034507848,0.922066536100059,358.858231356316,457.705707972232
0.72,0.905651780144975,0.027778942555537,9.55886078759219,-1.3833011752498,0.364927215501593,-0.829340065302238,5.36477855770022,-8.03146890206611,-2.69640475321096,368.082547855414,457.705707972232
0.73,0.896528968337345,0.00727726863405037,7.57534525797835,-0.335908077057253,-0.0224934235044119,0.896276294234009,-0.587240546453404,7.5600157773915,0.0332082427627011,376.568640959981,457.705707972232
0.74,0.818764139311856,0.000841422963288652,9.16733207274793,-0.00838958350909549,-0.256721748760415,-0.77747628100739,-2.85747920912523,-8.71061767537534,2.82369348513677,384.681311082517,457.705707972232
0.75,0.797408940360973,0.00428723403280634,8.0038811402392,-0.199427817507762,0.461148248143695,0.650554910654945,4.43015529703074,6.66900358416931,-0.611266950780576,392.35631861608,457.705707972232
0.76,0.719356900307123,-0.0165426542570221,9.81992886305648,0.866397576215074,-0.529573948437537,-0.487133906195839,-7.94996309120831,-5.8292138821617,2.29148370040799,399.540707950578,457.705707972232
0.77,0.713384502998937,0.00381991135288801,8.09542856034355,-0.181177280489015,0.616203238226952,0.359479637866184,6.8784484344791,4.27267315820008,-1.03733369934275,406.42237498394,457.705707972232
0.78,0.612930793074966,-0.00759458031140359,11.248435011024,0.416550514956429,-0.562903978147598,-0.242653963773976,-10.5440758557415,-3.93995797910453,1.96541151146332,412.774749212599,457.705707972232
0.79,0.617657251367409,8.49168287008206e-05,9.17011735618098,0.0069806863135479,0.589792499398337,0.183426538513576,8.75811961957018,2.71780090981899,-1.26913945126299,418.912206466616,457.705707972232
0.8,0.546368711020823,0.0290782612856513,11.010707332902,-1.43444423290397,-0.536345483133761,-0.108156536482842,-10.3046269733092,-4.13617808720594,1.82295313075202,424.666568626416,457.705707972232
0.81,0.558720410758996,0.0257627627960939,8.73169135409906,-1.26742949930098,0.548431627298381,0.109795116122891,8.16798181168196,3.33659775264853,-1.32713237980129,430.073044516271,457.705707972232
0.82,0.511531987277522,0.0146731289764473,9.5230883659596,-0.7404120274624,-0.496467340682784,-0.124098567104599,-8.96874428509924,-3.28619049125058,1.84441716985151,435.201057433439,457.705707972232
0.83,0.492277036600763,0.00454161427279703,9.0100314751251,-0.193927629605904,0.465657091004427,0.159752247627151,8.43049491960499,3.18512645255788,-1.23108445388964,439.910391218563,457.705707972232
0.84,0.438988966756251,-0.0117942038615545,10.2484472980607,0.596000008669446,-0.392210777074053,-0.197537648374725,-9.52728995485529,-3.82317069296874,2.0105007931422,444.44418468322,457.705707972232
0.85,0.437342921275046,0.00474082802279423,8.99855677695484,-0.246883289336203,0.370390090140609,0.232599413940286,7.43464443810606,5.07553322376792,-0.999213741170847,448.651465291019,457.705707972232
0.86,0.390391716107816,-0.00994115562429095,10.0531986428441,0.526245144132796,-0.283321932339309,-0.268762350853448,-7.81971914339093,-6.34001020682863,2.30436951062888,452.627605784592,457.705707972232
0.87,0.371361808023983,0.0160489024560196,9.79032948553941,-0.798576904569371,0.236694370291168,0.286605887590175,5.2653631859167,8.29241985359684,-0.647117983486118,456.337026822091,457.705707972232
0.88,0.333498362528784,0.00295738676424456,10.5230639908396,-0.161882957267776,-0.316097856054679,0.106358118371325,-10.0532518712148,3.11339182581876,1.2550910595214,459.859079379413,457.705707972232
0.89,0.28290599801846,-0.0158299488911351,11.9524987786203,0.820505065225993,0.28330090689275,-0.0051949158282256,11.8587313837766,-1.70468342586337,-1.6450278812537,463.106147522955,457.705707972232
0.9,0.313637589176764,-0.0154332198120189,9.35799977317522,0.785359028704122,-0.305048370874557,-0.074513173634983,-9.33751034730992,-0.999924533449765,1.76120423491476,466.198871102375,457.705707972232
0.91,0.282139103198844,-0.0268876884058709,9.94403265526938,1.33497508755147,0.238333132456355,0.153371246702896,9.44765642665729,3.37753341616157,-1.09400506962824,469.047915005027,457.705707972232
0.92,0.216519292107856,0.0239597523457171,12.2892034298746,-1.21377055677362,-0.170328822948439,-0.135804144488872,-7.8514700034144,-9.53164092330465,2.35410259962106,471.709574771152,457.705707972232
0.93,0.247940581481844,0.0475687876793132,9.8189927677377,-2.35305625607146,0.153123548897581,0.200724936865963,2.27156177070079,9.8381654712153,-0.462123906790782,474.188179647127,457.705707972232
0.94,0.182506541101008,0.024242231284926,12.2299412055247,-1.20527220100695,-0.0457329126094719,-0.178339070387227,-0.254842552759362,-12.2865454153075,3.02262029729373,476.521766050029,457.705707972232
0.95,0.190731072819023,0.00219087769820379,11.0159813542111,-0.121777959425506,-0.0432947439696319,0.185765193802251,-2.74172911293086,10.6700326400174,0.240460501434654,478.668545610249,457.705707972232
0.96,0.155898382570124,0.00216565856119083,11.9918512869384,-0.129648807408508,0.088187806119081,-0.128576462141746,7.02543213140455,-9.71929058462278,-2.52651676226053,480.66310123096,457.705707972232
0.97,0.184774182580123,0.0136214057686668,9.81142605934668,-0.65509481540326,-0.148563797076264,0.110706094870833,-8.6287979070181,4.71562055460736,1.00397618038853,482.561500267516,457.705707972232
0.98,0.166449294109096,0.0297258121538695,10.0340178493548,-1.47015740045536,0.159331606126167,-0.0565900230330365,10.1393042685511,-0.19335442334225,-1.73534598304375,484.270130250166,457.705707972232
0.99,0.11569641514591,-0.0197751441561975,11.930365309135,0.98624672386073,-0.107228103533776,-0.04773730843442,-11.8043510967263,-1.99087774485386,1.82035959322549,485.818484510801,457.705707972232
1,0.170220468343236,0.0041978681794487,8.58754473608294,-0.226648575343721,0.135547366515472,0.103051158998639,6.56443514971345,5.5412530474738,-0.896105111599446,487.283015345533,457.705707972232
1.01,0.0893651610488132,0.00485546378583268,12.0298211730949,-0.26686046334512,-0.0440656279500668,-0.0778969060439639,-5.10728332819578,-10.8951121595453,2.68106147450581,488.644410723691,457.705707972232
1.02,0.103943886759525,0.0451301189508183,10.7367432730856,-2.23401637203299,0.0467340824276624,0.103232672981166,-2.06751054658476,10.7700457474619,-0.0154837152762803,489.907923473288,457.705707972232
1.03,0.116204645887882,-0.00968398680257066,9.60095919328042,0.501870166256057,0.0580779816845928,-0.101115020495298,3.61952250861029,-8.90670241472551,-2.70337140180164,491.026430889233,457.705707972232
1.04,0.119125287215962,0.030419049147773,8.94515466956137,-1.51915880240669,-0.0744028788985263,0.0978793349842105,-7.95119834510001,4.37059268362817,0.899975683924851,492.083912267738,457.705707972232
1.05,0.0752593885608285,-0.0210608777312009,10.6780644720834,1.03846393377647,0.0779540918523001,0.00554037009968786,10.2528854985921,-3.15876671574271,-1.77270732475333,492.972962528551,457.705707972232
1.06,0.0440283481151867,0.0196976456728991,11.7937946125783,-1.01113022490735,-0.0477111656633296,0.00708077353496491,-11.0829761589217,-4.15735675113118,1.84414018614573,493.804900853392,457.705707972232
1.07,0.0289003525900042,-0.0209313399944324,12.1113743785206,1.04183232142646,0.00671847865800802,0.0350458759101692,9.53759148886362,7.53691929863989,-0.816229580816492,494.603353080024,457.705707972232
1.08,0.0285146847577672,0.0180175870320123,11.7300755253246,-0.880942065468715,-0.0262771785724213,-0.0211478267338292,-2.96322234793448,-11.3837622985212,2.81198080081876,495.290348500303,457.705707972232
1.09,0.0464315539659007,-0.00898278122781204,10.4612145523981,0.462048657351562,-0.0163361530164219,0.0443814112765596,-1.22708110553702,10.399267802759,0.161592867445516,495.884829345999,457.705707972232
1.1,0.0375153837126005,0.00502078487984508,10.5488915847832,-0.25310886919294,0.0189363939231201,-0.0327723249267084,6.64301517455972,-8.19838564339,-2.48460204903565,496.410586963251,457.705707972232
1.11,0.0304944839848464,-0.0143111761540863,10.5594460893415,0.699116031926672,-0.0336758927875078,-0.000810901584422999,-9.38263761252101,4.89456600444947,1.15608079030479,496.876436517333,457.705707972232
1.12,-0.0301187026630446,-0.015462323856328,13.2631740302772,0.744986493547074,0.00908907230048065,0.0326130108064174,1.93765732273999,-13.1420041977097,-2.93909670432742,497.295098596438,457.705707972232
1.13,-0.0552374821447585,-0.0268011176457708,14.2151777985516,1.31687655078486,0.0155434844539297,-0.0593959546752589,-8.24034434576637,11.6577085551852,0.707688940105174,497.634704978327,457.705707972232
1.14,-0.0234376491139923,0.0488205231745926,12.3386458928973,-2.42332580241399,-0.0389714523145288,-0.0376030953982244,12.4102331621147,-2.02504401851081,-1.92647899283841,497.94857932016,457.705707972232
1.15,-0.0177545082110496,0.0107088210089647,11.7875734765048,-0.522148164634616,0.0159056054603235,0.0133008693008689,-11.5686533187779,-2.32072996269695,1.72450601719188,498.178468142186,457.705707972232
1.16,0.0140172684127662,-0.0208058102408026,9.94912808715006,1.04308798611123,-0.0017983372724689,0.0250226204979868,8.47483417579534,5.31510751857939,-0.906182149249394,498.373270176767,457.705707972232
1.17,-0.0126200293670636,0.00707958520847588,11.0513610254836,-0.367331081616252,-0.00169101878682649,0.014371016784216,-3.9043415042961,-10.3452225716478,2.74748861863628,498.479929296789,457.705707972232
1.18,-0.0410833505746401,0.0225991499601313,12.2470556565078,-1.15643735020585,0.0273055049244122,-0.0381178786684436,-2.59868526410636,12.023915938523,0.1187059149609,498.560537349867,457.705707972232
1.19,-0.0586251847703804,-0.0422621367648534,12.9125854953418,2.08325226402884,-0.000542526739968012,0.0722682928954935,5.94869502658248,-11.6485119929889,-2.50947866403006,498.63305149743,457.705707972232
1.2,-0.0732340631154144,0.0377155332467302,13.4412862132567,-1.87092906104063,0.0822698409527274,0.00416685949975003,-13.0170706939729,3.83724134844851,1.14582639893368,498.653319795377,457.705707972232
1.21,-0.0605577591879234,0.0357005324660176,12.6232688323067,-1.77007298531584,-0.0571601303050899,-0.0409205293187276,12.4170497303961,2.88044274008384,-1.48216783539579,498.641481541994,457.705707972232
1.22,0.000829393668480598,0.0408616219541084,9.3744351617334,-2.03541090883063,-0.0238253106830535,0.0332071470234009,-6.57337240445666,-6.98668071416305,2.17285987607493,498.608050906349,457.705707972232
1.23,-0.0566903776274987,-0.018978901629528,12.0708134076173,0.941695582513993,-0.0419815770067702,-0.0425622463532687,6.15552448876156,10.425969746738,-0.455476479263585,498.560596814286,457.705707972232
1.24,-0.0529361743865766,0.00323552360323994,11.7251253288218,-0.18307059443851,-0.00625751939080241,0.0526645100874099,0.853302349396217,-11.6954672381928,-3.08437387211663,498.449288623396,457.705707972232
1.25,-0.0577447564058622,-0.00373515357398002,11.8235647006748,0.156914523539341,0.0279619952591984,-0.0506609818866368,-6.23750181729857,10.0456396251278,0.568927920760309,498.289278772452,457.705707972232
1.26,-0.0454047063238083,-0.00114012981058476,11.0573905094255,0.0366646170359535,-0.0394988265933569,0.0224216402184181,9.73280344098923,-5.2478344439534,-2.06198674461323,498.157157635381,457.705707972232
1.27,-0.0587186970473344,0.0364069207772574,11.6014415927444,-1.80376451674776,0.0580489543792585,0.0374655596367238,-11.5668306748757,-2.01381270243572,1.58892822964089,497.957385076431,457.705707972232
1.28,0.000712197842263791,-0.00172525557707219,8.5264939503159,0.100126875489461,-0.00024982351588024,0.00184968126542308,7.42522761804534,4.1925075189182,-1.0450476797202,497.708180806258,457.705707972232
1.29,-0.0643768270529458,0.0216940559559021,11.676309445294,-1.08668051254338,0.014434187948427,0.0663826946085513,-5.06206175871317,-10.5779302110374,2.60245253257153,497.457383143993,457.705707972232
1.3,-0.034561122305591,0.0129079975762729,10.0764136866972,-0.660811157341712,0.0116908952479251,-0.0349915781975196,-0.307860319036166,10.0933644636013,-0.0349944174928735,497.216590096337,457.705707972232
1.31,-0.0240055189984847,-0.0528580843852923,9.46106990943495,2.61791553976321,0.0363819369717875,0.0452393268014697,1.92372814454258,-9.62624514701573,-2.67439933450477,496.914375997725,457.705707972232
1.32,-0.103527548093696,0.0181254184360635,13.3380280602365,-0.938775724496135,0.0955293975444673,-0.0438248583861495,-11.5151488086921,6.79600178856926,0.967361749542926,496.642556704228,457.705707972232
1.33,-0.0602464039918718,0.0061099129683125,11.0931203076879,-0.288630188775541,-0.0605548415445865,0.000267200191254177,11.061852532254,-0.880933653219746,-1.67627866862054,496.353677463271,457.705707972232
1.34,-0.0653685343548409,0.0437104152903105,11.2689188937668,-2.17284768679575,0.0698846982880455,-0.0360523873514677,-7.35475004698142,8.81007672218209,0.505129663756945,496.061226274301,457.705707972232
1.35,-0.0581555614953314,0.0330387742087866,10.8449092873109,-1.65077791898515,-0.0667817639863418,0.0037183239408361,10.0110309196391,-4.48512933078205,-2.14305871063073,495.708229792987,457.705707972232
1.36,-0.046106781785778,0.00884564422718477,10.1832800094594,-0.455542838564411,0.0466734721512402,0.00506633455100272,-10.1865932923773,0.374203319756008,1.48937336637999,495.354659772195,457.705707972232
1.37,-0.0652164977230871,-0.0115077595369683,11.0827549577784,0.549053021758841,-0.0644467491338747,-0.0152393120219233,10.3953402262578,3.88147114573973,-1.16394097100871,494.985768835173,457.705707972232
1.38,-0.0751571190736524,0.0118943637191241,11.5118823656321,-0.626121015601449,0.0378948335924314,0.0659852257913536,-6.73547338798325,-9.35675485230315,2.46333187963866,494.647787947596,457.705707972232
1.39,-0.0676655387137401,0.0334008486523468,11.0792801235205,-1.65433702390271,0.0196498305949515,-0.0728568869614078,0.52483577219977,11.1898090446759,-0.195091648796657,494.307166880763,457.705707972232
1.4,-0.0578896008521141,-0.00954938115027144,10.54265014881,0.491439186997993,-0.00713515871550508,0.058236466902404,2.49662178411561,-10.254553344822,-2.8561935838378,493.942334761478,457.705707972232
1.41,-0.0558850023275497,-0.00344113502157375,10.4087385749906,0.173219570115601,0.0361385337292872,-0.0427665906436802,-7.06891228519696,7.64214124746199,0.76309220778049,493.53235166225,457.705707972232
1.42,-0.046618722785014,-0.0182759151958467,9.90434848820312,0.899598166917978,-0.0380873084200577,0.0325064813178413,9.06665057334553,-4.08671545602905,-1.90368663186657,493.146565012067,457.705707972232
