t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0215972275511004,0.0113462941556421,3.27928333166393,-0.562464205422412,-0.00250638001445158,0.0242671936610628,-0.696649902077105,-3.25342036411625,2.76078212901163,320.620113741901,320.177893999825
1.41,-0.014542217561868,0.0169129353296092,2.93221000131222,-0.845016632560584,-0.00684264187431911,-0.0212297368156098,2.37480295545857,1.91630360951616,-1.17242473578642,320.695021895741,320.177893999825
1.42,0.0240860904833621,0.0164674382825531,1.00787871371856,-0.828669982109404,-0.0159561646410379,0.0244277933573726,-1.24819380482992,-0.380165314567723,1.17831560493874,320.647684664068,320.177893999825
1.43,0.00707395397820132,0.0518760204584992,1.83409238159542,-2.58972617256579,-0.0453810270311201,-0.0261098584656655,3.09010123564323,-0.722392460214518,-2.75502408060224,320.63189637201,320.177893999825
1.44,0.038040860480938,0.0231553272796431,0.218301907052193,-1.15836560969575,0.0362377546563736,0.0258863165595657,-0.979483574129899,0.655803733107818,-0.403717288938385,320.832823568209,320.177893999825
1.45,0.00374417964120032,-0.0161780157720474,1.85388222879757,0.803995135047837,0.00249603447255149,-0.0164169694955564,-2.01975092610964,0.0623994544149066,1.94911276027567,320.962628975524,320.177893999825
1.46,0.00284718408676899,0.0328454950498996,1.91775703337739,-1.63832095040105,-0.0105084716797554,-0.0312490803905124,2.41250550101769,0.736005966790221,-1.98166543453404,320.962708542783,320.177893999825
1.47,0.0351916596148658,-0.00380161113188384,0.388276598968172,0.188509184289719,-0.0162625320040407,0.0314393894098501,0.0354502871688408,0.430160094624679,0.369756302908866,320.742661927447,320.177893999825
1.48,-0.00935293534804104,-0.0365539761441444,2.63879701704847,1.82464281049043,0.0371880218840508,-0.00638134781395538,-2.74278093931695,-1.66424871998688,2.72115855775775,320.638019270817,320.177893999825
1.49,0.01492813622102,0.0252132592186111,1.50996810156244,-1.25762414660062,0.0228133200431958,-0.0183877709379068,0.973852701836542,1.70681957950297,-1.2129668214052,320.505430106076,320.177893999825
1.5,0.0212679112257269,-0.0143945698682344,1.158549808593,0.716673440620067,-0.0253510851439622,-0.0041048960547694,-0.749242431719307,1.13775843569381,1.13632531013321,320.624101507924,320.177893999825
1.51,0.00438017693517055,0.0448943556351972,1.89791885345845,-2.24068849147806,-0.0407535970637618,-0.0193347729298151,2.75127214344814,-1.02629551438244,-2.7958670992687,320.833974305771,320.177893999825
1.52,-0.0136363357131952,-0.000216049468127926,2.87533253562002,0.012554818479331,-0.00605943281846952,-0.0122180032318745,1.24788744320413,2.5904578249714,-0.444554386786403,320.665170126415,320.177893999825
1.53,-0.0110379796318097,0.017868200125913,2.63590007331775,-0.898924379894362,0.00453320411417738,0.0205075505741453,-2.19243768091812,-1.71733842109683,1.90660899448941,320.909056336198,320.177893999825
1.54,-0.0135468089982046,-0.00147923179014008,2.75233305039751,0.0793186441140756,-0.011528248127128,0.00726661240483958,2.43916943539761,-1.27752930809303,-2.02445679846913,320.935081841138,320.177893999825
1.55,0.0309373452036724,-0.0199570112231008,0.598264064437553,0.999003483079294,-0.028832166234813,0.0228934011326031,0.754076823851214,0.88729701550967,0.326803011930568,320.848859792979,320.177893999825
1.56,-0.00710051902129404,0.0293585157487163,2.40292700016291,-1.47428340891159,-0.0231083620697309,0.0194510518942705,0.247589191316586,-2.80825022571834,2.67921681421896,321.00919397162,320.177893999825
1.57,-0.026266113494353,0.034139321706168,3.34540672777795,-1.70318419993289,-0.0141945498610587,-0.0406683754150247,2.63987372006135,2.66901654833619,-1.25081879251011,320.914042457846,320.177893999825
1.58,0.0393197996380115,0.0233501842252902,0.330350292967102,-1.16916231329263,-0.0244147606352829,0.0386677799989888,-0.825563514051032,-0.891356671122697,1.09907438019088,320.288943161374,320.177893999825
1.59,-0.0282689257272312,0.00646761228882591,3.69015597225213,-0.329231985525842,-0.0146789704265388,0.0250097980341123,1.42502220068569,-3.4197889594819,-2.83575747807004,320.38990376771,320.177893999825
1.6,-0.0226995844908201,0.00325991283069267,3.33791230713969,-0.159428058318479,-0.00772672356678754,-0.0215915703607228,1.4190374142677,3.02546007953208,-0.486294221537155,320.531959321996,320.177893999825
1.61,-0.00120013408368852,-0.0400024852104986,2.17828731461149,1.99792875930729,0.0127253519443524,-0.0379434389944738,-2.66327026128362,1.28204776339526,1.86439244692432,320.699360050075,320.177893999825
1.62,0.0120039133729607,-0.000648729752313629,1.52187862229438,0.0350029204163417,0.0108619506147067,-0.00515100139785987,1.32121469905646,-0.756129264366523,-2.06760227319241,320.714196078564,320.177893999825
1.63,0.0155153825092488,-0.019381773608751,1.28128837583274,0.972356665771748,-0.0229485859147976,0.00947325958370894,0.575054403262627,1.50216171592912,0.283559291944372,320.911244148562,320.177893999825
1.64,0.00632611980117935,0.0321319610593438,1.85907846874288,-1.61197382081499,-0.0311651997848571,0.0100604689566641,0.507364975973078,-2.40774025449011,2.6349487647015,320.593746426021,320.177893999825
1.65,0.000745479257550227,-0.00287619692023319,2.07841305379355,0.149359347748904,-5.92691808248177e-05,0.00297064558835296,2.04147984000252,0.417694984172303,-1.29723888337025,320.68644033037,320.177893999825
1.66,0.0217901018702796,-0.00785895189844801,1.05725069714675,0.39427410413449,-0.0228251693212567,0.00394757012797051,-0.723849145197437,0.865605869206814,1.05339709264478,320.718605185911,320.177893999825
1.67,-0.0117518902646302,-0.018131711875199,2.80866459929883,0.901600522421099,0.014469246548601,0.0160470185590016,-0.143387111940263,-2.9463401822454,-2.87960447882705,320.358641184376,320.177893999825
1.68,-0.0108783130047425,0.0277639218487553,2.72427128005689,-1.38386027059239,0.0184533222194651,-0.0234232352444648,0.183496704033095,3.05009052578376,-0.530095461662858,320.511489662601,320.177893999825
1.69,0.00167183789628643,0.0117466158934847,2.08173206705016,-0.588612810802373,-0.00451761033280347,0.0109712908894749,-1.87222280650875,-1.08390737741474,1.82002934489983,320.601234266623,320.177893999825
1.7,0.0283812737790611,-0.00916633602154842,0.741288655257845,0.45344582003119,0.0290429445618962,-0.0067842308743573,0.401233012924124,-0.770800915579096,-2.11267046992126,320.608490398371,320.177893999825
1.71,0.0363612735831359,-0.00110585693323627,0.338108572950853,0.0602142808634484,-0.00963365316090373,0.0350793081875891,-0.0210630006136343,0.342782025094541,0.237613823817537,320.669035583783,320.177893999825
1.72,-0.0185021094540293,-0.00738229699135887,3.06236743361575,0.36642796408885,0.0159978622123944,0.0118699101829268,-1.91984753247218,-2.41382460079375,2.58877937077712,320.650520117826,320.177893999825
1.73,-0.0242233214365,0.026989702493349,3.38463060585,-1.35197768370717,-0.0175278331447291,-0.0317488331651106,2.99353889405203,2.07901247834073,-1.34380008104837,320.401502393217,320.177893999825
1.74,-0.0117370249126253,-0.0641756562045616,2.82125820583002,3.21349562145101,-0.0245674634349521,-0.0604376732134681,-0.653876947860267,4.22593148431266,1.00381558493448,320.41544995864,320.177893999825
1.75,-0.0103740179208495,-0.00958119476053232,2.75349014354745,0.475113840385194,0.00718980274823632,0.0121542699206004,0.113529914481605,-2.79187250612493,-2.93008344028013,320.45146369725,320.177893999825
1.76,-0.0248125111662174,0.0478284118989482,3.40782499469278,-2.38769818532272,0.0264014911778943,-0.0469699793350251,-0.12900081411195,4.15905429257718,-0.580156254096057,320.503281449418,320.177893999825
1.77,-0.0164770776477351,-0.0570544625749117,3.17536079063585,2.85553648741222,0.0272279319091583,-0.0527763726630746,-3.66881439303506,2.18559047653233,1.76594577739435,320.076686567365,320.177893999825
1.78,-0.0204383208095319,-0.0259381887968377,3.33446982181187,1.29221363878058,-0.00225372247779014,0.0329459455861695,2.02519671030162,-2.94738585282079,-2.1698538592019,320.242416683495,320.177893999825
1.79,-0.0119324022950053,0.0284953752455507,2.87423325833019,-1.42036538766978,0.0301603235705211,-0.0066875643575266,-1.90776813259854,2.57664033385011,0.17836037808586,320.295091115741,320.177893999825
1.8,-0.021582415841185,-0.0125749486886762,3.36789407525748,0.628339379146342,0.0227266764162672,0.0103647569742352,-2.45718287525065,-2.38741977773398,2.52624222715746,320.258167205968,320.177893999825
1.81,0.00983801858233602,0.0179140281038116,1.7957289898071,-0.901620761605068,0.0125923758948109,-0.0160975489393362,1.62724850673414,1.17882352365502,-1.40918314135858,320.171261417465,320.177893999825
1.82,0.00194184990820298,0.0223268830385812,2.10150269671865,-1.11217208419291,0.0116242709340038,0.0191608145061046,-2.35259675274615,0.344280188425094,0.938732310106255,320.443656856525,320.177893999825
1.83,-0.0236253541259634,-0.0271038655569631,3.49035125086428,1.35343764729792,0.0234138696332674,0.027286765922393,-0.835990913112329,-3.64903610734764,-2.99689017426245,320.200392552003,320.177893999825
1.84,-0.0165444074764739,-0.0078314531050191,2.991452981491,0.3873452083349,0.0182830163669844,-0.000883396291762208,-2.91108199814365,-0.790208106118499,1.96462502900298,320.631132528481,320.177893999825
1.85,-0.0152010050643918,0.0502385622669331,2.88586689049994,-2.51002210336541,-0.0334405716319531,-0.0404562957096222,3.63183595809801,1.19925236815819,-1.96771998792314,320.710120718518,320.177893999825
1.86,-0.0188158091355197,-0.00172614150610539,3.09445833444507,0.0823347590771934,0.0054211375487005,-0.0181004283264644,-1.07854696742592,2.90158367710208,0.382483846629357,320.584023703453,320.177893999825
1.87,-0.00708777847422101,-0.0242869892168835,2.437461341711,1.2200803877655,0.0251057328384037,-0.00312995648010406,-2.08701795952108,-1.7533311100822,2.73361295575184,320.683932094754,320.177893999825
1.88,0.0147110908183045,0.0241594648711563,1.41001828537933,-1.20657704746487,0.0224716496167279,-0.0171790831952131,0.876411455228495,1.63581254968819,-1.19965264844466,320.638011460441,320.177893999825
1.89,-0.0120511687302523,-0.0120561433401168,2.89444226938284,0.598000081214719,0.00606219237684061,-0.015932077190016,-2.3962670780661,1.73011682799153,1.14919039267626,320.284301897241,320.177893999825
1.9,0.00401704828535565,-0.0205098354164471,1.96606483503021,1.03147057403226,0.0206198711992816,0.00340748256953203,-0.278960711695677,-2.20261739799881,-2.78440910363064,320.474301511635,320.177893999825
1.91,-0.00635771754087714,0.015016549470552,2.54254961259932,-0.751305195224759,0.0109297052107621,-0.0121020194321837,0.392102935365679,2.62207423941014,-0.435755945397534,320.502864325117,320.177893999825
1.92,-0.00552833821817632,-0.0288523081127246,2.34905985858617,1.43774091771018,0.0149351751857387,-0.025297405974871,-2.69632466319836,0.561261504387447,1.91480134981266,320.693391061169,320.177893999825
1.93,0.0121957813996906,-0.00832189488426699,1.48566992193889,0.42143076785547,0.0145955352253991,0.00222741327507105,1.15717654780237,-1.02262478273575,-2.01814319238158,320.775210714087,320.177893999825
1.94,0.0218340444627717,-0.0329815601191703,1.08320377521671,1.64855106761829,-0.0382900642221888,0.00991865854626493,1.20656442289599,1.56052982496036,0.331301534482661,320.587867767011,320.177893999825
1.95,0.0235941077353964,0.0144090576202231,0.934971030791811,-0.726016407605673,-0.0233802859346662,-0.0147534772493013,0.235906371324282,-1.16000811915312,2.68196864972293,320.727172102539,320.177893999825
1.96,0.00998503168741413,0.042854542825824,1.57922131604371,-2.13998522524188,0.0229610517809986,-0.0375366860513731,0.82573011509644,2.52817058489398,-1.25073505697383,320.753344828058,320.177893999825
1.97,0.012091894385362,0.00950989459965466,1.58026725438741,-0.479089688553464,-0.00645007042915653,0.0139659799721398,-1.62539550351192,0.291309083501726,1.09909306808191,320.467265188694,320.177893999825
1.98,-0.0331936572018202,-0.0431209711831596,3.76917599149466,2.15899357192855,0.0310814156860659,0.0446674672794508,-0.919736440006835,-4.24523565652274,-2.83476549651381,320.513389839145,320.177893999825
1.99,0.00440468165956112,-0.00163630411983955,1.97549647815509,0.0841037172479431,0.000613813301651182,0.00465853463284261,0.998296986884393,1.70676972566179,-0.486698017666639,320.460479872486,320.177893999825
2,-0.00860681119840397,0.0321272734456647,2.68269176167514,-1.6122371949366,-0.000987842740683226,0.0332454969097645,-2.10628191895427,-2.3151069821464,1.86225217813229,320.329514881613,320.177893999825
2.01,-0.00573509875524124,-0.0214859643459607,2.42864468526256,1.08007371666189,0.00528073466389964,0.0216021263540827,1.61226590562253,-2.11316655525424,-2.07139054430254,320.57571952337,320.177893999825
2.02,0.0300448011123925,0.0427845022701454,0.649109625317617,-2.13943972456851,0.032904793274159,0.0406260789145613,-2.23542809911948,0.0375080579187568,0.27779733998658,320.583440211241,320.177893999825
2.03,0.0176653071178954,-0.0556100884111424,1.21804922738934,2.7767250522712,0.0397640720272284,-0.0427008616362484,-3.01697947639429,0.302788334104708,2.62817918258294,320.598380982678,320.177893999825
2.04,-0.0370433113397355,0.0172288964805414,3.91262399780767,-0.857346594569252,-0.0311817475314983,-0.0263958407676606,3.54754992665315,1.85972020727398,-1.30366957723037,320.59073093715,320.177893999825
2.05,-0.00945738791483651,-0.0334747646581297,2.59514185501539,1.6733041692999,-0.00854651014925531,-0.0337188258893684,-1.41085018648119,2.74667250358596,1.04721338784496,320.651289819043,320.177893999825
2.06,0.00774990718985017,0.00222864601584741,1.66190468455149,-0.117075983541721,-0.000189669071564464,-0.00806175850286622,0.5348533580288,-1.57783581270732,-2.88510022650182,320.692234402679,320.177893999825
2.07,0.0175139937841675,-0.0195029543753064,1.21168277620045,0.980112733210438,-0.00784124177364043,0.0250123996266743,1.46108168226939,0.542251268028872,-0.53528728078556,320.645482048925,320.177893999825
2.08,0.0113662349159109,0.026193830455184,1.80505312367058,-1.31323759488691,-0.0172977472442898,0.0227177461547413,-1.43883415259164,-1.70662416519665,1.81215796354611,319.983213683212,320.177893999825
2.09,0.0179999925553301,-0.0056453149379647,1.27373979999984,0.281647884237647,0.0182841636513761,-0.00464313173520231,0.936323176029322,-0.908315759430353,-2.12339525877575,320.488311456287,320.177893999825
2.1,0.0278601978071654,-0.0176769384373424,0.752887515301674,0.887542983367075,-0.0234665806144793,0.0231944900490638,0.696417576865024,0.932509901638961,0.225836819412794,320.644461871019,320.177893999825
2.11,0.0139870013190194,0.0340628187633233,1.67979990184332,-1.70823257518553,-0.0362442289170761,0.00650136125806343,0.53841446614681,-2.33450125375885,2.57447268379542,319.972231180711,320.177893999825
2.12,0.0120412901656553,0.00652784062732029,1.63817939800378,-0.321148156100164,0.0131348881275077,-0.00388330863917054,1.5356926253558,0.65453497892654,-1.36148182403181,320.28945576467,320.177893999825
2.13,0.0273101707860711,-0.025258847656591,0.903231873560584,1.26517164657511,-0.0367176538846208,-0.00597232839958025,-0.0541705911485096,1.55356128291354,0.985643299647106,320.318559291056,320.177893999825
2.14,0.0191038280350443,0.00931670599903097,1.5309316565021,-0.471205935429906,-0.00553267139188646,-0.0205218616001162,0.752438327452295,-1.41408038450628,-2.95118109381253,319.750929870649,320.177893999825
2.15,0.0345552893799057,-0.0160813410970475,0.63110386116612,0.810175558796927,0.0064978702201656,0.0375560279876679,1.02542748490201,0.0563470749749532,-0.606892034048273,320.101480891421,320.177893999825
2.16,0.0413198615247214,-0.0494366353219456,0.169137113851314,2.47304493820715,-0.0323746675768725,-0.0557063081496538,-0.584478466028963,2.40892996004915,1.74054058336241,320.343333541823,320.177893999825
2.17,0.0272651219598415,-0.0132189177410882,0.98209716168356,0.655992123191486,0.0298531195155437,-0.00518824796259282,0.414272665693689,-1.10599216052159,-2.19430731849691,319.938924445217,320.177893999825
2.18,-0.0201447007517708,-0.0278833279360705,3.26827047514069,1.39908251813393,-0.0245022541635311,-0.0241439119877986,0.886749018142833,3.44277503912862,0.15238807690182,320.198687375943,320.177893999825
2.19,0.00165323041112716,-0.0296567842090902,2.17132580485858,1.48113517067793,0.0227758206737869,-0.0190662008027902,-2.48581638869636,-0.853893451405086,2.50030885071138,320.178908829452,320.177893999825
2.2,-0.00926824962567882,0.0372061203194642,2.64764686716307,-1.86516141546408,-0.00413847164247267,-0.0381191407670056,2.37033296598917,2.20689434936958,-1.43480291529871,320.413012349983,320.177893999825
2.21,-0.0172903835795071,-0.0136863851885657,3.03473191353576,0.687682216611313,0.0053388662661241,-0.0213955839099736,-1.98374265216657,2.39734638883308,0.914111111725388,320.483395946198,320.177893999825
2.22,-0.0184927595714348,0.0393327747581765,2.97180482728134,-1.97204762495001,-0.0412982562961919,0.0135463409686301,2.32051181661516,-2.7084720185878,-3.01905354083105,320.724006748116,320.177893999825
2.23,-0.00155292133542762,-0.0291918451868074,2.2170244046084,1.46540766534748,-0.0238692143107166,0.0168770850052264,2.52419705736582,0.831291797068961,-0.668598823519565,320.446305268686,320.177893999825
2.24,0.021488896952167,-0.0133519545769692,1.04448509830974,0.669828305146654,-0.019903199223223,-0.0156176196626438,-1.11135431179831,0.551824856828731,1.68016051138857,320.649210796329,320.177893999825
2.25,-0.00185061547259197,0.0623515934598847,2.2882646283226,-3.12453687320429,-0.0407929811101997,-0.0471919344460155,3.74705831442489,0.978999320502773,-2.25392285392033,320.418088066451,320.177893999825
2.26,-0.0211519819229033,0.00190969066349336,3.1261404556637,-0.0905933679458385,0.00393018351953671,-0.0208711982214684,-0.390094545106142,3.10302877085138,0.0960868768862012,320.735980358396,320.177893999825
2.27,0.0341234490249762,0.0230325252815032,0.470719754534022,-1.1520310768877,-0.0395543685159121,-0.0114174833264891,0.582226802162988,-1.09989301310021,2.44554421131833,320.497671292041,320.177893999825
2.28,0.0017953487706044,0.0309525978868211,2.2050392790568,-1.55419816811234,0.0043155812992142,-0.0307028068945044,2.07083578789781,1.72897926751848,-1.4890896120363,320.276687148142,320.177893999825
2.29,-0.00100851445503415,-0.00761387921537117,2.22055110921303,0.385630383659432,-0.0042061095602651,-0.00642626644944951,-1.43046314100032,1.7416466988652,0.859560513820342,320.529851543002,320.177893999825
2.3,0.0184381187935248,-0.002048563166221,1.15849779450147,0.100732790166995,0.00328796267720117,-0.0182578787684512,-0.0223363676140146,-1.16265442912389,-3.07406874691846,320.710831757981,320.177893999825
2.31,0.00435599694568543,-0.06354686367834,2.00370995125149,3.17369812985532,-0.0446938054880447,0.0453832826461592,3.70447693870974,-0.60337716128396,-0.724611589379157,320.296375017666,320.177893999825
2.32,0.0422965178415774,-0.00729846358978197,0.0741081557481258,0.369300480546887,-0.0418491799145151,-0.00953462808801651,-0.0936179586297625,0.364843173846718,1.62393364381388,320.373954462622,320.177893999825
2.33,0.0161998586594297,0.00168259740653967,1.41304225136224,-0.0876147094369445,0.0108329129531276,-0.0121620126446223,1.10288465765328,-0.887699371047204,-2.31043610139365,320.365046930321,320.177893999825
2.34,-0.0432878040161168,-0.0140046625299978,4.26073964061994,0.703499643559785,-0.0123081228552086,-0.0438003956705639,0.537024428743152,4.28490592622195,0.0389564859222127,320.521077459909,320.177893999825
2.35,-0.0294013471002921,0.0366570382456968,3.56240968408651,-1.83212768222477,-0.00666545892581041,0.0465161189435089,-1.09725825265871,-3.8527235727755,2.38912016367803,320.599213621406,320.177893999825
2.36,0.0286994749731918,0.023307519342075,0.711462567881487,-1.17047956620453,0.0293068094462066,-0.0225391047227213,0.68020744769652,1.18891514772798,-1.54430369127289,320.562261864963,320.177893999825
2.37,0.0273109057894803,0.0124358203794352,0.76149071372753,-0.616428359655681,-0.0110853614564998,0.0278863759734067,-0.976213606409081,0.0828192268910571,0.805653657190449,320.543517327568,320.177893999825
2.38,0.0380226261525378,-0.0472314524293859,0.0844936196893348,2.36380583223913,0.0478147733737076,-0.0372864270927904,-2.36221336740503,-0.121099922167185,-3.12610157372609,320.866114472192,320.177893999825
2.39,0.0103404409195228,-0.0336941376878061,1.78644316736814,1.6801737599524,-0.0168035568127929,0.0309816092444246,2.45045989280168,0.0980273820892754,-0.776061294376614,320.14888206375,320.177893999825
2.4,-0.0326211249272561,-0.0094984312526397,3.89126879582287,0.479787171198996,0.0326215278697882,-0.00949704728962661,-3.89128914733933,0.479622083302064,1.57083875189423,320.273708765893,320.177893999825
2.41,0.0270907077686564,-0.0233115625569831,0.795542372647788,1.16514625775275,0.0356197761773977,-0.00292693377563704,-0.271252437240897,-1.38451276047719,-2.36334226021077,320.566554528707,320.177893999825
2.42,-0.0164780302199026,-0.0120480246952026,2.98106037966481,0.596910235996082,-0.0122720220897731,-0.016311892986786,0.637581587984132,2.9726272110219,-0.0136623626024006,320.416510946698,320.177893999825
2.43,0.00121839353977769,-0.033583995410832,2.00620782489183,1.68424517535338,0.0223879669253696,-0.0250628842618146,-2.61358410012518,-0.175299169796036,2.33614480179647,320.675892162322,320.177893999825
2.44,0.00162449449558636,-0.0395084140189629,1.92931233369519,1.97349665956005,0.00261570217768909,0.0394551880337378,1.87916674229921,-2.02130341633305,-1.59590044057648,320.728440945499,320.177893999825
2.45,0.00662906188185249,0.0170200165500606,1.71944637035032,-0.85140961184881,0.00785553308192725,0.0164898764336338,-1.79824630749279,0.66910714033551,0.754808354461883,320.572808708098,320.177893999825
2.46,0.0123270379197891,0.0302456197860019,1.64891247264832,-1.51026441230863,-0.0307096484357266,-0.0111207406708987,1.44384391821337,-1.70737391258605,3.10201806575517,320.174836090111,320.177893999825
2.47,-0.0177089142001324,0.0157059989386138,3.13051312150148,-0.790456125212352,-0.00257605339717167,-0.0235297257464321,1.7889612493314,2.6878524770101,-0.834575550227543,320.232390085484,320.177893999825
2.48,-0.0127587940856713,-0.00240842672104631,2.83773147506976,0.125655189046014,0.0125997597756189,-0.00313582515263623,-2.82586273158425,0.288112778923431,1.513442975166,320.392934358773,320.177893999825
2.49,0.00555229853995512,-0.0158869486020296,1.82192597586523,0.795916433808086,-0.0166546948098298,0.00241749782869514,0.43348829608713,1.94035695898815,0.192071278127449,320.51905378218,320.177893999825
2.5,-0.00606757848825463,-0.0330295660098562,2.37118521841323,1.64698839113023,0.0306924907818562,-0.0136286004092955,-2.69773777858172,-1.02825141796748,2.54203276565207,320.582640609235,320.177893999825
2.51,0.755139794667002,0.0299201879552493,1.96252671822976,-1.478543992998,0.710520806992401,0.257471376987552,1.25883414449052,2.11019905593311,-1.18354296764127,379.671456009443,466.476021182883
2.52,0.388033447733505,-0.0126076460904976,3.82141626320951,0.642197777100269,-0.37861636943493,-0.0858985104399774,-3.87387465345065,-0.0934634205842179,1.7614147998371,418.993637690737,466.476021182883
2.53,0.236668687876873,-0.0258324934951242,2.40324553798929,1.29783286911051,0.226237978983351,0.0741334095200358,2.61940070389664,-0.773756566650551,-1.36286343070126,440.558927733028,466.476021182883
2.54,0.121140879255385,-0.000769764360330612,3.32749569306956,0.0386336052752476,-0.113855272150516,-0.0413845643624552,-3.14743833553213,-1.08044068179414,1.91307850755124,452.274106859491,466.476021182883
2.55,0.0696697493154627,-0.040286209902985,3.18086387416848,2.01198242309267,0.0388984815765724,0.0704539623375708,3.76286543087252,-0.0825348772855738,-1.0287331404258,458.900122762139,466.476021182883
2.56,0.0347537045164304,-0.00401885923158276,3.46517422142448,0.195039754908915,-0.0219287640927299,-0.0272598700015982,-2.60466914450668,-2.29372438154076,2.34902699543113,462.34592545353,466.476021182883
2.57,0.0349610202011247,0.0218554542888785,2.62597301827718,-1.10057603982106,0.036662330514803,0.018862856011221,0.397440094603248,2.81940477465541,-0.536915864152201,464.363325263269,466.476021182883
2.58,-0.0167358531377975,-0.0491537138242523,4.73761169520913,2.4504698719207,0.0518371057734282,0.00301509999848001,-3.62563227192317,-3.91210401147038,2.87152344675777,465.435021681231,466.476021182883
2.59,0.00514126918572089,-0.0601898591319423,3.38735269401214,3.00348752238898,-0.060205181505523,0.00495861987352666,2.99319592799047,3.39645016266084,0.00303416438255792,466.050351086451,466.476021182883
2.6,-0.00609226084455508,0.010448200625046,3.76061470193084,-0.51811144047493,-0.0117220251957777,0.00297903739635204,1.53380834437263,-3.47247669018271,-2.86256985841524,466.516979192585,466.476021182883
2.61,0.0132097331764359,0.027654618855554,2.72286271957861,-1.3755964497958,0.0164903498740015,0.0258329896773798,-2.60714352942823,1.58399797958279,0.557035252697408,466.639395956004,466.476021182883
2.62,-0.0354614494037376,0.0225117766072495,5.08536065382671,-1.11945133324007,-0.0414102768447499,0.00703444748858912,4.52600591936115,-2.57474944118639,-2.30469464183955,466.756738419212,466.476021182883
2.63,-0.00635860617776942,-0.00980099933030648,3.60436848201581,0.496852149212852,0.0014197888789538,-0.0115963640825836,-3.02198668127935,2.02630962848637,1.11711306475895,467.006642448958,466.476021182883
2.64,0.00686647203708156,-0.0183093693879787,2.90929848373896,0.921308693479015,0.00990533324155806,0.0168601844294527,2.70814540849333,-1.4066896682006,-1.74318021346411,466.948703513777,466.476021182883
2.65,0.0163958304810134,0.0361829019117555,2.5276875269241,-1.80639319128879,-0.0202100144129782,0.0341991369093587,-2.31767130876165,-2.06897566439174,1.67907556067143,466.843646090702,466.476021182883
2.66,-0.0252693999067389,0.006700706449646,4.67275129560544,-0.334378827240959,-0.0208611908311837,-0.0157560387050794,4.19959901573969,2.07600143971232,-1.18312991573972,466.647446950313,466.476021182883
2.67,-0.0102172590354708,-0.00648643029756006,3.89974531048304,0.323439100794147,0.0120398687098627,0.00122789317625068,-3.26342936523386,-2.15931820644534,2.23808188913546,466.713156500143,466.476021182883
2.68,0.0163815052566428,0.0168755188385398,2.58712673082729,-0.847022133358,0.023267447416528,0.00342968530078677,0.824731449629002,2.59431864884641,-0.624195973642488,466.554782850886,466.476021182883
2.69,-0.0241097843118753,-0.0033276075669969,4.67937570603059,0.160918310216909,0.0112989002224214,0.0215566584945081,-1.73671286183138,-4.34813524816119,2.79596550348491,466.49372909994,466.476021182883
2.7,-0.00565292114451105,-0.0254025336104751,3.73288146794239,1.26392990781591,-0.025724269112023,-0.00393779252241595,1.51125749277127,3.63978346280681,-0.0670679791791405,466.51055473827,466.476021182883
2.71,0.0126853807649268,0.00333376640411142,2.69135238831317,-0.174498446784286,-0.000581857963947979,-0.0131032181122863,0.738492047771378,-2.59392692290812,-2.92897669561129,466.761738504932,466.476021182883
2.72,0.0201482105696361,-0.0028016712795785,2.34192764608846,0.132069130934945,-0.0120028626938496,0.0164234904411275,-0.991928658070287,2.12559283310756,0.492955171471139,466.708105795037,466.476021182883
2.73,-0.0585693399655417,-0.0546465984920349,6.29924218191632,2.72441541985937,-0.00173309080963092,0.0800850467128193,2.44464193138675,-6.41300376373716,-2.36919169774095,466.6881239029,466.476021182883
2.74,-0.00176867851900925,0.0106779799054199,3.48762935664829,-0.533892694879309,0.00683267895073045,0.00839416326505513,-3.29310472981418,1.2665153680378,1.05173666352672,466.762484165593,466.476021182883
2.75,0.0224079193443101,0.0149298494152559,2.21154288332713,-0.739072135539845,0.0182277721426354,-0.0198182636883125,2.32372822175573,0.193485652548883,-1.81024275801905,466.782060887643,466.476021182883
2.76,-0.0157125518624008,-0.00310340517882127,4.12669930320113,0.162492545571985,0.0158231552108847,-0.00247854168914352,-4.12989706163181,-0.00110757937211675,1.61042009238129,466.680176321447,466.476021182883
2.77,0.0113607585026311,0.00938407998626643,2.87654785690085,-0.462384476618389,0.0137212120200717,-0.00537179035741268,2.58876092610129,1.33665397345375,-1.25354999592271,466.442700975214,466.476021182883
2.78,0.0314691759179622,-0.00834473946352389,1.75729512342412,0.423673574002972,-0.0213571052238779,-0.0245727036796107,-1.69208253604507,-0.635957655296265,2.1668852878484,466.815264844663,466.476021182883
2.79,-0.0219861653125182,0.0490944014198468,4.43028382741956,-2.45265509534824,0.0236290002365921,-0.048325170084973,0.953165745550038,4.97336977005964,-0.694969299333319,466.807974390029,466.476021182883
2.8,0.0159331481453501,-0.0179073847269031,2.59131695520534,0.898008783668006,0.00995251785455117,-0.0218056649963682,-1.86756467034309,-2.0083688754723,2.72610019063838,466.594793906031,466.476021182883
2.81,0.0300495380763368,-0.0384161730557281,1.9373551545275,1.9220806000848,-0.0339417239966683,0.0350247978292931,2.16915938383258,1.65604540865512,-0.137301979034925,466.579362850782,466.476021182883
