t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0742224524742428,0.0166888234086523,17.4305599636177,-0.804421674845219,0.0413305436727422,0.0638692057080089,-11.8862719412501,-12.77450798328,2.34607973749852,728.987736403931,733.124264088475
1.42,-0.0344030768264233,0.00783882455635961,15.4533048974252,-0.395437117859469,0.0352223924258858,0.00209807944250801,-15.309379971348,2.14100155531342,1.40626490223503,728.961099096979,733.124264088475
1.43,-0.116859903192726,-0.0301940643236909,19.5669884667915,1.46686984026492,0.0256307595952332,-0.117944828869976,-7.49641271355726,18.1334646776574,0.466832868348441,728.990616058776,733.124264088475
1.44,-0.0765119275107599,0.012268383552038,17.5708874454514,-0.584447348115207,-0.023913131689992,-0.0737071938088054,7.47972549453578,15.9101027919317,-0.472712666521405,729.04865962616,733.124264088475
1.45,-0.059945508750103,-0.00801770834164363,16.7480719779203,0.392022254819204,-0.0604587165656731,-0.00157837181675979,16.5987434931514,2.26568110607741,-1.4117348086796,729.085654119641,733.124264088475
1.46,-0.0924265791569426,0.00196360345836884,18.3354663788846,-0.141853493227851,-0.0671227163483509,0.06356940477317,13.141623093984,-12.7869930867431,-2.35025458496399,729.101996965043,733.124264088475
1.47,-0.100735435145425,-0.00901614674352959,18.7455475189951,0.477886061651367,0.0236613125013132,0.0983313840376214,-3.21607874051411,-18.4737858710562,2.99471906207896,729.234223352261,733.124264088475
1.48,-0.0774004597793038,0.0275495252950054,17.5477431030717,-1.39244358387938,0.0555507239434231,0.0605303608727832,-14.8624649929656,-9.4323550335301,2.05711389902289,729.320043794885,733.124264088475
1.49,-0.0775663857784457,-0.058313841076236,17.566986467489,2.87422317288118,0.0444150705088516,-0.0862806454280965,-14.5602605610953,10.2400676164507,1.12004461324213,729.256070762837,733.124264088475
1.5,-0.0286169993214345,0.00728945294472338,15.152453359268,-0.337622155151069,0.0123637970386838,-0.0268180032288489,-3.08297592201208,14.8393426737418,0.182564880034322,729.326793823135,733.124264088475
1.51,-0.0702625353348938,-0.000542648693918305,17.2299919195672,0.00870867217405455,-0.0485236589430364,-0.0508190206721075,11.8085136466151,12.5471790792602,-0.75457377448821,729.328109455312,733.124264088475
1.52,-0.133372808471745,0.0173641478550489,20.3892915009867,-0.912988380792458,-0.13449328940463,-0.00117250820691655,20.3508092380231,-1.54961900261408,-1.69154294233175,729.302718970355,733.124264088475
1.53,-0.113021693392246,0.051747103205489,19.3397082246011,-2.56727984367585,-0.100583423216711,0.0730386256813361,11.7343956311585,-15.5858653651279,-2.62822138440571,729.465333981899,733.124264088475
1.54,-0.0416533093095474,0.0209014531917063,15.8129573210004,-1.06721615694449,-0.0019665868047576,0.0465618025671394,-5.51613332735994,-14.8580228387297,2.71872045032919,729.438137767569,733.124264088475
1.55,-0.120971717722129,-0.00496445383823421,19.7657333352309,0.207371417821381,0.119314434559628,0.0205637544303242,-19.3680877961109,-3.95023952520945,1.78248398855807,729.414408928288,733.124264088475
1.56,-0.0483606167656429,0.0466533496760322,16.1568177026285,-2.31331938678972,0.0671341198323072,0.00287997296670086,-13.6313728435725,8.97662961588492,0.846237330992775,729.446557873636,733.124264088475
1.57,-0.074172396364084,-0.0444469174965024,17.5072371546703,2.19685064934094,-0.0509570640216948,-0.0698602210390188,3.76728932611429,17.2376633189862,-0.0903367410282956,729.36791744011,733.124264088475
1.58,-0.128580788094589,0.00982263494766138,20.1529182890872,-0.507776380911268,0.127499005505231,0.0193263245216875,-20.0598431576986,-2.00016122054387,1.64498671757405,729.495269350239,733.124264088475
1.59,-0.0962708095433207,-0.00917340884771012,18.5758291452017,0.474485486679637,0.0557211396080328,-0.0790403365427785,-11.7349123298046,14.4075812515701,0.709055082972766,729.526589957694,733.124264088475
1.6,-0.0813893634656196,0.0385610690971945,17.8101643689635,-1.95960715497653,0.0193075777725258,-0.0879681872941304,2.08824380853815,17.7955402516314,-0.226398906610065,729.567539898706,733.124264088475
1.61,-0.102934235803415,0.049155910319268,18.8650177765636,-2.45025447613369,-0.0748497120566142,-0.0860771806275677,16.3294086966531,9.75925480380253,-1.16126773029606,729.603476497426,733.124264088475
1.62,-0.0454765263191298,0.012564917873134,16.0326028184366,-0.614825870889689,-0.0456408684175735,0.0119541932936876,14.1760442840716,-7.51412885445128,-2.09653005386149,729.619064329982,733.124264088475
1.63,-0.0619157627093297,-0.0148714050117135,16.8610079325667,0.710974148466186,0.00798307419139188,0.063174289749511,1.14468010619978,-16.8371250573349,-3.03156982338461,729.602198632611,733.124264088475
1.64,-0.117747346597347,0.00611785750481413,19.6431687218881,-0.279023893941871,0.0823266938758433,0.0844048653019372,-14.2374205987188,-13.5361658701839,2.31674720144986,729.666525712549,733.124264088475
1.65,-0.0648984818387388,0.0260976017726317,17.0324321395391,-1.2962479044967,0.0686447274148764,0.0134461578673349,-16.9728378720708,1.92529940173375,1.38188672353867,729.677579745252,733.124264088475
1.66,-0.078541001532914,-0.0406081366975918,17.7293372204265,1.99526769039176,-0.00264968424988719,-0.0883781017063582,-5.86798534747724,16.8486569017745,0.447207182632831,729.635046326523,733.124264088475
1.67,-0.0888443803988655,0.0069630879134473,18.2337641547532,-0.318958309976627,-0.0354526592877996,-0.0817613446022747,8.2568924505816,16.260246514558,-0.487356097226524,729.669139014362,733.124264088475
1.68,-0.0484874862718458,-0.00915077386101408,16.2303523705862,0.463907251127828,-0.0493085888282475,0.00185365988915999,16.1194744952555,1.94989487097359,-1.42184112954261,729.720807954174,733.124264088475
1.69,-0.034496454492818,-0.00523128533474189,15.4997921348633,0.224730156898095,-0.0207068300391419,0.0280820032860663,10.8063363342127,-11.1138271940526,-2.35572343483716,729.755186891259,733.124264088475
1.7,-0.116617301430685,0.00554986584040629,19.5707521798552,-0.248496488946103,0.0116357860152192,0.116168001134692,-2.62820150734949,-19.3950676262572,2.99420765102872,729.880866535879,733.124264088475
1.71,-0.0397215243842051,0.0456677904399808,15.755793674366,-2.28192129203658,0.0135499764607785,0.0589893610830576,-12.8270943992785,-9.42962609885672,2.06088422931019,729.888741177085,733.124264088475
1.72,-0.0894271923024555,-0.0279751477068486,18.2333369187937,1.3588618236475,0.0688213033130912,-0.0635882050588617,-15.8933683926575,9.03891153764026,1.12808148303642,729.881483753813,733.124264088475
1.73,-0.0226258532666438,0.0249350893790123,14.892498038457,-1.2149714360197,0.0288522159151018,-0.0173561964488587,-4.08222556950296,14.3735203696062,0.195320918016584,729.956255756485,733.124264088475
1.74,-0.0435975312658737,-0.000204424160106052,15.9690851006943,0.00896733853915438,-0.029457000117182,-0.0321414322302602,10.7408339359255,11.8172012645655,-0.737157309331353,729.923957129837,733.124264088475
1.75,-0.0468638596381462,0.00034084122478757,16.1143368416975,-0.0575928580403533,-0.0466682709223307,0.00429068782881329,16.0411940423717,-1.53468644353324,-1.66975160610608,729.942610224094,733.124264088475
1.76,-0.106097517806689,0.0224887371330108,19.0392346375504,-1.09591822947939,-0.0738284547272001,0.0794467485500326,10.7269713438701,-15.7678653639988,-2.60170446855859,730.07550851491,733.124264088475
1.77,-0.0818499228942865,0.0343688914858661,17.8918131657821,-1.72580608243332,-0.000476924581093434,0.0887716346740998,-5.2433965779009,-17.1930851600367,2.74942097628344,729.988281472646,733.124264088475
1.78,-0.0619378412919426,-0.00301770163045231,16.883817457137,0.108916311320288,0.0608011915383169,0.0121908906383907,-16.3997831590487,-4.01525429144645,1.81735954649092,730.010112311239,733.124264088475
1.79,-0.0953479855546146,0.0637389821399267,18.5233151816928,-3.16017059262888,0.114166142225688,-0.0109539108477679,-16.3449345842901,9.27054458649145,0.885879578637033,730.131161166298,733.124264088475
1.8,-0.0259931295507926,0.0244951813737637,15.1075371807373,-1.23370053510281,0.023281418475629,-0.0270856465335518,-0.541837993444082,15.1481387723553,-0.0457264274572452,730.059168763676,733.124264088475
1.81,-0.0949752357983856,-0.0311386934103542,18.5192565908372,1.51408989842681,-0.096137232298291,-0.027341291269569,16.1953808578685,9.10851095220132,-0.976895944509686,730.081984078464,733.124264088475
1.82,-0.114488392673326,0.0510291824188905,19.4965878885152,-2.52635020062585,-0.124922993966219,-0.0102866463815016,19.2347654828751,-4.06487163999007,-1.90792251037803,730.155835364807,733.124264088475
1.83,-0.0618075637763081,0.027011280072957,16.8638509677656,-1.36444480136476,-0.0442179600335282,0.0509367863298758,6.33257995777295,-15.6891558140453,-2.83869633261232,730.211209092378,733.124264088475
1.84,-0.106066073890671,-0.0407055367998945,19.021490651196,1.99231080394991,-0.112959308780314,-0.0121304293667817,17.8377607679717,6.89932603358338,-1.09737691176409,730.304323698134,733.124264088475
1.85,-0.0674732071950253,-0.010861369873969,17.0784300164219,0.569885999767832,-0.0557929253673742,0.0394683737145652,15.0818035587085,-8.03347641404891,-2.02687305512244,730.441904984064,733.124264088475
1.86,-0.0114608730977857,-0.0547371840635681,14.3038116578387,2.72358966359293,0.0516820931097232,0.0213652096448966,-0.0371930843796768,-14.5607549691981,-2.95598929446235,730.409595438773,733.124264088475
1.87,-0.117231779366582,-0.0561537713091435,19.5455018481844,2.76518378674682,0.120671559330045,0.048320915704795,-15.2615813864357,-12.5202642726528,2.39838139096197,730.468752891458,733.124264088475
1.88,-0.0612220508245223,0.0568341568604967,16.7460089337929,-2.81832317194072,0.0666406381492126,0.0503714824108805,-16.9448374164686,-1.1154575929249,1.46979454806233,730.569144214851,733.124264088475
1.89,-0.0703844014657452,0.0100610769428046,17.2336029848073,-0.523320523579139,0.0448988250663081,-0.0551297083849107,-9.33088647019809,14.4984652252793,0.541490088937857,730.484629036877,733.124264088475
1.9,-0.104515199938083,-0.0266671450368148,18.8803807262569,1.2912654737576,-0.0640872961576939,-0.0867604870531973,8.31106929922962,17.0018313718121,-0.386389202277983,730.603021584861,733.124264088475
1.91,-0.0551848126537419,-0.000454413868982241,16.4294596016391,0.0457560046065828,-0.0534902301155144,-0.0135781192284585,15.902211563743,4.12903182305593,-1.31396981311095,730.646402953453,733.124264088475
1.92,-0.0457973759103275,-0.0261354330655141,16.0081438101376,1.28539564677185,-0.0196204067598512,0.0489438468080697,11.7388341428813,-10.9595932032494,-2.24175334213991,730.562417295533,733.124264088475
1.93,-0.0745284159678983,-0.00910516551700579,17.4398092724904,0.417488714792661,0.0111877590596023,0.0742443457308396,-0.905491346954141,-17.4212895535438,3.11359750849142,730.579651367098,733.124264088475
1.94,-0.0622090910677765,-0.0228538809033709,16.7915701970388,1.16390950344564,0.063990745686982,0.0172468939304549,-14.3835310348361,-8.74217078214556,2.18612873116237,730.70310651376,733.124264088475
1.95,-0.0210809937760253,0.0135156416698223,14.766473034112,-0.700194794427102,0.0242110188890391,0.00639589186012774,-14.2691177796114,3.86410098326601,1.2589550547801,730.653067561276,733.124264088475
1.96,-0.0416931103273326,-0.00221981620956594,15.7489495703546,0.0921683987755374,0.01149688801582,-0.0401380691952549,-5.04831820387261,14.9181899336265,0.332156051799689,730.76896506976,733.124264088475
1.97,-0.0635422475268676,-0.00644818769766173,16.8461225704383,0.340838684910438,-0.0409123699835472,-0.0490446156848979,9.71240283561732,13.7687053794485,-0.594109194032535,730.802066089255,733.124264088475
1.98,-0.0521798429696295,0.00555515444565101,16.3412149954516,-0.305647394047069,-0.0518382282379274,-0.0081482419209778,16.3056869943047,1.11950859792323,-1.52094824800779,730.689829868315,733.124264088475
1.99,-0.11509302484408,-0.022573669352878,19.4402251115183,1.12541768168332,-0.056238125178163,0.10292350650973,11.565377789308,-15.6662361125873,-2.44783654197718,730.71192125517,733.124264088475
2,-0.0571777193893594,0.00197840295865238,16.5195161539069,-0.0830301396266009,0.0112449706853591,0.0560959562457094,-3.7242673979677,-16.0944443927621,2.90916810492086,730.906884832666,733.124264088475
2.01,-0.0853961274791024,0.0264054733462272,17.9549857534853,-1.35226393249982,0.0676429545760608,0.0584309704462146,-15.906203890094,-8.43817568896011,1.98336976151536,730.839595296339,733.124264088475
2.02,-0.0924195365216965,0.0228735636585481,18.2764884261653,-1.13047196631171,0.0917501522767527,-0.0254259749571089,-16.4790188131952,7.98435564167397,1.05783691843281,730.911786406054,733.124264088475
2.03,-0.0445933572058404,0.0239990707105408,15.924994033322,-1.18681268777197,0.0296611319031865,-0.0410455863166673,-3.27309502264428,15.6301250247699,0.132038822976079,730.894692553859,733.124264088475
2.04,-0.0601440633774985,0.0223843418727438,16.7262784827035,-1.15248906148812,-0.0271885970892924,-0.0581304335864489,11.1179632340191,12.5494030314115,-0.79378433204724,730.841579320325,733.124264088475
2.05,-0.143443607991284,0.0045565617420348,20.8762376529461,-0.201771299661821,-0.142535033464776,0.0167509750062921,20.6756352258209,-2.89415241624327,-1.71953637855041,730.853293436309,733.124264088475
2.06,-0.0428557068378377,0.0105554880126616,15.8589903011724,-0.516934439883737,-0.029685943819917,0.0326615167326452,8.00502729928663,-13.7001581204559,-2.64538004454956,730.91802577492,733.124264088475
2.07,-0.0820550764863958,-0.00405852681616273,17.7569753199958,0.167575657629331,0.03780328595626,0.0729412008950703,-7.53437151124416,-16.0801585827542,2.7128562974221,731.036618860729,733.124264088475
2.08,-0.133159473635617,0.0286275989540314,20.3136817419003,-1.40459814074416,0.123838572918224,0.0567009056220894,-19.5313710487088,-5.75709187054139,1.78840450830681,731.071101830933,733.124264088475
2.09,-0.091012302211954,0.00875651346064988,18.2438835017045,-0.431233979486342,-0.0429862122982,0.0806975912537709,7.39396377367669,-16.6839607912026,-2.7480591779419,731.008271925017,733.124264088475
2.1,-0.0982812761397677,-0.0274473503179083,18.6179077080972,1.33535597033057,0.0734526118059377,0.0708327614739216,-10.5828746678308,-15.3757089839691,2.61037390328251,730.964846023038,733.124264088475
2.11,-0.0929476542885517,-0.00626697839382892,18.3117950231461,0.343141546566322,0.0930524374285847,0.00444807200168401,-18.2300604464085,-1.76195323745821,1.68588466527195,731.093139683532,733.124264088475
2.12,-0.0928656215325187,-0.0140144909560112,18.3408445291695,0.705261121791604,0.053941723554878,-0.076881207582258,-12.1461873615226,13.7605996915784,0.761596546062624,731.080990870106,733.124264088475
2.13,-0.0251266326336079,0.0129230018607358,14.9550841623439,-0.683257711036469,0.00868378697647364,-0.0268876084534139,1.74738382247477,14.8683567746888,-0.162642607578549,731.077562558784,733.124264088475
2.14,-0.0865585514079411,-0.011825083294494,18.0358583499777,0.621753375765003,-0.0821227908383669,-0.0298003798915508,16.2545897696549,7.84009407475223,-1.08692395969609,731.066449358347,733.124264088475
2.15,-0.0386665646323213,-0.00300620463107213,15.6906233159565,0.153736561416941,-0.0336899958724102,0.0192126173351354,14.1259481744985,-6.83204823935968,-2.0114828307153,730.993408465481,733.124264088475
2.16,-0.104486408520193,-0.0471737222469027,18.9820902586511,2.31918175906882,0.0248794568884253,0.111909705839188,1.59972417583686,-19.056212561273,-2.93626655184362,730.957984007107,733.124264088475
2.17,-0.107262095965451,0.00902855965403471,19.103768196924,-0.422045654463162,0.0638940372461459,0.0866269249408993,-12.2717896018496,-14.6470222852358,2.4221147840325,731.048881911205,733.124264088475
2.18,-0.0655178732004715,0.0154326321098256,17.0459603301585,-0.77236685068216,0.0664723233738968,0.0105918868869704,-17.0567433706884,0.478351038303686,1.49747911480731,731.016334731858,733.124264088475
2.19,-0.0279889294132764,-0.0143171123595437,15.185837529988,0.676993656036501,0.00313638487228133,-0.0312813517283076,-7.66102847211534,13.1292278770286,0.572756933229944,730.976344030701,733.124264088475
2.2,-0.0900816573810762,0.000305614946233535,18.2550684927475,0.0148004251424221,-0.0307356452200185,-0.0846765523030202,6.30062507503461,17.1332970671535,-0.351581197899011,731.121279276961,733.124264088475
2.21,-0.0588774367569198,0.00586641786214035,16.7284334891784,-0.296378237176775,-0.0546291242497583,-0.0227294126915502,15.9197833131259,5.14672967275872,-1.27582571834944,731.111667482095,733.124264088475
2.22,-0.0460506866867747,-0.0259680611349512,16.0632964114815,1.25831864859091,-0.0219675655668425,0.048087753186217,12.2505100872656,-10.4660336339184,-2.19962604943457,731.111216312971,733.124264088475
2.23,-0.0459319481040313,0.0130056627551114,16.0680625332115,-0.619466368873121,-0.0138385976298949,0.0456879014178697,0.911495949976298,-16.0541442402433,-3.12341074360179,731.131035758333,733.124264088475
2.24,-0.0954752353909462,0.0461694708763096,18.5413124170279,-2.31660820903202,0.0466329374932007,0.095249723121436,-13.1597554179476,-13.2652846588299,2.2358890760741,731.158780245266,733.124264088475
2.25,-0.0722092081023271,0.00579510277044831,17.3392142515862,-0.332335188834328,0.0712963329225949,-0.0128291021773056,-16.8496343846275,4.10470688899041,1.31267825319256,731.227970912062,733.124264088475
2.26,-0.0621040783606096,0.0325402412867907,16.8517967045003,-1.59790490240571,0.0536954620494066,-0.0450841569436985,-7.88060294701998,14.9810697027402,0.389721517836619,731.260969860235,733.124264088475
2.27,-0.0644582399704529,0.0280303699159491,16.98479189716,-1.41054825707606,-0.0086347940222613,-0.0697567679147089,7.42080385923432,15.3428964755077,-0.533351042727671,731.272061766973,733.124264088475
2.28,-0.110358620035516,-0.0172829532208083,19.2234986672499,0.820493562425086,-0.111612481116315,0.00451437118947499,19.1907825939967,1.38923508654636,-1.45587572448267,731.342786835115,733.124264088475
2.29,-0.0913471284425078,-0.0144577564323928,18.2413171300195,0.751473087757228,-0.0527574251868223,0.0759603757455639,12.0773021853973,-13.691206461162,-2.37757073986276,731.458026036689,733.124264088475
2.3,-0.0502940943419805,-0.0310901590803589,16.1876270097942,1.54510082215901,0.0385848295672075,0.0448029557573114,-4.06179391044198,-15.7457433926745,2.98429626541469,731.504711733212,733.124264088475
2.31,-0.0581172319263195,0.00337643684565829,16.5650059819341,-0.21142315876212,0.0496099937740291,0.0304608189366458,-14.4953644313308,-8.02050702490079,2.06341876768019,731.516386873735,733.124264088475
2.32,-0.0896394924841561,-0.0180859738051025,18.1612043599024,0.932107186789901,0.0740275922949901,-0.0536866523476986,-16.1330868105552,8.3917624831077,1.14243135723364,731.519218452355,733.124264088475
2.33,-0.0234372914581615,0.0268526390725301,14.8493014758442,-1.3550123295393,0.0313462081866289,-0.0169642591460664,-4.58469376633635,14.1886713896203,0.221534874801851,731.560327945266,733.124264088475
2.34,-0.0655228862856816,-0.0340840754791084,16.9333375817959,1.66226378176358,0.0736322874554451,-0.00576706793358783,-16.2363267713697,-5.08750778992308,1.97229889179502,731.52937157879,733.124264088475
2.35,-0.0656303556547842,0.0172163716948856,16.9597900467761,-0.834204662077007,0.0655233478322979,-0.0176192487512275,-15.1384607352768,7.69138364765668,1.05156672524477,731.564784971654,733.124264088475
2.36,-0.0390568247076104,0.0315262550574307,15.6798413958743,-1.5916447965243,0.0363418305700333,-0.0346209714624846,-3.61905175098951,15.3392706404749,0.130534191675325,731.503396200586,733.124264088475
2.37,-0.0629551559726138,-0.0269837327584722,16.8850196856331,1.30728802024117,-0.0637333500123158,-0.0250905080324099,12.9234279919921,10.9452227335893,-0.790819181048287,731.44397466706,733.124264088475
2.38,-0.0665112421841507,0.0502151536991797,17.0577183042218,-2.48635619616207,-0.0729238251304549,-0.0403413277700899,17.2378763886598,0.0577796647785802,-1.71218645949191,731.498479851185,733.124264088475
2.39,-0.0289636846288928,0.0143011647332332,15.2315188340707,-0.731901527665867,-0.0265811667671227,0.0183537438498919,8.04653595601208,-12.953304788642,-2.63374860803166,731.395694457656,733.124264088475
2.4,-0.10799580421205,-0.00153441429407565,19.183764890009,0.0329866660313068,0.044839711213198,0.0982590883987344,-7.74572600662282,-17.5505456355523,2.72768470413012,731.384503634361,733.124264088475
2.41,-0.0575981039763962,0.0360552610368537,16.6661620617533,-1.77900956744393,0.0476200430741749,0.0484753022448044,-15.7938836135559,-5.61062147280786,1.8057906425386,731.475121993144,733.124264088475
2.42,-0.0487758377068039,-0.0349038406104061,16.2113525600203,1.72678694730284,0.0156182073340263,-0.0579088251739618,-11.447460031298,11.6079887930031,0.884552568696965,731.493830143348,733.124264088475
2.43,-0.110291479916955,0.00151489630297195,19.2456332879218,-0.118977151488879,-0.00250010572684958,-0.11027354589581,0.581536024755154,19.2372132094972,-0.0364024952251455,731.571051868661,733.124264088475
2.44,-0.0201652941273409,-0.014661564781003,14.736378568181,0.758103496383277,-0.0249291363749743,0.00037246297487108,12.4837302516547,7.86715026041163,-0.957072912456015,731.623000433207,733.124264088475
2.45,-0.0412319215236205,-0.0206268698729811,15.811352455264,1.01068757482453,-0.0330816269164223,0.0321114477071579,14.7686146428898,-5.73658237701751,-1.87745470870731,731.585937329339,733.124264088475
2.46,-0.140198452705171,-0.029781274088858,20.7026856493954,1.44638152971596,-0.0192722478229764,0.142025036141976,5.62411354890508,-19.9765502381219,-2.79740929470619,731.663911800571,733.124264088475
2.47,-0.0609067552281748,0.0515379049336861,16.784726512899,-2.55660397676315,-0.0100668719456336,0.0791482568766279,-6.99439146009377,-15.4706740677251,2.56583292001762,731.654020899412,733.124264088475
2.48,-0.0712329902257532,-0.0439321477818961,17.3076371648963,2.17352741395346,0.0743268627952751,-0.038466738518426,-17.4218960058553,0.86952010446547,1.64585607596302,731.658796538715,733.124264088475
2.49,-0.0847701806212755,0.0050580110961346,17.9760817479679,-0.286558867212551,0.0600667137142898,-0.0600296335352619,-12.1497859416576,13.2515784933683,0.726110236253513,731.655241613324,733.124264088475
2.5,-0.0822654019086108,0.0148602440198244,17.8226649998407,-0.724063507693162,-0.00124220940876917,-0.0835875595965019,2.71790195580734,17.6290857567356,-0.193570768045527,731.767796501285,733.124264088475
2.51,-4.32236636473742,-0.0713596385430779,13.2106618638401,3.40755633162514,-4.26629499918934,-0.697617494704966,13.6058757370826,-1.0065646829606,-1.39220454520593,648.100498862495,178.174861810338
2.52,-3.62322234096425,-0.0123510107403231,12.3007289175906,0.533345467770966,0.283244183954317,3.61215523085385,-1.45164373592235,-12.2264107470671,3.06674743615041,570.761734625978,178.174861810338
2.53,-2.95298268178929,-0.0241098743969293,7.254280167229,1.15853526904176,1.92274753305314,-2.24136787010275,-3.8949155573889,6.22867702767414,0.717195636104333,505.261927540204,178.174861810338
2.54,-2.53029523476451,-0.0213814808290775,10.1262935722937,1.03510731286963,-2.2080242989754,1.23591255270292,8.37979498949084,-5.77860749623446,-2.07263430337822,450.21785863722,178.174861810338
2.55,-2.08553371943186,-0.0201379164368193,7.81640292817141,0.98568645525305,1.80327621200544,-1.04787944620601,-6.30883025919112,4.71872793073626,1.05404732834042,404.813536539444,178.174861810338
2.56,-1.78481056662482,0.0222256021345893,9.43741945479984,-1.12738119162292,-1.21159348685645,1.31075701742653,7.15651650581563,-6.25460996538138,-2.40794018794704,366.992280620982,178.174861810338
2.57,-1.42941477245523,-0.0469591459342599,5.76145682838838,2.33087868977777,0.178477399225337,-1.4190058389823,1.39556276292469,6.05638380773389,0.157959541650929,334.979530152266,178.174861810338
2.58,-1.19253123856607,-0.0448435518551057,5.6698429304634,2.21426161829787,0.738047511906426,0.937777995725875,-5.12688140657403,-3.28103038896599,2.51240423436472,308.019963567597,178.174861810338
2.59,-1.05218870645841,-0.0227770250410543,8.03981261750238,1.12572078266716,-1.05143630410134,0.0458428324392713,8.01319603343742,-1.30173865840346,-1.59272502889185,286.352656554891,178.174861810338
2.6,-0.843019777068819,0.0299570854657927,5.6997708793122,-1.50432338111889,0.382642137624348,-0.751774411650886,-3.76748125235319,4.5339234581986,0.435289495906858,268.105351067619,178.174861810338
2.61,-0.708712644342343,0.0225919650917856,5.8888670417848,-1.15164749278934,0.492642292127418,0.509987824506496,-3.42188915781242,-4.92906903736528,2.34162611832624,252.228293518782,178.174861810338
2.62,-0.580631364969135,0.0231104953853333,4.84294297419456,-1.15320428068546,-0.501841624574563,0.292953683757757,4.70257902874296,-1.63392999933249,-2.1389683583843,240.026051041505,178.174861810338
2.63,-0.469914561577673,0.0219109413885065,4.17888615896106,-1.11062594893587,-0.17227040562884,-0.437747292258607,0.696360891870552,4.26751227722654,-0.421517476577196,228.945664997608,178.174861810338
2.64,-0.436877924094887,0.0282781483924682,6.20408728544056,-1.40975330482595,0.420630185845577,-0.121376360933585,-6.31485141256509,0.775083907107877,1.22523157751222,220.521232366543,178.174861810338
2.65,-0.338695286208808,-0.0103216959997678,4.67154737408669,0.504251580155804,0.119339074934623,0.317142270128292,-1.98844263350595,-4.25719630950721,2.81215250168501,212.85990260877,178.174861810338
2.66,-0.278896081461156,-0.0101428604132054,4.22328373584231,0.51306983120456,-0.257253163938167,0.108197557807708,3.76831607816483,-1.97462910445654,-1.93257206144812,207.047807232136,178.174861810338
2.67,-0.240300902020048,-0.00659498967676811,4.62888806211651,0.317891908967237,-0.107232658278329,-0.215149191025782,2.23869435852756,4.06397681175575,-0.434937531407791,201.749219931094,178.174861810338
2.68,-0.197685465476522,0.00497503302305244,4.23049939448804,-0.244619120326598,0.171954036929574,-0.0976529743421688,-3.75106686564613,1.97141091866834,1.02915194185615,197.7855688386,178.174861810338
2.69,-0.141359029633624,-0.0385884129884408,3.07298218689473,1.91831968929042,0.118608937496806,0.0860427848329249,-3.41999850118831,-1.19447905095123,2.46487673530065,194.000624706692,178.174861810338
2.7,-0.121977878497242,-0.00357516306518325,3.34791029665937,0.179756279537477,0.0284039977655818,-0.118678547111782,-0.700804195641506,3.27867185821977,0.264218184323068,191.199445198343,178.174861810338
2.71,-0.128191100617907,0.00164608172567467,4.76193944296072,-0.0874164469316928,0.127578177823151,0.0126283968104603,-4.73691932639846,-0.495281928614326,1.65662034155673,188.657159014345,178.174861810338
2.72,-0.088753744671828,0.0230460413806079,3.71575007158187,-1.15701987329356,-0.0131526630342027,0.0907488549332577,0.741661248739482,-3.82039686076919,3.0314730362025,186.589476265709,178.174861810338
2.73,-0.0948568488074061,0.0391738306485488,4.75166328295338,-1.95236151247469,-0.102358397643597,-0.00742759753807743,5.12430869160469,0.36260152110051,-1.89000303207779,184.898464787297,178.174861810338
2.74,-0.0679107460158248,0.0150137249069557,4.11054871600337,-0.7599054774395,-0.0220764811763825,-0.0659538500686384,1.46389063943242,3.91549374626772,-0.540584057771986,183.336144547658,178.174861810338
2.75,-0.0402809167964077,0.0230391872963379,3.16217634470074,-1.14751037106949,0.0449429042406006,-0.0115538637543925,-3.06735693649879,1.38110850797818,0.799617753754199,182.365124697738,178.174861810338
2.76,-0.0699245378357734,0.00769967217466976,5.14398329800443,-0.395984398800606,0.0550882475967329,0.0437494105087708,-4.1433074044717,-3.07414566445573,2.13229982523939,181.200145375785,178.174861810338
2.77,-0.0317708346940919,-0.0131491041491008,3.58194215873378,0.65716813785855,0.00262225200169468,0.0342842335705907,0.488779381278734,-3.6087773977301,-2.82552095895269,180.470504109386,178.174861810338
2.78,0.0201107060004192,0.0142003300460428,1.25911897199955,-0.702398880224735,0.0210024954482508,-0.0128446508009383,1.21011193555071,0.78382005334636,-1.50487160324448,179.858907374047,178.174861810338
2.79,-0.0491695073344211,0.00233820167715898,4.99226523786078,-0.123923454923228,-0.00693149889827365,-0.0487346074326653,0.815228808941763,4.92681146553272,-0.188800011293488,179.269898314742,178.174861810338
2.8,-0.0203177291464236,-0.0417581540331891,3.69772871233806,2.09528372659127,0.000282487003243185,-0.0464378482169445,-2.42957011144104,3.48720527049382,1.12404374718224,178.915780080937,178.174861810338
2.81,-0.00480453211983728,-0.00988222692188418,3.15296093024601,0.484318506881214,0.0106321599773558,-0.00277472738157736,-2.41794613096942,-2.0806882398609,2.43378172281602,178.400635664159,178.174861810338
2.82,-0.0173120090616621,-0.0183716673768534,3.92334916580336,0.919697352223853,0.00542087353582409,0.0246543697965576,1.45117366349518,-3.75933596461868,-2.54293817017431,178.097217339747,178.174861810338
2.83,-0.00936513977829183,-0.0422631969042016,3.65375956939705,2.12154592869269,-0.0226402379831551,0.0368958436642444,4.14597450310356,-0.813518001108924,-1.23848537526938,177.805544567981,178.174861810338
