t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00070403809161666,0.000403914607278668,-0.0350217899945289,-0.0202082573828293,-0.00046902036670284,-0.000662447386618924,0.0234463644792133,0.0329418796303345,3.04637530403107,-0.000333730305066184,0
0.32,0.000705230277204146,0.000404650412725153,-0.0350823155192501,-0.0202450694675776,-0.000469867638219352,-0.00066356318686184,0.0234888364859067,0.0329985796736405,3.04637311315781,-0.000320427553301436,0
0.33,0.000705267285226341,0.000404768579770806,-0.0350856328827412,-0.0202509781285654,-0.000469990171146329,-0.000663587813183796,0.0234951025409445,0.0330012712866736,3.04637102962406,-0.000305222930620906,0
0.34,0.000705116372785027,0.00040478715064174,-0.0350795758402623,-0.0202519208497959,-0.000469995618415722,-0.000663434891428085,0.0234955302002235,0.032995105695383,3.04636905663768,-0.000290392262113773,0
0.35,0.000704942078155556,0.000404789683154663,-0.0350722850825306,-0.0202520422309685,-0.000469982805786198,-0.000663260268226629,0.023495019411993,0.0329877925643002,3.0463671897679,-0.000276285601974386,0
0.36,0.00070477179965057,0.000404789653627894,-0.0350651194822563,-0.0202520326596316,-0.000469967757199296,-0.000663089933915421,0.0234943868181321,0.0329806188418543,3.04636542355146,-0.000262926965138373,0
0.37,0.000704609651651339,0.00040478923442952,-0.0350582864260718,-0.0202520209549544,-0.000469953030040237,-0.000662927775150701,0.0234937805539684,0.0329737786001905,3.04636375260341,-0.000250286744652018,0
0.38,0.000704456118378768,0.000404788774692177,-0.0350518136525099,-0.0202520048579893,-0.000469939021391054,-0.000662774238343716,0.0234932011811526,0.0329672995460682,3.04636217179187,-0.000238328016470203,0
0.39,0.000704310985542918,0.00040478832953067,-0.0350456942017814,-0.0202519704877234,-0.000469925769043575,-0.000662629102643003,0.0234926343834515,0.0329611759566595,3.04636067625592,-0.000227014329781831,0
0.4,0.000704173517584239,0.000404787906700312,-0.0350398948653494,-0.0202519543427869,-0.000469913213895951,-0.000662491632916038,0.023492113491067,0.0329553711949948,3.04635926139578,-0.000216310941383875,0
0.41,0.000704043558413644,0.000404787506377402,-0.0350344112568619,-0.0202519381732209,-0.000469901344229502,-0.000662361671712886,0.0234916200657952,0.0329498825274268,3.04635792285912,-0.000206184938197822,0
0.42,0.0007039205259521,0.000404787127574027,-0.0350292174593764,-0.0202519205258359,-0.000469890106495822,-0.000662238637745985,0.0234911503346845,0.0329446841956985,3.04635665652902,-0.00019660517511125,0
0.43,0.000703804187373796,0.000404786769168383,-0.0350243049362305,-0.0202519043115389,-0.000469879480069997,-0.000662122297515962,0.0234907065142031,0.0329397673333216,3.04635545851023,-0.000187542185834763,0
0.44,0.000703694135222699,0.000404786430068798,-0.0350196561316663,-0.020251888076228,-0.000469869427605677,-0.000662012243781169,0.0234902856107571,0.0329351145156242,3.04635432511794,-0.000178968093399901,0
0.45,0.000703590020250377,0.000404786109238154,-0.0350152563632348,-0.0202518703657896,-0.000469859917208896,-0.000661908127332289,0.0234898848971981,0.0329307111829093,3.04635325286558,-0.000170856524603443,0
0.46,0.000703491493215782,0.00040478580569312,-0.0350110907299619,-0.0202518540917491,-0.000469850916909898,-0.000661809599051364,0.0234895059650219,0.0329265421472453,3.0463522384552,-0.000163182528922385,0
0.47,0.00070339832128582,0.000404785518503719,-0.0350071500352538,-0.0202518377994426,-0.000469842405739758,-0.000661716425779737,0.0234891465957401,0.032922598318625,3.04635127876665,-0.000155922501769713,0
0.48,0.000703310213419679,0.000404785246789402,-0.0350034220444145,-0.0202518200345312,-0.000469834357128339,-0.000661628316489396,0.0234888042765821,0.0329188675866419,3.04635037084771,-0.000149054111893356,0
0.49,0.000703226820376394,0.000404784989717408,-0.0349998914400569,-0.0202518037085874,-0.000469826738908812,-0.000661544922286859,0.0234884805423218,0.0329153343607488,3.04634951190598,-0.000142556232684981,0
0.5,0.00070314777437317,0.000404784746499398,-0.0349965419522491,-0.020251804131218,-0.000469819517092313,-0.00066146587588754,0.0234881891738923,0.0329119809266504,3.04634869929929,-0.000136408877195816,0
0.51,2.16066952463755,0.000565380584494925,0.753378808855866,-0.0271755024748573,-0.0560563531423288,2.15994231395772,-0.0469088779833309,0.752407931068107,0.026208553203941,8.10367899439041,557.411178769639
0.52,2.14769100960513,0.00623814253811052,2.42820690209416,-0.30974613025918,-0.249146937673255,2.13319980091155,-0.596240814041372,2.37415844379846,0.119172746345739,17.2688589477309,557.411178769639
0.53,2.18661590633985,0.00373737342371994,1.43959832596153,-0.183180429996457,-0.600126071637861,2.10265351115182,-0.573528995796517,1.333065227596,0.279730919052907,26.5560194286159,557.411178769639
0.54,2.18205013184635,0.0150772402138711,2.53922279700655,-0.748958112204269,-1.05027973957684,1.91271601909367,-1.89150791063979,1.85223877798233,0.50906448861351,36.0483360961105,557.411178769639
0.55,2.23047302168364,-0.0108966935409289,0.874026263345395,0.552551614830289,-1.62162977885945,1.5314847366869,-0.251154109399986,1.00307368094302,0.809094250187173,45.9041607077279,557.411178769639
0.56,2.20798395063706,-0.0158857819479927,2.57522648124961,0.803049580124662,-2.05067408884992,0.818645995323057,-2.08166501117658,1.71561966621709,1.1837781112913,56.4501906268614,557.411178769639
0.57,2.23272057083112,0.00720422593656189,1.81172095532767,-0.352964888103066,-2.22829589442206,-0.14067855268515,-1.78436754315587,-0.472175288572893,1.63707209368847,67.1054239277022,557.411178769639
0.58,2.25447379962937,0.0289251324866513,1.29334736791227,-1.43764753457318,-1.88348540077957,-1.23934318150981,-0.265630519185994,-1.91546816079697,2.16560793302322,76.9926365520581,557.411178769639
0.59,2.23501302265397,0.0286049529949686,2.86094605914583,-1.41854143647022,-0.848519068223831,-2.06787737683578,0.267035221608389,-3.18213204483183,2.76500793437937,86.5490594622851,557.411178769639
0.6,2.29778169901399,0.016142089235668,0.187484998272799,-0.791873441253317,0.650830208187129,-2.20374257650017,0.812216411101818,0.0501863833784081,-2.84740124440008,96.6235784597637,557.411178769639
0.61,2.23659994265459,0.0111816782364926,3.49785288461458,-0.54747346599032,1.92583760889889,-1.13738904406597,3.29670996151578,-1.29089326747513,-2.09927192433095,107.391731572514,557.411178769639
0.62,2.26231447830448,-0.0165800891827379,2.58964948732811,0.845992165405111,2.15969073196318,0.673852832876522,2.72375218213223,-0.0562250964916082,-1.27568335165063,117.197304005795,557.411178769639
0.63,2.27737628832943,-0.0175239382661088,2.15134702153406,0.897442506865735,0.829304472470428,2.12108555673693,1.63207104935491,1.66434405999796,-0.380402051350888,127.231168711079,557.411178769639
0.64,2.2929131562791,0.00315066674338771,1.49118481497688,-0.141094110051432,-1.27671402147401,1.90458971337933,-0.949095632886776,1.15877399864861,0.591912326464853,137.862867268726,557.411178769639
0.65,2.24297378880714,0.00994459679039666,4.23322287863233,-0.474993883086908,-2.23854300515651,-0.141264030616581,-4.19157883894985,-0.759250924276049,1.63825174146838,147.602998561406,557.411178769639
0.66,2.26302477556749,-0.0331603645598599,3.26351307395612,1.67690206099547,-0.814535090374282,-2.11161391621645,-2.77453064331457,-2.40093686201071,2.75878696171854,158.2523547852,557.411178769639
0.67,2.23947375225162,0.0222453093154832,4.55387424679623,-1.0882526727463,1.61232811204215,-1.55439235713801,4.05715772482827,-2.33699288215425,-2.32796839167557,168.073591616346,557.411178769639
0.68,2.25764423339854,-0.0153981296773342,3.59810140998188,0.790284023663482,1.95968556905777,1.12108298418179,3.52300884664029,1.07670388736439,-1.05798496677543,178.607430457337,557.411178769639
0.69,2.27769405663967,0.0515787049359349,2.60842799776851,-2.55179220822694,-0.59650283906549,2.1988030701819,-3.1867805513242,1.77763039218286,0.287550639616758,188.412733182017,557.411178769639
0.7,2.24939015318654,-0.0179277658976883,3.86396444238515,0.919967231660921,-2.22604669705793,-0.323718347580307,-3.95318621269479,0.385849306214832,1.70723710757959,198.930848606125,557.411178769639
0.71,2.25420864881981,0.0323881475300875,3.54570825546362,-1.5876114007662,0.10181828754235,-2.25214090607946,1.79580443803288,-3.44494461683306,-3.08204699402242,208.778182387472,557.411178769639
0.72,2.20719876040252,0.0464642802434434,5.66701182662273,-2.29570922408916,2.20619865619988,0.0810727244072004,5.52498424995323,2.61913209335053,-1.51301702013702,219.007129713212,557.411178769639
0.73,2.25319865988006,-0.00567019162411214,3.10926654898894,0.308950423846202,-0.296094151197329,2.23366618042739,-0.0944589001063151,3.12315006896035,0.129274847253908,229.288721815489,557.411178769639
0.74,2.22298154371025,0.049931110137132,4.38825395218864,-2.46119489529558,-2.15302615152446,-0.555534382633239,-3.55512634475363,-3.56024293193132,1.8457710191099,239.092728306746,557.411178769639
0.75,2.19898000966845,0.0129987673924257,5.23854970903372,-0.615412477871054,1.03271157751907,-1.94143989052797,3.02905310352882,-4.31809829299184,-2.64681673724417,249.139133860378,557.411178769639
0.76,2.21901750983958,-0.0161571919593309,3.83190283222755,0.839248679812327,1.55417196266707,1.583934744327,3.29833324502464,2.12339715243415,-0.783195244350782,259.318059071411,557.411178769639
0.77,2.1854946444313,0.0331294653361648,5.09955990557492,-1.62966645565678,-1.98437026041531,0.916383692505836,-5.32234652011875,0.57788537532977,1.15332997136592,269.304692158385,557.411178769639
0.78,2.17366889609366,-0.00750915195011748,5.26894713835591,0.415242730194717,0.0535307208741864,-2.17302262278393,-0.30358983588474,-5.27655793897082,-3.12041799733969,279.051626030603,557.411178769639
0.79,2.16097100915471,-0.00237993694594874,5.41189688472269,0.162283255578901,1.86071811535123,1.0988764542526,4.74534289446181,2.607045177954,-1.03844395706708,288.788867368393,557.411178769639
0.8,2.12282573856012,0.0725645116958402,6.77371522355654,-3.58893853307523,-1.87457598140227,0.998809098176774,-7.66186262387988,-0.244046833264314,1.11540944480509,298.580068647319,557.411178769639
0.81,2.12947497148323,0.0482966194868829,5.8624588644561,-2.37569587503448,0.373310258130644,-2.09705404527442,3.48694922615894,-5.27764530091643,-2.94274543999837,308.328018873056,557.411178769639
0.82,2.16798753605511,0.0461954699390715,3.31268766779997,-2.27068246769315,1.3430440530352,1.70250892788848,0.183530420338256,4.01200885321724,-0.646607514786246,318.049747160214,557.411178769639
0.83,2.13557893278135,0.0524678838491783,4.27908700252499,-2.58536857316602,-2.11960188140427,-0.265966391340399,-3.84663188344641,-3.19345258107058,1.72018684463496,327.686904620136,557.411178769639
0.84,2.12710950322604,-0.0112105498796,4.01393882614841,0.601323126702784,1.81350840734214,-1.111713889291,3.09404117935557,-2.6268238584308,-2.12600344753448,337.233885442353,557.411178769639
0.85,2.08131758708967,-0.000806135036049416,5.58460936835627,0.0813613578279033,-0.773996960106221,1.93204871934659,-1.99924917829407,5.21512072638503,0.380644328485946,346.680937984556,557.411178769639
0.86,2.05345684500332,0.0312745607232761,6.2280101240682,-1.52195985664391,-0.408968265576957,-2.01256256305,0.348774745644773,-6.40178319591752,2.95634367496421,356.039014720278,557.411178769639
0.87,2.06556248725231,0.0420743295515923,4.84169716461695,-2.05860782641009,1.33572027787345,1.57612498781944,1.45714747124468,5.05535546365059,-0.68265742437711,365.315253820986,557.411178769639
0.88,2.03175299393137,0.0294040283313016,5.72098036025958,-1.42133785963293,-1.83478274133987,-0.873187904927989,-4.50040361940182,-3.80738556704948,2.02945653767049,374.514220039482,557.411178769639
0.89,1.98744543253303,-0.00864761913003359,7.08945217196523,0.484997394014899,1.97734657629559,0.2002864094868,7.10317896247155,0.20100546730211,-1.47420121775998,383.681965965976,557.411178769639
0.9,1.98482112262799,-0.00685388945980503,6.33731661947694,0.389884496932959,-1.94715555890191,0.384898810167505,-6.13581008110349,1.63261339731001,1.37218675446021,392.815228671584,557.411178769639
0.91,1.98896922336697,0.0225936921125099,5.20362460544154,-1.09504036727535,1.80041607471788,-0.84558323323121,5.18906606497356,-1.16207392779415,-1.99851960291093,401.85175466449,557.411178769639
0.92,1.92181601725824,-0.0302791839075621,7.61593028530477,1.55454642331615,-1.61224011773069,1.04641073959901,-5.45544512443969,5.53688786116304,0.97934101457797,410.700969738401,557.411178769639
0.93,1.90554131693493,-0.0149053889364785,7.47394351564105,0.794763970736955,1.47858073022521,-1.20212682582669,5.2559018334301,-5.37279976934937,-2.26125252243998,419.420421859835,557.411178769639
0.94,1.94306063740394,0.0367413980793114,4.61360785357145,-1.78144964345785,-1.42964125749166,1.31641955539984,-4.63413459603154,1.72734964745875,0.845512191783451,428.125430074654,557.411178769639
0.95,1.87246842702431,0.0575244508503155,7.10906580883278,-2.84343459667566,1.39941644154154,-1.2454239020477,7.27740937210963,-2.37975835130761,-2.26732486670954,436.846209711572,557.411178769639
0.96,1.86002515173675,-0.000410569792269611,6.67815516748847,0.0649362758960477,-1.53014526769417,1.05752030401975,-5.45599868756754,3.85149990032993,0.965831466800571,445.303099372899,557.411178769639
0.97,1.80772251357469,0.0567448800676439,8.24857943072531,-2.78378988593903,1.60167045737423,-0.840078813846251,8.63643756101834,-1.09567103122825,-2.02247262875427,453.610909224352,557.411178769639
0.98,1.82634132213848,0.0200991885474114,6.21781009126267,-0.97043810299773,-1.77045464899573,0.448794984575572,-6.27171554626211,0.518166526834639,1.33353909330932,462.020654708285,557.411178769639
0.99,1.7844926389739,0.014977955716717,7.19700418139656,-0.701482128814605,1.78379230833873,0.0521854234540936,7.16550880392656,0.97181785584376,-1.53315614373112,470.128716706833,557.411178769639
1,1.74503357215676,0.0503173195082841,8.05297213468731,-2.46146272833926,-1.6439626100269,-0.587418877318575,-6.60744140065671,-5.22023726490869,1.94280296660996,478.210043859352,557.411178769639
1.01,1.74486528093414,-0.00232132038268029,6.8876824439052,0.157053647125123,1.25661683665531,1.21056778536854,5.07553008708209,4.6587369137224,-0.805390983024476,486.234883121993,557.411178769639
1.02,1.71824645060474,0.0550989101841484,7.06793662686502,-2.69933219356735,-0.647474730504993,-1.5925398670918,0.0810885121520157,-7.56541784079413,2.78749356883991,493.998272317499,557.411178769639
1.03,1.67106981423387,0.0305786034381221,8.21853398998097,-1.49294870352362,-0.226716785562986,1.65590122717988,-2.73881978000091,7.8912649802488,0.154365196895217,501.838506809285,557.411178769639
1.04,1.64606763779689,0.0482288874785283,8.28137182323972,-2.35640741831313,-1.16381085186589,1.1650789650787,-7.63935758570933,3.97164838240941,0.814144726303345,509.370353896483,557.411178769639
1.05,1.65362605834323,0.0590721712095124,6.65678254184288,-2.91717089967935,1.63030239611352,-0.282988974113301,6.99114784891906,1.98657786705544,-1.70695687553511,516.992608229618,557.411178769639
1.06,1.60458581510566,0.00168057089631657,7.88645705002831,-0.0269484566645555,-1.37799407936134,-0.822089277148132,-6.75470006565882,-4.07074416344808,2.10974766181307,524.328454119522,557.411178769639
1.07,1.58502439403367,0.0278784432301562,7.59404302105485,-1.35203715735616,0.49925936582396,1.50459948920495,0.973994237615765,7.65172066306624,-0.302802991448116,531.65634760928,557.411178769639
1.08,1.53906708345824,0.0583304524704985,8.63569672918768,-2.88820267717984,0.657775508650897,-1.39264543559699,6.54417509967954,-6.33172527576062,-2.66245076676206,538.838378908567,557.411178769639
1.09,1.56814064013736,0.00975946129034611,5.89261548952398,-0.435001823276975,-1.51393158120834,0.408866092694313,-5.80905622902329,1.08028219539062,1.31324362510613,545.832893542295,557.411178769639
1.1,1.49228277449599,0.012948671937,8.38510639661314,-0.614694130823327,1.21538703957068,0.86597337788526,6.42547763465095,5.42227768779796,-0.94304788140484,552.82791836196,557.411178769639
1.11,1.46607510927522,0.0530077906629454,8.40052169548348,-2.59863671282885,-0.0638736831072174,-1.46564190869176,2.53629606877044,-8.41955341886315,3.13418004000958,559.596878854847,557.411178769639
1.12,1.47045429689715,0.00327814396428716,6.8530052147912,-0.114346777704073,-1.2175841437928,0.824460695409726,-5.74695071861427,3.7348779226831,0.977815310985763,566.265712021675,557.411178769639
1.13,1.44749986652568,0.0168000626810313,6.67271280516187,-0.807303104591121,1.31642545367231,0.602131323401808,5.6911576793094,3.57596962404482,-1.13020093983676,572.856562227365,557.411178769639
1.14,1.37159131977581,0.00477091571161806,9.14567593335202,-0.211942629241468,-0.0721963896184635,-1.36969821181424,-0.237940514631271,-9.14503648256699,3.09241004727951,579.266550424097,557.411178769639
1.15,1.4058600927621,0.011674522794529,6.08517057103518,-0.530041165274348,-1.23347438740968,0.674625696596168,-5.61335975470749,2.40840959550244,1.07861620399906,585.521475103929,557.411178769639
1.16,1.34087275974566,0.0536354286395314,7.97051020312451,-2.64318383835987,1.07519457219866,0.802977676494079,4.52543754245224,7.07360366085368,-0.889353936345176,591.742341996347,557.411178769639
1.17,1.31349566353539,-0.0154225847851427,7.98095876735905,0.799381427150742,0.43898882694783,-1.23806200331918,1.82216015072689,-7.81117442498001,-2.81258688576095,597.835614038118,557.411178769639
1.18,1.27426780767547,0.0291620919299334,8.58250801381857,-1.43629529930347,-1.27459823075255,0.00286765518370833,-8.55105059474247,-1.61304733973177,1.59142785755058,603.763148747972,557.411178769639
1.19,1.2835482190415,0.00884968053257884,6.74516906231591,-0.389981479925216,0.319539862015783,1.24316878340516,1.2557277219312,6.63871517104641,-0.244695699499562,609.533195380156,557.411178769639
1.2,1.25881581470401,0.0668601297084294,6.59549106027987,-3.29744866890418,1.09342123747955,-0.627309755800302,7.37378565969554,-0.0309046138640054,-2.03859904904375,615.220463148493,557.411178769639
1.21,1.17592639267352,0.0424983309481654,9.34994167348328,-2.0900089985374,-0.745196780053958,-0.910654022182272,-3.99186044191166,-8.70945446763501,2.49191127899123,620.814537930365,557.411178769639
1.22,1.20617292037409,0.0175300590405559,6.44793752049595,-0.847961979088519,-0.835487295151759,0.870127230038069,-5.13603049157479,3.98950229675497,0.779624194664522,626.277511176846,557.411178769639
1.23,1.11044632281086,0.0387774598424596,9.84667228194436,-1.92088811479168,0.889516605051229,0.665849034372005,6.46800969232641,7.66887324171751,-0.893316447102011,631.580339558069,557.411178769639
1.24,1.08943881793129,0.00810237188859286,9.51387989680411,-0.389469899936765,0.620686117505742,-0.895372174004417,5.79661741727615,-7.55412629041247,-2.52799732483269,636.739316638829,557.411178769639
1.25,1.04525785825451,-0.00359029986385806,10.3308628216374,0.194651703988788,-0.868209158592568,-0.582056472717126,-8.70848688882258,-5.56119340003213,2.15795145537358,641.77434050473,557.411178769639
1.26,1.05650875916508,0.0481223885584923,8.37622987082275,-2.36296895427522,-0.554345428494798,0.900681779753554,-6.66437303312919,5.59740843632411,0.597236216275896,646.661256955196,557.411178769639
1.27,1.05454087970727,0.0207224697192243,7.0805972557618,-0.990547095856286,0.856498062419785,0.615546063910899,5.07368327766083,5.03723922852546,-0.927996491678404,651.448577482761,557.411178769639
1.28,0.995208841669647,0.0184364192690391,8.65239904694437,-0.878679717408825,-0.713783138622221,0.693753681872403,-6.91587797144646,5.27320767630207,0.818150408210725,656.101051324954,557.411178769639
1.29,0.968690055952108,0.0644008484761591,8.58402294592088,-3.18035627139982,0.629167073363804,0.739362352016772,2.56366697157099,8.78793079217198,-0.638665850722686,660.634401862008,557.411178769639
1.3,0.961382607239471,0.0274940020106938,7.55631210683729,-1.3346827729981,0.834410086734628,-0.478301416268694,7.2907726332448,-2.39246006671008,-2.06270203710736,665.056950075507,557.411178769639
1.31,0.920569872758962,0.0464479595877895,8.20531605870897,-2.28518587468964,-0.327830576536328,-0.861471657496159,-0.354180918547373,-8.51021985509924,2.82838053541975,669.342168490802,557.411178769639
1.32,0.87337186065068,0.0134699726807987,9.17998746655209,-0.637109786248554,-0.867297059891646,0.103709483866035,-9.19665670760143,0.315569593460238,1.46720534712382,673.495996895678,557.411178769639
1.33,0.894393602740368,0.013166535336555,6.74927931007645,-0.6206098370272,-0.108176669325343,0.887925155905237,-1.52964732011957,6.60288625157908,0.135953508872405,677.505403674242,557.411178769639
1.34,0.816584675711154,-0.00715157514586712,9.26041655867727,0.393643277073692,0.747861559301884,0.327970678189244,8.6679203399573,3.28289915318214,-1.16626709532668,681.408703863156,557.411178769639
1.35,0.797366169848557,0.0496850801289694,8.84620148278339,-2.4499768650049,0.476467138879491,-0.641280345538807,7.57911517937666,-5.1782893324727,-2.44035975677343,685.195015103843,557.411178769639
1.36,0.76397083092204,0.0491888653375866,9.14795807204386,-2.42564754258016,-0.438512113957248,-0.627517410822725,-2.67391554385044,-9.07849539037458,2.59596639611258,688.848736930876,557.411178769639
1.37,0.773209479419769,0.0356972664681016,7.32044909621793,-1.74979453348179,-0.751569335955916,0.185123545635525,-7.52087198497021,-0.295364969844011,1.37542285356653,692.384965138668,557.411178769639
1.38,0.677070973050201,-0.00414571381022072,10.7725618791814,0.238765282099623,-0.125500770889646,0.66535091943744,-1.69699885819141,10.6407374357243,0.180310066440959,695.774597041081,557.411178769639
1.39,0.688223249651778,-0.00143077534179005,8.86417070713794,0.0763564594142784,0.574743150109785,0.378581034761665,7.45454562954997,4.7967803880451,-0.990411107975119,699.07461646063,557.411178769639
1.4,0.63427653157447,-0.0105498684286794,10.2162852107397,0.524071496430138,0.540798627290905,-0.331594425390831,8.33808231899406,-5.92650973864279,-2.1374652952884,702.227311383923,557.411178769639
1.41,0.662278921146724,0.0249795511575125,7.48038218458675,-1.25133681101535,-0.104307939753226,-0.654490031303562,0.344238592072978,-7.57650719222337,3.02124864837247,705.268918485619,557.411178769639
1.42,0.611526753620047,-0.0116108838613758,8.68981094346133,0.581149608391425,-0.570961008001967,-0.219324668832519,-8.3676560248363,-2.41513596935132,1.91856498579163,708.171529637776,557.411178769639
1.43,0.63185501543274,-0.0414121258819532,6.35381472525678,2.0796028147611,-0.496882842177347,0.39250880989773,-3.32455688697799,5.80026128164063,0.836771296591097,710.955731087851,557.411178769639
1.44,0.561977523757681,0.0047567560448915,8.53825644590816,-0.225696267464404,0.130017413514978,0.546751164717333,1.68492880091412,8.37339697357588,-0.224999624743847,713.623605666505,557.411178769639
