t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000794285652079341,0.00045850980817353,-0.0396885494390353,-0.0229374551401576,-9.91995704760536e-05,0.000911745790507309,0.00493512396746347,-0.0455735927518037,0.631907001682448,-0.000194813895164412,0
0.11,0.000794284951272871,0.000458466386571759,-0.039685774150696,-0.0229352814354285,-9.9234311580936e-05,0.000911719563703538,0.00493524451618561,-0.0455700687516249,0.631907131173715,-0.000207905425602609,0
0.12,0.000794506256339231,0.000458457754547848,-0.0396948563615868,-0.0229348487882409,-9.93720404768298e-05,0.000911893031905994,0.00494096045136265,-0.0455771414233556,0.631907177426721,-0.000216516487164137,0
0.13,0.000831538200767211,0.000476005283911395,-0.04141465665834,-0.023812688616377,-0.000107085610814082,0.000952139423405687,0.00524841484350017,-0.0474833872728057,0.631905612692924,-0.000715809256860483,0
0.14,0.000847503376565885,0.000486449806646934,-0.0423747884548351,-0.0243351914411084,-0.000108086792723469,0.000971191347220603,0.00539386637767951,-0.0485667627556867,0.631904106175489,-0.000846872502055929,0
0.15,0.000805441875548469,0.000464025319954306,-0.0402745144891611,-0.0232133751392567,-0.000101335464482236,0.000924006080111977,0.00505843217033207,-0.0462094099364151,0.631903284305557,-1.67354219988726e-05,0
0.16,0.000791302493849077,0.000459563530449372,-0.0395898781520354,-0.0229901772102043,-9.6585587571255e-05,0.000909961262672414,0.00483421743205206,-0.0455251253932293,0.631905214670456,3.90078363791894e-05,0
0.17,0.000790324571398197,0.000458675996768387,-0.0395152087566629,-0.0229457743557115,-9.67254045895857e-05,0.000908647783398055,0.00482600557089818,-0.0454386394393091,0.631906651109798,-8.89932927069733e-05,0
0.18,0.00079248610347937,0.000458499493494472,-0.0396018350629095,-0.0229369367654663,-9.8145122383519e-05,0.000910287616467964,0.00488433112694682,-0.045503315461351,0.631907215465115,-0.00018448983189788,0
0.19,0.000794105904396611,0.000458464375496334,-0.0396737747068909,-0.0229351777912868,-9.91303303514647e-05,0.000911573885431791,0.00492824806984538,-0.0455603243049601,0.631907302612602,-0.000222074966700835,0
0.2,0.000794745373388236,0.000458457368527273,-0.039704018952744,-0.0229348284219965,-9.95136591909409e-05,0.000912085740987868,0.00494639230838356,-0.0455845223609707,0.631907248080029,-0.000227912202766263,0
0.21,0.000794845606907373,0.000458455960855829,-0.0397096694243564,-0.0229347598499514,-9.95739528700875e-05,0.000912165793468499,0.00494978285852112,-0.0455890414992474,0.631907194811254,-0.000224302446030416,0
0.22,0.000794784838093974,0.000458455675658259,-0.0397073785993444,-0.0229347455415089,-9.95382656084104e-05,0.000912116592923846,0.00494844014024607,-0.0455871846955242,0.631907170497638,-0.000220762763340653,0
0.23,0.000794724884200219,0.00045845561819829,-0.0397047303080763,-0.022934742871062,-9.9502893138803e-05,0.000912068182583756,0.00494687774069193,-0.0455850462324812,0.631907165032538,-0.000219144398788445,0
0.24,0.000794697293768985,0.000458455607305259,-0.0397034159044383,-0.0229347430245825,-9.94866057955598e-05,0.000912045913241576,0.00494610127431369,-0.045583985721618,0.631907166253414,-0.00021877946822697,0
0.25,0.000794691123755388,0.000458455605635015,-0.0397030640419019,-0.0229347416658483,-9.94829643338008e-05,0.000912040933467972,0.00494589461698437,-0.045583700990949,0.631907168142937,-0.000218859974896794,0
0.26,0.000801112664120848,0.000461743133044398,-0.039989429736997,-0.0230992196768204,-0.000100623626626089,0.000919164352710152,0.00498234225545719,-0.0459119233535006,0.631907462267427,-0.000362668233065175,0
0.27,0.000789619375073583,0.00045410740159569,-0.0394897144031805,-0.022717231148598,-9.99949678117036e-05,0.000905380194221147,0.0049953435748792,-0.0452830727454808,0.63190631935382,-4.2896007266569e-05,0
0.28,0.000787470333643565,0.000453833641804239,-0.0391906775099374,-0.0227035321971851,-9.89467295247386e-05,0.000903484391408266,0.00482977436642345,-0.0450336858083588,0.63190661666549,-3.48187942916674e-05,0
0.29,0.000791563053271148,0.000457535927017423,-0.0395565324642504,-0.0228887312158095,-9.83775207899061e-05,0.000908973627350578,0.00489647504431863,-0.0454382857225626,0.631907354070603,-0.000182125429948519,0
0.3,0.000777001278996798,0.00045178142751746,-0.0388364149800004,-0.022600871629094,-9.44218415001444e-05,0.000893824346088254,0.00470350817210629,-0.0446871741976209,0.631910063255102,-0.000197698935294498,0
0.31,0.000794290089857245,0.000457127935133759,-0.0396434302662282,-0.0228683321789467,-0.000100319174345774,0.00091093290597259,0.00496434543650487,-0.0454963455049634,0.631909137599497,-0.000411048885933539,0
0.32,0.000797940275522839,0.000458191541924056,-0.0398357593271389,-0.0229215411006034,-0.000101615925419627,0.000914506629879369,0.005034960388244,-0.0456829721174662,0.63190789323187,-0.000349941645767608,0
0.33,0.00079691657445869,0.00045840305705095,-0.0398024327614264,-0.0229321129978257,-0.000100839986082981,0.000913805606552845,0.00500671529946354,-0.0456623286986443,0.63190725614946,-0.000267287011904735,0
0.34,0.000795516682454332,0.000458445120793706,-0.0397422519372653,-0.0229342192945003,-9.99789916987554e-05,0.000912700894083928,0.00496945992298601,-0.0456150136661947,0.631907082905609,-0.000224895170424396,0
0.35,0.000794796537719158,0.000458453500906131,-0.0397091564402812,-0.0229346388793556,-9.9546862422417e-05,0.0009121247562945,0.0049495729115904,-0.0455885566092855,0.631907095081688,-0.000213338388782858,0
0.36,0.000794599330252568,0.000458455180211209,-0.0396992518529558,-0.0229347224199245,-9.9429058643129e-05,0.000911966616821944,0.00494365694802423,-0.0455806137095987,0.631907137499534,-0.000214129474396024,0
0.37,0.000794612194162653,0.000458455520203156,-0.0396992709685615,-0.022934738470768,-9.94364061302099e-05,0.000911977195028823,0.00494365645301344,-0.0455806384886431,0.631907163062107,-0.000216945150796251,0
0.38,0.000794659924449183,0.000458455589375418,-0.0397012376205393,-0.0229347427889159,-9.94645515653346e-05,0.000912015748733019,0.00494481502477596,-0.0455822278938514,0.631907171504046,-0.000218645412003154,0
0.39,0.000794688795448955,0.000458455602984917,-0.0397025111154892,-0.0229347427920132,-9.94815946934179e-05,0.00091203905280291,0.0049455672788335,-0.0455832554794178,0.631907171998368,-0.00021920806846618,0
0.4,0.000794698341505331,0.000458455605289877,-0.0397029425989751,-0.0229347428466189,-9.94872303120741e-05,0.000912046757034892,0.00494582204394359,-0.0455836036834265,0.631907170648407,-0.000219241730708723,0
0.41,0.000794698923581939,0.000458455605513045,-0.0397029582463766,-0.0229347429250954,-9.94875730539149e-05,0.000912047226944124,0.00494583117822793,-0.0455836163605983,0.631907169659588,-0.000219152255615457,0
0.42,0.000794697410182758,0.00045845560548222,-0.0397028658122253,-0.0229347430091504,-9.94866787860352e-05,0.000912046005798708,0.00494577649342095,-0.0455835418268092,0.631907169274778,-0.0002190865544395,0
0.43,0.000794696246029541,0.000458455605473189,-0.039702782221517,-0.0229347430922765,-9.94859910930948e-05,0.000912045066441049,0.00494572704795745,-0.0455834744266498,0.631907169216998,-0.000219060976086778,0
0.44,0.000794695896783576,0.000458455605484421,-0.0397027343610116,-0.0229347431732341,-9.94857848242726e-05,0.000912044784636499,0.0049456987138871,-0.0455834358555245,0.631907169254825,-0.000219057144818859,0
0.45,0.000794695780368255,0.000458455605495537,-0.0397026965336619,-0.0229347432535722,-9.94857160835882e-05,0.000912044690703655,0.00494567630667542,-0.045583405379819,0.631907169291049,-0.000219059694575781,0
0.46,0.000794695896783576,0.000458455605501046,-0.039702670290575,-0.0229347433332906,-9.9485784858431e-05,0.00091204478464113,0.0049456607416862,-0.0455833842512178,0.631907169306986,-0.000219062136904039,0
0.47,0.000794695896783576,0.00045845560550237,-0.039702638485407,-0.0229347434133188,-9.94857848599976e-05,0.000912044784641624,0.00494564189041584,-0.0455833586348072,0.631907169309875,-0.000219063241824881,0
0.48,0.000794695896783576,0.000458455605502175,-0.0397026068733775,-0.0229347434933469,-9.94857848588375e-05,0.000912044784641653,0.00494562315303199,-0.045583333174262,0.63190716930843,-0.000219063485886873,0
0.49,0.000794695896783576,0.000458455605501571,-0.0397025753378385,-0.0229347435733751,-9.94857848575151e-05,0.000912044784641494,0.00494560446080522,-0.0455833077754399,0.631907169306446,-0.000219063427567372,0
0.5,0.000794695896783576,0.00045845560550113,-0.0397025438076519,-0.0229347436534033,-9.94857848567127e-05,0.000912044784641359,0.0049455857717726,-0.0455832823809331,0.631907169305176,-0.000219063340656936,0
0.51,2.19626513915658,0.024046670130998,1.67794071233689,-1.19512237634474,-0.39878659127209,2.15989075150584,-1.49551282476873,1.41677235980583,0.193525110679243,58.3196183096449,564.355476184858
0.52,1.92084132930864,-0.0204741786676101,4.42019517536344,1.04231781608462,-1.45004272666684,1.25993122638218,-2.61353260369285,3.71402734877762,0.844777378700164,118.735859387449,564.355476184858
0.53,1.72486897293306,-0.0189563150999532,3.42217013569376,0.958219094730191,-1.6065636919746,-0.62808074265835,-3.53982786225007,-0.314723651443483,1.93248427677979,176.653342225192,564.355476184858
0.54,1.50424125777442,0.0509416394158885,5.79952191056275,-2.52143799298403,0.339484135915722,-1.46631761009636,3.93440057961355,-4.95101969524433,-2.88022723511827,223.483314486272,564.355476184858
0.55,1.32759505881663,-0.000388345516208144,6.43323458320999,0.03549386874428,1.16789365226019,0.631294866141745,5.677119769163,3.02623167386538,-1.07553650868135,267.401034844085,564.355476184858
0.56,1.15033497846928,-0.00108556102158125,8.19999990552812,0.0608057266918377,-0.983592987193467,0.596503626708574,-6.97580463452501,4.31066647839972,1.02470126088833,305.761438180081,564.355476184858
0.57,1.05926140000454,0.0191655808722225,6.54470639970788,-0.954115427128388,0.241028983114815,-1.03165258800062,2.52903150763645,-6.11126155061651,-2.89398435357348,339.247025064349,564.355476184858
0.58,0.910629903708902,0.00798886123069022,8.41080225093172,-0.393085960878876,0.273897022887028,0.868499317378126,2.08330982480515,8.15818185938438,-0.296723036224519,369.006294613324,564.355476184858
0.59,0.788607526557093,0.0238659799481959,9.53007092039229,-1.19453506896503,-0.487001800661053,-0.620725915436335,-4.69138767691552,-8.38093356635042,2.50658665531925,395.540797506096,564.355476184858
0.6,0.676020273161415,0.0203483860566656,10.6950711641657,-1.02127816130682,0.494543278828991,0.461350638782929,6.87859915490772,8.25302550313724,-0.790017230468513,419.033063713155,564.355476184858
0.61,0.655480170198848,0.0114235546329388,7.77262667939649,-0.568413281899439,-0.470503282666525,-0.456520987605594,-5.0803083057979,-5.90993119032249,2.35853864806205,439.840959492636,564.355476184858
0.62,0.577298825204913,-0.0232787975896631,8.23964367572973,1.18241191872383,0.322824767119802,0.479165948012,5.82865102389102,5.94278159536654,-0.633173173282339,457.879210610482,564.355476184858
0.63,0.456928607983377,0.0306805192701455,11.1903423047358,-1.50372647320144,-0.188717207917186,-0.417265937373582,-2.5093823704982,-11.0085400631509,2.78389638652817,474.0118468513,564.355476184858
0.64,0.387386693924782,-0.0139157833408546,11.9198006815501,0.683816763971657,-0.0252577513939039,0.386812804403482,0.334349765856739,11.9347167494098,0.0292977631113805,488.311076144703,564.355476184858
0.65,0.3465623436964,0.0158125008952071,11.5022314654148,-0.786843708998956,0.156722512778564,-0.30950532667674,6.34350209686385,-9.62706771833737,-2.627271318851,501.004058426074,564.355476184858
0.66,0.266596672753272,0.00445548622626737,13.3447711300815,-0.194358410966044,-0.233889963788293,0.128020006716679,-11.9018565986057,6.03874997101185,1.08669974325784,512.064566058956,564.355476184858
0.67,0.265452778163146,0.0290943498466794,11.4854681929431,-1.47020949638403,0.266631983927878,0.0148001275067957,11.0892658530112,3.33251832937284,-1.40617854062687,521.83116328052,564.355476184858
0.68,0.21685030266636,0.0373899145276339,12.2096917832907,-1.85247126321261,-0.166965537708447,-0.143333766756494,-6.35026251054325,-10.5916188220297,2.45092709143167,530.4709779239,564.355476184858
0.69,0.208328027505912,-0.0259966346498605,11.1221752209731,1.28153328058566,-0.0435389895721744,0.205379522943882,0.335403484135039,11.1907378531582,0.0847548106484899,538.087205374334,564.355476184858
0.7,0.183027182429713,0.00777323154270648,11.0220258349969,-0.379045166882456,0.140045125233595,-0.118096297719626,8.95176910778145,-6.44162701394964,-2.22892727810824,544.758707899203,564.355476184858
0.71,0.109238738159518,0.00228811866859185,13.5425505349287,-0.135829185082846,-0.107207294192956,-0.0210934462227079,-13.2011225008621,-3.02481227117497,1.78601160881895,550.547387675222,564.355476184858
0.72,0.157842822163051,0.0263642017118457,10.0258499035039,-1.31171633740952,0.091374438239493,0.131377850784356,3.10485234340681,9.62279366728069,-0.442204890530032,555.83676685667,564.355476184858
0.73,0.0599256153549214,0.0251857239609966,13.974571881957,-1.28374253658676,0.00712767838336969,-0.0646111156688132,7.91629089586982,-11.5874497900182,-2.63385170128265,560.211646163627,564.355476184858
0.74,0.0780453634961118,-0.0149166417503358,12.2766265173943,0.754375084474706,-0.079020907158228,-0.00832353267782346,-12.1702180965479,1.78057066642238,1.48689237080028,563.976145574346,564.355476184858
0.75,0.0066401521872796,-0.0239687017814752,15.1122361710678,1.17236241156758,-0.0150611411363205,0.019792733864511,10.0798332207381,11.3203832954671,-0.650071957083277,567.326032395963,564.355476184858
0.76,0.0175577483976695,0.029469067788044,13.8894777675125,-1.46170102762769,-0.0208876483826321,-0.0272104140015496,6.49420407938259,-12.3644440200003,-2.76281571280606,570.369012434025,564.355476184858
0.77,0.0239011286428207,-0.040276238540445,12.9838369679022,1.98982478549857,-0.0293822474173269,-0.0364708497032147,-12.5692843490289,3.81477601430348,1.4282025565421,572.984202703753,564.355476184858
0.78,0.0417009159341923,0.04650434019611,11.5642165727024,-2.3055609549203,0.0622381368357962,0.00529474928913666,5.12198357835583,10.6212993781491,-0.646126472978011,575.257657781021,564.355476184858
0.79,0.064059659427698,-0.0329500191502716,9.96755620819521,1.63091758050043,0.0569484287358009,-0.0441159856800154,2.73717571471955,-9.72213649485882,-2.70497052522798,577.280733305968,564.355476184858
0.8,0.0389470536742929,0.00304790201675296,10.8000106744976,-0.127036456392568,-0.0388030132044597,0.00452646251133335,-10.7970319801625,0.283671024010569,1.5327672328796,578.948454519938,564.355476184858
0.81,0.0231059603660403,-0.0302756344041241,11.2483925937205,1.50777578513572,-0.0154371425183,0.034816577572744,6.73031821852506,9.13797244677929,-0.501569879646948,580.260075791902,564.355476184858
0.82,0.0118037937033703,0.0212800252034851,11.4767034295393,-1.0738314767544,-0.0105677009980759,-0.0219201440247995,7.49984066838206,-8.75329798412862,-2.52645765167743,581.470713521158,564.355476184858
0.83,0.0126494793579258,0.0481967068480852,11.1508451409052,-2.40376889078791,-0.0205742914065166,0.0453831511923378,-10.5878187451168,-4.24470805324952,1.73976321590222,582.521454289,564.355476184858
0.84,-0.0384054309864852,-0.0576759426299395,13.4339519385506,2.8571119636219,-0.0658328959815473,-0.0216222407301493,6.33830400671652,12.184418565463,-0.270118618951313,583.310895690667,564.355476184858
0.85,-0.0203166461974469,-0.00727658045529194,12.2934115416314,0.383495213800499,0.00234000787227274,0.0214531838893967,2.49283881286715,-12.0441185050624,-2.90631379003089,584.121215672801,564.355476184858
0.86,-0.00761171918430764,0.00911915661048532,11.4575809549191,-0.474798147424921,0.00921986594544203,0.00748941641086896,-11.3358310193113,1.73220371808343,1.37774552056353,584.628728985277,564.355476184858
0.87,-0.03899130722657,0.0423664946176685,12.8477753002133,-2.09698980928232,0.0119281537008263,-0.0563290427285532,5.73710652799581,11.6853885306152,-0.618184288424302,585.033844984575,564.355476184858
0.88,-0.0288527184215803,0.00944732874166588,12.2151831547165,-0.475873308399426,-0.0227295926933308,0.0201270215547008,6.58185834113754,-10.3012764105287,-2.61197234849722,585.312328305798,564.355476184858
0.89,-0.0262195126575131,0.0161247730005226,11.913534372558,-0.835395592519894,0.0243045649661632,0.0188880721652958,-11.7513655993291,-2.12969330961692,1.68007289153749,585.692608342748,564.355476184858
0.9,-0.0463664881665329,-0.0214841433871985,12.7976132034864,1.08761797290405,-0.0345747877014757,-0.0376298245727618,4.93040967651421,11.8597165641835,-0.309208293891649,585.877641916893,564.355476184858
0.91,-0.0324921377126672,0.0155934603164102,12.0262978221241,-0.805196836059646,-0.0346372046184801,0.00995786493159711,9.51797120082547,-7.3951609496673,-2.29818810283983,585.822013347016,564.355476184858
0.92,-0.0757783777057629,-0.00345063064995142,14.0924802417355,0.193927760712121,0.0704470916302803,0.028133194991585,-12.9162072637291,-5.63978698715411,1.99624844421966,585.857202042199,564.355476184858
0.93,0.000711176270730534,-0.0271853259659369,10.1989248119519,1.35048928965391,-0.0271897265979171,0.000516223878574433,1.27732253121497,10.2083463789474,0.0071706250431724,585.763992795576,564.355476184858
0.94,-0.0619347481106766,-0.0406984702123711,13.2596021251328,2.02592458044285,-0.0404866845524607,0.0620733990942155,11.3424798495442,-7.16027721426706,-1.98228194620719,585.642124690495,564.355476184858
0.95,0.00378207253195156,-0.0343325038067609,9.91307617840978,1.72557171626047,0.0203563245820223,-0.0279042100728466,-8.48416799166079,-5.40976622010527,2.3107703068498,585.610592412934,564.355476184858
0.96,-0.0972810069052286,0.00386348727104399,14.9365713565835,-0.223791403423778,0.0342003589054619,-0.0911529280337513,-4.90039478698902,14.1116043529504,0.319250035837702,585.20857894786,564.355476184858
0.97,-0.0843740570216593,0.0487490499001168,14.2606135212493,-2.42096152773698,-0.0889717914059553,-0.0397425678394525,14.4347208886163,0.930046014435035,-1.67461641718598,585.045502838061,564.355476184858
0.98,-0.00727179934416895,-0.0397284363690127,10.3660654217414,1.97053924065239,0.0379789097928555,-0.0137415476921158,-6.92626931752049,-7.96022176625424,2.61339270252866,584.889558145255,564.355476184858
0.99,-0.0667993339843083,-0.0265449413630176,13.2991083702853,1.34927201848058,0.0170013812585079,-0.0698408044628358,-6.5946562243663,11.6274385703333,0.617034690103149,584.688555740731,564.355476184858
1,-0.0556500481673802,-0.0224506316791317,12.7405817071019,1.12075533650901,-0.0588787219345979,0.0115868385322344,12.7240788880668,1.29473209966561,-1.38164936051087,584.336075460914,564.355476184858
1.01,-0.106478707035354,-0.0445879697875128,15.245288070546,2.19914038875929,0.0686773690275824,0.0927858883944222,-5.76874369007516,-14.2820384764088,2.90097726442934,584.008241910731,564.355476184858
1.02,-0.04702288843601,0.048204224164449,12.2662415505918,-2.39856234710418,0.0668150415012566,0.00839937458072002,-11.0882111091241,5.76761280859834,0.898048175150588,583.788193482739,564.355476184858
1.03,-0.0486722317755803,-0.0551060734733967,12.3246787072997,2.73171278545044,-0.0681809183753738,0.0275141390772422,12.2448560973056,3.06976532273021,-1.10704094844739,583.490044472336,564.355476184858
1.04,-0.0227039810377799,0.0503815873382154,10.9984728512533,-2.49795483213495,-0.0509964589021941,0.02128699784185,2.8043750913361,-10.9243610225146,-3.11364003496897,583.310135882406,564.355476184858
1.05,-0.0364653408180564,-0.0152806589753892,11.6819911692787,0.752534738612901,0.0273562193885259,-0.028545698107876,-10.4145994978801,5.34521688153821,1.16094026915418,582.939218732849,564.355476184858
1.06,-0.0274987272838817,0.00531789622628938,11.2422223906709,-0.264005934340373,-0.0171608671808601,-0.0221351453599871,8.27572080073426,7.61378412111634,-0.850511938757981,582.504752508858,564.355476184858
1.07,-0.00244737898387396,0.0371906211684344,9.97346967130784,-1.85587904138756,-0.0364399758377399,-0.00782688493141695,4.51518444506457,-9.08446441612305,-2.8643071278699,582.346472024403,564.355476184858
1.08,-0.0596847427442304,-0.0190946455252532,12.8193236858501,0.925480116964152,0.05566790449025,-0.0287742665213978,-12.485818828938,3.04891806718883,1.40336198975331,581.988419598649,564.355476184858
1.09,-0.0375410510648417,0.00684177995360388,11.7074129813362,-0.325478283866877,-0.0160513581676243,-0.0346192774182424,6.48319056918096,9.75385538505218,-0.614419696497566,581.78141709246,564.355476184858
1.1,-0.067065731033903,-0.0277614251463023,13.1936724808064,1.36570496894455,-0.00829725217481837,0.0721086999717304,5.21274500569562,-12.1969435965976,-2.63456202253449,581.374256686672,564.355476184858
1.11,-0.0315651100483496,0.07941974983186,11.3751023221299,-3.95053680034475,0.0697385062615241,0.0494003398786994,-11.690956710342,2.88465336682098,0.994621481788409,581.291063257388,564.355476184858
1.12,-0.066800999377193,-0.0640047001525007,13.145396084354,3.19217046545124,-0.0902421042223163,0.02037983770622,12.9084081202881,4.04529236213258,-1.02888160340227,580.890018705347,564.355476184858
1.13,-0.0721442644075452,-0.00842249172938087,13.4221452129111,0.409839604570323,0.00216465336506487,0.0726019802047189,0.750088088322664,-13.4074351938655,-3.05518013363827,580.557429047481,564.355476184858
1.14,-0.0673341504741086,0.0174737930474324,13.1872649741777,-0.869881525527352,0.0690850967994415,-0.00815295429560308,-12.603946113163,3.97507153949607,1.19941869582383,580.217962619726,564.355476184858
1.15,-0.0947651239645785,0.00276750818287162,14.575434983991,-0.169163916556372,-0.0681934567935966,-0.0658615234572058,10.6612817293321,9.94027128860293,-0.831987329421984,579.806053449857,564.355476184858
1.16,-0.0323440450178135,0.0121324908363288,11.4395817377857,-0.589789045262153,-0.0204923026702367,0.0278100721552347,3.68678439521952,-10.8452525224891,-2.86541512243187,579.641369225864,564.355476184858
1.17,-0.0438526030414968,0.0312436104155683,12.0293694145365,-1.58577649482675,0.0489377026340477,0.0224569643143596,-12.1132116386971,0.70037090106893,1.38197221374111,579.263739571407,564.355476184858
1.18,0.000673786370619725,-0.00912972959988941,9.80279409463451,0.480583302398354,-0.00682424526678469,0.00610210022689701,6.35948508716139,7.47547201175399,-0.655922237183147,579.042500162574,564.355476184858
1.19,-0.0107527339581846,-0.00415112565873187,10.3555783841318,0.198038215983002,-0.00089918429337036,0.0114910660696314,4.29319487529922,-9.42579973092957,-2.69507543221959,578.876521728004,564.355476184858
1.2,-0.0523477766785234,-0.00409640471490254,12.4336342359532,0.205064262265595,0.0522357587005402,-0.00533814272493462,-12.4252602988669,0.500218122951054,1.54705110417818,578.561339233008,564.355476184858
1.21,-0.0117022006561358,0.0430271307771913,10.4236392383452,-2.14901009141027,0.032255278152843,-0.0307875382971214,3.07650933873764,10.1885028160576,-0.496571244163954,578.248925005675,564.355476184858
1.22,-0.0698925205910396,0.0338456235861195,13.3079788067212,-1.72343843777633,-0.067401165210096,0.038569075680181,8.93741285732178,-10.0097548115189,-2.54151796242205,578.020053242628,564.355476184858
1.23,-0.0486053433742695,0.0383512133315568,12.2514470638985,-1.90462043700423,0.0434915481095835,0.044065635267916,-11.9220249660631,-3.40453445820871,1.69473330951273,577.846562453052,564.355476184858
1.24,-0.0391485436051519,-0.0370259327514985,11.7561485672239,1.82760883383859,-0.0482888177822154,-0.0239106302660337,5.78427196999057,10.3966042995464,-0.353488966285897,577.606280190577,564.355476184858
1.25,-0.0426470262528237,-0.021031800426752,11.9511654210375,1.07374246894039,-0.0131301541814434,0.0457023470794585,7.24575091898792,-9.56464173038355,-2.40366968322797,577.350795905829,564.355476184858
1.26,-0.00400145842550048,9.04831879981163e-05,10.0403675601821,-0.0185485253740933,0.00384786822202875,0.00110171088958057,-9.70782494652776,-2.56270552325544,1.82704461717689,576.995799078262,564.355476184858
1.27,-0.102603494120306,0.0403352900594187,14.953953411898,-1.99847753348773,0.0162053492086127,-0.109049526761468,1.41877011724267,15.0200441561099,-0.22703389424121,576.767209690303,564.355476184858
1.28,-0.010300113354237,-0.0446887934091489,10.3675465968045,2.23378493041037,0.0214240217056203,0.0405486360489824,6.38428405886254,-8.4685733513972,-2.28339808802727,576.470485997378,564.355476184858
1.29,-0.0959033722301055,0.0270469078210937,14.6284979118233,-1.38321378725861,0.0795904305825367,0.0599529431093697,-13.1337066113104,-6.58877698708212,1.94150265551791,576.233932048947,564.355476184858
1.3,-0.0545520999628565,-0.0563678414686656,12.5672743535784,2.8284615670044,-0.0624029850477494,-0.0475303336757114,4.28954457728357,12.1464557313493,-0.118103119408565,576.098337863894,564.355476184858
1.31,-0.0657985547820946,-0.059574353540357,13.1206052836655,2.95177321836413,-0.0199744336978721,0.0864845385581322,9.08292498723212,-9.91784864870992,-2.17881969158724,575.831120846264,564.355476184858
1.32,-0.0689971667845032,-0.0457802811663244,13.2895195500791,2.30753547874729,0.0822575897301494,-0.0094937926953712,-12.8899681206635,-3.97300537451068,2.04170308280209,575.63354024873,564.355476184858
1.33,-0.0466640544423009,0.0122855693272801,12.1942529481132,-0.636660924843471,0.011227125581005,-0.0469299567640731,-0.360726602124409,12.2055322872175,-0.0226168023859979,575.363434940653,564.355476184858
1.34,-0.0547926969449488,0.00485750031663942,12.591771113733,-0.22110477117262,-0.0500082184898195,0.0229131628393295,11.0489679060123,-6.04333478407303,-2.0888596238599,575.215163098988,564.355476184858
1.35,-0.0568410544537676,-0.0330298866583956,12.7170699788045,1.63995171660325,0.0657129079744782,0.00192161640823568,-11.6690331554293,-5.31478839617272,2.12643118556471,574.870938397103,564.355476184858
1.36,-0.0759168125284957,0.008678609268781,13.6535679553262,-0.419717532637813,0.0129931561136005,-0.0752984633145627,-1.19754122960549,13.6074235519186,0.0570494821329221,574.739764801771,564.355476184858
1.37,-0.0223976858605118,0.0115405845279242,10.9811947451851,-0.577677358359829,-0.0251825021573117,-0.000826443131330745,10.1689133567998,-4.18491939037552,-2.01376923801081,574.624334303874,564.355476184858
1.38,-0.0346484136431911,-0.0125908460677802,11.5977145061665,0.601704236333001,0.0345772424874468,-0.012785001941983,-11.5941568967247,0.66675003464409,1.56518697974163,574.336018546531,564.355476184858
1.39,-0.0392333559839559,0.0498011212956292,11.8271637270934,-2.48185374651856,0.0243970968445466,-0.0585165751699772,3.59072471622213,11.5389815780637,-0.508526109895355,574.244155590898,564.355476184858
1.4,-0.0713960135697399,0.002631771647597,13.4474549957034,-0.160431955360961,-0.0400394405082096,0.0591706023245084,7.257038802826,-11.322330682684,-2.58353608744184,573.920902787237,564.355476184858
1.41,-0.0717896610200764,0.0119979639498702,13.4632794851311,-0.583372345836504,0.0710640574713425,0.015735510923691,-13.4143549606556,-1.28658415122151,1.62311130391717,573.774055083651,564.355476184858
