t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.91,0.111887170551421,-0.0440712641273274,21.1009571019799,2.17303568259064,-0.111253078152983,-0.0456483061818249,-21.1295635378102,1.87457179085007,1.58493107663926,616.08544261236,630.542763272743
0.92,0.175722998244122,0.0394024927698825,17.0895233421422,-1.98021189760172,0.0693151570598809,0.166212326709388,1.01715740132226,17.1737718059243,-0.174516670470446,618.176042870877,630.542763272743
0.93,0.0936108292054691,0.0512046249885348,20.4190536724927,-2.54699567384012,0.0705100062516652,-0.0800827071416927,20.0620540818892,-4.575907107673,-1.91914297363047,620.102966890285,630.542763272743
0.94,0.106480259785365,-0.0156759614861079,19.0458502052753,0.82280284929336,-0.0381369311969027,-0.100644701655653,-9.98952392644603,-16.236712299402,2.63321469450966,621.932142958018,630.542763272743
0.95,0.0566791459886785,0.0234586395078604,20.8803558984726,-1.14912115041885,-0.0306155830386885,0.0531556152515127,-17.2494162774806,11.8223254883041,0.914974974362044,623.557196772309,630.542763272743
0.96,0.067696981596183,0.0214756404365958,19.7240046585668,-1.12043489565938,0.0632589660387066,0.0322860289461194,13.2471912421387,14.6561815736835,-0.791690339804169,625.07474173514,630.542763272743
0.97,0.0596555188649838,-0.00698899865171877,19.5467282197538,0.322455213250423,0.0418407700458288,-0.0430926559308688,11.6361986856996,-15.7091515241401,-2.48755734377344,626.50027076318,630.542763272743
0.98,0.0398350078217372,0.000279133907223582,20.0237089544839,-0.0102340736944243,-0.0343342735301491,-0.0202005798197212,-17.1814283051946,-10.2833626029427,2.10961296093271,627.754760215965,630.542763272743
0.99,0.0798508695956472,-0.00205109312749854,17.5451213928947,0.136470776953638,-0.0353220501045058,0.0716430117639781,-7.22797684589432,15.9876908801612,0.432374010229654,628.943202915851,630.542763272743
1,0.000660036530390491,0.00596248414074359,21.0464028645661,-0.264049346011216,0.00258021918188027,-0.00541565640744738,19.7941353239237,7.15632603875361,-1.2364255385147,630.026277821404,630.542763272743
1.01,-0.0235213223044597,-0.0329182115815584,21.8310130720986,1.59828217450588,0.0232036629381039,0.033142891891526,5.76470412772833,-21.1167190629424,-2.80201267490374,631.0435596725,630.542763272743
1.02,-0.0307415129505647,0.0543232127931546,21.8053476112127,-2.74770834886379,0.0159530580562736,0.0603452732640532,-20.3947273957204,-8.19012698744581,1.82731447535764,632.003139223813,630.542763272743
1.03,0.0152796257603024,0.0473951921642417,19.1260364958916,-2.36277141340304,0.0438883958547024,0.0235282790055123,-5.75307153437306,18.3926650791711,0.180236369548311,632.912269376294,630.542763272743
1.04,-0.0178792692900642,0.0185557812378828,20.4231237164515,-0.894613649686566,-0.0157277452559118,-0.0204113526465039,20.2004899237767,3.13759824692158,-1.46048071172921,633.747649603262,630.542763272743
1.05,-0.0794810919760667,0.034939545031234,23.1713019136999,-1.79208627601486,-0.038582143740022,0.0777781072868316,2.86302356464522,-23.0634754897175,-3.09527488666484,634.489467972663,630.542763272743
1.06,-0.0355330364076325,-0.0378844149845127,20.7042091302022,1.85284361084625,0.0350484178914908,-0.0383331968190541,-20.6789739944239,2.11597251667926,1.55807979123292,635.135088276115,630.542763272743
1.07,0.0215350871827977,0.02478721242397,17.5955555980889,-1.24884265684353,0.0261770173847125,0.0198224529400922,-0.064774846939976,17.6396992323053,-0.0671839841127672,635.723196152015,630.542763272743
1.08,-0.0189887207427048,0.0176082964664615,19.3867342385475,-0.85586093711677,-0.0209229653409757,-0.0152595262454494,19.3533021506051,-1.42395865359136,-1.68835910753996,636.276275292272,630.542763272743
1.09,-0.0941820493378167,0.0221801954497439,22.9132760242567,-1.07923682430272,-0.00650118125384442,0.0965399095191436,-2.67730662171579,-22.7819007007761,2.97754404820245,636.762426329746,630.542763272743
1.1,-0.0765448693038365,-0.0294519880076984,21.8338869715726,1.42228914066022,0.0688477975217276,-0.0445703644898067,-21.0741566242953,5.88399942740617,1.36357489597366,637.19712552453,630.542763272743
1.11,-0.0150869658136506,-0.00747162386426612,18.5718695130726,0.351521516549419,-0.0109350879277875,-0.0128009981111978,4.88373264279584,17.9216924440992,-0.24711883734544,637.615876952946,630.542763272743
1.12,-0.0282738446262331,-0.00746454349537513,19.0464471067534,0.389601129272466,-0.0250475038088894,0.0150914629008055,18.1734893135088,-5.71342476996637,-1.85494271516525,638.021225679969,630.542763272743
1.13,-0.0850504799673666,0.00442176494136074,21.7186026422129,-0.187964912633466,0.0224282738671766,0.0821590450237526,-6.62117957292863,-20.6855749884249,2.82315662849297,638.358963291829,630.542763272743
1.14,-0.0440378492435951,-0.01680496130124,19.5160635989936,0.789077020413197,0.0355938037457963,-0.0309001622203431,-18.0594525538845,7.44013134279906,1.2204154756151,638.659886890745,630.542763272743
1.15,-0.0454778040644109,-0.00654513562542298,19.4297059457496,0.295225588809045,-0.0229416539481749,-0.039808918309825,7.47868469774011,17.9351583901111,-0.379868605530479,639.00695711078,630.542763272743
1.16,-0.100115844329382,0.0277535218632985,22.0399525995168,-1.38466988535343,-0.10292014032361,0.0141733897628672,20.7856429225392,-7.45881153918283,-1.97807149741555,639.24447349954,630.542763272743
1.17,-0.0902106837678987,0.00838046877357364,21.4130654221834,-0.387402113583927,0.0302354730995821,0.0854050109137696,-8.63100135237508,-19.6003894560189,2.70870399116213,639.504253191533,630.542763272743
1.18,-0.10357212680665,-0.0259982456403791,21.9758595142314,1.24720385651635,0.081477205463377,-0.0690257866127502,-19.171234704287,10.8146973495371,1.11387674471065,639.669612154222,630.542763272743
1.19,-0.0638186814308401,-0.0329133798462318,19.8980210029535,1.60901798076852,-0.0586470725371006,-0.0414323008690255,10.6087156544828,16.9108051511082,-0.479587969974256,639.862182672521,630.542763272743
1.2,-0.0746784016022926,0.0258413487201393,20.3300023686094,-1.29359947387962,-0.0788169706104577,0.00570299161312602,19.1925325705643,-6.82854958496415,-1.9761661145768,640.072902654774,630.542763272743
1.21,-0.118131949019219,-0.00318468639428619,22.3956511247759,0.188644495540505,0.0516384683863512,0.106295664018911,-9.41156845475763,-20.3229711230859,2.71632137008236,640.237530338086,630.542763272743
1.22,-0.134581054344327,-0.0347680777214754,23.1299235957361,1.68637862656018,0.106594173441645,-0.0892107706791603,-20.1624596863331,11.4591647956428,1.12676058173891,640.372353448529,630.542763272743
1.23,-0.121421351280645,-0.0103534022871605,22.3793709337088,0.473343820960447,-0.0633647939782101,-0.10409246067721,10.3942369000898,19.8247354843938,-0.461755414548526,640.534399137427,630.542763272743
1.24,-0.080202568299249,0.0378146691682278,20.2705473560345,-1.89766625179648,-0.0886064802385536,0.00336048000039117,18.86776247922,-7.64877548004795,-2.04928424552583,640.610131463776,630.542763272743
1.25,-0.0737886774488387,0.0490032317273765,19.8719739774316,-2.42377901665129,-0.00811125321012501,0.0882059703803374,-7.29811275921871,-18.6415558533886,2.6470676666654,640.724756020727,630.542763272743
1.26,-0.0911523022048359,0.00214123984280651,20.653598562755,-0.141325637001381,0.0806102558075503,-0.0426064990810964,-18.0971756174974,9.95406154273548,1.06108447019257,640.856961723432,630.542763272743
1.27,-0.0813409516702166,-0.0569006692029952,20.1281482028506,2.80327428919994,-0.0899823056898153,-0.0419192227636658,12.5049214393434,16.0196016371275,-0.524418795166199,640.860862345595,630.542763272743
1.28,-0.0563107898433157,-0.0108290768108489,18.8299166798328,0.535557390304742,-0.042776869378647,0.0381878698478392,15.8874908781878,-10.1212754869756,-2.10958644200607,640.930266898932,630.542763272743
1.29,-0.142041030077526,0.0117108608089268,23.0593890619829,-0.56144937119083,0.064617362089396,0.127033046893234,-11.6303608118504,-19.9194717975774,2.58877551451037,641.009815263272,630.542763272743
1.3,-0.155474776225528,0.0225092377840816,23.6637055674658,-1.14715717649268,0.143287004570754,-0.0644042401487587,-20.5862753506784,11.7257067146225,1.00459883182778,641.055783452849,630.542763272743
1.31,-0.133148044847641,-0.00610761502540046,22.5269393869121,0.256035731959831,-0.0780060539858121,-0.108077566356809,12.5471650050054,18.7108846069559,-0.579342412585751,641.039144043727,630.542763272743
1.32,-0.106754843452721,0.0283455405350076,21.1579461870409,-1.43101882930715,-0.104394814282861,0.0360803134643207,18.3528404693333,-10.6244881500594,-2.16308999976349,641.116786559942,630.542763272743
1.33,-0.0934937979880572,0.00598234676172335,20.4419467015142,-0.273997714645387,0.0482514470770077,0.0803036524074956,-11.4004401162014,-16.9699211799019,2.53663981056543,641.191567023446,630.542763272743
1.34,-0.13282909549231,0.0410341787983457,22.3835926173115,-2.05908378715254,0.132058429029594,-0.0434504748097819,-19.4422780011116,11.2810846388,0.95330432954653,641.160999854098,630.542763272743
1.35,-0.0860153555297197,-0.0141123094382315,20.0080674147777,0.657515887023989,-0.0620716923870078,-0.0611956180522524,12.3171498546349,15.7810933801953,-0.629886624942457,641.165776351684,630.542763272743
1.36,-0.0459022358364227,-0.0304071998960181,17.9837471428339,1.51076948598925,-0.0185379971898502,0.0518454985556902,13.4945323216558,-11.9831207603432,-2.21313020129908,641.167779090446,630.542763272743
1.37,-0.111229933523758,-0.0124346997650379,21.2251934576042,0.645731181682683,0.0776068022044623,0.0806467861823627,-13.4393244737016,-16.4411180812707,2.48673219513663,641.146461452409,630.542763272743
1.38,-0.137189059602878,-0.0142296190720178,22.4936188433265,0.721561610355048,0.107634083756259,-0.0862451398491962,-18.5203403700384,12.7859505866524,0.998627926292991,641.119387599803,630.542763272743
1.39,-0.12310580831131,0.0209106782035558,21.7878531130392,-1.09889579139386,-0.0505737142332501,-0.114169154904323,11.1197202596753,18.768855494736,-0.585247409358058,641.045609001163,630.542763272743
1.4,-0.080992678748612,-0.0432669281779571,19.6782213253736,2.15041154669516,-0.0425323950430225,0.0813808113546224,15.0453632131325,-12.8644358654186,-2.16936411588972,641.021073223741,630.542763272743
1.41,-0.100441701351478,-0.0207358350454545,20.6229163071964,1.06012332681235,0.0746773901315549,0.0702979205137061,-12.7158720893233,-16.2706833135442,2.52958162985926,641.03132319789,630.542763272743
