t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00148455578411797,0.00085210856378344,-0.0741335088324558,-0.0427043415888477,0.00169602051391413,0.000231320766498933,-0.0847867313864115,-0.0114301401197573,-0.914173400691926,-0.000409072176393057,0
0.17,0.00148410071622029,0.000852105900648085,-0.0741183056846967,-0.0427042224553251,0.00169565897474926,0.000231041215278055,-0.0847746429248331,-0.0114207604847964,-0.914175680885143,-0.000379544421879847,0
0.18,0.00148368912930443,0.000852104348705448,-0.0741045911795603,-0.0427041144546376,0.00169533250457558,0.000230787678242086,-0.0847637379562779,-0.0114122983190948,-0.914177754596839,-0.000352692447265358,0
0.19,0.00148331462085068,0.000852102939555258,-0.0740921082007998,-0.042704044696449,0.00169503544567741,0.000230556981948702,-0.0847538296016647,-0.0114045735969095,-0.914179640526887,-0.000328272013798892,0
0.2,0.00148297358198335,0.000852101657875806,-0.0740807326707202,-0.042704010247052,0.0016947649344188,0.000230346906381828,-0.0847448179950213,-0.0113975114477567,-0.914181355679775,-0.00030606293145033,0
0.21,0.00148266391686181,0.000852100492141417,-0.0740704110373408,-0.0427039403879096,0.00169451930749538,0.000230156154810209,-0.0847366177335744,-0.0113911338754684,-0.914182915519606,-0.000285864955042254,0
0.22,0.00148238242424383,0.000852099431873355,-0.0740610298829529,-0.0427038675764004,0.00169429602633148,0.000229982757317284,-0.0847291589625549,-0.0113853447380609,-0.914184334110696,-0.000267495972278093,0
0.23,0.00148212601931371,0.000852098467537397,-0.0740524773353007,-0.0427038329727792,0.00169409264481618,0.000229824816514694,-0.0847223783479407,-0.0113800420531137,-0.914185624243498,-0.000250790361730195,0
0.24,0.00148189289744761,0.000852097590460258,-0.0740447017302591,-0.0427037983209343,0.00169390773106461,0.000229681217807157,-0.0847162117516522,-0.0113752235937272,-0.914186797550419,-0.000235597499539966,0
0.25,0.00148168096316972,0.000852096792751459,-0.0740376333530948,-0.0427037636249539,0.00169373962303127,0.000229550670246781,-0.0847106040810893,-0.0113708458999397,-0.914187864610406,-0.000221780401335787,0
0.26,0.00149141526215814,0.000857584801887959,-0.0745224055469132,-0.0429788002075263,0.0017048001315933,0.000231144301134404,-0.0852624789246339,-0.0114488376442073,-0.914188829621142,-0.000219629332994749,0
0.27,0.00143662932708377,0.000826778287271678,-0.0718144721388669,-0.0414349001201984,0.00164260085160173,0.000222100432368585,-0.0821751748295851,-0.0110186205253664,-0.91418977656738,-0.000150467188248138,0
0.28,0.00139512518349334,0.00080240078855075,-0.0696633521918318,-0.0402131907113009,0.00159484610315074,0.000216072234100254,-0.0797255789474771,-0.0106731160996333,-0.914190630551777,-9.63313839224396e-05,0
0.29,0.00148074602345049,0.000851955694078969,-0.0740021967113659,-0.0426966783304565,0.00169291373125887,0.000229085986374554,-0.0846782491733074,-0.0113545398632188,-0.91419124603297,-0.000177720419303342,0
0.3,0.00147944492999931,0.000851296168272507,-0.0739386598603551,-0.0426636327504034,0.00169148063981988,0.000228813706168646,-0.0846077544985564,-0.0113419072522474,-0.91419150734568,-0.00017303505075548,0
0.31,0.00148082606620209,0.000852091366581779,-0.0740090455818796,-0.0427034763161453,0.00169306015553916,0.000229025861143369,-0.0846878338745726,-0.0113532599308349,-0.914192146079175,-0.000166335748600763,0
0.32,0.0014807147732755,0.000852093149540962,-0.0740054015817975,-0.0427035872910334,0.00169297322557496,0.000228955525762656,-0.0846850219294454,-0.0113508982735013,-0.914192728804956,-0.000158794982485707,0
0.33,0.0014806097082609,0.000852092759404289,-0.07400189648243,-0.0427035523586574,0.00169288988987514,0.000228890802751411,-0.0846822303358262,-0.0113487414454184,-0.914193258768586,-0.00015193262021481,0
0.34,0.00148051418929911,0.000852092398975545,-0.0739987096314241,-0.0427035144944371,0.00169281412240895,0.000228831964726741,-0.0846796884809343,-0.0113467852744442,-0.914193740742218,-0.000145691653979404,0
0.35,0.00148042687780787,0.000852092071160474,-0.0739957884877928,-0.0427035148171032,0.00169274486570903,0.000228778184900154,-0.0846773798985117,-0.0113449647504013,-0.914194179071206,-0.00014001582786685,0
0.36,0.00148034748255851,0.000852091773022348,-0.0739931316023345,-0.0427035151177499,0.00169268188822654,0.000228729281115329,-0.0846752801621209,-0.0113433089175349,-0.914194577708113,-0.00013485396660933,0
0.37,0.00148027571232521,0.000852091501875519,-0.0739907363280198,-0.0427034801056106,0.00169262495848389,0.000228685071628672,-0.0846733656737904,-0.0113418438080145,-0.914194940246928,-0.000130159528986515,0
0.38,0.00148021005408381,0.000852091255276998,-0.0739885378394365,-0.0427034803696056,0.00169257287732359,0.000228644629236858,-0.0846716282140525,-0.0113404736619017,-0.914195269956646,-0.0001258901882401,0
0.39,0.00148015044943913,0.000852091031004394,-0.0739865430728533,-0.0427034806166212,0.00169252559782308,0.000228607915013024,-0.08467005176696,-0.0113392304159332,-0.914195569809851,-0.000122007450439804,0
0.4,0.00148009660716503,0.000852090827037285,-0.0739847464251156,-0.0427034455601555,0.00169248288870155,0.000228574748200615,-0.0846686103854294,-0.0113381383700401,-0.914195842510146,-0.000118476307409204,0
0.41,0.00148004724706866,0.000852090641537193,-0.0739830920410282,-0.0427034457796114,0.00169244373539924,0.000228544344621899,-0.0846673029398176,-0.0113371073162697,-0.914196090516556,-0.000115264921076251,0
0.42,0.00148000231075451,0.000852090472832229,-0.0739815844123633,-0.0427034459865433,0.00169240809115733,0.000228516666165386,-0.0846661114723666,-0.0113361677580235,-0.914196316064935,-0.000112344336413045,0
0.43,0.00147996197265739,0.000852090319402404,-0.073980238990561,-0.0427034108964192,0.00169237609368137,0.000228491817067955,-0.084665026706276,-0.0113353569028288,-0.91419652118913,-0.000109688220365263,0
0.44,0.00147992471975447,0.000852090179864271,-0.0739789862701924,-0.042703411082502,0.0016923465441289,0.000228468871701273,-0.0846640366891259,-0.0113345762668404,-0.914196707738567,-0.00010727262442398,0
0.45,0.00147989095931119,0.000852090052960969,-0.0739778521789176,-0.0427034112586046,0.00169231976470304,0.000228448076817215,-0.0846631404369898,-0.011333869483713,-0.914196877395205,-0.000105075768695978,0
0.46,0.00147986022566628,0.000852089937547761,-0.0739768185096186,-0.0427034114260668,0.00169229538621899,0.000228429146478995,-0.0846623235467334,-0.011333225308676,-0.914197031688696,-0.00010307784553146,0
0.47,0.00147983228598909,0.000852089832584898,-0.0739758782276386,-0.0427034115855534,0.00169227322394276,0.000228411937027469,-0.0846615804626272,-0.0113326393291981,-0.914197172010319,-0.000101260840927517,0
0.48,0.00147980690744897,0.000852089737126018,-0.0739750238890802,-0.0427034117377348,0.00169225309316818,0.000228396304943582,-0.0846609053033556,-0.0113321068936341,-0.914197299625111,-9.96083721090694e-05,0
0.49,0.00147978385721529,0.00085208965031076,-0.0739742476579739,-0.0427034118832846,0.00169223480921529,0.000228382106833648,-0.0846602918757526,-0.0113316231206782,-0.914197415683992,-9.81055398162816e-05,0
0.5,0.00147976330972252,0.00085208957135659,-0.0739735617281437,-0.0427033767421469,0.00169221851001114,0.000228369448025054,-0.0846597283142287,-0.0113312233095195,-0.914197521233262,-9.67387939657964e-05,0
0.51,2.72919970202264,0.0636668056241491,6.88440438179328,-3.18759247173165,-0.0727175421916632,2.72897354965497,-3.52744355654907,6.71661457977568,0.0499639596943558,15.1968366587816,531.751067693568
0.52,2.57815254687184,0.035864323988057,10.9522075115097,-1.79017881298148,-0.53353086394337,2.52259818875237,-4.16120047430744,10.2878569279632,0.222338879731279,31.7964798775648,531.751067693568
0.53,2.58962546469389,0.0824221856894416,6.88407348576049,-4.1178038779017,-1.20613954464791,2.29307236321085,-6.97846675639074,3.95572727373389,0.516042065350199,48.3176299391626,531.751067693568
0.54,2.45325120091972,0.0781386706496585,10.0694824387172,-3.8985303390909,-1.92284957727751,1.52551519488619,-10.4082156635431,2.87438029662453,0.931956564386321,65.3294166658132,531.751067693568
0.55,2.38001427006043,0.0180552256320643,9.99789808492071,-0.897842000988712,-2.36722991542509,0.247015069136376,-10.0378979925038,0.068485526126315,1.47441090772157,82.290638332478,531.751067693568
0.56,2.38922924752684,0.0520044868564221,6.34381721419089,-2.58825454812527,-2.04910670767743,-1.22974898432251,-3.98726797213758,-5.57178360772578,2.13308085723402,97.2012794503745,531.751067693568
0.57,2.25258464901731,0.0806184180867958,10.0434101069641,-4.0113258096001,-0.619091682747726,-2.16733994072823,1.48263393950089,-10.7127315811082,2.89913028351969,111.979708589899,531.751067693568
0.58,2.20118920320345,-0.00917902454488939,9.3016455631923,0.472504846469822,1.31352976611144,-1.76634020401797,5.13907941902643,-7.76747923963312,-2.5063412798343,127.103821029623,531.751067693568
0.59,2.11947132551778,0.108384008084218,10.5090466775971,-5.39802246321617,2.12221187843625,-0.0110695945993606,10.2504326099117,5.87429484235844,-1.52491956502138,140.652741848345,531.751067693568
0.6,2.04977593318476,0.00227454509275365,10.8880942332326,-0.101107550995447,0.877089192916857,1.85264705151502,4.55660512794936,9.88929565118603,-0.441052733880149,154.858467170544,531.751067693568
0.61,1.97149690113545,0.101271864785508,12.0645978820744,-5.03603519019047,-1.25599254332123,1.52300320186968,-11.8591073239622,5.50252178294064,0.740933390149693,167.731140971625,531.751067693568
0.62,1.9036722429587,0.0307019617697798,12.5867971092146,-1.51390923987303,-1.72822475030773,-0.798842807748622,-10.6813508225126,-6.82847913239221,2.0199030213312,180.78645906177,531.751067693568
0.63,1.84793549819627,0.0122793886838338,12.6470494155091,-0.608312283888145,0.443917745211942,-1.79386549784712,3.70907810692686,-12.1062232901006,-2.89235708721139,193.479143779958,531.751067693568
0.64,1.75497216166777,0.0405967941206758,14.7486446681641,-1.98963269464582,1.7434750712833,0.204621757727325,14.3268728171885,4.02763864906895,-1.43083815651344,205.25517372346,531.751067693568
0.65,1.77995090768578,-0.0137257536125783,10.9120127248374,0.72459762243193,-0.223875806576641,1.76586897965657,-0.56939173209464,10.9212113099633,0.118395474635342,217.041824702094,531.751067693568
0.66,1.57279144485777,-0.0570073790915121,18.7603405462018,2.87435163688676,-1.53681603433168,-0.339292273577987,-18.9712632338187,-0.550859378692889,1.75185666927385,228.534589006462,531.751067693568
0.67,1.56709009298237,-0.0925184635654044,16.6501266668989,4.64288465675385,0.588580496536835,-1.45530203900099,0.922861929871922,-17.2606900736353,-2.81623559032019,239.590189600396,531.751067693568
0.68,1.61420456267096,-0.0124599652980988,11.9901711065263,0.628573456949796,1.37035014472133,0.853201091036115,10.5552503797801,5.72241183197356,-1.02163242191218,250.238270866459,531.751067693568
0.69,1.40910216618878,-0.0699219789916069,20.0138437957706,3.52690896651918,-1.10482781881821,0.877390157609146,-12.7092054601711,15.8577781202405,0.850056580404498,260.47144701091,531.751067693568
0.7,1.4309938250239,0.0145344584561893,16.7274080563576,-0.67706815363443,-0.497714222494833,-1.34172841158914,-5.02092006979362,-15.9704402951611,2.79653389148887,270.465747822402,531.751067693568
0.71,1.45869234708967,-0.0238747109726781,13.1912210192125,1.25110473851271,1.44848446308698,0.173914132483911,13.2499316030253,0.113523387868677,-1.46766780786386,280.242305837465,531.751067693568
0.72,1.39335259567026,0.00118989231788402,14.3845215227159,-0.00486456723681047,-0.810639156184513,1.13326829575579,-8.38271557351609,11.68950652145,0.621781968856849,289.682401796523,531.751067693568
0.73,1.32342622122857,0.0114756729977715,15.8604526796202,-0.526903031598352,-0.479767148909114,-1.23345536479181,-5.12841184217345,-15.0176888363101,2.77930890904512,298.858938639571,531.751067693568
0.74,1.23946518322362,0.00911609002954783,18.118539334214,-0.457382682749589,1.19025433946587,0.345906997477143,17.2301763138256,5.62242747560361,-1.28061602733662,307.700635310116,531.751067693568
0.75,1.22583719686702,-0.0647429510197104,16.8852803485264,3.24085395429844,-1.07040073877305,0.600924904928754,-12.5339039527804,11.7693278696746,1.00647522980298,316.32338320941,531.751067693568
0.76,1.13947613871436,-0.000527641292059178,19.3436390961397,0.0269537343134715,0.242454604846439,-1.1133830938601,4.08079430337482,-18.9083108140056,-2.92763930596554,324.651501229101,531.751067693568
0.77,1.07706229687627,0.0971672171671216,20.679447363563,-4.85365837471388,0.618152845353051,0.887350956063223,6.03230670961061,20.36685588504,-0.518487295660254,332.678504054598,531.751067693568
0.78,1.11232425827469,0.0417380766236153,17.1880388150433,-2.0506015770097,-1.04912043137922,-0.371959195408921,-15.2160048456146,-8.25268693658641,1.94901907295535,340.473358768553,531.751067693568
0.79,1.04666693985146,-0.0247364375255937,18.7958077986555,1.29662264075481,1.02263566526159,-0.224365484097829,17.9511244938538,-5.72020545808266,-1.81040266483184,348.023306974235,531.751067693568
0.8,0.939429698049557,-0.0939882573935767,22.5158980328133,4.69831250306273,-0.720324367196321,0.610323484824714,-12.2653872936194,19.4576483455222,0.768161399978748,355.436573415998,531.751067693568
0.81,1.0183093721452,0.026422627736977,16.9636305678789,-1.31832866560037,0.234323937188614,-0.991334668573487,5.60378071921605,-16.0655032341026,-2.88353899994302,362.561998173317,531.751067693568
0.82,0.944794974421897,-0.0492946860328589,19.1065458617604,2.51362229654763,0.139992594690025,0.935665315802561,6.27114389827747,18.2222706056175,-0.200644305824999,369.385424970564,531.751067693568
0.83,0.884053298494984,0.0604511470074754,20.650614697057,-2.98707225998121,-0.555760964045766,-0.690169780993997,-9.37542218633283,-18.6405994238564,2.53193039393419,376.097906242309,531.751067693568
0.84,0.837948871410477,0.0397829874539706,21.4707716996067,-1.99817196610416,0.713805170729684,0.440707584945417,16.5846134595972,13.7817751025949,-0.970235517261133,382.635722162062,531.751067693568
0.85,0.873164635970979,0.0279900029569398,18.3019914247031,-1.35669790337749,-0.845399990984039,-0.220224378805,-17.1701305396514,-6.47997967298233,1.85767494050934,388.863663764354,531.751067693568
0.86,0.724253441868306,0.0225295670199254,24.3831189926874,-1.14841021918731,0.724543764911959,-0.00932535122106548,24.3581373470501,1.59263392696745,-1.55256899979657,394.947576397006,531.751067693568
0.87,0.841971638808434,0.0833700409109383,17.1516682782369,-4.16113419492955,-0.806974244041386,0.25428207513131,-17.6404872375679,-0.554952733206399,1.36423538937527,400.833571230753,531.751067693568
0.88,0.69016606877399,0.0269639913393766,23.4626375878673,-1.29572787256238,0.628360196340016,-0.286739817554922,22.200700421339,-7.70085541360799,-1.95985308781946,406.497256482501,531.751067693568
0.89,0.716238417383667,0.00287642441167135,20.8811133436873,-0.148522915859501,-0.616430834011577,0.364717385428016,-18.0888637573606,10.4324475314327,1.04054784050593,412.076094816367,531.751067693568
0.9,0.713648228363241,0.0661933798556861,19.810661379612,-3.26113312349513,0.536882461114557,-0.474797409776305,17.9141959125011,-9.06525666240812,-2.20241419342758,417.346714950611,531.751067693568
0.91,0.730536757038375,-0.00868298248681115,17.7681658772787,0.425017581663368,-0.566799899745139,0.460974208842439,-13.3784866290135,11.7006176804698,0.876117287177235,422.558522894232,531.751067693568
0.92,0.633552678101728,0.0613403648115943,21.4877487948123,-3.019873514786,0.435597317343891,-0.464119180176705,18.1390900084717,-11.9086690263365,-2.2913659867866,427.496030977815,531.751067693568
0.93,0.668935410850097,-0.0609160580014532,18.573036425607,3.04345443374898,-0.546941649060877,0.389923303399775,-12.0990154427613,14.416453179373,0.860640874584212,432.456081086346,531.751067693568
0.94,0.511870021355543,0.104454926526413,25.3573735017981,-5.18126407487239,0.33849575407896,-0.397922574012431,23.1556919478069,-11.5609609782893,-2.23541563887369,437.077734424431,531.751067693568
0.95,0.571735472782101,0.0310537555268685,21.2874905778587,-1.55588877296361,-0.551135029212998,-0.155228754243804,-19.644703064125,-8.34647749045152,1.89959864637334,441.697162704209,531.751067693568
0.96,0.471835947864682,0.0667111149681185,25.2660841870287,-3.31953222654075,0.455124291819277,0.141214069956412,21.4275254750895,13.7933120157364,-1.12948374146049,446.10781159823,531.751067693568
0.97,0.496307251551905,0.0202891563334645,23.0375106951217,-0.992799909240246,-0.424788090199518,-0.257463815384562,-18.6482634987967,-13.5629944764082,2.15654611273775,450.378084564439,531.751067693568
0.98,0.527461413254998,-0.0848849077083123,20.5131495277811,4.22482238877102,0.323439277116951,0.425215267891068,17.7686923489723,11.0865684489538,-0.809844190545518,454.537899532311,531.751067693568
0.99,0.491659199583642,0.0259335524672278,21.3729402731219,-1.2476951188851,-0.300943496182949,-0.389659248297767,-11.1287589515195,-18.2896157211435,2.53665427886611,458.484860757048,531.751067693568
1,0.476198114952866,0.0458178564303619,21.2194133340953,-2.29952272946405,0.215361315500153,0.42718078659811,5.55075275914919,20.6092321747633,-0.371037902660647,462.4147025646,531.751067693568
1.01,0.353432828130588,-0.0554242681844599,26.4839120994453,2.74189996147259,0.0165021167443618,-0.357371366574218,-5.61724296783909,-26.0261829112556,3.03218609745896,466.134176383318,531.751067693568
1.02,0.480282433381105,0.00791030291473797,19.2818190358103,-0.351056093181726,-0.0778350610563574,0.47399946411049,-3.78275092448605,18.9103828928342,0.179225273638588,469.729954993908,531.751067693568
1.03,0.421223835853761,0.0669180075425215,21.3994444036983,-3.36493650793778,0.140769169392917,-0.402605986757829,13.1076193527757,-17.2467194965352,-2.64768507705965,473.231761702794,531.751067693568
1.04,0.267718716564027,-0.0274813008209075,28.2695790961256,1.33746329071162,-0.216704973429652,0.159585361435042,-20.0335551327378,19.9903621545398,0.833753133824067,476.63292443771,531.751067693568
1.05,0.386413218624098,0.0626006742157105,21.5440385713536,-3.09006802579113,0.337116911703302,-0.198962830155094,21.1908469811704,-4.96408325762268,-1.9433618253347,479.905073924338,531.751067693568
1.06,0.393051420463548,0.0481989735717392,20.4435405088139,-2.41524720266987,-0.393750976092095,0.0421037885267421,-20.4036683843118,-2.73168154230224,1.58628957680727,483.093022027295,531.751067693568
1.07,0.379312205170376,-0.0515277921306433,20.3941771966257,2.54517166011463,0.324036028017587,0.203797730359436,19.6207338004326,6.1177747130291,-1.14439089721055,486.154865495386,531.751067693568
1.08,0.210532553649713,0.0400326453558869,28.1156741692413,-1.95753740435178,-0.167784303433828,-0.133322902614984,-16.874863231544,-22.5734817340406,2.43014753127896,489.10174042684,531.751067693568
1.09,0.305793890258234,0.0042022090922979,22.6488475333312,-0.182118694273155,0.0818075189423971,0.294677945773025,5.58198566867329,21.9509657601121,-0.257056204519043,491.981984171853,531.751067693568
1.1,0.267425603139969,-0.0953346496930002,23.8924249578444,4.75927730816208,0.150922477751959,-0.24047360428137,0.521374730458919,-24.3562488748299,-2.92356728543287,494.741812415501,531.751067693568
1.11,0.200618298257076,-0.0119013084712963,26.586391342865,0.550546474352543,-0.140189430704242,0.144000924502986,-16.9684251458516,20.4746637121595,0.712733502843096,497.397504410212,531.751067693568
1.12,0.192713176979179,0.00705817875124674,26.3288129523618,-0.304604120602628,0.179044299439836,-0.0716332695525712,24.889258866835,-8.59208753507653,-1.9147686303666,500.016552349902,531.751067693568
1.13,0.331703944020744,0.0714797400646153,18.7503100707973,-3.54671201921773,-0.339227740672185,0.00783579460338094,-17.7490049642325,-7.0090025451526,1.7599484460194,502.535911669871,531.751067693568
1.14,0.241527351706144,0.00866218614365413,22.6502675709055,-0.441372654727378,0.184146426076191,0.156526639439862,16.423441267621,15.6044867837093,-0.830446559482148,504.967211687961,531.751067693568
1.15,0.256846923603875,0.0507567746381739,21.3006890578888,-2.58265894829395,-0.115518143856828,-0.234951379600798,-3.01963181494401,-21.2431472547324,2.87973372723721,507.305926242729,531.751067693568
1.16,0.233711501536884,0.0419188384562008,21.8823642214433,-2.1358503503437,-0.0346117513688701,0.234904835274461,-8.9865064553372,20.0659518181209,0.323765486618955,509.584577531401,531.751067693568
1.17,0.14307388294316,0.0424171323579894,25.8672360522361,-2.078419337167,0.0887991675844326,-0.119933552162104,21.9165662905512,-13.8959652401367,-2.21604669855666,511.728327591377,531.751067693568
1.18,0.115061803251791,0.0125099807198272,26.7338242978103,-0.600561822876193,-0.114667688502857,0.0157174870312032,-26.7401702728993,0.146047477349048,1.54287393958011,513.831535694088,531.751067693568
1.19,0.119879830328249,-0.00225830928456956,25.97922513391,0.106585209044223,0.0973512647563902,0.0699928920011579,21.4357804260622,14.6778341893761,-0.966286117236237,515.847054466507,531.751067693568
1.2,0.114708610290141,0.0141002366275439,25.7258598894403,-0.743735885619953,0.052609787217336,-0.102903314993225,15.0338079085316,-20.8891749451252,-2.54667334527182,517.830437588865,531.751067693568
1.21,0.113555677796486,-0.0588503773222571,25.2799904831752,2.89773714369139,-0.126188369862509,-0.0208507597519604,-23.1448504414733,10.573112002868,1.25641008824274,519.763127436941,531.751067693568
1.22,0.067796951199706,0.0621669887462665,27.0993064419588,-3.09627590973929,0.0853774739477136,-0.0342322658330006,24.2617146628731,12.463086927473,-1.2100172821406,521.568294035006,531.751067693568
1.23,0.0542917731649884,0.0366614851907898,27.3076118505935,-1.79326826977576,-0.0588412059492193,-0.0287988474115651,-12.0542627604223,-24.5686024301903,2.61988852995851,523.348167697194,531.751067693568
1.24,0.0679453454641685,0.0309614056085435,26.1673286702827,-1.5224846814203,0.0183372483112604,0.0723804112441559,-6.16843357813295,25.475428878351,0.179443384488737,525.076336720097,531.751067693568
1.25,0.182891665296066,0.0548270808858353,19.9850918832266,-2.73922382380184,0.108060516009331,-0.157411228675172,17.2836859068844,-10.4010310166858,-2.2487405366165,526.70078449078,531.751067693568
1.26,0.088478664744369,0.0500931217266203,24.2861388557712,-2.53204512289077,-0.09074076042152,0.045868391702661,-24.139853783191,-3.6735884843455,1.61793349111504,528.266702093597,531.751067693568
1.27,0.200459949657772,-0.0599511448857917,18.2763963122874,2.96626421472736,0.0996930244849131,0.18395551652224,15.0407029455353,10.7982702531253,-0.787236257737321,529.803048809447,531.751067693568
1.28,0.0330131859724066,-0.0944479441095255,26.2488642111414,4.6777822167303,0.0930634979514522,-0.0367351322796695,-5.7157235692599,-26.0425617580511,3.10189952788743,531.258458088994,531.751067693568
1.29,-0.00565435990208393,0.025777182917208,27.7996750910775,-1.33978256409505,0.0231299518660259,0.0127059148322669,-19.3031147712969,20.0501050524597,0.718261841835161,532.659361921175,531.751067693568
1.3,0.0313288672663818,0.0870739710848349,25.5974839673715,-4.31934739828954,0.0238408362855739,-0.0894147017546986,25.8713549060078,2.13563637690017,-1.65560112007231,533.945695197035,531.751067693568
1.31,0.0175727161079771,0.109838852310746,25.9369822562502,-5.46215059222306,-0.0836386004685957,0.0733345644291152,-16.4791395337254,-20.7605418494116,2.26310053036838,535.19598705141,531.751067693568
1.32,0.0411839564611539,0.090686562571384,24.3979476277718,-4.51236272240812,0.0940937208687646,0.0326579637129869,-2.24646960047132,24.7098085812139,-0.0922170878011751,536.488600189123,531.751067693568
1.33,0.0984973260046065,-0.0229619401351609,21.181287648157,1.16900666807372,0.0812258292960261,-0.060260588945025,12.8100776707581,-16.9090340674184,-2.4381184188379,537.75399801703,531.751067693568
1.34,0.167563927841942,0.0236088313887973,17.3888382576983,-1.18120669556639,-0.165757471916375,0.0340515394256481,-17.4286767429882,-0.0904002127408927,1.50815832351168,538.929768861371,531.751067693568
1.35,0.0715428646531988,-0.0184217587453488,21.8693837593985,0.902834564845423,0.0397693348979158,0.0622586755387165,16.6122311271244,14.2519764680665,-0.820462232835192,540.046264337038,531.751067693568
1.36,0.0583804517766871,0.0120697155536347,22.2001915749269,-0.641905545022863,-0.0120191704871912,-0.0583908787739624,0.661124233353791,-22.1996275518365,-3.14072694343563,541.184911598118,531.751067693568
1.37,-0.0025716598690216,-0.0122082767443952,24.9411772409358,0.560497713044376,-0.00633962312395993,-0.0107454471380129,-18.0294007724168,17.2428880306542,0.830161790650264,542.224946270012,531.751067693568
1.38,0.0233273174676232,-0.0116715175869435,23.3410707891882,0.527811506014936,0.0220948542415669,0.0138638190648004,23.2834082059814,1.72251934253715,-1.47434116224843,543.247256620424,531.751067693568
1.39,-0.0111486919285106,-0.0454328381689441,24.7906566252421,2.21754735332564,0.0432748732155062,-0.0177685526699325,-16.40166038171,-18.7211033034367,2.51135040070421,544.165035092917,531.751067693568
1.4,-0.0334800428439271,0.0348536858253545,25.6353522127189,-1.77427491734924,0.0413324533772813,-0.0250463766293366,-7.33818325280694,24.6266197660318,0.220498595589884,545.069935245071,531.751067693568
1.41,-0.0507958402750682,0.0864562693928355,26.2318074227119,-4.29247909852816,-0.0856670436389052,-0.0521158473091122,25.1390700313107,-8.63482804891903,-2.06385195074106,545.951549843215,531.751067693568
1.42,0.0451524965613611,0.0528593147064108,21.1764691279515,-2.60247084529155,-0.0634563027698408,-0.0283928289491801,-3.4818167313637,-21.0497660670344,2.85538676888702,546.775557227744,531.751067693568
1.43,-0.019082502732015,0.0498854024861891,24.1424450595103,-2.45822991603098,0.0521489423107712,0.0115404985851693,-15.345995860064,18.7989616424536,0.583141924432812,547.574976556166,531.751067693568
