t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0410788597302766,-0.0189705235446605,8.61822805938931,0.949300395533743,-0.00173589551592075,0.045214379870303,3.06484935884797,-8.11059335265768,-2.67058944040508,332.888692913676,327.717010223879
1.43,-0.0327406808459555,-0.0550411040539292,8.20390280764757,2.75904348269417,-0.061066522110333,-0.0192965073285398,4.56077319843118,7.3563367275565,-0.230554505694491,332.894088106695,327.717010223879
1.44,-0.0304024515448163,-0.0179147684716109,8.07129947867782,0.880045520584339,0.0350883585444896,0.00374901106689076,-7.00394670370587,-4.1067123060245,2.20971799780144,332.818864306556,327.717010223879
1.45,-0.037827756694964,0.0244113491077914,8.43770402184006,-1.20954583519314,-0.039296835248285,-0.0219684291952112,8.49733770104621,0.673128726164449,-1.63412511324583,332.790757759073,327.717010223879
1.46,0.00994657257475074,-0.0250865909083207,6.07359680257662,1.24659418004885,-0.0245612699637833,-0.0111810271063252,-3.51232646923085,5.10941659522308,0.804671199746566,332.692553652191,327.717010223879
1.47,0.00843040666228184,0.0102339740519814,6.11436846244636,-0.498499319570691,-0.00932351033348571,-0.00942752016436241,1.11776471944555,-6.03196529318048,-3.03971340557881,332.655830126579,327.717010223879
1.48,0.00334544707329159,0.0149236557486161,6.38738761311065,-0.745315602016992,0.0141955899875164,-0.00569146219610769,3.00189183768822,5.68707844693127,-0.601834327346107,332.617749101347,327.717010223879
1.49,-0.0247819283458312,-0.029731843818948,7.79336689507394,1.47112574371344,0.0317127982316123,-0.0221906497816823,-7.906371643994,-0.624552593540792,1.83619726249233,332.513591528893,327.717010223879
1.5,-0.0142866331043606,0.0146428405218794,7.24445997655017,-0.721858372815802,-0.019155381241319,-0.00718275946329324,6.86442384649065,-2.42548245055949,-2.00975943011588,332.538950824622,327.717010223879
1.51,0.0271009568735372,-0.00339865048813453,5.18005491830856,0.158898848711953,-0.0143298533543655,0.0232522685225377,-2.00326022524086,4.77966173183654,0.427546718814749,332.448976615358,327.717010223879
1.52,-0.035602895220846,-0.0535024796106269,8.28640787793036,2.6922387120883,0.0611957614696704,0.0196255000124657,-4.85438476439484,-7.23516781847557,2.86477518337979,332.43113060964,327.717010223879
1.53,-0.0378470295252945,-0.00133033266743522,8.42108805382781,0.0650335706241367,-0.0322174254572992,-0.0199048970305784,7.0402561031541,4.6210115102249,-0.98223368801581,332.371495948847,327.717010223879
1.54,0.000904178716462397,0.0249248948166796,6.47481700179653,-1.26454185565463,0.0019996047983969,0.0248610036286565,-6.57792334801094,-0.503235272162405,1.45427749073666,332.305011328706,327.717010223879
1.55,-0.010575665724125,0.0484471912110044,7.00368349391455,-2.41598567811069,-0.042691387593931,-0.0252273753499806,6.53699836846758,-3.48657734897984,-2.39295204790962,332.344572333266,327.717010223879
1.56,-0.0173632696593189,0.0135815595054362,7.39704976214458,-0.693611595027705,0.0143067319814468,-0.0167707874553635,-1.00714220296633,7.36091752510543,0.0424832830495486,332.183287837764,327.717010223879
1.57,-0.00712671927636991,-0.0225291689033771,6.84045856248984,1.14224744556356,0.0221361027343159,-0.00826719631174246,-5.1142163341441,-4.68416415805539,2.4777899747204,332.277472458972,327.717010223879
1.58,-0.0277311477289081,0.00888537412122415,7.85284828504843,-0.449033385457158,-0.0254007088786954,-0.0142397477539601,7.60535742803422,2.00683720343428,-1.36992408457831,332.274837861495,327.717010223879
1.59,0.00270186057059215,0.00716096057302183,6.33696975949191,-0.374465368920482,0.00110217016099231,0.00757394400609827,-5.72631197905513,2.73984692341842,1.06550011224462,332.113669896272,327.717010223879
1.6,-0.0575716380180154,0.0101753860661602,9.36942143994626,-0.503127409900028,-0.0296994640538085,0.050358453318081,3.75360746970057,-8.59939685520592,-2.78367207352805,332.049543925314,327.717010223879
1.61,0.0265792048243204,-0.0278755641420803,5.1661580723068,1.38042750492691,-0.017073828758298,0.034525144125184,3.06791662461872,4.37980101246707,-0.349935250947174,332.000572483508,327.717010223879
1.62,-0.028308116288291,0.0381865469749238,7.91227087468163,-1.89801023559286,0.00594562117360035,0.0471615458453124,-5.96495716144146,-5.53405450921101,2.0833057295464,331.912142458268,327.717010223879
1.63,0.0203434255922725,0.0238651300409505,5.50226177171711,-1.20126245341778,0.0152910042287535,-0.0273785424443312,5.63091361426108,0.103575842840139,-1.76735305795531,331.801592432064,327.717010223879
1.64,-0.0466304378586459,0.0207564535334501,8.85420532839916,-1.03968470490974,0.0451027429522405,-0.023894992704737,-6.28049644795532,6.3271842592338,0.664807611931941,331.745399980811,327.717010223879
1.65,-0.00936052986727058,-0.0296118879188922,6.97593682675955,1.48619457387699,0.0300044052214131,0.0080136816025054,-1.79971747746732,-6.90170166869448,3.09641644011144,331.748120898682,327.717010223879
1.66,-0.0494309684991785,-0.0427343689632173,8.996004448687,2.1220467287743,-0.0649983385093564,-0.00669797943220779,7.7115257598783,5.09544392714034,-0.755243231806143,331.663437497756,327.717010223879
1.67,0.00849719348935213,0.000228511007831096,6.07611915158765,0.00110056416064619,-0.00847436217014563,-0.000663099001200345,-6.04278680251852,-0.635572824182797,1.67577092148116,331.654644332651,327.717010223879
1.68,0.0443876082529564,-0.0104199393767699,4.31316124327237,0.512265052804664,0.0424182275430911,-0.0167191170561136,3.2532748637666,-2.87784260437854,-2.17682281994165,331.565245028102,327.717010223879
1.69,-0.00930177001190663,0.0221373049307631,6.96198956818421,-1.09453501941547,0.0237638902829699,-0.00344393867119619,-2.80793198163048,6.46396346236342,0.253864303843512,331.598237790982,327.717010223879
1.7,-0.0346817665864324,0.0113624617284799,8.26307134043182,-0.568377913420429,0.00514375405525436,0.0361313197144251,-3.14385759276367,-7.66273847041331,2.68357980935338,331.433283804299,327.717010223879
1.71,-0.0314755405174926,-0.0298203145985389,8.13310003653449,1.47538026777893,-0.040611025029922,0.0151889913965082,8.06472152344028,1.81227202378335,-1.17029926288879,331.291324300564,327.717010223879
1.72,-0.0466611229514733,-0.00616990724981615,8.86399537828201,0.31884604639038,0.0425057912021342,-0.0202135069902383,-8.33688245052139,3.02794779903685,1.25836703176035,331.312967771128,327.717010223879
1.73,0.0202790427618349,-0.0114795481955165,5.58253238872098,0.562471307577659,0.0203260271138634,-0.0113961495197283,2.41155813145679,-5.06610592285352,-2.59689726549933,331.10711040689,327.717010223879
1.74,-0.0062837360559879,0.00293755634120639,6.87969944525293,-0.132681585961547,0.00183468018389987,-0.00668943381026297,1.03054463170114,6.80337023998685,-0.169616336144066,331.181616497428,327.717010223879
1.75,0.035272879279184,0.052327718028113,4.78591295943219,-2.62155542374894,-0.060456367389271,0.0180940246702352,-2.03822438409195,-5.06193214643791,2.25767189424462,331.179731927606,327.717010223879
1.76,-0.00996385048661169,0.0292461381455116,7.03269919543341,-1.48074925856659,-0.010745149211978,-0.0289682012102621,7.06990544106798,1.29147721410509,-1.59763685538535,331.154737240591,327.717010223879
1.77,-0.0510195454068515,0.0271315753942717,9.06996942625872,-1.3509393160306,0.0559528975972985,-0.0144357073731446,-7.60243246013083,5.12761183378912,0.829551550149694,331.156897482259,327.717010223879
1.78,-0.0582956533279787,-0.0691404511607698,9.4527200692129,3.4456934461149,0.0619743222230726,0.0658632565900095,-2.33526259015678,-9.78638179648198,-3.02628578907485,331.070073825963,327.717010223879
1.79,-0.0703875070167776,0.054517895660864,10.0611110057666,-2.71589289356298,0.00528046039388501,-0.088874736732968,3.43623330928175,9.83841092472998,-0.599677352194704,330.991076648779,327.717010223879
1.8,-0.0436798877506492,0.0375896262176991,8.75348329603017,-1.88829755747386,0.0327725274418134,0.0474012029190319,-7.99299567854002,-4.03746920264186,1.82607242354066,330.896629805417,327.717010223879
1.81,-0.0481229690643421,-0.0182023945696611,8.9738679958627,0.905645011515476,-0.0350154922441616,0.0376969842631518,7.63590426208141,-4.80036100667216,-2.03144102137106,330.843785391854,327.717010223879
1.82,-0.0401418191695245,0.0191778002173919,8.57907308913249,-0.955875212040332,0.033099145496533,-0.0297254139553403,-4.17115457403339,7.5574904571022,0.393356838636433,330.817867108174,327.717010223879
1.83,-0.00154885928017743,0.0070315478107281,6.65739391786463,-0.368300028757928,-0.00617394959302756,0.00370458852061895,-1.76797066099697,-6.4289049169091,2.81795767112254,330.713722782334,327.717010223879
1.84,-0.0213645886481009,-0.00665200832818761,7.61523694171964,0.345477271455743,-0.0217954183937277,-0.00506503701301349,6.7444908696333,3.55289053209595,-1.04061624918495,330.812979300865,327.717010223879
1.85,0.0110044231780666,0.00368355141264652,6.00621695265277,-0.193592614763769,-0.010128320556699,0.00566418601321745,-5.93758979032521,0.925822696119763,1.38389531286986,330.748827845597,327.717010223879
1.86,-0.000898978780464216,0.0310712589920644,6.60048527132062,-1.54174109955594,-0.0249744739857196,-0.0185069432196752,5.29316035973434,-4.23389003649333,-2.47492955509512,330.706408945661,327.717010223879
1.87,-0.012344111986215,-0.00180213392189548,7.16148335742464,0.0912097323181324,-0.00243001923398124,-0.0122360040014355,0.456724367266249,7.14748668738074,-0.0510777733456463,330.69411846621,327.717010223879
1.88,0.0026590504868533,0.0320596429360882,6.44555218292533,-1.62172398061688,-0.0248904737951501,0.0203802740151857,-3.31610071359034,-5.760087470642,2.37274272970625,330.535812309724,327.717010223879
1.89,-0.0219462974030415,0.00979654488189843,7.65245559998539,-0.480039940873547,-0.0210536441759506,-0.0115912177202509,7.58584079772102,1.11603514559933,-1.48737147617875,330.614402713849,327.717010223879
1.9,-0.05129648818375,0.020953852251498,9.14849612011859,-1.06186643230596,0.0537220994811903,-0.0135768056440498,-7.99351831519902,4.57451708101094,0.935456896910084,330.458171955305,327.717010223879
1.91,-0.0387857557614079,-0.0143284096180266,8.52913103179645,0.731228122546118,0.00567174459096086,0.0409569223143103,1.11603910828878,-8.48735691682196,-2.92532457246626,330.435875202558,327.717010223879
1.92,-0.0222920618278774,-0.0315209807733344,7.72307900478836,1.57500534519278,-0.0383655513517531,-0.00431192751873498,5.1066661551533,6.00404463103002,-0.503629890187656,330.357344389518,327.717010223879
1.93,-0.0050791704749583,0.00355929259029765,6.84556983567472,-0.194624587972773,0.00356397739553985,0.00507588431518262,-6.37036577946955,-2.51359203951368,1.91819484361294,330.324259453033,327.717010223879
1.94,0.00205080592832453,0.0248507384279524,6.47781247256574,-1.23632733120584,-0.00714234814157625,-0.0238904137342718,6.48310734700964,-1.20825445447737,-1.943639780925,330.363251940324,327.717010223879
1.95,0.0156179158588558,0.0343759463248792,5.807955040649,-1.73550343245745,0.0233451710517764,0.0296753764941336,-4.21171157295991,4.35956414615811,0.477780918487816,330.262362865134,327.717010223879
1.96,-0.0168994634925465,-0.0150192645577705,7.35847331635558,0.765594231821661,0.0186299602425134,0.0128099475234906,-2.50587860176635,-6.96087900401416,2.89971142697645,330.490635565281,327.717010223879
1.97,-0.00935050195931161,-0.0234959916875618,7.00841199016567,1.16957690122696,-0.0211159090053785,0.0139144492937967,6.41626639190551,3.05242106202363,-0.961393133240846,330.415218852656,327.717010223879
1.98,-0.0463379549667911,0.0742467721512888,8.81981300487264,-3.71887324236483,0.0542072963897695,0.0687121405830253,-9.17470764110528,-2.7283436979131,1.46081497000901,330.404327990868,327.717010223879
1.99,0.0336364233412443,0.00566362087071126,4.86228781011975,-0.278987195135198,-0.00666673463278686,0.0334520586196808,-1.98965661868459,4.44532823796096,0.363527822732474,330.3199408779,327.717010223879
2,-0.00400905732963642,-0.040223302464794,6.77870856217701,1.99705609278498,0.0390872414913676,-0.010304084357289,-4.24060167253492,-5.65300099624576,2.78449713790682,330.165517855363,327.717010223879
2.01,0.0444205146376362,-0.0451455259800036,4.35366568813055,2.27287659151628,0.0178033632190328,0.0607810899439523,4.91094024262107,0.0551258348950165,-1.0784318894301,330.161804939663,327.717010223879
2.02,-0.00709471417284121,-0.0181727703280547,6.93995625749802,0.899697700778561,0.0027788605964856,-0.0193096474430746,-6.55386654321412,2.45342253648058,1.34151919211998,330.123428330916,327.717010223879
2.03,-0.00578068422325072,0.0421473611701358,6.84367966899642,-2.09590345332428,-0.0376615730735551,-0.0197843947928685,5.68223731644071,-4.35211922827722,-2.52159078475673,330.126884875823,327.717010223879
2.04,0.00779267623108344,-0.0132463182157111,6.17112840111476,0.663486121045194,-0.0123837872314049,0.00910123963653668,1.28854056803574,6.07146627927644,-0.102022847967096,330.108197924644,327.717010223879
2.05,0.0351711109155557,-0.0266034291744877,4.81594457237681,1.31529612252073,-0.0077371445160787,-0.0434152747499497,-4.4276152187274,-2.3064148562254,2.31764710136929,330.028078193104,327.717010223879
2.06,-0.0381448355194732,0.0162896968315185,8.44740339511611,-0.806002561812531,-0.0377286454609427,-0.0172317152759944,8.42478848665009,1.01548175989312,-1.54596630625912,330.125101819869,327.717010223879
2.07,-0.0166634623412375,0.0294451527709528,7.36703106393156,-1.48730885758666,0.0316787472716896,0.0118804448653663,-6.60348967483273,3.58875444258392,0.873776065310752,330.099363152249,327.717010223879
2.08,-0.0245348742434799,0.0467504718776024,7.72968965682578,-2.32628015197079,-0.0499299647550067,0.0171629046051552,3.47136298221137,-7.28761418998188,-2.98938539915739,330.109542557334,327.717010223879
2.09,0.0076239647687176,0.0405536424207645,6.15258863222869,-2.0339390344471,0.0382544978170342,-0.0154698464488955,1.60848480102853,6.27726305949795,-0.570115661580398,330.042456861783,327.717010223879
2.1,-0.0211691417230557,-0.0827524280027921,7.55832696147638,4.12610338740633,0.0431293796429259,-0.0737289191109193,-8.40208771378329,1.88625493240937,1.84965066550809,330.082601105784,327.717010223879
2.11,-0.0452402032769497,0.0326691934635334,8.7705326972555,-1.62947365542256,-0.054880646626002,-0.0101028124801658,8.62153207408681,-2.29054859866285,-2.01417027597814,330.062648024728,327.717010223879
2.12,-0.0237161728366445,-0.00149406114149046,7.7090080026839,0.0589084532260495,0.00797668173649965,-0.0223844057590703,-2.98502109904765,7.10787757558797,0.405234970328292,329.959435085205,327.717010223879
2.13,-0.00844703522190157,0.0496412388346969,6.94132000441297,-2.47167929441848,-0.0445226080323945,0.0235232304558117,0.180987315125511,-7.36602779860926,2.82407545817652,329.969263057955,327.717010223879
2.14,-0.0205711817520914,-0.0104682599478839,7.56818318685974,0.515856103338158,-0.0230410106413152,-0.00136741129176514,6.79065242900502,3.3809087325253,-1.04079277889886,329.89543517114,327.717010223879
2.15,-0.0512192211822424,-0.0689965780002934,9.07566536147611,3.45961378324694,0.0370220446288888,-0.0775455002289791,-8.24277172233791,5.13744524215646,1.37763669508751,329.928728066559,327.717010223879
2.16,0.0278725838440463,0.0168075781753792,5.11747840649855,-0.838514068728106,0.00362452125952123,-0.032345609592403,3.77958629638682,-3.5505518602886,-2.48736886003266,329.92305113208,327.717010223879
2.17,-0.0173742049870366,-0.0295331426291984,7.38712935486846,1.46121228744145,-0.0306602793297508,-0.0152976071301951,1.96682582831033,7.2688663225857,-0.0689701481175881,329.878405380061,327.717010223879
2.18,0.0300390326148869,0.00209644310565874,5.01450506139449,-0.0932952693036255,-0.0228683510359503,-0.0195902290703824,-3.50636987660157,-3.58599153742538,2.34881748099475,329.861270696459,327.717010223879
2.19,-0.0432763258140851,-0.0281749328940673,8.70385416683677,1.39828531710981,-0.0447329698008269,0.0257997796957717,8.7666024928853,-0.926800904911048,-1.51683437187902,329.764226002128,327.717010223879
2.2,-0.0177301335687359,0.0439223020998417,7.41596102096103,-2.18491970667981,0.0411769277658445,0.0234091195451985,-7.16903553922976,2.89400784835008,0.900602810659769,329.749339897862,327.717010223879
2.21,0.032067338162325,-0.0241257334104341,4.92855796421144,1.20634953980801,0.0293617530059122,-0.027354207168698,-0.325877808132219,-5.06357250100697,-2.96581362849948,329.747046614329,327.717010223879
2.22,-0.0300111097165126,0.0373108064283307,8.00786767563013,-1.88509014077361,0.01619927812941,-0.0450593649626239,2.56511871583713,7.81662814280594,-0.548284470127284,329.758134005383,327.717010223879
2.23,-0.000563330809822495,-0.0137286985362749,6.52324719525046,0.695410379370786,0.00457113312763604,-0.0129575941837457,-6.43974770321252,-1.25139885130549,1.86893231299582,329.766201182831,327.717010223879
2.24,-0.00464265239907921,-0.00784565292601314,6.77798461227168,0.378143212727335,-0.000980190794649105,0.0090635377827987,6.01405309695764,-3.14884630309224,-1.99739844743969,329.618909617881,327.717010223879
2.25,0.026120050770704,0.0286978882853631,5.2211477754273,-1.42242271742078,0.0155889310031306,0.0355360531641172,-3.4235413967605,4.19082745821769,0.418989128681723,329.65977654531,327.717010223879
2.26,-0.0290969616728619,-0.0327888422781985,7.97768764914098,1.63511030637715,0.0400345645360854,0.0178598711905374,-3.96380863968297,-7.11374071844426,2.8353955810254,329.632338119509,327.717010223879
2.27,-0.0289909586645117,-0.0643695444609433,7.9813365335932,3.21577397443481,-0.057935218253202,0.0403413488166996,8.49984845852818,1.33996690226957,-1.03142321792636,329.554873604244,327.717010223879
2.28,-0.0365901865902366,-0.01822123174533,8.36032469396807,0.916239135345877,0.0325793753444146,-0.024686825295957,-8.04568723136955,2.44978368773423,1.38438888231471,329.594780533823,327.717010223879
2.29,0.0102630638867038,0.0302054934696592,6.03382453833204,-1.52839626897452,-0.0176015678681194,-0.0266061482494587,4.90226451945544,-3.83547080495751,-2.48279190462,329.537903984579,327.717010223879
2.3,0.0126302915008389,0.0792783882650126,5.87436416601731,-3.95606755111834,0.0799459308177234,0.00729624937773076,-3.55405480621547,6.12595455895785,-0.0669752974869729,329.609799464451,327.717010223879
2.31,-0.00870095517693457,-0.00785866048477043,6.98916944502596,0.383332228068144,0.0117136762662442,0.000504929634250481,-5.24914906805271,-4.63053638250706,2.34845322371076,329.431914402005,327.717010223879
2.32,-0.0494404466516109,0.0154174668367352,9.03151208000816,-0.758950222875249,-0.0485917063620887,-0.0179137411389458,8.98118096580869,1.21762241747244,-1.51987966523874,329.399508360105,327.717010223879
2.33,0.00749251054100507,-0.0409773028666787,6.17461249010364,2.05163649402928,-0.0314911441031442,-0.0272687533178471,-3.53147822109506,5.46477019466582,0.8945107373829,329.387128243025,327.717010223879
2.34,-0.00171839496719252,-0.0352716563038323,6.65418952902866,1.74860134760164,0.034491840115212,0.00757334702397805,-0.61503762281428,-6.85255964465775,-2.97413363404083,329.31099947253,327.717010223879
2.35,-0.0263928007157245,0.0421646210894208,7.90169703212745,-2.10129749035513,0.0216852914544172,-0.0447681062339179,2.42032367784794,7.80988478948013,-0.560433564054566,329.334154206137,327.717010223879
2.36,-0.00463673064877776,0.0107934034676025,6.84210057527625,-0.553636714027887,0.00144844816394079,0.0116575652449448,-6.4174490271532,-2.43663741192767,1.85293162237576,329.195023164697,327.717010223879
2.37,-0.0392294434976179,0.0115304193224236,8.56437583850413,-0.563543012085014,-0.0403625882371845,0.00653921078412437,7.96814086900722,-3.18980333583123,-2.01728433668176,329.212445411713,327.717010223879
2.38,-0.0411263894890802,0.0464512354414958,8.64434050348044,-2.32998067329711,0.0587155348339863,-0.0200395398052885,-5.48242340935175,7.07788571811119,0.395769243664103,329.236025901767,327.717010223879
2.39,-0.0336164719593,-0.065572914909676,8.26264237716308,3.26630396823951,0.0729528634023532,0.0103804661812276,-5.7835909663076,-6.74463314052539,2.80921134335328,329.172005278957,327.717010223879
2.4,-0.0178210167590866,-0.00555489323996345,7.49396072323008,0.283914051320531,-0.018266378321694,-0.00384511381415223,6.68016375090397,3.40814711697734,-1.06116305394851,329.165356756631,327.717010223879
2.41,-0.0296430534712619,0.0612637130517223,8.12271890171377,-3.0829616739647,0.0422605984065782,0.0533478676078227,-8.59886209701168,-1.24208923832764,1.35150018521127,329.011687324997,327.717010223879
2.42,0.0188894694846112,-0.0339175816641859,5.65039218534941,1.71115210687358,0.0385707661926649,0.00441705769348323,1.90250618079874,-5.58886782927796,-2.51942852289328,329.145937200981,327.717010223879
2.43,-0.04345935137304,-0.0666839760347891,8.79962455275131,3.32897682940455,-0.0709508339953649,-0.0360755739654389,4.25131774641888,8.39295993193581,-0.107192445707164,329.050567688168,327.717010223879
2.44,-0.0613531638021638,-0.0106565254491456,9.65278463439196,0.5430602060339,0.0526778686287203,0.0332086494744775,-7.52820321665593,-6.06607961652849,2.30525225119438,329.114276080369,327.717010223879
2.45,0.0205628197892803,-0.0241432468039564,5.54368937591223,1.21050395886269,0.0204366182107104,0.0242501661856745,5.54992749724292,-1.18157374140226,-1.56558068752971,329.146351468032,327.717010223879
2.46,-0.0458278201599684,-0.0209653431537514,8.90202466438957,1.0317731722852,0.020456839050611,-0.0460570564650668,-5.98729715160151,6.66804857682306,0.847046695182677,329.035519937111,327.717010223879
2.47,-0.0665743430811158,0.0568011258163351,9.92632399350494,-2.83368004352336,-0.0641940530760821,0.0594780177910326,3.9746119255636,-9.52702003011761,-3.02442756481341,329.035643595633,327.717010223879
2.48,-0.0412860236913516,-0.0372967442023343,8.67742344521613,1.85410313956049,-0.0542524089240085,-0.0123393276267129,6.50571920222314,6.03415228193155,-0.612481491011655,329.014882471735,327.717010223879
2.49,0.0278095385183768,0.0299110480521312,5.21137967391545,-1.48291777837878,-0.033861565380597,0.0228349648162099,-4.7400712292931,-2.62473769820123,1.79927525670509,329.04031219118,327.717010223879
2.5,-0.0459176618406782,-0.0492481546760882,8.88851717335139,2.46187448563542,-0.0165993123520478,0.0652554613603638,6.61161180798395,-6.43064171171995,-2.07212063683168,329.037616911297,327.717010223879
2.51,2.5484260075726,0.0385361956861503,16.1949001996966,-1.91258582072946,-1.19017045854574,2.25376450279425,-9.45572203820869,13.2861618888196,0.500979725148422,378.828444386422,754.946181062457
2.52,2.296545007372,0.095670994126375,13.3395510163782,-4.7350188884235,0.621683314203157,-2.21286731794831,8.64062547309401,-11.2117624228309,-2.82607775763661,426.386082520299,754.946181062457
2.53,1.96828888022823,0.0112418193512861,15.6939768164354,-0.520344023494457,-0.87350227756906,1.76388244098468,-7.50986245071424,13.7903456152828,0.465524255130813,469.608858017966,754.946181062457
2.54,1.77318389593441,0.0460436643632361,13.1322879466133,-2.2747610162042,1.37127062265154,-1.1251302268102,11.7618560355232,-6.26819487518002,-2.23195321647255,507.641848271851,754.946181062457
2.55,1.57695999951227,-0.00595042792243661,12.2278934038084,0.31933886080951,-1.57533609664835,-0.071794360857609,-12.2305628198598,-0.191539845429577,1.61256547391801,540.769566617594,754.946181062457
2.56,1.33355418941015,0.00471458489150883,14.985695557489,-0.219820725548343,0.755690936412621,1.09878123938657,8.26669160639663,12.5012480328109,-0.598924306568569,569.766649490734,754.946181062457
2.57,1.16606053341136,-0.0106652903926181,15.093185257029,0.550917790497227,0.599266635232562,-1.00034514838419,7.16250949536094,-13.2968496022083,-2.6110108859949,595.217297190153,754.946181062457
2.58,1.06240389082056,-0.00337611645381514,13.0406468249523,0.193285362275694,-1.02456410511305,-0.281037043655942,-12.6375482792769,-3.22307342971807,1.83533303053481,617.466307939847,754.946181062457
2.59,0.888590843670821,0.0202283125869202,15.3381727474425,-0.978575789787568,-0.114648476927482,0.881395824147099,-3.29138460195107,15.0127925852849,0.152110331356143,637.026979936822,754.946181062457
2.6,0.781532107803208,0.0586386521975854,15.0933775879605,-2.89060563610735,0.779865775159896,0.077719365624854,14.3638401031969,5.4631259775002,-1.39657687245583,654.212925027129,754.946181062457
2.61,0.620120346475503,0.0177134744032856,18.2207595279904,-0.846079552934024,0.175175158698667,-0.595127444387528,6.44648925772243,-17.0632559799358,-2.82677149639938,669.369706329581,754.946181062457
2.62,0.595262076944443,-0.0289430096381895,15.0290234299601,1.42944392267271,-0.489119666071952,-0.340494625973436,-13.495797322384,-6.76596702766788,2.13034138386588,682.835993921683,754.946181062457
2.63,0.470709577747026,-0.013036156443432,17.3996448580371,0.647735816534253,0.244756814409131,-0.402282922528282,8.066448315199,-15.4304768057264,-2.62269287499878,694.42519562716,754.946181062457
2.64,0.407329611472023,0.0214468710840668,17.1964007087178,-1.04911291192685,-0.259075064871812,-0.315051569465877,-9.36462909328185,-14.4610012510207,2.50598963347057,704.55584931114,754.946181062457
2.65,0.39886737623661,-0.0113509904291375,14.6562072154111,0.609570139199857,-0.396102055045956,0.0482409659726069,-14.4015375965791,2.78777699072048,1.42115356269908,713.584041733782,754.946181062457
2.66,0.240682679140198,-0.0450685984712044,19.9338304466552,2.22613140073192,-0.134846997127007,0.204390846106402,-5.67545828942114,19.2380464313392,0.398089801103762,721.4179942491,754.946181062457
2.67,0.279334845272612,0.0290542746699608,15.7075703534956,-1.4556085298183,0.17554736467742,0.219215030084355,7.27307943339278,13.998174100848,-0.571588788172105,728.224552070407,754.946181062457
2.68,0.182587759753429,0.0275991243743766,18.5182867337972,-1.34964302466814,0.18416446332048,-0.0135444500769818,18.3606851986066,2.76291854509558,-1.49418983687458,734.208107682785,754.946181062457
2.69,0.166465021279905,-0.0829852385092037,17.5684688231814,4.12156113223932,0.175177029686714,-0.0625312832931547,9.2009764277409,-15.5235432725277,-2.37611710459709,739.377573266539,754.946181062457
2.7,0.157144949170737,0.0379787376695924,16.4632501783738,-1.91525617290762,-0.0504968344069619,-0.153580562831776,0.584699589852845,-16.5639650758269,3.06106285809738,743.964004606285,754.946181062457
2.71,0.0761735572249778,0.0221875873346548,19.1359838316983,-1.08506149721274,-0.0733222868898667,-0.0303074594329513,-14.2565111763498,-12.8107425521851,2.24618923925043,747.92823734574,754.946181062457
2.72,0.0262603578951447,0.00584953677718259,20.3993910743847,-0.328878249537762,-0.0254405520449975,0.00875224479402143,-20.3080034749468,1.9566072600939,1.45862561925167,751.426698060274,754.946181062457
2.73,0.0677458715157346,0.0504222076527278,17.254833380038,-2.54122605288413,-0.0046586386977731,0.084321997233728,-13.0018360964012,11.6249457180259,0.695025286752396,754.482985061114,754.946181062457
2.74,0.0407926241738597,0.0407348432558486,17.6574195857063,-2.01285052222156,0.0426412975338435,0.038795429971822,-1.16509447438432,17.7335441611724,-0.0478988910018893,757.122041785164,754.946181062457
2.75,-0.0237842891838336,-0.0483716556918431,20.033154091215,2.38205198158628,-0.0512445621912188,0.0167183830611919,15.6856667707769,12.6870521572778,-0.772344017268062,759.390318035609,754.946181062457
2.76,0.0668723084073103,0.0236271896567011,14.7983363096341,-1.19426771297038,0.0687132014004498,-0.0175683145491358,14.6328291891436,2.50945070177213,-1.48148225567211,761.362079382738,754.946181062457
2.77,0.0389076071610404,-0.00606086155731887,15.5638534085736,0.334030422749484,0.0354237963134974,-0.0171956562118075,12.5980262481464,-9.14520879465875,-2.17725122291878,763.033387477663,754.946181062457
2.78,-0.0197820074005659,0.0579343769399827,17.9641267134683,-2.94014765159089,-0.0611432990249025,0.0030359236768067,7.78076517342181,-16.4564276228703,-2.86216196711446,764.390926443423,754.946181062457
2.79,-0.0335234509931781,-0.00949000856264866,18.1441206702785,0.470933979738744,0.0216693401717304,0.0272822602717039,-7.42274508239021,-16.5630235510535,2.74622629980202,765.675880797352,754.946181062457
2.8,-0.0474835801408781,-0.0216684574644465,18.4133477449279,1.11621136158054,0.0520239203018188,0.00421000573796781,-16.6241933196363,-7.99584263544006,2.07965505946267,766.77253658395,754.946181062457
2.81,-0.0915346082929852,0.00171128318676113,20.2374432566791,-0.123990504968711,0.09075895485494,-0.0120135389929234,-20.0278683617449,2.90757151197432,1.42050054475262,767.593047196611,754.946181062457
2.82,0.000290042225621705,-0.00586151872378614,15.3123789223149,0.30327820415073,-0.00442044203046505,-0.00386020964420809,-10.4113319558837,11.2323235723541,0.767287624804663,768.418496237009,754.946181062457
2.83,-0.079027507912561,-0.0202843763824378,18.9599402716068,1.04264380569472,-0.0107301697771015,-0.0808805686716462,-1.22235614210449,18.9492027977514,0.119354345445311,769.075821042628,754.946181062457
2.84,-0.0131120833169225,-0.0715024963509645,15.4572470607164,3.55255458770096,-0.0684539594990167,0.0244660814646847,10.8171295908351,11.5990016040045,-0.524624540645245,769.53048311464,754.946181062457
