t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00132945860045473,0.000764761269284819,-0.0663595171747407,-0.03827530967393,-0.000453483556214251,0.00146515276799536,0.0225657373900658,-0.0732077341975732,0.822177744443264,-0.000196373792849296,0
0.34,0.00132922555297891,0.000764762998633931,-0.0663526848936524,-0.0382754012116538,-0.000453310081617904,0.00146499589920082,0.0225605916024736,-0.0732031750476425,0.822176679573987,-0.000185162052220896,0
0.35,0.00132900496176307,0.000764762524703422,-0.066346120104898,-0.0382753792141991,-0.000453147348691425,0.00146484585808731,0.0225557248644739,-0.0731987129859702,0.822175693832689,-0.000174776828639874,0
0.36,0.00132880055225808,0.000764761935639124,-0.0663400317200078,-0.0382753455213515,-0.000452996656906206,0.00146470671286633,0.0225512204847906,-0.0731945649487504,0.822174781356188,-0.000165162964438113,0
0.37,0.00132861127674924,0.00076476137942747,-0.0663343917985527,-0.0382753146873902,-0.000452857129919767,0.00146457786138187,0.0225470476871733,-0.0731907227064672,0.822173936700148,-0.000156263618436421,0
0.38,0.001328436087494,0.000764760863733696,-0.0663291708461861,-0.038275283805198,-0.000452727987476771,0.00146445859846235,0.0225431864714888,-0.073187164169837,0.822173154824056,-0.000148025721775378,0
0.39,0.00132827357170527,0.000764760386282937,-0.0663243194165478,-0.0382752845464712,-0.000452608189202701,0.00146434796301458,0.0225395787124593,-0.0731838789942597,0.822172431061654,-0.000140400114590176,0
0.4,0.00132812352815442,0.000764759944290111,-0.0663198470773784,-0.03827525066329,-0.00045249758320548,0.00146424581803096,0.0225362761928433,-0.0731808252554207,0.822171761093763,-0.00013334128810138,0
0.41,0.00132798466047887,0.000764759535126992,-0.0663157072019464,-0.0382752196514513,-0.000452395215637646,0.00146415128108505,0.0225332189382948,-0.0731779987792779,0.822171140921692,-0.000126807115798142,0
0.42,0.00132785567230273,0.000764759156356775,-0.0663118517931658,-0.0382752202624181,-0.000452300132954073,0.00146406346974023,0.0225303519441206,-0.0731753880457731,0.822170566844716,-0.000120758602246037,0
0.43,0.00132773682806218,0.00076475880572337,-0.0663083096279003,-0.0382751891773815,-0.000452212525382868,0.00146398256390263,0.0225277391383761,-0.0731729663303813,0.82217003543647,-0.000115159650383473,0
0.44,0.00132762634992214,0.000764758481137697,-0.0663050062395301,-0.0382751897147534,-0.000452131087197114,0.00146390735344474,0.0225252826357355,-0.0731707294094074,0.822169543525726,-0.000109976846098493,0
0.45,0.00132752438589807,0.000764758180665498,-0.0663019623585399,-0.0382751556573706,-0.000452055923838319,0.00146383793903954,0.0225230424781416,-0.0731686429470782,0.822169088176822,-0.000105179258815088,0
0.46,0.00132742985665707,0.000764757902516409,-0.0662991363948246,-0.038275156130937,-0.000451986241786823,0.00146377358598976,0.0225209409471259,-0.0731667293406178,0.822168666672186,-0.000100738256902045,0
0.47,0.00132734256096802,0.000764757645032558,-0.0662965297107344,-0.038275124929585,-0.000451921891049249,0.00146371415726683,0.0225190239182888,-0.0731649410703594,0.822168276496155,-9.66273368022667e-05,0
0.48,0.001327261419489,0.000764757406678818,-0.066294098918361,-0.0382751253493346,-0.000451862078500533,0.00146365891817296,0.0225172163525322,-0.0731632950299395,0.822167915320508,-9.28219648634426e-05,0
0.49,0.001327186448022,0.000764757186034944,-0.0662918546053477,-0.0382751257432288,-0.000451806813519795,0.00146360787940706,0.0225155473886134,-0.0731617752892017,0.82216758098955,-8.92994309191463e-05,0
0.5,0.00132711731312281,0.000764756981785526,-0.0662897891836383,-0.0382750944732737,-0.000451755849785273,0.00146356081396189,0.0225140328550649,-0.0731603535499269,0.822167271508182,-8.60387127582932e-05,0
0.51,4.69468067628084,0.00324877554082739,5.266547222637,-0.157273219149728,-0.229499879421978,4.68906888541132,-0.418175485440194,5.25227415288883,0.0495965800193807,15.2460513518898,748.10062661224
0.52,4.6883904464226,-0.000223491063646164,5.58208844570397,0.0229322549764609,-1.03968195252487,4.57165904958463,-1.21524446257835,5.4482490949068,0.22356797932719,32.254070055421,748.10062661224
0.53,4.69186405125825,0.0737745648291279,5.40957253956353,-3.67338120422623,-2.27990179093199,4.1013508488802,-5.88454088151769,2.85120731377242,0.523077021204674,49.5604787615134,748.10062661224
0.54,4.68355919046487,0.0465043597484101,5.82595329774613,-2.30105177572418,-3.79089290928809,2.75082174929107,-6.08192476913468,1.49892034633881,0.952998021106276,68.0053841827247,748.10062661224
0.55,4.59547319099594,0.000106211812754609,10.2315213078578,0.0186287618974621,-4.5900073684808,0.224067440149843,-10.2184556585074,0.51724197338884,1.52204180337576,86.9424782018601,748.10062661224
0.56,4.69739672515217,0.0429494772344359,5.1367466524739,-2.11359059996343,-3.76009403594543,-2.81586105692605,-2.80092535769934,-4.79669141560643,2.22272355907844,104.061495497922,748.10062661224
0.57,4.59209141271166,0.0346987266653461,10.4034762491431,-1.69005508756054,-0.459268333820319,-4.56919907006494,0.72060299486658,-10.5151954612962,3.04897119549898,121.75255948526,748.10062661224
0.58,4.63142189712482,0.0176255628828215,8.43850977531765,-0.839195922255048,3.52395553326585,-3.00534804127562,6.98355724588896,-4.81067824921319,-2.27312757212365,139.984860351988,748.10062661224
0.59,4.55481392302753,0.0591685045538441,12.2705850934827,-2.90147870898014,4.24183035757324,1.66033309998526,10.27481867249,7.30848400713282,-1.18471956740443,157.260794026197,748.10062661224
0.6,4.59730518856042,0.1117450517868,10.1476468799708,-5.53628090901357,-0.0543598614745061,4.59834176185545,-5.89915226286954,9.94108374794068,0.0361229289705452,175.285277006365,748.10062661224
0.61,4.54803908507192,0.0154870806677128,12.6127365640419,-0.724098452020311,-4.46679656662755,0.855936797534576,-12.5292234718239,1.61987696916641,1.38487450344053,193.186864243012,748.10062661224
0.62,4.61187390240742,0.0350605172410002,9.42273543925214,-1.67418372382208,-1.29543545122117,-4.42633676117117,-0.967551116775726,-9.52127507929873,2.86448047551649,210.410321959118,748.10062661224
0.63,4.54966216437463,0.0605103256780777,12.535213297267,-2.95081964242586,4.40661272115351,-1.133512962089,12.8775044857327,-0.0937400130159087,-1.809268852899,228.212281082838,748.10062661224
0.64,4.45317712916698,0.00388310407025944,11.7453597869237,-0.122257085009994,0.321503219561793,4.44155798138947,0.715810939146684,11.7241647045117,-0.071387222626358,245.859385319568,748.10062661224
0.65,4.31566605361805,-0.0410776731276941,12.1657154495243,2.12439299659528,-4.20123513324377,-0.988070957360356,-12.3352276450273,-0.599864108054327,1.79226639906395,262.83842776303,748.10062661224
0.66,4.15684092141989,0.025471581011322,13.8574235534101,-1.20805569272013,2.45022867332316,-3.35802839414071,9.20797988591212,-10.4259624263641,-2.5051073011052,279.248303678556,748.10062661224
0.67,4.01535524804038,0.0067413430336678,14.8489585574178,-0.270136483521224,1.57239451196032,3.69468519801463,5.54308815743277,13.7781971839051,-0.400685300697551,295.171543652738,748.10062661224
0.68,3.98521739328232,0.0396303209305098,10.4293484422077,-1.91162329319372,-3.87287657814291,-0.940401640007643,-9.64036040119625,-4.4146419876484,1.81894751429452,310.621845981058,748.10062661224
0.69,3.88672322288051,0.0467096278369397,9.61061630897159,-2.25880646571284,3.26384904705815,-2.1109449539552,9.33582978551814,-3.21067511649016,-2.13287720934713,325.577908106937,748.10062661224
0.7,3.73450847947896,0.0703911742563463,11.6843306104946,-3.4326997600236,-1.06050741355459,3.58145676038525,-6.80049626777818,10.1024878109178,0.306731369512834,340.008438381084,748.10062661224
0.71,3.6279050986706,0.0632134010391573,11.6574425276828,-3.05860795748884,-1.09943229245894,-3.45788085007705,-0.407633033347447,-12.0451186890776,2.85117308855413,354.019450915298,748.10062661224
0.72,3.48557124471747,0.115186342482934,13.5376047695506,-5.6722473919631,2.5471588896804,2.38211174931362,5.56756903466469,13.5809907008448,-0.785834138040991,367.803706025553,748.10062661224
0.73,3.30426536292501,0.0406061972895027,17.4010252381804,-1.9632045214477,-3.07315690724483,-1.21471193100983,-15.3588724233512,-8.41159254933601,1.95950271950516,381.189709986128,748.10062661224
0.74,3.33196670283156,-0.012940737789926,11.0959342764039,0.74863735940323,3.3178504490979,0.306656108521611,11.118728832928,0.232560749020505,-1.48251582684918,393.933164233077,748.10062661224
0.75,3.15882982781402,0.0933766367209503,14.9742238805825,-4.5973629873861,-3.12526227811838,0.468679816445308,-15.4149657582894,-2.78243740888475,1.45149256269226,406.492890913852,748.10062661224
0.76,3.04094196299082,-0.034839719453768,16.1136736199289,1.82502799832843,2.96462447812752,-0.677896402127342,15.2388941806234,-5.5459272332078,-1.80704977119658,418.65504201821,748.10062661224
0.77,2.8785279133093,0.0453032598471264,19.7608103693584,-2.15973923295722,-2.76552084386664,0.799918617856042,-19.6341066659084,3.10740332751458,1.30497067039164,430.353563292134,748.10062661224
0.78,2.8113846970608,0.0236746037291258,18.6277702877353,-1.10840696098312,2.74460953769205,-0.609559584732467,18.4492425293793,-2.80140000284325,-1.78092170463774,441.84903114321,748.10062661224
0.79,2.76921980765102,0.00576029294416358,16.5274072040244,-0.196700809835202,-2.76155856300593,0.20592675190502,-16.4983872534293,0.998548011920127,1.49844516011838,452.860600058084,748.10062661224
0.8,2.68989789375535,0.0974955092114485,16.2723408364887,-4.78908362833146,2.67559486858977,0.293680357398879,15.4056593615176,7.09859549029904,-1.42524212772275,463.607003474225,748.10062661224
0.81,2.54440631058351,0.0547484780241212,19.5018270370962,-2.68670785327779,-2.32431825886645,-1.03660286546158,-16.4889644716655,-10.7542413737945,2.01181728823921,474.12843184768,748.10062661224
0.82,2.47856108172776,0.0569739120872559,18.9042407378955,-2.74489001981545,1.74729958758261,1.75882210975062,11.0203576755815,15.6030912257617,-0.759129132753515,484.106621681164,748.10062661224
0.83,2.44190118729531,0.0775600919817787,16.8902441673327,-3.79664450236345,-0.83155320527566,-2.29726277190448,-1.63255316507231,-17.2345475041457,2.82604068576848,493.935477386498,748.10062661224
0.84,2.37975237073693,-0.0544544295347713,16.2780258969746,2.78138918704898,-0.523301280268669,2.32214177021843,-0.487725879645806,16.5067373026511,0.198771869793594,503.522020052626,748.10062661224
0.85,2.20671909499122,0.0198072186480655,21.375791543745,-0.947203331341313,1.54054623507243,-1.58010087896741,15.7312027927763,-14.5034794778732,-2.35989332635273,512.699261008014,748.10062661224
0.86,2.18548805932184,0.0594981121688309,18.9250958726762,-2.87503667452977,-2.15599173479478,0.362764003570619,-19.1410144338913,-0.216000257968743,1.43131666219344,521.603931454625,748.10062661224
0.87,2.19016705582875,0.0523951071750781,15.2785117402049,-2.5291938521155,1.86668790581302,1.14675770849158,11.4481673543693,10.4292476604744,-0.995990137870783,530.290003290263,748.10062661224
0.88,2.09874875445617,0.0180570381715184,16.5384725964713,-0.829516710785266,-0.473683987480814,-2.04467500375075,-2.78411735429945,-16.3235371275711,2.92254497839825,538.726800251142,748.10062661224
0.89,2.07778491303452,0.0707566355823971,14.382429199966,-3.48172494826723,-1.14716864758932,1.73383988312096,-11.1763617643906,9.69874301231296,0.618551569954871,546.89334802926,748.10062661224
0.9,1.94605489005099,0.0215697477460183,17.8713680770779,-1.03425973309799,1.225915083775,-1.51153137462712,12.2065072707271,-13.0941464170672,-2.4490717147051,554.802314104585,748.10062661224
0.91,1.90827962030581,-0.0520473050391835,16.7392663793042,2.64395895744452,-1.89898261440738,-0.195205177735724,-16.8905510896368,1.37943530994503,1.64596344315866,562.487316916245,748.10062661224
0.92,1.77782835138304,-0.0367860309725512,20.3329278739429,1.87263600547817,0.799234363044687,1.58847451726007,11.1676940440549,17.0943654832333,-0.486849723370929,569.914320434171,748.10062661224
0.93,1.80981212406167,0.00727383035534013,15.8893802702587,-0.331581088679136,0.979066249505307,-1.52213734994194,8.92750543540486,-13.1484599133158,-2.56598074360465,577.124067239592,748.10062661224
0.94,1.71584646165646,-0.00770155319355392,17.8256778564141,0.415028478632829,-1.70273998287646,-0.211813466555998,-17.748420670955,-1.70897728643347,1.69006778010354,584.08064485972,748.10062661224
0.95,1.65232639389151,0.0416975308461111,18.3101976977717,-2.05753699898727,0.507338421561901,1.57306354672539,3.2053290251037,18.1444940429463,-0.286753421913671,590.848484824307,748.10062661224
0.96,1.53129636208166,0.0873426914065871,21.7450561919437,-4.34166401961707,1.17227161211219,-0.989078642830068,19.9975580291088,-9.58098054076166,-2.21466135037295,597.420484611461,748.10062661224
0.97,1.48278397658672,0.093479274865917,21.6312801769359,-4.64099418187935,-1.26328138203386,-0.781989031801851,-14.953659781696,-16.304575070287,2.18803937775979,603.778785184806,748.10062661224
0.98,1.52371730963338,0.0623288262010551,17.1334752438644,-3.06536697264425,-0.46882887744776,1.45113707344381,-8.80526821212636,15.0139834927846,0.353374520138612,609.916787730688,748.10062661224
0.99,1.49328961676521,0.0345652285238865,16.2723627059455,-1.65959761183764,1.4845285417034,0.165177611768916,15.904945602733,3.81795202185236,-1.43684316554857,615.883320924402,748.10062661224
1,1.38313731734228,0.0678895696931241,19.4738138586389,-3.31709488096648,-0.126432233706292,-1.37901875352656,2.48900915545895,-19.5968716399912,3.0992098925092,621.645898335253,748.10062661224
1.01,1.34382582507726,0.11849688672077,19.1826505824435,-5.84844218346496,-1.30200596489293,0.353114468254039,-19.912454206122,-2.38170670539954,1.39391015970658,627.292665242839,748.10062661224
1.02,1.29050919040081,0.0585997839478048,19.6625558790174,-2.9250036315936,0.401778835975647,1.22777101780004,2.44298402751545,19.7282431803144,-0.270881714266582,632.757029495514,748.10062661224
1.03,1.24765176492596,-0.0226420189337022,19.6707724665558,1.15271346524603,1.18932826059209,-0.37768488995624,18.2682635688467,-7.38502430213449,-1.8964314494232,638.010921027525,748.10062661224
1.04,1.27045088232529,0.106601851566956,16.4746650098497,-5.28427962858988,-0.527026183718734,-1.1608844907369,-0.554707966641184,-17.2924982998883,2.79914086861226,643.082607142244,748.10062661224
1.05,1.10614602357904,0.0852805094234376,22.6908467528862,-4.19689869736003,-1.02210430499234,0.431433170355929,-22.851301237635,3.21037642430408,1.24832688483523,648.026614309864,748.10062661224
1.06,1.19038330230595,-0.00303665940637687,16.5472623502231,0.158554642089229,0.310947017661498,1.14905769216197,4.51606932931557,15.9198664779091,-0.266831705155827,652.823352928371,748.10062661224
1.07,1.13391947023774,-0.0368307913651134,17.4682764762271,1.85605392187412,1.12274913880617,-0.162985408815734,16.8703677287457,-4.89656123291734,-1.74742522491459,657.461379431092,748.10062661224
1.08,1.01877309018161,0.0256324017804179,21.3912684804046,-1.23481600584008,-0.0795681319709559,-1.01598451842234,0.0998329058796961,-21.426646288207,3.08859066164072,661.94350505996,748.10062661224
1.09,1.06187035875114,0.0836615418617975,17.4781588383409,-4.113355321078,-0.743627845352672,0.762617558148979,-15.8576862076613,8.42255997396654,0.85141606285714,666.275284508069,748.10062661224
1.1,0.907862648813086,-0.000444945845691741,23.4454458676518,0.0149506698133752,0.460223221170067,0.782565891016575,11.9079959484067,20.1962567806079,-0.532110061385657,670.503680273699,748.10062661224
1.11,0.948964051293842,0.0461953692846809,19.7052359052101,-2.27394119530191,0.888159548588512,-0.337400947008779,19.4425039960297,-3.93143345410291,-1.8852038704399,674.573101880588,748.10062661224
1.12,0.81748192529872,0.0375939285445558,24.6572106825327,-1.81852733540489,-0.0924855134827844,-0.81310296485091,0.1561816683225,-24.7236867719784,3.0742905902512,678.518090459386,748.10062661224
1.13,0.844316788967251,-0.025871445473352,21.7333160618983,1.28706433311273,-0.820721359907871,-0.199891523616747,-21.5297770643635,-3.23454188452458,1.77906852699179,682.354692510168,748.10062661224
1.14,0.850068762538803,0.013031976568459,19.901744135122,-0.607009903262213,-0.404721789709855,0.747654336168517,-10.270694951637,17.0575703385019,0.511485581344907,686.058401384687,748.10062661224
1.15,0.848864539143595,0.063882166476729,18.4665867157651,-3.18683755060058,0.613243056282176,0.5904107815165,9.92814831911642,15.8934775759874,-0.72925059537354,689.672326394043,748.10062661224
1.16,0.811701123503463,-0.0174771200990034,18.8700135668106,0.884748567382901,0.76217518452453,-0.279737648018171,17.247840511468,-7.70533514716041,-1.94408544462071,693.150809350762,748.10062661224
1.17,0.802450248756221,0.021360046952318,17.9406535826318,-1.00673813814158,-0.0152302886238452,-0.802589989747667,1.14373993631423,-17.9324407599431,-3.13395455408267,696.473952225766,748.10062661224
1.18,0.767183824873955,-0.0507787886975166,18.330228936517,2.52793928042541,-0.682382927151531,-0.354264092538217,-17.8048415107027,-5.03739899644669,1.98355991990737,699.745690415348,748.10062661224
1.19,0.769985533186801,-0.0347558458612921,16.8617435732635,1.78763685528062,-0.597251907466013,0.48721232452259,-11.3805780473873,12.5696652765368,0.841413441743663,702.891676319502,748.10062661224
1.2,0.67851386080166,-0.0193351897303708,20.1434647086556,0.943370079035148,0.167598226595624,0.657773322128441,6.43473080089436,19.1113410595618,-0.27797640579185,705.955699031222,748.10062661224
1.21,0.747093518668438,0.0546734201956525,15.4473532228403,-2.70454421869687,0.743481188648864,0.0915075441564817,14.6276287199027,5.65400380745891,-1.37528112735366,708.924457815679,748.10062661224
1.22,0.564898943041042,0.0250069225168529,23.3477082621278,-1.27340588849382,0.340494878761215,-0.451441468587054,15.8514924275943,-17.1891602897932,-2.45114486015665,711.786663217462,748.10062661224
1.23,0.62493618797352,0.0127799029361445,19.1658156315277,-0.624365379813687,-0.234936534237523,-0.57923517662379,-6.25573636163081,-18.1268884126038,2.77671697263901,714.532795920908,748.10062661224
1.24,0.606384927359583,-0.00291697072414565,18.9575895498788,0.16818804925007,-0.597109349914991,-0.105695851816377,-18.7115863613825,-3.04877427864189,1.74118368554548,717.190462717795,748.10062661224
1.25,0.617289017422463,0.0667473319198475,17.301002652224,-3.33026643054848,-0.359309584904639,0.506357146236196,-13.9639917177436,10.7434772107306,0.724849304713304,719.752875864462,748.10062661224
1.26,0.542076643982854,0.0577980159249789,19.9918763587862,-2.86618212471622,0.201843031794596,0.506406051615246,2.63138763825225,20.0241334248024,-0.273059130304271,722.250524448526,748.10062661224
1.27,0.514150084991005,-0.0757816240717585,20.3412512806411,3.79958081578531,0.486721339676506,-0.182196328027537,15.9701305602456,-13.1589607464486,-2.07532134027007,724.649871499106,748.10062661224
1.28,0.396305429335846,0.0425959896860246,25.2208975011013,-2.13725736934573,-0.00136859634857189,-0.398585672851441,4.73495787515918,-24.8644668904111,-3.03795459502075,726.973158302867,748.10062661224
1.29,0.48249599792482,0.00379324900620065,19.9326834543572,-0.178102310957464,-0.362557675052093,-0.318384530108346,-14.7549455444811,-13.4028046357533,2.29927619366923,729.210160975794,748.10062661224
1.3,0.367294916163947,0.0250626629992819,24.7288038340073,-1.29585739769745,-0.354879383949042,0.0979505761312568,-24.489021848929,3.6716201245036,1.36962073022595,731.409111643031,748.10062661224
1.31,0.516484505813905,0.0411733142842857,16.3466040289143,-2.03557471517622,-0.190316429275977,0.481903665998328,-9.02149960605041,13.7828724349177,0.455675017887484,733.486532800115,748.10062661224
1.32,0.456849977364532,0.0592250426563087,18.4325968265938,-3.00219986372918,0.249425939931632,0.387306349011783,5.19286042969032,17.9390086223093,-0.443228069260319,735.516878216414,748.10062661224
1.33,0.390176501942843,0.0198904320253362,20.8828741794202,-0.963054509170452,0.383480247209124,0.0746741719400843,20.0361009912386,5.96460937949984,-1.32754157949647,737.478053652306,748.10062661224
1.34,0.397814338624029,0.0159391595073392,19.645963094007,-0.831234136775714,0.31285725877583,-0.246232898801007,16.3995822369863,-10.8493556736586,-2.19754270919364,739.406561319973,748.10062661224
1.35,0.288462670184256,0.0157532512749236,24.281211007199,-0.750706152708875,0.00958606711176668,-0.288733413952889,2.875642038344,-24.1220117438647,-3.05384757252993,741.234012442513,748.10062661224
1.36,0.272040682156172,-0.0413991364078054,24.3097283823186,2.05109766134064,-0.156369757734916,-0.226425528837256,-18.1596417746489,-16.2910191901823,2.3861812133899,742.986267820886,748.10062661224
1.37,0.287529630505676,0.0162088632945557,22.7806965898366,-0.802074229450986,-0.287248195037024,0.0206031579133907,-22.7902970478743,-0.453674616212462,1.5555062135989,744.648255251039,748.10062661224
1.38,0.23440793640045,0.0355370992296585,24.673372380422,-1.77413030933825,-0.131231426046605,0.197454498269729,-17.8966179436778,17.0772922079442,0.737039533935019,746.310543613717,748.10062661224
1.39,0.265738804919658,0.0375515166442361,22.3752558446479,-1.92837343925579,0.0559109512433288,0.262490370058554,-0.370222373657662,22.4551471522393,-0.0694851703480138,747.900562799565,748.10062661224
1.4,0.334288278885704,-0.0419035576468521,18.2410897630221,2.13280232304702,0.227138144971893,0.248822878052957,15.2622461001697,10.2151870012095,-0.864570886679371,749.418993038925,748.10062661224
1.41,0.320079136228291,0.0255316456751853,18.2694732584296,-1.30426469112468,0.31711945549047,-0.0503762774424602,18.3155624132454,-0.122200701718748,-1.64873765789593,750.892172318109,748.10062661224
1.42,0.17116528251601,0.0544766485858237,25.0537004181983,-2.70366239659032,0.0717837678538741,-0.1646582820651,18.539791091961,-17.066746651486,-2.42234669837499,752.293889894727,748.10062661224
1.43,0.237639318739526,0.0132834013271027,21.0923855067656,-0.659472106499084,-0.189711502332449,-0.143730443694327,-15.6481280209043,-14.1583798249184,2.27499970772224,753.646953045475,748.10062661224
1.44,0.200901307706961,0.0236491306292508,22.2932538303738,-1.23544699695861,-0.199487825971094,0.0335443602892174,-22.3270662336714,-0.132699001579772,1.521378323398,754.988476888081,748.10062661224
