t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.61,1.26765417868854,-0.0261127971491939,3.8193904105471,1.31641576812539,-0.887227319973326,0.905790636744729,-1.6566469675592,3.68459148449665,0.754449026951438,159.806430880473,284.07482361111
0.62,1.18160809760221,-0.0177633562043668,3.70272573760929,0.892499870089632,-1.08385540013069,-0.470925370680209,-3.76113453545176,-0.600500551453831,1.96564628529593,170.423700244815,284.07482361111
0.63,1.16812689452862,-0.0136132537187553,0.628762130536152,0.687130210390052,0.138694304497005,-1.15994381428498,-0.615805684283305,-0.698765412732634,-3.03424118509427,179.525372238126,284.07482361111
0.64,1.01342954169177,0.0390668604307338,4.94974249006001,-1.94872460726522,1.00199103324705,-0.156778904352668,5.14294728847245,1.35925402366897,-1.68747516914445,187.865636395707,284.07482361111
0.65,1.02356972030181,0.0238111286135509,0.999142846309335,-1.18702837686056,0.305540465541561,0.977193412831474,-0.86496160630376,1.28808548412897,-0.279782407206757,196.273729622957,284.07482361111
0.66,0.903213018115964,0.00558372972369237,3.69180093293276,-0.27705056032496,-0.83605922217233,0.341803907456271,-3.52907711054644,1.11882343968865,1.18888536725522,204.177698248987,284.07482361111
0.67,0.922473968295025,0.0190059057890779,-0.116750774024352,-0.944865525487879,-0.40212697915798,-0.830429611267633,0.907416798827713,-0.288090884437598,2.71123287312521,211.05619966105,284.07482361111
0.68,0.796528269635452,0.0440567395055373,3.39974756933916,-2.19811839618828,0.705792799286857,-0.371826310391194,4.00636370679755,0.582286757314893,-2.00041496440686,217.792298277121,284.07482361111
0.69,0.772095031034386,-0.00633115695698955,1.81570721325445,0.318570099867724,0.279746250898008,0.7196616257693,0.967670795466189,1.56904200848665,-0.378943621446492,224.404832422451,284.07482361111
0.7,0.687459993805485,0.0141669842141518,3.6906299861184,-0.703682050676645,-0.655990496202602,0.206102924328176,-3.74002822060909,0.357920426810742,1.28698114842263,230.012773294332,284.07482361111
0.71,0.671405642932912,-0.0194405359080519,2.16250710217576,0.981948060797807,-0.0799072810859789,-0.666917010000491,-1.29048484391812,-1.99381740103822,2.99339829893999,235.60368716015,284.07482361111
0.72,0.639304879871441,-0.0382520821458224,1.49075409464631,1.91701170007616,0.637973929113345,0.0562424838321436,1.54415402081119,-1.87426518639873,-1.54262829954501,240.919932225797,284.07482361111
0.73,0.645391296274799,0.0267393138419342,-0.770297915319647,-1.33233714031635,-0.127764578815241,0.633183329385864,-1.11049894295148,-1.06549201382075,0.240515279874503,245.530099749723,284.07482361111
0.74,0.510829644799238,-0.0234638753705261,4.01406938141882,1.17476437742221,-0.440669114437581,-0.259438260543655,-4.09783331171939,-0.837010448361994,2.05699251149124,250.141049488874,284.07482361111
0.75,0.536281421261471,0.0265891971036784,0.872405311728317,-1.3297237031235,0.352307589441544,-0.405196385243909,1.56334462045081,0.291907095302189,-2.37636108237451,254.410816150977,284.07482361111
0.76,0.420078593674655,-0.0147453841347544,5.04818775621727,0.745482766480982,0.187461060084097,0.376220417001927,3.06366291501128,4.08092069517733,-0.497353382166324,258.218234384288,284.07482361111
0.77,0.44555702067524,0.0298931369409739,2.13374523947683,-1.49870670745725,-0.434979455880051,0.101032327853332,-2.3466642044351,-1.13673112634006,1.40956503749366,262.020767436257,284.07482361111
0.78,0.451632198552327,-0.027064514826704,0.384481195412797,1.36008576033575,0.116669264561921,-0.437141182501253,-1.25596964266519,-0.648227831705487,-2.94063479822768,265.313059692936,284.07482361111
0.79,0.324804071183956,0.000665218006014674,5.30739615772547,-0.0288057734400242,0.270839955658765,0.179287048030319,4.40363825865981,2.96264304878097,-0.984006509907585,268.557612253249,284.07482361111
0.8,0.345430756249069,0.0141072269808455,2.93765845580646,-0.706507659188146,-0.282240711449796,0.199653705240363,-2.84963412679756,1.00427865597821,0.995945973195433,271.545983558791,284.07482361111
0.81,0.354727428425119,-0.000249132359504911,1.27610346015945,0.0193386256089205,-0.0510395340324843,-0.351036431883896,-0.203632885852726,-1.25989986557292,2.99650541546154,274.232092795989,284.07482361111
0.82,0.324291546318306,-0.0210755012662101,1.59400845680679,1.05310031889211,0.303057076588848,0.117326860081403,1.83640369256348,-0.526787167612745,-1.26631931991352,276.920558418169,284.07482361111
0.83,0.341617247582179,0.0256181337395483,-0.311601719953627,-1.2786868317481,-0.220045639104037,0.262561515331583,-0.698413703704448,-1.11550613805657,0.772379420174045,279.233710144417,284.07482361111
0.84,0.331356590323346,0.0227601772094865,-0.80657540892488,-1.14152057307039,-0.124051128088465,-0.308101498271755,1.33490966438771,0.414305801250226,2.82740062121487,281.468389154,284.07482361111
0.85,0.24625439993042,0.0294806884204763,2.48815641810609,-1.47602040052946,0.247457382303464,0.0165886834424524,2.17211691563886,1.91088112883487,-1.3847106132697,283.525157853191,284.07482361111
0.86,0.2624026313964,-0.00134418380859969,0.821792505729301,0.0739783196274359,-0.170144212793304,0.199769603911139,-0.473074184303581,0.676029977436832,0.700358898590674,285.377674112558,284.07482361111
0.87,0.243908848776729,-0.0175893794112666,0.883288783205899,0.878892412182055,-0.0653139258816611,-0.235658659644808,-1.12441482156973,-0.536975097898282,2.79923432079533,287.22747249888,284.07482361111
0.88,0.178140497413715,0.0151366940050024,3.41698820550437,-0.753168734232186,0.177631906767275,0.020249988208116,3.20168169882082,1.41149064404152,-1.37251970823028,288.83032577315,284.07482361111
0.89,0.184026535461371,0.0361622046451356,2.38368243482366,-1.8154496269657,-0.099046050370854,0.159258753934112,-2.9533640271633,0.505410942891529,0.750413823791701,290.381101413538,284.07482361111
0.9,0.209820116479008,-0.0314131164384166,0.417980730280962,1.57646162808904,-0.0230638027225272,-0.21090122372242,-1.63092979938526,-0.00267305078848179,2.88405645266399,291.728699465907,284.07482361111
0.91,0.142749335114269,-0.0190027850943286,3.14913074936514,0.947531367868253,0.129841333244463,0.062287291626843,3.28774672326459,0.0745764933090538,-1.25584702702424,293.03821109845,284.07482361111
0.92,0.146502862594414,-0.0644335099375346,2.35812624747363,3.22725107558309,-0.154677044099394,0.0411069091504361,0.172115180565509,3.99328001378506,0.896692801259786,294.243668196651,284.07482361111
0.93,0.178166651297971,0.0435594604428233,0.212043810987702,-2.17587322711096,-0.0583321327463699,-0.173891185855013,2.15046065939628,-0.393580780304844,3.05772000700955,295.342671196046,284.07482361111
0.94,0.13928830211665,0.0492003005487645,1.61849347141624,-2.46678282883556,0.145472328864941,0.0256846688753865,0.195630853221499,2.94385244380944,-1.05649073155985,296.411601706325,284.07482361111
0.95,0.167083361343512,-0.0339021753694458,-0.29587183994466,1.7035406733869,-0.165162501477747,0.0422794895692994,1.00851344293448,1.40445420252003,1.12000263372337,297.42695496582,284.07482361111
0.96,0.0694182176222441,0.0457626463782896,4.10254085509206,-2.29694762798942,-0.033962910248508,-0.0758922227164642,2.92877154620818,-3.67819345651463,-2.97954094836019,298.310124561783,284.07482361111
0.97,0.143076217200323,0.0338472047070952,-0.0307723825906354,-1.69119597107362,0.125434690249509,0.0766979509299163,-1.21255596226652,1.17932132622024,-0.789697892197729,299.131501244304,284.07482361111
0.98,0.133302146514072,0.011701568076099,0.066037505436265,-0.591077451231548,-0.129566483161463,0.0334501928524952,-0.162281053925123,-0.572187351324353,1.40570090958228,299.841027859405,284.07482361111
0.99,0.101556044531848,-0.0255608514275408,1.29996110148205,1.28207004127249,0.0683481397865915,-0.0793443072587319,-0.563857921609585,-1.73656750526232,-2.67708108940951,300.474466228025,284.07482361111
1,0.0816599504112946,0.0525361767190354,1.91862286990261,-2.63614170792784,0.0839228119660565,0.0488401371531523,-1.47541013430524,2.90749406822773,-0.472055155044453,301.110578950287,284.07482361111
1.01,0.0422318223927974,0.0287404391863498,3.52679086277457,-1.44034617064204,-0.0464177444428155,0.0213291506648185,-3.2386730660066,-2.00595305342792,1.73761257285419,301.714580740179,284.07482361111
1.02,0.107444589263037,-0.0446300588934185,-0.0258612045284086,2.24058357630244,0.108570250202581,-0.0418172534928078,-1.56448694967845,-1.60413969110602,-2.33213930950475,302.223715110089,284.07482361111
1.03,0.0774230766466446,0.0640602181264641,1.16929431605323,-3.21104730689175,0.072515620605215,0.0695667241724295,-3.05578612442368,1.52978598713377,-0.114920826495022,302.693648124152,284.07482361111
1.04,0.108567133597822,0.0367539742013316,-0.682322802805271,-1.83555341557952,-0.112142226620245,-0.0237022810272171,1.52247646763493,-1.23161932193821,2.10551624373832,303.117674220261,284.07482361111
1.05,0.0392688439491689,0.0172445335478949,2.54207952591942,-0.868211097575804,0.0299528210134534,-0.0306960022759427,2.68222850778185,-0.147000197601331,-1.95466129837805,303.460243399364,284.07482361111
1.06,0.0154604188301593,-0.0101167008824437,3.49338605803683,0.510442543906863,-0.0138863702419497,0.0121877359937059,-0.443410386237843,3.50252551318226,0.271017535263135,303.793354504346,284.07482361111
1.07,0.000480792802655797,-0.014750342606724,4.01322436527005,0.732819258197352,0.0115208192160452,-0.00922358354036142,-2.99148027597626,-2.77381319299392,2.49906896430542,304.093919129086,284.07482361111
1.08,-0.0107095895022026,0.00273850162955131,4.41749789841241,-0.135047124198692,-0.0106635131079571,-0.00291276272242883,4.41470861091194,0.207058660703607,-1.55449010913348,304.220583015759,284.07482361111
1.09,0.0216065713241747,0.0184325147204319,2.65825967392159,-0.929256902965243,0.000859306108087135,0.0283877282697681,-2.38815270576849,1.49217610878773,0.676028552769436,304.346872649913,284.07482361111
1.1,0.0947485777780226,-0.00885964781068892,-1.15611280333964,0.445199737766832,-0.0133496676575398,-0.0942208720174075,-0.165018168901958,1.22783086151381,2.90760884477395,304.484290167827,284.07482361111
1.11,0.0624539806529218,0.03969506438229,0.291283785656089,-1.99074149152362,0.0732932482779725,-0.0102126192807313,-0.560730205414909,1.93222140723965,-1.14306638834709,304.659749257053,284.07482361111
1.12,0.00630502668907435,-0.00590221714672088,2.94684032174936,0.294468924082286,-0.00831817214537716,-0.00232326084563429,-2.47776586051393,1.62211472147,1.09074273644732,304.785746580196,284.07482361111
1.13,0.0116089885115047,-0.00907503971227084,2.55266719187366,0.459231736140438,0.0110422831835882,-0.0097566870469943,0.0146110664057642,-2.59360561702916,-2.95796052102885,304.866119476793,284.07482361111
1.14,0.00743310761591965,0.00833493882900179,2.62054765404905,-0.42045220004333,0.0111677434001818,6.16559870507084e-05,1.41801649277205,2.24349711073799,-0.722745968289963,304.972504558498,284.07482361111
1.15,0.00322025256170125,0.00965916435693392,2.70676161282298,-0.479147574802988,-0.00265766837717725,0.00982884944601138,-2.72989511615637,-0.322200996083532,1.51307592621207,305.044153475177,284.07482361111
1.16,0.00288943424704275,-0.010942072206192,2.60488355512907,0.543367402926892,0.0106326974603999,0.00387601846604317,1.04135164566764,-2.44872481516619,-2.53385261748612,305.097143728931,284.07482361111
1.17,-0.0065489738911966,0.0461282707923755,2.95433261351353,-2.30659173766052,0.0421890005516124,-0.0197685269501384,-1.34045614608979,3.50023198601515,-0.297158907880773,305.162923265145,284.07482361111
1.18,-0.0051327698917684,-0.0454833141685622,2.74846058688366,2.27233995453307,0.0212050687287998,-0.0405638047367953,-3.38340584502361,1.12700015726719,1.94011033858537,305.259561538518,284.07482361111
1.19,0.00414168229721661,0.0181863326890945,2.16136052733573,-0.90824980444636,-0.00569879116139528,-0.017760067799091,2.32260083540531,-0.319252871210881,-2.10521135024768,305.317597466075,284.07482361111
1.2,0.0229581833004514,0.0298835535142872,1.09435086244051,-1.50264053622244,0.0265718223883122,0.0267215868926675,-1.63460165015125,0.885217395076472,0.133126165196533,305.398022397128,284.07482361111
1.21,0.00317178178300887,0.0475981929996446,1.96409898993267,-2.38297319964908,-0.0363901008819246,0.03084491423742,0.344563757889193,-3.0687981245513,2.37194470352424,305.442951395803,284.07482361111
1.22,-0.0231055876177649,0.0492276929523218,3.16005350991903,-2.4701445501348,-0.0279630763249656,-0.0466401146548166,3.39354598972575,2.13808276260029,-1.67204696201095,305.502240916855,284.07482361111
1.23,0.00306335656461811,0.0226536008015916,1.76158281481531,-1.1354817693094,0.017458184381755,0.0147574245995874,-1.90425591776486,0.875386921049284,0.567349140380967,305.480628265131,284.07482361111
1.24,0.0306239258689928,-0.0463895522262448,0.275407765904952,2.3283265329083,0.0337493123412557,-0.0441678537838712,-2.28951829641631,0.505034505494915,2.80674532690062,305.504216691909,284.07482361111
1.25,0.00218872592250321,-0.00530637203315424,1.61756345500475,0.262980550164227,0.000329527277870981,0.00573057737852111,1.61445065082794,0.281459405195164,-1.23702538845802,305.478022896842,284.07482361111
1.26,0.0163400944787179,-0.0225178596343486,0.794677222035706,1.13266459817252,-0.0258919172385836,-0.010181419930245,-0.0600191056085918,1.38233088880255,1.00238901339595,305.526431321299,284.07482361111
1.27,0.0203837875242823,0.0671796139935454,0.481069297335492,-3.36901272069261,-0.0647943951967641,-0.027023798423656,3.40028501873924,-0.140485488093801,-3.04105139408737,305.556623984145,284.07482361111
1.28,0.0222233851804858,-0.0533121246869739,0.273552004479223,2.67445818045179,-0.0211460896913818,0.0537485290801871,2.05778575908213,-1.73005058534682,-0.801018735420338,305.604185091873,284.07482361111
1.29,0.0127610197166886,0.0130558040819876,0.649849503262522,-0.659474048540174,-0.0109374434085597,0.0146174545021188,-0.730768663867247,-0.568495872894599,1.4391932047383,305.614725111039,284.07482361111
1.3,0.0091421055340978,-0.0113299777264106,0.713549574351646,0.570436814163723,0.014414055184487,-0.00204487212707935,-0.124212797888126,-0.90505377456341,-2.60358752097718,305.659449712487,284.07482361111
1.31,-0.00360824825335717,-0.028854088780389,1.2548244395085,1.43904278894592,-0.0282549694722711,0.00687274289679547,1.79084022293287,0.662057262123761,-0.363012140035745,305.671699382716,284.07482361111
1.32,0.00850301875535946,0.0508936139952002,0.527071829093604,-2.54775999826299,-0.0234857702715431,0.0459443126861066,0.267519590415038,-2.58791788712804,1.87780179009394,305.70610428244,284.07482361111
1.33,-0.0347551677583316,0.0601232440440695,2.65455205995189,-3.0175447644292,-0.0624591770479525,-0.0303574926959563,3.88896024503782,1.01400752307084,-2.16504246533518,305.578240160109,284.07482361111
1.34,-0.0864660252435572,0.022901427689971,5.19357790655863,-1.14839069756566,0.0292662344503992,-0.0845241766168279,-1.53132121137791,5.09383038717755,0.0744120950488864,305.472730332901,284.07482361111
1.35,0.025046023619163,-0.0189441114640016,-0.422531400847723,0.953349388674944,-0.00565460309463426,-0.0308902593406779,-0.33296041297909,0.988203018098013,2.3129758486867,305.346207472099,284.07482361111
1.36,-0.0971103875374147,-0.05259344610505,5.63223202805128,2.63090472473587,-0.0873953865183892,0.0675169930919101,5.13618713451263,-3.50189648729243,-1.73221273678676,305.270844982846,284.07482361111
1.37,0.0126381359129416,-0.0145285466821503,0.11276410191261,0.732484295079055,-0.0188288161452238,0.00403445543026131,0.586565230786169,0.452979265806269,0.504845959036026,305.142358125744,284.07482361111
1.38,-0.0155283177421165,-0.00994992926249898,1.49207764906555,0.493995894870097,0.0152156696614089,0.010421762853939,-1.03651501607356,-1.18150932135278,2.74119301335996,304.984461209546,284.07482361111
1.39,-0.0213053378175426,0.00202574507881638,1.73246391538117,-0.0975716587455381,-0.0200366227202771,-0.0075202933858485,1.64683742690667,0.546697298354072,-1.30653524814393,304.882590377824,284.07482361111
1.4,-0.0229146049568341,0.0124230694775797,1.77525322881387,-0.628019470075769,0.025788528525709,-0.00378993034912643,-1.79745838117671,0.561316175738691,0.928085423160963,304.758310121455,284.07482361111
1.41,0.00269819107665812,-0.0510636979159232,0.473966604303622,2.5605015217597,0.0511075041882637,-0.00167466282618938,-2.55049242079214,-0.52516739846519,-3.12155777110944,304.626694073379,284.07482361111
