t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000669997392317117,0.000383790282163137,-0.0333057582680087,-0.0192104265596425,0.000474084456168527,-0.000609455014594178,-0.0235167090854329,0.0304183894412832,-1.96028709217521,-0.000384944540788939,0
0.18,0.000669583611013809,0.000383784142051842,-0.0332966123733483,-0.0192101190900784,0.000473702552877232,-0.000609293337585726,-0.0235082928319706,0.0304146878846771,-1.96028946322159,-0.000354066955327116,0
0.19,0.000669218258695874,0.000383783268254837,-0.033288820522141,-0.0192100720178598,0.000473363583728579,-0.000609154818058545,-0.0235010369051869,0.0304117362718362,-1.9602916185314,-0.000326025955941505,0
0.2,0.000668886658241812,0.00038378273387104,-0.0332817606077049,-0.0192100554047606,0.000473055829542689,-0.000609029334701627,-0.0234944525014506,0.0304090861332535,-1.9602935777963,-0.000300537184950694,0
0.21,0.000668585508986291,0.00038378226234959,-0.0332753554439751,-0.0192100242562052,0.000472776330877933,-0.000608915387128808,-0.0234884847558646,0.0304066669617107,-1.96029535885188,-0.000277366899384588,0
0.22,0.000668311592323659,0.0003837818344191,-0.0332695230660782,-0.0192100075530749,0.000472522107532134,-0.000608811743281669,-0.0234830463426099,0.030404474830267,-1.9602969779081,-0.000256304119639002,0
0.23,0.000668062588541019,0.0003837814453811,-0.033264219257244,-0.0192099922619299,0.000472291006257088,-0.00060871752515892,-0.0234781008558339,0.0304024812425023,-1.9602984496996,-0.000237157147425195,0
0.24,0.000667836227536981,0.000383781091669252,-0.033259395699893,-0.0192099754758238,0.00047208092010518,-0.000608631873965138,-0.0234736042919141,0.0304006654803879,-1.96029978762144,-0.000219751726294743,0
0.25,0.000667630530253718,0.000383780770079037,-0.0332550127532355,-0.019209960108084,0.000471890011993253,-0.000608554041142056,-0.0234695185013802,0.030399015475594,-1.96030100385,-0.000203929449975248,0
0.26,0.000674342586448095,0.000387651491794492,-0.033586065344877,-0.0194037060230978,0.000476628830279432,-0.000614684114919575,-0.0237021703751676,0.0307039852834722,-1.96030207177985,-0.000207322016195837,0
0.27,0.000653396476520002,0.000375774665558574,-0.0325735673291598,-0.0188092167550961,0.000461760975003992,-0.000595743532711665,-0.0229912239715742,0.0297695741282338,-1.96030320754592,-0.000140499104228265,0
0.28,0.000652031065692009,0.000374965160585982,-0.032430003008933,-0.0187686933128738,0.000460804688273237,-0.000594476594615914,-0.0228737739724423,0.0296775910088696,-1.96030412469243,-0.000125532366607117,0
0.29,0.000666063358155631,0.000383292823487899,-0.0331966398114933,-0.0191855233808134,0.000470623171034347,-0.000607509355072379,-0.0234246801777057,0.0303543334755017,-1.96030485962729,-0.000151473483173838,0
0.3,0.000661332237535431,0.000380829212392951,-0.0329682474632082,-0.0190622129412953,0.000467181753899287,-0.000603433862356962,-0.0232602108370073,0.0301535386784468,-1.96030518070267,-0.000135568088711007,0
0.31,0.000666467160263672,0.000383616499397627,-0.033220935622337,-0.0192017395611953,0.000470873199169196,-0.000607962601336776,-0.0234409674774914,0.0303785847188217,-1.9603058741856,-0.000139718296102079,0
0.32,0.000666674395519043,0.000383770303866533,-0.0332340438089978,-0.0192094308667776,0.000471006104851767,-0.000608183890745931,-0.0234501530670629,0.0303906930367705,-1.96030653484246,-0.000131923394272095,0
0.33,0.000666591799260154,0.000383778650238623,-0.0332327996177875,-0.0192098560334945,0.000470926159682412,-0.000608160530901705,-0.0234488223135763,0.0303906280186825,-1.96030713724483,-0.000124135123023629,0
0.34,0.000666500363636798,0.000383778975143769,-0.0332308728725734,-0.0192098637264931,0.000470841116588683,-0.000608126367969608,-0.0234470203248328,0.0303899163235184,-1.96030768496611,-0.000117012602555237,0
0.35,0.000666416195360643,0.000383778869320101,-0.033229068483836,-0.0192098654678163,0.000470762990369958,-0.000608094542709852,-0.0234453353020189,0.0303892444159273,-1.96030818287482,-0.00011053533568708,0
0.36,0.000666339719083424,0.000383778750954144,-0.0332274282864927,-0.0192098498488608,0.00047069201230851,-0.000608065605392267,-0.0234438101409904,0.030388617734655,-1.96030863549572,-0.000104647064328637,0
0.37,0.000666270102721057,0.000383778642124478,-0.0332259306196466,-0.0192098501011134,0.000470627401751767,-0.000608039262425723,-0.0234424120588161,0.030388058893478,-1.96030904694771,-9.92943629000663e-05,0
0.38,0.000666206714576961,0.000383778543121128,-0.0332245621283645,-0.0192098488827731,0.000470568571927822,-0.000608015275977022,-0.0234411351723365,0.0303875468663198,-1.96030942097501,-9.44285265353879e-05,0
0.39,0.000666149388620002,0.000383778453115074,-0.0332233310839787,-0.0192098332228477,0.000470515367481855,-0.000607993583845764,-0.0234399919553319,0.0303870728748141,-1.96030976098204,-9.00052719960058e-05,0
0.4,0.000666097001725245,0.000383778371292239,-0.0332221963944701,-0.0192098334337661,0.000470466747841334,-0.000607973760251776,-0.0234389327889208,0.0303866494293503,-1.96031007006297,-8.59843434013397e-05,0
0.41,0.000666049504273998,0.000383778296909144,-0.0332211692941245,-0.0192098336324826,0.000470422665672898,-0.000607955786997152,-0.0234379740117177,0.0303862661688235,-1.96031035103075,-8.23291463949576e-05,0
0.42,0.000666006197774333,0.000383778229289263,-0.0332202272865492,-0.0192098338207425,0.000470382473505278,-0.000607939399421754,-0.0234370947340189,0.0303859146121876,-1.96031060644266,-7.90064151288645e-05,0
0.43,0.000665966965810926,0.000383778167818253,-0.0332193758863461,-0.0192098339988456,0.000470346062461238,-0.000607924553849041,-0.023436299986557,0.0303855969084312,-1.96031083862296,-7.59859095191905e-05,0
0.44,0.000665931351311315,0.000383778111936723,-0.033218602533056,-0.0192098182913292,0.000470313008631737,-0.000607911077192046,-0.0234355841140196,0.0303852936512016,-1.96031104968482,-7.32401400268184e-05,0
0.45,0.000665898929644227,0.000383778061136769,-0.0332178953320326,-0.0192098184532112,0.000470282918216722,-0.00060789880863906,-0.0234349239957162,0.0303850297450934,-1.96031124154897,-7.07441174805879e-05,0
0.46,0.00066586936015252,0.000383778014956476,-0.0332172457618836,-0.0192098186079013,0.000470255475188864,-0.000607887619226412,-0.0234343177244324,0.030384787307865,-1.96031141596193,-6.84751256483511e-05,0
0.47,0.000665842468213212,0.000383777972975741,-0.0332166528455879,-0.0192098187558388,0.000470230517199313,-0.00060787744300319,-0.0234337643479224,0.0303845660061571,-1.96031157451068,-6.64125144982581e-05,0
0.48,0.000665818137410982,0.000383777934812633,-0.0332161177424973,-0.0192098188973212,0.000470207935819951,-0.000607868236089384,-0.0234332648947157,0.0303843663143632,-1.96031171863822,-6.45375122625876e-05,0
0.49,0.000665795902084541,0.000383777900120261,-0.0332156235685789,-0.0192098190335187,0.000470187299604172,-0.000607859821952579,-0.023432803705186,0.0303841818528045,-1.96031184965646,-6.28330545985545e-05,0
0.5,0.00066577576223389,0.000383777868582854,-0.0332151761536498,-0.0192098191644351,0.000470168607946593,-0.000607852200862741,-0.0234323861362198,0.0303840148632694,-1.96031196875753,-6.12836292841167e-05,0
0.51,2.54515699645022,-0.0280873243666396,2.15502473074676,1.40855580047308,-0.166574273470062,2.53985551671498,1.28917352643526,2.22849560284847,0.0544552151882218,16.6416943215362,319.311536385497
0.52,2.41412235721483,-0.00281797016438587,2.57542034882756,0.146411823140813,-0.582398833595499,2.34282015852411,-0.476264604608412,2.53523143351996,0.242482742149912,34.5231063128142,319.311536385497
0.53,2.29124437524805,-0.000274348726343687,2.77443259592752,0.0221703407791171,-1.21565441391034,1.94215993376275,-1.4529416636247,2.36366839371746,0.559147413325896,51.7869242629958,319.311536385497
0.54,2.17382435726192,0.0100948675489113,2.71551630622461,-0.494026673013951,-1.82533584036766,1.1805775334324,-2.5533554348573,1.04807785317011,1.00133694482633,68.8957096052156,319.311536385497
0.55,2.0415332738766,0.0182339633662717,3.18944498886435,-0.90597644900278,-2.04152420972969,0.0192220408100306,-3.18988309791331,-0.904432686708423,1.57031233780947,86.2181584837176,319.311536385497
0.56,1.92352886021564,-0.0322682015727911,3.67971666014007,1.62435348471316,-1.46444345312707,-1.24756157583843,-3.87320786109547,-1.08494230582111,2.25961932595062,101.437520927488,319.311536385497
0.57,1.8475341761879,-0.0173150595668122,2.73114663877553,0.881500584199748,-0.145041990472543,-1.84191345194878,-1.11800105032577,-2.64315699380681,3.05363782348424,115.075541560588,319.311536385497
0.58,1.70797835388808,0.00451446120652306,4.87724832126089,-0.212543007409795,1.2288725198685,-1.18620519625496,3.66526527076817,-3.22467924174509,-2.33588611315707,128.93447184791,319.311536385497
0.59,1.59199848177296,-0.0142483090824395,5.95018188878773,0.723284633920444,1.5469038993184,0.37649768465774,5.95851761260752,0.651055321435039,-1.34100014957325,142.048918956639,319.311536385497
0.6,1.53167408319031,0.0227493523488997,4.88604574503511,-1.1200703753564,0.411134564963017,1.4756393189536,0.158011089987966,5.01029272236339,-0.256871987203472,153.714678600658,319.311536385497
0.61,1.45289873405028,0.00823956556293826,4.50213744410819,-0.40479270524865,-1.14612764948934,0.892958024165537,-3.81408340447566,2.42608047755363,0.91459548603382,165.7868386483,319.311536385497
0.62,1.40984386494355,-0.0185160296289585,2.93475006971074,0.945674709226761,-1.15482733197663,-0.808935349822171,-2.9579418015748,-0.870424566424183,2.16871283489729,176.234682259323,319.311536385497
0.63,1.28617439789476,-0.0213799953185723,5.29222290403249,1.07678623059513,0.470832851090041,-1.19708734532372,0.846468632571012,-5.33390876435272,-2.7834835444899,186.920806563097,319.311536385497
0.64,1.20614805521057,-0.027803184752588,5.92762390580049,1.41102618737971,1.17858057845706,0.257903021026203,6.08805338271042,-0.251646735240211,-1.37841409017475,196.29351269541,319.311536385497
0.65,1.13476532128053,-0.0248125315930839,6.0539395678818,1.24891418877604,-0.133217553371281,1.1271916782778,0.664245943502792,6.14562838683166,0.0957773642731613,205.802440518374,319.311536385497
0.66,1.12825578349042,0.00163027454033704,3.3725847165101,-0.0598553009844711,-1.12602369492923,-0.0709535709642569,-3.36174857956276,-0.27668902201061,1.63517057903666,214.191311493311,319.311536385497
0.67,1.00859988063771,0.0345688566059078,6.29770537771239,-1.71905525955749,0.0616297824731751,-1.00730854011159,2.31092809538109,-6.10539559306833,-3.04622550561608,222.527364401696,319.311536385497
0.68,0.949807233376674,-0.0180730385925032,6.41992328119521,0.907611899998836,0.930469068085801,0.191540409924797,6.47761525064367,0.282267536355755,-1.38680450697073,230.356421365923,319.311536385497
0.69,0.921051560741209,0.00696061808084858,5.21816618816664,-0.328708221132155,-0.290542297366806,0.874053545950535,-1.99451180568642,4.83313874401955,0.328474534177156,237.50080278647,319.311536385497
0.7,0.883643458752158,0.0144713385778315,4.48517213693208,-0.715809025413911,-0.771834496123065,-0.430472638422195,-3.52197716059083,-2.86789618693781,2.09592775059443,244.544044044699,319.311536385497
0.71,0.82565993362198,0.0144360322458453,5.00767939863054,-0.721323080656249,0.564631341355274,-0.602589556310926,4.0050176423486,-3.0914387638497,-2.37122074377453,251.070658170791,319.311536385497
0.72,0.749497963545176,0.0463721008875434,6.56595577925145,-2.30158678486865,0.405338228642621,0.632138030417371,1.18557957663078,6.85590826155394,-0.508384610069943,257.0863754543,319.311536385497
0.73,0.730677928766762,-0.00865700184453799,5.2970843539519,0.444556290948594,-0.721332547023517,0.116809827807368,-5.14231101511146,1.346614411243,1.39840644903327,262.957279970868,319.311536385497
0.74,0.683987807182997,-0.0013845402226918,5.56202208641035,0.0703091940490923,0.140372654176226,-0.669430172076337,1.06161075309727,-5.46022121176355,-2.9369218261805,268.499367929834,319.311536385497
0.75,0.651306844398146,-0.0335709982127447,5.29748915752492,1.68646819611133,0.510352120824781,0.406039813627332,5.29045687157579,1.70840055039373,-0.950238160635049,273.59255331806,319.311536385497
0.76,0.596536296125394,0.0011241767497312,6.18435634027824,-0.0380273806416217,-0.52373642255774,0.285581820245598,-5.45333424341462,2.91699418148539,1.07347037307313,278.419684223603,319.311536385497
0.77,0.564852317794714,0.00109608767091393,5.98920084322213,-0.0443943389656394,-0.00658106710637394,-0.564815042188135,-0.0137662354890347,-5.98934955471338,3.13188194311368,283.045722516692,319.311536385497
0.78,0.570384965321518,-0.00970976523594227,4.0432939645575,0.487820315361834,0.492951642850785,0.287109675936702,3.76631925675204,1.54952702465159,-1.06041789399948,287.398953685612,319.311536385497
0.79,0.538038616826006,0.0105686203771696,4.10312585591833,-0.532562479134687,-0.46446748587284,0.27178521574891,-3.84128563612727,1.53746194924295,1.06100453557629,291.453743816434,319.311536385497
0.8,0.470238170306411,0.00876708132129808,6.02652327706507,-0.421905192142496,0.0240437510698008,-0.469704903702856,0.84110496080809,-5.98243505982872,-3.07180647996566,295.236513468248,319.311536385497
0.81,0.421333234973725,-0.00350526827603576,7.04495547505673,0.192068093948488,0.326274686156749,0.266606097027855,5.61251236697647,4.26239284073875,-0.894021496699062,298.834545365892,319.311536385497
0.82,0.430231541847403,0.0336846567034181,5.2485258086726,-1.67476856473159,-0.406917669790034,0.143707500535879,-5.5030324251465,-0.261738490676645,1.30944300087481,302.230860154377,319.311536385497
0.83,0.424723137039206,-0.0148833697591059,4.24733284400217,0.749141838322978,0.177279837522395,-0.386242303534768,0.944103610893447,-4.20829159559594,-2.74631927432678,305.434077517166,319.311536385497
0.84,0.38821881505874,-0.00315850312852986,4.87329928336617,0.155184839859965,0.182140314842338,0.342853802978411,2.45771326057236,4.21103001278622,-0.496467908292418,308.420442153755,319.311536385497
0.85,0.343824192843913,-0.0434327349597942,5.95948859050442,2.16695681085198,-0.327921736266881,-0.112110717304681,-6.27470012477302,0.916157423494245,1.77456439087839,311.217483461441,319.311536385497
0.86,0.334405268644147,-0.00732606111828341,5.38139655112574,0.362366765014871,0.271224055817486,-0.195750009998432,4.07513290562937,-3.53327472952671,-2.21786075156929,313.787515389888,319.311536385497
0.87,0.273390547700968,0.024756827196757,7.41457687690552,-1.22349609054054,-0.000328496030027586,0.274508987385556,-1.89590298274097,7.27175665346028,0.0915051592057931,316.232937848745,319.311536385497
0.88,0.291449507669453,0.0451425228298399,5.53699501087069,-2.24456695132451,-0.226716832560678,-0.188626988317851,-1.98146863866089,-5.63650393270407,2.41841208256488,318.558234384219,319.311536385497
0.89,0.282287794433593,0.0445488706096552,5.08241527398171,-2.21855436141337,0.284140995902679,-0.0305760560931547,4.96684430019039,2.46645214212948,-1.52146980410198,320.709393020476,319.311536385497
0.9,0.240827740181359,0.0180849793627262,6.29172220851884,-0.899415644348588,-0.166731399142531,0.174716076705564,-5.27470199416651,3.54573486363604,0.836972033633998,322.727359118395,319.311536385497
0.91,0.22878030676962,0.0121109314712813,6.05583788558722,-0.605713823388197,0.00354806677504511,-0.229073164401384,1.01804465597686,-6.00030389320358,-3.0732175158495,324.649200485146,319.311536385497
0.92,0.240487011560373,-0.00481203430800857,4.70061446688496,0.237028790312119,0.148772238083476,0.189007882319902,3.16394856435746,3.48444952550978,-0.686845817378927,326.418625713631,319.311536385497
0.93,0.187707561321816,-0.0126457610227965,6.60049474331261,0.624544653898649,-0.184061415908129,-0.0389286401396664,-6.62271127684472,-0.310293771713987,1.71195507836337,328.073113125266,319.311536385497
0.94,0.180116591370734,-0.0274826060311831,6.27189606843239,1.36498153723176,0.164972814866946,-0.0773385445696624,4.45312888904571,-4.62271543443329,-2.16058482006822,329.635944953211,319.311536385497
0.95,0.159871480418586,-0.0271179764985741,6.63662300445204,1.34595641642074,-0.0674382772168834,0.147466449291445,-0.411472017102869,6.75921995183375,0.260894177228242,331.051024740689,319.311536385497
0.96,0.131443930525096,-0.0131585536655614,7.42362076066753,0.656135483154011,-0.0451892440594813,-0.124131328148008,-3.81283244165166,-6.40335597498346,2.69268650259175,332.396740739868,319.311536385497
0.97,0.130623849516454,0.0254621023161841,6.88609580258933,-1.26108182824883,0.129610055102182,0.0302016942118543,5.76766213848552,3.96770919250119,-1.14934901155436,333.630545680333,319.311536385497
0.98,0.0986363022104862,0.0383439805861432,7.93118073613121,-1.90622531740493,-0.0848193135952025,0.0632855828936384,-8.15222101548749,0.280384280119893,1.30054442958972,334.764930856739,319.311536385497
0.99,0.120927648204486,0.0191365101303144,6.28777452272116,-0.945223853020419,0.0543455027078375,-0.109709928701408,4.40840367634901,-4.5820883456403,-2.52472077428014,335.82534517987,319.311536385497
1,0.16427869770556,-0.0240965525190089,3.62521170818112,1.21785049577109,-0.0143244362363763,0.165417486650131,1.43042476607537,3.54671746094633,-0.0592621728845639,336.819283829162,319.311536385497
1.01,0.0877480523019049,-0.0270963965996525,6.98294039103353,1.36396302981768,-0.0382006993867245,-0.0835143218725304,-5.66670333608745,-4.30236271741614,2.41308118210048,337.727109709881,319.311536385497
1.02,0.10512201943044,-0.0217216668357468,5.66479068498374,1.09227326432031,0.0995565441876547,0.0401368196132747,5.76878424841273,-0.063582103556292,-1.39133734068025,338.554639589632,319.311536385497
1.03,0.07735278546392,-0.0161159729072172,6.63002904413633,0.808023829169705,-0.0761086888427289,0.021228412197196,-5.51742392118613,3.76406972684093,1.09338181777454,339.32953755879,319.311536385497
1.04,0.0850228598697763,0.00993789344428193,5.85833131795056,-0.499107787475791,0.0273729155172795,-0.0811071632017136,2.95624250216999,-5.08230112082736,-2.69974814068769,340.018012323784,319.311536385497
1.05,0.0634952380453215,-0.00514159113590702,6.56304075264336,0.252336097771643,0.00788324644891661,0.0632134134441934,1.58222821556014,6.37445929479368,-0.204867629090674,340.664432795772,319.311536385497
1.06,0.0388479934614351,0.0275452442002151,7.43929389322983,-1.38709454958896,-0.0473501150334633,-0.00508661777087508,-4.65569449209102,-5.96587241865424,2.2945868694954,341.26109279935,319.311536385497
1.07,0.0623146241000904,0.00597923935382643,5.92688315908484,-0.3094053696492,0.0625977962613194,-0.000616103248051132,5.87855193413824,0.816273741982906,-1.48497869215952,341.80456463784,319.311536385497
1.08,0.032161795573573,-0.0105532121499968,7.11650055859917,0.51578818089834,-0.0329480137071912,0.00775756237163981,-5.80447372301056,4.14954243826674,1.02250011923533,342.304552737764,319.311536385497
1.09,0.0268241027450059,-0.0600746092771754,7.07828295509263,2.99332151777221,0.0657653642398802,-0.00184608620487089,-0.0629673171239085,-7.68492670219354,-2.74970560683974,342.748059461513,319.311536385497
1.1,0.0344652466654399,-0.0204988795433662,6.40988154120264,1.01166654551318,-0.0309182466410675,-0.0255366269284957,-6.48920131080979,0.0178022286638513,1.724590915873,343.162156898575,319.311536385497
1.11,0.0470066153381416,-0.0363505230001848,5.5192059197471,1.80525966242942,0.0583820009742804,0.0110690726880846,4.09956267214274,-4.11268553752169,-2.04167422992829,343.520912122714,319.311536385497
1.12,-0.00707095482000755,0.00982152682807032,7.9601997935259,-0.506539942161272,0.011973042211374,-0.00176268304177173,-4.11023040395178,6.83574205864183,0.477815559886785,343.864284674981,319.311536385497
1.13,0.0334819659939658,-0.0327831730584896,5.69741766885892,1.63742097263894,0.0277110807910359,-0.0377872264660512,-2.42777981066945,-5.40810509568457,2.99949605297689,344.127187010712,319.311536385497
1.14,0.0017082573905013,0.0205810274460719,7.07308305587556,-1.02042783110713,0.0160911733551121,-0.0129449207839946,4.13475537439544,5.82868551799803,-0.760274411244493,344.341465652159,319.311536385497
1.15,0.0182091345054645,-0.00210125742856105,6.03426054361963,0.117040992584931,-0.0174625741803203,-0.0055719265264352,-5.94364943317378,-1.0483464683791,1.76477522976559,344.562663988641,319.311536385497
1.16,-0.017918344493667,0.0240989823371693,7.64110079020971,-1.19507954116347,-0.0262035484638527,-0.014669767107335,7.46211502275141,-2.03260320354924,-1.99187875531427,344.752010706991,319.311536385497
1.17,-0.00407342076113161,0.00974384431819394,6.76737190147025,-0.476592015316189,0.0104579263212852,0.00147208554540405,-3.86481915821557,5.57562868887107,0.535813683151026,344.904791884178,319.311536385497
1.18,-0.0288857504661615,-0.0176509380646333,7.82784860888259,0.8933683382252,0.0198212685273028,0.0274419297521772,-1.49304642542739,-7.73589899125156,3.06456986872322,345.033281262398,319.311536385497
1.19,0.00846093783506704,0.00792509458231317,5.79243136202612,-0.387437696866537,0.0114964664216088,0.00149192928930972,3.38374277658605,4.71727186778955,-0.689036105235886,345.131721984583,319.311536385497
1.2,-0.0403002201377024,-0.0131805139597627,8.08338814302535,0.666567377503052,0.0423564885800604,-0.00193947584619789,-7.96782136196354,-1.5163438539433,1.84113120819448,345.192667929363,319.311536385497
1.21,0.0170508553348212,0.0278198167809846,5.06324782613486,-1.38649044359034,0.00677811284226989,-0.031917566631465,5.23554785468042,-0.384542533899704,-1.9113951189966,345.264635621397,319.311536385497
1.22,0.0243972631685954,-0.0102347357244981,4.55275390053881,0.516588188418395,-0.0225010241757608,0.013916902547257,-2.22358181240031,4.00625952215371,0.619678403616329,345.310594784052,319.311536385497
1.23,0.014422738449066,0.0356692440243966,4.91589755041255,-1.78370044310929,-0.0355312645278743,-0.0147593900515008,1.83010653374208,-4.89881067934401,-3.13213628591547,345.331902669673,319.311536385497
1.24,0.0292570323819524,-0.0210435253085144,4.05568333685118,1.05320283578234,-0.000821712817933969,0.0360295529982477,3.16128022781449,2.75029286864898,-0.600735373504681,345.316760686582,319.311536385497
1.25,-0.0384771201713796,0.0254743746851403,7.34360223275705,-1.27905849204972,0.0270540619993892,0.0373832886677311,-6.42403627371415,-3.78103720334032,1.93033060201964,345.257995671503,319.311536385497
1.26,-0.011563782548867,0.00326887709759965,5.89893474013608,-0.169286449297942,-0.0120134425589943,-0.00028952063559642,5.75561507657236,-1.30345082785395,-1.82219556698689,345.201399663765,319.311536385497
1.27,-0.00172690599410409,-0.0317018398716373,5.28912703660305,1.57926042743771,-0.0229541516243142,-0.021933895658715,-2.24117454731662,5.04440927715587,0.708253592114991,345.172233159699,319.311536385497
1.28,-0.0469364754729138,-0.0407474896575256,7.47316791780696,2.02907648046105,0.0360290677690448,0.0506487602898943,-1.29861442882055,-7.63406776604442,-3.04496430730205,345.063272493243,319.311536385497
1.29,-0.00101777308911992,-0.022028590984128,5.09210953238277,1.09110119023709,-0.0196649284067606,0.00997924213374559,3.46061812179446,3.89155541040187,-0.515770455434699,344.9644754924,319.311536385497
1.3,-0.0617680779747749,-0.0282049565413732,8.0446363199519,1.39749303099623,0.0678966982396797,0.000923795620522611,-7.86940107921433,-2.17754149132286,2.01275243353358,344.877592792005,319.311536385497
1.31,-0.0186060171326337,-0.0257450451751707,5.81193886020599,1.27401931223517,-0.0139280692027873,0.0285482068244891,5.50835967469539,-2.24938485300102,-1.74269331913016,344.755249102364,319.311536385497
1.32,-0.0380752065206755,0.0134367819383165,6.71484335981294,-0.688549693067318,0.0364043497543675,-0.0174640138402271,-5.23006912797358,4.26727066674528,0.784244314355179,344.639533576827,319.311536385497
1.33,-0.0401341201041436,-0.0154587900039917,6.74960906738687,0.75752892998129,0.00850543061033635,0.0421589781073272,0.385742509297238,-6.78102317934622,-2.9730030043112,344.503075014027,319.311536385497
1.34,-0.0635644700275707,-0.0078512966608178,7.86211913639606,0.376515743331377,-0.0346147283044059,-0.053887895612598,3.74551102248087,6.92284830112114,-0.448081824825078,344.361746728195,319.311536385497
1.35,-0.0255226139970883,-0.00543604398759006,5.90276567694798,0.260741720861534,0.0249676819488239,0.00758744077945616,-5.2924251416381,-2.6269497524905,2.07567205063416,344.210573945721,319.311536385497
1.36,0.00655696603483577,-0.00719788363839036,4.2260107512497,0.363690854686784,0.00733212923002622,0.00640649774900395,4.15734790798068,-0.841365722780234,-1.6846311160496,344.107725573226,319.311536385497
1.37,-0.0147163285595481,0.00475523560538117,5.2318950312101,-0.227276478979085,0.0141151355100943,-0.00632024852888967,-4.03849687983028,3.33390509269523,0.837267032640017,343.95285150571,319.311536385497
1.38,-0.01715439389344,-0.00586342459651669,5.30359575626863,0.304603983295771,0.00204323375666963,0.0180132777046803,0.841300087474942,-5.24529557750227,-2.92518536535668,343.799730973728,319.311536385497
1.39,-0.0565322827496852,0.0403619378872811,7.23236842050903,-2.01030118740757,0.0147722798531519,-0.067873152062117,1.00746318768849,7.43864784483855,-0.405732218945379,343.615324978698,319.311536385497
1.4,-0.0472256413942226,0.0533532150859679,6.71724788161983,-2.66124334634502,0.0129528279396962,0.0700646202692193,-4.38318755971476,-5.74380553883516,2.11254080627106,343.452700698421,319.311536385497
1.41,-0.0292447064194952,-0.0214786064930392,5.80331062024538,1.08376862929652,-0.0273610077383516,0.0238318829719172,5.69332939301878,-1.56171989149416,-1.65389472687711,343.231677053358,319.311536385497
1.42,-0.0299947588549932,0.0125561164812285,5.81491789542541,-0.621707865365594,0.0309361571923142,-0.0100147789806764,-4.81664289050717,3.31658590507208,0.86127275577933,343.022742755496,319.311536385497
