t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000981045955681781,0.000563588373006407,-0.0487564457098409,-0.0282051791084958,0.00100694940381061,0.000515883629816886,-0.0502079581485522,-0.0255320203930716,-0.575897589868756,-0.000477739730083002,0
0.22,0.000980606560195218,0.000563587857659999,-0.0487520823791245,-0.0282051336221814,0.00100671098651839,0.000515512840599396,-0.0502056083743916,-0.0255282585912802,-0.575900120084277,-0.000435076909864982,0
0.23,0.000980218002024334,0.000563587403063979,-0.0487482084128621,-0.028205108493802,0.00100650015235151,0.000515184952906594,-0.0502035346509255,-0.0255249109139348,-0.575902356123893,-0.000397374309568436,0
0.24,0.000979874460410154,0.000563587001319587,-0.0487447714537659,-0.0282051095292502,0.00100631374292388,0.000514895054378103,-0.050201714212665,-0.0255219285663677,-0.575904332189982,-0.000364055210915999,0
0.25,0.000979571118257728,0.000563586646227184,-0.048741741531367,-0.0282050870988972,0.00100614914567545,0.000514639077594067,-0.0502000898892639,-0.0255193119201281,-0.575906078508088,-0.00033460996363947,0
0.26,0.000989029509298067,0.000569033504933982,-0.0491978318719347,-0.0284776685318417,0.00101586915402332,0.000519604043386666,-0.0506771249076924,-0.0257533158447362,-0.575907503413664,-0.000357106497686305,0
0.27,0.000961999709292948,0.000553647398427845,-0.0479320536850223,-0.0277076560442517,0.000988245407467662,0.00050531168310728,-0.0493420225367304,-0.0251109694339985,-0.575909247663811,-0.000199588441461252,0
0.28,0.000961087624580583,0.000553141558679716,-0.047687980229155,-0.0276823520728373,0.000987325046997521,0.000504821015442024,-0.0491879082164603,-0.0249199871570969,-0.575910446491715,-0.000176002102033011,0
0.29,0.000976999875678583,0.000562715013062586,-0.048653759391236,-0.0281614714785855,0.00100402048101761,0.000512952060819691,-0.0501157269032613,-0.0254690144233577,-0.575911262363318,-0.000239195806775902,0
0.3,0.000968015724837031,0.00055809131446279,-0.0482277173347868,-0.0279300734295335,0.000995249716850599,0.000507935389512653,-0.0496896258981624,-0.0252377257137782,-0.575911020724015,-0.000200005825949891,0
0.31,0.000977559077987132,0.000563127489778731,-0.0486839959117718,-0.0281820971526587,0.00100467127003436,0.000513195829939308,-0.0501495075194083,-0.0254831111409128,-0.575911856890876,-0.000232346209184128,0
0.32,0.000978323019502042,0.0005635471209203,-0.048725624874097,-0.028203106309132,0.00100543969657612,0.000513607150002866,-0.0501898208493998,-0.0255065404937747,-0.575912715858465,-0.000222239830101343,0
0.33,0.000978275058401825,0.000563581957195392,-0.0487283181671627,-0.0282048555263954,0.00100544318960945,0.000513547178782297,-0.0501927743304823,-0.025507808053111,-0.575913486269508,-0.000209662201414583,0
0.34,0.000978164849437766,0.000563584735282084,-0.0487274961948391,-0.0282049810207214,0.00100538584977458,0.000513452548529681,-0.0501924493282741,-0.0255070160980454,-0.575914168174897,-0.000198203247638864,0
0.35,0.000978060774153732,0.000563584855753182,-0.0487264486652334,-0.0282049930430441,0.00100532958065121,0.000513364589585412,-0.0501919042980574,-0.0255061007411647,-0.575914770899177,-0.000188044180369374,0
0.36,0.000977968223973035,0.000563584767609317,-0.0487254904304518,-0.0282049933912945,0.00100527937709643,0.000513286480794919,-0.0501913963189087,-0.0255052701504856,-0.575915303556507,-0.000179063206070118,0
0.37,0.00097788650041725,0.00056358467348786,-0.048724641645816,-0.0282049937082113,0.00100523503287647,0.000513217517790027,-0.050190946340051,-0.0255045344808241,-0.575915774285607,-0.000171126118687529,0
0.38,0.000977814359092505,0.000563584588954009,-0.0487238901568728,-0.0282049706850669,0.00100519588706433,0.000513156641175872,-0.0501905283771069,-0.025503895870853,-0.575916190285221,-0.000164111811129239,0
0.39,0.000977750447080931,0.000563584514132594,-0.0487232126623519,-0.028204970951858,0.00100516120624559,0.000513102709792043,-0.0501901690108986,-0.0255033090635972,-0.575916557918566,-0.000157913020790939,0
0.4,0.000977693985649942,0.000563584447998921,-0.0487226095090516,-0.0282049711968455,0.00100513056836035,0.00051305506541688,-0.0501898490224371,-0.0255027867632417,-0.575916882808702,-0.000152434933728326,0
0.41,0.00097764404347356,0.000563584389551865,-0.0487220687511598,-0.0282049685123728,0.00100510346792673,0.000513012922495663,-0.050189559594224,-0.0255023202849176,-0.575917169925583,-0.000147593757457712,0
0.42,0.000977599922066663,0.000563584337898766,-0.0487215861495959,-0.0282049687212603,0.00100507952606017,0.000512975691280013,-0.0501893034132864,-0.0255019026817381,-0.575917423660691,-0.000143315441449087,0
0.43,0.000977561039349239,0.000563584292250033,-0.0487211596349468,-0.0282049689148398,0.00100505842709317,0.000512942880108039,-0.0501890770121844,-0.0255015336073358,-0.575917647895111,-0.000139534544649679,0
0.44,0.000977526580414037,0.000563584251907944,-0.0487207724139372,-0.0282049690954851,0.00100503972840344,0.000512913802451571,-0.0501888713347497,-0.0255011988038185,-0.575917846059079,-0.000136193234522121,0
0.45,0.000977496079599771,0.000563584216255263,-0.0487204223579213,-0.0282049692645595,0.0010050231774306,0.000512888065051506,-0.0501886853001788,-0.0255008963330429,-0.575918021183009,-0.000133240402439176,0
0.46,0.000977469187660475,0.000563584184747592,-0.0487201107023587,-0.0282049694230696,0.00100500858489467,0.000512865372599137,-0.0501885196505191,-0.0255006270961292,-0.575918175946376,-0.00013063088193215,0
0.47,0.000977445322519541,0.000563584156902843,-0.0487198248347071,-0.0282049695727253,0.00100499563460605,0.000512845234793118,-0.0501883675787382,-0.0255003803952875,-0.575918312716137,-0.000128324757813392,0
0.48,0.000977424367761648,0.000563584132294938,-0.0487195735147781,-0.028204969713866,0.00100498426388193,0.000512827552125077,-0.0501882339091281,-0.0255001634721154,-0.575918433584251,-0.000126286755645773,0
0.49,0.000977406010315259,0.000563584110548113,-0.0487193540322469,-0.0282049465445821,0.00100497430285645,0.00051281206036997,-0.0501880976696579,-0.0254999866510363,-0.575918540399367,-0.000124485702181198,0
0.5,0.000977389712170231,0.000563584091329349,-0.0487191508594955,-0.0282049466725032,0.00100496545908656,0.000512798306840693,-0.0501879895350639,-0.025499811444349,-0.575918634795965,-0.00012289404853336,0
0.51,4.65843262250641,-0.00227630615551416,7.07942477467825,0.121056601066693,-0.751037872643565,4.59749299008239,-1.01845619402586,7.00682929875135,0.161439204917268,49.6655124514837,695.156787560386
0.52,4.65284304175813,0.0107277239975618,7.36004676778211,-0.520651988153515,-3.09901927525884,3.47061132754352,-5.30233893540376,5.13094228488388,0.731201898409841,105.876859027344,695.156787560386
0.53,4.67756034158141,-0.0148790218925534,6.12552266490073,0.77185706084874,-4.6246112444836,-0.701970777043805,-6.17245127854079,-0.136515400723754,1.71825571765589,163.968768191175,695.156787560386
0.54,4.18820127943614,-0.0182131903615419,6.79019828824874,0.933665807778825,0.0147788631413398,-4.18821480616478,-0.939233450069842,-6.78943040030762,3.14077265444155,223.379087878472,695.156787560386
0.55,3.79554535039227,0.0779342565140682,6.11045231022604,-3.87037848694786,3.69469781470294,0.872608911971496,4.94999305890171,5.27399523934184,-1.31833745041298,272.590684069253,695.156787560386
0.56,3.36500212197008,0.0245029899172485,9.74268242994337,-1.18653199928013,-2.49420561589402,2.25893293902691,-8.05878188636537,5.60212045782955,0.842137768785173,316.936118215345,695.156787560386
0.57,3.077632991798,0.0338446477910306,6.70376724321804,-1.66509701896833,0.530970852379446,-3.03167284618757,2.86591792194028,-6.28486736522911,-2.95721344589149,358.920830570705,695.156787560386
0.58,2.72330374793688,0.0376577100169959,9.854882471719,-1.84312990961744,0.563847840092952,2.66455944198535,0.0984084382483679,10.0252756657561,-0.194706771901136,394.947993554343,695.156787560386
0.59,2.47262216401478,0.00997756747943108,8.52953766262311,-0.466758024667821,-0.771567859315574,-2.34917920906455,-2.18481515123609,-8.25817525526234,2.82828641875163,428.277346574498,695.156787560386
0.6,2.2381937050628,-0.0155300480601979,7.86405166244386,0.795573970701472,0.440057860323031,2.19456176111392,2.37854155117811,7.53782372981506,-0.204835950247841,458.656205615535,695.156787560386
0.61,1.9830214084774,-0.0453006955981609,9.87355096684146,2.30777907225917,0.268256744876591,-1.96531533814032,-1.18156648286466,-10.0705885422722,-3.02877576999507,484.78621148563,695.156787560386
0.62,1.79798944540205,0.0139091358556418,8.91517028203897,-0.665825708866365,-1.03181278540059,1.47252228700325,-5.71463648579365,6.87506471733715,0.618938871184545,509.34765232062,695.156787560386
0.63,1.6668026175473,0.0185044627065965,6.32068943852254,-0.909584312002705,1.59791349988014,-0.474600703648215,6.32796689086141,-0.857492639649782,-1.84840897267544,531.532699130305,695.156787560386
0.64,1.43699882526543,-0.0517965793567476,9.75534765425001,2.60041649895578,-1.19912594727113,-0.793565039570413,-9.67994072624939,-2.86840048801088,2.11938317967637,551.168607491029,695.156787560386
0.65,1.30922662084316,-0.0369957386921882,8.89056174481993,1.88714663823623,0.0397552418189615,1.30914573297005,2.40466780059358,8.76475803096984,-0.0586081728966647,568.653831864702,695.156787560386
0.66,1.18691459895124,-0.0230094283439428,8.33389376726284,1.18388447300769,1.02875818053391,-0.59241227619021,6.52951797258254,-5.31232179138018,-2.11265402980526,584.533663389019,695.156787560386
0.67,1.05659968887355,-0.0486684829593868,8.84297523676482,2.45974104484206,-0.807554507231077,-0.683101194269212,-8.50758370592597,-3.44522227619344,2.22686980764016,598.924009421384,695.156787560386
0.68,0.997374638769359,0.0191133489707927,6.38286176909016,-0.940969187882912,-0.354628128395735,0.932394970342358,-3.25590743011506,5.57004615621624,0.382606351152192,611.875827208554,695.156787560386
0.69,0.846127625280764,-0.000820939962793699,9.03672796209485,0.0474711862039763,0.829288340189093,0.167968690630447,8.86799346232275,1.73879203087301,-1.3719245246993,623.589428520423,695.156787560386
0.7,0.761570225773092,-0.0106245451572469,8.8888810498579,0.53180914336424,0.0834469938083714,-0.757059237423481,0.321167679910988,-8.89898188586027,-3.04576057640793,634.016207680172,695.156787560386
0.71,0.69490514254478,-0.0415737962059468,8.25301478412726,2.07658436629206,-0.690691509702337,-0.0869872179763305,-8.37127815012818,1.53171726847296,1.63632357929764,643.429416856028,695.156787560386
0.72,0.629451383006508,-0.00965992008993043,7.96468977923113,0.476680525198404,-0.0727653655862842,0.625305972461517,-0.324838985775448,7.97232633776444,0.100501216314713,651.839224141321,695.156787560386
0.73,0.567178643058628,-0.00508960626653562,7.82791370327198,0.246631541454598,0.555496660584996,0.11463410187502,7.72793966473484,1.27122326966252,-1.37626311152712,659.47256740102,695.156787560386
0.74,0.542627562571316,-0.037799627886044,6.13378359733354,1.88388375392382,0.217347646746786,-0.49863161149695,0.279169928711564,-6.41049010358173,-2.80008385206427,666.273941487581,695.156787560386
0.75,0.449146513130869,0.0363823937478479,8.20738842708086,-1.82101444391297,-0.404843953888594,-0.197882899292212,-6.12945696686379,-5.75387484129482,2.10626115974526,672.297144267212,695.156787560386
0.76,0.379961600300686,0.0227512997631962,9.2857981121378,-1.13048650782246,-0.248666798467351,0.288189629730098,-7.2858509718635,5.86689201703477,0.771718220039691,677.751783081538,695.156787560386
0.77,0.317905399643442,-0.0155016309911035,10.2662114763623,0.789718968569339,0.145981073285209,0.282831522161762,5.83062234935911,8.48661281936823,-0.525200409866081,682.627676091813,695.156787560386
0.78,0.288679077890555,-0.0555684278826325,9.80835265902197,2.79869946290714,0.293869790190813,-0.00800041263285885,8.97390245786687,-4.84825486583689,-1.78818001515923,686.960686307455,695.156787560386
0.79,0.240980862116229,-0.0321622445166136,10.4540871678374,1.62815757078628,0.0609395954828126,-0.235356222736979,-0.357766248354051,-10.5740644455947,-3.02091165888315,690.908080905788,695.156787560386
0.8,0.264430383172507,-0.0218612765150202,7.68992404115778,1.11272013604811,-0.22357884049003,-0.142877027687304,-7.31884647779995,-2.60913090785775,2.05694650013831,694.441499664385,695.156787560386
0.81,0.161351455308649,-0.00637706773328433,11.436405604237,0.33331395767548,-0.127999822456144,0.0984429000704945,-8.56951250233384,7.58062839158791,0.875689237909201,697.500338933433,695.156787560386
0.82,0.246703162964324,0.020243682425977,5.90900878428799,-1.00136784978882,0.0886040080882735,0.231131103587247,0.69560922242194,5.95275148087545,-0.284197257594933,700.279546995772,695.156787560386
0.83,0.179931552654333,0.0346677323823337,8.07096849224946,-1.73039388133885,0.183062013002207,-0.00809411543728006,7.73291823131823,2.88734670852057,-1.42464333663032,702.790002047485,695.156787560386
0.84,0.149095300204847,-0.0385277196936412,8.55337832759807,1.92517255766691,0.115371527905516,-0.101996099321062,3.19155592399981,-8.16581538952479,-2.54761648517617,705.043491880156,695.156787560386
0.85,0.0934011040824156,0.0596652462084254,10.381548264188,-2.99888230741665,-0.0978565462777844,-0.0520365659849888,-2.48860362253427,-10.515545229103,2.62799702169069,707.020996621425,695.156787560386
0.86,0.0745087246180247,-0.083489472151633,10.4751709357649,4.16002513597764,-0.0775117097635613,-0.0807092117040699,-10.3160535967537,4.54027019618493,1.53422294713321,708.769545375335,695.156787560386
0.87,0.110309252589095,-0.00682684883654333,7.93623574755989,0.323316484003898,-0.0543362945543953,0.0962408653634191,-3.17661804155239,7.27993607168085,0.452163616388136,710.275681395792,695.156787560386
0.88,0.104625013550357,0.0328496375220573,7.53721543321866,-1.66295224421379,0.0874832489143178,0.0661224115193817,3.02130714813636,7.10258613252281,-0.619346763284436,711.619436154261,695.156787560386
0.89,0.0664514750544672,-0.0245800573459478,8.83435878122823,1.21051790524964,0.0687645650583227,0.0170708039759193,8.64599378222231,-2.18129323846369,-1.68175280358165,712.776846785285,695.156787560386
0.9,0.0332119491911815,-0.0532427563883111,9.96257137151762,2.64461435052439,0.0620246235905776,-0.00952736822789135,1.49792057981699,-10.1981884338417,-2.73628359129089,713.768054764133,695.156787560386
0.91,0.0742425651337104,0.0017534502347514,7.44010245566881,-0.106369126395516,-0.0458847017981757,-0.0583920132060154,-4.37240856501062,-6.02067124850053,2.49918115821145,714.625300525804,695.156787560386
0.92,0.0303003281112427,-0.0531827935346729,9.17040106029085,2.64321089754448,-0.0361095394697053,-0.0494228749779533,-8.81345372949142,3.66140038968632,1.45768335223828,715.404588850051,695.156787560386
0.93,-0.00273285787091596,0.00496312341850199,10.4186786255671,-0.2662953027634,0.00564681679763452,-0.000463212978944743,-4.5054020846536,9.39793219526091,0.421481255058408,716.100730181015,695.156787560386
0.94,0.0349425038947209,-0.026417411069739,8.12743937840518,1.30683013866112,-0.00164616182156009,0.0437738316499412,5.72565337051686,5.91438664120407,-0.609757695208785,716.762107586829,695.156787560386
0.95,0.0244842995904566,-0.056340703206034,8.35474415119037,2.80630060952912,0.0281598952209954,0.0545964840015198,8.15066747579174,-3.35316158900282,-1.63703654170535,717.195438770513,695.156787560386
0.96,0.0117029668566404,-0.015351118375954,8.71009604775952,0.756840581956415,0.0190215995812947,-0.00328557727181447,3.35340324008419,-8.07423479576145,-2.6612736324968,717.577658334451,695.156787560386
0.97,0.0369699408568966,0.00805062736002351,7.20138438834912,-0.411321971016496,-0.0259557988515089,-0.0275297227343902,-3.35969283435224,-6.38291367099709,2.60002718619244,717.893193806287,695.156787560386
0.98,0.023624711756165,0.00897036908554642,7.60562524556863,-0.454998275707606,-0.0237110128150111,0.00873970241937256,-7.60082974507783,-0.529099228186765,1.58054223614692,718.189043418332,695.156787560386
0.99,0.02780300958832,0.0161142555202287,7.19556019843101,-0.80969940509425,-0.00120269804576537,0.0321127714554528,-4.52353974201854,5.65413900591711,0.562709331203481,718.435825162746,695.156787560386
1,-0.0163933637712379,0.00504732715002397,9.23811654302943,-0.253924668145806,0.00700508282292693,-0.015657161356371,-1.37643300061165,9.13852872154562,0.122015236010169,718.534019030408,695.156787560386
1.01,0.0263292989437893,0.0249384290559849,6.95609137079328,-1.2456798577718,0.0361451546968481,-0.00294703556014116,4.64201515070516,5.32828497806816,-0.89387444877704,718.598925226214,695.156787560386
1.02,0.00838799267870758,0.0711386801574559,7.69088256358858,-3.55561193063382,-0.0156981192008492,-0.0698901945145296,8.43502586737192,0.801491999300649,-1.90910917239003,718.728756439767,695.156787560386
1.03,0.0105030885288133,-0.00648730789669556,7.45763285296821,0.332159017355044,0.00860338473243452,-0.00885334984829645,1.28699031926779,-7.35324916622523,-2.92381427543431,718.754121444414,695.156787560386
1.04,-0.0716239083185748,-0.0149668028254135,11.4536998872318,0.757173630985772,0.0616844109068007,0.0393576279864956,-8.7205856567116,-7.46404306111573,2.3447231874632,718.733555796128,695.156787560386
1.05,-0.0292038614740106,-0.0301404414200682,9.23396648672135,1.51962432518137,0.0211711055366457,-0.0362366668492836,-8.60491358072002,3.6784313825211,1.32993366688908,718.694469580202,695.156787560386
1.06,0.00527459964195194,8.3494977059942e-07,7.40765972743347,0.013493654707338,-0.0016325644725932,0.0050155892298759,-2.28106183900835,7.0477203124682,0.314840591183669,718.679072256314,695.156787560386
1.07,-0.0327083188313474,0.00786078661029712,9.25006686053156,-0.37946979627771,-0.015086096027222,-0.0300671879889546,5.67541044745636,7.31419513709434,-0.7009004376768,718.540266747999,695.156787560386
1.08,-0.010868399597958,0.040425860981743,8.10021069734717,-2.00802218375301,-0.0166586738799606,-0.0384039181659531,8.30668020364417,0.802888800674016,-1.71743873665597,718.407763927545,695.156787560386
1.09,-0.0188922490823472,-0.0206432144948024,8.42782475880295,1.0487173136643,0.0114881314365169,0.0255163127462645,2.37001723948549,-8.15543110164097,-2.73497757195656,718.306162518988,695.156787560386
1.1,-0.05736668185438,-0.0264540565011485,10.287726050924,1.33859746470733,0.0545986659873623,0.0317763900521764,-7.00323437731116,-7.6540093237354,2.52995394012936,718.20625487027,695.156787560386
1.11,-0.0431183240682466,-0.00872109373369107,9.49840017169178,0.450759142025264,0.0425213197279578,-0.0112776200928631,-9.45459795897851,1.01654663434252,1.51110977894251,718.135863666819,695.156787560386
1.12,-0.0914936214729919,0.0349583527310443,11.8627722340279,-1.74743421184973,0.0740150930955983,-0.0641477605997368,-7.14139621521019,9.63220387546629,0.491727457823739,717.997182110179,695.156787560386
1.13,-0.065581663920771,0.0735992310914977,10.5278308859285,-3.69680175051769,0.0304830809045219,-0.0937474439035274,2.11678867474875,10.9553992191885,-0.528561772654825,717.845887959353,695.156787560386
1.14,-0.0292473313424371,0.0258275182352649,8.66493128783938,-1.31428748874682,-0.0287078423162298,-0.0264258751679813,8.63594843781251,1.4929100460168,-1.55014810384209,717.680596619202,695.156787560386
1.15,-0.0246343539543222,-0.00789289935428432,8.39531435652399,0.372871222653189,-0.00661955582097463,0.0250066138390765,4.20805742256268,-7.27410398756822,-2.57274818129868,717.529482142027,695.156787560386
1.16,-0.0206392206240258,-0.0315371530899596,8.18863559823762,1.55625446504251,0.0374000957611674,0.00466929224211434,-4.99843249610461,-6.67018391819706,2.68630588371429,717.3238342197,695.156787560386
1.17,-0.0654764604207833,0.01734028468703,10.4380209062212,-0.890632644665448,0.0636590901201011,0.0231381197884032,-10.3162112656717,-1.82244123869125,1.66053062675121,717.081403994095,695.156787560386
1.18,-0.0174756200347087,-0.0105452068049047,7.99464128931624,0.506921379712356,0.00184486708051116,-0.0203272021589536,-4.3236443352114,6.74369025776272,0.633443834633661,716.954219534677,695.156787560386
1.19,-0.0155582587293263,-0.0282910426206263,7.85762583290491,1.39638758282163,-0.032097935529381,-0.00348784202659103,4.3095586203302,6.71713380165459,-0.39455613347275,716.794574371809,695.156787560386
1.2,-0.0102483782828022,-0.0729292948553611,7.57357841706433,3.6322136977789,-0.0208110831336566,0.0706442504690342,8.02360187151739,-2.48472923940174,-1.4239209474613,716.624011398321,695.156787560386
1.21,-0.0244218371184465,0.0183282731556669,8.19255999347608,-0.933713195869364,-0.0296651979622841,0.00723379257147758,5.92240458020653,-5.73715814381947,-2.45378909831627,716.60006561931,695.156787560386
1.22,-0.0676894937161008,-0.0414148123231729,10.3640631528012,2.05762878221657,0.0617839887006393,0.0497975198131891,-5.42638573345462,-9.06653070983702,2.79825783907753,716.330749429599,695.156787560386
1.23,-0.0341555495965357,-0.00278877578080162,8.68914100650319,0.127316267676087,0.0340498003483628,0.00387168372076351,-8.54961587065653,-1.55610068026727,1.76548510672292,716.118013522024,695.156787560386
1.24,-0.0699687863287308,0.00799704351875605,10.4712095457069,-0.410870138395434,0.0526605464147621,-0.0467594976090971,-7.2957445273283,7.52244344695841,0.730882703649095,715.893873482525,695.156787560386
1.25,-0.0599675934947599,-0.0789291856028009,9.9836180353804,3.94247846155283,-0.0933008536743634,-0.0334795357361657,6.7601845740999,8.33760577265935,-0.305198020340425,715.659700934025,695.156787560386
1.26,-0.0307904301158733,-0.00681012098740485,8.48586470460033,0.336114256014143,-0.031532788911115,-0.000334003099731784,8.34180536374233,1.59284520632646,-1.34253221784419,715.513672436203,695.156787560386
1.27,-0.00634319809620628,0.021494795238325,7.24877254628212,-1.077449590427,-0.0199463373049465,-0.0102179260391986,5.7765003242461,-4.50972782456207,-2.381217731289,715.325829887897,695.156787560386
1.28,-0.0034035466974634,-0.00865535036480522,7.12744230660487,0.434165129035036,0.00925900552930912,0.000877517331778123,-2.38807394923764,-6.72949002571692,2.86142797287441,715.076759560122,695.156787560386
1.29,-0.0394525115369465,0.0344063244704019,8.93457350028802,-1.7194734704428,0.0297845257358368,0.0430485523197557,-8.23777165840064,-3.86294068704875,1.81915357746311,714.847881584757,695.156787560386
1.3,0.0450801722466044,0.0149070793216546,4.69498783442749,-0.739485417322587,-0.0209057593002419,0.0426308828405649,-3.81428525197333,2.83566173307637,0.775290124040116,714.687057259252,695.156787560386
1.31,0.00208932640509917,0.0153022188104088,6.83599444157581,-0.758050459285337,0.0153053213864882,-0.00206647589024902,1.09213325248668,6.79063365694918,-0.269903631887541,714.481861224607,695.156787560386
1.32,-0.00814615727617545,-0.0404118949524789,7.34865809220404,2.03210419178712,-0.0180441019710031,0.0370660426276993,7.6235143490486,-0.119382462048478,-1.3166692891946,714.275270351599,695.156787560386
1.33,-0.0545612432514125,-0.0309482657724285,9.65519236513892,1.55918070272744,-0.0161671706093435,0.0606081431323305,5.65513709131388,-7.97954939517518,-2.36494499131879,714.09790071568,695.156787560386
1.34,-0.055600921215049,0.0286111138466831,9.70574684649181,-1.42035941036074,-0.0125737656994266,0.0612532341321327,-1.24698669835422,-9.72954093865243,2.86881192900484,713.878285688787,695.156787560386
1.35,-0.0487828442261239,-0.00480811255764864,9.35687619933548,0.253663822762164,0.0484769209209796,0.00727131179213047,-9.13465264461878,-2.04293871832423,1.81792594695452,713.752840787993,695.156787560386
1.36,-0.0385878864075685,0.0248477202147347,8.8029587295377,-1.22951485875317,0.0446599722510736,-0.0105792748242248,-6.98940145248545,5.4910888280771,0.766105834563308,713.590953437385,695.156787560386
1.37,-0.0251301843350288,0.0405267133529029,8.17569408560735,-2.01337233162523,0.0317368786274176,-0.0355908864021317,0.387680872438122,8.41102523289133,-0.287517953848435,713.29347075552,695.156787560386
1.38,-0.0104001764573683,0.0274941013044817,7.4332002347314,-1.36052522542496,-0.00391545444269225,-0.0291334600312545,6.9332008937007,3.00569791998736,-1.34275907842025,713.099030300694,695.156787560386
1.39,-0.0786219631649044,0.0476679977128368,10.8414704811535,-2.37173030851234,-0.0882706638841043,0.0257282139938644,9.07547141627668,-6.38736294744426,-2.39944314236183,712.976723220407,695.156787560386
1.4,-0.037270999600524,-0.0150424667246331,8.75591968786877,0.767308701075531,0.0258638612134013,0.0307646534113075,-3.4460585952037,-8.08576356206245,2.8261256914953,712.76059109394,695.156787560386
1.41,-0.000832951573341128,0.0250361474617126,6.97278988031422,-1.23999917703886,-0.0168606151260298,0.0185262555747254,-4.13331561961642,-5.75092154899581,2.34241744867337,712.530392797596,695.156787560386
