t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,3.24177954575144,0.00185985218381068,3.70005517377736,-0.0634744144889586,-0.957469548654946,-3.09715839854875,-1.03014078210921,-3.5543279617006,2.84234136114389,265.185265737688,683.630274411582
0.6,3.10182150367415,0.0127148447473817,3.2417286817652,-0.606826340163076,3.06418792908874,0.481882395568824,3.10355050627201,1.11580343623489,-1.41071206424312,289.173738250177,683.630274411582
0.61,2.93126569950307,0.0266476842206764,4.47422755039125,-1.30259645282129,-2.07404577244377,2.0715604828162,-4.10637110919902,2.20299478100114,0.795088258299931,311.850374318246,683.630274411582
0.62,2.78282259866083,-0.00131803563230326,5.11225441089802,0.093267883552189,0.0501592568915696,-2.7823708239168,-0.00352814759547525,-5.11310391171773,-3.12404071472055,333.582359514442,683.630274411582
0.63,2.7036602087856,-0.0024319260617216,2.53283013911025,0.155191695628725,1.52894897273361,2.2298205034513,1.56213451830426,1.99976216653374,-0.60195165096696,353.90198577749,683.630274411582
0.64,2.52472388571552,0.0283314458567388,5.08425122758379,-1.39075316232212,-2.23537891064128,-1.17393121424852,-3.81408187995909,-3.63821169211798,2.0655897482245,374.08171348469,683.630274411582
0.65,2.42437065046866,0.0224099286126744,4.34477080135343,-1.08500739037645,2.39620545502985,0.369153996374774,4.11270387052621,1.7719879307782,-1.40869696786219,392.21546223338,683.630274411582
0.66,2.30566611068425,-0.0112567447391839,4.41430326819587,0.59411192847648,-2.30461249528827,0.0705986885226346,-4.39043076967321,0.750439860261596,1.53529008496993,410.379515706595,683.630274411582
0.67,2.21054278145888,0.0216664180228707,3.68660029970336,-1.05843072541847,2.19570063928168,-0.256646692922253,3.77826038871632,0.660337644951381,-1.67735326087594,427.639868659001,683.630274411582
0.68,2.10111896454507,-0.0224622539499228,4.09314268133906,1.15963784920292,-2.09915014313034,0.0936703401261355,-4.02281307162196,1.38403466065377,1.51551271909791,443.489926036652,683.630274411582
0.69,2.01306349057462,0.0359378525800789,3.47513840938031,-1.764889922129,2.00431810314359,0.190853576711104,3.25442695536976,2.14479103731471,-1.45801093967938,458.942790535276,683.630274411582
0.7,1.88999076163695,-0.00931873256953875,4.80196302929341,0.492942108788792,-1.74388166957774,-0.728717119574164,-4.62757445435801,-1.3738251441472,1.96168243120886,473.877389619609,683.630274411582
0.71,1.78919819426291,-0.0138752875961317,5.31178029571244,0.716133005246426,1.26997541939393,1.26039086639611,4.29960281115879,3.20019875279608,-0.796940833379905,487.969799240056,683.630274411582
0.72,1.73476968678084,-0.00873421537542084,3.79736173405499,0.460511366222354,-0.527084347148767,-1.65278076092465,-1.60998939721513,-3.46986469455798,2.82784619547735,501.146739434323,683.630274411582
0.73,1.63802321380858,0.005984526207089,4.53009632111453,-0.266489650472097,-0.423434042876046,1.58235883252294,-1.44419479841897,4.30198684291383,0.26512399200537,513.691846127669,683.630274411582
0.74,1.55043854183251,0.0018998331890015,4.93967901182494,-0.0645337073859901,1.24637766354251,-0.922174604501875,4.01285871302533,-2.88124249041094,-2.20656619695875,525.786530712082,683.630274411582
0.75,1.48646539089784,0.00522108635096896,4.34486838072086,-0.233999195187901,-1.47631167986152,-0.173523606417729,-4.28522283864797,-0.75465362403312,1.69131049337595,537.36347456176,683.630274411582
0.76,1.42883409134751,0.0235101834930322,3.60779069017821,-1.15244601219484,0.839947534873448,1.15611752343123,1.12889043130452,3.61523054164869,-0.611854015994452,548.387467981833,683.630274411582
0.77,1.33181622589548,-0.0121084047717219,5.00575505028262,0.625639136432887,0.411558266610435,-1.26668893822012,0.906717570143419,-4.96254684617281,-2.83653472487787,558.877641348898,683.630274411582
0.78,1.29054173689924,0.00330233555855297,3.78429416742265,-0.147606542572478,-1.24142140380057,0.352678009358214,-3.68285378130646,0.882755947312716,1.29655593920428,568.840314311599,683.630274411582
0.79,1.22256051156522,0.0263556169438923,4.03896051911983,-1.30330161131188,0.880576147748742,0.848489523211154,1.92306425004881,3.7833346475353,-0.78239885656101,578.340036460665,683.630274411582
0.8,1.1854769572395,-0.0233921974387671,2.90382518630115,1.18432776041849,0.426307330595938,-1.10641984387799,-0.122941712503837,-3.13364297456194,-2.79354935048441,587.329253566728,683.630274411582
0.81,1.12344159203636,0.00151623470842999,3.14357758766632,-0.0633284061967915,-1.12296068029213,0.0329031944152084,-3.14411976763292,0.024523937067904,1.54285394275925,595.900135823572,683.630274411582
0.82,1.06324278958851,-0.0265078799010003,3.43167323608167,1.3374215599286,0.332365853574969,1.01030729814556,2.41293744926189,2.78259060843499,-0.342748948356334,604.012192790717,683.630274411582
0.83,0.992485682370979,0.0326333321070486,4.37174917848742,-1.62274673002606,0.800984256606508,-0.586955692317842,4.52496354275297,-1.12703272630932,-2.17032516326344,611.720873719141,683.630274411582
0.84,0.953918277031978,-0.0245156429534665,3.82540457649162,1.2358322206717,-0.668089611828103,-0.681334988513326,-3.60745860898869,-1.77404730374552,2.34031546415784,619.019925923468,683.630274411582
0.85,0.867687582498917,0.0194416182646647,5.76592891960388,-0.964730175320881,-0.48839016287082,0.717450183744194,-4.13570468958474,4.13189875694527,0.620078447039494,625.98741681677,683.630274411582
0.86,0.87673477458562,0.0075064836363726,3.04596341429605,-0.366614521244422,0.764351495710699,0.429519502780838,2.46021925032413,1.83292677670219,-1.05027089009074,632.610745048704,683.630274411582
0.87,0.803985089421518,-0.0177571965452559,4.53152772178549,0.896906783359041,0.378677432563505,-0.70944396826556,1.24465937427636,-4.44859621828862,-2.6733810226504,638.882105840508,683.630274411582
0.88,0.750209761936963,-0.0136574789548756,5.17195981220848,0.692251864459642,-0.66591809504949,-0.345766256772659,-4.94047696365693,-1.6793059026046,2.03150834739132,644.797654164295,683.630274411582
0.89,0.746332908091724,-0.0196252305644034,3.40947827906356,0.992951670395864,-0.37221535450243,0.647189067620881,-0.748064148709789,3.47143992956284,0.49563959029991,650.433937839893,683.630274411582
0.9,0.723993170380248,0.00412117710358745,2.65360529407442,-0.192958026206922,0.611351300482015,0.38785652277216,2.12828664338618,1.59663703458283,-0.999755978612499,655.801196478798,683.630274411582
0.91,0.624344337567711,0.0246902512360661,5.84559554312914,-1.22146371727443,0.375843988573627,-0.499156044350894,4.6439652416641,-3.75453694890393,-2.4566752412818,660.90195317588,683.630274411582
0.92,0.593958685551081,-0.0108670192917815,5.66782880850984,0.559321864622909,-0.390514552057087,-0.447664379732751,-4.21804618381995,-3.82690615797948,2.40597857292001,665.716963409807,683.630274411582
0.93,0.619504593417119,0.00475200514315451,2.75016835364987,-0.219692494562875,-0.525424067454179,0.328234782065669,-2.45852029274801,1.25194597955771,1.02008003349971,670.327551447887,683.630274411582
0.94,0.551280202124676,0.0280560025467209,4.60080418928854,-1.38685949439428,0.206703092156325,0.511830862909359,0.193104580784753,4.80140490546741,-0.33297267831924,674.708744092066,683.630274411582
0.95,0.49160697157259,-0.0368196987160898,6.09280791131989,1.84123122614673,0.492962274320902,-0.00461527991354439,5.9165640594814,-2.34663810640522,-1.65491543372674,678.856556089104,683.630274411582
0.96,0.501554572458953,0.0260767230055128,4.16987340838904,-1.30613144627473,0.0711439706040976,-0.497167497010688,2.08582249919257,-3.83968333314087,-2.94751395862872,682.767797476261,683.630274411582
0.97,0.488349978479518,-0.00565191288337767,3.46995494550153,0.282985155918031,-0.425821790874277,-0.239151516860778,-3.18062937673133,-1.41572055510758,2.07094672423813,686.455443451161,683.630274411582
0.98,0.46126531258376,-0.00789215021032383,3.52896362530844,0.398341382268985,-0.346478222460592,0.304599435305591,-2.34204721411002,2.66965821266647,0.832523820729282,689.951787906301,683.630274411582
0.99,0.420025257073826,-0.0131972416934718,4.37583288038717,0.667660568067443,0.143922157754521,0.39481868784992,2.24680921738713,3.81386056010099,-0.380967372145201,693.209343403686,683.630274411582
1,0.394729358132471,0.0119523567579889,4.46623654910207,-0.586800955786694,0.394726615913686,-0.0120425783398754,4.46637055545834,0.58578010855792,-1.57102489326208,696.327357248008,683.630274411582
1.01,0.361947546944386,-0.00771457644281495,5.00061549338385,0.398606173142625,0.148952064393798,-0.329967913503081,1.59312637317022,-4.75678363529891,-2.73887449214879,699.253047132423,683.630274411582
1.02,0.365271557892764,-0.02633442592112,3.76562598944153,1.3181025245805,-0.228059486218335,-0.286540893660627,-3.52042812100782,-1.8772104843305,2.3973823713127,702.061679218533,683.630274411582
1.03,0.331371820547993,0.0123516036266518,4.43154523358148,-0.623799167828229,-0.0585454110103443,-0.326392831439465,-0.00171031170737312,-4.47523358428315,3.00136593883181,704.705210723371,683.630274411582
1.04,0.322327480489044,-0.00671555964187061,3.91160537415606,0.333316475844697,-0.303618291618879,-0.108425257270398,-3.81589797127589,-0.922322692450223,1.8929599316499,707.165713805831,683.630274411582
1.05,0.29979671269949,0.0309451773467387,4.10374605251736,-1.54571052784207,-0.194028133905365,0.230626876576958,-4.02473819647295,1.74110170561209,0.802282231185026,709.521747610466,683.630274411582
1.06,0.271943224663636,0.024085299537502,4.60486006765821,-1.1974775732787,0.0961413085615433,0.255519212354653,0.0814779598012088,4.75731543239307,-0.271536782487715,711.738833432696,683.630274411582
1.07,0.281854333213616,0.0406958274724504,3.27116435206413,-2.02511485595993,0.283417684372043,0.0277926556872247,2.69288655001144,2.74772058747104,-1.32965128566456,713.812200580159,683.630274411582
1.08,0.224738227811049,0.00612482980424917,5.31780230043378,-0.312584667748528,0.151821699798543,-0.165816030739078,3.92132949316609,-3.60553816885025,-2.3729771093226,715.779427368352,683.630274411582
1.09,0.25460389317051,-0.0377794078218179,3.056873172636,1.88264298716846,-0.0291609863046867,-0.255734360129189,-2.60732413249034,-2.46793012033359,2.88074447827986,717.612951374397,683.630274411582
1.1,0.191275295536947,0.0113061229078617,5.49220194352904,-0.569836368023044,-0.186368699888086,-0.0445058962383463,-5.0925780249364,-2.1341613656799,1.86425215615521,719.313835411599,683.630274411582
1.11,0.215436818634664,-0.00467617767800656,3.59857308300641,0.237103595043792,-0.166289746319898,0.137049661546336,-2.57193346743501,2.52806340656414,0.859793056460422,720.904546146514,683.630274411582
1.12,0.22471406598681,-0.00883169093054371,2.46850624017161,0.45051859655308,0.0210807839844651,0.223897321921495,0.77426301530029,2.38684034797982,-0.13315873763702,722.428603072081,683.630274411582
1.13,0.16839809741066,0.00245490420551915,4.6430325398764,-0.11675637093198,0.152306320133829,0.0718799736608184,4.11821082625088,2.14749221350261,-1.1152678465985,723.867473306042,683.630274411582
1.14,0.205357481162521,-0.000181153349700883,2.19179939696647,-0.000252665859163864,0.178661651718312,-0.101250886866417,1.90604233632716,-1.08212165328631,-2.08726680437093,725.193137475969,683.630274411582
1.15,0.168135209752822,0.0143795860539221,3.48628850373372,-0.725521793690354,0.0010479012267226,-0.168745735225299,1.04112646817488,-3.4053847185966,-3.05006645552482,726.401425547502,683.630274411582
1.16,0.156998795051502,0.0202754985717724,3.50208501882849,-1.01372487650454,-0.132439950127842,-0.0867143419515607,-2.00074978874641,-3.04782510770849,2.27893314129576,727.532238423058,683.630274411582
1.17,0.152212864127163,-0.0147111217453764,3.22212334457034,0.742445667422667,-0.151391053632232,0.0215852261726437,-2.9562964842256,1.48108592392717,1.33282250147796,728.589710177425,683.630274411582
1.18,0.146255000863425,0.0148325191496145,3.02467338098312,-0.734980999328573,-0.0424813770359079,0.140733299211726,-1.84037108367941,2.51035463736871,0.394229796031565,729.589692089097,683.630274411582
1.19,0.115940863332773,-0.0075379295969529,4.07311404851211,0.365350785685437,0.0528718834505023,0.103458533303705,2.39878947757434,3.31203084089902,-0.537367804247022,730.495703060624,683.630274411582
1.2,0.0896018230410348,0.010327155655113,4.94861966812999,-0.524638623982845,0.0901930421849146,-0.000593277028092851,4.86305493951469,1.05583093383333,-1.46262432452168,731.31301250298,683.630274411582
1.21,0.0885242780220465,-0.0148640864569595,4.57311753654987,0.743041939615018,0.0717361704934654,-0.0539574898272429,2.61022324916396,-3.82782574272272,-2.38203995677226,732.106011263765,683.630274411582
1.22,0.0785342087604777,0.0210389869739337,4.66457253140726,-1.04756945318083,-0.0328585240172111,-0.0743678580969898,0.318252425107473,-4.77015241411739,2.98729678580994,732.83521183691,683.630274411582
1.23,0.104856544317448,0.00628274777995777,2.96623772728612,-0.31468091693495,-0.0946836874851006,-0.0454902970982528,-2.43905608577125,-1.71714756055523,2.07852385456475,733.491531990456,683.630274411582
1.24,0.057314491874659,0.0164459621864023,4.97516627636583,-0.835800716846504,-0.0465200070979874,0.0373002626088628,-4.9120682604045,1.14996857387308,1.17438675761047,734.091408592593,683.630274411582
1.25,0.0961917831395324,0.0231855738751288,2.68451795471445,-1.16642679352185,-0.00375117261651698,0.0988754705853933,-1.85030917615648,2.26793828541719,0.274443425957932,734.62918145029,683.630274411582
1.26,0.0554926854572348,0.0117181224436636,4.38177848367393,-0.586060044524272,0.0418429985522175,0.0382872825494238,2.07537193715612,3.90336782512748,-0.621635368460822,735.147436727003,683.630274411582
1.27,0.0412097128167383,0.00125568566629145,4.79390152651401,-0.0580987037834089,0.0412149061784046,0.00107176752884077,4.7829843064758,0.328524625105801,-1.51433662040123,735.554115404435,683.630274411582
1.28,0.0357096604716833,-0.00613586406311086,4.76379206325343,0.293376572850863,0.0285571834305875,-0.0223005819053149,2.98674025885564,-3.72279025215563,-2.40395273664718,735.981727293805,683.630274411582
1.29,0.0229667226806745,-0.0262561295718958,5.118831632202,1.30078048594013,0.0225498430918001,-0.0266150195814767,-2.04734800172147,-4.86855556723774,2.99236811501476,736.328612862272,683.630274411582
1.3,0.0610178498636329,-0.0298730869743729,2.96742473577038,1.48953631101039,-0.0371497611877306,-0.0568812321513334,-3.31174885766178,-0.238007327736404,2.10775701992244,736.589850414404,683.630274411582
1.31,0.0638244291386982,-0.00818622760591064,2.56278856157903,0.412109758617354,-0.062824729106975,0.0139149376546103,-2.27173229466203,1.25576751267802,1.22526176570758,736.888074828747,683.630274411582
1.32,0.00432422199550555,0.0359309223365399,5.29052650201988,-1.79357360821036,0.0323563659317896,0.0162109734287921,-3.47575283425093,4.37329614728297,0.344685839638503,737.136101029041,683.630274411582
1.33,0.00866056544350279,0.0363084644619733,4.84107738234305,-1.83127840104388,0.0356590940947203,-0.0110335394924501,0.888842769908795,5.09897728317592,-0.534226107292432,737.33471446078,683.630274411582
1.34,0.0402517702512964,-0.0117777476887848,3.05187286576782,0.57889213114333,0.0378803483405665,0.0179999877383616,3.10502802064021,-0.0885724525384157,-1.41185693208082,737.489247738445,683.630274411582
1.35,0.00122777176173423,-0.0260760684479219,4.79248879606489,1.30092581482487,0.0180713399007296,0.0188386688328002,2.75528859293596,-4.1314333597097,-2.28835881304579,737.64123422554,683.630274411582
1.36,-0.002898295142997,0.00846948068068916,4.80136907308987,-0.420986150206369,-0.00840251622764648,0.00308705989262022,0.313458300839326,-4.80958607453119,3.11921748659678,737.744535097002,683.630274411582
1.37,0.00475047889871314,-0.00402117793031569,4.22831372792212,0.199820943734403,-0.00120514397856981,-0.00610610757400275,-3.42969743679339,-2.48107655733201,2.2442840695593,737.84347419079,683.630274411582
1.38,0.011817138925367,0.0168478394803999,3.68747682689817,-0.857058520597525,-0.0173116052679433,-0.011126670238021,0.707348585705676,-3.71909836317084,3.10117193360625,737.902801651653,683.630274411582
1.39,0.0040263780337432,-0.0236484097136033,3.91366085341742,1.17450567561692,0.0112434790260138,-0.0211906390051042,-3.81705729149352,-1.45817642659745,2.22725595479992,737.930293508452,683.630274411582
1.4,0.0177690126361237,0.0339443730071667,3.06218273604551,-1.6985879322903,-0.01003398671347,0.0369767140176936,-3.35634669057545,-0.998549430584513,1.3535246144598,737.946710415902,683.630274411582
1.41,-0.00270358519838904,0.0445510935040835,3.92634737991697,-2.2250507093506,0.0407687653198069,0.01816637221993,-3.78621246920447,2.45594168192225,0.479795700392336,737.9378830871,683.630274411582
1.42,-0.0168286637078429,-0.0427711719639298,4.49736047842278,2.12467162626888,-0.0459541524248348,0.000890476431342642,3.68911516768648,3.33630185563248,-0.394229182428069,737.871754498352,683.630274411582
1.43,0.00838939667190524,-0.00564824015560982,3.10111739221544,0.269950836574194,0.00632891935266981,0.00788855964048061,3.04099211454574,0.66495826465938,-1.26868917730303,737.820110760542,683.630274411582
