t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0515913132036065,-0.0292636774633182,4.22356928072931,1.4643908854187,0.039760793675673,0.0440125630136477,-2.34593419132903,-3.8052031357565,2.92287274139924,566.130670496544,526.900018503152
1.44,-0.0234521442175831,-0.0223656536210679,2.80730166793204,1.11867446076745,0.000859973984810854,-0.0323957709438339,-1.20189348068567,2.77269314296275,0.788228958605304,565.765368751307,526.900018503152
1.45,-0.00929981231099154,-0.0258394627532318,2.07969124927535,1.29160169262254,-0.0147521930562586,0.0231632714534497,2.31273655507163,-0.8028700091131,-1.34917417541872,565.383832499817,526.900018503152
1.46,-0.0477934200964469,0.0006191822126007,3.99053575574821,-0.0343601019551263,0.0156975932695006,0.0451462064483073,-1.32698041986147,-3.76359923475064,2.79400855389043,565.018344086572,526.900018503152
1.47,-0.0506663804716081,-0.0309224790512252,4.12670029512294,1.54274379141792,0.00611693496573201,-0.0590412138035137,-1.27435706680743,4.21731286460991,0.651206113892492,564.626291597433,526.900018503152
1.48,-0.0463846381270375,-0.0234725553238742,3.90198151599091,1.16890495444598,-0.0480409302533165,0.0198636484061851,3.97981842244948,-0.867665758224236,-1.49439432474605,564.256669033404,526.900018503152
1.49,-0.0429454326934071,-0.0539426068996427,3.73177617232477,2.69263260387861,0.06794384316284,0.0117366607097906,-4.15474209211611,-1.97852012569993,2.64026730756368,563.840608787591,526.900018503152
1.5,-0.0528646776735428,0.0133859136104794,4.20584180153986,-0.677617866096479,0.0366535768094093,-0.0403778669049212,-2.57417371766329,3.39439256765106,0.489089707091937,563.492090126801,526.900018503152
1.51,-0.00686535399279309,0.0190222282957546,1.90434414849594,-0.959539698989526,-0.00862189732153753,-0.0182931993199394,1.98606011213381,0.776407303442381,-1.66487257082239,563.126820509551,526.900018503152
1.52,-0.0170388147347967,0.012901947408376,2.39851910766576,-0.654007633419605,-0.0101558693867032,0.0188053123211355,0.281010633864527,-2.47015240786149,2.98866805885199,562.768162226579,526.900018503152
1.53,0.0210161125620471,0.0131379194237903,0.511457379155982,-0.665367400386702,-0.00662246972129572,0.0238835677568734,-0.82657966905113,-0.145149849816624,0.829182789864043,562.296899309899,526.900018503152
1.54,-0.038642415571778,-0.0174951819493762,3.49331672573472,0.866371983738986,-0.0416720942142715,0.00792175715738934,3.59908637051898,-0.0209632547644194,-1.33351750120533,561.909284259905,526.900018503152
1.55,-0.0168626783223967,-0.0266471875775989,2.40152326662023,1.32509678675155,0.030863081061415,0.00647246115452943,-2.08165120373464,-1.78603576682208,2.78411447401406,561.525285299045,526.900018503152
1.56,-0.0565591248829094,-0.0106452444514958,4.40007363803657,0.530467101971823,0.0239597930743723,-0.0523276614496187,-2.10704846493733,3.89902425394149,0.615425679137753,561.094440041739,526.900018503152
1.57,-0.0420928989866095,-0.00551893369558765,3.66836489445207,0.281028811630377,-0.0421699699060264,0.0048953459896138,3.67212238434317,-0.226705505492456,-1.55599558880822,560.751580079125,526.900018503152
1.58,-0.0177484524720674,-0.00800924448040681,2.45397006397034,0.406445557116121,0.016513682824778,0.0103176471088516,-1.70019584474305,-1.81562693174575,2.55315226165082,560.386714142082,526.900018503152
1.59,-0.0584885459716477,0.0167532600079251,4.47879898529341,-0.833545549874679,0.0370854708022845,-0.0482312096690887,-2.42197593896364,3.85855816147202,0.376526891323685,560.043653091271,526.900018503152
1.6,-0.054152633319149,0.0223122310852319,4.28121005290592,-1.11201233927824,-0.0578349334579178,-0.00924466458651772,4.42222029277664,0.0964294662657303,-1.8031209924288,559.616647930934,526.900018503152
1.61,-0.00548548306268922,0.0404063172415198,1.8499908714091,-2.01718229822681,-0.022748848930997,0.0338415553686302,-0.0422134352182231,-2.73673321214613,2.29756436720351,559.237428199798,526.900018503152
1.62,-0.0278377173430454,0.0186533147099509,2.97120160711711,-0.930059236009192,0.0216607033816225,-0.0255675299071523,-1.25775365511532,2.84800016075585,0.112506389966121,558.899559449951,526.900018503152
1.63,-0.0388134943094947,0.000368659932107166,3.53187297198183,-0.0165521690004783,-0.0341533859527439,0.0184436839764087,3.09960489641794,-1.693177530744,-2.07544694067112,558.489535992147,526.900018503152
1.64,-0.032527219242105,0.0134587150993892,3.23629718804527,-0.672852254761362,0.0235369439486587,0.026175738257176,-2.62925815170202,-2.00333502385289,2.01690711143905,558.071594833509,526.900018503152
1.65,-0.0293931972921713,-0.00947249797865206,3.0834475268521,0.473202978870132,-0.0144937466575955,-0.0272693889340688,1.0080603420861,2.95218293077769,-0.176771545077143,557.721698886158,526.900018503152
1.66,-0.0230263122090167,-0.00986629477662847,2.77450300825949,0.491472727981394,-0.00891153347275742,0.0234123770200798,1.5751263023293,-2.33631965212401,-2.37307842459232,557.348434760525,526.900018503152
1.67,-0.00722445332084049,0.0175511719754918,1.99079054922844,-0.881725462010409,0.00469755594884038,0.0183893809467803,-1.84783141490306,-1.15161011777081,1.71118070283481,556.952476814566,526.900018503152
1.68,-0.0584654873882651,-0.0247087791058748,4.57302776472137,1.23051923726643,-0.0493427638746458,-0.0399252881475044,3.24016379964179,3.45370801917101,-0.490651561283226,556.538702286876,526.900018503152
1.69,-0.0372009110372911,0.0545853225062187,3.51068982959712,-2.73827429087184,-0.0652956150910523,0.00999739290982875,3.98535264583961,-1.98495679045806,-2.69530815379898,556.216158506895,526.900018503152
1.7,-0.0293557537287421,0.00929988261849361,3.11270119719661,-0.473066168520974,0.030583045135257,0.00359519734578612,-3.14605572453008,0.122612075179622,1.38101763735198,555.914262293037,526.900018503152
1.71,-0.00258889967877434,-0.00705970830735766,1.77552074126088,0.345404912278004,-0.00668121608087669,0.00345010646391779,1.54157936764558,0.946209019890851,-0.828159919370179,555.594678834825,526.900018503152
1.72,-0.0643802865952509,0.0487790766943497,4.88508092642545,-2.45033323694997,-0.055061017010248,0.0590974113734017,2.93345647188606,-4.6111800829481,-3.03993010201639,555.1962438322,526.900018503152
1.73,-0.047160798794993,-0.0275061386750741,4.04104936636046,1.36747711709574,0.0261930744955669,-0.0479025203539845,-2.75513976312155,3.25718874688116,1.02838868321892,554.798894744357,526.900018503152
1.74,-0.0254527876996205,-0.0129092472730672,2.95313446451523,0.64248265319703,-0.0284303157344293,0.00249203011213933,2.97980444241379,0.504532070474993,-1.18884854318261,554.550371739418,526.900018503152
1.75,0.00839633206608943,-0.0024684459748919,1.26848007074322,0.129502822297934,0.000167550786220777,-0.0087500596814558,-0.459337184476747,-1.18946291317251,2.87480397975777,554.181416906671,526.900018503152
1.76,-0.0411276118401119,-0.0178266041119378,3.72980650516494,0.89740725663117,0.0108344928804184,-0.043495770298488,-1.55379458810021,3.50749465120269,0.653127642978558,553.931838537486,526.900018503152
1.77,-0.0470226130452334,0.0258355314825081,4.0541890786704,-1.28769736701126,-0.0470316327860843,-0.0258191080802637,4.05463853726569,1.28628143372202,-1.57114555934537,553.531767944487,526.900018503152
1.78,-0.0342472784748391,0.0443077421639142,3.43148636779319,-2.2124787751951,-0.0141967281740613,0.0541710716872843,-0.341684034910884,-4.06858858123137,2.48512685305516,553.197421382167,526.900018503152
1.79,-0.00316840280987112,-0.0189425581167739,1.88482093634115,0.952140979424794,-0.0175246345144401,-0.00785789217972922,0.444292565627793,2.06439495322426,0.255785713265705,552.886924434303,526.900018503152
1.8,-0.0292009779394319,0.00831772705128374,3.18223861878405,-0.413897794301305,-0.0301163443294864,0.00385843234314935,3.08795791429392,-0.87319524194629,-1.97571471240037,552.608550691081,526.900018503152
1.81,-0.0372457985015486,-0.00935737218643225,3.59431874820549,0.468824717770667,0.0371428149914476,0.00975813582424786,-3.37505835963005,-1.32208356346547,2.07384860470046,552.276538872104,526.900018503152
1.82,-0.0450870839762504,0.0569915383841629,3.99748461058818,-2.85321734087116,0.048966507762813,-0.0536950808397691,-2.1705523690832,4.40561401159981,-0.162123303580294,551.944585253868,526.900018503152
1.83,-0.0142570926373412,0.0131447183390683,2.48461485724958,-0.660341356078675,-0.0193217446290279,0.00164878596967509,2.16415888970915,-1.38772403434762,-2.40074880675372,551.594767026657,526.900018503152
1.84,-0.0400599475293613,-0.00951533276152158,3.78146653063004,0.471295671028938,0.0406319022474025,-0.00666254256085422,-3.80530820792933,0.203071845590432,1.6414751504383,551.261980649617,526.900018503152
1.85,-0.00267849057547653,-0.00419796151501188,1.93843950398165,0.204409109712826,-0.00497679852422151,0.000169319501960081,1.26610005288606,1.48199913994986,-0.601934071536234,550.882316367179,526.900018503152
1.86,-0.0176017831158542,-0.034620868097481,2.70127235688287,1.72523977224348,0.0280452084294368,0.0268680769842241,-0.869640703203305,-3.08497158254697,-2.84798465089873,550.597016973269,526.900018503152
1.87,-0.000693997272271237,0.0142178782159785,1.87664244893134,-0.719156925843978,0.0059695917051416,0.0129226029905828,-2.00939345592228,0.0362146989090821,1.1868225204959,550.236079788802,526.900018503152
1.88,0.0122530489258716,0.00165721214701018,1.22767984957498,-0.0906172337223939,0.0115159533688419,0.00450181941959682,1.02918487539533,0.675416751611516,-1.06370851370236,549.958367348349,526.900018503152
1.89,-0.0579932685585613,0.00567296139468245,4.76182699128536,-0.292535820631627,0.00451298361601485,0.0580950485667458,-0.541184483033045,-4.740009794991,2.96655479716887,549.62526058672,526.900018503152
1.9,-0.0137859864041207,0.0568767119766145,2.56211734227475,-2.84354944209401,0.0520891878898779,0.0266782737705866,-3.82661278101885,0.0851664802689831,0.711130015902778,549.332095125469,526.900018503152
1.91,-0.0516182118102431,0.0340519455740814,4.46039998933231,-1.69888705465712,-0.050764231748041,-0.0353124278816752,4.41722265504667,1.80818397987031,-1.54617455406803,549.067415229308,526.900018503152
1.92,-0.0384791832756774,0.00362640054292745,3.82668755394362,-0.176193211547228,0.0208692720822071,0.0325310898867488,-2.22062969322384,-3.121439643638,2.477237829208,548.731512811201,526.900018503152
1.93,-0.0387257394055834,0.0302376390531352,3.84036640370753,-1.50854726847231,0.0378206047261359,-0.0313623909510457,-2.29501753826578,3.42885162627275,0.215545322607516,548.496273994212,526.900018503152
1.94,-0.0142367084814147,-0.0122454633027716,2.63274112449738,0.616586863352905,-0.00701761694739591,0.0174180450184265,2.0549881235979,-1.75742112214196,-2.04824690189093,548.212539360552,526.900018503152
1.95,-0.0262995832953393,-0.0182610969861319,3.24570186250867,0.91573539251746,0.0313238416953742,-0.00662968220117248,-3.3467820614091,-0.414971954271143,1.96914808682833,547.923737783725,526.900018503152
1.96,0.0110976902312298,-0.0243140391753378,1.39659811148959,1.21745596010372,-0.0261936300863667,0.00531271798487189,0.870146560011001,1.63570482175403,0.228079127927124,547.624763199775,526.900018503152
1.97,-0.0187181949747216,0.0164918451574979,2.88255264747441,-0.827071690912854,-0.0241623375741667,-0.00620751341219596,2.94411715115147,-0.570378424966216,-2.04157774332829,547.416697188277,526.900018503152
1.98,0.00192083149888569,0.0164765871214813,1.85539030479058,-0.827924270698339,-0.00817776934813996,0.014432311156135,-1.38731293832248,-1.48434988876791,1.97026141346511,547.158587602174,526.900018503152
1.99,-0.0251222627712707,-0.00358619132325589,3.2193041378699,0.173703254294736,-0.0109181214704388,-0.0229081531012981,1.12627563461378,3.02086000131323,-0.302964790333407,546.891740752848,526.900018503152
2,0.00415598774840139,0.00510600540019581,1.77128873561013,-0.26218178077485,-0.00209769124524012,-0.00624045004397393,1.16755177623633,-1.35758090767254,-2.57825855206481,546.617832283806,526.900018503152
2.01,-0.0136200050640155,0.00577218783339302,2.6683479101925,-0.296803572294515,0.0143038182012434,0.00377140228476839,-2.68340517619523,0.0866578947594496,1.42773768736464,546.37642592996,526.900018503152
2.02,-0.0330921483756503,0.0223884409238567,3.65157224863052,-1.1289598849059,-0.0101352596997389,-0.0386472389949906,2.00245372092652,3.25556591151874,-0.851287604154987,546.09064367178,526.900018503152
2.03,0.0106995716915674,-0.0111206055029388,1.47294563522674,0.549716676077307,0.0112196976556569,-0.0105956163412342,-0.535985154827258,-1.47799769353534,-3.13228619079972,545.85705897225,526.900018503152
2.04,-0.00528601806813636,-0.00285858359197981,2.27794445574009,0.147844319841547,0.00218777327218752,-0.00559706488067649,-1.64316375954438,1.58458251462851,0.868357055288753,545.645560858462,526.900018503152
2.05,-0.00747827676759825,0.00113374594603251,2.41739734151026,-0.0507536915708812,-0.00721473388597772,-0.00227103902156475,2.38079275887198,0.422151256366354,-1.41629703006122,545.327933471473,526.900018503152
2.06,0.00157348042032494,0.0264363616645414,1.97537319642508,-1.31707827580526,-0.0232162160376124,0.0127422278894426,0.0632650603142613,-2.37335037065669,2.5801831159256,545.02762787977,526.900018503152
2.07,-0.00185284023231753,-0.00347112174752325,2.17121518600028,0.178380945384541,-0.00279310713463706,-0.0027713274160703,-0.452432446859698,2.13103261979329,0.291173501846635,544.778538972942,526.900018503152
2.08,-0.00484846200498108,-0.00877562639464126,2.32914346652626,0.442239334830208,-0.000760433558559871,0.00999704672566281,1.93435353646878,-1.37067914293746,-1.99963102657817,544.56297871139,526.900018503152
2.09,-0.0263528416571393,0.0317111717098612,3.41430481121743,-1.58614289439023,0.0111169134812945,0.0397049733568475,-2.4697233451133,-2.84144210286422,1.99117446162405,544.30714795474,526.900018503152
2.1,-0.00508631990736344,0.0345546709001209,2.36374337454633,-1.73011270449972,0.0314652596386845,-0.0151602561682142,-0.946429449268304,2.77215511985543,-0.302842644527988,544.091796385025,526.900018503152
2.11,0.0110424080322982,-0.0161253370793679,1.57110189114911,0.804113758130743,0.0195116497386671,-0.00112106893212325,0.123433179615062,-1.76060340183631,-2.59854373492146,543.82995971946,526.900018503152
2.12,-0.0241488561249001,0.0126950234448031,3.33749272717539,-0.640670100380208,0.0260614935710539,0.00807028037004559,-3.39836812488466,-0.0202476970961856,1.38709990323654,543.600487674514,526.900018503152
2.13,-0.0260630429062873,0.0122557896002456,3.44941144764507,-0.620317608688278,-0.0131098764872388,-0.0256440582347998,2.34818290140795,2.60178214543973,-0.912141447374303,543.348154482191,526.900018503152
2.14,-0.00944561564384723,0.00652895045093337,2.63049175223683,-0.334509862327299,-0.00583644923791058,0.00988851400238315,0.145458556808701,-2.64768304652036,3.06998815755155,543.154071693756,526.900018503152
2.15,0.0068557209329529,0.0141781514808203,1.83230358494781,-0.71729000519484,0.00544338461220322,0.0147780395481689,-1.78841957510237,0.820607581219958,0.767480715785201,542.931167860424,526.900018503152
2.16,-0.0420087261770639,-0.0300363089721512,4.27036654881396,1.49704190348921,-0.0430124880086551,0.0285803920021292,4.31911896826689,-1.34995416958836,-1.53655135159726,542.730507083366,526.900018503152
2.17,0.000637712703562871,-0.0142337880381739,2.15254301421098,0.717966500736862,0.0104701110412787,-0.00966354873694138,-1.93653119445643,-1.18269364465443,2.44100627143432,542.522103535155,526.900018503152
2.18,-0.024531652669075,-0.0373013192888357,3.41696844227822,1.8721637411701,-0.0336938556021719,-0.0292901775007218,1.39941454284201,3.63624935153787,0.133851859987047,542.297372178926,526.900018503152
2.19,-0.0357982664984821,0.0638822988062397,3.98240682784427,-3.19194324726305,-0.0657475031720009,-0.0322448416295347,5.09065107105689,0.365154089332338,-2.17485030120829,542.136292407306,526.900018503152
2.2,-0.00289132251188786,0.0399990423068779,2.35294699561728,-1.99747610111295,-0.00620471122467339,0.0396205084514771,-1.84180050813406,-2.47669966425864,1.79829743678341,541.945279515532,526.900018503152
2.21,-0.0120290682144934,-0.0167433681371568,2.80832088123128,0.839911201824421,-0.0204920788588469,-0.00226131880284305,2.11027701750825,2.03441586414535,-0.513087238244115,541.759915067019,526.900018503152
2.22,-0.0309861345106668,-0.0269028381835052,3.77714647049248,1.34583897569362,0.0159594752455195,0.0378047402335825,-0.107315004328803,-4.00831654162889,-2.82607332231743,541.492392139187,526.900018503152
2.23,-0.00271669132938119,0.0192270434043864,2.36184851457086,-0.96419039330875,0.0104529886774356,0.0163644320879979,-2.54898637424907,0.103247199584529,1.14272754065384,541.378286713731,526.900018503152
2.24,-0.0382386729540911,-0.0389637790661249,4.14157584239931,1.94487469934504,-0.0503543112414547,0.0210906502460792,4.57167466843549,-0.187026149196425,-1.17265192851491,541.162455726743,526.900018503152
2.25,-0.0231333790808469,0.00570284931353315,3.40746592321701,-0.291791083484018,0.00252915254985546,0.0236913297509994,-0.887882119554216,-3.30267034323165,2.7935400415461,540.93480431072,526.900018503152
2.26,-0.0505873875760995,-0.0508628848065971,4.79992562431527,2.53694762161797,-0.0221001153994755,-0.0682473569594716,0.0611912028659343,5.42877931679703,0.47494608745082,540.689601313407,526.900018503152
2.27,0.00310136891000623,-0.059545401803049,2.12626857079091,2.97193300486198,0.019124382511912,0.0564759361014988,1.24117053069563,-3.43698989440672,-1.84526818659386,540.491287558474,526.900018503152
2.28,-0.0472717849001092,-0.049387922585339,4.65830592655306,2.46357843262127,0.0660340538224437,-0.0177000644267821,-5.26048472577399,-0.310375979957461,2.11619534755005,540.322523284205,526.900018503152
2.29,-0.0392764399022092,-0.00951083253487493,4.27238638228879,0.480848311116924,-0.0173819380121761,-0.0364823642029838,1.34887273115748,4.08228402404958,-0.207050939453632,540.102289271492,526.900018503152
2.3,-0.0511204231224594,-0.0302524746972529,4.86526120195363,1.51895365698101,-0.00448814844516011,0.0592314646877942,1.54208525946745,-4.85797898593895,-2.53160443091214,539.988349780707,526.900018503152
2.31,-0.0153352837901992,0.00574488367886432,3.07941296950309,-0.282296805135049,0.0160042341948621,0.00346974138022362,-3.08789718056247,0.16542891285266,1.42585740188922,539.817606863486,526.900018503152
2.32,0.0346658516098395,-0.029442052367612,0.595607055589128,1.47806588459551,0.00890311637252141,0.0446014600019995,1.38445370306674,-0.789122593731443,-0.901118565179276,539.601007542317,526.900018503152
2.33,-0.0299686261124296,-0.00426225951633807,3.82309720634042,0.214865408317488,0.00686518545014422,0.0294814286625723,-0.54817910273918,-3.78968851808951,3.05408173048103,539.474116186194,526.900018503152
2.34,-0.0216003737125817,0.0339837624005005,3.39768929414742,-1.70111448998363,0.0397600228586684,0.00637281991704083,-3.5265839890431,1.41466901281577,0.725121976412349,539.374232479818,526.900018503152
2.35,-0.0359508402232405,-0.0393759605027025,4.12547600077944,1.96721581844243,-0.0345870077008174,0.0405791581550302,4.05598407023822,-2.1067708777442,-1.60490797082655,539.181050606856,526.900018503152
2.36,-0.0293813859801445,0.0380162982855507,3.81240234990057,-1.90759707015147,-0.00567000354226077,0.0477111709904604,-1.38380904052049,-4.03217197040895,2.34705523916611,538.985026228277,526.900018503152
2.37,0.0118183688391272,0.00926063829959541,1.76408256357004,-0.469654246558202,0.00908752152228901,0.0119519963318067,-0.49529827728958,1.75705492768894,0.0145655075496318,538.86377293607,526.900018503152
2.38,-0.02794438043381,-0.0199983534797253,3.77697487723697,0.992674542414083,-0.00686638340785067,0.0336700953165556,2.09196516038333,-3.29766944040463,-2.31926867524822,538.58961326764,526.900018503152
2.39,-0.0136070833525897,8.19508939241785e-06,3.07814242385683,-0.00843644787841394,0.0135843876255594,0.000785619094958346,-3.07263218872346,-0.184291584236722,1.62796221386019,538.403197234188,526.900018503152
2.4,-0.00955246043748198,-0.0238721597387192,2.8807980992839,1.19267225576474,-0.0243364106035988,0.00829871254675246,2.78125164697381,1.40929204734652,-0.709270732685724,538.245874653675,526.900018503152
2.41,0.00302330956230503,0.00946918186077294,2.28276186357957,-0.467789130691002,-0.00914455686845055,-0.00389652223163044,0.679443411544546,-2.22894258497491,-3.04783685856543,538.028575214609,526.900018503152
2.42,-0.0140208740015545,0.0435428659792098,3.14555037055806,-2.17323182926468,0.020309079916432,0.0409891126812825,-3.43247674270864,-1.68390235115085,1.42229287355305,537.875692753151,526.900018503152
2.43,0.0183463112187063,0.0277600151947784,1.53165360993723,-1.38388234100226,0.0314296956709103,-0.0109261067623339,0.377280634787013,2.02947097470901,-0.918560199128841,537.753465649817,526.900018503152
2.44,-0.0164335608835355,-0.00487058280382631,3.25646338856632,0.246537246433946,0.00678208385568422,0.0157412781798768,-0.630373903803369,-3.20436626438923,3.02291253205445,537.650140077171,526.900018503152
2.45,-0.0203831921921471,0.0307331535624841,3.47580110634493,-1.53737030731075,0.0367141418519749,0.00347462802473896,-3.38094121662668,1.73606949238338,0.679979561758581,537.448676179225,526.900018503152
2.46,-0.00548956826031487,0.0117696911859163,2.73844978075268,-0.590543236193083,-0.00656454599061061,-0.0112057006132437,2.78162650956062,0.332268681683103,-1.66430457628576,537.321531525315,526.900018503152
2.47,0.0339071775738119,0.00415225615449378,0.805010222798492,-0.210973105919189,-0.028557915318575,-0.0187452232542491,-0.477949196809834,-0.681260358086467,2.27350561816609,537.043365191609,526.900018503152
2.48,-0.0391965831432399,-0.0155541481371504,4.46264963454665,0.771710158544516,-0.0183803487643291,-0.0379534772277714,1.09615973313496,4.39422486554496,-0.0732322808899823,536.906500707362,526.900018503152
2.49,-0.00265282015989711,0.00761155361234818,2.64131946211538,-0.388157244509509,-0.00746919895144816,-0.00303055609057033,2.03485764039979,-1.72817502896012,-2.42078684829838,536.812188683125,526.900018503152
2.5,-0.0234116910993208,-0.0128047480113501,3.70581690851388,0.632613656601876,0.0226383888285814,-0.0141270026194572,-3.66341229182594,0.844209321226181,1.51338529046344,536.586273744503,526.900018503152
2.51,-0.534806913055344,-0.0615168707809357,2.23389096039767,3.06493164716424,-0.444797709208876,-0.303245375109005,3.69442793372021,-0.857482983669718,-0.857894013364083,529.972038088949,416.217464433314
2.52,-0.546743020046752,-0.0574822011233354,4.32384177299203,2.87218403131721,0.133655143677914,0.53326207064094,-3.45065363443231,-3.87789095808579,3.00076551988717,522.972576249453,416.217464433314
2.53,-0.497907804743336,-0.0020340109900716,3.29403593468983,0.098012806050338,0.24823393760182,-0.431620471534578,-1.56912912672059,2.89794979819438,0.526010198969762,516.36726024069,416.217464433314
2.54,-0.460003176272096,-0.0115208677424658,2.73686822094628,0.57133702598674,-0.414305714088358,0.200215953029952,2.25761532529187,-1.64925640792944,-1.99591972724132,510.081255753713,416.217464433314
2.55,-0.403719224876305,0.00674606404792644,1.20302888062208,-0.345062616818396,0.398185977247705,0.0669525909741599,-1.13801844911604,-0.520826944971075,1.72067384744949,504.099414521467,416.217464433314
2.56,-0.422147927232624,0.00264513834047755,3.32010761026201,-0.143740886330609,-0.32581683359622,-0.268438559392973,2.48490637192553,2.20658476131934,-0.887920503974496,498.474341621261,416.217464433314
2.57,-0.402785102023355,-0.0164867287468422,3.47970530112378,0.811421110701453,0.170083856961251,0.365484790706701,-2.08693959454749,-2.90024763257741,2.74694383950088,493.138069791291,416.217464433314
2.58,-0.332440415688834,0.00931627109036665,1.00209417170236,-0.478047598330546,0.0295304189707825,-0.331257267461114,-0.538146241416549,0.971144097484345,0.0608948969333202,488.228772481005,416.217464433314
2.59,-0.340864427318299,0.0311277734675997,2.4109628563751,-1.55788512081064,-0.185349110564862,0.28775545747196,2.49681764079787,-1.41620959362099,-2.66042946449808,483.659941074805,416.217464433314
2.6,-0.316864873203868,-0.0229051613907504,2.16072628802279,1.14423193420674,0.227014790007549,-0.222243738734454,-0.909543040730398,2.26952335702238,0.868178926312847,479.251983716584,416.217464433314
2.61,-0.295241922149266,0.0158122438350278,1.98140786803584,-0.797107460584466,-0.283042898567558,0.0854665854001815,2.13437067675735,0.0762840575227297,-1.91755270824827,475.071021131374,416.217464433314
2.62,-0.258228755240677,-0.00785388910028692,0.985814680517095,0.383607697730552,0.258014809775345,-0.0131198911482364,-0.977784293867652,0.403637615624329,1.55039580359535,471.07701458947,416.217464433314
2.63,-0.28136374510561,-0.0369317450297956,2.93211480900418,1.83694803660473,-0.280702399620022,-0.0416614173830176,3.32352095196932,-0.962228571696223,-1.2929398233974,467.377164034383,416.217464433314
2.64,-0.239211113999305,-0.0182432688728597,1.57074253599126,0.914398953010895,0.213520940010374,0.109378160969374,-1.81706070892544,-0.0405948237964054,2.1203204406882,463.965460367103,416.217464433314
2.65,-0.201738373532805,-0.0245381761532935,0.415503003089151,1.22755529550601,-0.15862776866282,-0.12703434359907,1.16800151824167,-0.561522219049342,-0.77450861597439,460.659244860555,416.217464433314
2.66,-0.217552885810034,-0.0377852896480431,1.88995677148069,1.88525343669885,0.146092109862693,0.165571983360492,-2.59571109685999,-0.62321827660014,2.59058382034743,457.522150031492,416.217464433314
2.67,-0.222491428018038,-0.0647570615640779,2.78438986291704,3.23096353086816,-0.137047302319718,-0.186852748148929,3.98923024086699,1.50930259784695,-0.349595679873771,454.526484375423,416.217464433314
2.68,-0.160957697210301,3.22748688916475e-05,0.292335071028894,-0.00136316056477575,0.0270813961357277,0.158663100046135,-0.0478999537046339,-0.288387320101435,2.97233638707496,451.830489556323,416.217464433314
2.69,-0.146907634982867,-0.0264056720951323,0.146083614297984,1.3232181295251,-0.027644039136305,-0.146679650378931,1.3244034002606,0.134915803553233,-0.00843605809012544,449.310695415948,416.217464433314
2.7,-0.170537467852131,-0.0272147435504967,1.87476564557667,1.3585836742177,0.00414360364677521,0.172645592925954,-1.09542345322194,-2.03974098449207,-3.00734082051942,446.828978780488,416.217464433314
2.71,-0.189503376381571,0.00298263562139053,3.33564314911058,-0.157479241773226,0.051539947168668,-0.182384373292002,-1.00866679261915,3.18337968694675,0.259670600139551,444.489726477584,416.217464433314
2.72,-0.168427664099889,-0.0285386147835549,2.74371719009638,1.42454091079739,-0.034065978595397,0.167397251083305,-0.340240899151511,-3.07270840730298,-2.77298315403795,442.321150965693,416.217464433314
2.73,-0.161494027072269,-0.0299028012156419,2.86189506442301,1.49822090074247,0.0451437618886618,-0.157913074389364,0.0669774041897531,3.22964754338896,0.461540217910814,440.299708284443,416.217464433314
2.74,-0.157708466525173,0.00223878381740082,3.12474561127777,-0.114959786169496,-0.0829795127863089,0.13413192395716,1.7046710968128,-2.6213254928236,-2.60177390590496,438.292049639326,416.217464433314
2.75,-0.0841591900046591,0.0216519137077805,-0.137258314894738,-1.09005385384793,0.0656382911907374,-0.0569490066551599,-0.818980530019803,-0.732344277471293,0.604349896156471,436.436429229312,416.217464433314
2.76,-0.127163592500565,0.0215190561004334,2.37191556222148,-1.07600684283721,-0.094628713429173,0.0876302209733766,2.29959820352106,-1.22295636165141,-2.48544999947319,434.782231435837,416.217464433314
2.77,-0.13119663292289,-0.0234442961801814,2.93152247375045,1.17491486716085,0.0660905706713352,-0.115733435022144,-0.976998913951563,3.00328521478014,0.695696597922859,433.23120294973,416.217464433314
2.78,-0.0997142512050578,0.00475298678558195,1.72555620799996,-0.240994315100806,-0.0695864557475569,0.0715768674451641,1.32315404653194,-1.13352805700797,-2.41792364075689,431.616689101656,416.217464433314
2.79,-0.108655455538496,-0.0395200930588253,2.48346444902902,1.97015291968165,0.0441887658902844,-0.106841933447266,-0.22287151198111,3.16218697829025,0.741011113117988,430.224184467483,416.217464433314
2.8,-0.112559836081484,0.0325835595122364,2.96243259303108,-1.62716767393199,-0.10048354019201,0.0602865092674859,3.20843386948658,-1.06284223310588,-2.39296492318749,428.944381225394,416.217464433314
2.81,-0.10072006914317,0.016348824302831,2.65431577486782,-0.817407547906767,0.0804181259729762,-0.062807176335864,-2.40296710077497,1.392586243175,0.746827834280185,427.725323293231,416.217464433314
2.82,-0.104304849197142,0.00916576180802769,3.11283436588035,-0.463763554151502,-0.0768315374007226,0.0711366826342176,2.43389001039448,-1.99524280248468,-2.40537605998734,426.542757976989,416.217464433314
2.83,-0.0828103446047858,-0.033855750500553,2.28331708895461,1.68711764467308,0.0289396346047892,-0.0846537805680311,-0.230134655602524,2.82965385091005,0.717502999212859,425.426282227417,416.217464433314
2.84,-0.0475588614569903,0.00890882726585935,0.767379132052671,-0.441922110815589,-0.0371623053996165,0.03098669978755,0.829480446268173,-0.310045276687726,-2.45099828091089,424.427255699486,416.217464433314
