t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000948538346310509,0.000541988202459441,-0.0470616530140519,-0.027118052197904,-0.000943180854006632,0.000551258634999954,0.0467936132344228,-0.027577993035943,1.56099533906953,-0.000763481016232659,0
0.2,0.000947880702857673,0.00054198480655493,-0.0470455665377643,-0.0271178771335949,-0.000942520517005152,0.000551253510111892,0.0467773912495005,-0.0275778943899478,1.56099033514805,-0.000711170765084086,0
0.21,0.000947274605689796,0.000541982984452754,-0.0470308114504843,-0.0271177973205375,-0.000941911911893283,0.000551250110435012,0.0467625098353928,-0.027577886632292,1.56098570029819,-0.000662728842642619,0
0.22,0.000946713794098491,0.000541981480310989,-0.0470171706386238,-0.0271177290485114,-0.000941348775534165,0.000551247145785608,0.0467487519574688,-0.0275778852348943,1.56098140726696,-0.000617861010237598,0
0.23,0.000946194542774961,0.000541980112286315,-0.0470045432011745,-0.0271176606825285,-0.000940827370672254,0.00055124442263386,0.0467360161381917,-0.0275778787794587,1.56097743084055,-0.00057630234199133,0
0.24,0.000945713592095152,0.000541978848366702,-0.046992844796233,-0.0271175951379652,-0.000940344425274731,0.000551241899899806,0.0467242173670294,-0.027577870467968,1.56097374766914,-0.000537808591334735,0
0.25,0.000945268031666188,0.000541977677860416,-0.0469820025939392,-0.0271175265987468,-0.000939897017264927,0.000551239559470773,0.0467132822782113,-0.0275778547999441,1.56097033612542,-0.000502153695603849,0
0.26,0.000952910744573365,0.000546573519876857,-0.047363281203714,-0.027347484781778,-0.000947492494408548,0.000555913188180861,0.0470921974599977,-0.0278116930203872,1.56096726218398,-0.000494645774849324,0
0.27,0.000932485597038484,0.000534936312300637,-0.0463803701258209,-0.0267652106281653,-0.000927180995745792,0.000544078714920796,0.0461149709898179,-0.0272199317336846,1.56096410310077,-0.000400381235473118,0
0.28,0.000931708199784772,0.000534706263801426,-0.0462669119425026,-0.0267537010860786,-0.000926404424345084,0.000543843544274007,0.0460015577330865,-0.0272074318638868,1.56096139353755,-0.00037076705334019,0
0.29,0.000941930985058045,0.000540963349973276,-0.046855665108859,-0.0270667902133279,-0.000936563867618987,0.000550203097498817,0.0465871376977653,-0.0275264070734868,1.56095901156429,-0.000378111459308205,0
0.3,0.000930843806131449,0.000535136992989083,-0.0463218413159517,-0.0267752546923374,-0.000925533655145059,0.000544269460720063,0.0460561633487541,-0.0272297092223297,1.5609573859015,-0.00032783858950767,0
0.31,0.000941395556070306,0.000541022146918878,-0.0468413846713855,-0.0270697286757889,-0.000936025845334832,0.000550260096055353,0.0465727269439781,-0.027529377644894,1.56095530274482,-0.000339193213237982,0
0.32,0.000942753085430059,0.000541839698653823,-0.0469138109208664,-0.027110622507956,-0.000937374143168371,0.000551092873157078,0.0466446912035579,-0.0275710770629734,1.56095326973581,-0.00032291253858945,0
0.33,0.000942748406972953,0.000541952799046355,-0.0469195884620766,-0.0271162922666918,-0.000937367305184636,0.000551207701701557,0.0466503603008105,-0.0275768919849182,1.56095137114239,-0.00030381456581135,0
0.34,0.000942555094209216,0.000541968007839372,-0.0469157582158076,-0.0271170398508711,-0.000937172881414193,0.000551222656902763,0.0466464743188305,-0.0275776839647665,1.5609496102408,-0.00028552259842043,0
0.35,0.000942347493491355,0.000541969645663472,-0.046910821131221,-0.0271171261166136,-0.000936964375375561,0.000551223779047234,0.0466414916341694,-0.0275777977033962,1.56094797885388,-0.000268489305958709,0
0.36,0.000942150893845906,0.000541969431949662,-0.0469060362152657,-0.0271171192171595,-0.000936766954401846,0.000551223044767877,0.0466366653446763,-0.0275778141554788,1.56094646772684,-0.000252698647110544,0
0.37,0.000941968147595928,0.000541968993347567,-0.0469015702849847,-0.0271170977101294,-0.000936583449796699,0.000551222117120126,0.0466321612424771,-0.0275778139321029,1.56094506803498,-0.000238070492383011,0
0.38,0.000941798905523022,0.000541968553601037,-0.0468974326386802,-0.0271170761471186,-0.000936413505628125,0.000551221224204954,0.0466279882556553,-0.0275778120614861,1.56094377156709,-0.000224520835202142,0
0.39,0.000941642119889294,0.000541968141599084,-0.0468935963730281,-0.027117054531859,-0.000936256069727783,0.000551220391817877,0.0466241192722224,-0.0275778086397354,1.56094257071121,-0.000211970396988124,0
0.4,0.000941496975787495,0.000541967759303614,-0.046890044425454,-0.0271170328675988,-0.000936110323321349,0.00055121962058038,0.0466205370359439,-0.0275778038328593,1.56094145841656,-0.000200345525816439,0
0.41,0.000941362425474052,0.000541967405085597,-0.0468867463594597,-0.0271170082482444,-0.000935975215131199,0.000551218904728159,0.0466172109603054,-0.0275777947413139,1.5609404281516,-0.000189577968481499,0
0.42,0.000941237628249647,0.000541967076955014,-0.0468836804724205,-0.0271170089373725,-0.000935849901183557,0.00055121823971174,0.0466141188983321,-0.0275778096969597,1.56093947386731,-0.000179604500391397,0
0.43,0.000941122286469669,0.00054196677300218,-0.0468808507552739,-0.0271169871434985,-0.000935734080777576,0.000551217625987812,0.0466112651572539,-0.0275778012125532,1.5609385899597,-0.000170366558921008,0
0.44,0.00094101544300794,0.000541966491448176,-0.046878226766452,-0.0271169653131987,-0.00093562679398997,0.000551217057247076,0.046608618932623,-0.0275777916765946,1.56093777123895,-0.000161809900227644,0
0.45,0.000940916257154225,0.0005419662306439,-0.0468757826427641,-0.0271169658820061,-0.00093552719751718,0.000551216528091388,0.0466061540087187,-0.0275778034936276,1.56093701289737,-0.000153884280846422,0
0.46,0.000940824605885958,0.000541965989060961,-0.0468735271973628,-0.0271169410735568,-0.000935435165903059,0.00055121603997998,0.0466038795464887,-0.0275777891848682,1.56093631048243,-0.000146543162681923,0
0.47,0.000940739506286119,0.000541965765283941,-0.0468714251771777,-0.0271169415750037,-0.000935349714018348,0.000551215585694975,0.0466017596810674,-0.0275777992803989,1.56093565986924,-0.000139743439743778,0
0.48,0.000940661009954687,0.000541965558000739,-0.0468694919952906,-0.0271169196179808,-0.000935270891367591,0.000551215168031954,0.0465998101904388,-0.0275777863448051,1.5609350572378,-0.000133445185037353,0
0.49,0.000940588017548263,0.000541965365996794,-0.0468676845830863,-0.0271169200611698,-0.000935197596722103,0.000551214778267612,0.0465979874681501,-0.0275777949753359,1.56093449904955,-0.000127611416116764,0
0.5,0.000940520380246616,0.000541965188145898,-0.0468660065203018,-0.0271169204777034,-0.000935129679473065,0.000551214416892247,0.0465962952245096,-0.0275778029347046,1.5609339820267,-0.000122207877929951,0
0.51,2.76991941083508,-0.0726001035166632,1.37997290932905,3.63514902893413,-0.208603352156596,2.76300723108366,3.56295843259365,1.55690747979855,0.0491515162972089,15.0226462684633,386.850961065942
0.52,2.60896134812035,-0.0586860887415796,4.80723412979637,2.94129897706155,-0.625591404539345,2.53352694234031,1.82349945758937,5.33250310635762,0.219592306120735,31.3979436490912,386.850961065942
0.53,2.59661863160768,0.00133581091311769,0.906756061459674,-0.0594693544742501,-1.26262396870562,2.26896690501493,-0.493274354996156,0.763166803404453,0.508315472265935,47.3323326580244,386.850961065942
0.54,2.45252329459933,0.0556391208554496,3.56462721864639,-2.77436596239889,-1.90730993980773,1.54276862031626,-4.51700775525953,-0.0177380990388376,0.913351893540776,63.2212188841737,386.850961065942
0.55,2.39713835272536,0.0231581040412512,1.54961589159422,-1.1486570505232,-2.37243346418472,0.344046563572623,-1.68951369359134,-0.930734070701911,1.43644228836988,79.6221442961136,386.850961065942
0.56,2.25194852580493,0.0218780658384934,4.14476047297825,-1.08558193744427,-1.97822085392676,-1.07628670238423,-3.09331861019565,-2.96460916430571,2.07878869505917,95.2575049083053,386.850961065942
0.57,2.18689498065774,0.00355115691964369,3.36095275842435,-0.165268379796332,-0.676888018106989,-2.0795059216277,-0.877854764837798,-3.24849012520776,2.82852857778196,109.099599950022,386.850961065942
0.58,2.13963621626383,0.0429162260114382,1.92711967902877,-2.13095176452038,1.05391817026932,-1.86256313470954,2.81570439461442,-0.571449422225216,-2.60661235735678,122.321280420446,386.850961065942
0.59,2.04644340265923,-0.0294423659733297,2.44347131018832,1.48441189839231,2.04109071885535,-0.150818203822136,2.30331432349933,-1.6937455106848,-1.65893936985377,136.32944281665,386.850961065942
0.6,1.97114265657725,0.0586949110452319,2.47290930033047,-2.92217930341014,1.18122730427004,1.57909800861377,-0.969339918102258,3.70334881048397,-0.612476749757845,148.886862576774,386.850961065942
0.61,1.8970802776647,0.00638955266265839,2.6899810019429,-0.299647934277661,-0.940869556184722,1.64733690680819,-1.60166304150063,2.18184833955561,0.5223010078977,160.857691723589,386.850961065942
0.62,1.81233865029672,-0.0535085446307331,3.18530171740791,2.69057052759328,-1.77457498490122,-0.371911509193614,-3.60943376121495,2.08741579908677,1.74786810321301,173.239241191675,386.850961065942
0.63,1.7033790681913,-0.0627299209322005,5.43883076404732,3.15912548776294,-0.0803949967611594,-1.70263676027161,-3.60427532932376,-5.15462445555533,3.05759964148894,184.074621326437,386.850961065942
0.64,1.63656534789799,-0.00246449657278602,5.3200073821342,0.135435296770843,1.58079669984368,-0.423596512553098,5.10138215682199,-1.5154937662795,-1.83411536899329,195.537607048811,386.850961065942
0.65,1.57165959657459,0.00751419912495488,5.55086555087979,-0.355106074717664,0.565762504345515,1.46631617987738,1.64147485030932,5.31448671124949,-0.363458623886907,205.630453668569,386.850961065942
0.66,1.53265670730971,-0.0272132654768238,4.30004218961689,1.37438850694907,-1.42900475958367,0.554727447821526,-3.4603131694239,2.89923082386181,1.18275723641187,216.153669550699,386.850961065942
0.67,1.46908476167848,0.0849600159597576,4.66196075670003,-4.22877009117494,-0.56990819559787,-1.35669926287965,2.4324556697471,-5.80512997233843,2.80167304204186,225.533254066328,386.850961065942
0.68,1.45183230150319,-0.0506533050346673,2.5777113967217,2.55025646836261,1.42750099910957,-0.269487822619448,1.95457703649733,-3.05418282157627,-1.79225842774398,235.115221802653,386.850961065942
0.69,1.35616510279026,-0.0389028126533154,4.66423238247064,1.95873311929428,0.0109265066865032,1.35667896950977,2.12869864975232,4.58915473795019,-0.0367317216390289,244.068491177647,386.850961065942
0.7,1.32562502089175,-0.0271726249278698,3.53905095132675,1.3805327687633,-1.28970134971538,-0.307718176424534,-3.75134075397141,0.598493867394834,1.78451868418349,252.576504059302,386.850961065942
0.71,1.27784479775373,-0.0693713003422806,3.30638186751156,3.48365849497402,0.701132970484022,-1.07056632777129,-1.35457246907186,-4.60794650462073,-2.61600252593242,261.061237026705,386.850961065942
0.72,1.21693507223679,0.0303463318029262,3.94795763977982,-1.50129493349054,0.783315374348022,0.931809473124132,1.2913892716522,4.02151336587134,-0.674102826818431,268.926351665634,386.850961065942
0.73,1.14339122529905,0.0201273923877483,5.22531293098068,-0.986767263411362,-1.1043925342685,0.296758717255618,-5.30864704126796,0.309631151616282,1.32589085123328,276.511081005622,386.850961065942
0.74,1.08154679241315,-0.0111998048606027,5.95581677686024,0.572644535783526,0.266941345120197,-1.04814656325989,0.853696160658515,-5.92206704700053,-2.90256970338963,284.003047121566,386.850961065942
0.75,1.05241195043817,-0.00448924086170013,5.21526945242006,0.232052584959226,0.74844154330058,0.739882641349581,3.88693856287446,3.48490924874258,-0.795414440325805,291.054220409865,386.850961065942
0.76,0.999701495824948,-0.0692765489706194,5.76538293187846,3.48841848228108,-0.992409529024401,0.139016717316598,-4.91908241621716,4.60557618992226,1.36243530467421,297.649766622773,386.850961065942
0.77,0.996192817913146,0.0139032980849609,3.88892784311326,-0.676815064984993,0.399864511569944,-0.912524961053835,2.22645006626594,-3.25956415852742,-2.71464290498119,304.046775078994,386.850961065942
0.78,0.921494028922383,0.0102603909236395,5.59476640243947,-0.501958374859314,0.420281492933144,0.820134127847024,2.04670941361481,5.23109490299855,-0.462427502865071,310.363229806355,386.850961065942
0.79,0.890401130149968,-0.0118577017319079,5.2280065524902,0.59942831701454,-0.856603030613988,-0.243281782313502,-5.2037606981129,-0.782458571999108,1.83420093756314,316.358707503653,386.850961065942
0.8,0.834103072780396,-0.0297174057441823,6.20187004995662,1.49184966948517,0.731277573670549,-0.402298608588668,4.55882768656306,-4.46160259067502,-2.10935317536117,322.087107310694,386.850961065942
0.81,0.83487159441537,0.0526587263704176,4.38580151409835,-2.61393312764506,-0.173317812455928,0.818379164269294,-3.69501921042244,3.52345488852586,0.271688720983595,327.49959710362,386.850961065942
0.82,0.815552855429483,-0.0291705799521531,3.61203969751619,1.47850063516924,-0.328042442889844,-0.747238608743413,-2.90092783565216,-2.61101754053227,2.69216600487752,332.759584635823,386.850961065942
0.83,0.762567853221503,0.0512563476679222,4.58467000064312,-2.55104746542882,0.712316800152053,0.277022959633759,3.06983053799539,4.25478350256023,-1.13277727474345,337.817350537022,386.850961065942
0.84,0.726515921431242,-0.00118382698318376,4.78417979359803,0.0679543802938233,-0.710857930952646,0.150025956224702,-4.66530721703734,1.06202762013616,1.36117005982701,342.631962903375,386.850961065942
0.85,0.697209617766345,-0.0126973193896157,4.69872764145209,0.639881803105897,0.483523141571706,-0.502461784208712,2.72682100195764,-3.87968264085797,-2.39360958149367,347.279892089436,386.850961065942
0.86,0.687544853724056,0.0416083882166808,3.68798760183984,-2.07989673913721,-0.0739659038919373,0.684819851430924,-2.66739875003247,3.28819204200776,0.168034374000024,351.703996724889,386.850961065942
0.87,0.643187262256816,-0.0296120090719586,4.47980610640524,1.48267596173391,-0.211208353468956,-0.608241528371443,-3.03937155448069,-3.60959988257741,2.76136798541107,355.913445801666,386.850961065942
0.88,0.647918960415865,0.0376742566928167,2.86463270355987,-1.87677162515394,0.530244853353916,0.374244204197495,1.07117952357786,3.2528397881782,-0.898110474159902,359.917854928366,386.850961065942
0.89,0.612391895325484,0.0332458716983155,3.30965644861546,-1.64500707246987,-0.608164394651958,-0.0791529565015498,-2.95357132763915,-2.22177642639526,1.75445473427054,363.773993207353,386.850961065942
0.9,0.526736128210425,-0.0150747654934757,6.28884239564325,0.77160572097941,0.510729348542804,-0.129744864460355,5.83714697974699,-2.46427052141575,-1.8481835948666,367.475487661075,386.850961065942
0.91,0.549548666937838,0.0151580119530502,3.90438207636121,-0.741162784591877,-0.406133501859762,0.370525412524769,-3.44006315576248,1.98984601309754,0.858789526915198,371.006027735214,386.850961065942
0.92,0.466941646483604,0.0275871064467766,6.82270770276318,-1.3655282876864,0.178127897039198,-0.432511273794473,4.1954975365901,-5.55083852424858,-2.69190456274726,374.419815908306,386.850961065942
0.93,0.472401389334587,0.0436105241833447,5.39876120429825,-2.1681464721215,0.0129594508685121,0.47423306833031,-2.51285185121292,5.24719517832762,0.0647353754716269,377.629812362943,386.850961065942
0.94,0.416272860453458,0.0265613853610302,7.08020030103339,-1.31704396008257,-0.147283193720172,-0.390251537331998,-0.813781877827534,-7.15552934106644,2.84443570555689,380.734958737171,386.850961065942
0.95,0.467262954745152,-0.00170698435434191,3.46115260430032,0.0977799256579188,0.276511145571193,0.37666851348057,2.1369732589596,2.72442352702515,-0.636898259425193,383.663379171017,386.850961065942
0.96,0.379107368453503,0.0765712179585682,6.82715110472155,-3.82169786816103,-0.353789275617666,-0.156264828714992,-3.36973913097707,-7.06117730915809,2.18601378832082,386.467499371421,386.850961065942
0.97,0.408171780624149,-0.0387432952360003,4.38547371394475,1.948711881656,0.375864822110004,0.163801345915859,4.77409629439232,-0.487711251948493,-1.25445043822697,389.115943980841,386.850961065942
0.98,0.339477029706715,0.0421071659447665,6.8783398082619,-2.09858488036473,-0.34078386300716,0.0297325719760503,-6.79746381940108,-2.3473607822295,1.60717422065896,391.608273917284,386.850961065942
0.99,0.41998169027207,0.00355500582372126,1.94123911612937,-0.167738117190549,0.408539292848873,-0.0974315371362616,1.92955626216081,-0.270846844370347,-1.79644627840091,394.007611397451,386.850961065942
1,0.370200693289986,-0.00298300973334481,3.53111829301886,0.15856618453498,-0.331339281239096,0.165141552516061,-3.07567295691032,1.74188848561007,1.10036692600711,396.3268305169,386.850961065942
1.01,0.306574777515368,0.0456798386514501,5.86291348067858,-2.27737044802663,0.205352644939442,-0.232174574586011,5.95394111684747,-2.02749989311486,-2.26950888417111,398.484163396965,386.850961065942
1.02,0.357490097514265,-0.0400999790977297,2.50614717501846,2.01673848239078,-0.250638795722509,0.258045291030794,0.0594283258931234,3.21628295448184,0.659135139372849,400.55097529039,386.850961065942
1.03,0.362272261115977,0.0182226981621209,1.45541328246602,-0.900839467369609,0.144888286483594,-0.3325366781909,1.45437764363383,-0.902510519854133,-2.680430080095,402.570823152636,386.850961065942
1.04,0.324994872186606,0.0336469775906813,2.55043376766949,-1.67257255039338,-0.056699344301579,0.321774719958463,-2.30744380959658,1.99447095871377,0.277580977656125,404.449354000408,386.850961065942
1.05,0.287274933225169,0.0443815794455097,3.6963379985091,-2.20958903127562,-0.0133316805340241,-0.290377130896602,2.59308324569274,-3.43818521421744,-3.03419220009086,406.232476695268,386.850961065942
1.06,0.268886161775437,0.00538957792181088,3.9188561996966,-0.257892289880733,0.0188686171228884,0.268277451218643,-0.0610198741532957,3.9268586582711,-0.0501754433172803,407.892696657429,386.850961065942
1.07,0.276364694701743,-0.00383728977928887,2.85878477050204,0.20481890939871,-0.0499794939605739,-0.27183491213213,-0.75684510539088,-2.76437816446078,2.94587966132257,409.514376867373,386.850961065942
1.08,0.218927781382487,-0.00578249822255726,5.07196971367756,0.301418584785975,0.0654336737320298,0.209000586335738,1.92783962044812,4.70097482843157,-0.329818850025791,411.027470488683,386.850961065942
1.09,0.203478298564102,-0.0193046265708645,5.20684061425693,0.977850657181366,-0.192067280374981,0.0699016909877053,-4.28309430423926,3.11808984332054,1.12716381481952,412.459025444898,386.850961065942
1.1,0.165801031848972,-0.0187070466764642,6.5002262763487,0.946742190040468,0.150636350089674,-0.071753925252911,5.01764879689323,-4.23939417478165,-2.12768950292939,413.776799348785,386.850961065942
1.11,0.186620792224402,0.00358859192298112,4.8803295667882,-0.178086064595971,-0.145136885538397,0.117369001608889,-3.96237583475149,2.85462941045731,0.910013250517147,415.030056559221,386.850961065942
1.12,0.177811762535273,0.0320591625853742,4.75922102123018,-1.613531955921,0.107404806785007,-0.145289436233509,4.57000563405214,-2.09014798672945,-2.32662705574389,416.217473732278,386.850961065942
1.13,0.201176675995376,-0.00796513173548069,3.03882206633053,0.389383499338184,-0.139890271314716,0.14479713491505,-1.73278348296678,2.52656297398891,0.728591849078472,417.393167650886,386.850961065942
1.14,0.158672152496254,-0.0283304609169655,4.64666785731496,1.40789314343682,0.118633922089856,-0.109112141960188,1.69356219395757,-4.55033321579179,-2.49109539615282,418.423700556394,386.850961065942
1.15,0.171442512963942,-0.0303284404530237,3.52054493328415,1.50941630045594,-0.119280998313199,0.126824260270308,-0.66551688709533,3.77222235139258,0.57966712320501,419.402705874365,386.850961065942
1.16,0.128606370548069,0.00132788223124523,5.17794288768005,-0.0736746479677971,0.0622895896092097,-0.112522748113808,2.61849037957939,-4.46766478530784,-2.62568536216495,420.341415902184,386.850961065942
1.17,0.152681119166443,-0.0133332386084862,3.51125660967786,0.66301385345397,-0.0795613012281747,0.130993506513064,-0.960292909203041,3.44185239041605,0.458713369425898,421.213066472477,386.850961065942
1.18,0.190409741631249,0.0159983172188186,1.18831233324935,-0.800931220395375,0.0608199499886109,-0.181142898136515,1.20648905781628,-0.773279493149865,-2.73383901882493,422.026012134442,386.850961065942
1.19,0.0565046939953023,0.0217479568829012,7.45410650192068,-1.08850150139771,0.000291125926421332,0.0605447711844569,-3.66176059084789,6.58331593012477,0.362602557559816,422.77929857676,386.850961065942
1.2,0.0901567233879165,0.0373982979342129,5.37242850780548,-1.86778490537818,-0.00689541251072433,-0.0973618033251664,3.47425604184287,-4.50346016746655,-2.81908542804364,423.465168644566,386.850961065942
1.21,0.0651657334875849,0.01702800637205,6.22945098249367,-0.846283917239357,-0.00214697476852342,0.0673195092177954,-2.57777180886169,5.7338772670251,0.287469738548781,424.12160113606,386.850961065942
1.22,0.102386991343797,0.0261090389692836,4.00777105806995,-1.29770612598691,0.000756793397615287,-0.105660802458091,2.27323045849917,-3.5466453622936,-2.88474804857065,424.693417060459,386.850961065942
1.23,0.13730222402664,-0.0289089928791162,1.90637837942896,1.45729774126876,-0.0594930038576526,0.127075619549699,0.983561843645845,2.18874423631113,0.230342036413681,425.229707589612,386.850961065942
1.24,0.0788264743129014,-0.0152013994607111,4.48370580124552,0.769769441461592,0.0311232598407934,-0.0740002587498792,0.170976572808952,-4.54608949721421,-2.93397678498346,425.726983495523,386.850961065942
1.25,0.0738618179549495,-0.00629373171792531,4.41568552393191,0.308167011069232,-0.0200076525504459,0.0713783794294039,-0.523789403170845,4.39532595083676,0.188286464258747,426.162713586861,386.850961065942
1.26,0.0775269418371249,-0.0119353606780809,3.90531007131954,0.584909809182808,0.0250421757521276,-0.0743355162673428,0.0928676938586191,-3.9477768211318,-2.96940505657736,426.619318197147,386.850961065942
1.27,0.0695537782081708,0.0312291999325803,3.99941927234707,-1.57471207778088,0.0197980009963031,0.0736276452700402,-2.18932480162484,3.69890923880547,0.159336368342938,427.020731770767,386.850961065942
1.28,0.0406032107683544,0.0405753697112598,5.15605256628002,-2.0411022095475,-0.0340916891676783,-0.0461815772965718,2.78458340126686,-4.795526204438,-2.99244997784477,427.345028599291,386.850961065942
1.29,0.0313768787622398,-0.00388086167092049,5.35321836072089,0.186156453532265,-0.00825686342248261,0.0305187452984487,-0.568872373503408,5.32616046185388,0.141164501876346,427.622382325217,386.850961065942
1.3,0.0309923564228808,-0.0445723964969756,5.09769348329538,2.2259480214484,0.0483460336374243,-0.0246958643836478,-1.5178800503698,-5.35138894087429,-3.00627222576995,427.929090573335,386.850961065942
1.31,0.058935869309343,-0.0675585048350737,3.45334313176859,3.38065492517477,-0.074694989283887,0.0495807103890075,2.89928347371262,3.8663370065087,0.131338877077936,428.131611285634,386.850961065942
1.32,0.0126743328109197,0.010688884555714,5.50780047668214,-0.532187551335226,-0.00896876822507521,-0.0139446104919506,1.23662964333229,-5.39349949531545,-3.01253207924864,428.379713392496,386.850961065942
1.33,-0.0114976453740437,-0.0517199000439269,6.48297983541282,2.59316500411731,-0.0498257123650674,-0.0180150575079468,1.74311964703087,6.7612917538798,0.12818840478831,428.560651337764,386.850961065942
1.34,0.0121928206820178,0.0240872972208932,5.06608290228647,-1.19777234429876,-0.0223232954415856,-0.015183321251267,1.83804128936074,-4.87046802476018,-3.01289910061603,428.722987385937,386.850961065942
1.35,0.004674834372965,0.0287296271651513,5.2454107298104,-1.42990999060142,0.0278813862295031,0.00835905828335508,-2.09770806196026,5.01583464564161,0.129975972211335,428.800659601,386.850961065942
1.36,0.00508911729634398,0.0323878209212864,5.02302138393287,-1.62449358736999,-0.0314370554682548,-0.00930492355536214,2.27106579632655,-4.76570911697396,-3.00967884929983,428.885755366147,386.850961065942
1.37,-0.0180134120476007,0.0776758416646944,5.98671330698116,-3.90145866601636,0.0793895129276816,-0.00743805277077216,-4.66878799354675,5.40967047184329,0.134458953802401,428.943478839027,386.850961065942
1.38,-0.0204327211179326,0.00817808457227291,5.91663077622,-0.423476615504045,-0.0109003144419886,0.0191196313934195,1.23007964786644,-5.80282312722844,-3.00415740857915,428.999522924476,386.850961065942
1.39,0.0228399606828389,0.00601724288654367,3.58852021267424,-0.312390004537239,0.00275748372064812,0.0234577769509314,-0.812140699014176,3.50934357347797,0.140585207185461,428.995503724253,386.850961065942
1.4,-0.00749951285844781,-0.0321667247305912,4.93739282098664,1.60076442020107,0.0307616015065689,0.0120276658483144,-0.877370003657143,-5.11571270444253,-2.99792565722238,428.987425644407,386.850961065942
1.41,-0.0254399791449847,0.0169375304954845,5.65653598080808,-0.853068783430355,0.0204765851706819,-0.0226888064457022,-1.67130352080921,5.47091127626564,0.14680181796611,429.030817276384,386.850961065942
1.42,-0.00711749787005625,-0.0213423889701752,4.58952918356704,1.06674217029901,0.0200407054913014,0.0102238185770011,-0.369645454824018,-4.69734810530748,-2.99174855322454,428.970777095802,386.850961065942
1.43,-0.0227741219779445,-0.0157548471927431,5.2243326730963,0.790493862537634,-0.0121117347546266,-0.024903448017625,-0.0124466393930194,5.28378439255985,0.152526515723051,428.915230649369,386.850961065942
