t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000905947695815748,0.00051020736023127,-0.0443741223788899,-0.025523257202196,0.00098536329897375,-0.000331831202606978,-0.0483635924436863,0.0167768388275967,-1.38272564404251,-0.00185417073268691,0
0.11,0.000904299220352452,0.000510152103980078,-0.0443502672352503,-0.0255204963723733,0.000983729333835422,-0.000332097646599715,-0.0483394282145124,0.0167792019722165,-1.38273837151913,-0.00172481125926996,0
0.12,0.000902845335195678,0.000510138219096954,-0.0443317716461607,-0.0255197929602684,0.000982294559237176,-0.000332367418320524,-0.0483209289313702,0.0167825396538119,-1.38275018655883,-0.00160502269894996,0
0.13,0.00093568211491645,0.000529441715669088,-0.0459497433308985,-0.0264854638438028,0.00101815714321325,-0.000345203682177615,-0.0500907023885413,0.0174292926253312,-1.38276154416306,-0.00162328518278131,0
0.14,0.000954348067876951,0.00054085123365684,-0.0469971857588468,-0.0270562244743532,0.00103862303745723,-0.000352934098199251,-0.0512261815327865,0.0177947485969358,-1.38277233726985,-0.00159177560973136,0
0.15,0.000910956487159987,0.000516461095869541,-0.0448586672363027,-0.0258360936942205,0.000991433833131003,-0.000337094555827882,-0.048897116350326,0.016996345966606,-1.38278248490965,-0.00132465943451978,0
0.16,0.000900530390713499,0.000511430348359446,-0.0443985687300046,-0.0255844224361228,0.00098024823496875,-0.000334109837721551,-0.0483979379722798,0.0168355331574109,-1.38279131184342,-0.00119876797007766,0
0.17,0.000897477375880187,0.000510391376823765,-0.0442874689483639,-0.0255324499642727,0.00097705214354296,-0.000333667658832784,-0.0482789467419788,0.0168056302623722,-1.38279937509729,-0.00110898736387077,0
0.18,0.000896113956318253,0.000510175577175857,-0.0442544834006817,-0.0255216512017913,0.000975669927083177,-0.000333717748465044,-0.0482443988983737,0.0168015462402038,-1.3828068319771,-0.00103164721643778,0
0.19,0.000895174407083856,0.000510129616864258,-0.0442394188020424,-0.0255193638139008,0.000974736032470161,-0.000333854926733658,-0.0482290560158109,0.0168024480726026,-1.38281374866366,-0.000961177298926029,0
0.2,0.000894374558938823,0.000510118779419834,-0.0442288862596413,-0.0255188220381616,0.000973946105450304,-0.000334000006694582,-0.0482184998915109,0.016804193708596,-1.38282016887515,-0.000896047246423155,0
0.21,0.000893648169436337,0.000510115280706619,-0.0442198790512986,-0.0255186438577817,0.000973229866317446,-0.000334138111647018,-0.048209517883964,0.0168059892016963,-1.38282612926688,-0.000835644358942654,0
0.22,0.000892977368369825,0.00051011338514271,-0.0442116862857984,-0.0255185412373706,0.000972568677093786,-0.000334266980807999,-0.0482013572447987,0.0168076860655037,-1.38283166299754,-0.000779579147217267,0
0.23,0.000892355276573132,0.000510111903751311,-0.0442041110762315,-0.0255184743547635,0.000971955547687884,-0.000334386763038617,-0.0481938166030414,0.0168092834667915,-1.38283680065923,-0.000727529805394046,0
0.24,0.00089177783005536,0.000510110585452494,-0.0441970816271553,-0.0255184102724428,0.000971386429558239,-0.000334498000052362,-0.0481868187997066,0.0168107638480346,-1.38284157061058,-0.000679206394425818,0
0.25,0.000891241885597806,0.000510109372964869,-0.0441905618927003,-0.0255183460850409,0.000970858215570681,-0.000334601249683047,-0.0481803274414119,0.0168121323735816,-1.38284599917219,-0.00063434168725592,0
0.26,0.00089696206815737,0.000513688998614906,-0.044481132265543,-0.0256974296592659,0.000977145149930751,-0.000337052955747225,-0.0484991738646634,0.0169339644845146,-1.38285000248342,-0.000617965831297119,0
0.27,0.000882463324673852,0.000505447113755492,-0.0438059457272783,-0.025285118754022,0.000961360447449903,-0.000331669103591377,-0.0477587724942443,0.0166552622708038,-1.3828540823533,-0.000522055560186013,0
0.28,0.000881392057539223,0.000505126236202654,-0.0436644477746538,-0.0252690737911651,0.00096024691576731,-0.00033155743748686,-0.0476167092578592,0.0166661059993427,-1.38285763131412,-0.000483601537345512,0
0.29,0.000887577711058609,0.000509078525661454,-0.0440792218143284,-0.0254667874977908,0.000967061015671604,-0.000334287496664002,-0.0480610663896285,0.0167829961182775,-1.38286079138457,-0.000477184009045398,0
0.3,0.000875201171704806,0.00050258879623618,-0.0434976484833197,-0.0251421283381887,0.00095368916774894,-0.000330226528876668,-0.0474290392661303,0.0165728173598899,-1.38286306386761,-0.00040700115164253,0
0.31,0.000885748573422922,0.000508554285220696,-0.0440132147973028,-0.0254405690323162,0.000965164481834997,-0.000334119019723894,-0.0479912399212774,0.0167698097872323,-1.38286575711265,-0.000422091425222232,0
0.32,0.000887840695925355,0.000509783720829836,-0.044124606539824,-0.0255020635259813,0.000967448570315497,-0.000334938512504657,-0.0481121145653445,0.0168095383169388,-1.38286841089849,-0.000404611338838565,0
0.33,0.000888074096140288,0.000510036681557281,-0.0441465132086013,-0.0255147107019812,0.000967724283068146,-0.000335145832033753,-0.0481359563165035,0.0168179903727724,-1.38287090877416,-0.000381393288556964,0
0.34,0.000887911246789125,0.000510088343272084,-0.0441487468941986,-0.0255173065157209,0.000967573172401333,-0.000335229259113666,-0.0481385964941039,0.0168202351863197,-1.38287323542634,-0.000358285813962316,0
0.35,0.000887676051807765,0.000510098534995066,-0.0441468126535904,-0.0255178037823758,0.000967343297365278,-0.000335285301496509,-0.0481367528418173,0.0168211891135208,-1.38287539723385,-0.000336487892373698,0
0.36,0.000887438924576305,0.000510100208990172,-0.0441441196276378,-0.0255178944660413,0.000967109984380188,-0.000335333186811443,-0.0481340903993542,0.0168218779304218,-1.38287740469115,-0.000316173657861974,0
0.37,0.000887214602850878,0.000510100157268481,-0.0441414185847437,-0.0255178948860839,0.000966888977049968,-0.000335376844782755,-0.0481314056316896,0.0168224726484705,-1.38287926855571,-0.000297296371103777,0
0.38,0.000887005415082175,0.000510099778083015,-0.044138864915281,-0.0255178777804664,0.000966682820660514,-0.000335417224103466,-0.0481288646108874,0.0168230161889929,-1.38288099904014,-0.00027976638291861,0
0.39,0.000886811012053241,0.000510099357713367,-0.044136483142354,-0.0255178576998722,0.000966491222457112,-0.000335454680622943,-0.0481264939866418,0.0168235187258776,-1.38288260567678,-0.000263490194459593,0
0.4,0.00088663046244735,0.000510098953307545,-0.0441342668888992,-0.0255178375581663,0.000966313275248203,-0.000335489453163799,-0.048124287889774,0.0168239847410683,-1.38288409732586,-0.000248378720221786,0
0.41,0.000886462951357251,0.00051009857490353,-0.0441322130955715,-0.0255178173582301,0.000966148177609203,-0.000335521711890655,-0.0481222431771781,0.0168244152064034,-1.38288548221669,-0.00023434874494079,0
0.42,0.000886307314623745,0.000510098222949767,-0.0441302985323777,-0.0255177941949189,0.000965994783414126,-0.000335551682202252,-0.0481203363568005,0.0168248119763462,-1.38288676798962,-0.000221322896899843,0
0.43,0.000886162853766846,0.000510097896033119,-0.0441285208183919,-0.0255177738915447,0.000965852403850897,-0.000335579500132323,-0.0481185660583118,0.0168251815589353,-1.38288796173906,-0.000209229317029309,0
0.44,0.000886028753873346,0.000510097592463215,-0.0441268694297382,-0.0255177535413513,0.000965720235840115,-0.000335605322687283,-0.0481169212894704,0.0168255233823266,-1.38288907005059,-0.00019800128374128,0
0.45,0.0008859040730583,0.000510097310593263,-0.0441253252864356,-0.0255177513583542,0.000965597351729204,-0.000335629330168436,-0.0481153866058417,0.0168258591991889,-1.38289009903961,-0.000187576849535697,0
0.46,0.000885788483200661,0.000510097048877064,-0.0441238980394263,-0.0255177309210473,0.000965483426989656,-0.000335651587888881,-0.0481139645894681,0.0168261517001386,-1.38289105438283,-0.000177898500271807,0
0.47,0.000885681031859199,0.000510096805875469,-0.0441225642124649,-0.0255177315615442,0.000965377523916705,-0.000335672277490981,-0.048112639436079,0.0168264441645872,-1.38289194135158,-0.000168912838080065,0
0.48,0.000885581449108038,0.000510096580251847,-0.0441213327252392,-0.0255177110483709,0.000965279375451645,-0.000335691452850088,-0.0481114119372423,0.0168266936741711,-1.38289276483912,-0.000160570286806565,0
0.49,0.000885488840720033,0.000510096370764127,-0.0441201797007036,-0.0255177116136748,0.000965188101357283,-0.000335709284209962,-0.048110266448808,0.0168269463969478,-1.38289352938903,-0.000152824818496746,0
0.5,0.000885403053178122,0.000510096176259298,-0.0441191168180753,-0.0255176881245628,0.00096510354919324,-0.000335725803217607,-0.0481092059427181,0.0168271560161118,-1.38289423921965,-0.000145633699453077,0
0.51,2.3661868722129,-0.000896394918453867,-0.248282306660698,0.0462756988497895,-0.102211617912267,2.36397840576437,0.0568642789414574,-0.246073155555947,0.0428313717510833,13.106656233067,253.930545187647
0.52,2.18412664107812,-0.0209150105556264,2.68403791680306,1.04921125878857,-0.434142012658471,2.14064647589895,0.521953829981032,2.83416089941509,0.190519273650697,27.0338338904762,253.930545187647
0.53,2.05293567168831,0.00908915018410356,3.3745686896072,-0.450623625255511,-0.861888451323574,1.86327018497491,-1.83843075718536,2.86547515144531,0.437683232579879,40.30250298189,253.930545187647
0.54,1.92137596695823,0.0573300851071466,4.30894504902049,-2.86292373789007,-1.31072690660132,1.40604669957097,-5.0658474100265,1.04906138179826,0.780156076016435,53.075992038138,253.930545187647
0.55,1.89908436164721,-0.0280616629636093,-0.140462825304188,1.41077586809743,-1.79007368606339,0.634779542868775,0.622779590226899,1.27364199730352,1.21524442822113,65.6110287568245,253.930545187647
0.56,1.79511835938216,0.0210635654647695,-0.556839827889297,-1.04799455237574,-1.77235907692473,-0.285721718501605,0.727585935082221,-0.937540336627465,1.74236426910779,78.1968520556266,253.930545187647
0.57,1.67226195494586,-0.0675878263263044,0.318677239866873,3.38658336440536,-1.13080139370631,-1.23382185432855,-2.62682413325062,2.16108700432177,2.35933932216922,89.8439990921133,253.930545187647
0.58,1.54185583439298,-0.0313128681457654,2.28268386633095,1.57276680437809,-0.100663683693546,-1.5388848990579,-1.76222325767608,-2.13981546976995,3.05596655415174,99.9958853217604,253.930545187647
0.59,1.45825749520448,0.0464138324653421,2.32167776611875,-2.31410811636239,0.883083493844268,-1.16139257319132,3.25990845238653,-0.343919912135488,-2.45967266780604,109.312858838515,253.930545187647
0.6,1.40956332536886,0.0205363702068552,0.682950268194408,-1.01780558736217,1.40640817160763,-0.0964705424545513,0.736809244555726,0.979521015409923,-1.62471432662617,118.518960731851,253.930545187647
0.61,1.29830463740539,0.0463599662086132,2.05073214978681,-2.31455685884334,0.892173254410083,0.944336307726504,-0.383857916887541,3.06844079340481,-0.721309516679612,127.860254491346,253.930545187647
0.62,1.22986369678887,-0.022009159244,1.79661173919136,1.1077296308844,-0.321371517316115,1.18733713141119,0.635975777851381,2.01256390868112,0.246438563798407,135.992065207898,253.930545187647
0.63,1.11252465721166,0.017887303311665,4.33294753486633,-0.885736645129069,-1.05755592757344,0.345841768122319,-4.4011842327186,0.434213189686723,1.27081537269176,143.463497183532,253.930545187647
0.64,1.0719756666113,-0.0445527252877155,2.96617836187958,2.2339850255707,-0.731252084352262,-0.785103282548083,-3.68013023187373,-0.495524616346877,2.35015572917159,151.110841834871,253.930545187647
0.65,0.971912035272639,-0.0447993322135445,4.78921940857127,2.24653132857671,0.36880871865911,-0.900333334668671,-0.506443617663096,-5.26564719819328,-2.79886871188122,158.065581666185,253.930545187647
0.66,0.959536744943327,-0.053226237661992,2.62479036209673,2.67221234233097,0.96097255745409,0.00869143786911687,2.4981034473291,-2.79100741917758,-1.61716613058673,164.319681038534,253.930545187647
0.67,0.972221873402521,0.0349120053595987,-0.876872357940823,-1.74277718498411,0.401356627030282,0.886198102671977,-1.94519269546372,-0.149675736632332,-0.389366533526115,170.713103607052,253.930545187647
0.68,0.822767672474602,-0.0355164395496567,3.97567440062031,1.78245712714895,-0.658643976537857,0.494364412673442,-1.94328385822388,3.89958820854693,0.883784436844432,176.474177467587,253.930545187647
0.69,0.793491460329838,-0.0230341719249587,3.07892112645131,1.16206632490925,-0.62957022662272,-0.48352931704589,-3.17602114045578,-0.861999513790022,2.19671688936805,181.742006245405,253.930545187647
0.7,0.829388048876733,-0.0147706292309524,-1.20987568243048,0.742373867660004,0.342589893269492,-0.755469967726733,-1.16143254614388,0.816083676517819,-2.73365640449352,187.252133560093,253.930545187647
0.71,0.74384007265386,0.0506377597633615,0.95167190723459,-2.52554293740027,0.736133949312924,0.118190714815117,0.358419346784277,2.67499198494549,-1.3436277332267,191.919986415739,253.930545187647
0.72,0.706238429701454,-0.0319785902204484,0.731531695117345,1.60211772312307,-0.0884734033186772,0.701404167883877,1.53834009136423,0.857571911274967,0.080225632808319,196.602565426828,253.930545187647
0.73,0.676185053626398,0.0290002483476019,0.263208097690025,-1.44556297878822,-0.674855903997913,0.0513492939690163,-0.310876280187363,-1.43606642142679,1.53771515735641,200.886540837009,253.930545187647
0.74,0.583536001176722,-0.0555599561375177,3.12204411404173,2.78852688404762,-0.0128684279991709,-0.586033767760999,-3.13357970977607,-2.77555757201299,3.02471127253979,204.883726165236,253.930545187647
0.75,0.570580982325999,0.0265743061736637,1.97378386623484,-1.32678028372659,0.557709489927777,-0.123405737245932,2.17098854082549,0.971070248488225,-1.74201951347292,208.784373705782,253.930545187647
0.76,0.539119668434809,0.0388558957162455,1.98261352720139,-1.93544478128728,0.14461291576159,0.520813692331626,-1.50554946075724,2.3259457691158,-0.19889580283035,212.23798718491,253.930545187647
0.77,0.521163487995904,-0.036174084185574,1.26731372409498,1.81113393696048,-0.517908105611049,0.0684918953533609,-0.880647162730238,2.02749865293781,1.37001301431686,215.761507448669,253.930545187647
0.78,0.458022665107172,0.00741605796888384,3.02295868944756,-0.363527151715041,-0.0886385790026073,-0.449425146136788,-0.179099569305224,-3.03946616569674,2.96305532265866,218.831578741206,253.930545187647
0.79,0.415439972929368,0.0418868470611266,3.71236352405438,-2.09600640846691,0.406160199994824,-0.0968440550805324,3.95844740121415,1.58290238829966,-1.70437824062607,221.979086431411,253.930545187647
0.8,0.390515130708656,-0.015064691767065,3.70425751636716,0.760066822046911,0.0111279371350152,0.390647131392968,1.00649066968381,3.64502425964197,-0.0670355464214916,224.721168510345,253.930545187647
0.81,0.357666866144181,0.00647528292769006,4.08303377075858,-0.325244810373897,-0.357725156214877,-0.000478578556967772,-4.07593988095866,-0.40455289720987,1.59023641633283,227.470616127245,253.930545187647
0.82,0.32378311834058,-0.0112751252460218,4.65292518628852,0.569681787399818,0.0515751646508182,-0.319847836576871,0.0151647975653241,-4.6876454811566,-3.01652875562759,229.881134963189,253.930545187647
0.83,0.323506583912723,-0.0087995043790914,3.53713502317206,0.43854026696444,0.311408583762138,0.0880831145649215,3.53636002229187,0.444746591482695,-1.32233690396528,232.359595066834,253.930545187647
0.84,0.34391472951177,0.0783264450692227,1.51330074011719,-3.91296482778087,-0.0579484430733667,0.347928658086264,-4.19456463066446,-0.0836685883001145,0.388967762113921,234.516470840904,253.930545187647
0.85,0.350376756789771,0.0177477457096969,0.203844666901536,-0.889445422704133,-0.30880325973712,-0.166491444080538,0.286865449648164,-0.866241318566419,2.11588174029523,236.658694133889,253.930545187647
0.86,0.263770231568199,0.0208929741745131,3.62739095023508,-1.04008345971934,0.157437389973579,-0.212661044081198,3.16625646326528,-2.05293904387343,-2.42527112173959,238.60018959543,253.930545187647
0.87,0.249149797208423,0.0297548173050233,3.44488598019746,-1.49112698954882,0.177876607142222,0.176977069795568,0.967077918073502,3.62704554918967,-0.669070654160816,240.54623927733,253.930545187647
0.88,0.24016915256494,0.0405408084856951,3.10009525544131,-2.02275448504835,-0.1957265850045,0.144968558380469,-3.68013513511051,-0.398411454300777,1.10051870378802,242.25188048359,253.930545187647
0.89,0.213516807140612,0.018108027829561,3.64814700867781,-0.908466929195281,-0.0722220277701153,-0.201745647556943,-0.0567959217085011,-3.75913061513479,2.8824275298697,243.927458252226,253.930545187647
0.9,0.232744640555041,-0.0228793579352406,1.99489916153048,1.15068881286574,0.233423729657902,0.0143838506394697,1.95164786340632,-1.22261115077154,-1.60724052816489,245.394039604318,253.930545187647
0.91,0.227467253072022,0.0201122580325645,1.55581462037885,-1.00796333250077,-0.0248255236848772,0.227001205981535,-1.2931423879136,1.32828158807979,0.197118978776516,246.868413009043,253.930545187647
0.92,0.229890357006227,0.0280288829605445,0.813719956489875,-1.39598554246131,-0.219873581560908,-0.0727379038469303,-0.140308349871303,-1.60972959508958,2.01160444073028,248.173654014545,253.930545187647
0.93,0.165854915316421,-0.00506019127864239,3.39284221820005,0.251783799583973,0.110001082624836,-0.124230512724361,1.97719273565512,-2.76866073858937,-2.44736961306101,249.485260726405,253.930545187647
0.94,0.17984219415341,-0.00859967137717497,2.13527918703194,0.436073766066813,0.0966400318784117,0.151914032874675,1.58718288986156,1.4934617538304,-0.614358246389176,250.673304353634,253.930545187647
0.95,0.170465009150563,0.029355436461681,2.03486773076559,-1.46870803651682,-0.150641840618902,0.0850123335140652,-2.41045552216475,-0.698207815700786,1.22755000744487,251.833023521373,253.930545187647
0.96,0.183341932681922,0.00690967905424718,0.88421992989542,-0.344315350275117,-0.0186423847285596,-0.182522517613054,0.286955036525267,-0.90446379246055,3.07747772670882,252.883797515485,253.930545187647
0.97,0.148503121995834,-0.0209693233966632,2.14495330669525,1.0505085064023,0.14021107889826,0.0532329138823839,2.32393337619096,-0.551113847541649,-1.34822129321338,253.881383945677,253.930545187647
0.98,0.141066133987072,-0.0736246380782761,2.06378684002784,3.67912152904622,-0.133656211157653,0.0863496306257097,2.18119778902364,3.61075166021174,0.516171351617825,254.792868644647,253.930545187647
0.99,0.142221303890945,0.0458466328049352,1.60030260161356,-2.29073462904786,-0.130824096101522,-0.072207124989234,0.572643957681407,-2.73505255071656,2.38697155402082,255.626291256075,253.930545187647
1,0.0993591064682983,-0.0271252276128949,3.31212284082824,1.35228514792853,0.101295915756613,-0.0186318936841947,2.39841830412886,-2.65450983657319,-2.01920609336682,256.509827573679,253.930545187647
1.01,0.0881885033683499,-0.033140651800028,3.49196609191034,1.66196784152388,-0.0208641256569926,0.0918705784712896,2.1205527622373,3.23407177964232,-0.136150379845307,257.256572317639,253.930545187647
1.02,0.143888600007476,0.0203971470995811,0.344681730645483,-1.02376763355499,-0.145206975269057,-0.0059082277482283,-0.154241615815527,-1.06916564989068,1.75228049216919,257.972520448526,253.930545187647
1.03,0.112145814421269,-0.0232934303637656,1.58689222695755,1.17038257759534,0.0745854442718099,-0.0869268605961244,-0.257828861347386,-1.95487764225112,-2.63725259999098,258.685627631032,253.930545187647
1.04,0.048202606814502,-0.0286205148291177,4.42919361739678,1.42935148933943,0.0112770863423627,0.0549131359186863,4.03829574390578,2.31364847485906,-0.738360800287709,259.357099245711,253.930545187647
1.05,0.133665136579721,-0.0276087285539996,-0.149626818257534,1.38537679834242,-0.133710100391191,0.0273901384191723,0.684283999058303,1.21384202710243,1.16505735400219,259.974749405041,253.930545187647
1.06,0.0903826414139598,0.00591982897812105,1.70812372045673,-0.29584248850307,-0.0121003438203338,-0.0897644023180924,0.178079471149301,-1.72438311414425,3.07300322242632,260.563702847912,253.930545187647
1.07,0.050107765336598,0.0429037267889326,3.44164204397653,-2.1522867285986,0.0598082637963728,-0.0278296514723132,2.73513345022573,2.99938045776539,-1.29821326352478,261.099116730412,253.930545187647
1.08,0.0780402222107877,-0.0119565445894287,1.78713766135857,0.600686985003856,-0.054935783933238,0.0567035703008964,-0.545059568878678,1.80488114317065,0.617536840145317,261.588581108565,253.930545187647
1.09,0.0355210995679626,-0.0238770603893849,3.66541522485296,1.18910239275798,-0.000557029413397653,-0.0427966382510129,-3.06240078545952,-2.33900292865647,2.53675838342942,262.054602533772,253.930545187647
1.1,0.0993626692924848,-0.0146318323850464,0.249470726878884,0.73652766197547,0.0998597390691445,-0.010726746054334,0.0570032361409245,-0.775538052898756,-1.82401021035333,262.466459533077,253.930545187647
1.11,0.0447216699219073,0.0209173942198056,2.76990942843676,-1.05033318112578,0.0162853279610812,0.0466085103253774,-1.32519008446487,2.64942810303519,0.101348769559834,262.855640579984,253.930545187647
1.12,0.0276621516274675,-0.0514841432430929,3.42731953949736,2.57996131659252,-0.00200629251361438,-0.0584104993000927,-4.2153976089017,0.7957025950693,2.02949795195577,263.216752411573,253.930545187647
1.13,0.117021637400156,-0.00387770925990119,-1.24051749887702,0.193628139691771,0.0881054404072296,-0.0771137576542995,-1.03818191572686,0.706083445039114,-2.32288906720562,263.568883300288,253.930545187647
1.14,0.103364179559457,0.0179522121187065,-0.709525344429423,-0.902977596887307,0.0558881546863416,0.0887859769429287,-1.10487656377807,-0.313117443912084,-0.38984374518645,263.819846057632,253.930545187647
1.15,0.0482258783296109,-0.0288972411513176,1.88208008827798,1.44727348947131,-0.0489516793392883,-0.0276499362871478,-1.8443137508601,1.49510293973601,1.54512710017613,264.114504960728,253.930545187647
1.16,0.0838859833877975,0.055038778692704,-0.0683199844367522,-2.75882640391815,-0.0238580191631334,-0.0974521435912717,2.57755502896414,0.985901019317374,-2.80102665898572,264.38783644964,253.930545187647
1.17,0.0212065194698502,0.0104244326843692,2.91711680082257,-0.51818399250417,0.0228844464512141,0.00588959891992599,1.87727016304297,2.29214786056168,-0.862021557978677,264.636243168538,253.930545187647
1.18,0.0203065721314999,-0.0173015923844057,2.84454793591118,0.861225947022349,-0.0260730149142167,-0.0056479964634344,-2.09960856008821,2.10352251852111,1.07845735818073,264.822221897903,253.930545187647
1.19,0.0107748258979572,-0.0538423270016999,3.19498246707659,2.69786469542928,0.0521455630380035,-0.0172027121564849,-3.06420574354998,-2.84552807769768,3.02044630765512,265.033774632991,253.930545187647
1.2,0.0376565847553667,0.0372493572050164,1.7195721475739,-1.86532273203794,0.0457425511054971,-0.0267049060284063,1.2012033816719,2.23460683370238,-1.31926379102719,265.230954641594,253.930545187647
1.21,0.00210752445141786,0.018395978693164,3.3962329664386,-0.924721930702044,0.013678044687958,0.0124805763050787,-2.7383380315747,2.21156366317527,0.625585799673726,265.368557723082,253.930545187647
1.22,0.0437889459418654,-0.0154221127756217,1.19300320098903,0.772764837478306,-0.0106526829026551,-0.0451866539604238,-1.29446073862476,-0.58719121908624,2.57144535431272,265.55586310471,253.930545187647
1.23,-0.00247634187909299,-0.00198832543674616,3.39879554484106,0.0931145714673936,-0.00204715362220236,0.00242793517040002,3.31726620798359,-0.745805862420745,-1.76455512938401,265.711375139068,253.930545187647
1.24,0.0472027288432342,0.0304993889894165,0.811748522255355,-1.52250134997379,0.0213635785805578,0.0519798792727336,-1.64516741482526,0.519971346569161,0.18370365353892,265.84252341535,253.930545187647
1.25,0.0311645720343997,-0.0093414383248282,1.52870494778708,0.462830843053107,-0.0213918808721221,-0.0245128630073436,-1.5401847462747,-0.423062825136748,2.13285501438202,265.95437922957,253.930545187647
1.26,0.0766903342606558,0.0324153955665148,-0.834755018890266,-1.61711263089149,0.0429023481365906,-0.0713551242946961,0.277406769437226,1.79858685829228,-2.20035060482793,266.093913048671,253.930545187647
1.27,0.0344579154466769,-0.0530326594625895,1.17562652366121,2.6514533866359,-0.0428900080128893,0.0464785769926276,2.85955771225699,0.48500770603185,-0.249332581501214,266.209857516213,253.930545187647
1.28,-0.0148207959348409,0.0299107742009818,3.56479099285849,-1.50165778578779,0.0107666078216736,0.0315973188966816,-3.33684878780363,-1.9565661490774,1.70243208331335,266.302023318042,253.930545187647
1.29,0.0310820876140932,0.0222928896898603,1.20430988614293,-1.11437387020554,-0.00416061910638866,-0.0380231291430098,1.56209698394968,-0.502040274473856,-2.62838851074507,266.372400210429,253.930545187647
1.3,0.0260109779728588,-0.0214468163361939,1.38877556365009,1.06690506568265,-0.000473556095179649,0.0337092368748938,1.70097946969333,0.416716725189566,-0.675472636357508,266.435148163602,253.930545187647
1.31,-0.00435833386945329,0.0171105816197256,2.84468878053907,-0.853174208532545,0.00911253996905477,0.015123779051391,-2.96987222886711,0.0044082234402314,1.2779301797428,266.507844329707,253.930545187647
1.32,-0.00340387617014935,-0.00618264301920021,2.75393205768273,0.304474618807805,0.00585217530498605,0.00394505917373709,-0.0560673304877149,-2.77014494680022,-3.05171698616511,266.526999255234,253.930545187647
1.33,-0.0295734657787607,-0.00234069648773819,3.99462976457537,0.120492800853835,-0.0273917678561024,-0.011391215559923,3.61077964192671,1.7128502119382,-1.09770652921779,266.577247156512,253.930545187647
1.34,-0.0223395955852549,0.0275394214259335,3.6033862078206,-1.38011294903639,0.0349202438968173,0.00616877861287775,-3.62648084862571,1.31823388264776,0.856374058915959,266.591240380052,253.930545187647
1.35,0.0660255156556528,-0.0308137535899425,-0.878856150080819,1.53625007466233,0.00769788602352336,-0.0724541142977084,-1.16750368983906,1.33018328009605,2.8107904344884,266.652096096389,253.930545187647
1.36,0.0431691120771571,0.0298369080549831,0.205526308161577,-1.49133047743728,0.0446959920324583,-0.0274969383031291,0.125858875930977,1.5001557251263,-1.51754613565433,266.700335433245,253.930545187647
1.37,0.00568866744249172,0.0424975884052629,2.02836095898102,-2.13247352090523,0.0360838223922392,0.0231595276095982,-2.79102922446512,0.93372767200185,0.437539784744818,266.743252962268,253.930545187647
1.38,0.0504099503591517,0.018911504112172,-0.267016465688211,-0.942467461402264,-0.0481658983134265,-0.0240593915687304,0.872211479345664,-0.445858547129356,2.3929584291054,266.782293166412,253.930545187647
1.39,0.00552452467965364,-0.00760846263102125,1.94695488421304,0.376160789279478,0.00787056545355966,0.0051442468821959,1.6856183027609,-1.04442385933577,-1.93465625646563,266.787254409262,253.930545187647
1.4,-0.0238162863407605,-0.00801101202864962,3.34326152340575,0.404206182816275,0.0221533559340386,-0.0118583569539823,-3.22956327821445,0.954306703382594,1.40379918119307,266.845440498277,253.930545187647
1.41,-0.0218376750387135,-0.00130392930159782,3.21459116867341,0.0632532570975712,-0.00345446665171363,0.0216021050565035,0.634149539366141,-3.15205515782453,-2.92338253543005,266.841077490701,253.930545187647
1.42,-0.0558069443091241,0.00227798539313914,4.86458488547346,-0.121085015768928,-0.0446511321107405,-0.0335541450763125,3.936136936759,2.86106163933986,-0.967149191201988,266.849094630166,253.930545187647
