t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000765957930485167,0.000441527241765608,-0.0381753771852383,-0.0220897675374305,-0.000319688205743855,0.00082427987213236,0.0158805738539573,-0.0411475956425395,0.892893627782572,-0.000185089887544134,0
0.34,0.000765943904291638,0.000441550073334006,-0.0381781289272123,-0.0220909127823338,-0.00031966265174279,0.000824288978977368,0.0158819834252169,-0.0411502194212942,0.892893251607728,-0.000176751301579388,0
0.35,0.000765882728348609,0.000441553814552726,-0.0381782334979798,-0.0220911037187129,-0.000319612394346991,0.000824253627294752,0.0158819320588482,-0.0411504387657693,0.892892934051675,-0.000169227161530018,0
0.36,0.000765821668561948,0.000441554395324277,-0.038177879087201,-0.0220911346013965,-0.000319564251642023,0.000824215870474276,0.0158816256772549,-0.0411502447796063,0.892892667555337,-0.000162817644427927,0
0.37,0.000765768735678018,0.000441554458099155,-0.038177497753969,-0.0220911224592859,-0.000319522799351472,0.000824182793258721,0.0158813270856857,-0.0411499997115789,0.892892444218542,-0.000157427358061687,0
0.38,0.000765723915779263,0.000441554440361405,-0.0381771504014437,-0.0220911227215748,-0.000319487746543458,0.000824154729894687,0.0158810486727172,-0.0411497850411022,0.892892257111891,-0.000152907788415645,0
0.39,0.000765686255422777,0.000441554413830669,-0.0381768479952292,-0.0220911229549315,-0.000319458300773058,0.000824131140161498,0.015880806535683,-0.0411495980543789,0.892892100370791,-0.000149120956848649,0
0.4,0.000765654706870666,0.000441554389668432,-0.0381765886010637,-0.0220911231634369,-0.000319433634905203,0.000824111377229994,0.0158805989627199,-0.0411494376197569,0.892891969069321,-0.000145948595772403,0
0.41,0.000765628280592699,0.000441554369105896,-0.0381763652921405,-0.022091123351096,-0.000319412974028505,0.000824094822785645,0.0158804203861949,-0.0411492994617164,0.89289185907893,-0.00014329110250725,0
0.42,0.000765606161681625,0.000441554351827284,-0.0381761730391178,-0.0220911235212355,-0.000319395680766493,0.000824080966610801,0.0158802667443772,-0.0411491804835841,0.892891766940711,-0.000141064935697978,0
0.43,0.000765587593437855,0.000441554337344,-0.0381760038897646,-0.0220911236769321,-0.000319381163651932,0.000824069334678583,0.0158801317222053,-0.0411490757464398,0.892891689757433,-0.00013920009266081,0
0.44,0.000765572051992443,0.000441554325209648,-0.0381758567575459,-0.0220911238203191,-0.000319369012927731,0.000824059598866996,0.0158800143721491,-0.0411489846090723,0.89289162510147,-0.000137637928612045,0
0.45,0.000765559071684102,0.00044155431504457,-0.0381757293273963,-0.0220911239532873,-0.000319358864457798,0.000824051467485211,0.0158799128061858,-0.0411489056533229,0.892891570939881,-0.000136329316486608,0
0.46,0.000765548128643887,0.000441554306529313,-0.0381756129737118,-0.022091124077967,-0.000319350309002651,0.000824044612278153,0.0158798202344903,-0.0411488334982541,0.89289152556907,-0.000135233102777216,0
0.47,0.000765538990041153,0.000441554299395547,-0.038175510814997,-0.0220911241953002,-0.000319343164205527,0.000824038887470199,0.0158797390267321,-0.041148770123067,0.892891487562407,-0.000134314813497372,0
0.48,0.000765531364837599,0.000441554293420098,-0.0381754206361094,-0.0220911243064815,-0.000319337202534844,0.000824034110741212,0.0158796674076275,-0.041148714158421,0.892891455724637,-0.000133545570056228,0
0.49,0.00076552496199492,0.000441554288414199,-0.0381753381872397,-0.0220911244126876,-0.000319332196597209,0.000824030099735862,0.0158796020251005,-0.0411486629558165,0.892891429054288,-0.000132901181103004,0
0.5,0.000765519548682473,0.00044155428422103,-0.0381752605257197,-0.0220911245148669,-0.000319327964450707,0.000824026708577296,0.0158795405520362,-0.0411486146837796,0.892891406712722,-0.000132361381732754,0
0.51,1.22354445461058,-0.0454507657772845,0.778796878561653,2.27512476699542,-0.128836895763754,1.21759100637612,2.21667818935132,0.932231241864107,0.068290942311755,20.505119042793,158.790407029332
0.52,1.03638558766868,-0.0125241608529885,1.70120225418627,0.628386229250932,-0.311702176956781,0.988480497436763,0.109564213796996,1.81023590888472,0.293381387973823,40.4565617568556,158.790407029332
0.53,0.915558748449479,0.00262291579271826,0.402689973998603,-0.128800674443264,-0.555534047107497,0.727761378512214,-0.34741202801319,0.240943378592975,0.654853062573373,57.8019444808875,158.790407029332
0.54,0.746339802499003,-0.0146507230426247,2.42694949061291,0.736031001997854,-0.682865563828294,0.301549939839804,-1.8899622852761,1.69111443318368,1.13532646467221,72.9716022648987,158.790407029332
0.55,0.690261448943556,-0.0237088659225899,-0.538425924558175,1.18985113348422,-0.67891795991226,-0.126859693873064,0.354078976658107,1.25709040024127,1.72118762798267,86.5970133691398,158.790407029332
0.56,0.578773202068225,0.0381162781454567,-0.157981706990705,-1.90678307704199,-0.418269869674534,-0.401847715203679,1.51502472796544,-1.16853754594821,2.40193507575561,98.8159983510077,158.790407029332
0.57,0.465534537658643,-0.0254296204835977,1.21566053368839,1.27253770730278,0.0359744390774591,-0.464838586053319,-1.24465783778507,-1.24419034577317,-3.11892568947625,108.721400211058,158.790407029332
0.58,0.427649993062594,-0.0508651234889859,-0.227779783194173,2.54624064241864,0.35466929635347,-0.244297907437049,-1.85294378378699,-1.76119969704223,-2.29235398108322,116.577480773277,158.790407029332
0.59,0.38820980522812,-0.0119816146595103,-1.0879375176079,0.602168889175344,0.381498143876097,0.0728668524378317,-0.979734702968277,-0.765725358799857,-1.41292157850031,123.188253649589,158.790407029332
0.6,0.296347229480911,-0.00183583534350399,1.05387465389693,0.0953712637767301,0.137350806479301,0.26260199289401,0.578449546781537,0.886083283844684,-0.48810244648457,128.991837431094,158.790407029332
0.61,0.305905117066351,0.0198232583898601,-1.75343598637756,-0.992668333550962,-0.123066583613222,0.280758825717623,-0.0751750176050963,-2.01352350259111,0.477823072229066,134.492333499662,158.790407029332
0.62,0.230715290596847,-0.00939556083977046,0.0703383942776641,0.4693857059674,-0.230622942754968,0.0114402864352301,-0.0277397309152468,0.47381529946259,1.48052980981778,138.92747754451,158.790407029332
0.63,0.17187777482522,-0.0264633798141334,1.51905693382183,1.32510197835501,-0.0798105657821098,-0.154507454640854,-1.96546880309235,-0.447617699944142,2.51202753849275,142.391742773887,158.790407029332
0.64,0.189945565456091,-0.0103257226958948,-0.689051195388964,0.519752705550185,0.0878576313978327,-0.16872159017384,-0.757948123914789,0.4128547762201,-2.71581049419086,145.450245634847,158.790407029332
0.65,0.14078068154371,0.0194574281239134,0.575731967651998,-0.973289163156558,0.139124137395295,-0.0290218228084295,0.640826422030223,0.931719158610778,-1.63911008332663,148.24708866137,158.790407029332
0.66,0.130254036376959,-0.0597318699742034,0.0835735929390279,2.98715368022022,0.0162042143219504,0.142377785210031,2.60024520196733,-1.47268345014665,-0.543289717947659,150.588266711787,158.790407029332
0.67,0.0665167768274342,0.0380782072328561,2.44709364036663,-1.90488073860177,-0.00366765861010371,0.0765570359006849,-2.92196719391793,1.03872307699705,0.567794386907869,152.469016027268,158.790407029332
0.68,0.0583143862406179,0.037609558060111,2.15035057750044,-1.87925908230135,-0.0624200899591261,0.0303113653534681,-1.90832419839187,-2.12459903473588,1.69154597818527,154.103519047005,158.790407029332
0.69,0.0257691238663223,-0.0126707679121109,3.22657025101513,0.632072257659802,0.00404271562993293,-0.0284297828809145,-1.60272819014603,-2.87080707679047,2.82585727368343,155.394670228147,158.790407029332
0.7,0.11459358373042,-0.00801917808048435,-1.7615030119755,0.399658682248297,0.0898343295455451,-0.0715946218955705,-1.56783746439288,0.89694236645467,-2.31354798959478,156.647565148107,158.790407029332
0.71,0.032682851300387,0.0347210764843735,1.88254434229304,-1.73671094525812,0.0438045877210517,-0.0188382593661307,1.03545614128862,2.3426413911537,-1.1613105203294,157.67635610562,158.790407029332
0.72,0.029157587469932,0.0292795697073791,1.67074415991756,-1.46236253233073,0.0293476186199101,0.0290890940157357,-1.45845472423354,1.67415651634614,-0.00233657540087916,158.541509868175,158.790407029332
0.73,0.0528806916526701,0.025454516985943,0.15005885894889,-1.27624428236033,-0.0384347972189608,0.0443516216996605,-0.644261494212597,-1.11186521506945,1.16267121167997,159.308709175401,158.790407029332
0.74,0.033278260985906,0.0359195852757012,0.799144692843054,-1.79873719558601,-0.048874719388483,0.00298681524729758,0.664600420688876,-1.85267212957501,2.33331082868195,160.068215517229,158.790407029332
0.75,0.031922681638787,-0.0178395940324617,0.640607504743055,0.89399172961681,0.0281034292307899,-0.02339884577761,-0.60469980671075,-0.918660618248306,-2.77470317037265,160.535377753718,158.790407029332
0.76,0.023119497910371,0.0165787508799288,0.893241055162632,-0.826892323579186,0.0226868602599952,-0.017166028542148,0.914146934750109,0.803720025325497,-1.59643667503262,160.93676514768,158.790407029332
0.77,0.050910386266442,0.0230432295166614,-0.622986624239813,-1.15567653364712,0.0416365859678587,0.037272678536657,-1.30882382003179,-0.103347919774606,-0.415611377727127,161.221539252204,158.790407029332
0.78,0.0339650684180032,-0.0336065363331866,0.0617187913898972,1.68088401245231,-0.0477681227472997,0.00110977752380239,1.16682187526392,1.21148957235875,0.767475653481967,161.560057482309,158.790407029332
0.79,0.0393511195264192,0.0151991370892775,-0.316228304772318,-0.758361504243879,-0.0421807604096835,-0.000554822045393515,0.575984970440554,-0.585964013984482,1.95254088087925,161.766617809444,158.790407029332
0.8,0.0103911180668596,-0.06120245343825,1.05320204428807,3.06317561039224,0.0611746857282716,-0.0105533628568233,-3.06595745929195,-1.04507618095834,3.13894110124905,161.916857173644,158.790407029332
0.81,-0.0153297690362274,0.0183364933764573,2.27700850922284,-0.920120131762808,-0.0211086226294064,-0.0112095878041189,2.45588226916794,-0.00557565556237283,-1.95709532947666,162.047058491099,158.790407029332
0.82,-0.0131982376813458,-0.0365016614702351,2.09422214600085,1.82641504890131,-0.0354139351571677,0.0158876670617453,2.76875240873849,0.235729562758686,-0.768664811460019,162.190073422016,158.790407029332
0.83,0.0623124294448286,0.0117600619340352,-1.74926120058214,-0.585662902082968,-0.0147207365234022,0.0616801251313392,0.180010570154995,-1.83589541569524,0.420813384975038,162.33665032667,158.790407029332
0.84,-0.0344574460257886,0.0606471314429759,3.0190341785406,-3.03767042700795,0.0319706283231946,0.0619941050705781,-2.89341245047034,-3.15755813656347,1.61134511817275,162.422258211631,158.790407029332
0.85,0.0183688805858415,-0.0415516725290644,0.34775400796346,2.07743901862034,0.0330688739795594,-0.0311513537051527,-2.07473955891079,0.363512707936798,2.80228660269582,162.49396022046,158.790407029332
0.86,-0.0348978681240624,-0.00778623409973479,3.0016657806457,0.390530366039817,-0.0211316645965856,0.0288433595899946,2.00147231470713,-2.27081923520113,-2.28977841897471,162.474963390261,158.790407029332
0.87,0.0428262941817626,0.00842761581315378,-0.93865235581021,-0.418771765851948,0.0419722217923773,0.0119770104553883,-1.02640849828989,-0.054070616614775,-1.09852498269752,162.601127024817,158.790407029332
0.88,-0.0166010726159144,-0.00478977827039621,2.00171101578176,0.236658676313461,-0.00321739212489944,-0.0169760412285391,0.0485565439409692,2.01506738890217,0.0935898342459793,162.629175803451,158.790407029332
0.89,-0.00633131245978685,0.00119446538416404,1.45940695517118,-0.0605853522411527,0.00641174845701899,-0.000633834948021148,-1.41756971090493,0.352186542095396,1.28579291148958,162.655863978483,158.790407029332
0.9,-0.00626140684118771,0.0331292507062028,1.43961062542531,-1.6557521669169,-0.0222476715300007,0.0253336452070859,0.41812930143169,-2.1538713699689,2.47822434722431,162.675960757729,158.790407029332
0.91,0.00516312300592624,0.0180325594815684,0.85876594711178,-0.90179560210862,-0.0129610009564289,-0.0135588898822166,1.21194698948214,-0.286179584503206,-2.6125150335827,162.625331436379,158.790407029332
0.92,-0.0612595584290352,0.031472784146878,4.20253597724566,-1.5776511741237,-0.0558585557900429,-0.0402876083421071,3.91904747746952,2.18891725211297,-1.42055080641887,162.613543503794,158.790407029332
0.93,0.0147194733930834,0.0368545463363061,0.364791403755647,-1.84376781468586,0.0392304458019478,0.00599104371583622,-1.71325802707731,0.772851509269819,-0.228440291412456,162.636633265679,158.790407029332
0.94,0.029648298601683,-0.0259250027102683,-0.433913014661878,1.29987726685397,-0.0391390280578736,-0.00438906119653808,1.09771546573579,0.820354904575554,0.963969827568642,162.727233405472,158.790407029332
0.95,0.0292643076769819,0.0217641449363802,-0.430106823023114,-1.09177964397639,-0.0364185809683771,0.00194027546358378,0.962296252847206,-0.671535994544205,2.15703262097154,162.715834301926,158.790407029332
0.96,0.0202637757123657,0.0126437872937499,-0.01198619741226,-0.634221473526435,-0.00816930765430146,-0.022444339502423,0.617965273718848,0.14317634891293,-2.93281663012439,162.80977840234,158.790407029332
0.97,-0.0509726115673281,-0.0108248046318131,3.50404822827089,0.542565938743202,-0.0484369844173234,0.0192156724021462,3.36352713001759,-1.12223751031959,-1.7392111644268,162.849331424229,158.790407029332
0.98,0.0176392715136374,0.0175607994800996,0.0530865232015486,-0.87596616060378,0.0241625953528176,0.00597449275906175,-0.721427965582329,0.49967647927864,-0.545227364731447,162.898134048884,158.790407029332
0.99,-0.0331874380594129,0.0292641828671104,2.62644396618822,-1.46732293310404,0.0433677421374461,-0.00877709437838212,-2.75572777659215,1.20714908725395,0.64844613305368,162.761063603141,158.790407029332
1,-0.0328356989489434,-0.0224368153616443,2.60769880535853,1.12180514757935,0.03763868037928,-0.0128422563572202,-2.81268392576713,0.38386062878996,1.84141756589148,162.746604937055,158.790407029332
1.01,0.0456293310803096,0.0266803435272453,-1.32847627192906,-1.33259074448933,-0.0314099752539934,-0.0425122340051878,1.46710020630312,1.17824627393534,3.03437649194121,162.77810677873,158.790407029332
1.02,-0.0109988540784968,-0.0166997994169314,1.46120801737859,0.835486278355701,-0.00195349079645001,0.0199008031323862,0.903801867839012,-1.41996773733168,-2.05536086554277,162.816044301069,158.790407029332
1.03,0.0218781077808479,0.0480645677796994,-0.170211726985673,-2.40711652882803,0.0478905816835295,-0.0222563802522536,-1.69572476746191,1.71688657993963,-0.862193517127546,162.777168073393,158.790407029332
1.04,0.00534045593968204,0.0590693855406519,0.603518201075607,-2.95509278090622,0.0541163989992241,0.0242719619551168,-2.99064395098605,-0.390968440189435,0.331452726780903,162.864540106419,158.790407029332
1.05,0.00457054586546039,0.0148610512142898,0.587213415910499,-0.740910447241994,-0.00389536937971385,0.0150521370608166,-0.620044839702827,-0.713661182505749,1.52566159516176,162.916144860184,158.790407029332
1.06,-0.0398742016955358,-0.00635351294347667,2.86507904434113,0.314745977484193,0.022140750348975,0.0337654595935485,-1.4615649281787,-2.48426466411757,2.71921617318006,162.769541366322,158.790407029332
1.07,-0.0254226104433274,0.0137669581835103,2.15917392030095,-0.690478940870872,-0.0275858754556405,0.00865203644962226,1.9993784127451,-1.06830667345235,-2.37103209581695,162.75709517287,158.790407029332
1.08,-0.00615021044264319,-0.0232108221770459,1.19043812703885,1.16273421282554,-0.0145636750183219,0.019091011617616,1.54475540300266,-0.618728154262331,-1.17813787369337,162.684918888005,158.790407029332
1.09,0.00817692475255523,-0.0148343156591323,0.467376465200041,0.74495396359322,-0.0149511772965575,0.00796123840433337,0.738107349636952,0.478115789854348,0.0144823910551311,162.669392032996,158.790407029332
1.1,-0.032084381171618,0.0128576045055066,2.51095531614371,-0.646307084576227,0.0345599094382364,0.000581522490189614,-2.57643959083279,0.290806605896678,1.20647415556989,162.582377658766,158.790407029332
1.11,-0.0225516689112255,-0.0140820122124883,2.01963834491863,0.703931223068316,0.0256286999730407,0.00707464319425838,-1.88496191877394,-1.01063186959851,2.39832434221897,162.587157393719,158.790407029332
1.12,-0.0116152330224488,0.00464973030941473,1.45514761744052,-0.230566273688713,-0.00922699381660589,0.00844962811160301,0.838821377996828,-1.21119531493522,-2.69302204583499,162.600676787788,158.790407029332
1.13,-0.0618619487538355,-0.0346084576467568,3.97993332100557,1.73060498473401,-0.0641198048096899,0.0302207987233428,4.0906899868599,-1.44952346798553,-1.50116900291685,162.553725992049,158.790407029332
1.14,-0.0141678101811311,-0.0394451061544475,1.65963768499762,1.97131463250629,-0.0418874060368097,-0.0014451506397716,2.38396912406154,0.978350571788517,-0.310340445852803,162.338328332676,158.790407029332
1.15,0.0102814092385693,0.00294372021839755,0.435891410044207,-0.146699360869453,-0.00604684838647119,0.0088209120416299,-0.429393786435694,0.164751327764758,0.879791532937763,162.334424037983,158.790407029332
1.16,0.0174261551856258,0.0637068261205053,0.131704524298122,-3.18494210590221,-0.0457627901253564,0.047623498599372,1.40698818011025,-2.86034727973711,2.06926698183583,162.19826605856,158.790407029332
1.17,0.00928356560516252,0.00255756683354095,0.565509901680135,-0.130825813713379,-0.00146339138664859,-0.00951757448633148,0.195542718204031,-0.546516136806063,-3.02532920901526,162.121224011324,158.790407029332
1.18,0.0187828685604178,0.036704497940715,0.00671172195748275,-1.83795072017264,0.00849178185515942,-0.0403473166562817,0.488827682338255,1.77176617926141,-1.83634597494463,162.28159297512,158.790407029332
1.19,0.0464750876407295,-0.0452511300024191,-1.35149124646312,2.26586940174059,-0.0080832982923428,0.0643603824291491,0.99297320389652,-2.44431932270605,-0.647115233108474,162.217040432945,158.790407029332
1.2,-0.0129445423414432,0.0105192113058377,1.63793765169947,-0.523715839646844,0.015688130512472,-0.00566546943773643,-1.29340676015854,1.13323297883884,0.541840970508257,162.137183573341,158.790407029332
1.21,0.00479271974685513,-0.0267197840803337,0.758605283401353,1.33427285036204,-0.000487519080274128,-0.0271418376131374,-0.96091827368302,1.19683001571641,1.7303187095283,162.082561300674,158.790407029332
1.22,0.0341245517640151,-0.0187795628690926,-0.695928484622238,0.939457833268872,0.010755147495483,-0.0374363969553635,-0.761989291203479,0.886718555286889,2.9182576108933,162.041508319936,158.790407029332
1.23,0.048651358132137,0.0201104112711812,-1.43289787250488,-1.00368178216255,0.028522310820546,-0.0442477239533704,-0.605646589716933,1.64126952120554,-2.17705100130497,162.081416245744,158.790407029332
1.24,0.00114102273635569,-0.0070686121190948,0.931083554097914,0.353089496342167,-0.0029311268396477,0.00653266451189646,0.971929118027359,0.216662333296139,-0.98899364063186,162.034785761821,158.790407029332
1.25,0.0185074315555575,-0.00511917833729418,0.0331627686802436,0.254030862404245,-0.00867704303407203,0.0171300885525303,0.242460740134435,0.0827299085811521,0.199010171160056,162.114995232452,158.790407029332
1.26,0.0345238096700643,0.0300712458169029,-0.800319143539859,-1.50393633572511,-0.0284600709154076,0.0358635974576644,0.512594074130809,-1.62467921405939,1.38738101434987,162.140087340143,158.790407029332
1.27,-0.0265172048163983,0.0316565125319265,2.27068463007412,-1.58151008728049,-0.0125038578212423,0.0393567081517877,0.117496100385519,-2.76466589515243,2.57569964374979,162.080037335081,158.790407029332
1.28,0.017204926783955,0.0332581693417544,0.132214318411057,-1.6669065737146,-0.017015519140818,-0.0333554709451766,1.43203452843041,0.863328014643887,-2.51991541874699,161.979615324173,158.790407029332
1.29,0.0151060436505745,-0.0137763969446652,0.183721687614686,0.68791579843987,0.0114258760467703,0.0169537908478866,0.340962773241388,-0.625080947963297,-1.33241678716041,162.045687916091,158.790407029332
1.3,0.0261488650863153,0.0618297484588076,-0.392182837975078,-3.09215345805901,0.0649520304529367,0.016968048792437,-3.11639616314062,0.0574050603248814,-0.144576280859905,162.070005871758,158.790407029332
1.31,-0.0289289076539508,-7.88779205422585e-06,2.34202169767413,0.00281934624241975,0.0249958669154716,-0.0145632550417861,-2.02251392127552,1.18089416093753,1.0435220625767,162.097486306001,158.790407029332
1.32,-0.00190569003694374,-0.0486719083576777,1.0242459081859,2.43248923203329,0.0313659051551103,-0.0372661550404077,-2.30120064390564,1.29250111832901,2.23130224389804,161.995601602193,158.790407029332
1.33,0.0360616387900596,-0.0553391718514035,-0.866644960762213,2.76856964059032,0.0630891716455895,-0.0195607299070674,-2.90002571367896,0.0768257952368157,-2.86471036473932,161.953804911855,158.790407029332
1.34,-0.026127878450223,0.00320988694553455,2.20769569173408,-0.158635668821762,-0.0263210429311892,-0.000414856031940785,2.21205169438732,-0.0768950198772541,-1.67727666948791,162.047906089255,158.790407029332
1.35,-0.0152899120409856,0.0362216098172343,1.66418950160019,-1.81295492977431,0.0247787501401764,-0.0305253987601104,-0.817564250114715,2.32118955959302,-0.489506672246209,161.949193010033,158.790407029332
1.36,-0.0147865363737855,-0.0476225518285183,1.69206599995826,2.38050112740482,-0.0270199295892131,-0.0419102911656214,0.738865531960179,2.82558855665002,0.697093144398927,161.86454423036,158.790407029332
1.37,0.0203293139737151,-0.0123087653997908,-0.076548186316921,0.61655565129591,-0.0155552622962806,-0.0179672069950475,-0.116891251082014,0.610194175155594,1.88358982851456,161.846979474112,158.790407029332
1.38,-0.0282477005727761,-0.00584308316466198,2.33965761712232,0.294994076499099,0.00784826286641177,0.0277575031027301,-0.461559904659058,-2.31257037188907,3.07001632054141,161.844915234233,158.790407029332
1.39,0.0179016350715535,-0.00791489915313517,0.00422829240769355,0.393474449292075,0.0195580551757416,-0.000772427719610677,-0.16939114721045,-0.355171310706699,-2.02656219927938,161.891004184195,158.790407029332
1.4,0.0396016133435327,0.015062458255529,-1.11595053427044,-0.754751507403495,0.0395390487956128,0.0152259334179673,-1.33470956691216,-0.183155138774461,-0.839760132324817,161.960522553566,158.790407029332
1.41,-0.0154548574577781,0.0348788753504239,1.63614996365189,-1.74366931592083,0.0380568889423451,-0.00265739887496313,-2.1965272073474,0.94479501174833,0.347387899212051,161.900973336825,158.790407029332
