t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.151074044382429,0.0235168651556849,14.7951656994621,-1.21380470175002,-0.111886640131225,0.104200717814037,10.1012740194273,-10.8781668084734,-2.475066031822,545.625758284831,461.147564672846
1.45,-0.141299755609005,-0.0580313879493931,14.0088561604476,2.91794385732291,0.138373317294491,-0.064699984415885,-13.853862448619,3.58230966463605,1.52311684860104,545.261327345863,461.147564672846
1.46,-0.0685072568460485,-0.0280974102627306,10.0905239048728,1.39726436847807,-0.0677139023875951,-0.0299589073146185,7.99625815920096,6.31117071878426,-0.765037259417198,544.78290464908,461.147564672846
1.47,-0.139370978169431,-0.0240721076529781,13.3531026054334,1.17032419404679,0.0121694517354199,0.140910043528557,-0.0340234580261727,-13.4042474728986,-3.05670992868895,544.295307400698,461.147564672846
1.48,-0.130961612595642,0.00608439857624163,12.6682074305438,-0.2899731152892,0.108697357768266,-0.0732997155102468,-10.3362889233004,7.32998603033681,0.931069516266165,543.761440971684,461.147564672846
1.49,-0.0924049521180253,0.0625859888110375,10.5075765064048,-3.13670685454099,0.0751085387101558,-0.0825493100165888,-4.60124763702213,9.95372363048487,0.142908555681157,543.097038270868,461.147564672846
1.5,-0.0529889495381097,0.0401149252632126,8.2961364684933,-2.03739879636402,-0.0663517321829254,-0.00380573755674313,8.02508072003249,-2.92830216956053,-2.16149563709549,542.462469618956,461.147564672846
1.51,-0.189871342170582,-0.0519741139910272,14.903879050163,2.61405679074728,0.196793135578213,-0.0049896785573538,-15.0962010924336,-1.03131771241718,1.81263502910363,541.829884702002,461.147564672846
1.52,-0.143518111633434,0.0720662474103849,12.3749444066522,-3.60776081728755,-0.00579968389957967,-0.160490984324063,2.78538493469399,12.5855797620955,-0.501479906769704,541.124380712961,461.147564672846
1.53,-0.0497263465432948,-0.0475144971566758,7.47762282161123,2.35361366986605,0.0294134018634326,0.0621706423596847,0.123977620180741,-7.8383014690018,-2.82083981842905,540.387647107483,461.147564672846
1.54,-0.190444491720624,0.0446757929881165,14.3078044790088,-2.23674069363288,0.19160971071022,-0.0393795590045111,-13.9254114197268,3.97482008793355,1.13767860293025,539.660871347611,461.147564672846
1.55,-0.0894725180375349,0.029585363834715,9.0637281200005,-1.47568939939795,-0.0722117882186989,-0.0605481864259141,7.87725874691853,4.71991750678747,-1.19237444214486,538.942285761011,461.147564672846
1.56,-0.109338203641684,-0.00560053641974468,9.87147967084998,0.255429289263758,0.0463718806393679,0.0991758915752587,-3.95485329890756,-9.04823134087199,2.75539964270329,538.146307822055,461.147564672846
1.57,-0.120629177998961,0.013120396903709,10.2598014344949,-0.667278337710394,0.0605272060109402,-0.105166538081868,-4.73722456924834,9.12510214933241,0.41389708222789,537.316296054991,461.147564672846
1.58,-0.0969989802198798,0.0100882356062286,8.92186480203126,-0.498571226302942,-0.0942599394940211,0.0250127660990721,8.51747756753964,-2.70200309027959,-1.93380883992372,536.444750073433,461.147564672846
1.59,-0.106778930630128,-0.00684121698945143,9.26836016612952,0.318270548219869,0.100126868750668,0.0377246925845258,-8.57752714407018,-3.52559560977998,1.99509846116204,535.518440246099,461.147564672846
1.6,-0.225498710155409,0.0204856148423351,15.0412332613309,-1.03933445845794,-0.0615076537069271,-0.217913141486902,4.40815757493599,14.4182891125417,-0.365698135137349,534.668729576088,461.147564672846
1.61,-0.128052024876142,-0.00970618059874175,10.0353834075824,0.490834532757636,-0.0419673453116587,0.12136833583842,3.53658797929649,-9.40438111416286,-2.73302374323232,533.775994320121,461.147564672846
1.62,-0.172125777169387,-0.00481909885254171,12.1087244219382,0.213619098325543,0.157043129160581,-0.070625508588392,-11.0958990282779,4.85261424387651,1.17616512013244,532.841153807488,461.147564672846
1.63,-0.140800103656675,0.00448000186468696,10.4223821048673,-0.220765418338959,-0.129866950647298,-0.0545830993624432,9.65276352526657,3.93686962383513,-1.20472065699449,531.883422360859,461.147564672846
1.64,-0.155709128993341,0.0510011882273363,11.0460671789067,-2.5524838792108,0.021964444453476,0.162370001023327,-2.51718955170818,-11.0541635068114,2.69060600898249,530.957810513617,461.147564672846
1.65,-0.0864836460814562,0.00731723291207022,7.47930474113995,-0.39388485112008,0.032213781911757,-0.0805930219806518,-2.55737583214992,7.03952935500065,0.295848508913642,529.98369962826,461.147564672846
1.66,-0.103815666252372,0.0499302697447409,8.23756534294977,-2.48491447605901,-0.114763716304473,0.0100006907857917,8.35298733892531,-2.06394894521357,-2.10601109917817,529.01917983237,461.147564672846
1.67,-0.150324183748042,0.0906134331110412,10.4825850648077,-4.54125863329862,0.129661261316176,0.11830516385003,-9.38989283708791,-6.50672975644785,1.76796345574942,527.980649164521,461.147564672846
1.68,-0.118110687392498,0.0152368710732514,8.7752389660702,-0.7949376457525,-0.0591935053214209,-0.103336468123283,4.66656112467923,7.4739515680732,-0.648493096120745,527.006604819861,461.147564672846
1.69,-0.174271940881951,0.0477720959396163,11.5109966531324,-2.37948936943526,-0.0597053041631443,0.170552511514819,3.16955706746981,-11.3189629208569,-3.07240702738279,525.942198982168,461.147564672846
1.7,-0.122244648288043,0.0324646305345103,8.8482101424199,-1.63730974505942,0.108987747213392,-0.0641823747469608,-7.38162205199149,5.14618905669447,0.779002879218637,524.877421848476,461.147564672846
1.71,-0.129669317887333,0.0591534425914179,9.15189894664176,-2.9957144819427,-0.134446497524878,-0.047301174140558,9.38343966092505,2.16393616279282,-1.66048669265977,523.805852771651,461.147564672846
1.72,-0.199026174336495,-0.00421998311275788,12.563001618003,0.218584554886916,0.166150368354736,0.109650724685605,-10.460639826576,-6.96073295567589,2.17533359992785,522.802987033764,461.147564672846
1.73,-0.186041147010798,-0.0587708798644098,11.8592742116494,2.91798016042803,-0.107804201414661,-0.162614817462855,6.07576359494262,10.594436737369,-0.279437866892571,521.744520834766,461.147564672846
1.74,-0.262892720334445,0.0771847236196419,15.6594206388042,-3.86687511084649,-0.173337933986703,0.212188653340151,9.65182732549775,-12.9233280212438,-2.74220146918973,520.658935590928,461.147564672846
1.75,-0.220381123325614,-0.0629114278063641,13.4998687183794,3.14605584048829,0.170321982995314,0.153349631155209,-9.83368727785114,-9.76947886462618,2.5818760816555,519.581601641787,461.147564672846
1.76,-0.251929468667337,-0.0622872204203941,15.0491608564093,3.08274282477303,-0.036005635758536,-0.257005348590898,1.51619010903536,15.2866514763383,0.10318908878635,518.439678283488,461.147564672846
1.77,-0.169366559729672,-0.0507429195254602,10.8992692603491,2.55262181727216,-0.0795600743588626,0.157892590087832,5.63769194728111,-9.67090368368781,-2.38374646054794,517.373326739706,461.147564672846
1.78,-0.166799113333165,-0.0184750882710647,10.7577442035932,0.907305041788939,0.161444973575638,-0.045812592182885,-10.4594486204569,2.67435924004618,1.40461170816509,516.26219163671,461.147564672846
1.79,-0.175002450610424,-0.0422855452226424,11.1411830945936,2.09025173762727,-0.175062125095278,-0.0420378093096587,10.8709713728517,3.21202342528043,-1.09804363524801,515.18419955778,461.147564672846
1.8,-0.0710688145513638,0.003196305699116,5.93991894453502,-0.155980392474658,0.0291493854819572,0.0648945767987018,-2.5355575470205,-5.37381753283734,2.67447583072664,514.121258310324,461.147564672846
1.81,-0.160867039918523,-0.0142458901065982,10.4166400369357,0.681506091100307,0.0109244551497409,-0.161126677483148,-0.945424945891577,10.3960094210704,0.156023316295891,513.030208876366,461.147564672846
1.82,-0.180471821965635,0.00291015809784868,11.3969823484178,-0.134168306616838,-0.127884756716057,0.127373610074557,8.04048247023141,-8.07835685214195,-2.37031590458196,511.973545480269,461.147564672846
1.83,-0.13157897202416,-0.0792556183985937,8.94539342057111,3.95047831475976,0.114029688717711,-0.10291602896352,-8.02675948319139,5.58546995007412,1.37872146870728,510.911052000691,461.147564672846
1.84,-0.206073628741284,0.0360833404917509,12.6705181601848,-1.81708867368832,-0.174872874989069,-0.114838258070652,10.9113352134234,6.69227954854889,-1.16307050927188,509.83368848562,461.147564672846
1.85,-0.139378890068545,0.0315781854896501,9.34661015138926,-1.58338631369879,0.0487976481774636,0.134322173627093,-3.72171323100114,-8.71866298044904,2.57032705240743,508.811800434657,461.147564672846
1.86,-0.165041585330527,-0.0063471743861253,10.6274676573064,0.284204140648621,-0.00416970115983744,-0.165110947860338,0.144001666113822,10.6302918267003,0.0131905191436313,507.806461378498,461.147564672846
1.87,-0.121901392002435,0.0677431594426927,8.48411844130048,-3.38179810691209,-0.124131911916417,0.063563774804399,7.53194650611668,-5.16590805095541,-2.55127524633751,506.780546153057,461.147564672846
1.88,-0.181873207652183,-0.0774452317030546,11.5048727598421,3.85059168628835,0.135755827828502,-0.143687100276372,-9.00666356112768,8.12829410462765,1.15958824782583,505.727409372322,461.147564672846
1.89,-0.218393861658573,0.0269021693877448,13.3553214600845,-1.33603900081685,-0.211906707770327,-0.0592887234628305,13.0048819778506,3.32003859255805,-1.42054969087491,504.67642237746,461.147564672846
1.9,-0.0721128437192814,0.00681846393737628,6.065996924599,-0.353381692189404,0.0505427840786283,0.0518862280121418,-4.39411733471922,-4.19677616252514,2.2750371656602,503.664122188785,461.147564672846
1.91,-0.124504079768724,0.00880604467758422,8.70950921512505,-0.457939809278502,-0.0307859538582712,-0.120958825006515,2.30364677876103,8.41180546351223,-0.319835834954555,502.638768606324,461.147564672846
1.92,-0.131622790998476,0.0438912942645309,9.10854639556937,-2.20007803491969,-0.0714604661473307,0.118930259397894,4.12794890379176,-8.41225288776201,-2.922407852324,501.590465383302,461.147564672846
1.93,-0.194360167125099,-0.0939202126564062,12.2816113401661,4.66791799512327,0.0638739219029309,-0.206196515516289,-4.96270029345685,12.1654856589211,0.750537659531266,500.553635266412,461.147564672846
1.94,-0.168192065080993,0.0232014128067235,11.0118357654804,-1.15648176125482,-0.167640151802391,0.0269008515870446,10.8698779642915,-2.10801566204769,-1.86698851255572,499.584043060466,461.147564672846
1.95,-0.143281514604408,0.00345312090381148,9.80003705454402,-0.202482324660295,0.139051638523052,0.0347297897397052,-9.51810212423373,-2.34253224415227,1.79145521438371,498.606331042818,461.147564672846
1.96,-0.142714404973963,-0.0252940327459745,9.80944044592618,1.2778712021926,-0.12317809087527,-0.0763828999708085,8.15921867903032,5.59331987457612,-0.840313662588542,497.673968023927,461.147564672846
1.97,-0.15185509012896,0.0378536487666902,10.3160098764841,-1.91930564814445,0.0145919672887511,0.155820222094793,-1.60666436166873,-10.3693019809272,2.80392278186361,496.662313534678,461.147564672846
1.98,-0.119956425746253,-0.0254221064179878,8.78374419634111,1.28672825703742,-0.00628329673781619,-0.12245957600224,-0.107579564884681,8.87683830828487,0.157573696485326,495.615410542197,461.147564672846
1.99,-0.177266535846903,-0.0229159730739845,11.7081105983608,1.12917400594744,-0.0883314638155649,0.155390215436135,6.14117494179584,-10.0319917291341,-2.49613420306261,494.654069905088,461.147564672846
2,-0.193223124561865,0.0518806164681182,12.5370260561692,-2.58752834287394,0.19676358569345,-0.0362058776391127,-12.4320588259501,3.05225139959943,1.12651063824522,493.768190866153,461.147564672846
2.01,-0.154088636839239,-0.0831283493583094,10.6497505505221,4.15092169751933,-0.156506936593927,0.0784806298904158,10.7691823734964,-3.83041103977845,-1.54087077080442,492.790033213523,461.147564672846
2.02,-0.187520434377883,-0.00485111141257957,12.3655262814497,0.222247215273195,-0.0751689559370008,0.171863534976296,5.04523434309869,-11.2916448963443,-2.70342243361702,491.904037460949,461.147564672846
2.03,-0.163684309377983,0.0474399483259348,11.2418440824609,-2.38150473159889,0.157640689090848,-0.0647496330234953,-10.2811107635334,5.13316516673154,0.898967346020324,490.994895380074,461.147564672846
2.04,-0.125607427481803,0.0452035911585825,9.38838066005158,-2.29461056411594,-0.132404336407198,-0.017020052667316,9.66236467936067,0.213630199237588,-1.78840066225847,490.086401259549,461.147564672846
2.05,-0.116955231674546,-0.0212133791632059,9.01420481448545,1.06156569216995,0.118710400480682,0.00603112670110763,-9.01864579373517,-1.02315111465893,1.80098769102918,489.238900548788,461.147564672846
2.06,-0.194503985749261,-2.40743283748505e-05,12.9610179922988,-0.0325971571550291,-0.152293844763668,-0.12098919744763,10.1270141705531,8.08904406965146,-0.899327538426085,488.290534185238,461.147564672846
2.07,-0.0691152674179213,0.0250310168277585,6.75146156703067,-1.24928669012052,0.00859093276426605,0.0730045742945068,-1.90828015852981,-6.59556042817939,2.67698532881015,487.519022870792,461.147564672846
2.08,-0.13386676284957,-0.0662651108201587,10.0531489060622,3.28622479515503,-0.0710059112312882,-0.131413605376481,3.64332945813685,9.92931149633365,-0.0357380069310528,486.621076494205,461.147564672846
2.09,-0.141759489164307,-0.04637226398606,10.5255479926149,2.32549435320674,-0.0105023735876352,0.148781180880997,1.81491720216747,-10.6254957569477,-2.75497262264654,485.770213402111,461.147564672846
2.1,-0.19388686882221,-0.0288920397444402,13.1973288274798,1.41358780736737,0.119395556679277,-0.155472084013564,-8.51108310303995,10.1847524801988,0.802820018514977,484.944239067257,461.147564672846
2.11,-0.145326107362891,0.0658198834859686,10.8381870329579,-3.2908606247341,-0.159172012191498,-0.0107798459296334,11.304412605603,-0.71155987456097,-1.92844767458385,484.147687607751,461.147564672846
2.12,-0.108475794003736,-0.0233340653032139,9.06818384942846,1.13826684836148,0.109445655081516,-0.0182517142234188,-9.11138892861051,0.714283932836107,1.61743175391415,483.318373880893,461.147564672846
2.13,-0.0573613013135738,-0.019232012477791,6.58404054218026,0.970612506178545,-0.0600537518965313,-0.00733048944357573,6.36070197800477,1.95784290616734,-1.1258315478454,482.557116358772,461.147564672846
2.14,-0.0900488919150591,-0.016112054573525,8.28868745911693,0.777228925150378,0.0722357751505122,0.0561283709554703,-6.12458322736556,-5.63878576362723,2.40841691792318,481.759700397464,461.147564672846
2.15,-0.175159240253472,0.0298824050866646,12.6101479887165,-1.49251740514714,-0.031263092389924,-0.17491808549763,2.87049289550217,12.3694668857987,-0.34583699924212,481.045854242932,461.147564672846
2.16,-0.147365742607008,-0.043275551012392,11.2922115355534,2.13546962617852,0.0379646987601176,0.148822434658201,-1.72927325589159,-11.3615089620382,-3.10573515752776,480.285100120982,461.147564672846
2.17,-0.100468186942978,0.0229471822808174,9.01664273014491,-1.14392937721732,0.0612773087532253,-0.0828584406937527,-4.66060337911786,7.80302484205267,0.412223819422508,479.584231580593,461.147564672846
2.18,-0.0832742093299008,0.0545094153080443,8.22075345256913,-2.75873721062558,-0.097390677230997,0.02051648813108,7.75665317591505,-3.87630621001288,-2.35800856072109,478.884666109455,461.147564672846
2.19,-0.0715314835424465,0.0167704458672144,7.7045541546986,-0.835373463113054,0.0721384527319267,-0.0139299903019361,-7.37309226349496,2.38652760712038,1.14975414671045,478.232147556333,461.147564672846
2.2,-0.155809963617018,-0.0212410364427667,11.9783237904771,1.03159988568979,-0.154272311764997,0.0304627676710934,11.895849595468,-1.74160889859587,-1.63025805483343,477.560444121941,461.147564672846
2.21,-0.093472178656192,0.0767950478590708,8.95209210414348,-3.8438254638819,0.0669249712950436,0.100774876708283,-7.43646425589507,-6.29396112227029,1.86760370379058,476.851506923489,461.147564672846
2.22,-0.171875569313713,0.0148848931804038,12.9415080475196,-0.777538449473106,-0.128030703711914,-0.115632652304343,9.84739336119297,8.43303270326614,-0.922623397580007,476.170309869392,461.147564672846
2.23,-0.155959054598728,0.0216247080829335,12.2228759160723,-1.0867468940763,0.066823080281135,0.142567635362105,-5.74697859232758,-10.8421377749415,2.56550987003293,475.526040437932,461.147564672846
2.24,-0.118731087692649,-0.0599160904398801,10.4398204274158,2.97040208932409,-0.0858566364430563,-0.101565973913335,5.31416251230669,9.46429162281802,-0.23442563556889,474.844245670522,461.147564672846
2.25,-0.104536306082581,0.0313650075853483,9.81190928854475,-1.5767927451363,-0.0418856292064805,0.100782920458762,2.57143191600195,-9.59935295471063,-3.03920157474104,474.223917282813,461.147564672846
2.26,-0.144042845025861,-0.0110215649610042,11.8674855824973,0.544623111500823,0.0506487519373823,-0.135294198044555,-4.50252555479135,10.9936841874238,0.434576636262536,473.556260979058,461.147564672846
2.27,-0.114159595824647,0.0679796706651394,10.4552301512221,-3.41513551108659,-0.127993640873008,0.0356549693403167,9.68881755738894,-5.20593914810193,-2.37956570011738,472.934576878381,461.147564672846
2.28,-0.0826608180542226,0.0582331614163944,8.94438109923741,-2.90226241918058,0.100284423744259,0.0129207694903605,-9.26497674828222,1.60788253674611,1.08520313873169,472.39460489151,461.147564672846
2.29,-0.0916356396860476,0.0118065865799068,9.47444562508577,-0.607222440469699,-0.0923249626747634,0.00354784645151394,9.44401388815758,-0.971823376547157,-1.73734204706414,471.813877095983,461.147564672846
2.3,-0.0524885474598662,-0.0574493777048449,7.5778837238162,2.89133430228254,0.0525446070793714,0.0573981086795987,-2.20470674494306,-7.8053445758683,-3.05238223474823,471.292192589076,461.147564672846
2.31,-0.130986322226967,0.0161681555767073,11.5882024737893,-0.832003906406152,0.0659181454161662,-0.114339949143738,-5.28059700873789,10.3486212755671,0.400155769730862,470.706009151005,461.147564672846
2.32,-0.201013235520854,0.00389807716907551,15.1566156817379,-0.186244322796822,-0.133532672163874,0.150301501406186,9.98664118747619,-11.4028366498991,-2.43459527770051,470.174942099526,461.147564672846
2.33,-0.126971359368178,-0.00577410993327811,11.5319063258644,0.262090609772927,0.104451022999368,-0.0724227190853121,-9.62607175702485,6.35549349184239,1.0099814255572,469.672160085018,461.147564672846
2.34,-0.0129481977460521,0.0268693127786897,5.8920514449837,-1.33441599896906,-0.0194495856424356,-0.0226125941105281,6.03677830676478,-0.232903335341716,-1.83207806294082,469.215753625015,461.147564672846
2.35,-0.104544123168969,0.0493551405480789,10.5329903349727,-2.50055858797002,0.102759445673182,0.0529707458190787,-10.4393856389859,-2.86634019771439,1.60567501937879,468.73890013819,461.147564672846
2.36,0.00635263432088267,0.0167898511063721,5.05791646203765,-0.83485276673117,0.0114179572434839,-0.0138522675174491,4.52017303559748,2.41816744815731,-1.24314753796843,468.309374484897,461.147564672846
2.37,-0.0856973907222855,-0.0824787908540947,9.7319396245051,4.10024296027315,0.117617875512951,-0.0176869747888503,-10.3098982869503,-2.28662163486272,2.18780033571827,467.789846772916,461.147564672846
2.38,-0.00957932448104826,0.0453017618761117,5.99989219163647,-2.27016761844773,0.0296309746319021,-0.0355811527210223,1.93423447269445,6.11646174938987,-0.668003453425428,467.349206275413,461.147564672846
2.39,-0.0248644323584082,0.0294353220735878,6.83680760028114,-1.4771770039687,-0.0179247093669597,0.0341084003757392,-1.20218411534365,-6.89048208887675,2.75606965351026,466.873901515901,461.147564672846
2.4,-0.0296062992990684,-0.0436865207139181,7.15849798654161,2.17643388891722,-0.0465911507521183,-0.0247852722774432,2.92644073420875,6.88599321269716,-0.106703061952612,466.37156784646,461.147564672846
2.41,-0.033488348115637,-0.0246976161373723,7.40857416359076,1.25167835100218,0.0187125615779165,0.0371655988997321,0.0123665355337192,-7.51355554318932,-2.97257731870999,466.030193694708,461.147564672846
2.42,-0.0698817007933999,0.0226966061761609,9.30111326333394,-1.15648290510169,0.0504004622917289,-0.0534638329945958,-5.02288159238934,7.91320549183422,0.441874302215289,465.592957295921,461.147564672846
2.43,-0.0857567024869187,0.00409214868447424,10.1635372467565,-0.193107053408315,-0.05910842390764,0.0622667802719915,6.78426598783416,-7.57023874832223,-2.42989200108486,465.208279294267,461.147564672846
2.44,-0.0686562036781493,0.0385528563347846,9.37447077298706,-1.95663344939462,0.0784857378388916,-0.00632344771076999,-8.8708442484076,3.60794110946565,0.978745821178498,464.802059347294,461.147564672846
2.45,-0.0191564885800631,-0.000657031981127617,6.95578893923457,0.0409333881229333,-0.0179253248750129,0.00678862827584163,6.57236944537784,-2.2778575861772,-1.89853719171614,464.511387686898,461.147564672846
2.46,-0.11104218216305,0.047096788096378,11.6093035529105,-2.38838927502265,0.113900681719752,0.0396876350051605,-11.7413075149078,-1.61926840055436,1.50494426737846,464.132899511656,461.147564672846
2.47,-0.0777377428330563,0.0102351584568485,10.0029458909029,-0.514818231852683,-0.0743134396277479,-0.0250085549384257,9.7167478968868,2.43079711545927,-1.37708300126156,463.842057549661,461.147564672846
2.48,-0.0902577646258876,0.017928378161572,10.683596891783,-0.910016222851785,0.0734173209948254,0.0554778135537913,-9.218583326085,-5.47586463784456,2.02182076477542,463.501995866467,461.147564672846
2.49,-0.11347209698381,0.0621552381479457,11.9102801360733,-3.12538826704049,-0.0460505689651715,-0.120907135939592,7.037929359068,10.1039781807101,-0.865032043068545,463.165115643148,461.147564672846
2.5,-0.0220944608779987,-0.0586438797574678,7.41072477737949,2.95123259533265,0.0606817870238972,-0.0156521742286538,-6.67634659257453,-4.36520466114003,2.52884675478248,462.814861114171,461.147564672846
2.51,0.485704249862254,0.00113621995944699,6.31585792742485,-0.0612689101861237,0.168363773400104,0.455591427856725,2.11792882325756,5.9504783621475,-0.35164465267511,465.993074466516,574.854058822954
2.52,0.470084463904001,0.0283177049136074,6.83112691559705,-1.38948950924239,-0.0585015911311037,-0.467288839424414,0.94713536517129,-6.90636739779538,3.0772139043334,469.528132471926,574.854058822954
2.53,0.335422995389737,-0.00480137889992144,13.2965347781076,0.226492244022358,-0.0871707836575659,0.323933470873403,-3.05153113791311,12.9436198011365,0.248560199420432,472.988758755864,574.854058822954
2.54,0.393556279508858,-0.0433970956975366,10.1173953830052,2.19639496288596,0.253945386954969,-0.303778856242706,3.76972069602713,-9.64235687179179,-2.55513468649097,476.381124205899,574.854058822954
2.55,0.317566307145879,0.0732619831235297,13.6424664383567,-3.68455603173459,-0.215505962902202,0.244484882066474,-13.2363510879329,4.94892448413361,0.94921383661589,479.757305880871,574.854058822954
2.56,0.307814607729791,-0.00699015961267739,13.8379772414364,0.370224708995303,0.30104176038586,-0.0645953060758943,13.3747431394753,-3.56972357791479,-1.80486900191436,483.106078409715,574.854058822954
2.57,0.330432349611899,0.0342592013893719,12.4087912077309,-1.73143794598551,-0.331282824867896,-0.0247168059713317,-11.9070079720808,-3.89860715521112,1.74857852752349,486.433890407632,574.854058822954
2.58,0.420274845162991,0.0133462316988527,7.61972472728748,-0.642722390425762,-0.209935551913759,0.364329701534202,-4.55833771507921,6.13961352741989,0.554499024802715,489.663820900059,574.854058822954
2.59,0.42139948299382,-0.0218138957947468,7.26621845904122,1.08093078532383,0.369252771529863,-0.20421988403365,5.59689180814754,-4.7582711298394,-2.1277069883235,492.845650720808,574.854058822954
2.6,0.267192449252291,0.0252069990657623,14.6785027053174,-1.23835224512409,-0.264581609237867,0.0449863289504723,-14.7299380879487,-0.144505633846156,1.49644062710641,495.958197428367,574.854058822954
2.61,0.324492270555201,0.0065827189520636,11.4990701823404,-0.338590769863315,0.297558759538332,0.129604592746094,10.305678112674,5.1123631918887,-1.13973222675339,499.054814659384,574.854058822954
2.62,0.32739168787637,-0.0169923195205962,11.069918929853,0.878232667608379,-0.174317730334996,-0.277646150890093,-7.08280320292829,-8.55267773978191,2.52909715854095,501.969276815449,574.854058822954
2.63,0.264384842549893,-0.00109123266660614,13.9269858701514,0.054075478450432,0.0157533186282201,0.26391735204617,0.94116839239001,13.8952532053911,-0.0637470252340986,504.869108755491,574.854058822954
2.64,0.255711218806968,-0.0728530176869714,14.061827329479,3.62763029736371,0.187646274003202,-0.1883737387816,3.64125286420043,-14.0583059789359,-2.6356790229826,507.746789402365,574.854058822954
2.65,0.343947224464099,-0.0380822655005758,9.34653616574552,1.92292323083539,-0.323385222205453,0.123174470655827,-7.43718120255075,5.97860416900978,1.0965990136544,510.555100355742,574.854058822954
2.66,0.319890144165312,-0.0458001315849551,10.2319873713338,2.27565030929935,0.310625138748493,0.0891031961535774,10.4470270106904,-0.855439381402336,-1.43365397978192,513.38950244651,574.854058822954
2.67,0.272138990374615,0.0459453955731363,12.3257404253329,-2.27514003022273,-0.227590365910501,-0.156119296697145,-7.28030330393258,-10.202809563672,2.33929481014585,516.038867079661,574.854058822954
2.68,0.247069545066645,0.0227654595379414,13.2693663503466,-1.14517314356694,0.0597283713756457,0.24081974150851,0.867020578286213,13.2904394278476,-0.151232817074596,518.721890769352,574.854058822954
2.69,0.281733384753849,0.022619615553502,11.2308542599283,-1.15252626034441,0.120123091913658,-0.255843291648915,6.57214567067229,-9.1797225160675,-2.62251097200918,521.306534920014,574.854058822954
2.7,0.236083797415159,0.0594363437676715,13.2172099587854,-2.95981397595951,-0.199629406362447,0.13934252214528,-13.4073690813794,1.92291242197178,1.20804387186807,523.809535631639,574.854058822954
2.71,0.296961599274459,0.000355868556650291,9.86965747644679,-0.0320292186569433,0.27964699315586,0.0999193540059201,9.27939242589171,3.3621482387803,-1.22642995794524,526.283580225071,574.854058822954
2.72,0.263185512187291,0.0662636790821613,11.2537288850953,-3.29226743631877,-0.184575589505024,-0.198970703244632,-2.52023375183223,-11.4513693734679,2.64035757925727,528.750892473307,574.854058822954
2.73,0.211022873496222,0.0212740055917862,13.5511826482606,-1.05648650633237,-0.0298961639166707,0.209974893345822,-4.27192561841109,12.9035408479744,0.241903409676673,531.134869460475,574.854058822954
2.74,0.215399707152551,-0.0107792303025498,13.0249766841924,0.51892219440587,0.187328638278632,-0.106870046916775,10.6973225917156,-7.44893195272814,-2.13923957890126,533.489175074174,574.854058822954
2.75,0.232505190415241,-0.0106189693003754,11.8619414438647,0.557221333370311,-0.225237253102125,-0.0586481533727962,-11.7192582103054,-1.91706479604271,1.77988368892929,535.772294875717,574.854058822954
2.76,0.320152647751166,0.0434910053505515,7.19106583037511,-2.16624130470589,0.208884164806447,0.246488521236988,2.04222968381863,7.22726276577325,-0.567987705573501,537.932751858848,574.854058822954
2.77,0.276413039091956,0.00358071128601023,9.07846864069947,-0.197801084821496,0.0626534594377831,-0.269242518361872,2.36402676706613,-8.76750224259538,-2.90000539993346,540.101832992083,574.854058822954
2.78,0.256201682884708,0.0635380129983752,9.78934183515023,-3.15518414147342,-0.193670450301743,0.179354782731485,-10.0959627177726,1.96416326545768,1.06685195905107,542.228669208539,574.854058822954
2.79,0.216469033159411,-0.0326542630550282,11.4707253808422,1.64705550317748,0.193518094376866,0.102351797059863,11.3706126126607,2.23595648572268,-1.23401732901395,544.319613383513,574.854058822954
2.8,0.170303871069052,-0.034516599686843,13.4740013212601,1.71015961510352,-0.0307952717175332,-0.171015950703112,-6.56373526874349,-11.8907836931088,2.76346165226404,546.38956035003,574.854058822954
2.81,0.180472070741346,0.00349460093938359,12.664661373917,-0.187376917770993,-0.0822958894703482,0.160654184911813,-6.15627220210023,11.0692849994454,0.492764622602029,548.37587402492,574.854058822954
2.82,0.217463533658711,0.0470658166544868,10.5318883415343,-2.33610757914896,0.204387408097247,-0.087928192179622,10.7844546008633,0.271310931998855,-1.76392278913294,550.241446172719,574.854058822954
2.83,0.22375596152517,0.0624958836033194,9.92357221146794,-3.1344041687161,-0.210856754120955,-0.097528944560002,-5.52147541892697,-8.82128585452647,2.27638953363432,552.11657340811,574.854058822954
2.84,0.120490703662165,-0.0397132525606682,14.796865142283,1.96005501446422,-0.120962426853929,-0.0382523644701725,-14.7720644674661,2.13895887470101,1.55869567387436,553.925690861425,574.854058822954
2.85,0.0971924930617846,-0.0026782423826423,15.6909675873065,0.155747921605497,0.0573076282216476,0.0785454609601004,9.71725163817703,12.3209472785713,-0.6578729993943,555.631531790955,574.854058822954
2.86,0.145890052397566,-0.0357502465449513,12.9878539978428,1.79918335323127,0.0745940850905417,-0.130375266005843,1.85204406316138,-12.9804216031658,-2.8622172995235,557.272477351742,574.854058822954
2.87,0.189777720582763,-0.0782013807721064,10.5127889724531,3.90043578220182,-0.205013533065808,-0.0100244922129825,-8.59578945289818,7.2003149203251,1.22878755856198,558.956980630418,574.854058822954
2.88,0.14537462363257,-0.00716650057175476,12.4597860168467,0.330801348450166,0.114204839349781,0.0902352181570313,10.3369378505981,6.96443917272719,-0.951367447674855,560.537983686802,574.854058822954
