t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000983923490206432,0.000563821781009953,-0.0487375034341634,-0.0282383875200989,6.68596894801176e-05,-0.00113204691477158,-0.00305229164861579,0.0562444156021036,-2.56224464809188,-0.00104377629592756,0
0.16,0.000981899367844987,0.000562926819760615,-0.048662258345231,-0.0281935472625908,6.64929645152231e-05,-0.001129863557537,-0.00304824788199655,0.0561569201377341,-2.56225127089781,-0.000977631885102945,0
0.17,0.00098154021779261,0.000562913347481359,-0.0486657943085544,-0.0281928754945853,6.63006343781969e-05,-0.00112955604632886,-0.00305039888722044,0.0561595301882464,-2.56225744954908,-0.000920042348771683,0
0.18,0.000981226586641736,0.000562911852644589,-0.0486701462246016,-0.0281927973635209,6.6123665283226e-05,-0.00112929315461924,-0.00305252268914878,0.0561631468307901,-2.56226322048512,-0.000866312517079759,0
0.19,0.000980933990618422,0.000562910605758372,-0.0486742253229575,-0.0281927484341287,6.59584374276267e-05,-0.0011290479744271,-0.00305449403971215,0.0561665500206437,-2.56226861070609,-0.000816128158637244,0
0.2,0.000980660872003938,0.000562909442995318,-0.0486780417024946,-0.0281926790162486,6.58042062081818e-05,-0.00112881911453436,-0.00305635864654644,0.0561697210775228,-2.56227364532964,-0.00076925451568759,0
0.21,0.000980405528884075,0.000562908356835803,-0.0486815918660433,-0.0281926329671487,6.5660019236984e-05,-0.0011286051484624,-0.00305807658279201,0.0561726811523729,-2.56227834781501,-0.000725473165246691,0
0.22,0.000980167182400309,0.000562907342216607,-0.0486849130608948,-0.0281925868996443,6.5525429219349e-05,-0.00112840542337475,-0.00305968658573803,0.0561754486750033,-2.56228274007339,-0.000684580106098783,0
0.23,0.000979944668399423,0.000562906394432299,-0.0486880182708169,-0.0281925408142777,6.53997793213365e-05,-0.00112821896406768,-0.00306119461816666,0.0561780345705848,-2.56228684257079,-0.00064638479532388,0
0.24,0.000979736706312875,0.000562905509086588,-0.0486909098869042,-0.0281924947120151,6.52823502984232e-05,-0.0011280446979603,-0.00306260091878415,0.0561804408963999,-2.56229067442307,-0.000610709260277361,0
0.25,0.000979542481230315,0.000562904682071389,-0.048693609242689,-0.0281924456828733,6.51726790567086e-05,-0.00112788194219843,-0.00306391860245684,0.0561826839645363,-2.56229425348478,-0.000577387269312605,0
0.26,0.000988531143357446,0.000568052216494814,-0.0491381830868966,-0.0284502459391368,6.57819393201527e-05,-0.00113822224477978,-0.00309136775435832,0.0566958638393142,-2.56229756303791,-0.000571270123706268,0
0.27,0.000951718700369119,0.000547199350090398,-0.0473742107184213,-0.0274058700575826,6.30766450525393e-05,-0.00109600043349469,-0.0029995141414716,0.0546479685781786,-2.56230084794134,-0.000442007995985406,0
0.28,0.000940560272675081,0.000540607420930578,-0.046651007039655,-0.0270757085476739,6.24814211937729e-05,-0.00108305405317807,-0.00287974595276723,0.053862022932861,-2.56230381127833,-0.00038479440973564,0
0.29,0.000978330797110688,0.000562601285541461,-0.0486759593464814,-0.0281772516595247,6.474961853419e-05,-0.00112670264132459,-0.00306629177657937,0.0561596330483505,-2.56230635635663,-0.000463211361019981,0
0.3,0.000975645517959664,0.000561202558368588,-0.0485526971431839,-0.028107197987411,6.44480877474101e-05,-0.00112368987368399,-0.00305733637266783,0.0560181369994185,-2.56230819565543,-0.000439122573073957,0
0.31,0.000978609815891595,0.000562877996821871,-0.0487037416025814,-0.0281911124493002,6.4666005296374e-05,-0.00112708789312307,-0.00306966233464577,0.0561904835392201,-2.56231060516374,-0.000425026768991498,0
0.32,0.000978531622131044,0.000562900070510373,-0.0487075899407386,-0.0281922215096529,6.46021760927478e-05,-0.00112703468612775,-0.00307071365593377,0.0561943181213878,-2.56231286917976,-0.000404068486155176,0
0.33,0.0009784174547611,0.000562899886241315,-0.0487091993071221,-0.0281922131428634,6.4537449333554e-05,-0.00112693917996722,-0.00307148281378769,0.0561956668468147,-2.56231498403137,-0.0003843804014463,0
0.34,0.000978310272293496,0.000562899433639935,-0.0487106738732847,-0.0281921902097597,6.44769284084478e-05,-0.00112684936303401,-0.00307219820422384,0.0561968943644285,-2.56231695936711,-0.000365989533368969,0
0.35,0.000978210191160295,0.000562899007095669,-0.0487120503623051,-0.0281921672608395,6.44204202524682e-05,-0.00112676549456116,-0.00307286723746437,0.0561980393991091,-2.56231880438816,-0.000348811902434661,0
0.36,0.00097811674570021,0.000562898608622053,-0.0487133353716847,-0.0281921442969609,6.43676585185848e-05,-0.00112668718655386,-0.00307349304211364,0.0561991074983844,-2.56232052769162,-0.000332767493473857,0
0.37,0.000978029470251953,0.000562898236419755,-0.0487145335222067,-0.0281921213190894,6.43183806994005e-05,-0.00112661404888719,-0.00307407769635381,0.0562001025539388,-2.5623221373073,-0.000317781547242455,0
0.38,0.000977947899154238,0.000562897888758873,-0.0487156476169539,-0.0281920983281741,6.42723248348329e-05,-0.00112654569143453,-0.0030746223130158,0.0562010269347186,-2.5623236407352,-0.000303784236097106,0
0.39,0.000977871530703259,0.000562897564021398,-0.0487166769298829,-0.0281920986387169,6.42292097057653e-05,-0.00112648169393103,-0.00307510659048418,0.0562018928169051,-2.56232504498077,-0.000290710338976297,0
0.4,0.000977800436984273,0.00056289726069692,-0.0487176478449734,-0.0281920756215429,6.41890686291407e-05,-0.00112642211632019,-0.00307558362670312,0.0562026967747348,-2.5623263565867,-0.000278498937503654,0
0.41,0.000977733847420312,0.000562896977374247,-0.0487185430681685,-0.0281920759041522,6.41514740468753e-05,-0.00112636631337501,-0.00307600459077217,0.0562034498783484,-2.56232758166494,-0.000267093132138473,0
0.42,0.000977671834096195,0.00056289671273462,-0.0487193860409384,-0.02819205286413,6.41164600646142e-05,-0.00112631434508366,-0.00307642101099422,0.0562041462408513,-2.56232872592384,-0.000256439777050425,0
0.43,0.000977614011723438,0.000562896465546809,-0.0487201760635712,-0.0281920298140429,6.40838107727616e-05,-0.00112626588869588,-0.00307681269555473,0.0562047980544164,-2.56232979469474,-0.000246489232481685,0
0.44,0.000977559645764651,0.000562896234660371,-0.0487208936899338,-0.0281920271516462,6.405311941251e-05,-0.00112622032920555,-0.00307715164968125,0.0562054002262225,-2.56233079295791,-0.000237195133449661,0
0.45,0.00097750915755691,0.000562896019000387,-0.0487215762226532,-0.0281920040828888,6.40246122689198e-05,-0.00112617801893747,-0.00307749217108544,0.0562059616568059,-2.56233172536487,-0.00022851417370474,0
0.46,0.000977461892936339,0.00056289581756322,-0.0487222060189691,-0.0281920043100562,6.39979271797382e-05,-0.00112613841018303,-0.00307778778504316,0.0562064915176471,-2.56233259625988,-0.000220405903952202,0
0.47,0.000977417538698809,0.000562895629411069,-0.0487227815408999,-0.0281920045281534,6.39728888960692e-05,-0.00112610124058737,-0.00307805692494355,0.0562069757767173,-2.56233340970126,-0.000212832543364989,0
0.48,0.000977376480131901,0.000562895453668113,-0.0487233352322086,-0.0281919814343281,6.39497047783062e-05,-0.00112606683235678,-0.00307833663920631,0.0562074288406737,-2.56233416947916,-0.000205758803547974,0
0.49,0.000977337946660452,0.000562895289516148,-0.04872384088017,-0.0281919816351916,6.39279496977871e-05,-0.0011260345404069,-0.00307857337642627,0.056207854296362,-2.56233487913383,-0.000199151724113281,0
0.5,0.000977301974326078,0.000562895136190771,-0.0487243117503983,-0.0281919818280116,6.39076402910351e-05,-0.00112600439469893,-0.00307879371385162,0.0562082504994461,-2.56233554197172,-0.000192980519095469,0
0.51,4.0887137737976,-0.00411480025072825,7.59281811857441,0.2124129327609,-0.591035853007385,4.0457723460525,-0.879789775468055,7.54466541251087,0.144054761862661,43.7551552094791,528.570720899367
0.52,3.65564294250437,-0.0168280732034596,11.4017166232616,0.855365497422867,-2.17808865190668,2.93597314898572,-6.06171812041957,9.69465654471154,0.633669512178548,89.2465867736756,528.570720899367
0.53,3.34877264720664,0.0230296546331226,9.92594876477194,-1.13487490490254,-3.31987393807769,0.439597137097612,-9.99001870369411,0.109207282252359,1.44602530566875,132.171917575277,528.570720899367
0.54,3.01322690026069,0.0250166079736118,10.0231435927443,-1.2396138925545,-1.65006070972036,-2.52140076889143,-4.37588140048013,-9.10229158247071,2.57041701423638,174.315571148125,528.570720899367
0.55,2.73259288967952,0.02472523849785,9.68385280134346,-1.22100940229671,2.0231265855627,-1.83701770730041,8.0405277442016,-5.53333377208613,-2.29897083876267,210.150164175411,528.570720899367
0.56,2.51031681846673,-0.0222062185259956,8.54958067662544,1.1384776104774,1.48809251197483,2.02182203000724,6.03951754987416,6.15757166263191,-0.643336591630419,241.296351182048,528.570720899367
0.57,2.32994500730116,-0.0169813597133588,5.21234830278276,0.865167359483158,-2.20992207906772,0.738360689686493,-4.6514049368859,2.50629637165098,1.24105728001369,272.445508287383,528.570720899367
0.58,2.10057569453832,0.0187582142152709,6.39382437758728,-0.913498930281279,0.385019189523263,-2.06507393155416,2.12446564202083,-6.0993537528928,-2.94833591744673,298.23714654311,528.570720899367
0.59,1.84574537697359,0.0446605730227631,9.12242899917667,-2.22526322765309,1.18012055937274,1.41988944243835,3.91427397105627,8.53516060521862,-0.669248030280004,323.497464736402,528.570720899367
0.6,1.68294152287201,0.0593810112960277,8.76391038455257,-2.94736333967713,-1.65808848772278,-0.294212237662681,-7.95281037119606,-4.71655415365259,1.78167852751226,344.799769648277,528.570720899367
0.61,1.57174591572564,-0.0230064994152618,6.02521353090391,1.16510983892326,1.49657452719288,-0.480810989031021,5.33626870458772,-3.03066252528734,-1.89629130783597,365.539140977226,528.570720899367
0.62,1.35329737618541,0.0072799208341997,9.87932364008986,-0.337954048572324,-1.01067306101419,0.900003749646564,-7.63662178474937,6.27672336822932,0.848634385942211,383.424596771987,528.570720899367
0.63,1.28232424048545,0.0439035860316804,6.74244564291599,-2.17821265092598,0.666972308105049,-1.09609804434825,5.52087215915102,-4.44130095835015,-2.56072467614528,399.919167473664,528.570720899367
0.64,1.13394774564874,-0.0315077886086686,8.05035252442798,1.58461266567888,-0.498459475517491,1.01900362210921,-1.89295030519743,7.98347745095124,0.42716218595455,415.231107007311,528.570720899367
0.65,1.04199317141761,-0.00249593292308015,7.33740528162481,0.146402085177771,0.387094050385488,-0.96742658383892,2.57341265137935,-6.87288128539121,-2.76337164539816,428.561854466558,528.570720899367
0.66,0.96132147357512,0.0688538633905395,6.38726974775718,-3.42712116875985,-0.333425475363995,0.904271686186589,-5.75477783772581,4.4073695527373,0.424758015834735,440.788591133336,528.570720899367
0.67,0.864765214399767,0.00470047381890171,6.62571653627657,-0.226489283447205,0.453109809350679,-0.736568035662822,3.69450195006463,-5.50473181504547,-2.5846625331441,452.098837628476,528.570720899367
0.68,0.739597238578159,0.0436050885560198,8.82983282842182,-2.185430677524,-0.481413825741816,0.563157355847408,-7.69729751244286,4.8470265141713,0.766191450356216,462.205145105634,528.570720899367
0.69,0.671123564778914,0.0121839529041703,8.60785346122181,-0.590123514054147,0.574706075169576,-0.346797080542945,7.74516557366614,-3.80207801185152,-2.09558430221385,471.207377510114,528.570720899367
0.7,0.606201816483889,0.0116421043526134,8.45162039414029,-0.56401561581806,-0.594226893620706,0.120459868005948,-8.41527577988542,0.964953081765439,1.38999231476746,479.489672424446,528.570720899367
0.71,0.567755424246271,0.0539628893004818,7.25008058010229,-2.69249419424703,0.565748079794243,0.0720230892967414,6.48191151588355,4.21876954861089,-1.34941017247299,487.098482686353,528.570720899367
0.72,0.495613870879949,0.0189134964598934,8.07818443738811,-0.947512533495153,-0.398587562338193,-0.295158913987435,-5.71144500704719,-5.79087555876187,2.24634072504302,493.885702458382,528.570720899367
0.73,0.467764239905424,0.0447798115615109,6.96113659853116,-2.24937644645227,0.220924308090314,0.414730111943418,0.595381950051751,7.29127132088889,-0.394018830618262,499.995474371968,528.570720899367
0.74,0.412089958100425,-0.0349580704662804,7.48997687494364,1.75108980590765,0.0960020977374424,-0.402273287067319,-0.614909997371453,-7.66733035617201,-2.99195407779521,505.446924618921,528.570720899367
0.75,0.406378590478789,0.0141398008845296,5.70032278444886,-0.689398019144557,-0.261021732291831,0.311787023527204,-4.32184683807446,3.78028958995644,0.73178452692436,510.440664767208,528.570720899367
0.76,0.39777556364712,0.0337550996119825,4.20024274684854,-1.67535149063948,0.380617857918907,-0.120394568057788,4.46583116922238,0.710769806367432,-1.79249479616374,514.996407662081,528.570720899367
0.77,0.353869437447648,0.0661669702555237,4.66819690751762,-3.30623885684096,-0.349492517708645,-0.0863517618695927,-2.87943639428387,-4.94288618087809,1.99786940835694,519.074029696787,528.570720899367
0.78,0.304520540419905,-0.013037977496136,5.50028149135702,0.65256985356607,0.125101746644003,0.277942982248951,3.05308193395478,4.62143209433037,-0.465724556695034,522.942073470624,528.570720899367
0.79,0.215557432955591,0.0230400806807396,8.52699774584282,-1.16230192341957,0.0285205382919858,-0.214900979792356,3.14326797238937,-8.01127348007448,-2.9031671454803,526.24886029875,528.570720899367
0.8,0.201616007440605,0.0625414061285951,7.9121823113326,-3.14458079262585,-0.130242878827329,0.16612415372727,-8.29612590006785,1.9145005456618,0.965702837823959,529.287760500809,528.570720899367
0.81,0.217092540341519,0.00367237097817613,6.03109212887714,-0.195425027602371,0.215415418125076,0.0271818876190399,5.94227584958208,1.04958131456822,-1.42836159479137,531.864165416747,528.570720899367
0.82,0.190064706902095,0.00765931014872996,6.30303396522669,-0.368242666507882,-0.122884460397376,-0.145198716366845,-3.5843889481162,-5.19769138145586,2.479516014256,534.309378580114,528.570720899367
0.83,0.168996665897254,0.00244451264070746,6.34352896654994,-0.107579342328673,-0.0180831859757491,0.168044182021887,-0.876642134258211,6.28358429821684,0.12166105434417,536.566989013352,528.570720899367
0.84,0.16640301452802,-0.0660677378710062,5.55416867976117,3.32076597287601,0.172464330045146,-0.048072487906114,2.41318600788557,-6.00439919235858,-2.22058237104864,538.599890855342,528.570720899367
0.85,0.132103100558442,0.0254178094431763,6.44791923373726,-1.26705315317033,-0.134478892372573,0.00356675206446412,-6.15552650567588,-2.30012599126209,1.73436564212211,540.391621437226,528.570720899367
0.86,0.124200357422553,0.0558726474326139,6.07643482329529,-2.7983546681724,0.114896056497417,0.0731189285777734,0.99798090137856,6.61497415952032,-0.581310280975464,542.051900051708,528.570720899367
0.87,0.0945221166635422,0.00642377008666127,6.86177706718344,-0.32791547619624,0.017745917677311,-0.0930632997828503,2.05655917008383,-6.55454631986057,-2.88531202257416,543.508290218926,528.570720899367
0.88,0.0779394942076611,-0.0185376689567213,7.11147688292203,0.917229546227622,-0.0779347575720441,0.0185575723057125,-5.93596255238413,4.02228319160904,1.10352459936779,544.70579871699,528.570720899367
0.89,0.0905977913435906,-0.0232049298637725,5.91015378893624,1.14822562808916,0.0750563130189743,0.0557940717488617,5.90466904374711,1.17610517628855,-1.18229748936887,545.897253817957,528.570720899367
0.9,0.0610352265979147,-0.0323181683777665,6.91494273439353,1.60326439842219,0.0115545311934054,-0.0680900558235421,-3.69026451359056,-6.06373132410434,2.82271785652523,546.81456282164,528.570720899367
0.91,0.0434017988049522,0.0170464034288936,7.34016678074413,-0.858381478878275,-0.00821588178986585,0.045899839823044,-4.57634439707377,5.80275271675369,0.551367872121362,547.675136361389,528.570720899367
0.92,0.0612382077533633,-0.0188549436097461,6.05983477946563,0.957952021259737,0.063304944539895,0.00990509889761874,5.8605974126536,-1.8145709124349,-1.71427248362565,548.398311411935,528.570720899367
0.93,0.0629581886086351,0.0434022147503928,5.58397009635809,-2.16035792130389,-0.0757826108137885,-0.0102216268942646,-2.67954987570448,-5.35423952105002,2.30843197981222,549.124144080366,528.570720899367
0.94,-0.00208563807235242,0.00209435712320734,8.4915265504391,-0.0949146809681147,0.00220112229434556,-0.00197263239700412,-0.541265335199733,8.47478989653352,0.0526039607106824,549.728285793454,528.570720899367
0.95,-0.000933453840015377,-0.0706810954033565,8.14544893194774,3.5464279169836,0.0407949906285687,0.0577274399493414,4.50462328004712,-7.65727486630764,-2.19919913302854,550.187505527647,528.570720899367
0.96,0.0550800042932626,-0.0184882620696479,5.06154063460433,0.928670531151597,-0.0483189200436505,-0.0322630543054608,-5.12813377082015,-0.428796664812205,1.83567644377069,550.672059241149,528.570720899367
0.97,0.0437794990906387,-0.0495260407656201,5.38671620187374,2.47798580295172,-0.0279942934355935,0.0598814895404831,4.41823346855795,3.9542809835005,-0.409601802306534,551.015166918105,528.570720899367
0.98,0.051587591215681,0.0163285565662954,4.75800688229125,-0.825156883141572,0.0098350236924771,-0.05320877405037,2.96471070316524,-3.81182421161631,-2.65227322800706,551.371280555746,528.570720899367
0.99,0.012886061472273,-0.0789271812576522,6.5027473587447,3.94099682073948,-0.0268472512737711,-0.0753311065934152,-5.6895159628757,5.04446104761673,1.39027758004629,551.574090264267,528.570720899367
1,-0.0443141630167344,0.0171308979592923,9.16186384471721,-0.874175518853168,-0.0219268669664157,-0.0421476596479864,6.29673195488363,6.71230948595534,-0.848590354557,551.816479867157,528.570720899367
1.01,0.0314231603912568,0.0369490856027455,5.2362174501159,-1.86648821218093,-0.0351562607932952,-0.0334168709320229,2.15297773989278,-5.12507934403311,-3.08630680321574,551.927242985294,528.570720899367
1.02,-0.0456716961817525,-0.0213883510781838,8.93214557805548,1.05623020028197,0.0251502179666971,-0.0437130636102021,-6.71177964570153,5.98755883905205,0.960068544680828,552.069212660882,528.570720899367
1.03,-0.00903011683900561,0.0118133708929641,6.95345208234721,-0.579629932585796,-0.0052047236876426,-0.0139287326529055,6.48442800198487,2.57655976203206,-1.27574651803444,552.173509576216,528.570720899367
1.04,0.00588618576934487,-0.00581840057508781,6.05916200957747,0.304583345674213,0.00330306433221444,-0.00758885592040546,-2.46998808832413,-5.54124301184363,2.77250775805353,552.322877576593,528.570720899367
1.05,0.0308884359594499,0.035241833155186,4.70809502919272,-1.7528180133814,0.0144302478675718,0.0445853140242327,-3.91810158069674,3.14436158787205,0.538119272988569,552.356267991317,528.570720899367
1.06,0.0136653367017892,0.074057328857354,5.4780351889029,-3.70014695695376,0.0375795434080103,0.0652610703398666,-6.57000498029439,0.731431194863539,0.865864251094465,552.37340787806,528.570720899367
1.07,0.0187373926925424,0.00669564077175879,5.11573783348616,-0.330309613677211,0.0197012491791191,-0.00278967221035738,4.94472676713624,1.35261052051787,-1.36826017870812,552.390949565839,528.570720899367
1.08,-0.0188962252732878,0.0332563138665807,6.9144497730938,-1.66624979869506,-0.0213848565954388,0.0317133670549799,-1.582209772881,-6.93416298415952,2.68078510641413,552.338737163746,528.570720899367
1.09,-0.00273281102416153,-0.0490889646011169,6.04057219644412,2.4534772769701,-0.0431009214789634,-0.0236538637302179,-0.394200590825558,6.5078928312669,0.446309657277792,552.274487068244,528.570720899367
1.1,-0.0170448626875706,-0.0457067546182129,6.6801749189042,2.27924652723309,-0.00676700513805495,0.0483098582406241,6.02994655537954,-3.66871179275876,-1.7885707297245,552.215064621284,528.570720899367
1.11,0.0024074860629368,-0.0670231540907885,5.67542523091749,3.34359885594721,0.0407128491722938,-0.0532950568598521,-6.5072717365783,-1.02250643399226,2.25904797110336,552.113614393209,528.570720899367
1.12,-0.0345663255628198,0.0365324240815071,7.4529982825902,-1.84619362059281,0.0373188412175253,-0.0337157672664744,-2.01735617999035,7.40850108510924,0.0230333410900307,552.003190970974,528.570720899367
1.13,-0.00944169431087964,-0.00173157704455104,6.14047689451088,0.0703407141902141,-0.00651730018327509,0.00704760589437261,4.87171078147578,-3.73856100254462,-2.21388730861628,551.939842907564,528.570720899367
1.14,-0.0151228209550156,0.0072366691430794,6.36633985544961,-0.367715114248934,0.0127425922860052,0.0108947434920009,-6.05571928981042,-1.99843975224455,1.83185652546083,551.854678145996,528.570720899367
1.15,-0.00665668444056321,0.0220549807743369,5.91247352121219,-1.09184721338534,0.0176237827208797,-0.0148369777011637,1.33565676301749,5.86220901092909,-0.406628890899571,551.743843879758,528.570720899367
1.16,-0.0860764994886722,0.0283724441222974,9.83389667302138,-1.40985920831628,-0.0659048690651114,0.0622150109154277,5.91832054287041,-7.97914210393406,-2.64580628458482,551.624760537431,528.570720899367
1.17,-0.0344063864876867,0.0573042952614522,7.2191779711666,-2.85992700862516,0.0437880928405122,0.0504993525893397,-7.60468469221905,-1.56986744853509,1.3971819926047,551.48041255619,528.570720899367
1.18,-0.0401957443776246,0.0304029531859935,7.49967436683491,-1.51612637289697,-0.00984520221346651,-0.0494278203229417,4.59820938078902,6.11557235895204,-0.844177272228963,551.292737030062,528.570720899367
1.19,-0.00517521509160907,0.0202642346949425,5.75457708288154,-1.01223028010089,-0.0205166608325015,0.00406062646647397,1.32504273408542,-5.69069673200268,-3.08694396549155,551.09404010134,528.570720899367
1.2,-0.0756198251471268,0.0133814037112396,9.24993854363971,-0.6739357431693,0.0693701323932407,-0.0329424445405841,-7.9271694367158,4.8140977522929,0.95230322812405,550.962455819337,528.570720899367
1.21,-0.0324338122296911,0.0236887324642709,7.07153853872215,-1.19440301825358,-0.0246838699426636,-0.0316830362523596,6.47188949588906,3.08996799783537,-1.29267902598092,550.775634165736,528.570720899367
1.22,-0.0463180890655426,0.0311155622319273,7.76761951469339,-1.57097669746363,-0.0107599296814246,0.0547518721227254,-1.55835432147034,-7.77016167899832,2.74410724509643,550.580130131589,528.570720899367
1.23,-0.000568723428364102,0.00712473434783319,5.46545297668028,-0.371790768940355,0.00653541160851433,0.002893731323475,-2.93030924357095,4.62846544258626,0.49648615441518,550.415628139255,528.570720899367
1.24,-0.0583850806313509,-0.0112639259693352,8.33408064404865,0.546669565155973,-0.0553913665430864,0.021621521247624,8.09836827710014,-2.0425912570635,-1.7523650925125,550.262669781881,528.570720899367
1.25,0.00944645650604983,0.0261817054182381,4.920268419024,-1.32683901072429,-0.0242326154517121,0.0136929758452111,-2.86564611493969,-4.21397857369444,2.28099078719903,550.10549276888,528.570720899367
1.26,-0.0353556745269935,0.0146253307191156,7.13015728821291,-0.721227392862869,0.0156721354167969,-0.0349042718213657,-0.933324897271312,7.10550607226571,0.0297958454424969,549.975238333131,528.570720899367
1.27,-0.0494109225994692,0.0129682619570058,7.83079869207266,-0.637609861146505,-0.0471487256382992,0.0196624708772994,6.61234543193578,-4.24321132864676,-2.22256614587264,549.787544779126,528.570720899367
1.28,-0.0724669290815914,-0.027395493039845,8.97120360166014,1.38216121807522,0.0768658228796516,-0.00967543913456218,-9.04553655306535,-0.755732864410231,1.80701483742617,549.651693676174,528.570720899367
1.29,-0.0183137418690429,-0.000829630106849349,6.28124321383471,0.0494288464587432,-0.0086818596352563,-0.0161464157209528,2.76579524044151,5.6397549778477,-0.448077532045179,549.389874396143,528.570720899367
1.3,-0.0458045982526245,0.00564816812634533,7.66091190044491,-0.280029189486267,-0.0244942596729139,0.0391151411520355,3.49447278601894,-6.82324317616746,-2.7048150195318,549.208735527223,528.570720899367
1.31,0.00539566629014929,0.0699694368112433,5.10696085535128,-3.50574619337498,0.0121219045614172,0.0691223171790495,-5.8167395494657,-2.1299874563328,1.32023044558209,549.015718348067,528.570720899367
1.32,-0.0531731948638103,-0.0250199457880608,8.02830221149088,1.24558570246255,-0.0576860793624804,-0.0112117165076473,7.21433772183282,3.73610109292409,-0.939031697587834,548.853867496445,528.570720899367
1.33,-0.00590849674004212,-0.030531179737151,5.64884997317042,1.51788180333333,0.0308214442926563,0.00413543729054062,-1.84157380085458,-5.55176342474028,3.08380975949033,548.6817834381,528.570720899367
1.34,-0.0320065620907734,-0.0125514379757118,6.96011371437651,0.613394555813804,0.0149024875464831,-0.0309818410856358,-4.68108724437349,5.18718208748429,0.822060843251511,548.463378711242,528.570720899367
1.35,0.0147103142216844,-0.0172748915060276,4.64717831000395,0.849193637035536,0.0123551572138897,0.0190306413782033,4.71794339308512,-0.241673783843659,-1.4412369182199,548.265701607186,528.570720899367
1.36,-0.0268458084495088,-0.022703472463113,6.71383847541304,1.12095912092871,0.0335411381699099,0.0105421602842142,-4.53777131003836,-5.07353998333732,2.57731689767772,548.086966272605,528.570720899367
1.37,-0.0787613401468753,-0.0105045242884914,9.29705860213851,0.536599968557056,0.0141176724974619,-0.0781945334119573,-2.33603900217593,9.01477453728966,0.311210394906149,547.926993207542,528.570720899367
1.38,-0.0362107675544364,0.0458360349024018,7.17331724461107,-2.28364439956917,-0.0507888142233559,-0.0288558162636418,7.50556986426674,-0.581320090938815,-1.95630171615646,547.74582142114,528.570720899367
1.39,-0.0129665917368709,-0.0347244735710797,6.02234358219883,1.75018058675422,0.0277183893026484,-0.0246091946338381,-6.14076713447723,-1.27386549856219,2.05816344851464,547.553766385949,528.570720899367
1.4,-0.0429113654667413,0.0400828141510097,7.52067985589211,-2.00069693444664,0.0301585930389277,-0.0503832962637119,-0.373803061444443,7.77326733038176,-0.211952968265141,547.415251863281,528.570720899367
