t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000555965824175453,0.000320980669627633,-0.0275723562100409,-0.0160600085524465,-0.00052036447041362,0.00037596197395062,0.0257923462150919,-0.0187859942084222,1.46872067811672,-0.000130547695550603,0
0.31,0.000562859723442781,0.000324520432397659,-0.0278940732352197,-0.0162371216401449,-0.000526861661795255,0.000380185965874583,0.0260943347233462,-0.0189949766031609,1.46872034317928,-0.000215986799487986,0
0.32,0.000563924800357995,0.000325016935814906,-0.0279456141066306,-0.0162619683591262,-0.000527870385151466,0.000380788715044653,0.0261430646457358,-0.0190249608051847,1.46871977467782,-0.000218607116290971,0
0.33,0.000564041319810029,0.000325086515414564,-0.0279529066238557,-0.0162654406741893,-0.000527979006271101,0.000380870085323597,0.0261499552992932,-0.0190291719970296,1.46871924510849,-0.000209322193805545,0
0.34,0.0005640103543494,0.000325096213285831,-0.0279530763747348,-0.0162659298095275,-0.000527947039551084,0.00038087681884747,0.0261500656185369,-0.0190296878462692,1.46871878765579,-0.000199542321551396,0
0.35,0.000563962740624982,0.000325097519913817,-0.0279522243073898,-0.0162659985235841,-0.000527899392072706,0.000380873472581937,0.0261492035671975,-0.0190296795690611,1.46871839787771,-0.000190924597298836,0
0.36,0.00056391873565169,0.000325097657451087,-0.0279513254728576,-0.0162660075620037,-0.000527855475988143,0.000380869300112934,0.0261483021870089,-0.0190296056300083,1.46871806663303,-0.0001835543094236,0
0.37,0.00056388084246766,0.000325097637872022,-0.0279505283164219,-0.0162660092935834,-0.00052781767489109,0.000380865567785499,0.0261475036495729,-0.0190295334782968,1.46871778527458,-0.000177286321117384,0
0.38,0.000563848692356496,0.000325097602108253,-0.0279498433685699,-0.0162659960978007,-0.000527785604769888,0.000380862382188566,0.0261468190645665,-0.0190294568021812,1.46871754631275,-0.000171961563055437,0
0.39,0.000563821218340694,0.000325097569048825,-0.027949243335017,-0.0162659963209085,-0.000527758199843905,0.000380859656763696,0.0261462182697481,-0.0190294011861248,1.46871734336283,-0.00016743904608562,0
0.4,0.000563797935276455,0.000325097540594371,-0.0279487263269802,-0.0162659965221674,-0.000527734975233889,0.000380857346833941,0.0261457006525271,-0.0190293532088729,1.46871717099858,-0.000163598059172631,0
0.41,0.000563778144671852,0.000325097516374487,-0.0279482765341781,-0.0162659967052136,-0.000527715234365793,0.000380855383289709,0.0261452503968324,-0.0190293113835432,1.46871702461067,-0.000160335923498351,0
0.42,0.000563761322654905,0.000325097495797069,-0.0279478838739579,-0.0162659954175921,-0.000527698454663804,0.000380853714227086,0.026144857546006,-0.0190292733402097,1.46871690028444,-0.00015756540823422,0
0.43,0.000563747003570398,0.000325097478319293,-0.027947538898628,-0.0162659955721081,-0.000527684171685438,0.000380852293411526,0.0261445123414375,-0.0190292411007531,1.46871679469481,-0.000155212424383326,0
0.44,0.000563734954584655,0.000325097463475352,-0.0279472416400343,-0.0162659957147796,-0.000527672152780954,0.000380851098144911,0.0261442149092345,-0.0190292132958632,1.46871670501805,-0.000153214047853985,0
0.45,0.000563724593621068,0.000325097450868162,-0.0279469728475963,-0.0162659958486337,-0.000527661818030906,0.000380850069983628,0.0261439460530862,-0.0190291880295869,1.46871662885628,-0.000151516837434136,0
0.46,0.000563715862471979,0.000325097440160921,-0.0279467380755206,-0.0162659959739849,-0.00052765310878914,0.000380849203736685,0.0261437112594923,-0.0190291659214939,1.4687165641726,-0.000150075405770836,0
0.47,0.000563708470099083,0.000325097431067218,-0.0279465299174061,-0.0162659960923588,-0.00052764573490271,0.000380848470374941,0.0261435031275327,-0.0190291462636082,1.4687165092372,-0.000148851205628392,0
0.48,0.000563702125464078,0.000325097423343918,-0.0279463398740657,-0.016265996205275,-0.000527639406313528,0.000380847840774608,0.0261433131741499,-0.0190291282297728,1.46871646258084,-0.000147811499045946,0
0.49,0.000563696770359303,0.000325097416784593,-0.0279461702917397,-0.0162659963130359,-0.000527634064662883,0.000380847309457279,0.0261431437096022,-0.0190291120919947,1.46871642295615,-0.000146928481850398,0
0.5,0.000563692230161776,0.000325097411213727,-0.0279460166940897,-0.0162659964165497,-0.000527629535850999,0.000380846859013283,0.0261429902605905,-0.0190290974227423,1.46871638930316,-0.000146178540105735,0
0.51,0.895939835147356,-0.00561950611628334,-0.617694295628213,0.282006682802381,-0.0688774777211407,0.893306028254392,0.324924653060295,-0.596236515009341,0.0706796492803985,21.3965501864883,219.962820745655
0.52,0.784257474833585,-0.036576339609646,1.18837373506891,1.83185737414273,-0.273745378038027,0.735840392649391,1.38277830817861,1.68992831914062,0.309548758380817,43.4535494774458,219.962820745655
0.53,0.713429859957033,-0.0212018240043145,1.19869281411205,1.06341503710157,-0.477905636259812,0.530130064465812,0.0348348249321638,1.6020307546079,0.703926909865854,63.8736657580425,219.962820745655
0.54,0.672594168105442,-0.0166986302243774,-0.130459690043645,0.838966391140469,-0.642238989214898,0.200476532175334,0.393319337131295,0.75245214813179,1.24340593509535,83.146206328602,219.962820745655
0.55,0.591499002982203,-0.0186113019590311,0.580221411685618,0.933065839983167,-0.549001727431922,-0.220940160148208,-0.865771456729129,0.676541597416646,1.921949971287,101.817954705413,219.962820745655
0.56,0.533423976191184,0.00399280989907175,0.516963112981549,-0.198265756296481,-0.217007954513828,-0.487303425582283,-0.0250477207360599,-0.553111907293016,2.7301191211637,118.075526588556,219.962820745655
0.57,0.480600631184209,-0.00451682373856818,0.701855632376452,0.228752139035127,0.236562277254495,-0.418372629806866,0.139522793226023,-0.724887756816256,-2.63637490126206,131.681908680907,219.962820745655
0.58,0.424915998280997,0.00933547474574722,1.27264314113957,-0.463015046409379,0.423760794994128,-0.0326733118892073,1.29616559077117,0.392375151088716,-1.62578064428009,143.962659338217,219.962820745655
0.59,0.397510809076322,-0.00522718952302609,0.420742365395254,0.262335412869559,0.195101612693382,0.346377723832326,0.438146333486155,0.232102988641841,-0.526117612753148,155.986836522116,219.962820745655
0.6,0.325535026770291,-0.0362745020533256,2.07581174138337,1.81676009734619,-0.227454522692837,0.235697546147864,0.171791086925964,2.75319804217335,0.656629764559007,166.336340928542,219.962820745655
0.61,0.302234542864111,-0.0119921794216378,1.55143616614946,0.604091347151259,-0.281096795478645,-0.111687612738367,-1.66400264653941,0.0545502121846893,1.90933950524501,175.348942961646,219.962820745655
0.62,0.293115656642388,0.0164503267681013,0.305586524003899,-0.823076849647818,0.00878155099627643,-0.293445541424257,0.846278422094025,-0.233776509463653,-3.05561242906845,184.210016668219,219.962820745655
0.63,0.28182047841791,0.0181025737445061,-0.582089889503155,-0.903557132664303,0.278310564866932,-0.0478927417812385,-0.482967226182047,0.960201431932046,-1.67706477282366,191.673616796086,219.962820745655
0.64,0.231976508179156,0.0434612284684382,0.621078360762196,-2.17055625394969,0.0990053459268346,0.21424266663036,-1.95205789578705,1.13424986368198,-0.247680426709034,198.277244564489,219.962820745655
0.65,0.196613995199827,-0.0242216450598041,1.14465886882888,1.21198815604496,-0.1933596880859,0.0430787908507676,-0.672224798116984,1.5255402443654,1.22900918285937,204.361866720766,219.962820745655
0.66,0.20586058226107,-0.0144990485365142,-0.387810838300824,0.729235575515097,-0.0657817119891593,-0.195605644359017,-0.524020697841991,0.638423119203569,2.74686133810162,209.675037127329,219.962820745655
0.67,0.154886480890231,-0.0296772067829474,1.12941179143809,1.48387128243151,0.153870361680327,-0.0345611105342833,0.443857227434049,-1.81119732197209,-1.98105302105222,214.617853640145,219.962820745655
0.68,0.1366686833344,-0.00550465294828026,1.12384817421898,0.27753474321364,0.0471074920557744,0.128411504160082,0.685704537202887,0.932667968810643,-0.391860144581765,218.836983565974,219.962820745655
0.69,0.103959478182981,-0.015645640843147,1.97743432730716,0.781529161772789,-0.103122697207771,0.0204467235043873,-1.59644498288881,1.40442079382326,1.22568285206069,222.46374031075,219.962820745655
0.7,0.13285174637772,-0.0123691306666724,-0.188939882822179,0.619995777407469,-0.0238893050667365,-0.131270267054225,-0.546144222985191,0.349026547735058,2.86873991817379,225.728314786767,219.962820745655
0.71,0.104366413374809,-0.00151365526386409,0.540041791011647,0.079140668689696,0.102985335128251,-0.0169900012213398,0.517495465081134,-0.173513184225812,-1.74880082885295,228.732115403415,219.962820745655
0.72,0.108229103795259,-0.000842955177598761,-0.284850067798964,0.0421894011975795,0.00584554188634077,0.108074414741933,0.0245094651508428,-0.286912517706189,-0.0618239275694252,231.417473265309,219.962820745655
0.73,0.0777260628946591,-0.0392100952282858,0.665093479443957,1.9653733836305,-0.0746780110238427,-0.0447433468846327,-0.80586600218576,1.91196805935748,1.64337735695537,233.673267285528,219.962820745655
0.74,0.0630339043342165,-0.0327638447718346,0.900994301342317,1.63851363147008,0.0458598266038493,-0.05425512808678,-1.39943736369021,-1.24019866016392,-2.91920250154217,235.589281035802,219.962820745655
0.75,0.075705019192949,-0.00760439751009553,-0.176214468129332,0.383913383743757,0.067304323187124,0.0354852768457496,-0.019096614633934,-0.421990929174085,-1.18570983363354,237.279898709288,219.962820745655
0.76,0.073082886096415,0.00882588876722853,-0.433177065806757,-0.44282344745927,-0.0312426487702177,0.0666550932077502,-0.145992149345288,-0.602014342262879,0.558496324668936,238.650187865035,219.962820745655
0.77,0.0233974488505166,-0.0210323760344626,1.67118205635935,1.05524266229167,-0.00305549409140985,-0.0313123842947952,-1.94519695723271,-0.350136172639292,2.3121029007578,239.89929898835,219.962820745655
0.78,0.021282965968653,-0.00445051133557633,1.47078708045205,0.220721356883355,0.0197395279213581,-0.00911716672069019,1.04913762589602,-1.05415501485235,-2.20962134577722,240.732155865561,219.962820745655
0.79,0.018115968037026,0.0228353463109933,1.31962777503155,-1.14000607351476,0.0283861887681906,0.00662311303528715,-0.466922174394022,1.68018302435908,-0.441439815125761,241.648368821019,219.962820745655
0.8,0.00986380404170815,0.0302218648196631,1.45548058593746,-1.51454144783782,-0.00245557083290715,0.0316958343514693,-1.77170161822382,-1.12842053740732,1.33263555629013,242.375047006107,219.962820745655
0.81,0.00471746120015995,0.041341937778102,1.47236394074596,-2.06628502968087,-0.0414652636775728,-0.00347018264257588,2.02100292861188,-1.5339284730503,3.11147005018873,242.919193879386,219.962820745655
0.82,0.0230918791611481,-0.00444930887695063,0.391972181742604,0.220382727651274,0.0219158867974729,0.00852790352642029,0.425203652912538,-0.146330418768301,-1.39005041110409,243.131395369761,219.962820745655
0.83,0.0254431807711816,0.0194101327572619,0.0378082257726015,-0.968727640166599,0.00814009136089439,0.0309491132998322,-0.908848652866361,-0.337426775674101,0.39450406263256,243.666228107781,219.962820745655
0.84,0.00482851020782599,-0.00128147626412703,0.869952326061538,0.0615985433569132,-0.00322028717359498,-0.00381922017723258,-0.747957958781484,-0.448520146770478,2.18165429786922,243.919304564576,219.962820745655
0.85,0.0108690591785846,0.0320208219839229,0.374862216798328,-1.59997215218921,-0.0135996904523879,-0.0309599403673987,1.35671155595676,0.927235850955574,-2.31192317352736,244.270722053511,219.962820745655
0.86,0.012534589817236,-0.0342939570937114,0.174579080703581,1.71349685756363,-0.0234917137739869,0.0279522954154529,1.57272009617548,-0.702211389387516,-0.521469525209767,244.196880995379,219.962820745655
0.87,-0.000769969317204754,-0.0028752941740335,0.68983845410884,0.145988455140338,-0.000120596207604818,-0.00297415969500279,-0.615137182146404,0.344667911100699,1.26862153327882,244.251791024891,219.962820745655
0.88,0.0036476101176841,0.0216709846600468,0.365206483308437,-1.08704397481566,-0.0218986566346882,-0.00183996557104791,1.0530563767803,-0.453996306103791,3.05866296250399,244.141232932981,219.962820745655
0.89,-0.0261149751739777,0.0567714873086511,1.73586987517924,-2.83904043072131,-0.0181977798853568,-0.0597815565774086,1.33599599391667,3.04770561161403,-1.43514904588096,244.033675853009,219.962820745655
0.9,-0.0355761821700672,-0.0311146345056703,2.17026303346349,1.55384215945651,-0.0169111027534963,-0.0441338851890466,0.70856881179254,2.57340189824239,0.352678255051885,243.66882887834,219.962820745655
0.91,-0.0214310390175315,-0.0343926897891343,1.36757856199591,1.72274073220873,0.0365532698102839,-0.0174929988989643,-2.07900472244325,0.718224280918244,2.13799037839371,243.558756785905,219.962820745655
0.92,-0.0307146180212836,0.0133394002842665,1.78330894098792,-0.670564857443177,-0.0310886745366255,0.0124427358604538,1.73116936312521,-0.795550528390174,-2.36122669862517,243.183334616271,219.962820745655
0.93,-0.0299137351487095,0.00834302348289526,1.64945389702114,-0.415969778588187,-0.0093979563127484,-0.0295992568914652,0.555081171154694,1.60798442421762,-0.579430371428844,243.032811283797,219.962820745655
0.94,-0.0368639852676211,-0.0469238454918307,2.00789783675738,2.34484954589097,0.0173563632494461,-0.0570925331396835,-1.02181114702699,2.91305253909562,1.20001589344686,242.345659142594,219.962820745655
0.95,0.00398096188183918,0.0261125493715592,-0.068171735421237,-1.30497949699986,-0.0264112152730138,0.000401248039617681,1.29823393290359,-0.14902190630245,2.97511243453472,242.03966649472,219.962820745655
0.96,0.0191215498245725,0.00579317901565923,-0.840609407576184,-0.292488038465983,0.0193153837333845,-0.00510984755478947,-0.850474628148332,0.262423961610249,-1.53524408988545,241.585064440419,219.962820745655
0.97,-0.00344018331947745,-0.0156566786848633,0.225924737666176,0.784840451148496,-0.0144291276918916,-0.00698331746118931,0.71088270305009,0.402072510068399,0.234455337953304,241.280839869273,219.962820745655
0.98,-0.0440343109225102,-0.0453033284129064,2.21010040934305,2.26370447990756,0.0589377774880518,-0.0227541312397737,-2.95389538074414,1.13287416395216,2.00195754230934,240.957217005834,219.962820745655
0.99,-0.0207597846564432,-0.0404037526706204,1.02953922779191,2.02273478933783,0.0206305307691232,0.0404699034967322,-1.03853479571399,-2.01813094908413,-2.5168661922028,240.495729360968,219.962820745655
1,-0.0397009077012845,0.0292859707919116,1.98175887257505,-1.46860974828609,-0.00589888430141213,-0.0489799277411591,0.289552509266183,2.44955958616412,-0.755417329064898,239.933666895917,219.962820745655
1.01,0.00729536668715787,0.0311491477533022,-0.369830015028111,-1.55777529612143,0.0106400006267916,0.0301708827765947,-0.527907458281257,-1.51153955578838,1.00169473475235,239.561862512838,219.962820745655
1.02,-0.029416802123329,-0.0173027596769228,1.44744689294518,0.862815898581193,0.0270976255170366,0.020747347563939,-1.34392989751904,-1.0165658922547,2.75593231620018,239.085398449059,219.962820745655
1.03,-0.00646475330932283,-0.0120703043041858,0.289535549939707,0.604376223301177,-0.00386544074683609,0.0131355871272945,0.160103471376957,-0.65074444478899,-1.77631628446712,238.696735230478,219.962820745655
1.04,-0.0293076483443081,-0.0316847867251679,1.43261546968829,1.58372764007201,-0.032488644693853,-0.0284139389604747,1.62300825808319,1.38795695758623,-0.027851140059188,238.186784514628,219.962820745655
1.05,-0.0393358638659938,-0.0429233545658174,1.95579757478261,2.14746512360237,0.0451283671394537,-0.0367852556412696,-2.24572584105097,1.84213627548289,1.71588325206895,237.731881714578,219.962820745655
1.06,-0.00416029624936155,0.00594115794675802,0.205415398000892,-0.296369657504278,-0.00693813967098471,0.00211367938360714,0.345446860436878,-0.10342594567792,-2.82641297004171,237.164648031736,219.962820745655
1.07,-0.0283546648931395,0.0194909993694446,1.42036184591213,-0.976009190698416,-0.0161008722517562,-0.0304080250979006,0.806697281750487,1.52291208192301,-1.08918310467593,236.742581850527,219.962820745655
1.08,0.00787317471126,0.00125090211315373,-0.386453749954195,-0.0598669561258581,-0.00373416679959012,0.00704326873287931,0.184516381080968,-0.344795966336931,0.645059920675255,236.346477806912,219.962820745655
1.09,-0.0190383123081095,0.0256863460576319,0.913773565321204,-1.28641057377172,-0.0053561851742514,0.0315207390413465,0.29572478885917,-1.54996165831472,2.37694935919563,236.141571982449,219.962820745655
1.1,0.0197494379142214,-0.00417247195382192,-1.04239807255256,0.211714338881459,0.0186138761886346,-0.00780854873630815,-0.97761675120931,0.419144594029624,-2.17620912058686,235.849484493492,219.962820745655
1.11,-0.0310341706530405,-0.0414055939379462,1.52580297287257,2.07022105509546,-0.0507779142442958,-0.0099572276500572,2.52758525637991,0.474555266242206,-0.449554847643161,235.31377124281,219.962820745655
1.12,-0.0265092885567044,-0.0218356257762563,1.28576722970769,1.09505599309909,0.0189677588816022,-0.028631469676437,-0.909467621757151,1.42310001123878,1.27412246127535,235.002669945506,219.962820745655
1.13,-0.0309852812258853,-0.00397635820922333,1.49862823603373,0.196843472332263,0.00844568070511329,0.0300760628188354,-0.412957664936128,-1.45399446677348,2.99546528382914,234.633697769789,219.962820745655
1.14,-0.0405637448992173,0.0463129256466698,1.978614991409,-2.31531842124552,-0.0404742852065475,-0.0463911275916181,1.97414273187515,2.31913284444247,-1.56886632132533,234.249842551172,219.962820745655
1.15,-0.00886395249009191,-0.00148984049675485,0.491209099887229,0.0722582684574889,-0.000188851376994601,-0.00898630144218324,0.000270908636736705,0.496495280723802,0.145509729835135,233.475228969666,219.962820745655
1.16,-0.00192663257076701,0.0182607937785466,0.142256951312183,-0.91151905787322,-0.00328614458971627,0.0180657066349707,0.119807493309104,-0.914740508346333,1.8558462415401,233.180417994667,219.962820745655
1.17,-0.0283122579657732,0.0138522133826656,1.45198189470658,-0.695954330338638,-0.024244306037826,0.0201415339898336,1.23017925867223,-1.03887575965823,-2.71904540642619,232.908766342468,219.962820745655
1.18,-0.0198862259684935,0.0323008571084717,1.02716280881362,-1.614673564648,0.00022569466026736,-0.0379309427134657,0.0167826379464875,1.91362287278516,-1.0129942378537,232.608697170584,219.962820745655
1.19,0.00589030904919307,0.00377926051960849,-0.193831233767464,-0.191756704581006,-0.000835769346302156,0.00694838401139854,-0.0244674956519354,-0.271555744907205,0.690159494131118,231.964420064438,219.962820745655
1.2,-0.0251021452147589,0.000384877349314504,1.36124650112197,-0.0182325232777944,0.0168700460789188,0.0185921319447775,-0.916760560028699,-1.00641668174656,2.38938632320215,231.699985377199,219.962820745655
1.21,0.0173065700941218,-0.0059109634233748,-0.753062055662276,0.293229281455555,0.0174908996556653,-0.00534090687530438,-0.782175102698453,0.203194438653962,-2.19627958513057,231.369349065088,219.962820745655
1.22,-0.0692868432360457,0.0152292140793605,3.54505042261565,-0.762133609012851,-0.0199143721537771,-0.0680882764417798,1.03388579904594,3.47553021730577,-0.50090139809104,231.195432451543,219.962820745655
1.23,0.00258284088794447,-0.0418777127113328,-0.00358908582085126,2.09401857877092,-0.0178695167659151,-0.0379617473193482,0.776851959975421,1.94458934535216,1.19244011975976,230.705014821888,219.962820745655
1.24,0.016483770169219,0.0102373406719358,-0.647842795328651,-0.512183459469007,-0.0141311521329355,-0.0132976825958788,0.661525369915168,0.494384838533182,2.88157520917345,230.274863456592,219.962820745655
1.25,-0.0144756730449464,0.0298721658952161,0.878066193175606,-1.49241908597009,-0.018600447540925,-0.0274939039907539,1.08254770782599,1.35144568076057,-1.71435463981805,230.017908115421,219.962820745655
1.26,0.0208125476199685,0.0229621524815822,-0.847843204312959,-1.14966114342605,0.0235727522026341,0.0201183483073063,-1.17443987879038,-0.813172684557338,-0.0298334262520631,229.706460189709,219.962820745655
1.27,-0.0343779413394709,-0.0263999746541414,1.90999156477449,1.32334748949308,0.0364333499957909,-0.0234821745280034,-2.01238969309638,1.16172461391535,1.65316032261588,229.431530205583,219.962820745655
1.28,0.00898393200624416,0.0163439753701221,-0.222989951745625,-0.819310774289804,-0.0143328885638744,-0.0119333511893154,0.761816508744106,0.375007027203245,-2.94989239993527,229.047167790329,219.962820745655
1.29,0.00490693937119651,-0.0162838406860227,-0.041091385579631,0.817416656158382,-0.000115015935770172,0.0170067131690661,0.201868212829853,-0.79316310830931,-1.27134962688085,228.908143907722,219.962820745655
1.3,-0.0170016141611228,0.0201298986286811,1.10552265722806,-1.00959648290133,0.0251991646736402,-0.00769868837110783,-1.36342052180016,0.618506171889591,0.40484040558409,228.495716342676,219.962820745655
1.31,-0.0165747115263569,-0.00681215188757466,1.07794020495023,0.342850437087265,0.0177946180013724,0.00211613934006444,-1.10851921547299,-0.225136972943634,2.07911084101209,228.299770355448,219.962820745655
1.32,-0.0301329077547245,-0.039613509572976,1.77134342389478,1.97936373446064,0.0152054768557682,0.0473921485483798,-0.607554960405469,-2.58581037370492,-2.53156109936933,228.020717085677,219.962820745655
1.33,-0.00599632817254084,0.0153089791629382,0.568724111141901,-0.764581781830337,0.00542525582172079,-0.0155205474720761,-0.0666976853828208,0.95057026803155,-0.861200149991404,227.77166335972,219.962820745655
1.34,-0.0137308559117255,-0.0178543539448661,0.993689489735177,0.89056201893999,-0.00241956857724048,-0.0223933036141868,-0.102461849435923,1.33042139226592,0.807584307583899,227.393024182988,219.962820745655
1.35,0.00725585120864095,-0.0179857949370173,-0.0575512500672143,0.9008168637411,0.00962932116396858,-0.0168348558116641,-0.671683400182242,0.603012917195206,2.47381563534421,227.253407934796,219.962820745655
1.36,0.0271537267542155,-0.0042928564959113,-1.03251821919758,0.212732176300221,0.0251367548796139,-0.0111309050691888,-0.982685301972935,0.381678462969464,-2.14445509831764,227.042169117632,219.962820745655
1.37,-0.0124180730853431,0.0463775044278808,0.936959789180746,-2.32098461224944,0.0353729101273591,-0.0324628816532483,-1.6243144703573,1.90432815402918,-0.480902806472585,226.875604993142,219.962820745655
1.38,0.000714028852971476,0.00639593022111405,0.270050979671971,-0.317687420401139,0.00176425025280834,0.00618911800192091,-0.370337301744976,-0.191580561746677,1.18192697178226,226.697306402898,219.962820745655
1.39,0.0113347187935575,-0.0263134576203293,-0.256476096501917,1.31576922301797,0.0218184951857805,-0.0185695226081331,-1.18222753505798,0.631954659504067,2.84320277237756,226.565001841386,219.962820745655
1.4,-0.0292230977637316,0.0202981312515308,1.77178175907122,-1.01347661415268,-0.0327947368631894,-0.0138024928649556,1.94332616209947,0.624362776686473,-1.77951180216123,226.374570429025,219.962820745655
1.41,0.0220242772659119,0.0205777985398975,-0.773171927596934,-1.03131595353309,0.0230836590218929,0.0193819314825781,-1.11703065386602,-0.643156236041819,-0.120890464896979,226.10954444208,219.962820745655
