t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0517070119051032,-0.0360782992418889,9.2585337806494,1.8047765494124,0.044197934360387,0.0449644454498961,-3.32388227297714,-8.82776714668683,2.97400188828451,384.093698352698,394.983974272203
1.43,-0.0194153637654593,0.00294529313623404,8.17100718587065,-0.164959732370826,-0.00674604642984675,-0.0184423957058135,3.78148862227841,7.24519937230388,-0.501223162918844,381.827054862924,394.983974272203
1.44,-0.030682179255759,0.00331276298000857,7.95092622300833,-0.160957234233667,0.0205521376582277,0.0230212979677841,-5.79329946501087,-5.44801031053342,2.30524697860108,384.539992729146,394.983974272203
1.45,-0.0496549894192477,0.0207990930681451,9.55469059688667,-1.06278067225883,-0.037402232954065,-0.0387207078542324,8.35801037776742,4.75029237886402,-1.16474845011057,383.170859668648,394.983974272203
1.46,0.0404499605111562,-0.0187332037956226,4.45103178998563,0.951117269539427,-0.0387819844760121,-0.0219793064018131,-4.51391785963333,0.583826697198847,1.65268976582999,384.625478470723,394.983974272203
1.47,0.013711443020837,-0.0635843267323026,6.03868793671315,3.16823816068187,0.0287124005425677,0.0583658147445663,5.09084158012782,-4.53726977882596,-1.8155845013996,383.846261051386,394.983974272203
1.48,-0.0319885823174459,-0.00116757950282861,8.00061567537057,0.0746736352931372,0.0263323679127206,-0.0181999736451611,-6.70292278436766,4.36878169328682,1.00250918487895,384.591903113966,394.983974272203
1.49,-0.0219165689254075,0.0357447485645634,7.91246342080691,-1.80283289841201,-0.0416279846645895,-0.00501337572606453,6.32602635017346,-5.08317562770706,-2.47171110064863,383.320660177,394.983974272203
1.5,-0.0485617691637535,-0.0819002384223597,9.12364954751389,4.12018787642825,-0.060647219567951,-0.0734016977775705,0.791322720570738,9.97951589781916,0.345049800983026,383.06024135025,394.983974272203
1.51,0.0423805518502766,-0.0129967447109985,4.50754667993395,0.647120734229687,0.0135450547709853,-0.0422085067192368,-0.588632573439882,-4.51555688813009,-3.12862874572695,384.634450940942,394.983974272203
1.52,-0.133388963947433,-0.0804570284973091,13.5635229112794,4.02375679602161,-0.117247306499295,-0.102562265264798,7.96209280434639,11.6946505160824,-0.309355489207659,383.983057513372,394.983974272203
1.53,0.0225990113210131,0.110413590340016,5.20912154563264,-5.52790022707669,-0.102214483795489,0.0474771055023568,1.34755310768383,-7.47507383372635,2.50487077900461,385.104883297472,394.983974272203
1.54,-0.0314994614392739,-0.109411219238859,8.12299195470265,5.4608272366596,-0.088910530784279,0.0711192553529335,9.78513089453389,0.234191762548915,-0.95499705911451,383.368546888214,394.983974272203
1.55,0.0664834253382743,0.00802724352771313,2.88524458294866,-0.390611242295366,-0.0659741274411727,-0.011484641559013,-2.65005338386409,-1.2059977233447,1.86330608491778,387.001248348198,394.983974272203
1.56,0.0503607677961498,0.0607662206393309,3.91154522515953,-3.06212307752664,0.0493518826487728,-0.0615884094844746,3.9615079136771,2.99720517153285,-1.58728711725726,384.498257500008,394.983974272203
1.57,-0.0735081130595151,0.0533165855507074,10.1469538669847,-2.65603099918548,0.0869952294670944,0.0260371087166747,-10.4546813524359,0.84546511836861,1.23408978462049,385.578091948948,394.983974272203
1.58,0.00768874370928004,0.0632958538758773,6.39761859441731,-3.18406890443718,-0.0329833139632715,-0.0545672328206559,6.99977457384787,-1.4390880387074,-2.23536433986161,384.602945770214,394.983974272203
1.59,-0.0616785306079717,0.0160040614840316,10.0927530173967,-0.784983464125286,0.0473076795031178,-0.0426890452220878,-6.21006171571812,7.99468548450109,0.582796591623808,383.767055703494,394.983974272203
1.6,0.0252624783118589,-0.0520623485071044,5.7997198412892,2.6025691178492,0.0566872143705589,-0.0116293021905288,-1.09038991546962,-6.26268042317889,-2.89216778113058,384.240095332071,394.983974272203
1.61,-0.0109237791946601,-0.0189318898623283,7.72116232688203,0.950677170921243,-0.0196843394974634,-0.00950116751781704,1.51622033745413,7.63028247508987,-0.0736461664185195,383.654902549603,394.983974272203
1.62,-0.0879347194646476,-0.0478151798875448,10.5127744397689,2.39656695752668,0.0780111249608997,0.0627141985306313,-6.2630048854169,-8.77705699016539,2.74595703494714,385.848412362146,394.983974272203
1.63,0.00520609200860933,0.01468155848468,6.15667446656095,-0.755881198327487,0.0145361474572148,-0.00559928304725643,3.43188263611305,5.1670280089365,-0.708448169763756,384.853754251772,394.983974272203
1.64,-0.0894565761132803,0.0266253064082949,10.8049176208086,-1.32530655684375,0.062830697243258,0.0690194859092181,-8.56585420359965,-6.71779904617186,2.11381348456369,385.544345342813,394.983974272203
1.65,-0.068474923281831,-0.072995254752669,10.5019462715319,3.63726339220998,-0.0828419609196432,0.0561634386932282,11.0445302039761,-1.24052934181848,-1.34923605529346,384.393494593594,394.983974272203
1.66,-0.0581988686151126,0.124006914277141,9.18696611183409,-6.19796341448044,0.0695128860858996,0.118037205001754,-9.72507440142213,-5.31394624681414,1.47737709360867,387.03519551556,394.983974272203
1.67,0.0765055422729008,-0.0185755740245849,3.22757337678187,0.917449473818642,0.0775003915854891,-0.0138506047849649,2.58361162395183,-2.14100313313694,-1.98583699062611,383.208346044935,394.983974272203
1.68,-0.0137958452910733,0.0226141373561219,7.78110268998518,-1.11552812898445,0.0254118429114416,0.00748082853038294,-6.51275553980262,4.40158804949082,0.83407553597145,384.620121439037,394.983974272203
1.69,-0.0824690277439389,-0.0457301009845842,10.8060899486557,2.28300640359294,-0.000103461782923517,0.094299374169452,3.25535775524018,-10.5539729060995,-2.63419444490591,384.816716141978,394.983974272203
1.7,0.0175776315931375,0.013885789981935,4.9389759988832,-0.688426741479924,0.0101096274378668,0.019989590513915,-1.65762959662357,4.70315632488721,0.200361967756048,386.918332503502,394.983974272203
1.71,0.0513869605455395,0.00886491321567548,3.35357813630198,-0.442507395971144,-0.014718873990439,-0.0500256049327129,0.053688694941314,-3.38222066633851,3.02627219501862,387.373350605312,394.983974272203
1.72,0.0184709936006527,0.0101514937133599,6.16857282041479,-0.528846367149829,0.0168977642254649,0.0125974597990363,2.07706810657176,5.83238863601098,-0.42764550493,383.581084877023,394.983974272203
1.73,-0.0936955211510845,-0.00418251424749309,11.0699687183782,0.217253461572208,0.0669870269554974,0.0656436008219176,-7.71197082668819,-7.94461531231986,2.39067556772582,386.536903120377,394.983974272203
1.74,-0.0601943870232203,-0.0146026350178395,10.2072135083886,0.711327664576495,-0.0597767910663591,-0.016227643956358,9.28552577994573,4.29793039057006,-1.06772056923557,384.822751475627,394.983974272203
1.75,-0.0512766785750867,-0.0250937883131659,8.57759563604039,1.27134421192779,0.0551287231380281,-0.0148263233058428,-8.66242651130639,-0.392211597020777,1.76318834267113,386.822774164735,394.983974272203
1.76,0.0504536251584356,0.00319558816820219,4.56775146232374,-0.174379147716152,0.0496499292834714,-0.00952179591857384,4.55336376949179,-0.402044638564389,-1.69702173425754,385.389832281676,394.983974272203
1.77,0.016816269293479,0.0180497833063584,5.21045408761918,-0.886558206583778,-0.00763900211895267,0.0234569230075885,-5.09852452208968,1.39279034692902,1.13559159154636,388.504387165345,394.983974272203
1.78,0.0291917273031135,-0.0564757418478049,4.68199912052,2.82216991742686,0.0597739786848075,0.0216503540938114,1.52190664074806,-5.25067224117314,-2.31701974422395,387.5360771816,394.983974272203
1.79,0.0310071159605773,0.0983823886567038,5.38625129298908,-4.92013931345047,0.0703984093712561,0.0753962837014428,-6.93340480379976,2.26878198195284,0.51435006300074,385.449826836195,394.983974272203
1.8,-0.0991067065354039,0.0320003982042768,10.6320543801148,-1.60345914540013,-0.0519392807670612,0.0902689087057517,3.78259683241426,-10.0649700832191,-2.93179065196068,389.264067183479,394.983974272203
1.81,-0.0760377848836743,0.0480829172882203,10.6771915341618,-2.43046153465011,0.0406640865142413,-0.0802505061225414,-1.40814329057515,10.8594058217657,-0.0948665568789747,384.785163861308,394.983974272203
1.82,-0.125005262075729,0.0612173952688929,12.6272799288765,-3.05956465229181,-0.00725754295741278,0.139000766545911,-2.14057296860553,-12.8151114560052,2.73836886898654,387.597015769589,394.983974272203
1.83,-0.0442027162487671,-0.0251698733601642,9.29910080214042,1.24092876950415,-0.0480029205505321,-0.0168262374687577,7.04002037563048,6.20091066296389,-0.7160236103552,384.726063484312,394.983974272203
1.84,-0.0775860883384576,0.0477012879502367,10.2612972518674,-2.37588551788591,0.0415716102445088,0.0810358883301281,-7.53891469129512,-7.35552979483164,2.11635369866439,387.436245737627,394.983974272203
1.85,-0.0865517820619541,-0.0243716578486991,11.1995482831641,1.20536536399794,-0.0898334768700756,0.00389038787624781,11.1777592396407,1.39301320463144,-1.33959835193428,385.264105174278,394.983974272203
1.86,-0.0277066926083294,0.00324356827219288,7.28216008363864,-0.145284237557188,0.0278641894636275,0.00132984809805515,-7.27490273856223,0.356024069245709,1.50194860934604,388.636494287528,394.983974272203
1.87,-0.0121193536148979,0.052384365958302,7.37749434319695,-2.63164289322624,-0.0307318174454693,-0.0441197906318083,7.82703528100235,-0.300808595814209,-1.95185144576955,387.658694750468,394.983974272203
1.88,-0.0355354029442892,0.0193091572086116,8.67429919636874,-0.962711724500232,0.0397455403556534,-0.00747665943834548,-7.33285339006558,4.73281539597916,0.887111148771809,385.50439648328,394.983974272203
1.89,-0.0124773710415538,-0.0423428657944702,7.12341580644813,2.12269134242451,0.0289621775594769,0.0333135909624053,2.04688305511871,-7.14556793022269,-2.57299863361398,387.6221846753,394.983974272203
1.9,-0.0863288659442033,-0.0213415957756626,11.3850233311794,1.04775744282714,0.00165959591585462,-0.0889122182090858,-1.92578854258896,11.2697777440255,0.261017035102638,384.769839793135,394.983974272203
1.91,0.0697984664643738,0.0080641449387066,2.96294433752652,-0.393877559773857,-0.0114868933300734,-0.0693174410664033,0.247691160437089,-2.97872922039168,3.09239543286281,387.500517096632,394.983974272203
1.92,-0.0797462665173138,0.0289791643308559,10.7075794373783,-1.47208514798139,-0.000840069677480668,-0.0848442883858553,2.37801090402246,10.54345086919,-0.358456249420011,385.539434119927,394.983974272203
1.93,-0.0696990747551711,-0.0272089494729697,10.1340826918348,1.37731190526026,0.0644253520105375,0.0380481533253307,-7.33822946514125,-7.12369345257431,2.47644227531262,385.015398502734,394.983974272203
1.94,0.00985765165335255,-0.0669484062225941,6.60170977748671,3.3400157322158,-0.029219663707653,0.0610366582037056,7.34145758514034,0.917211863855897,-0.978122532889174,386.088687930665,394.983974272203
1.95,-0.0606868553488629,-0.0307355567102799,9.25896161181276,1.55673233479638,0.0669904535331199,-0.011825734389523,-9.31270679658912,-1.19384999559648,1.8648712687002,388.22959963907,394.983974272203
1.96,-0.0336402550601143,-0.113084941015453,8.52956695401097,5.65851188435648,-0.0319111819462108,0.113584977491629,8.44225138177698,-5.78797553340062,-1.58605233949332,386.322685824531,394.983974272203
1.97,-0.080111776952415,0.00622991293266415,10.6427507968049,-0.310967753617074,0.0780843707399728,-0.0189615312610704,-10.2129313768068,3.01012925956945,1.25496446600783,387.053198113753,394.983974272203
1.98,-0.105765763113553,0.0190676239228935,11.3176678546936,-0.954354562491534,-0.0971452238383566,0.0459649476715976,9.76392545446818,-5.80225456350388,-2.19110562305098,387.771244323426,394.983974272203
1.99,0.00180312448810248,0.0126706001357877,7.30046894018732,-0.655374647117934,0.00906962357551303,0.00902980032553967,-4.89552228681397,5.45529322896876,0.641839317502015,385.350609221667,394.983974272203
2,-0.082509818882985,0.04811919654068,10.1353164565205,-2.40164912207034,-0.0727250898944297,0.0619224400978409,5.62213389744941,-8.76836179787917,-2.80410703723441,389.228244399318,394.983974272203
2.01,-0.0139973220614128,0.0608272630736927,8.08833520003589,-3.06651411038606,0.0612534611314574,-0.0119956015832542,-3.33003832784976,7.98345287656838,0.0327904528994096,385.834904485978,394.983974272203
2.02,-0.134784693712716,0.0894824104399538,12.9454584777345,-4.46907197069338,-0.0509353302928806,0.153556528891904,0.911664519711781,-13.6647856654059,2.87579732030827,386.929880186682,394.983974272203
2.03,-0.0468430256452693,-0.116196048276367,9.4596451645202,5.80731074760123,-0.12297209014194,0.023951111305525,10.0206525451944,4.77454367728738,-0.575568912703271,386.88887105318,394.983974272203
2.04,-0.0036059951532068,0.0564973301450617,6.0205738248182,-2.81289898108357,-0.020078024874356,0.0529322626732486,-4.31865671198975,-5.05063501570376,1.99708450445076,389.352606112315,394.983974272203
2.05,-0.0213889366899051,-0.0165184719808455,7.25226879300934,0.821958765269772,-0.0233313168138361,0.0136380418330183,7.29779045261936,0.115210101634677,-1.44215408910022,389.219189400016,394.983974272203
2.06,-0.086533599544447,-0.0627865148888552,10.5638542236167,3.13830645224066,0.0754444824568588,-0.0757518340954454,-9.93014630865136,4.7787213493546,1.41104958258094,387.718950044554,394.983974272203
2.07,0.0151401296227178,0.102872532318314,5.40493407284089,-5.1499680113319,-0.0317192644695011,-0.0990245913502757,7.12076410306351,2.24281105713798,-2.02691152544157,388.839784739502,394.983974272203
2.08,-0.0760951566829072,0.000806139890866128,10.6447353627335,-0.0619988278531561,0.0562032272807334,-0.0513061397432127,-7.82748563518604,7.21420151009385,0.820323589688613,386.625504022134,394.983974272203
2.09,-0.0814049568572332,0.117372101015568,9.8722725550072,-5.86961726070129,-0.142374819122805,0.0115059974572076,10.0314475511238,-5.59323092823128,-2.61583942673396,390.809454132639,394.983974272203
2.1,0.0505293693339869,-0.0155215345116127,4.34072017351119,0.760282755315181,-0.0266629462668058,0.0456423322723441,-0.252272913826465,4.39957269171748,0.230670063130327,386.749615747704,394.983974272203
2.11,-0.086668421895051,0.0304727071691524,10.5571117700296,-1.5110543838445,-0.0250204875202691,0.0883966992610218,0.851182787370731,-10.6306811700059,3.07932487743467,388.968099696723,394.983974272203
2.12,-0.0482009894786157,0.0195292555031215,8.67361482298766,-0.990461310451952,0.0014191753733491,-0.0519876249552093,2.10868455902127,8.47148494277117,-0.357657711632472,389.417687826726,394.983974272203
2.13,0.0573593305354766,-0.0358512121671353,3.92763541064786,1.8139833971988,-0.00636093707454631,-0.0673419682877229,-3.82669548031128,-2.01823125167883,2.48879507407549,388.463425486836,394.983974272203
2.14,0.0572503931726303,0.0185600448077838,3.73425585970258,-0.932190478264377,0.0574382007002253,0.0179704168568327,2.50719454706117,2.9202091392016,-0.954079003965944,387.672521620311,394.983974272203
2.15,0.0215716202402244,0.0045721086465713,5.76981673500273,-0.247371931518884,-0.0219232645331921,-0.00236842763710252,-5.40629245645205,-2.03075845519122,1.88727084067188,386.338891518021,394.983974272203
2.16,-0.0814908119326322,-0.0437110877649037,10.3380471418107,2.19446392397303,-0.0823488755968703,0.0420722510802777,10.3798752971843,-1.98722908463566,-1.55079162518205,389.800711505609,394.983974272203
2.17,0.00728718737888627,0.00534163279146654,7.10399378821589,-0.288197035306043,-0.00551560707472406,0.00715641106778557,-6.90423417766003,1.69744976190763,1.28917528474883,384.98914549828,394.983974272203
2.18,-0.0542415940102939,-0.0228624762237543,9.17403547034809,1.15746205195889,-0.0325587067100447,0.0490384946468442,7.00461365976591,-6.03639235722385,-2.15658204787469,387.878544805262,394.983974272203
2.19,0.0477428700014919,0.0178082657997067,4.35386749206441,-0.90855416642519,-0.0166004188953331,0.048176156543168,-3.4689331188983,2.78354734617436,0.688855244840948,387.894907922016,394.983974272203
2.2,-0.123040540253313,0.0827104321789492,12.232183459364,-4.12804653664846,-0.124249847526389,0.0808824179084974,8.58399765798888,-9.64272080897891,-2.73968833085127,389.429876345514,394.983974272203
2.21,-0.0296717904476377,-0.120056176139516,8.4615752415817,6.00455911469555,-0.116562160814385,-0.0413178320328219,5.1446153988404,9.01032286484985,0.0983579826158074,387.566168460098,394.983974272203
2.22,0.00918538006591287,0.022368740124411,5.84665876194703,-1.10396057081863,-0.0237162516069882,-0.00471923207977023,-0.0392513797506784,-5.94984091802141,2.94837380242974,388.740963869375,394.983974272203
2.23,-0.0266082226030412,0.0796389589177563,8.33918900738654,-3.99143512900415,0.0576480852038315,-0.0610496483194527,0.417620556024315,9.23575772533856,-0.491597720924629,387.174921536088,394.983974272203
2.24,0.0584354740088591,0.0374078049624452,3.82061987388714,-1.89380188574564,-0.0677886843351167,-0.0147899550662701,-1.367165920259,-4.03911861049877,2.3550311347461,386.544756352202,394.983974272203
2.25,0.0515922232506707,0.0467875788718366,3.85524772825236,-2.33596000035876,0.0675642916377686,-0.016908623010817,2.29691327393541,3.87863810911644,-1.07942022487486,389.879523214782,394.983974272203
2.26,0.0253661125718911,0.00428386601890608,5.25355363321926,-0.234553751650274,-0.0257117471206828,-0.000835006035816484,-5.10253019745183,-1.27240984891532,1.77056341040422,388.708428282003,394.983974272203
2.27,0.068451678335186,0.000620863096775432,2.93149075931137,-0.0160962158523912,0.0681205492841364,-0.00675340677852668,2.92113561809228,-0.246706021015564,-1.66054264011518,389.481683336323,394.983974272203
2.28,0.0256593062718195,-0.0436504115203881,5.51342991930547,2.17173068127275,-0.0401841929924546,-0.0308056660014912,-4.29291569950264,4.08475194155507,1.18547576166102,387.882005844923,394.983974272203
2.29,-0.0806897249837119,-0.00986744205863526,10.6048904034149,0.510612119262607,-0.0567619676180568,0.0581917276153085,7.95214189336472,-7.03476115533236,-2.24694702455237,388.075058985681,394.983974272203
2.3,0.0317004936889448,-0.0924397459679882,5.17052896326281,4.62372930794914,-0.0943384691388831,-0.0255006112726935,0.935376628441392,6.87301338832488,0.594364368522322,388.687754351277,394.983974272203
2.31,-0.0707220564613989,-0.0570137033115422,10.1642280119597,2.86159687144777,0.0330872240277282,0.0846014612259432,0.329931097760317,-10.5542130547245,-2.83590968714012,388.926781024651,394.983974272203
2.32,0.0199701611660296,0.0571978142887979,5.32156904217259,-2.8641238632395,0.056942507443034,0.0206869075144892,-2.93072914906614,5.285180151083,0.0125588734429176,389.498795144976,394.983974272203
2.33,-0.00460128040949075,-0.0590322902961711,6.65945571393476,2.9362302806932,0.0580595925298883,-0.0116218240513921,-4.63620649548259,-5.61029304032891,2.86624518394084,388.993515939115,394.983974272203
2.34,-0.0773471715254736,0.0834226694027072,10.691122620019,-4.1708399975076,0.0288292288942512,-0.11004909029441,2.22362980308833,11.2583959630095,-0.566960609478524,388.116681890908,394.983974272203
2.35,-0.0953097611304048,-0.0947690616727387,12.215550175229,4.72732654721365,0.133938180339594,-0.011211131271405,-12.3924545350045,-4.2419751255016,2.26984078415381,386.239255387753,394.983974272203
2.36,-0.0695899837237035,0.0741383177493577,10.1437711219205,-3.69979948158526,-0.0347269212756027,-0.0955682841328029,7.86370861169711,7.39910100270077,-1.16557122692849,389.516711643083,394.983974272203
2.37,-0.0387954220899319,0.034819641851476,8.42675499502844,-1.75869956014485,0.0346886229061773,0.0389126158806378,-8.17932205080115,-2.68363832853246,1.68207896692377,389.189723038329,394.983974272203
2.38,-0.00881558395870156,0.0444786669521098,6.92183415164419,-2.21135000320165,-0.0166539189511902,-0.0421747948179574,7.20629369704686,0.933374529023861,-1.75121752688638,389.651196948987,394.983974272203
2.39,-0.0210465809079131,0.0236138216236882,7.75960163268876,-1.18891644234382,0.0295449877799583,0.0112988865234948,-7.43791704113361,2.5104441627162,1.09324633886957,389.225431186227,394.983974272203
2.4,0.0301045941227887,0.0124851817785123,5.29171624982986,-0.633453674267105,0.0130242336721014,-0.0298753357904951,4.25106933137937,-3.21433258483961,-2.33734458451048,388.130112926907,394.983974272203
2.41,-0.0728432237726511,0.00828999244964605,10.2340907539615,-0.412809254864219,0.0427718890319501,-0.0595434692728452,-5.35287188232491,8.73234147595232,0.509604253286145,389.353065430922,394.983974272203
2.42,-0.106785270467656,0.0849733019054692,11.9673487726594,-4.27980722662969,-0.106221850945616,0.0856765686010815,6.78739410364155,-10.7454859278413,-2.92167537554556,388.630376749949,394.983974272203
2.43,0.0527523059398247,0.0778000638663782,3.88367927349972,-3.88585345391435,0.081438485852893,0.0469406938760979,-3.59241300921271,4.15660805657073,-0.0729601446694838,389.754507123872,394.983974272203
2.44,-0.0914511452747518,0.0402254771209161,11.1606281001436,-2.03473488166557,-0.0050567926917272,0.0997789047311204,-2.06915260181316,-11.154298415355,2.77784178116304,389.399251858727,394.983974272203
2.45,-0.0757882189257823,0.0928092906439293,10.5159360297353,-4.63440814771221,0.0274799750723015,-0.116628768011144,2.72627884334707,11.1637831011438,-0.654615433803256,389.600250559599,394.983974272203
2.46,0.0516727112447562,0.0719453919133052,4.30472947445197,-3.61545307749827,-0.0839859599555191,0.0281525671172805,-1.37825017117643,-5.45001130911298,2.19530735544652,387.841509137008,394.983974272203
2.47,-0.0647852181959369,-0.0703084807123393,9.73452528043477,3.53816406914419,-0.0843950327573111,0.0449208793621065,10.3569024643398,-0.118990586849961,-1.23366475041149,388.993061792721,394.983974272203
2.48,0.0718693945637038,-0.00581234629443346,3.30787317665247,0.289218180704447,-0.071567003200895,-0.00878392265692505,-3.31701329019657,0.151970199467583,1.61222446343636,388.979384452958,394.983974272203
2.49,-0.070527683402007,0.0248704823418897,10.2546923176425,-1.26736052763343,-0.074476306891981,-0.00678046677622156,10.2517522736891,-1.29092701398245,-1.81902442050219,389.483311041737,394.983974272203
2.5,-0.03813074091232,0.0222622633267095,8.58214516167305,-1.10965519703806,0.0441520114645243,-0.000402062913916593,-7.93991886282634,3.44125539361381,1.03323762351064,389.113939824367,394.983974272203
2.51,-0.0514277393065381,0.118410326169108,7.93883035226668,-5.95150050241325,-0.128290695221218,-0.0143984455172187,9.11536869000701,-3.91860169416793,-2.62009084006762,335.449431265508,338.844522013854
2.52,-0.0340369223481365,0.0166707519158244,8.64211069489261,-0.830861232331686,0.010282896488902,-0.0364785977275794,0.73566193255908,8.65073460297751,-0.180682711197514,333.025409584419,338.844522013854
2.53,-0.0670029349398149,-0.132105262243122,10.1306102466927,6.5993615819704,0.135808370826988,-0.0591378053041584,-12.0129481005587,-1.36744842435308,2.26151798895084,333.02892027066,338.844522013854
2.54,-0.0218637561575557,0.0613901335696358,7.66252769178586,-3.07356093599313,-0.0223229510173769,-0.0612246534566801,7.68533353118381,3.01608288498673,-1.57828633226997,333.517392857295,338.844522013854
2.55,0.0213164948122752,-0.0622783921421412,5.58545041017406,3.10273780250606,-0.0566165894341614,-0.0335790541816723,-2.23913366582461,5.98418904966952,0.865105947185979,333.269271150488,338.844522013854
2.56,-0.0587275503496602,0.0882135637233597,9.23147882644844,-4.42018073958695,-0.0972366144643168,0.0421378547432701,5.98851455737665,-8.300354961679,-2.96315492581052,335.56771686897,338.844522013854
2.57,-0.0757054109485479,0.0813297276063052,10.5448198478777,-4.08009852703644,0.0334395615207417,-0.1059605094585,1.64846549108618,11.1858388661387,-0.515505467963233,332.601922861529,338.844522013854
2.58,-0.0259530992482741,-0.0432212112064941,7.66891640951984,2.16270333473366,0.0395870471401122,-0.0312170171136461,-7.93759990682801,-0.695753066392654,1.93309636404781,334.115090345259,338.844522013854
2.59,0.00667514593066646,-0.0469537146253707,6.40391988540817,2.36235028281174,0.0216972145343903,0.0421715516878984,5.27576184687555,-4.33096128965374,-1.90475753183681,332.646604379134,338.844522013854
2.6,-0.0257118296536825,0.118854160040907,7.5621056867502,-5.95962295403267,0.114933083115085,0.0397214796908483,-9.019274976726,3.36975178106891,0.545802270773091,334.488663310969,338.844522013854
2.61,-0.00212838946694843,-0.0749783356817125,6.91042605987777,3.77088594256179,0.0744935589314789,-0.00877442539684849,-4.73376029059398,-6.29007811017029,2.99596607959582,332.648468035559,338.844522013854
2.62,-0.0333075217001319,0.00336082907522249,7.52493228287138,-0.175843492095011,-0.0224232108544005,-0.0248573085601944,5.45771796773272,5.18351631425999,-0.834524169539077,335.435947336111,338.844522013854
2.63,-0.0115666230959528,-0.0742244655457459,6.08592856453843,3.73365284607478,0.0160639208981834,-0.0733826171567379,-6.30194302202718,3.35621873762574,1.63171355215966,336.594886460205,338.844522013854
2.64,-0.0242206351364651,-0.0543664224380707,7.88109015036614,2.71423941754932,0.0127668072006333,0.0581322259081001,4.73278510262774,-6.86144465446757,-2.20609246432539,333.497222111026,338.844522013854
2.65,-0.0303320521830766,0.0339874636739161,8.25454673279334,-1.68822156558399,0.040172092022915,-0.0214798533310891,-3.58374403143463,7.62524835894076,0.237609601839818,333.292674256577,338.844522013854
2.66,-0.0179067467981999,-0.00171046585814271,7.65613034665466,0.0739976199755947,0.00948514921929143,0.0152842801150231,-3.46648794819629,-6.82680517062984,2.68140844397947,333.306551313801,338.844522013854
2.67,-0.0188408856577401,0.000561304807312647,7.74361969430029,-0.0141108549431978,-0.0170345802865331,-0.00806951732858954,7.0880790583521,3.1181693906414,-1.15818090089786,333.057498658838,338.844522013854
2.68,-0.0216020011118813,0.0270164732277099,6.99016170902623,-1.36737186790083,0.0282363654807501,0.0199810896134017,-7.09551981513583,0.621019401047879,1.29032154433485,335.627689868387,338.844522013854
2.69,0.0929858306246874,0.000204176259128441,1.94424952320218,0.00407884927870929,0.0525141998852934,-0.0767376387134456,1.09818117345699,-1.60440673014918,-2.53926234984806,334.622253019934,338.844522013854
2.7,-0.0372134415144649,-0.0378937478416688,8.35561778739701,1.88289990727075,-0.0409620864980406,-0.0338065648146261,2.59652866320371,8.16208916705932,-0.0863540249168976,334.221072683457,338.844522013854
2.71,0.0857109108662151,0.0458025359018243,2.64112440665054,-2.28186342307126,-0.0928072293772832,-0.0288279501849595,-0.231230794949159,-3.48266724399889,2.36274412696875,334.368427868784,338.844522013854
2.72,-0.0426231417154945,-0.0678274817354406,9.16036657078068,3.38108192759103,-0.0486157118485339,0.0636695535537275,9.4299229634058,-2.53388705675505,-1.47971553811735,332.460016532843,338.844522013854
2.73,0.124141936607217,0.0104790174425527,0.618848044866073,-0.513553215958479,-0.0959389551991843,0.0794779661695021,-0.801275229390768,-0.0683214096797607,0.963175347385377,334.013559199179,338.844522013854
2.74,-0.0530599121444162,-0.0623385856917497,8.94364324883562,3.10488864706649,0.045515477889083,0.0680425955953268,-0.549531644304978,-9.45130165876811,-2.8655268945681,334.555072504079,338.844522013854
2.75,-0.0366324044112251,0.0266334451677354,8.62357257278724,-1.3264680641669,0.00949523504531813,-0.0442844664175202,2.28354695933195,8.42086306312535,-0.417431482130571,333.286829658837,338.844522013854
2.76,-0.0100788525248079,-0.029963912954486,6.82322888868885,1.48262361151108,0.0226509453707149,-0.0220534355957009,-6.7471946356107,-1.7972172350705,2.04508169759103,336.197799916251,338.844522013854
2.77,-0.0298957369389619,-0.0187973802339905,6.6464580207271,0.947803958234066,-0.0255924192223284,0.0243336119212381,6.32816868414254,-2.24232416692356,-1.76968454080187,338.644587263846,338.844522013854
2.78,0.00417867483472623,0.0676469038519137,6.887031919022,-3.40747089052859,0.0495549214937024,0.046237156918191,-7.0089670042687,3.14903922752641,0.689083473748661,332.953485056263,338.844522013854
2.79,-0.0567608969308304,-0.08525544501238,8.97969001322499,4.27483101722383,0.0856751927783953,0.0561253210862628,-4.34149071913539,-8.94765171959061,3.1341560357469,335.581838375225,338.844522013854
2.8,-0.0355830014378453,0.031319084979437,8.47560553235861,-1.58759828021274,0.00182055519986606,-0.0473679285386129,4.12021490273071,7.57497106230764,-0.683335129938402,333.082195851211,338.844522013854
2.81,-0.00697104267099229,-0.00895446693743593,6.13972596731296,0.45061291501234,0.0086091774454475,-0.00739323865212172,-6.10706156432479,-0.776586120414083,1.77054113098299,337.144545002781,338.844522013854
2.82,-0.0480429727319516,-0.0142978308308047,9.23398834163267,0.698480866952668,-0.0359482643115305,0.0349324704018725,7.85910474874786,-4.89784531841461,-2.05260630362101,332.425155910364,338.844522013854
2.83,0.0177827225519008,-0.0282365874995252,5.08581578739408,1.41460105664532,-0.0301787154930457,0.0142399166488441,0.789598318644956,5.21949737694751,0.121148791697323,337.925511651957,338.844522013854
2.84,0.055379190130619,0.0903215113453755,3.76970094232908,-4.52905848293715,-0.105944605322707,0.00075545632025182,1.85079815591538,-5.59442241187792,2.58444117496496,335.531174737608,338.844522013854
