t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000706637622019403,0.000406665297382695,-0.0351087405916437,-0.0203580775562142,0.000240687730218782,0.000778962649599275,-0.0121078331049371,-0.0387359699145271,0.222525671915401,-0.000251001207007972,0
0.43,0.000706574020585048,0.00040666491394428,-0.0351083199116861,-0.0203580610622041,0.00024070248225076,0.000778900195042568,-0.0121079640449603,-0.0387355390296776,0.222524273047402,-0.000240824484181395,0
0.44,0.000706513736987197,0.000406664550403941,-0.0351079196854441,-0.0203580445568329,0.000240716464720424,0.000778840998355476,-0.0121080876448573,-0.0387351289710263,0.222522946824382,-0.000231176251505178,0
0.45,0.000706456596602868,0.000406664205729715,-0.035107538666253,-0.0203580280407858,0.00024072971812249,0.000778784888090514,-0.0121082043267159,-0.038734738477165,0.222521689473897,-0.000222029063815169,0
0.46,0.000706402424809078,0.000406663878943099,-0.0351071753345056,-0.0203580115144925,0.000240742282848434,0.000778731692858405,-0.0121083145650119,-0.0387343660227794,0.222520497419148,-0.000213356901210783,0
0.47,0.000706351046980297,0.000406663569116736,-0.0351068277156506,-0.0203579935233582,0.000240754199192362,0.000778681241322898,-0.0121084175082356,-0.0387340093199726,0.222519367269628,-0.000205135095037481,0
0.48,0.000706302463121607,0.0004066632753705,-0.0351065022706448,-0.0203579769775264,0.00024076546881677,0.000778633532524867,-0.0121085146935858,-0.0387336752737395,0.222518295810188,-0.000197340257713651,0
0.49,0.000706256323984509,0.000406662996870341,-0.0351061876339629,-0.0203579604232285,0.000240776170372451,0.000778588224912537,-0.0121086073295262,-0.0387333524410694,0.222517279992986,-0.000189950216205149,0
0.5,0.000706212571361343,0.000406662732825907,-0.0351058866963765,-0.0203579438605459,0.000240786318198481,0.000778545260846571,-0.0121086948901906,-0.0387330436065156,0.222516316928569,-0.000182943948952067,0
0.51,3.4941288099572,0.000916132517371146,4.2612583381563,-0.0406001474803841,-0.295907584816843,3.48157660853809,-0.40244017033206,4.24240649935684,0.0850508304302329,26.0420880180467,490.991324192385
0.52,3.29857493938477,-0.0229665143430337,5.84163160597045,1.16061115970203,-1.24556467214589,3.05445457308181,-1.09035675548189,5.8551515974971,0.380238170915448,54.3166456927472,490.991324192385
0.53,3.1794279415712,0.011126832541092,3.66423435604405,-0.540568288781681,-2.44373267618999,2.03397552821252,-3.16888707554265,1.91754587775851,0.880154079553746,82.1352276802606,490.991324192385
0.54,2.97297646165179,-0.0219174284863712,5.37806420933906,1.11351956180311,-2.97222193453758,-0.0704711789368653,-5.39553360381297,1.02553282951692,1.58712973327813,110.752503497208,490.991324192385
0.55,2.84175449914488,0.0396225553551126,4.28332943715501,-1.96275129832319,-1.74540099254213,-2.2429253120726,-1.01752001759119,-4.60043006033884,2.49424062372688,136.020881677429,490.991324192385
0.56,2.70702900676378,-0.00734063535934709,4.15826580484924,0.394974740402391,1.14673955745542,-2.45215177257749,1.39304144616686,-3.93784396321081,-2.70687308900317,159.295322496496,490.991324192385
0.57,2.53765341035226,0.0428250518458619,5.32097897826922,-2.12092598879462,2.52427043136107,0.263775672673258,5.02608945916201,2.74764791878943,-1.44980414567375,183.176508726303,490.991324192385
0.58,2.41226327169085,-0.00277526776812498,5.33254385781003,0.170426769292997,0.0702202520090487,2.41124260709444,0.331709651404687,5.32494488105972,-0.0302642724955663,204.079767371818,490.991324192385
0.59,2.32719941220085,-0.0218528528031998,3.04817855344163,1.12118990620795,-2.32701357817128,0.0366395732798503,-3.0190388653909,1.19744044891732,1.5456623903116,225.275488215748,490.991324192385
0.6,2.17146993105331,0.0166617918244319,4.98881615168432,-0.809538815528207,0.254759003220651,-2.15653822758918,1.42646849003884,-4.84859024213013,-3.01633142436634,244.695997008006,490.991324192385
0.61,2.03496337426305,-0.0256192672304055,6.17311464146303,1.31638317118125,1.85065208562839,0.846651722613707,6.17796952200714,1.29340697971109,-1.15432146718541,262.81836948518,490.991324192385
0.62,1.95738673594568,0.00391694027667544,4.51400777475183,-0.166825136388774,-1.45355737591255,1.31093444969893,-3.46962367371429,2.89237071957459,0.838944578859912,280.602334093056,490.991324192385
0.63,1.84843386373375,0.0088558458829604,4.76818264804327,-0.418752897044466,-0.348574487161049,-1.81529116163342,-0.465107342395186,-4.76388443540921,2.95667156520763,297.346168145002,490.991324192385
0.64,1.73417869689108,-0.0257649874450834,5.63593273062247,1.3127044757462,1.52605102991825,0.82414066846282,5.60477103665838,1.43995569771474,-1.09048204777056,312.964473952462,490.991324192385
0.65,1.66282475894064,0.0232802842837375,4.57489447674664,-1.12964274042572,-1.57488108328784,0.534113961701471,-4.70046131345423,0.333789806740126,1.25782343028681,327.624908003773,490.991324192385
0.66,1.52251024559133,-0.00723919481197388,7.1364116981548,0.39739897950456,0.828188849974649,-1.27757312223206,3.51889498106578,-6.22122785201619,-2.57120224254909,341.594400118587,490.991324192385
0.67,1.45511726457281,-0.00479862766259093,6.24017343664044,0.274768304830137,0.0196089504453379,1.45499304793794,0.379397028134035,6.23468684343771,-0.0167739385780454,354.899787974834,490.991324192385
0.68,1.36203791904875,0.0205363378347028,6.84499328746051,-0.994536935376357,-0.682019179748414,-1.17916024040569,-2.46910141441276,-6.46115895382184,2.63228796426661,367.464624679515,490.991324192385
0.69,1.30150586156456,-0.0054745028563713,6.01971911300657,0.307631542706167,1.02606088016168,0.800716271890532,4.9494643368833,3.44012472789647,-0.912340752783713,379.353576118333,490.991324192385
0.7,1.25249343628145,0.0363173996316393,4.80392443800285,-1.78437893452438,-1.19289733195984,-0.383477139927823,-3.93378560799136,-3.28436127403418,1.91081740471468,390.594544748764,490.991324192385
0.71,1.14694206183737,-0.0301041702448276,6.59410826596164,1.53934262721356,1.13798653162543,0.146181421928401,6.71615864497558,-0.863164296469787,-1.4692810757703,401.21111284165,490.991324192385
0.72,1.09256972304701,-0.0307467103339754,5.9832080456773,1.55616489193995,-1.09238625346184,0.0366910501754379,-5.87585006980398,1.92218980487064,1.50908674617179,411.260826622072,490.991324192385
0.73,1.03591845279767,-0.0247086513318421,5.62641859188874,1.25049787080719,1.02747809224104,-0.134262162436278,5.36847171798297,-2.09758015562256,-1.72457907600892,420.732890715225,490.991324192385
0.74,0.987092117345091,-0.00476335702982145,5.04921044839663,0.253886524670359,-0.972191329340794,0.170931439032108,-4.92348405008077,1.14816781360875,1.39192877130846,429.59336377111,490.991324192385
0.75,0.930947378113726,0.0228022558781117,5.01528787288374,-1.12127794717,0.918536038610777,-0.153213933645645,5.12300834874015,0.406401453544667,-1.71158827225247,437.904144713263,490.991324192385
0.76,0.870484150047138,0.027081961072164,5.35460447968215,-1.32992292091337,-0.868493645427092,0.0647678620271078,-5.40719255930438,-1.0967008416183,1.52746051992085,445.71858402802,490.991324192385
0.77,0.837288402911549,-0.00285871373631741,4.44163022600679,0.171261569205739,0.831900250068739,0.0948789535669981,4.43353988398671,0.318015230394777,-1.46065037369052,453.161125041191,490.991324192385
0.78,0.720893743197645,-0.00658175567352048,7.77476244524918,0.335759224009448,-0.683031916655862,-0.23064802040919,-7.49303384932878,-2.10097812206067,1.88732639544396,460.2216030079,490.991324192385
0.79,0.706879923414233,-0.0215654272695953,6.12884316066464,1.09217558819916,0.58247854593416,0.401077345789885,5.74322791456446,2.40226957788909,-0.998281104320382,466.754563007404,490.991324192385
0.8,0.677562316429292,0.0182923344241336,5.39820106618972,-0.893667056712842,-0.448324724397374,-0.508360348215447,-2.77401625436344,-4.71635975936877,2.44585682500686,472.854901278195,490.991324192385
0.81,0.598671945780159,0.00968306386633449,7.2401206590206,-0.468648884569064,0.214078427990359,0.559171071371917,2.03863884049524,6.96296852012193,-0.34946187025354,478.670808863767,490.991324192385
0.82,0.63151485626629,0.00632491095217053,3.56401668217745,-0.310085549376026,0.0176784622580868,-0.631299049702893,0.44530119536112,-3.54965840668943,-3.1035815374132,484.138622614699,490.991324192385
0.83,0.540822799938891,-0.00626791186672446,6.21270212326411,0.330117028245514,-0.247601678709055,0.48085548385494,-2.48470705776832,5.703759791736,0.46392247258995,489.15265529632,490.991324192385
0.84,0.507737895538051,-0.0111801263615262,6.05926652595054,0.580430868919751,0.412489156357818,-0.296269238494455,4.49348175586432,-4.10612134937756,-2.21568006407806,493.94392459912,490.991324192385
0.85,0.462139772680102,0.037743476636711,6.59271110030816,-1.88758040610977,-0.451418708328343,0.105919258365101,-6.7998536256075,-0.888138565747799,1.42181923473144,498.444313271969,490.991324192385
0.86,0.457136810126994,0.0406308293018998,5.22918058523661,-2.01829169920378,0.439800051154075,0.13115198232477,4.11339680203027,3.80759736909478,-1.19233602491787,502.554784180928,490.991324192385
0.87,0.439848174094808,0.00484300077782335,4.55913740347789,-0.241040769817637,-0.265013095488101,-0.351081087686143,-2.51256025178656,-3.81193854851408,2.50600577946481,506.417854390529,490.991324192385
0.88,0.417909241436465,-0.0274228834462752,4.17859358432556,1.37761810271395,-0.00587300179183189,0.418766828276145,1.59090102442785,4.10213479914621,-0.0515016956677285,510.045421963367,490.991324192385
0.89,0.377545094954263,0.000625524041259054,4.81559553787229,-0.0138314418191706,0.199422395630386,-0.320579784336735,2.5621369094751,-4.07745093781196,-2.583447770422,513.388000814719,490.991324192385
0.9,0.35910199677288,-0.0381468856895639,4.38708273734787,1.90622665195909,-0.347742107906309,0.0973902221116644,-3.37080471912466,3.39379883589199,1.19189614867899,516.604716375708,490.991324192385
0.91,0.314769185446828,-0.00634654490452056,5.33754284763442,0.327775780145965,0.30101063274368,0.0922633064350848,5.22341580750447,1.14574338937479,-1.29353597996346,519.522333669706,490.991324192385
0.92,0.276450965763525,-0.00740703370866407,6.06914984657092,0.368962031109762,-0.153852545934895,-0.229802947607941,-3.81128795640459,-4.73759400475577,2.52484576932666,522.233384945319,490.991324192385
0.93,0.226193284683485,0.0047762012668976,7.44980831356661,-0.23870287699401,-0.0130967683597808,0.225864315005661,-0.826123471666497,7.407708348871,0.0790326964561642,524.70352040371,490.991324192385
0.94,0.221148124959898,0.0164374222400453,6.64661314436749,-0.809190149985179,0.105391623494405,-0.195113525211324,4.26511844971819,-5.16149393098406,-2.57214785183659,526.995675568817,490.991324192385
0.95,0.259942802739509,0.025786313747067,3.67436303593835,-1.29499000153851,-0.243481046511907,0.0946159323909041,-3.8871246311721,-0.261160727694615,1.29903532746675,529.165575899247,490.991324192385
0.96,0.201236199399861,-0.0261547178709057,5.66257287298009,1.32086201180441,0.167259019625548,0.114910824423584,5.64298069265797,1.40220429978209,-1.09807857358858,531.080243868849,490.991324192385
0.97,0.225650849736741,0.0260382741232023,3.5350106314133,-1.3115916348975,-0.0997909673943997,-0.204054062769449,0.0577835955269683,-3.77004427520767,2.80163373495549,532.876810381412,490.991324192385
0.98,0.157303823838515,-0.0165239035113509,6.1007985960499,0.834105682769338,-0.0806866344535582,0.136041168041255,-1.78903814502348,5.89192823405407,0.430673197436617,534.494407445617,490.991324192385
0.99,0.140806847237561,0.0179365925250921,6.12488596440897,-0.909230470847663,0.125581215054551,-0.0661637967911122,6.05489881077463,-1.29581191436561,-1.92899881000489,535.955212471667,490.991324192385
1,0.102323320762926,0.000165971695419327,7.26982666743606,-0.00675794724061854,-0.0929006365485162,-0.0428901066382076,-6.59256484536861,-3.06406824402221,2.00494050928124,537.329836780108,490.991324192385
1.01,0.0912588270917011,-0.0566612422416293,7.09662800191451,2.83024893000252,-0.0235274219697024,0.104809972378477,5.00501969636792,5.77253980863768,-0.334818251280805,538.560435797919,490.991324192385
1.02,0.0924047354227805,0.0638212195416605,6.34366969274726,-3.19724538988856,-0.0144175222509513,-0.111372879304085,5.74741615572068,-4.17513242745721,-2.66589240139173,539.687009458608,490.991324192385
1.03,0.0687981127800836,0.0387041961575004,6.8810503152941,-1.92894047381174,-0.0555998590629481,0.0560343715453264,-7.14625971227824,0.0252372301783395,1.29395340813972,540.651972427584,490.991324192385
1.04,0.113596981229462,0.0350104786948638,4.04075416213944,-1.75700005912981,0.11520325123996,0.0292953693718462,2.53377931786492,3.60481702378766,-1.0228196244508,541.513201353967,490.991324192385
1.05,0.0546677236737626,-0.0031193543086749,6.41098330426943,0.165069120816256,-0.00737130359312579,-0.054258218421838,-1.38556964312418,-6.26164127895563,2.94956490967728,542.284309812298,490.991324192385
1.06,0.0420473377985589,-0.0294400860840606,6.50724599350553,1.46521727748799,-0.0487881240004025,0.0159504307498063,-2.73509065465687,6.08361662180086,0.643980522031231,542.937103139501,490.991324192385
1.07,0.0333056190543238,-0.0173556275370872,6.44529600614193,0.877061734602864,0.0346798396527122,0.0144149502066433,6.34549131345536,-1.43032090243983,-1.65725144489806,543.48774529568,490.991324192385
1.08,0.0687877046064034,-0.0317530719633311,4.19517837677921,1.58007512107293,-0.028142127611566,-0.0703422102127921,-4.13326351792819,-1.73559548645223,2.32855551125343,543.963472779128,490.991324192385
1.09,-0.00512612547451642,0.0182115384586258,7.43270205036217,-0.905250068940009,0.0183775837554092,-0.00449463132230123,-1.16119754675532,7.39703709022628,0.0345147094553305,544.382325231976,490.991324192385
1.1,0.0161481923863185,0.00879708109704666,5.94405684323666,-0.453001523169393,0.00692257560135269,-0.0170361586109406,4.88634356774142,-3.41477212616221,-2.25680711262851,544.722445360849,490.991324192385
1.11,0.0568584627819338,0.00860879967205122,3.4944933430956,-0.423345258276499,-0.057498815135157,-0.000939403944586198,-3.37590352958668,-0.996985602488254,1.73739889448355,545.030863662317,490.991324192385
1.12,0.0393021884169679,0.00013490589259578,3.98688791755961,-0.0196689332735975,0.0206473337628391,0.0334420068543834,2.06606379957511,3.4098449393197,-0.549688123451706,545.238420567061,490.991324192385
1.13,0.0384551408979572,-0.0116421758493839,3.666640414034,0.588948061210488,0.0226907418661678,-0.0331582320631342,0.543517484037455,-3.67364947826771,-2.83544492620543,545.401820005068,490.991324192385
1.14,0.01526623666887,0.00994945793284006,4.50226359927504,-0.51253644729964,-0.0100656964908964,0.0151898469162945,-4.33608449398059,1.31584284328663,1.1628134136264,545.441832187537,490.991324192385
1.15,-0.00415103610836065,0.016394801075926,5.16269382454353,-0.817219799489059,0.00337540378496663,-0.0165718813772164,4.29650308373825,2.97679642872746,-1.12188148886277,545.487678462642,490.991324192385
1.16,-0.0245466951803711,-0.0592879421455118,5.87655042350239,2.95195316480544,0.0636460857516234,0.00817166425060486,-4.38726935793648,-4.89895294405678,2.87674811090051,545.482205225883,490.991324192385
1.17,-0.046774570561293,0.024021538067366,6.7133547008192,-1.2016426012671,0.0460331833508252,-0.025413397508098,-4.74301531828326,4.90070219159678,0.591931125827235,545.407877374934,490.991324192385
1.18,-0.0396377796132305,-0.0324093997624863,6.1150347878762,1.60559371921619,-0.0353640545244048,0.0370257533782447,5.87197516218928,-2.34339269921939,-1.69374098200023,545.236381079662,490.991324192385
1.19,-0.0091836093169583,-0.0165005815858165,4.34824774604053,0.82673559468277,0.0178577960037973,-0.00614060214013816,-3.78756447215589,-2.29021954705756,2.30252934720234,545.09176508577,490.991324192385
1.2,-0.049842021609033,-0.000245974195923215,6.1485701515694,-0.00485168622340952,0.000476892794551397,-0.0498403470558029,-0.0940217032026179,6.14785315105657,0.0145031529521538,544.91696100684,490.991324192385
1.21,-0.0363444247703184,0.0388743653294154,5.27298717172071,-1.94804942965042,-0.0528678424574402,-0.00609300628142364,5.27976753419996,-1.92959712849615,-2.27507271577405,544.672809530526,490.991324192385
1.22,-0.08760158075979,-0.0249422831201306,7.6340994524667,1.23083287820261,0.0854259256604176,-0.0316000896188534,-7.51694636398689,1.81381955694637,1.49387764784043,544.38231481414,490.991324192385
1.23,-0.0457637248321954,0.012163138060237,5.35952080945801,-0.612943787379569,-0.024342008583769,-0.0406168321770297,3.41633359448254,4.174784804599,-0.799686349957934,544.117496803432,490.991324192385
1.24,0.00321731627525704,0.0204813975575716,2.73838519408301,-1.03204149545877,-0.0203113711595718,-0.00415776040007696,1.15714044457555,-2.687915383908,-3.09549244546232,543.779081493501,490.991324192385
1.25,-0.0237797402068137,0.00964612311810178,3.93480894909375,-0.488264704701469,0.0245445107947254,-0.00748937416348917,-3.36342268262913,2.09964562383783,0.889272853367796,543.421766480324,490.991324192385
1.26,-0.0696402202419959,0.00413502545842086,6.07553614186733,-0.203604206889156,-0.0681069233029182,-0.0151097885195625,5.96665079981776,1.16304441756674,-1.41178570982191,543.044241987746,490.991324192385
1.27,-0.0511967616198195,-0.0395219447311885,5.03199867666729,1.97025447407559,0.0609930494373932,0.0215160506603664,-4.38764497988277,-3.15459742361934,2.56733904931399,542.62401973963,490.991324192385
1.28,-0.0869408414925721,0.0504546471523226,6.68978850428359,-2.52133498505858,0.0711258035341584,-0.071031692999127,-4.15772871323217,5.81581398310589,0.260227177855771,542.187736690752,490.991324192385
1.29,-0.0140020557839684,0.00380397683030219,2.93966621662998,-0.20005797070178,-0.014178055912735,0.00308391576379771,2.7005032468136,-1.17853420433442,-2.0502437582046,541.714529969918,490.991324192385
1.3,-0.0908052019062216,-0.0163915487081073,6.68006586713321,0.825198341559423,0.0909490342239917,0.0155737194017072,-6.56077599972155,-1.50347948892836,1.91897731334789,541.222932188631,490.991324192385
1.31,-0.0793943993859421,0.00890553078474657,6.02581481994975,-0.459747710884894,-0.0226108419025,-0.0766259026757447,1.91530872571701,5.73178896045399,-0.398639136064101,540.719284936451,490.991324192385
1.32,-0.0439846574972505,0.0342391199696227,4.16754797518506,-1.70890258939311,-0.0492434883485168,0.0261160159043095,3.26507488394077,-3.10291640038251,-2.71987531217966,540.235020624382,490.991324192385
1.33,-0.0387350175326561,-0.0598391857821069,3.83657195716872,2.98119172897428,0.0170848889268289,-0.0692043084545941,-2.65355511203175,4.07006557377744,1.23834476888147,539.687807753136,490.991324192385
1.34,-0.0638496962520247,0.00996727014785573,5.0236669475281,-0.495981795497417,-0.0520222390582994,-0.0383381902159883,4.22625326814202,2.76079895223648,-1.09055006779265,539.184977541163,490.991324192385
1.35,-0.0800298397833601,0.00996822437849856,5.75503289296661,-0.516387406519292,0.0126635602860347,0.0796478185130788,-1.10319440332186,-5.67186227452842,2.85999986360641,538.658269900164,490.991324192385
1.36,-0.0530150595897086,-0.0219932056868211,4.36413844628636,1.10207457337134,0.00744573144229158,-0.0569109719032494,-1.2264937977751,4.3308181337532,0.523333031055536,538.104291792822,490.991324192385
1.37,-0.0285034517443536,0.00182677036234214,3.09399722759556,-0.10761891087754,-0.0280864404997498,0.00518996255799972,3.02658615069087,-0.651288681610313,-1.81752244314456,537.506489954075,490.991324192385
1.38,-0.0699426133401101,0.037690287372588,5.11951651771594,-1.889650621318,0.0399320327073948,0.0686874055917674,-3.37709618971781,-4.2866595585849,2.12073122784766,536.969363100726,490.991324192385
1.39,-0.0732163157767831,0.0146245973798185,5.25644834777222,-0.746383310246424,-0.00234381253842102,-0.0746258285530697,0.463942761961474,5.28886513273266,-0.228547616585663,536.357254851282,490.991324192385
1.4,-0.0237714462082238,-0.0431868755500409,2.76214025400658,2.15697008953445,0.0239901050471376,0.043065795411585,-0.362467564970149,-3.48576476749284,-2.58221643107544,535.754625240622,490.991324192385
1.41,-0.0744452253795642,-0.0115379391783792,5.26130258323401,0.582364571861907,0.0699169386285626,-0.0280506205832937,-4.99390118252728,1.75539293209737,1.34301882956157,535.190453736295,490.991324192385
1.42,-0.0954374732680674,-0.0380091331254421,6.29971040816917,1.89159111124203,-0.101202092346184,-0.0176392179388762,6.35672113625853,1.69013743665089,-1.0192255504143,534.566703638637,490.991324192385
