t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000960065122274505,0.000553122158079813,-0.0479532217214735,-0.0276948772554264,0.00064041241424247,-0.000904179794316905,-0.0319589528229509,0.045223257668177,-2.00264830435483,-8.93923073736834e-05,0
0.4,0.000960013899532961,0.000553122067816309,-0.0479511678751033,-0.0276948774597155,0.000640365730044124,-0.000904158415869104,-0.0319570773527292,0.04522240534477,-2.00264852764135,-8.62312605211996e-05,0
0.41,0.00095996768265025,0.000553121986448396,-0.0479493129666364,-0.0276948776518585,0.000640323608312301,-0.000904139126607971,-0.0319553835570746,0.0452216355724127,-2.00264872891861,-8.33817980231957e-05,0
0.42,0.000959926386513729,0.000553121913098937,-0.0479476577951117,-0.0276948549462781,0.000640285970151766,-0.000904121891507082,-0.0319538816423245,0.045220927970585,-2.00264891035578,-8.08132070135768e-05,0
0.43,0.000959888842572485,0.000553121846978569,-0.0479461485064976,-0.0276948551182778,0.000640251752854014,-0.000904106222004633,-0.0319525034507201,0.0452203016339038,-2.00264907390879,-7.84978019924714e-05,0
0.44,0.000959855082129196,0.000553121787374427,-0.0479447907727381,-0.0276948552810263,0.000640220983551103,-0.000904092131687023,-0.0319512636330786,0.0452197382072047,-2.0026492213402,-7.64106264193197e-05,0
0.45,0.000959824581314913,0.000553121733644914,-0.0479435621146733,-0.0276948554358038,0.000640193185299892,-0.000904079401724362,-0.0319501417015551,0.045219228333798,-2.00264935423932,-7.45291837203442e-05,0
0.46,0.000959797107298995,0.000553121685210737,-0.0479424542301192,-0.0276948555831804,0.000640168145591833,-0.000904067935057647,-0.0319491300511174,0.045218768585147,-2.00264947403864,-7.28331948083283e-05,0
0.47,0.000959772310835476,0.000553121641550155,-0.0479414526695182,-0.027694855724,0.000640145546295004,-0.000904057585862913,-0.0319482155000326,0.045218352955413,-2.00264958202916,-7.13043795061933e-05,0
0.48,0.000959750017301373,0.000553121602192732,-0.0479405514138692,-0.027694855858682,0.000640125227961898,-0.000904048281370508,-0.0319473925290437,0.0452179789629547,-2.00264967937513,-6.99262595114085e-05,0
0.49,0.000959729935658382,0.000553121566714175,-0.0479397383625652,-0.027694855987944,0.000640106925502668,-0.000904039900052374,-0.0319466501007257,0.0452176415772204,-2.00264976712553,-6.86839807897637e-05,0
0.5,0.000959711774868198,0.000553121534732834,-0.0479390011748298,-0.0276948561125035,0.000640090373902687,-0.000904032320353089,-0.0319459769641872,0.0452173356638383,-2.00264984622653,-6.75641534685914e-05,0
0.51,2.75637339717239,-0.0213321385923501,7.14829428687205,1.0709711105976,-0.165473808425558,2.75148465078432,0.695616829449454,7.19452622193073,0.0523284280666659,16.0102893053972,747.20662666772
0.52,2.75647635379586,-0.0312650346157062,6.14294440842632,1.57208941008736,-0.672695788013211,2.67331624919584,0.0974377755284528,6.3401685307431,0.235173529648482,33.8578981913813,747.20662666772
0.53,2.76991440551455,0.0140626575231979,4.40817357957853,-0.692807102455309,-1.43287001914202,2.37054995316648,-2.89051539181799,3.39954361033507,0.548759271407219,51.7442293669761,747.20662666772
0.54,2.68451321610472,-0.00767793051717836,7.41723884008254,0.400515444800462,-2.25700376833146,1.45348001286414,-6.00669178942558,4.36983962854473,0.995800052940734,70.4092487887895,747.20662666772
0.55,2.67307606158138,0.0458101646719096,6.47843560006255,-2.28460366775208,-2.67344444867422,0.0113570260041858,-6.44845469494858,-2.36790493687135,1.58368420844378,89.8771864305891,747.20662666772
0.56,2.59597641398364,-0.0131968854652607,9.0744040022802,0.675980556804927,-1.91216903320366,-1.75581242967532,-7.16980089585978,-5.60318773766376,2.30850930837936,107.570395627871,747.20662666772
0.57,2.65779303292145,0.0158903971957901,4.85178228851164,-0.768779385167618,0.0302595155894516,-2.65766827732227,0.852905456537818,-4.83770249192548,-3.12422868439097,124.544487903055,747.20662666772
0.58,2.48978224937603,0.0145155730108891,11.7921359381463,-0.713875205812622,2.08346980522574,-1.36322409085242,10.2924297226852,-5.79913598709169,-2.14436175909189,142.897732779339,747.20662666772
0.59,2.54903521391548,-0.00322694741441532,7.59043756399233,0.190246788678393,2.18983958747632,1.30468138489529,6.62291143386994,3.71321698700508,-1.0347451722207,159.606584164145,747.20662666772
0.6,2.43548882151829,0.0261162877037281,11.8817259309145,-1.29245550225479,-0.453290854429874,2.39307652646425,-3.60356158617133,11.3956218003822,0.197922606817136,177.098091045155,747.20662666772
0.61,2.45503516134501,-0.0200189662031716,9.59412053533948,1.0374694497883,-2.4550834046434,0.0128015113455674,-9.5793944594058,1.16563008582149,1.55742801874991,193.503026886871,747.20662666772
0.62,2.39314077699001,0.0258018332459016,11.2467009687209,-1.2730815237569,-0.273387214189488,-2.37761391824007,0.102049550357667,-11.3180654325388,3.037892721026,210.575958617298,747.20662666772
0.63,2.39859742028273,0.0202505459370942,9.70158634691174,-0.967524046139421,2.39071993693768,-0.195289150559955,9.74633066037397,0.256747122859447,-1.64385923696934,226.435857568909,747.20662666772
0.64,2.30978592453653,-0.00684307132930551,12.7042072186207,0.380073902334857,-0.185656961291345,2.30232259632232,-0.604686155091225,12.6954988826249,0.0775022421680266,242.717000816128,747.20662666772
0.65,2.25193217170845,-0.0223763241226504,14.1519612902209,1.14400515027237,-2.11183530700767,-0.782208950302028,-13.7057432231686,-3.70666411269338,1.9155856786138,258.895630471891,747.20662666772
0.66,2.23174128412334,0.0188185789418762,13.8001914626758,-0.922510399025177,1.47032958257102,-1.67903371520361,9.86769211370742,-9.69148916276007,-2.41393437229314,274.508213074561,747.20662666772
0.67,2.22395376955343,0.0129583307423529,12.8089720393881,-0.592851968671725,0.766106159972983,2.08787443087413,3.78446401989141,12.2514925721208,-0.345851267870918,289.706340700837,747.20662666772
0.68,2.15247590131797,0.00347303162092349,14.9523788069869,-0.117733413638932,-2.07880740316668,-0.558322799321902,-14.4036162846547,-4.01538678943221,1.83479619974857,304.868425086418,747.20662666772
0.69,2.15704871781854,0.100366800262891,13.2799502031269,-4.97041047865351,1.74127340728893,-1.27706679022908,13.8121473376202,-3.20727978943364,-2.1570986632461,319.901118579402,747.20662666772
0.7,2.11120131701741,0.0156538199120207,14.121472286465,-0.729338644351677,-0.493491901767978,2.05277416827651,-4.11035708289287,13.529703583104,0.243339974667951,334.717581183595,747.20662666772
0.71,2.12091247693898,0.0372704527383101,12.1909735898902,-1.80893939501287,-0.841543710576814,-1.94716794464971,-2.96621983443646,-11.9621753330247,2.75122005113722,349.267999008005,747.20662666772
0.72,2.10277756263977,-0.0304557515454845,11.6509947026273,1.58720293581733,1.6523282330527,1.3009275310333,10.2213091422802,5.81289343942031,-0.918311473411685,363.574002675374,747.20662666772
0.73,2.0014843735683,0.0024920037589633,15.2634297201601,-0.0585421991111843,-1.94991149808838,-0.451432228959749,-14.8525476230292,-3.51817326420865,1.79954745253253,377.678070576311,747.20662666772
0.74,1.94988326946111,0.0475012344121205,16.3832108630988,-2.31092689416161,1.93717634825931,-0.22726400405641,16.5265699464688,0.788965841713487,-1.66322340355842,391.637673644232,747.20662666772
0.75,1.91145179853887,-0.0334953611276921,16.8115445197491,1.69715285669195,-1.82922981095639,0.555597170675857,-15.4762376293,6.78191903519365,1.25839670876986,405.460126106029,747.20662666772
0.76,1.88850563761002,0.0185331519302027,16.4732882010673,-0.899090813202618,1.70639142036153,-0.809336358704988,15.3298669655814,-6.09694737252863,-2.003857590256,418.867934796853,747.20662666772
0.77,1.89268087585411,0.0468792969230388,14.8086595869356,-2.29277690293877,-1.67842221181146,0.875977993560228,-14.3040392354953,4.46628326887135,1.11454184959873,431.950366238433,747.20662666772
0.78,1.81040709347932,0.0660237321856868,17.4834587441288,-3.23261844091661,1.65390343107439,-0.739281014237696,17.4216104748336,-3.55086469826394,-1.95469284463436,444.84860320601,747.20662666772
0.79,1.74512893173448,0.0460037661712278,19.2544086203813,-2.28507396871881,-1.69423771957015,0.420891772863774,-19.2945577731403,1.91673021108373,1.35365527677756,457.752888669435,747.20662666772
0.8,1.73323336629036,-0.0264967854272811,18.3834821120609,1.37844393502992,1.73056860708017,0.0996608140083177,18.4252918286614,-0.600951974075996,-1.52855768201148,470.167349794162,747.20662666772
0.81,1.65743528897561,0.0592760100601929,20.7373446359221,-2.894767070399,-1.55422661551955,-0.578778895711462,-18.0560124299123,-10.6017712704871,1.96302552781698,482.402041644294,747.20662666772
0.82,1.71035247901481,0.0120352532974333,16.596620195372,-0.568709034077048,1.16110869134547,1.25589691323613,10.7603618228814,12.648551115268,-0.739164444580887,494.556208659758,747.20662666772
0.83,1.69051656661482,0.0380947544386531,16.1517127222322,-1.82848620177206,-0.393394751931128,-1.64454797481495,-1.61536736135218,-16.1744172673845,2.92932395660066,506.305725630182,747.20662666772
0.84,1.61817971562063,-0.0202754730126862,18.2791509505151,1.04489317280382,-0.650227459368198,1.48193148894796,-6.17215242467605,17.2372763411409,0.400946979192301,518.070359752361,747.20662666772
0.85,1.56489237144425,-0.002566100711205,19.5204193979857,0.207052480493337,1.39466263769403,-0.709796341282193,17.2881972851755,-9.06685606104927,-2.04320826553116,529.345014466664,747.20662666772
0.86,1.55795747488249,0.0479678888824171,18.397366287086,-2.35965566902025,-1.4993126569173,-0.426138438437142,-16.8186348568083,-7.82077890819711,1.87849550942186,540.566608482296,747.20662666772
0.87,1.51170801410583,-0.0177229872939114,19.276752359838,0.900126155183584,0.574916930605069,1.39822950444269,8.3675579424832,17.3892893102896,-0.401825949880561,551.581088054072,747.20662666772
0.88,1.47100314134538,-0.0318062006045053,19.8687189201742,1.66333814568136,0.782466584082366,-1.24603688590641,8.77261989181791,-17.9045755478718,-2.60248334923257,562.231604328353,747.20662666772
0.89,1.4832818184765,-0.0142310606100759,17.8048052951133,0.741977739859635,-1.48334217033455,0.00484580398050152,-17.7937906772825,0.970894379629759,1.5579355114586,572.855941954802,747.20662666772
0.9,1.4083678980863,0.0213144500752743,20.1359439450216,-1.058105806838,0.679536101358511,1.23376866919715,8.51200626654428,18.2789927450565,-0.488309485998549,583.195193583394,747.20662666772
0.91,1.42570723816193,0.0434736491106992,17.8388835903329,-2.0969984950235,0.8651020348671,-1.13407652139665,12.8743924348849,-12.5249027888506,-2.45945063766819,593.260542963568,747.20662666772
0.92,1.36969486646238,0.00643735724073868,19.2029924201485,-0.26987662244611,-1.28632743079756,-0.470603025446489,-17.9088685468877,-6.93542923328608,1.92622095394802,603.213167097804,747.20662666772
0.93,1.33751150707231,-0.0123889509476639,19.3990468037301,0.641781891347714,-1.14617338742648,-0.689475948537535,-17.0408144019718,-9.2922303784895,2.1030893504409,612.960080629041,747.20662666772
0.94,1.27381417080776,-0.0103956038628552,21.1974320200178,0.524359149778203,-0.443639605088306,1.19410824933396,-6.7269137217865,20.1085730110536,0.347558719907744,622.42482039195,747.20662666772
0.95,1.22531495266213,0.0105170930191716,22.2337451234625,-0.485438562666061,1.19501384560844,0.271015223312441,21.5286934363778,5.57587945849611,-1.33919739195133,631.650778650499,747.20662666772
0.96,1.21345870168574,0.113960319961513,21.4394979366779,-5.62660068779198,0.108576362218109,-1.21395228439591,9.43104604244942,-20.0590647245049,-2.95875063359698,640.713601098574,747.20662666772
0.97,1.19180496984894,0.00967635959697877,21.136532492343,-0.409703616107082,-1.16996467629591,-0.227322181740986,-20.633693334289,-4.60125659352307,1.77082244937971,649.586756680189,747.20662666772
0.98,1.13040847827637,0.0471109873885793,22.8316549055767,-2.29395462394131,-0.268897803162588,1.09897076591971,-8.54875629947985,21.2947284386571,0.281618745621634,658.281022560582,747.20662666772
0.99,1.15721414415206,0.0953622094163371,20.1318793310594,-4.71548195105753,1.09317943370267,0.391404205572516,16.3834944350603,12.6138592638191,-1.14475421139528,666.747964765953,747.20662666772
1,1.12277465967327,0.0930460554260347,20.5086728859374,-4.60465138194462,0.587897231838703,-0.961070938917186,15.8263610706052,-13.8323813262381,-2.50992432548587,675.018368505924,747.20662666772
1.01,1.07145711914227,0.00768981957359194,21.7347908762272,-0.332976202458405,-0.674354031738589,-0.832662075132306,-13.29727018788,-17.1957731182768,2.46803482843125,683.095139660285,747.20662666772
1.02,1.08943081464369,-0.0374379479096859,19.5096818245979,1.93083834443589,-1.03638638763745,0.337882161942145,-17.6689906046329,8.49485683356597,1.22129144186331,690.971060185874,747.20662666772
1.03,0.989015187582007,0.0741805556028194,23.2156387842512,-3.65580462548318,0.0429324814753909,0.990863561814532,-4.38661787317378,23.0887066605145,0.0315630236641742,698.649480562802,747.20662666772
1.04,0.998573129677818,0.0261808481723068,21.4385662742993,-1.2431991290795,0.902909441539894,0.427303489926878,18.5700013696992,10.7848373701895,-1.10256310332187,706.121285369997,747.20662666772
1.05,0.973284870718721,0.01328795293644,21.4109730623509,-0.590360244102816,0.789149601431946,-0.569827092917667,17.8671558738344,-11.8128334312576,-2.18253434558939,713.443753231215,747.20662666772
1.06,0.929853469358735,0.0587545832214094,22.301631458402,-2.86605123344719,-0.121806034808671,-0.923711462206779,1.34394109643095,-22.4448398904615,3.07358624255646,720.571394284218,747.20662666772
1.07,0.807472950767215,-0.00526424129794053,27.1439203744679,0.25346854045067,-0.695095805666686,-0.410952672946335,-23.5829000168845,-13.4425996886792,2.09821362815661,727.546578460422,747.20662666772
1.08,0.842274189323392,0.0150572638934666,24.1475526451473,-0.768919225086887,-0.770657794740855,0.340204489390568,-22.5594996664858,8.64664734580366,1.17295290010933,734.306273757313,747.20662666772
1.09,0.88112664987723,0.0359681778132075,20.9554476505313,-1.7962098084257,-0.223066308207468,0.853181871046124,-7.84098925579482,19.5160457931558,0.296525874537203,740.866567235719,747.20662666772
1.1,0.790168630923988,0.0499193220024416,24.2709344034046,-2.46666308792465,0.444125356916605,0.655447230026317,10.195533636703,22.1633431022162,-0.532436059734798,747.227337017288,747.20662666772
1.11,0.798532141182596,-0.00361613669992414,22.6317575801583,0.24615696095727,0.771659664971429,0.205445901401015,21.9583174826936,5.48537489563972,-1.3151216956134,753.462106311353,747.20662666772
1.12,0.785852863371176,0.0665383579439837,22.0562834794463,-3.26553574162187,0.665539931585519,-0.423141436651743,21.0582501623448,-7.32758245983007,-2.05264601368663,759.558709596169,747.20662666772
1.13,0.703212157852702,0.0382188408564371,24.9785745259182,-1.93511229769145,0.235635441732548,-0.663659519141985,11.4084646272336,-22.3051738348009,-2.74612633297208,765.50665405151,747.20662666772
1.14,0.79075575677036,0.00429383960775653,19.4145171317077,-0.19566960963992,0.77924797017284,0.134483102676696,19.0791637634492,3.59823180756813,-1.39446911095774,771.206745673884,747.20662666772
1.15,0.663546529030058,0.00112560797775418,24.6087673557242,0.00313734843253645,0.601753406711666,-0.27962135235361,22.3332728860915,-10.3352001822161,-2.00409256699671,776.720247692515,747.20662666772
1.16,0.600192494454858,0.046466863098606,26.6277706032498,-2.33251362881147,0.283572590459447,-0.531014863922177,16.2854560296015,-21.1958181968944,-2.57383502308607,782.106386428969,747.20662666772
1.17,0.660759144939975,-0.00909753186380748,22.4437322154503,0.44587081381475,0.0335521642698901,-0.659969442459745,0.38528699201321,-22.4448539864985,-3.10456485163968,787.36853091583,747.20662666772
1.18,0.645083953442126,0.00219450810447636,22.1018960541175,-0.062444514802242,-0.286042724842279,-0.578202112084648,-9.67683962064164,-19.8709960359521,2.68558737791083,792.399643756282,747.20662666772
1.19,0.588730473863457,0.056228088586256,23.807117139453,-2.77819552024297,-0.500109474481497,-0.315682882550504,-17.1328750342838,-16.7619148637604,2.22907989357569,797.3051133,747.20662666772
1.2,0.601838895065611,0.00902438549865342,22.0457023713062,-0.464222534536346,-0.587122389998147,-0.132585045575615,-21.3199517780562,-5.62922301806798,1.80788641242025,802.053060376669,747.20662666772
1.21,0.489631355380935,0.05577377434309,26.563616123406,-2.74518053075585,-0.475819694355749,0.128238826179307,-26.6757761127488,1.25087428649655,1.42096081322368,806.656293307039,747.20662666772
1.22,0.472926633429117,0.0269820185202219,26.3265346677425,-1.38787254888552,-0.401211414998712,0.251827382158404,-23.728758277659,11.4873255557692,1.0672725817059,811.106898546568,747.20662666772
1.23,0.516169286601666,-0.023978865945004,23.096357514044,1.20686528952438,-0.367818283044312,0.362926203381921,-14.7834590485668,17.7861629589674,0.745670660681482,815.422038893216,747.20662666772
1.24,0.472490020914153,0.0285604503337848,24.234838354582,-1.36778363288412,-0.18205084609027,0.436943942199159,-11.8820265261802,21.1663806015638,0.455146530872363,819.579379079492,747.20662666772
1.25,0.504770380167926,-0.00261732508410581,21.5896142163748,0.104760368245598,-0.100094227937902,0.49475360798986,-4.06852301468333,21.2030549031417,0.194431805203276,823.589592501809,747.20662666772
1.26,0.448051569687135,0.0269397420438129,23.4104800130961,-1.30182774215055,0.0436905303572464,0.446729332322823,-0.424708659330931,23.4428017196856,-0.0374367219198624,827.408401174331,747.20662666772
1.27,0.423106099781932,-0.0361933130837209,23.6589966620627,1.7706874990658,0.0661493310950844,0.419467511948574,7.38308517119066,22.5471397438741,-0.241744447554072,831.128176491813,747.20662666772
1.28,0.415397016888597,0.0534225506591385,23.0560355469388,-2.64958834671696,0.217941066156202,0.357645553923954,6.96835247447263,22.1369184246651,-0.419382093702833,834.691625003803,747.20662666772
1.29,0.291422007112027,0.0513353884779107,28.2752350686582,-2.61202753519286,0.200735689103493,0.217410421690235,13.0887869643451,25.1991123223513,-0.57117557424636,838.163549801223,747.20662666772
1.3,0.305497360825306,0.00548916285364848,26.6176682812491,-0.270418305946274,0.200587301485535,0.230485363662884,16.9034648285796,20.5632260985424,-0.698185674556908,841.439158036929,747.20662666772
1.31,0.259421179770199,0.0011312846786094,27.9797917908048,-0.0338354519944599,-0.241465915688418,0.0948411296808497,-26.0995753640554,10.0837522436141,1.20089696387397,844.605966250321,747.20662666772
1.32,0.328928724610648,-0.0318306863471767,23.5777392847562,1.59159858673385,-0.309955539572222,0.11460742539562,-20.5307986807307,11.7016785707238,1.12016206402669,847.635611592913,747.20662666772
1.33,0.18194150016624,0.0454444478301431,30.0173403516598,-2.23257454336396,-0.136635206101033,0.128447373562314,-27.2904960163465,12.6985801592475,1.06104313903979,850.520811042644,747.20662666772
1.34,0.325572780327501,0.0774099094329899,21.9403965520787,-3.87944127813281,-0.237537865856562,0.23572376132438,-20.7476516125099,8.1219466914567,1.02266225961405,853.309091912684,747.20662666772
1.35,0.188088114493356,-0.0521772334218007,27.9309598069933,2.64091347518254,-0.186704535244878,0.0569299483594791,-22.1492032744614,17.2199225907047,1.00422794653698,855.953621568182,747.20662666772
1.36,0.306634818029201,-0.0247040429932558,21.1301759936188,1.2385639269395,-0.272091172278699,0.143532558452838,-17.1731540658774,12.3734052528824,1.0049872844274,858.506621381038,747.20662666772
1.37,0.183014163668013,0.0409804678991893,26.4621015091199,-2.07578387083259,-0.135004806716301,0.130181738411472,-23.6815326124142,11.9890244842747,1.02386952750707,860.910014072771,747.20662666772
1.38,0.213684472580409,-0.0318540137705895,24.0960419783638,1.60362080807856,-0.201966164005382,0.0767163646963005,-20.2337374817496,13.1828185999359,1.05980187885957,863.178481288437,747.20662666772
1.39,0.0770086186038414,-0.0230252106612821,30.106778978922,1.09092485482002,-0.0792437451638149,0.0134505210932771,-26.5120171243935,14.3080818253318,1.11212796241349,865.350809598766,747.20662666772
1.4,0.165733625699139,0.0624617483698807,24.8570954513293,-3.10508588137793,-0.129450112779244,0.120879166932295,-24.1660990707934,6.59669677246308,1.18004166486958,867.450792401376,747.20662666772
1.41,0.10741920356699,-0.00686721339454402,26.9837358569753,0.284824658508266,-0.104442705882194,0.0260339221551056,-25.626492429621,8.45494007309857,1.26266722281065,869.380530689743,747.20662666772
1.42,0.125315927703574,0.02391787657688,25.316266814012,-1.16023428908621,-0.117488245927111,0.0497258345844986,-24.9945097659119,4.18736081148363,1.359009026061,871.19681476697,747.20662666772
1.43,0.10996151659466,-0.0520658469568523,25.3142840546957,2.56124131503821,-0.114701650807033,-0.0405699254777906,-24.9206373020695,5.13174149138291,1.46854633196275,872.948273826899,747.20662666772
